ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,5,Lakes,110040,109885,106,155,93,0,2,6,98,3
86,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,561,3
86,19,Southern,328230,327949,232,281,168,0,0,0,346,3
86,6,Bay.of.Plenty,236820,236756,44,64,43,0,0,0,238,3
86,10,Whanganui,64565,64555,7,10,7,0,0,0,77,3
86,9,Hawkes.Bay,165360,165310,43,50,27,0,0,0,157,3
86,8,Taranaki,119640,119624,14,16,9,0,0,0,134,3
86,11,MidCentral,178240,178205,28,35,18,0,0,0,177,3
86,17,Canterbury,562870,562677,146,193,112,0,0,0,566,3
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,3
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
86,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,3
86,1,Waitemata,622350,622039,246,311,193,0,0,0,611,3
86,16,West.Coast,32445,32436,5,9,8,0,0,0,36,3
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,3
86,0,Northland,178500,178459,30,41,29,0,0,0,178,3
86,5,Lakes,110040,109884,107,156,95,1,1,2,113,3
86,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,3
86,2,Auckland,538840,538517,256,323,188,0,2,4,524,3
86,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,3
86,4,Waikato,417130,416880,190,250,160,0,0,0,428,3
87,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,533,3
87,18,South.Canterbury,60025,59997,17,28,22,0,0,0,61,3
87,0,Northland,178500,178459,30,41,29,0,0,0,185,3
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
87,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,169,3
87,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,3
87,5,Lakes,110040,109884,107,156,102,0,0,7,105,3
87,1,Waitemata,622350,622038,246,312,194,0,1,1,630,3
87,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
87,10,Whanganui,64565,64555,7,10,7,0,0,0,72,3
87,6,Bay.of.Plenty,236820,236756,44,64,43,0,0,0,233,3
87,4,Waikato,417130,416880,190,250,160,0,0,0,432,3
87,19,Southern,328230,327949,232,281,168,0,0,0,305,3
87,9,Hawkes.Bay,165360,165310,43,50,27,0,0,0,168,3
87,11,MidCentral,178240,178205,28,35,18,0,0,0,170,3
87,2,Auckland,538840,538517,256,323,189,0,0,1,536,3
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,287,3
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,3
87,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
87,17,Canterbury,562870,562677,146,193,112,0,0,0,571,3
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,3
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,3
88,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,575,3
88,6,Bay.of.Plenty,236820,236756,44,64,44,0,0,1,238,3
88,5,Lakes,110040,109882,109,158,104,2,2,2,120,3
88,2,Auckland,538840,538514,257,326,191,1,3,2,538,3
88,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,3
88,4,Waikato,417130,416879,191,251,160,1,1,0,421,3
88,8,Taranaki,119640,119624,14,16,9,0,0,0,121,3
88,10,Whanganui,64565,64555,7,10,7,0,0,0,46,3
88,0,Northland,178500,178459,30,41,29,0,0,0,173,3
88,19,Southern,328230,327949,232,281,168,0,0,0,333,3
88,11,MidCentral,178240,178205,28,35,18,0,0,0,172,3
88,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,3
88,16,West.Coast,32445,32436,5,9,8,0,0,0,38,3
88,9,Hawkes.Bay,165360,165310,43,50,27,0,0,0,170,3
88,17,Canterbury,562870,562677,146,193,112,0,0,0,575,3
88,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,3
88,1,Waitemata,622350,622038,246,312,194,0,0,0,631,3
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
89,17,Canterbury,562870,562677,146,193,112,0,0,0,527,3
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,3
89,2,Auckland,538840,538512,259,328,191,2,2,0,549,3
89,1,Waitemata,622350,622038,246,312,194,0,0,0,601,3
89,4,Waikato,417130,416878,192,252,160,1,1,0,412,3
89,19,Southern,328230,327949,232,281,168,0,0,0,303,3
89,10,Whanganui,64565,64555,7,10,7,0,0,0,72,3
89,0,Northland,178500,178459,30,41,29,0,0,0,174,3
89,9,Hawkes.Bay,165360,165310,43,50,28,0,0,1,160,3
89,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,3
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,3
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,3
89,5,Lakes,110040,109881,109,159,107,0,1,3,119,3
89,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,3
89,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,3
89,11,MidCentral,178240,178205,28,35,18,0,0,0,206,3
89,6,Bay.of.Plenty,236820,236756,44,64,44,0,0,0,242,3
89,3,Counties.Manukau,557790,557650,114,140,81,0,0,0,566,3
89,16,West.Coast,32445,32436,5,9,8,0,0,0,49,3
89,8,Taranaki,119640,119624,14,16,9,0,0,0,128,3
90,8,Taranaki,119640,119624,14,16,9,0,0,0,102,3
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,328,3
90,2,Auckland,538840,538510,259,330,192,0,2,1,528,3
90,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,3
90,0,Northland,178500,178459,30,41,29,0,0,0,163,3
90,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,140,3
90,6,Bay.of.Plenty,236820,236755,45,65,44,1,1,0,242,3
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,3
90,10,Whanganui,64565,64555,7,10,7,0,0,0,73,3
90,17,Canterbury,562870,562677,146,193,112,0,0,0,580,3
90,11,MidCentral,178240,178205,28,35,18,0,0,0,178,3
90,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,166,3
90,19,Southern,328230,327949,232,281,168,0,0,0,338,3
90,3,Counties.Manukau,557790,557650,114,140,82,0,0,1,538,3
90,18,South.Canterbury,60025,59997,17,28,22,0,0,0,54,3
90,1,Waitemata,622350,622038,246,312,195,0,0,1,623,3
90,4,Waikato,417130,416877,192,253,160,0,1,0,437,3
90,5,Lakes,110040,109880,110,160,111,1,1,4,100,3
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
90,16,West.Coast,32445,32436,5,9,8,0,0,0,38,3
91,4,Waikato,417130,416877,192,253,160,0,0,0,424,3
91,2,Auckland,538840,538507,260,333,193,1,3,1,544,3
91,5,Lakes,110040,109878,112,162,114,2,2,3,136,3
91,18,South.Canterbury,60025,59997,17,28,22,0,0,0,54,3
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
91,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,554,3
91,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,192,3
91,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,3
91,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,170,3
91,11,MidCentral,178240,178205,28,35,18,0,0,0,158,3
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,3
91,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
91,0,Northland,178500,178459,30,41,29,0,0,0,187,3
91,17,Canterbury,562870,562677,146,193,112,0,0,0,583,3
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
91,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,0,248,3
91,16,West.Coast,32445,32436,5,9,8,0,0,0,27,3
91,1,Waitemata,622350,622038,246,312,195,0,0,0,631,3
91,8,Taranaki,119640,119624,14,16,9,0,0,0,122,3
91,19,Southern,328230,327949,232,281,168,0,0,0,358,3
92,19,Southern,328230,327949,232,281,168,0,0,0,336,3
92,10,Whanganui,64565,64555,7,10,7,0,0,0,65,3
92,8,Taranaki,119640,119624,14,16,9,0,0,0,125,3
92,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,172,3
92,1,Waitemata,622350,622038,246,312,195,0,0,0,610,3
92,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,0,230,3
92,18,South.Canterbury,60025,59997,17,28,22,0,0,0,48,3
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
92,0,Northland,178500,178459,30,41,29,0,0,0,180,3
92,17,Canterbury,562870,562677,146,193,112,0,0,0,553,3
92,4,Waikato,417130,416877,192,253,160,0,0,0,402,3
92,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,3
92,5,Lakes,110040,109878,112,162,118,0,0,4,95,3
92,2,Auckland,538840,538505,261,335,195,1,2,2,542,3
92,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,539,3
92,16,West.Coast,32445,32436,5,9,8,0,0,0,28,3
92,11,MidCentral,178240,178205,28,35,18,0,0,0,187,3
92,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,3
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,3
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,291,3
93,5,Lakes,110040,109876,112,164,119,0,2,1,105,3
93,2,Auckland,538840,538503,263,337,196,2,2,1,532,3
93,4,Waikato,417130,416877,192,253,160,0,0,0,378,3
93,1,Waitemata,622350,622037,247,313,195,1,1,0,626,3
93,11,MidCentral,178240,178205,28,35,18,0,0,0,182,3
93,19,Southern,328230,327949,232,281,168,0,0,0,331,3
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,3
93,16,West.Coast,32445,32436,5,9,8,0,0,0,33,3
93,8,Taranaki,119640,119624,14,16,9,0,0,0,131,3
93,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,3
93,10,Whanganui,64565,64555,7,10,7,0,0,0,63,3
93,17,Canterbury,562870,562677,146,193,112,0,0,0,591,3
93,18,South.Canterbury,60025,59997,17,28,22,0,0,0,69,3
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,3
93,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,161,3
93,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,0,241,3
93,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,543,3
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
93,0,Northland,178500,178459,30,41,29,0,0,0,173,3
93,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,3
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,3
94,11,MidCentral,178240,178205,28,35,18,0,0,0,167,3
94,5,Lakes,110040,109876,112,164,120,0,0,1,108,3
94,8,Taranaki,119640,119624,14,16,9,0,0,0,113,3
94,16,West.Coast,32445,32436,5,9,8,0,0,0,41,3
94,10,Whanganui,64565,64555,7,10,7,0,0,0,73,3
94,2,Auckland,538840,538501,263,339,196,0,2,0,496,3
94,17,Canterbury,562870,562677,146,193,112,0,0,0,558,3
94,1,Waitemata,622350,622036,248,314,195,1,1,0,579,3
94,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,171,3
94,4,Waikato,417130,416877,192,253,160,0,0,0,405,3
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,3
94,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,188,3
94,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,3
94,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,561,3
94,19,Southern,328230,327949,232,281,168,0,0,0,309,3
94,0,Northland,178500,178459,30,41,29,0,0,0,193,3
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,3
94,18,South.Canterbury,60025,59997,17,28,22,0,0,0,61,3
94,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,0,234,3
95,10,Whanganui,64565,64555,7,10,7,0,0,0,65,3
95,4,Waikato,417130,416875,193,255,160,1,2,0,414,3
95,1,Waitemata,622350,622036,248,314,195,0,0,0,602,3
95,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,3
95,19,Southern,328230,327949,232,281,168,0,0,0,290,3
95,8,Taranaki,119640,119624,14,16,9,0,0,0,117,3
95,16,West.Coast,32445,32436,5,9,8,0,0,0,34,3
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,3
95,0,Northland,178500,178459,30,41,29,0,0,0,166,3
95,6,Bay.of.Plenty,236820,236752,47,68,44,2,3,0,215,3
95,11,MidCentral,178240,178205,28,35,18,0,0,0,150,3
95,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,181,3
95,3,Counties.Manukau,557790,557650,114,140,82,0,0,0,573,3
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
95,18,South.Canterbury,60025,59997,17,28,22,0,0,0,59,3
95,5,Lakes,110040,109874,112,166,122,0,2,2,100,3
95,9,Hawkes.Bay,165360,165310,43,50,28,0,0,0,151,3
95,17,Canterbury,562870,562677,146,193,112,0,0,0,545,3
95,2,Auckland,538840,538500,263,340,197,0,1,1,579,3
96,8,Taranaki,119640,119624,14,16,9,0,0,0,121,3
96,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,3
96,17,Canterbury,562870,562677,146,193,112,0,0,0,562,3
96,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
96,9,Hawkes.Bay,165360,165310,43,50,29,0,0,1,162,3
96,19,Southern,328230,327949,232,281,168,0,0,0,326,3
96,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
96,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,3
96,2,Auckland,538840,538498,264,342,198,1,2,1,555,3
96,13,Capital.and.Coast,316620,316509,89,111,69,1,1,0,321,3
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,3
96,1,Waitemata,622350,622034,250,316,195,2,2,0,650,3
96,5,Lakes,110040,109872,114,168,123,2,2,1,128,3
96,3,Counties.Manukau,557790,557650,114,140,83,0,0,1,563,3
96,0,Northland,178500,178459,30,41,29,0,0,0,165,3
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
96,6,Bay.of.Plenty,236820,236751,47,69,44,0,1,0,233,3
96,11,MidCentral,178240,178205,28,35,18,0,0,0,162,3
96,4,Waikato,417130,416875,193,255,160,0,0,0,413,3
96,18,South.Canterbury,60025,59997,17,28,22,0,0,0,60,3
97,1,Waitemata,622350,622034,250,316,195,0,0,0,612,3
97,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,3
97,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,3
97,13,Capital.and.Coast,316620,316509,89,111,69,0,0,0,305,3
97,9,Hawkes.Bay,165360,165310,43,50,29,0,0,0,197,3
97,11,MidCentral,178240,178205,28,35,18,0,0,0,189,3
97,4,Waikato,417130,416875,193,255,160,0,0,0,420,3
97,8,Taranaki,119640,119624,14,16,9,0,0,0,146,3
97,17,Canterbury,562870,562677,146,193,112,0,0,0,574,3
97,5,Lakes,110040,109869,115,171,125,1,3,2,88,3
97,2,Auckland,538840,538496,266,344,199,2,2,1,518,3
97,10,Whanganui,64565,64555,7,10,7,0,0,0,63,3
97,0,Northland,178500,178459,30,41,29,0,0,0,194,3
97,19,Southern,328230,327949,232,281,168,0,0,0,325,3
97,18,South.Canterbury,60025,59997,17,28,22,0,0,0,63,3
97,3,Counties.Manukau,557790,557650,114,140,83,0,0,0,525,3
97,6,Bay.of.Plenty,236820,236751,47,69,44,0,0,0,244,3
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,3
97,16,West.Coast,32445,32436,5,9,8,0,0,0,36,3
97,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
98,19,Southern,328230,327949,232,281,168,0,0,0,320,4
98,3,Counties.Manukau,557790,557650,114,140,83,0,0,0,584,4
98,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
98,2,Auckland,538840,538493,268,347,201,2,3,2,542,4
98,17,Canterbury,562870,562677,146,193,112,0,0,0,562,4
98,13,Capital.and.Coast,316620,316509,89,111,69,0,0,0,318,4
98,4,Waikato,417130,416875,193,255,160,0,0,0,407,4
98,9,Hawkes.Bay,165360,165310,43,50,29,0,0,0,164,4
98,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,4
98,11,MidCentral,178240,178205,28,35,18,0,0,0,168,4
98,6,Bay.of.Plenty,236820,236751,47,69,44,0,0,0,237,4
98,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
98,1,Waitemata,622350,622033,251,317,195,1,1,0,644,4
98,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,4
98,5,Lakes,110040,109869,115,171,125,0,0,0,118,4
98,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
98,0,Northland,178500,178459,30,41,29,0,0,0,200,4
98,18,South.Canterbury,60025,59997,17,28,22,0,0,0,65,4
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
98,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
99,5,Lakes,110040,109869,115,171,126,0,0,1,108,4
99,3,Counties.Manukau,557790,557650,114,140,83,0,0,0,531,4
99,9,Hawkes.Bay,165360,165310,43,50,29,0,0,0,153,4
99,19,Southern,328230,327949,232,281,168,0,0,0,325,4
99,2,Auckland,538840,538492,268,348,203,0,1,2,548,4
99,4,Waikato,417130,416875,193,255,160,0,0,0,414,4
99,17,Canterbury,562870,562677,146,193,112,0,0,0,573,4
99,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,4
99,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
99,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
99,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
99,11,MidCentral,178240,178205,28,35,18,0,0,0,196,4
99,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
99,13,Capital.and.Coast,316620,316507,91,113,69,2,2,0,308,4
99,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,163,4
99,1,Waitemata,622350,622033,251,317,195,0,0,0,576,4
99,6,Bay.of.Plenty,236820,236750,47,70,44,0,1,0,232,4
99,14,Wairarapa,44845,44837,8,8,3,0,0,0,64,4
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
99,0,Northland,178500,178459,30,41,29,0,0,0,178,4
100,17,Canterbury,562870,562677,146,193,112,0,0,0,582,4
100,2,Auckland,538840,538491,269,349,203,1,1,0,563,4
100,19,Southern,328230,327949,232,281,168,0,0,0,320,4
100,4,Waikato,417130,416874,194,256,160,1,1,0,417,4
100,3,Counties.Manukau,557790,557650,114,140,85,0,0,2,550,4
100,14,Wairarapa,44845,44837,8,8,3,0,0,0,32,4
100,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,228,4
100,16,West.Coast,32445,32436,5,9,8,0,0,0,45,4
100,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
100,5,Lakes,110040,109869,115,171,127,0,0,1,120,4
100,9,Hawkes.Bay,165360,165310,43,50,29,0,0,0,176,4
100,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,168,4
100,13,Capital.and.Coast,316620,316507,91,113,69,0,0,0,313,4
100,1,Waitemata,622350,622032,252,318,196,1,1,1,592,4
100,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,4
100,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
100,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,4
100,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
100,0,Northland,178500,178459,30,41,29,0,0,0,221,4
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,4
101,1,Waitemata,622350,622032,252,318,196,0,0,0,587,4
101,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,4
101,16,West.Coast,32445,32436,5,9,8,0,0,0,34,4
101,2,Auckland,538840,538490,269,350,205,0,1,2,522,4
101,11,MidCentral,178240,178205,28,35,18,0,0,0,171,4
101,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
101,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,219,4
101,4,Waikato,417130,416874,194,256,160,0,0,0,457,4
101,9,Hawkes.Bay,165360,165310,43,50,29,0,0,0,150,4
101,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,4
101,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
101,0,Northland,178500,178459,30,41,29,0,0,0,178,4
101,18,South.Canterbury,60025,59997,17,28,22,0,0,0,66,4
101,19,Southern,328230,327949,232,281,168,0,0,0,342,4
101,13,Capital.and.Coast,316620,316507,91,113,69,0,0,0,309,4
101,17,Canterbury,562870,562677,146,193,112,0,0,0,566,4
101,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,4
101,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,562,4
101,5,Lakes,110040,109868,116,172,127,1,1,0,105,4
102,18,South.Canterbury,60025,59997,17,28,22,0,0,0,60,4
102,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
102,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,535,4
102,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,231,4
102,5,Lakes,110040,109867,117,173,130,1,1,3,108,4
102,16,West.Coast,32445,32436,5,9,8,0,0,0,45,4
102,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
102,0,Northland,178500,178459,30,41,29,0,0,0,175,4
102,4,Waikato,417130,416874,194,256,160,0,0,0,385,4
102,10,Whanganui,64565,64555,7,10,7,0,0,0,83,4
102,9,Hawkes.Bay,165360,165310,43,50,30,0,0,1,150,4
102,13,Capital.and.Coast,316620,316507,91,113,69,0,0,0,332,4
102,1,Waitemata,622350,622032,252,318,196,0,0,0,624,4
102,17,Canterbury,562870,562677,146,193,112,0,0,0,503,4
102,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
102,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
102,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
102,2,Auckland,538840,538490,269,350,207,0,0,2,498,4
102,19,Southern,328230,327949,232,281,168,0,0,0,330,4
102,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,4
103,4,Waikato,417130,416874,194,256,160,0,0,0,417,4
103,2,Auckland,538840,538489,270,351,209,1,1,2,550,4
103,5,Lakes,110040,109867,117,173,132,0,0,2,105,4
103,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
103,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,170,4
103,18,South.Canterbury,60025,59997,17,28,22,0,0,0,70,4
103,17,Canterbury,562870,562677,146,193,112,0,0,0,582,4
103,0,Northland,178500,178459,30,41,29,0,0,0,230,4
103,19,Southern,328230,327949,232,281,168,0,0,0,334,4
103,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,236,4
103,13,Capital.and.Coast,316620,316507,91,113,69,0,0,0,353,4
103,11,MidCentral,178240,178205,28,35,18,0,0,0,168,4
103,1,Waitemata,622350,622031,253,319,197,1,1,1,645,4
103,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
103,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,175,4
103,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,159,4
103,16,West.Coast,32445,32436,5,9,8,0,0,0,40,4
103,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
103,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
103,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,563,4
104,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,4
104,2,Auckland,538840,538489,270,351,211,0,0,2,514,4
104,1,Waitemata,622350,622031,253,319,197,0,0,0,647,4
104,8,Taranaki,119640,119624,14,16,9,0,0,0,132,4
104,18,South.Canterbury,60025,59997,17,28,22,0,0,0,64,4
104,4,Waikato,417130,416873,194,257,160,0,1,0,411,4
104,11,MidCentral,178240,178205,28,35,18,0,0,0,174,4
104,19,Southern,328230,327949,232,281,168,0,0,0,344,4
104,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
104,17,Canterbury,562870,562677,146,193,112,0,0,0,569,4
104,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,248,4
104,0,Northland,178500,178459,30,41,29,0,0,0,172,4
104,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,171,4
104,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,4
104,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
104,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
104,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,566,4
104,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
104,13,Capital.and.Coast,316620,316506,92,114,69,1,1,0,321,4
104,5,Lakes,110040,109866,118,174,132,1,1,0,116,4
105,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,3
105,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,3
105,16,West.Coast,32445,32436,5,9,8,0,0,0,35,3
105,4,Waikato,417130,416873,194,257,160,0,0,0,430,3
105,5,Lakes,110040,109865,118,175,133,0,1,1,123,3
105,2,Auckland,538840,538485,270,355,213,0,4,2,521,3
105,8,Taranaki,119640,119624,14,16,9,0,0,0,123,3
105,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,223,3
105,18,South.Canterbury,60025,59997,17,28,22,0,0,0,65,3
105,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
105,19,Southern,328230,327949,232,281,168,0,0,0,339,3
105,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,3
105,0,Northland,178500,178459,30,41,29,0,0,0,179,3
105,13,Capital.and.Coast,316620,316505,93,115,69,1,1,0,336,3
105,1,Waitemata,622350,622030,253,320,197,0,1,0,600,3
105,11,MidCentral,178240,178205,28,35,18,0,0,0,182,3
105,17,Canterbury,562870,562677,146,193,112,0,0,0,508,3
105,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,3
105,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,156,3
105,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,573,3
106,0,Northland,178500,178459,30,41,29,0,0,0,194,3
106,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,3
106,17,Canterbury,562870,562677,146,193,112,0,0,0,579,3
106,10,Whanganui,64565,64555,7,10,7,0,0,0,60,3
106,4,Waikato,417130,416873,194,257,160,0,0,0,412,3
106,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,163,3
106,19,Southern,328230,327949,232,281,168,0,0,0,327,3
106,18,South.Canterbury,60025,59997,17,28,22,0,0,0,54,3
106,5,Lakes,110040,109864,119,176,136,1,1,3,110,3
106,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
106,6,Bay.of.Plenty,236820,236750,47,70,44,0,0,0,218,3
106,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,3
106,1,Waitemata,622350,622030,253,320,197,0,0,0,631,3
106,2,Auckland,538840,538484,270,356,213,0,1,0,520,3
106,11,MidCentral,178240,178205,28,35,18,0,0,0,189,3
106,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,3
106,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
106,13,Capital.and.Coast,316620,316504,93,116,69,0,1,0,295,3
106,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
106,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,564,3
