ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,8,Taranaki,119640,119616,18,24,17,0,0,1,108,4
77,2,Auckland,538840,538459,270,395,355,0,1,0,516,4
77,10,Whanganui,64565,64556,4,9,5,0,0,0,56,2
77,3,Counties.Manukau,557790,557447,255,364,335,0,0,0,537,2
77,12,Hutt.Valley,149270,149063,150,215,181,0,0,2,155,4
77,18,South.Canterbury,60025,59841,130,192,149,1,1,1,38,4
77,11,MidCentral,178240,178211,20,29,29,0,0,0,168,1
77,13,Capital.and.Coast,316620,316451,104,178,126,0,0,4,316,4
77,0,Northland,178500,178458,26,42,38,0,0,0,178,4
78,10,Whanganui,64565,64556,4,9,5,0,0,0,59,2
78,5,Lakes,110040,110034,3,6,5,0,0,1,112,2
78,0,Northland,178500,178458,26,42,39,0,0,1,175,4
78,12,Hutt.Valley,149270,149063,150,215,183,0,0,2,149,4
78,11,MidCentral,178240,178211,20,29,29,0,0,0,168,1
78,17,Canterbury,562870,562592,196,288,241,0,0,2,586,4
78,14,Wairarapa,44845,44823,17,22,16,0,0,0,52,4
78,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
78,8,Taranaki,119640,119616,18,24,17,0,0,0,116,4
78,13,Capital.and.Coast,316620,316450,105,179,127,1,1,1,325,4
78,2,Auckland,538840,538459,270,395,356,0,0,1,572,4
78,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,128,1
78,6,Bay.of.Plenty,236820,236771,32,49,42,0,0,1,223,4
78,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
78,19,Southern,328230,328190,29,42,40,0,0,0,320,2
78,3,Counties.Manukau,557790,557446,256,365,336,1,1,1,464,2
78,18,South.Canterbury,60025,59840,131,193,151,1,1,2,69,4
78,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,182,2
78,4,Waikato,417130,416992,100,142,125,0,0,1,462,4
78,1,Waitemata,622350,621857,323,505,431,0,0,7,623,4
79,17,Canterbury,562870,562592,196,288,243,0,0,2,589,4
79,19,Southern,328230,328190,29,42,40,0,0,0,319,1
79,12,Hutt.Valley,149270,149063,150,215,185,0,0,2,145,4
79,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,147,1
79,4,Waikato,417130,416992,100,142,125,0,0,0,373,3
79,6,Bay.of.Plenty,236820,236771,32,49,44,0,0,2,225,4
79,11,MidCentral,178240,178211,20,29,29,0,0,0,157,1
79,10,Whanganui,64565,64556,4,9,6,0,0,1,58,1
79,1,Waitemata,622350,621857,323,505,435,0,0,4,631,4
79,3,Counties.Manukau,557790,557446,256,365,336,0,0,0,533,3
79,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,176,1
79,7,Tairawhiti,48965,48955,8,10,10,0,0,0,63,1
79,13,Capital.and.Coast,316620,316448,107,181,130,2,2,3,311,4
79,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
79,2,Auckland,538840,538458,270,396,357,0,1,1,515,4
79,14,Wairarapa,44845,44823,17,22,16,0,0,0,42,3
79,18,South.Canterbury,60025,59840,131,193,152,0,0,1,73,4
79,0,Northland,178500,178458,26,42,39,0,0,0,170,3
79,8,Taranaki,119640,119616,18,24,17,0,0,0,124,3
79,5,Lakes,110040,110034,3,6,5,0,0,0,105,1
80,0,Northland,178500,178458,26,42,40,0,0,1,190,3
80,12,Hutt.Valley,149270,149063,150,215,187,0,0,2,158,4
80,1,Waitemata,622350,621857,323,505,439,0,0,4,620,4
80,8,Taranaki,119640,119616,18,24,17,0,0,0,101,3
80,6,Bay.of.Plenty,236820,236771,32,49,45,0,0,1,230,4
80,13,Capital.and.Coast,316620,316446,108,183,132,1,2,2,316,4
80,14,Wairarapa,44845,44823,17,22,17,0,0,1,45,3
80,10,Whanganui,64565,64556,4,9,6,0,0,0,64,1
80,11,MidCentral,178240,178211,20,29,29,0,0,0,175,1
80,3,Counties.Manukau,557790,557445,256,366,336,0,1,0,592,3
80,2,Auckland,538840,538458,270,396,360,0,0,3,528,4
80,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
80,4,Waikato,417130,416992,100,142,125,0,0,0,445,3
80,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,171,1
80,17,Canterbury,562870,562592,196,288,245,0,0,2,545,4
80,19,Southern,328230,328190,29,42,40,0,0,0,338,1
80,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,171,1
80,5,Lakes,110040,110034,3,6,5,0,0,0,95,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
80,18,South.Canterbury,60025,59839,131,194,152,0,1,0,74,4
81,0,Northland,178500,178458,26,42,40,0,0,0,165,3
81,11,MidCentral,178240,178211,20,29,29,0,0,0,175,1
81,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,163,1
81,14,Wairarapa,44845,44823,17,22,17,0,0,0,47,3
81,18,South.Canterbury,60025,59838,132,195,152,1,1,0,51,4
81,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
81,17,Canterbury,562870,562591,197,289,247,1,1,2,551,4
81,19,Southern,328230,328190,29,42,40,0,0,0,329,1
81,8,Taranaki,119640,119616,18,24,17,0,0,0,118,3
81,10,Whanganui,64565,64556,4,9,7,0,0,1,71,1
81,5,Lakes,110040,110034,3,6,5,0,0,0,133,1
81,4,Waikato,417130,416992,100,142,126,0,0,1,447,3
81,2,Auckland,538840,538457,271,397,360,1,1,0,576,4
81,6,Bay.of.Plenty,236820,236771,32,49,45,0,0,0,255,4
81,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,137,1
81,12,Hutt.Valley,149270,149063,150,215,189,0,0,2,156,4
81,13,Capital.and.Coast,316620,316445,108,184,135,0,1,3,323,4
81,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,1
81,1,Waitemata,622350,621857,323,505,441,0,0,2,668,4
81,3,Counties.Manukau,557790,557445,256,366,337,0,0,1,502,3
82,6,Bay.of.Plenty,236820,236771,32,49,45,0,0,0,217,4
82,8,Taranaki,119640,119616,18,24,18,0,0,1,120,3
82,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
82,3,Counties.Manukau,557790,557444,256,367,338,0,1,1,566,3
82,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,169,1
82,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
82,12,Hutt.Valley,149270,149063,150,215,191,0,0,2,131,4
82,17,Canterbury,562870,562591,197,289,249,0,0,2,582,4
82,2,Auckland,538840,538457,271,397,361,0,0,1,560,4
82,10,Whanganui,64565,64556,4,9,8,0,0,1,69,1
82,0,Northland,178500,178458,26,42,40,0,0,0,192,3
82,1,Waitemata,622350,621857,323,505,445,0,0,4,632,4
82,14,Wairarapa,44845,44823,17,22,17,0,0,0,45,3
82,4,Waikato,417130,416992,100,142,129,0,0,3,397,3
82,18,South.Canterbury,60025,59838,132,195,157,0,0,5,66,4
82,13,Capital.and.Coast,316620,316445,108,184,135,0,0,0,319,4
82,5,Lakes,110040,110034,3,6,5,0,0,0,104,1
82,11,MidCentral,178240,178211,20,29,29,0,0,0,190,1
82,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,177,1
82,19,Southern,328230,328190,29,42,40,0,0,0,326,1
83,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,169,1
83,3,Counties.Manukau,557790,557444,256,367,339,0,0,1,620,3
83,10,Whanganui,64565,64556,4,9,8,0,0,0,68,1
83,2,Auckland,538840,538457,271,397,361,0,0,0,558,4
83,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,163,1
83,13,Capital.and.Coast,316620,316445,108,184,137,0,0,2,295,4
83,19,Southern,328230,328190,29,42,40,0,0,0,330,1
83,0,Northland,178500,178458,26,42,42,0,0,2,193,3
83,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
83,12,Hutt.Valley,149270,149062,151,216,193,1,1,2,163,4
83,14,Wairarapa,44845,44823,17,22,17,0,0,0,41,3
83,4,Waikato,417130,416992,100,142,130,0,0,1,378,3
83,1,Waitemata,622350,621857,323,505,448,0,0,3,572,4
83,18,South.Canterbury,60025,59835,134,198,157,2,3,0,56,4
83,17,Canterbury,562870,562591,197,289,250,0,0,1,536,4
83,5,Lakes,110040,110034,3,6,6,0,0,1,97,1
83,8,Taranaki,119640,119616,18,24,18,0,0,0,121,3
83,6,Bay.of.Plenty,236820,236771,32,49,45,0,0,0,262,4
83,11,MidCentral,178240,178211,20,29,29,0,0,0,154,1
83,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
84,4,Waikato,417130,416992,100,142,131,0,0,1,412,3
84,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,170,1
84,17,Canterbury,562870,562591,197,289,251,0,0,1,542,4
84,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
84,10,Whanganui,64565,64556,4,9,8,0,0,0,58,1
84,5,Lakes,110040,110034,3,6,6,0,0,0,126,1
84,18,South.Canterbury,60025,59835,134,198,158,0,0,1,56,4
84,12,Hutt.Valley,149270,149061,152,217,196,1,1,3,135,4
84,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,187,1
84,14,Wairarapa,44845,44823,17,22,18,0,0,1,34,3
84,0,Northland,178500,178458,26,42,42,0,0,0,175,3
84,11,MidCentral,178240,178211,20,29,29,0,0,0,193,1
84,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,502,3
84,6,Bay.of.Plenty,236820,236771,32,49,45,0,0,0,220,4
84,1,Waitemata,622350,621857,323,505,452,0,0,4,628,4
84,13,Capital.and.Coast,316620,316444,109,185,141,1,1,4,324,4
84,2,Auckland,538840,538457,271,397,361,0,0,0,527,4
84,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
84,8,Taranaki,119640,119616,18,24,19,0,0,1,117,3
84,19,Southern,328230,328190,29,42,40,0,0,0,336,1
85,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
85,14,Wairarapa,44845,44823,17,22,18,0,0,0,37,3
85,12,Hutt.Valley,149270,149061,152,217,196,0,0,0,139,4
85,1,Waitemata,622350,621857,323,505,457,0,0,5,614,4
85,4,Waikato,417130,416992,100,142,132,0,0,1,441,3
85,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
85,13,Capital.and.Coast,316620,316442,110,187,141,1,2,0,298,4
85,0,Northland,178500,178458,26,42,42,0,0,0,176,3
85,17,Canterbury,562870,562591,197,289,253,0,0,2,617,4
85,5,Lakes,110040,110034,3,6,6,0,0,0,109,1
85,10,Whanganui,64565,64556,4,9,8,0,0,0,65,1
85,18,South.Canterbury,60025,59835,134,198,160,0,0,2,66,4
85,19,Southern,328230,328190,29,42,40,0,0,0,314,1
85,6,Bay.of.Plenty,236820,236771,32,49,46,0,0,1,233,4
85,11,MidCentral,178240,178211,20,29,29,0,0,0,177,1
85,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,520,3
85,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,173,1
85,8,Taranaki,119640,119616,18,24,19,0,0,0,120,3
85,2,Auckland,538840,538456,272,398,362,1,1,1,565,4
85,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,163,1
86,12,Hutt.Valley,149270,149061,152,217,197,0,0,1,160,4
86,5,Lakes,110040,110034,3,6,6,0,0,0,97,1
86,0,Northland,178500,178458,26,42,42,0,0,0,171,2
86,4,Waikato,417130,416992,100,142,132,0,0,0,395,2
86,13,Capital.and.Coast,316620,316442,110,187,143,0,0,2,320,4
86,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,155,1
86,18,South.Canterbury,60025,59834,134,199,161,0,1,1,59,4
86,1,Waitemata,622350,621857,323,505,460,0,0,3,626,3
86,14,Wairarapa,44845,44823,17,22,18,0,0,0,43,2
86,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,1,204,3
86,2,Auckland,538840,538456,272,398,362,0,0,0,533,4
86,19,Southern,328230,328190,29,42,40,0,0,0,362,1
86,10,Whanganui,64565,64556,4,9,8,0,0,0,58,1
86,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
86,8,Taranaki,119640,119616,18,24,21,0,0,2,120,2
86,17,Canterbury,562870,562591,197,289,256,0,0,3,550,4
86,11,MidCentral,178240,178211,20,29,29,0,0,0,161,1
86,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
86,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,155,1
86,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,591,4
87,0,Northland,178500,178458,26,42,42,0,0,0,157,2
87,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,0,232,3
87,2,Auckland,538840,538456,272,398,363,0,0,1,553,4
87,8,Taranaki,119640,119616,18,24,21,0,0,0,130,2
87,1,Waitemata,622350,621857,323,505,466,0,0,6,609,3
87,5,Lakes,110040,110034,3,6,6,0,0,0,108,1
87,13,Capital.and.Coast,316620,316442,110,187,146,0,0,3,327,4
87,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
87,18,South.Canterbury,60025,59832,134,201,162,0,2,1,56,4
87,19,Southern,328230,328190,29,42,40,0,0,0,315,1
87,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,129,1
87,14,Wairarapa,44845,44823,17,22,19,0,0,1,51,2
87,4,Waikato,417130,416992,100,142,132,0,0,0,416,2
87,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,168,1
87,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,567,4
87,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
87,12,Hutt.Valley,149270,149060,152,218,198,0,1,1,144,4
87,10,Whanganui,64565,64556,4,9,8,0,0,0,67,1
87,17,Canterbury,562870,562591,197,289,258,0,0,2,576,4
87,11,MidCentral,178240,178211,20,29,29,0,0,0,182,1
88,14,Wairarapa,44845,44823,17,22,19,0,0,0,31,2
88,18,South.Canterbury,60025,59831,134,202,163,0,1,1,52,4
88,2,Auckland,538840,538456,272,398,364,0,0,1,586,4
88,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,161,1
88,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,0,257,3
88,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,516,4
88,7,Tairawhiti,48965,48955,8,10,10,0,0,0,57,1
88,12,Hutt.Valley,149270,149059,153,219,200,1,1,2,161,4
88,17,Canterbury,562870,562591,197,289,259,0,0,1,569,4
88,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,160,1
88,0,Northland,178500,178458,26,42,42,0,0,0,167,2
88,1,Waitemata,622350,621857,323,505,470,0,0,4,611,3
88,13,Capital.and.Coast,316620,316442,110,187,148,0,0,2,303,4
88,8,Taranaki,119640,119616,18,24,22,0,0,1,145,2
88,10,Whanganui,64565,64556,4,9,8,0,0,0,69,1
88,4,Waikato,417130,416992,100,142,132,0,0,0,427,2
88,5,Lakes,110040,110034,3,6,6,0,0,0,114,1
88,11,MidCentral,178240,178211,20,29,29,0,0,0,190,1
88,19,Southern,328230,328190,29,42,40,0,0,0,314,1
88,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
89,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
89,17,Canterbury,562870,562591,197,289,260,0,0,1,544,4
89,7,Tairawhiti,48965,48955,8,10,10,0,0,0,38,1
89,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,0,253,3
89,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,139,1
89,5,Lakes,110040,110034,3,6,6,0,0,0,114,1
89,2,Auckland,538840,538455,272,399,364,0,1,0,544,4
89,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,171,1
89,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,541,4
89,14,Wairarapa,44845,44823,17,22,20,0,0,1,45,2
89,12,Hutt.Valley,149270,149058,153,220,200,0,1,0,130,4
89,10,Whanganui,64565,64556,4,9,8,0,0,0,95,1
89,19,Southern,328230,328190,29,42,40,0,0,0,318,1
89,0,Northland,178500,178458,26,42,42,0,0,0,168,2
89,8,Taranaki,119640,119616,18,24,22,0,0,0,116,2
89,4,Waikato,417130,416992,100,142,134,0,0,2,436,2
89,11,MidCentral,178240,178211,20,29,29,0,0,0,163,1
89,1,Waitemata,622350,621857,323,505,470,0,0,0,638,3
89,18,South.Canterbury,60025,59831,134,202,166,0,0,3,69,4
89,13,Capital.and.Coast,316620,316441,111,188,152,1,1,4,369,4
90,17,Canterbury,562870,562591,197,289,262,0,0,2,537,4
90,3,Counties.Manukau,557790,557444,256,367,339,0,0,0,559,4
90,19,Southern,328230,328190,29,42,40,0,0,0,336,1
90,7,Tairawhiti,48965,48955,8,10,10,0,0,0,63,1
90,5,Lakes,110040,110034,3,6,6,0,0,0,106,1
90,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,0,211,3
90,13,Capital.and.Coast,316620,316440,112,189,154,1,1,2,318,4
90,2,Auckland,538840,538454,272,400,365,0,1,1,523,4
90,10,Whanganui,64565,64556,4,9,9,0,0,1,63,1
90,1,Waitemata,622350,621857,323,505,473,0,0,3,631,3
90,14,Wairarapa,44845,44823,17,22,20,0,0,0,38,2
90,18,South.Canterbury,60025,59831,134,202,167,0,0,1,50,4
90,8,Taranaki,119640,119616,18,24,22,0,0,0,118,2
90,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,176,1
90,12,Hutt.Valley,149270,149058,153,220,200,0,0,0,177,4
90,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,163,1
90,0,Northland,178500,178458,26,42,42,0,0,0,183,2
90,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
90,11,MidCentral,178240,178211,20,29,29,0,0,0,184,1
90,4,Waikato,417130,416992,100,142,134,0,0,0,405,2
91,18,South.Canterbury,60025,59831,134,202,169,0,0,2,56,4
91,4,Waikato,417130,416992,100,142,134,0,0,0,410,2
91,5,Lakes,110040,110034,3,6,6,0,0,0,124,1
91,11,MidCentral,178240,178211,20,29,29,0,0,0,184,1
91,6,Bay.of.Plenty,236820,236771,32,49,47,0,0,0,250,3
91,2,Auckland,538840,538454,272,400,367,0,0,2,524,4
91,12,Hutt.Valley,149270,149058,153,220,200,0,0,0,147,4
91,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,146,1
91,13,Capital.and.Coast,316620,316439,112,190,154,0,1,0,347,4
91,10,Whanganui,64565,64556,4,9,9,0,0,0,76,1
91,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,174,1
91,0,Northland,178500,178458,26,42,42,0,0,0,161,2
91,17,Canterbury,562870,562591,197,289,262,0,0,0,575,4
91,19,Southern,328230,328190,29,42,40,0,0,0,341,1
91,8,Taranaki,119640,119616,18,24,23,0,0,1,138,2
91,14,Wairarapa,44845,44823,17,22,22,0,0,2,43,2
91,1,Waitemata,622350,621856,323,506,475,0,1,2,629,3
91,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
91,3,Counties.Manukau,557790,557444,256,367,340,0,0,1,567,4
91,16,West.Coast,32445,32441,1,5,4,0,0,0,21,1
92,18,South.Canterbury,60025,59831,134,202,169,0,0,0,56,4
92,19,Southern,328230,328190,29,42,40,0,0,0,311,1
92,2,Auckland,538840,538454,272,400,368,0,0,1,548,4
92,17,Canterbury,562870,562591,197,289,265,0,0,3,543,4
92,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
92,5,Lakes,110040,110034,3,6,6,0,0,0,123,1
92,10,Whanganui,64565,64556,4,9,9,0,0,0,48,1
92,8,Taranaki,119640,119616,18,24,23,0,0,0,122,2
92,12,Hutt.Valley,149270,149058,153,220,201,0,0,1,165,4
92,1,Waitemata,622350,621856,323,506,480,0,0,5,609,3
92,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,151,1
92,0,Northland,178500,178458,26,42,42,0,0,0,203,2
92,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,166,1
92,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
92,11,MidCentral,178240,178211,20,29,29,0,0,0,158,1
92,13,Capital.and.Coast,316620,316439,112,190,156,0,0,2,343,4
92,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,1,277,3
92,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,2
92,4,Waikato,417130,416992,100,142,134,0,0,0,449,2
92,3,Counties.Manukau,557790,557444,256,367,340,0,0,0,565,4
93,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
93,18,South.Canterbury,60025,59831,134,202,170,0,0,1,58,4
93,5,Lakes,110040,110034,3,6,6,0,0,0,124,1
93,2,Auckland,538840,538454,272,400,368,0,0,0,539,3
93,11,MidCentral,178240,178211,20,29,29,0,0,0,181,1
93,4,Waikato,417130,416992,100,142,135,0,0,1,402,1
93,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,1
93,3,Counties.Manukau,557790,557444,256,367,341,0,0,1,575,3
93,17,Canterbury,562870,562591,197,289,266,0,0,1,566,3
93,12,Hutt.Valley,149270,149058,153,220,201,0,0,0,165,4
93,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
93,1,Waitemata,622350,621856,323,506,480,0,0,0,626,2
93,0,Northland,178500,178458,26,42,42,0,0,0,194,1
93,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
93,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,159,1
93,13,Capital.and.Coast,316620,316439,112,190,157,0,0,1,319,4
93,8,Taranaki,119640,119616,18,24,23,0,0,0,138,1
93,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,0,213,2
93,19,Southern,328230,328190,29,42,40,0,0,0,337,1
93,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,159,1
94,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,145,1
94,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
94,4,Waikato,417130,416992,100,142,136,0,0,1,432,1
94,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,0,240,2
94,3,Counties.Manukau,557790,557444,256,367,341,0,0,0,590,3
94,19,Southern,328230,328190,29,42,40,0,0,0,342,1
94,18,South.Canterbury,60025,59831,134,202,170,0,0,0,59,4
94,1,Waitemata,622350,621856,323,506,481,0,0,1,654,2
94,13,Capital.and.Coast,316620,316439,112,190,158,0,0,1,322,4
94,5,Lakes,110040,110034,3,6,6,0,0,0,114,1
94,10,Whanganui,64565,64556,4,9,9,0,0,0,62,1
94,17,Canterbury,562870,562591,197,289,268,0,0,2,572,3
94,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
94,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
94,2,Auckland,538840,538453,273,401,370,1,1,2,515,3
94,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,149,1
94,8,Taranaki,119640,119616,18,24,24,0,0,1,124,1
94,12,Hutt.Valley,149270,149057,154,221,201,1,1,0,137,4
94,0,Northland,178500,178458,26,42,42,0,0,0,196,1
94,11,MidCentral,178240,178211,20,29,29,0,0,0,188,1
95,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,1
95,12,Hutt.Valley,149270,149057,154,221,202,0,0,1,154,4
95,0,Northland,178500,178458,26,42,42,0,0,0,183,1
95,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
95,10,Whanganui,64565,64556,4,9,9,0,0,0,65,1
95,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,177,1
95,3,Counties.Manukau,557790,557444,256,367,341,0,0,0,560,3
95,2,Auckland,538840,538453,273,401,372,0,0,2,583,3
95,17,Canterbury,562870,562591,197,289,269,0,0,1,558,3
95,8,Taranaki,119640,119616,18,24,24,0,0,0,92,1
95,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,159,1
95,18,South.Canterbury,60025,59830,135,203,173,1,1,3,59,4
95,1,Waitemata,622350,621856,323,506,483,0,0,2,655,2
95,11,MidCentral,178240,178211,20,29,29,0,0,0,168,1
95,5,Lakes,110040,110034,3,6,6,0,0,0,127,1
95,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,0,250,2
95,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
95,4,Waikato,417130,416992,100,142,136,0,0,0,434,1
95,19,Southern,328230,328190,29,42,40,0,0,0,292,1
95,13,Capital.and.Coast,316620,316439,112,190,160,0,0,2,312,4
96,4,Waikato,417130,416992,100,142,136,0,0,0,386,1
96,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,1
96,14,Wairarapa,44845,44823,17,22,22,0,0,0,55,1
96,19,Southern,328230,328190,29,42,40,0,0,0,318,1
96,5,Lakes,110040,110034,3,6,6,0,0,0,118,1
96,0,Northland,178500,178458,26,42,42,0,0,0,194,1
96,18,South.Canterbury,60025,59830,135,203,174,0,0,1,54,4
96,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
96,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,0,266,2
96,12,Hutt.Valley,149270,149056,155,222,203,1,1,1,139,4
96,17,Canterbury,562870,562591,197,289,269,0,0,0,566,3
96,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,154,1
96,3,Counties.Manukau,557790,557444,256,367,341,0,0,0,567,3
96,11,MidCentral,178240,178211,20,29,29,0,0,0,172,1
96,2,Auckland,538840,538453,273,401,373,0,0,1,540,3
96,1,Waitemata,622350,621856,323,506,485,0,0,2,652,2
96,10,Whanganui,64565,64556,4,9,9,0,0,0,75,1
96,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,1
96,8,Taranaki,119640,119616,18,24,24,0,0,0,127,1
96,13,Capital.and.Coast,316620,316438,113,191,162,1,1,2,333,4
97,6,Bay.of.Plenty,236820,236771,32,49,48,0,0,0,276,2
97,10,Whanganui,64565,64556,4,9,9,0,0,0,60,1
97,14,Wairarapa,44845,44823,17,22,22,0,0,0,34,1
97,19,Southern,328230,328190,29,42,40,0,0,0,315,1
97,17,Canterbury,562870,562591,197,289,269,0,0,0,535,3
97,18,South.Canterbury,60025,59830,135,203,176,0,0,2,70,4
97,5,Lakes,110040,110034,3,6,6,0,0,0,118,1
97,11,MidCentral,178240,178211,20,29,29,0,0,0,172,1
97,12,Hutt.Valley,149270,149055,156,223,203,1,1,0,158,4
97,4,Waikato,417130,416992,100,142,137,0,0,1,401,1
97,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,144,1
97,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,182,1
97,7,Tairawhiti,48965,48955,8,10,10,0,0,0,58,1
97,8,Taranaki,119640,119616,18,24,24,0,0,0,117,1
97,13,Capital.and.Coast,316620,316437,113,192,162,0,1,0,292,4
97,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
97,1,Waitemata,622350,621856,323,506,486,0,0,1,610,2
97,3,Counties.Manukau,557790,557444,256,367,341,0,0,0,551,3
97,0,Northland,178500,178458,26,42,42,0,0,0,169,1
97,2,Auckland,538840,538453,273,401,373,0,0,0,518,3
98,5,Lakes,110040,110034,3,6,6,0,0,0,105,1
98,8,Taranaki,119640,119616,18,24,24,0,0,0,127,1
98,2,Auckland,538840,538452,274,402,373,1,1,0,518,3
98,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,144,1
98,13,Capital.and.Coast,316620,316437,113,192,163,0,0,1,316,4
98,0,Northland,178500,178458,26,42,42,0,0,0,183,1
98,19,Southern,328230,328190,29,42,40,0,0,0,315,1
98,4,Waikato,417130,416992,100,142,137,0,0,0,395,1
98,17,Canterbury,562870,562591,197,289,270,0,0,1,549,3
98,1,Waitemata,622350,621854,325,508,488,2,2,2,616,2
98,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,1
98,3,Counties.Manukau,557790,557444,256,367,342,0,0,1,581,3
