ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,6,Bay.of.Plenty,236820,236739,62,85,4,0,0,1,249,4
35,2,Auckland,538840,538645,130,208,10,0,0,1,518,4
35,3,Counties.Manukau,557790,557670,90,131,11,0,0,2,529,4
35,5,Lakes,110040,110035,3,5,3,0,0,0,101,1
35,8,Taranaki,119640,119628,9,13,3,0,0,0,124,4
35,18,South.Canterbury,60025,59967,39,60,1,0,1,0,57,4
35,16,West.Coast,32445,32423,17,25,2,0,0,1,34,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
35,1,Waitemata,622350,622231,81,129,10,0,0,3,613,4
35,14,Wairarapa,44845,44843,2,2,0,0,0,0,39,4
35,6,Bay.of.Plenty,236820,236739,62,85,5,0,0,1,238,4
35,13,Capital.and.Coast,316620,316558,44,66,8,0,0,1,310,4
35,4,Waikato,417130,417064,47,68,3,0,0,0,447,4
35,17,Canterbury,562870,562629,180,261,14,0,0,2,593,4
35,0,Northland,178500,178493,5,8,3,0,0,0,193,3
35,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,177,4
35,9,Hawkes.Bay,165360,165337,17,24,2,0,0,1,146,4
35,11,MidCentral,178240,178166,54,78,6,0,0,0,186,4
35,19,Southern,328230,328224,2,7,1,0,0,0,330,2
35,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
35,12,Hutt.Valley,149270,149200,47,74,4,0,0,1,173,4
36,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,160,4
36,18,South.Canterbury,60025,59966,39,61,3,0,1,2,81,4
36,1,Waitemata,622350,622231,81,129,11,0,0,1,651,4
36,13,Capital.and.Coast,316620,316558,44,66,10,0,0,2,305,4
36,2,Auckland,538840,538644,131,209,12,1,1,2,531,4
36,19,Southern,328230,328224,2,7,1,0,0,0,326,2
36,9,Hawkes.Bay,165360,165337,17,24,2,0,0,0,169,4
36,5,Lakes,110040,110035,3,5,3,0,0,0,102,1
36,17,Canterbury,562870,562629,180,261,18,0,0,4,561,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
36,6,Bay.of.Plenty,236820,236738,63,86,8,1,1,3,268,4
36,4,Waikato,417130,417063,48,69,5,1,1,2,421,4
36,8,Taranaki,119640,119628,9,13,4,0,0,1,115,4
36,16,West.Coast,32445,32423,17,25,2,0,0,0,30,4
36,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
36,3,Counties.Manukau,557790,557670,90,131,14,0,0,3,586,4
36,12,Hutt.Valley,149270,149200,47,74,4,0,0,0,145,4
36,11,MidCentral,178240,178166,54,78,7,0,0,1,164,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
36,0,Northland,178500,178493,5,8,3,0,0,0,196,3
37,8,Taranaki,119640,119628,9,13,5,0,0,1,117,4
37,5,Lakes,110040,110035,3,5,4,0,0,1,103,1
37,17,Canterbury,562870,562629,180,261,22,0,0,4,546,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
37,9,Hawkes.Bay,165360,165337,17,24,2,0,0,0,140,4
37,15,Nelson.Marlborough,150280,150275,2,5,1,0,0,0,157,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
37,19,Southern,328230,328224,2,7,1,0,0,0,341,2
37,2,Auckland,538840,538643,131,210,19,0,1,7,590,4
37,12,Hutt.Valley,149270,149200,47,74,6,0,0,2,153,4
37,1,Waitemata,622350,622231,81,129,12,0,0,1,636,4
37,14,Wairarapa,44845,44843,2,2,0,0,0,0,53,4
37,11,MidCentral,178240,178166,54,78,7,0,0,0,181,4
37,6,Bay.of.Plenty,236820,236738,63,86,9,0,0,1,218,4
37,3,Counties.Manukau,557790,557670,90,131,18,0,0,4,539,4
37,16,West.Coast,32445,32423,17,25,2,0,0,0,37,4
37,4,Waikato,417130,417063,48,69,6,0,0,1,441,4
37,18,South.Canterbury,60025,59966,39,61,3,0,0,0,68,4
37,0,Northland,178500,178493,5,8,3,0,0,0,167,3
37,13,Capital.and.Coast,316620,316558,44,66,13,0,0,3,315,4
38,8,Taranaki,119640,119628,9,13,6,0,0,1,129,4
38,2,Auckland,538840,538643,131,210,25,0,0,6,557,4
38,6,Bay.of.Plenty,236820,236738,63,86,12,0,0,3,202,4
38,3,Counties.Manukau,557790,557669,91,132,19,1,1,1,498,4
38,1,Waitemata,622350,622231,81,129,13,0,0,1,612,4
38,13,Capital.and.Coast,316620,316558,44,66,15,0,0,2,301,4
38,15,Nelson.Marlborough,150280,150275,2,5,2,0,0,1,149,4
38,11,MidCentral,178240,178166,54,78,12,0,0,5,184,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
38,9,Hawkes.Bay,165360,165337,17,24,2,0,0,0,164,4
38,0,Northland,178500,178493,5,8,3,0,0,0,172,3
38,4,Waikato,417130,417063,48,69,7,0,0,1,421,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
38,5,Lakes,110040,110035,3,5,4,0,0,0,109,1
38,12,Hutt.Valley,149270,149200,47,74,7,0,0,1,143,4
38,18,South.Canterbury,60025,59966,39,61,4,0,0,1,72,4
38,19,Southern,328230,328224,2,7,1,0,0,0,310,2
38,17,Canterbury,562870,562628,181,262,28,1,1,6,607,4
38,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
38,16,West.Coast,32445,32423,17,25,2,0,0,0,32,4
39,6,Bay.of.Plenty,236820,236738,63,86,15,0,0,3,256,4
39,9,Hawkes.Bay,165360,165337,17,24,3,0,0,1,175,4
39,4,Waikato,417130,417062,49,70,10,1,1,3,390,4
39,18,South.Canterbury,60025,59966,39,61,6,0,0,2,56,4
39,0,Northland,178500,178493,5,8,3,0,0,0,182,3
39,11,MidCentral,178240,178166,54,78,14,0,0,2,149,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
39,2,Auckland,538840,538643,131,210,30,0,0,5,523,4
39,5,Lakes,110040,110035,3,5,5,0,0,1,98,1
39,16,West.Coast,32445,32423,17,25,2,0,0,0,33,4
39,1,Waitemata,622350,622231,81,129,19,0,0,6,608,4
39,17,Canterbury,562870,562628,181,262,34,0,0,6,567,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
39,14,Wairarapa,44845,44843,2,2,0,0,0,0,50,4
39,12,Hutt.Valley,149270,149200,47,74,8,0,0,1,138,4
39,19,Southern,328230,328224,2,7,1,0,0,0,355,2
39,8,Taranaki,119640,119628,9,13,6,0,0,0,113,4
39,13,Capital.and.Coast,316620,316558,44,66,16,0,0,1,302,4
39,15,Nelson.Marlborough,150280,150275,2,5,2,0,0,0,161,4
39,3,Counties.Manukau,557790,557669,91,132,23,0,0,4,574,4
40,2,Auckland,538840,538643,131,210,42,0,0,12,521,4
40,13,Capital.and.Coast,316620,316558,44,66,18,0,0,2,325,4
40,3,Counties.Manukau,557790,557669,91,132,29,0,0,6,551,4
40,0,Northland,178500,178493,5,8,3,0,0,0,169,3
40,12,Hutt.Valley,149270,149200,47,74,10,0,0,2,138,4
40,17,Canterbury,562870,562628,181,262,39,0,0,5,540,4
40,9,Hawkes.Bay,165360,165337,17,24,5,0,0,2,169,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
40,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
40,6,Bay.of.Plenty,236820,236738,63,86,21,0,0,6,223,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
40,18,South.Canterbury,60025,59966,39,61,9,0,0,3,61,4
40,8,Taranaki,119640,119628,9,13,7,0,0,1,125,4
40,1,Waitemata,622350,622231,81,129,23,0,0,4,654,4
40,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
40,15,Nelson.Marlborough,150280,150275,2,5,2,0,0,0,140,4
40,19,Southern,328230,328224,2,7,1,0,0,0,355,2
40,16,West.Coast,32445,32423,17,25,3,0,0,1,37,4
40,4,Waikato,417130,417061,50,71,13,1,1,3,453,4
40,11,MidCentral,178240,178166,54,78,15,0,0,1,195,4
41,18,South.Canterbury,60025,59966,39,61,10,0,0,1,49,4
41,15,Nelson.Marlborough,150280,150275,2,5,3,0,0,1,151,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
41,16,West.Coast,32445,32423,17,25,4,0,0,1,31,4
41,8,Taranaki,119640,119628,9,13,7,0,0,0,111,4
41,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
41,13,Capital.and.Coast,316620,316558,44,66,20,0,0,2,326,4
41,4,Waikato,417130,417061,50,71,14,0,0,1,447,4
41,0,Northland,178500,178493,5,8,3,0,0,0,203,3
41,12,Hutt.Valley,149270,149200,47,74,14,0,0,4,165,4
41,14,Wairarapa,44845,44843,2,2,0,0,0,0,49,4
41,11,MidCentral,178240,178166,54,78,19,0,0,4,172,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
41,9,Hawkes.Bay,165360,165337,17,24,5,0,0,0,163,4
41,6,Bay.of.Plenty,236820,236738,63,86,24,0,0,3,252,4
41,19,Southern,328230,328224,2,7,2,0,0,1,339,2
41,1,Waitemata,622350,622231,81,129,26,0,0,3,630,4
41,3,Counties.Manukau,557790,557669,91,132,35,0,0,6,574,4
41,17,Canterbury,562870,562628,181,262,55,0,0,16,581,4
41,2,Auckland,538840,538642,131,211,54,0,1,12,528,4
42,2,Auckland,538840,538640,133,213,62,2,2,8,517,4
42,18,South.Canterbury,60025,59965,40,62,17,1,1,7,52,4
42,4,Waikato,417130,417061,50,71,19,0,0,5,402,4
42,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,1,174,3
42,13,Capital.and.Coast,316620,316558,44,66,26,0,0,6,326,4
42,16,West.Coast,32445,32423,17,25,6,0,0,2,32,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
42,11,MidCentral,178240,178166,54,78,23,0,0,4,199,4
42,9,Hawkes.Bay,165360,165337,17,24,6,0,0,1,169,3
42,19,Southern,328230,328224,2,7,2,0,0,0,341,1
42,5,Lakes,110040,110035,3,5,5,0,0,0,129,1
42,17,Canterbury,562870,562628,181,262,69,0,0,14,569,4
42,3,Counties.Manukau,557790,557669,91,132,39,0,0,4,529,4
42,8,Taranaki,119640,119628,9,13,7,0,0,0,124,3
42,6,Bay.of.Plenty,236820,236738,63,86,32,0,0,8,258,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
42,0,Northland,178500,178493,5,8,3,0,0,0,170,2
42,12,Hutt.Valley,149270,149200,47,74,17,0,0,3,145,4
42,1,Waitemata,622350,622231,81,129,35,0,0,9,616,4
42,14,Wairarapa,44845,44843,2,2,1,0,0,1,35,3
43,17,Canterbury,562870,562628,181,262,87,0,0,18,568,4
43,16,West.Coast,32445,32423,17,25,9,0,0,3,27,4
43,0,Northland,178500,178493,5,8,4,0,0,1,159,2
43,18,South.Canterbury,60025,59965,40,62,19,0,0,2,85,4
43,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
43,4,Waikato,417130,417061,50,71,21,0,0,2,405,4
43,1,Waitemata,622350,622231,81,129,45,0,0,10,636,4
43,6,Bay.of.Plenty,236820,236738,63,86,36,0,0,4,234,4
43,13,Capital.and.Coast,316620,316558,44,66,30,0,0,4,329,4
43,3,Counties.Manukau,557790,557669,91,132,49,0,0,10,548,4
43,9,Hawkes.Bay,165360,165337,17,24,7,0,0,1,167,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
43,8,Taranaki,119640,119628,9,13,8,0,0,1,124,3
43,19,Southern,328230,328224,2,7,3,0,0,1,320,1
43,11,MidCentral,178240,178166,54,78,27,0,0,4,182,4
43,2,Auckland,538840,538640,133,213,74,0,0,12,536,4
43,14,Wairarapa,44845,44843,2,2,1,0,0,0,52,3
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
43,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,174,3
43,12,Hutt.Valley,149270,149200,47,74,21,0,0,4,145,4
44,18,South.Canterbury,60025,59965,40,62,23,0,0,4,46,4
44,19,Southern,328230,328224,2,7,3,0,0,0,347,1
44,17,Canterbury,562870,562628,181,262,107,0,0,20,569,4
44,0,Northland,178500,178493,5,8,4,0,0,0,179,2
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
44,3,Counties.Manukau,557790,557669,91,132,57,0,0,8,561,4
44,8,Taranaki,119640,119628,9,13,9,0,0,1,148,3
44,1,Waitemata,622350,622231,81,129,59,0,0,14,588,4
44,4,Waikato,417130,417061,50,71,27,0,0,6,399,4
44,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
44,11,MidCentral,178240,178166,54,78,30,0,0,3,200,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
44,9,Hawkes.Bay,165360,165337,17,24,8,0,0,1,163,3
44,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,175,3
44,6,Bay.of.Plenty,236820,236738,63,86,40,0,0,4,239,4
44,14,Wairarapa,44845,44843,2,2,1,0,0,0,48,3
44,13,Capital.and.Coast,316620,316558,44,66,34,0,0,4,297,4
44,2,Auckland,538840,538640,133,213,100,0,0,26,570,4
44,12,Hutt.Valley,149270,149200,47,74,31,0,0,10,155,4
44,16,West.Coast,32445,32423,17,25,10,0,0,1,33,4
45,3,Counties.Manukau,557790,557668,92,133,67,1,1,10,553,4
45,19,Southern,328230,328224,2,7,4,0,0,1,305,1
45,5,Lakes,110040,110035,3,5,5,0,0,0,95,1
45,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,139,3
45,13,Capital.and.Coast,316620,316558,44,66,37,0,0,3,311,4
45,4,Waikato,417130,417061,50,71,32,0,0,5,363,4
45,1,Waitemata,622350,622231,81,129,73,0,0,14,684,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
45,14,Wairarapa,44845,44843,2,2,1,0,0,0,35,3
45,0,Northland,178500,178493,5,8,5,0,0,1,181,2
45,2,Auckland,538840,538640,133,213,112,0,0,12,538,4
45,18,South.Canterbury,60025,59965,40,62,26,0,0,3,61,4
45,11,MidCentral,178240,178166,54,78,34,0,0,4,186,4
45,8,Taranaki,119640,119628,9,13,10,0,0,1,151,3
45,12,Hutt.Valley,149270,149200,47,74,40,0,0,9,156,4
45,16,West.Coast,32445,32423,17,25,10,0,0,0,32,4
45,17,Canterbury,562870,562628,181,262,122,0,0,15,546,4
45,6,Bay.of.Plenty,236820,236738,63,86,48,0,0,8,219,4
45,9,Hawkes.Bay,165360,165337,17,24,11,0,0,3,149,3
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
46,0,Northland,178500,178493,5,8,5,0,0,0,158,2
46,2,Auckland,538840,538640,133,213,122,0,0,10,565,4
46,13,Capital.and.Coast,316620,316558,44,66,41,0,0,4,318,4
46,9,Hawkes.Bay,165360,165337,17,24,12,0,0,1,196,3
46,3,Counties.Manukau,557790,557668,92,133,76,0,0,9,558,4
46,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,154,3
46,1,Waitemata,622350,622231,81,129,78,0,0,5,674,4
46,14,Wairarapa,44845,44843,2,2,2,0,0,1,41,3
46,6,Bay.of.Plenty,236820,236738,63,86,55,0,0,7,245,4
46,11,MidCentral,178240,178166,54,78,42,0,0,8,173,4
46,16,West.Coast,32445,32423,17,25,13,0,0,3,36,4
46,12,Hutt.Valley,149270,149200,47,74,48,0,0,8,134,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
46,8,Taranaki,119640,119628,9,13,10,0,0,0,121,3
46,4,Waikato,417130,417060,51,72,38,1,1,6,382,4
46,17,Canterbury,562870,562628,181,262,145,0,0,23,581,4
46,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
46,18,South.Canterbury,60025,59965,40,62,30,0,0,4,57,4
46,19,Southern,328230,328224,2,7,4,0,0,0,299,1
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
47,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,3
47,18,South.Canterbury,60025,59965,40,62,32,0,0,2,59,4
47,8,Taranaki,119640,119628,9,13,11,0,0,1,123,3
47,1,Waitemata,622350,622231,81,129,89,0,0,11,597,4
47,4,Waikato,417130,417060,51,72,44,0,0,6,402,4
47,16,West.Coast,32445,32423,17,25,15,0,0,2,34,4
47,11,MidCentral,178240,178166,54,78,47,0,0,5,178,4
47,12,Hutt.Valley,149270,149200,47,74,53,0,0,5,149,4
47,19,Southern,328230,328224,2,7,5,0,0,1,319,1
47,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
47,9,Hawkes.Bay,165360,165337,17,24,12,0,0,0,147,3
47,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
47,3,Counties.Manukau,557790,557668,92,133,83,0,0,7,547,4
47,2,Auckland,538840,538640,133,213,130,0,0,8,548,4
47,13,Capital.and.Coast,316620,316558,44,66,42,0,0,1,299,4
47,0,Northland,178500,178493,5,8,5,0,0,0,189,2
47,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,142,3
47,6,Bay.of.Plenty,236820,236738,63,86,58,0,0,3,234,4
47,17,Canterbury,562870,562628,181,262,167,0,0,22,568,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
48,16,West.Coast,32445,32423,17,25,15,0,0,0,39,4
48,3,Counties.Manukau,557790,557668,92,133,92,0,0,9,561,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
48,9,Hawkes.Bay,165360,165337,17,24,13,0,0,1,165,3
48,19,Southern,328230,328224,2,7,5,0,0,0,343,1
48,5,Lakes,110040,110035,3,5,5,0,0,0,119,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
48,17,Canterbury,562870,562628,181,262,180,0,0,13,553,4
48,1,Waitemata,622350,622231,81,129,95,0,0,6,640,4
48,11,MidCentral,178240,178166,54,78,53,0,0,6,175,4
48,18,South.Canterbury,60025,59964,41,63,34,1,1,2,61,4
48,13,Capital.and.Coast,316620,316558,44,66,46,0,0,4,331,4
48,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,3
48,4,Waikato,417130,417060,51,72,47,0,0,3,450,4
48,2,Auckland,538840,538640,133,213,143,0,0,13,545,4
48,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,138,3
48,8,Taranaki,119640,119628,9,13,11,0,0,0,119,3
48,12,Hutt.Valley,149270,149200,47,74,58,0,0,5,122,4
48,6,Bay.of.Plenty,236820,236738,63,86,63,0,0,5,221,4
48,0,Northland,178500,178493,5,8,5,0,0,0,167,2
49,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,2
49,17,Canterbury,562870,562628,181,262,195,0,0,15,573,3
49,1,Waitemata,622350,622231,81,129,100,0,0,5,601,3
49,2,Auckland,538840,538639,134,214,156,1,1,13,529,4
49,16,West.Coast,32445,32423,17,25,18,0,0,3,36,3
49,12,Hutt.Valley,149270,149200,47,74,60,0,0,2,166,3
49,3,Counties.Manukau,557790,557668,92,133,98,0,0,6,538,3
49,6,Bay.of.Plenty,236820,236738,63,86,70,0,0,7,223,4
49,9,Hawkes.Bay,165360,165337,17,24,14,0,0,1,154,2
49,18,South.Canterbury,60025,59964,41,63,35,0,0,1,56,4
49,11,MidCentral,178240,178166,54,78,54,0,0,1,177,4
49,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
49,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
49,4,Waikato,417130,417060,51,72,48,0,0,1,406,4
49,19,Southern,328230,328224,2,7,5,0,0,0,346,1
49,13,Capital.and.Coast,316620,316558,44,66,51,0,0,5,302,3
49,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,155,2
49,8,Taranaki,119640,119628,9,13,11,0,0,0,121,2
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
49,0,Northland,178500,178493,5,8,6,0,0,1,157,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
50,15,Nelson.Marlborough,150280,150275,2,5,4,0,0,0,177,2
50,13,Capital.and.Coast,316620,316558,44,66,51,0,0,0,337,3
50,2,Auckland,538840,538639,134,214,160,0,0,4,515,4
50,1,Waitemata,622350,622231,81,129,102,0,0,2,594,3
50,19,Southern,328230,328224,2,7,5,0,0,0,348,1
50,17,Canterbury,562870,562628,181,262,201,0,0,6,589,3
50,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,2
50,0,Northland,178500,178493,5,8,6,0,0,0,172,1
50,9,Hawkes.Bay,165360,165337,17,24,17,0,0,3,166,2
50,12,Hutt.Valley,149270,149200,47,74,60,0,0,0,163,3
50,18,South.Canterbury,60025,59964,41,63,37,0,0,2,53,4
50,11,MidCentral,178240,178166,54,78,60,0,0,6,181,4
50,8,Taranaki,119640,119628,9,13,11,0,0,0,120,2
50,4,Waikato,417130,417060,51,72,48,0,0,0,414,4
50,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
50,6,Bay.of.Plenty,236820,236738,63,86,71,0,0,1,230,4
50,3,Counties.Manukau,557790,557668,92,133,103,0,0,5,582,3
50,16,West.Coast,32445,32423,17,25,19,0,0,1,36,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
51,6,Bay.of.Plenty,236820,236738,63,86,74,0,0,3,265,4
51,1,Waitemata,622350,622231,81,129,107,0,0,5,654,3
51,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
51,17,Canterbury,562870,562628,181,262,205,0,0,4,570,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,19,Southern,328230,328224,2,7,5,0,0,0,321,1
51,16,West.Coast,32445,32423,17,25,21,0,0,2,41,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
51,9,Hawkes.Bay,165360,165337,17,24,19,0,0,2,173,2
51,4,Waikato,417130,417060,51,72,52,0,0,4,393,4
51,18,South.Canterbury,60025,59964,41,63,41,0,0,4,57,4
51,12,Hutt.Valley,149270,149200,47,74,61,0,0,1,135,3
51,8,Taranaki,119640,119628,9,13,11,0,0,0,145,2
51,2,Auckland,538840,538639,134,214,165,0,0,5,567,4
51,0,Northland,178500,178493,5,8,6,0,0,0,159,1
51,13,Capital.and.Coast,316620,316558,44,66,52,0,0,1,294,3
51,3,Counties.Manukau,557790,557668,92,133,105,0,0,2,578,3
51,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,2
51,11,MidCentral,178240,178166,54,78,62,0,0,2,166,4
51,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,1,135,2
52,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
52,6,Bay.of.Plenty,236820,236738,63,86,74,0,0,0,241,4
52,0,Northland,178500,178493,5,8,6,0,0,0,164,1
52,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,152,2
52,11,MidCentral,178240,178166,54,78,64,0,0,2,193,4
52,19,Southern,328230,328224,2,7,6,0,0,1,336,1
52,13,Capital.and.Coast,316620,316558,44,66,55,0,0,3,294,3
52,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,2
52,1,Waitemata,622350,622231,81,129,108,0,0,1,607,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
52,9,Hawkes.Bay,165360,165337,17,24,21,0,0,2,169,2
52,8,Taranaki,119640,119628,9,13,11,0,0,0,135,2
52,17,Canterbury,562870,562628,181,262,212,0,0,7,548,3
52,3,Counties.Manukau,557790,557668,92,133,109,0,0,4,556,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
52,16,West.Coast,32445,32423,17,25,21,0,0,0,26,3
52,18,South.Canterbury,60025,59964,41,63,41,0,0,0,64,4
52,2,Auckland,538840,538639,134,214,171,0,0,6,503,4
52,12,Hutt.Valley,149270,149200,47,74,62,0,0,1,147,3
52,4,Waikato,417130,417060,51,72,54,0,0,2,407,4
53,0,Northland,178500,178493,5,8,6,0,0,0,168,1
53,8,Taranaki,119640,119628,9,13,12,0,0,1,109,2
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
53,18,South.Canterbury,60025,59964,41,63,43,0,0,2,59,4
53,12,Hutt.Valley,149270,149200,47,74,65,0,0,3,148,3
53,4,Waikato,417130,417060,51,72,55,0,0,1,379,4
53,3,Counties.Manukau,557790,557668,92,133,110,0,0,1,556,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
53,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,153,2
53,11,MidCentral,178240,178166,54,78,66,0,0,2,186,4
53,6,Bay.of.Plenty,236820,236738,63,86,74,0,0,0,223,4
53,9,Hawkes.Bay,165360,165337,17,24,22,0,0,1,175,2
53,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
53,17,Canterbury,562870,562628,181,262,221,0,0,9,555,3
53,1,Waitemata,622350,622231,81,129,110,0,0,2,597,3
53,14,Wairarapa,44845,44843,2,2,2,0,0,0,31,2
53,2,Auckland,538840,538639,134,214,173,0,0,2,568,4
53,13,Capital.and.Coast,316620,316558,44,66,55,0,0,0,339,3
53,19,Southern,328230,328224,2,7,6,0,0,0,313,1
53,16,West.Coast,32445,32423,17,25,21,0,0,0,32,3
54,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
54,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,146,2
54,2,Auckland,538840,538638,135,215,178,1,1,5,537,4
54,1,Waitemata,622350,622231,81,129,112,0,0,2,587,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
54,19,Southern,328230,328224,2,7,6,0,0,0,342,1
54,18,South.Canterbury,60025,59964,41,63,44,0,0,1,69,4
54,16,West.Coast,32445,32423,17,25,21,0,0,0,52,3
54,9,Hawkes.Bay,165360,165337,17,24,22,0,0,0,161,2
54,6,Bay.of.Plenty,236820,236738,63,86,76,0,0,2,236,4
54,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,2
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,12,Hutt.Valley,149270,149200,47,74,66,0,0,1,142,3
54,8,Taranaki,119640,119628,9,13,12,0,0,0,133,2
54,17,Canterbury,562870,562628,181,262,225,0,0,4,583,3
54,3,Counties.Manukau,557790,557668,92,133,111,0,0,1,599,3
54,13,Capital.and.Coast,316620,316558,44,66,56,0,0,1,339,3
54,4,Waikato,417130,417060,51,72,58,0,0,3,432,4
54,11,MidCentral,178240,178166,54,78,67,0,0,1,198,4
54,0,Northland,178500,178493,5,8,6,0,0,0,181,1
55,13,Capital.and.Coast,316620,316558,44,66,57,0,0,1,310,3
55,8,Taranaki,119640,119628,9,13,12,0,0,0,110,2
55,2,Auckland,538840,538638,135,215,183,0,0,5,526,4
55,18,South.Canterbury,60025,59964,41,63,46,0,0,2,69,4
55,0,Northland,178500,178493,5,8,7,0,0,1,199,1
55,1,Waitemata,622350,622231,81,129,113,0,0,1,638,3
55,5,Lakes,110040,110035,3,5,5,0,0,0,96,1
55,9,Hawkes.Bay,165360,165337,17,24,22,0,0,0,159,2
55,19,Southern,328230,328224,2,7,6,0,0,0,322,1
55,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,167,2
55,16,West.Coast,32445,32423,17,25,21,0,0,0,29,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
55,12,Hutt.Valley,149270,149200,47,74,67,0,0,1,165,3
55,11,MidCentral,178240,178166,54,78,68,0,0,1,172,4
55,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,2
55,6,Bay.of.Plenty,236820,236738,63,86,76,0,0,0,220,4
55,17,Canterbury,562870,562628,181,262,228,0,0,3,575,3
55,4,Waikato,417130,417060,51,72,60,0,0,2,428,4
