ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,5,Lakes,110040,110016,12,24,6,0,0,0,93,4
66,11,MidCentral,178240,178099,93,145,105,0,0,1,153,4
66,15,Nelson.Marlborough,150280,150256,14,24,19,0,0,0,152,3
66,2,Auckland,538840,538456,264,397,340,0,0,10,543,4
66,16,West.Coast,32445,32408,28,40,34,0,0,0,38,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
66,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,1,230,3
66,13,Capital.and.Coast,316620,316363,175,261,150,1,1,6,294,4
66,8,Taranaki,119640,119624,12,17,16,0,0,0,120,2
66,4,Waikato,417130,417027,70,105,89,0,0,3,426,4
66,9,Hawkes.Bay,165360,165335,18,26,22,0,0,1,177,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
67,18,South.Canterbury,60025,59931,63,96,83,0,0,1,58,4
67,9,Hawkes.Bay,165360,165335,18,26,23,0,0,1,162,4
67,8,Taranaki,119640,119624,12,17,16,0,0,0,102,2
67,2,Auckland,538840,538456,264,397,345,0,0,5,550,4
67,0,Northland,178500,178486,13,15,13,0,0,0,182,2
67,5,Lakes,110040,110016,12,24,7,0,0,1,115,4
67,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,0,237,3
67,13,Capital.and.Coast,316620,316359,177,265,155,2,4,5,309,4
67,19,Southern,328230,328189,22,42,5,0,0,0,325,4
67,3,Counties.Manukau,557790,557490,202,311,216,1,1,5,573,4
67,17,Canterbury,562870,562450,299,440,356,0,0,3,579,4
67,12,Hutt.Valley,149270,149109,104,165,138,0,0,2,145,4
67,11,MidCentral,178240,178097,95,147,106,2,2,1,173,4
67,16,West.Coast,32445,32408,28,40,35,0,0,1,29,4
67,1,Waitemata,622350,622145,152,215,177,0,1,0,596,3
67,14,Wairarapa,44845,44833,8,12,12,0,0,0,48,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
67,15,Nelson.Marlborough,150280,150256,14,24,20,0,0,1,123,3
67,4,Waikato,417130,417027,70,105,90,0,0,1,400,4
68,17,Canterbury,562870,562450,299,440,362,0,0,6,564,4
68,15,Nelson.Marlborough,150280,150256,14,24,21,0,0,1,165,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
68,9,Hawkes.Bay,165360,165335,18,26,23,0,0,0,172,4
68,12,Hutt.Valley,149270,149108,104,166,140,0,1,2,143,4
68,13,Capital.and.Coast,316620,316357,179,267,159,2,2,4,318,4
68,3,Counties.Manukau,557790,557490,202,311,222,0,0,6,533,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
68,11,MidCentral,178240,178096,96,148,108,1,1,2,185,4
68,4,Waikato,417130,417027,70,105,90,0,0,0,387,4
68,1,Waitemata,622350,622145,152,215,180,0,0,3,656,3
68,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,0,221,3
68,19,Southern,328230,328189,22,42,5,0,0,0,328,4
68,16,West.Coast,32445,32408,28,40,36,0,0,1,24,4
68,2,Auckland,538840,538455,265,398,349,1,1,4,543,4
68,8,Taranaki,119640,119624,12,17,16,0,0,0,135,2
68,0,Northland,178500,178486,13,15,13,0,0,0,180,2
68,14,Wairarapa,44845,44833,8,12,12,0,0,0,60,1
68,5,Lakes,110040,110015,12,25,8,0,1,1,120,4
68,18,South.Canterbury,60025,59931,63,96,83,0,0,0,71,4
69,14,Wairarapa,44845,44833,8,12,12,0,0,0,51,1
69,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,0,243,3
69,0,Northland,178500,178486,13,15,14,0,0,1,173,2
69,8,Taranaki,119640,119624,12,17,16,0,0,0,115,2
69,16,West.Coast,32445,32408,28,40,36,0,0,0,33,4
69,2,Auckland,538840,538455,265,398,352,0,0,3,534,4
69,19,Southern,328230,328187,23,44,5,1,2,0,344,4
69,17,Canterbury,562870,562450,299,440,367,0,0,5,528,4
69,4,Waikato,417130,417027,70,105,92,0,0,2,420,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
69,5,Lakes,110040,110014,13,26,8,1,1,0,124,4
69,18,South.Canterbury,60025,59931,63,96,86,0,0,3,66,4
69,11,MidCentral,178240,178096,96,148,113,0,0,5,163,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
69,12,Hutt.Valley,149270,149108,104,166,141,0,0,1,152,4
69,13,Capital.and.Coast,316620,316355,181,269,165,2,2,6,307,4
69,3,Counties.Manukau,557790,557489,202,312,225,0,1,3,583,4
69,15,Nelson.Marlborough,150280,150256,14,24,22,0,0,1,141,3
69,1,Waitemata,622350,622145,152,215,183,0,0,3,666,3
69,9,Hawkes.Bay,165360,165335,18,26,23,0,0,0,161,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
70,12,Hutt.Valley,149270,149108,104,166,142,0,0,1,171,4
70,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,0,237,2
70,0,Northland,178500,178486,13,15,14,0,0,0,185,1
70,9,Hawkes.Bay,165360,165335,18,26,23,0,0,0,148,3
70,5,Lakes,110040,110014,13,26,9,0,0,1,84,4
70,17,Canterbury,562870,562450,299,440,373,0,0,6,546,4
70,14,Wairarapa,44845,44833,8,12,12,0,0,0,38,1
70,18,South.Canterbury,60025,59931,63,96,86,0,0,0,49,3
70,3,Counties.Manukau,557790,557487,203,314,229,1,2,4,502,4
70,2,Auckland,538840,538455,265,398,354,0,0,2,548,3
70,16,West.Coast,32445,32408,28,40,36,0,0,0,37,3
70,4,Waikato,417130,417027,70,105,92,0,0,0,417,3
70,19,Southern,328230,328186,23,45,6,0,1,1,342,4
70,13,Capital.and.Coast,316620,316355,181,269,170,0,0,5,293,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
70,11,MidCentral,178240,178095,97,149,115,1,1,2,173,4
70,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,1,176,4
70,1,Waitemata,622350,622144,153,216,185,1,1,2,604,4
70,8,Taranaki,119640,119624,12,17,16,0,0,0,117,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
71,0,Northland,178500,178486,13,15,14,0,0,0,185,1
71,9,Hawkes.Bay,165360,165335,18,26,23,0,0,0,168,3
71,19,Southern,328230,328185,24,46,6,1,1,0,319,4
71,6,Bay.of.Plenty,236820,236680,104,144,139,0,0,0,248,2
71,8,Taranaki,119640,119624,12,17,16,0,0,0,129,1
71,3,Counties.Manukau,557790,557486,203,315,233,0,1,4,543,4
71,5,Lakes,110040,110014,13,26,9,0,0,0,122,4
71,4,Waikato,417130,417027,70,105,92,0,0,0,398,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
71,16,West.Coast,32445,32408,28,40,37,0,0,1,34,3
71,11,MidCentral,178240,178094,98,150,115,1,1,0,182,4
71,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,142,4
71,2,Auckland,538840,538455,265,398,360,0,0,6,566,3
71,12,Hutt.Valley,149270,149108,104,166,146,0,0,4,145,4
71,1,Waitemata,622350,622143,153,217,188,0,1,3,628,4
71,17,Canterbury,562870,562450,299,440,376,0,0,3,563,4
71,14,Wairarapa,44845,44833,8,12,12,0,0,0,51,1
71,13,Capital.and.Coast,316620,316355,181,269,175,0,0,5,294,4
71,18,South.Canterbury,60025,59931,63,96,87,0,0,1,59,3
72,19,Southern,328230,328185,24,46,7,0,0,1,305,4
72,2,Auckland,538840,538454,266,399,363,1,1,3,571,3
72,5,Lakes,110040,110014,13,26,9,0,0,0,103,4
72,8,Taranaki,119640,119624,12,17,16,0,0,0,103,1
72,4,Waikato,417130,417027,70,105,94,0,0,2,368,3
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
72,3,Counties.Manukau,557790,557484,204,317,238,1,2,5,574,4
72,1,Waitemata,622350,622143,153,217,189,0,0,1,607,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
72,17,Canterbury,562870,562450,299,440,380,0,0,4,591,4
72,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,1
72,9,Hawkes.Bay,165360,165335,18,26,24,0,0,1,148,3
72,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,137,4
72,16,West.Coast,32445,32408,28,40,37,0,0,0,37,3
72,18,South.Canterbury,60025,59931,63,96,88,0,0,1,62,3
72,12,Hutt.Valley,149270,149107,105,167,148,1,1,2,146,4
72,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,1,215,2
72,0,Northland,178500,178486,13,15,14,0,0,0,185,1
72,11,MidCentral,178240,178093,99,151,117,1,1,2,185,4
72,13,Capital.and.Coast,316620,316352,184,272,181,3,3,6,289,4
73,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,147,4
73,8,Taranaki,119640,119624,12,17,16,0,0,0,112,1
73,12,Hutt.Valley,149270,149107,105,167,150,0,0,2,142,4
73,3,Counties.Manukau,557790,557481,206,320,242,2,3,4,555,4
73,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,178,3
73,0,Northland,178500,178486,13,15,14,0,0,0,162,1
73,18,South.Canterbury,60025,59931,63,96,88,0,0,0,62,3
73,13,Capital.and.Coast,316620,316352,184,272,184,0,0,3,332,4
73,4,Waikato,417130,417027,70,105,96,0,0,2,439,3
73,5,Lakes,110040,110014,13,26,10,0,0,1,118,4
73,11,MidCentral,178240,178091,101,153,120,2,2,3,155,4
73,14,Wairarapa,44845,44833,8,12,12,0,0,0,58,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
73,1,Waitemata,622350,622143,153,217,191,0,0,2,603,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
73,16,West.Coast,32445,32408,28,40,37,0,0,0,31,3
73,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,271,2
73,2,Auckland,538840,538454,266,399,368,0,0,5,577,3
73,17,Canterbury,562870,562450,299,440,386,0,0,6,564,4
73,19,Southern,328230,328183,26,48,8,2,2,1,317,4
74,16,West.Coast,32445,32408,28,40,37,0,0,0,35,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
74,8,Taranaki,119640,119624,12,17,16,0,0,0,138,1
74,18,South.Canterbury,60025,59931,63,96,88,0,0,0,51,3
74,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,155,3
74,19,Southern,328230,328183,26,48,10,0,0,2,337,4
74,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,160,4
74,17,Canterbury,562870,562450,299,440,388,0,0,2,553,4
74,11,MidCentral,178240,178091,101,153,122,0,0,2,173,4
74,12,Hutt.Valley,149270,149107,105,167,151,0,0,1,160,4
74,4,Waikato,417130,417027,70,105,97,0,0,1,398,3
74,14,Wairarapa,44845,44833,8,12,12,0,0,0,39,1
74,3,Counties.Manukau,557790,557480,207,321,247,1,1,5,523,4
74,13,Capital.and.Coast,316620,316351,185,273,186,1,1,2,317,4
74,2,Auckland,538840,538453,266,400,371,0,1,3,561,3
74,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,249,2
74,5,Lakes,110040,110014,13,26,12,0,0,2,100,4
74,1,Waitemata,622350,622143,153,217,193,0,0,2,654,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
74,0,Northland,178500,178486,13,15,14,0,0,0,157,1
75,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,158,3
75,2,Auckland,538840,538453,266,400,371,0,0,0,497,3
75,0,Northland,178500,178486,13,15,14,0,0,0,185,1
75,16,West.Coast,32445,32408,28,40,37,0,0,0,35,3
75,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,144,4
75,1,Waitemata,622350,622143,153,217,193,0,0,0,667,4
75,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,1
75,8,Taranaki,119640,119624,12,17,16,0,0,0,112,1
75,3,Counties.Manukau,557790,557480,207,321,249,0,0,2,568,4
75,12,Hutt.Valley,149270,149107,105,167,152,0,0,1,135,4
75,11,MidCentral,178240,178089,101,155,123,0,2,1,160,4
75,19,Southern,328230,328183,26,48,10,0,0,0,340,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
75,17,Canterbury,562870,562450,299,440,392,0,0,4,559,4
75,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,244,2
75,13,Capital.and.Coast,316620,316349,186,275,192,1,2,6,326,4
75,18,South.Canterbury,60025,59931,63,96,89,0,0,1,57,3
75,5,Lakes,110040,110013,13,27,13,0,1,1,109,4
75,4,Waikato,417130,417027,70,105,97,0,0,0,412,3
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
76,1,Waitemata,622350,622143,153,217,194,0,0,1,610,4
76,0,Northland,178500,178486,13,15,14,0,0,0,175,1
76,8,Taranaki,119640,119624,12,17,16,0,0,0,136,1
76,11,MidCentral,178240,178089,101,155,125,0,0,2,163,4
76,13,Capital.and.Coast,316620,316349,186,275,199,0,0,7,316,4
76,12,Hutt.Valley,149270,149107,105,167,154,0,0,2,145,4
76,4,Waikato,417130,417027,70,105,98,0,0,1,413,3
76,17,Canterbury,562870,562450,299,440,395,0,0,3,538,4
76,16,West.Coast,32445,32408,28,40,37,0,0,0,26,3
76,19,Southern,328230,328182,26,49,10,0,1,0,341,4
76,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,159,3
76,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
76,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
76,2,Auckland,538840,538453,266,400,374,0,0,3,514,3
76,5,Lakes,110040,110013,13,27,13,0,0,0,105,4
76,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,132,4
76,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,234,2
76,18,South.Canterbury,60025,59931,63,96,90,0,0,1,62,3
76,3,Counties.Manukau,557790,557479,207,322,251,0,1,2,543,4
77,11,MidCentral,178240,178087,103,157,125,2,2,0,165,4
77,0,Northland,178500,178486,13,15,14,0,0,0,180,1
77,4,Waikato,417130,417027,70,105,99,0,0,1,442,3
77,17,Canterbury,562870,562450,299,440,399,0,0,4,545,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
77,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
77,14,Wairarapa,44845,44833,8,12,12,0,0,0,36,1
77,1,Waitemata,622350,622143,153,217,195,0,0,1,624,3
77,16,West.Coast,32445,32408,28,40,37,0,0,0,35,2
77,2,Auckland,538840,538453,266,400,375,0,0,1,551,3
77,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,226,1
77,18,South.Canterbury,60025,59931,63,96,91,0,0,1,54,2
77,5,Lakes,110040,110013,13,27,15,0,0,2,105,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
77,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,160,3
77,13,Capital.and.Coast,316620,316349,186,275,203,0,0,4,302,4
77,3,Counties.Manukau,557790,557477,208,324,253,1,2,2,546,4
77,12,Hutt.Valley,149270,149107,105,167,155,0,0,1,144,3
77,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,182,2
77,19,Southern,328230,328180,27,51,11,1,2,1,311,3
78,8,Taranaki,119640,119624,12,17,16,0,0,0,117,1
78,3,Counties.Manukau,557790,557475,210,326,255,2,2,2,514,4
78,11,MidCentral,178240,178087,103,157,125,0,0,0,193,4
78,1,Waitemata,622350,622143,153,217,196,0,0,1,626,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
78,17,Canterbury,562870,562450,299,440,403,0,0,4,563,3
78,0,Northland,178500,178486,13,15,14,0,0,0,180,1
78,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,150,3
78,16,West.Coast,32445,32408,28,40,37,0,0,0,30,2
78,12,Hutt.Valley,149270,149107,105,167,158,0,0,3,143,3
78,13,Capital.and.Coast,316620,316349,186,275,207,0,0,4,333,4
78,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,177,2
78,2,Auckland,538840,538453,266,400,375,0,0,0,559,3
78,19,Southern,328230,328179,28,52,12,1,1,1,342,3
78,4,Waikato,417130,417027,70,105,99,0,0,0,427,3
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
78,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,250,1
78,14,Wairarapa,44845,44833,8,12,12,0,0,0,58,1
78,18,South.Canterbury,60025,59931,63,96,92,0,0,1,66,2
78,5,Lakes,110040,110013,13,27,16,0,0,1,119,4
79,0,Northland,178500,178486,13,15,14,0,0,0,168,1
79,19,Southern,328230,328176,30,55,14,2,3,2,299,3
79,5,Lakes,110040,110013,13,27,16,0,0,0,94,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
79,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,221,1
79,14,Wairarapa,44845,44833,8,12,12,0,0,0,51,1
79,17,Canterbury,562870,562450,299,440,408,0,0,5,579,3
79,3,Counties.Manukau,557790,557474,210,327,258,0,1,3,571,4
79,12,Hutt.Valley,149270,149107,105,167,160,0,0,2,168,3
79,9,Hawkes.Bay,165360,165335,18,26,24,0,0,0,199,2
79,11,MidCentral,178240,178086,104,158,127,1,1,2,184,4
79,2,Auckland,538840,538453,266,400,376,0,0,1,518,3
79,16,West.Coast,32445,32408,28,40,37,0,0,0,36,2
79,8,Taranaki,119640,119624,12,17,16,0,0,0,132,1
79,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,148,3
79,4,Waikato,417130,417027,70,105,100,0,0,1,365,3
79,13,Capital.and.Coast,316620,316349,186,275,210,0,0,3,321,4
79,18,South.Canterbury,60025,59931,63,96,93,0,0,1,69,2
79,1,Waitemata,622350,622143,153,217,198,0,0,2,623,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
80,5,Lakes,110040,110013,13,27,17,0,0,1,121,4
80,19,Southern,328230,328174,31,57,15,1,2,1,324,3
80,13,Capital.and.Coast,316620,316347,187,277,212,1,2,2,287,4
80,1,Waitemata,622350,622143,153,217,198,0,0,0,615,3
80,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,169,3
80,2,Auckland,538840,538453,266,400,378,0,0,2,552,3
80,11,MidCentral,178240,178086,104,158,131,0,0,4,158,4
80,8,Taranaki,119640,119624,12,17,16,0,0,0,122,1
80,12,Hutt.Valley,149270,149107,105,167,161,0,0,1,151,3
80,3,Counties.Manukau,557790,557474,210,327,261,0,0,3,570,4
80,4,Waikato,417130,417027,70,105,101,0,0,1,437,3
80,9,Hawkes.Bay,165360,165335,18,26,25,0,0,1,150,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
80,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,236,1
80,17,Canterbury,562870,562450,299,440,408,0,0,0,553,3
80,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
80,16,West.Coast,32445,32408,28,40,37,0,0,0,36,2
80,18,South.Canterbury,60025,59931,63,96,93,0,0,0,64,2
80,0,Northland,178500,178486,13,15,14,0,0,0,172,1
81,8,Taranaki,119640,119624,12,17,16,0,0,0,105,1
81,1,Waitemata,622350,622143,153,217,198,0,0,0,661,3
81,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,231,1
81,2,Auckland,538840,538453,266,400,378,0,0,0,557,3
81,3,Counties.Manukau,557790,557473,210,328,262,0,1,1,540,4
81,4,Waikato,417130,417027,70,105,101,0,0,0,401,3
81,19,Southern,328230,328173,32,58,18,1,1,3,320,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
81,16,West.Coast,32445,32408,28,40,37,0,0,0,33,2
81,13,Capital.and.Coast,316620,316346,187,278,219,0,1,7,322,4
81,11,MidCentral,178240,178086,104,158,131,0,0,0,177,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
81,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,145,3
81,12,Hutt.Valley,149270,149107,105,167,161,0,0,0,171,3
81,18,South.Canterbury,60025,59931,63,96,93,0,0,0,53,2
81,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,1
81,0,Northland,178500,178486,13,15,14,0,0,0,197,1
81,17,Canterbury,562870,562449,300,441,412,1,1,4,603,3
81,5,Lakes,110040,110013,13,27,17,0,0,0,99,4
81,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,156,2
82,5,Lakes,110040,110013,13,27,18,0,0,1,102,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
82,3,Counties.Manukau,557790,557471,212,330,267,2,2,5,567,4
82,0,Northland,178500,178486,13,15,14,0,0,0,191,1
82,12,Hutt.Valley,149270,149107,105,167,161,0,0,0,159,3
82,16,West.Coast,32445,32408,28,40,37,0,0,0,32,2
82,4,Waikato,417130,417027,70,105,102,0,0,1,405,3
82,1,Waitemata,622350,622143,153,217,198,0,0,0,610,3
82,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,158,2
82,18,South.Canterbury,60025,59931,63,96,93,0,0,0,61,2
82,11,MidCentral,178240,178085,105,159,131,1,1,0,185,4
82,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,145,3
82,14,Wairarapa,44845,44833,8,12,12,0,0,0,59,1
82,13,Capital.and.Coast,316620,316346,187,278,221,0,0,2,260,4
82,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,241,1
82,2,Auckland,538840,538453,266,400,379,0,0,1,522,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
82,17,Canterbury,562870,562449,300,441,412,0,0,0,554,3
82,8,Taranaki,119640,119624,12,17,16,0,0,0,105,1
82,19,Southern,328230,328171,33,60,18,1,2,0,308,3
83,2,Auckland,538840,538453,266,400,380,0,0,1,500,3
83,0,Northland,178500,178486,13,15,14,0,0,0,179,1
83,5,Lakes,110040,110013,13,27,19,0,0,1,114,4
83,1,Waitemata,622350,622143,153,217,198,0,0,0,615,3
83,19,Southern,328230,328169,34,62,20,1,2,2,305,3
83,18,South.Canterbury,60025,59931,63,96,93,0,0,0,73,2
83,3,Counties.Manukau,557790,557470,213,331,270,1,1,3,560,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
83,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
83,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,124,3
83,12,Hutt.Valley,149270,149107,105,167,161,0,0,0,134,3
83,11,MidCentral,178240,178084,106,160,131,1,1,0,181,4
83,4,Waikato,417130,417027,70,105,102,0,0,0,422,3
83,16,West.Coast,32445,32408,28,40,37,0,0,0,39,2
83,13,Capital.and.Coast,316620,316346,187,278,226,0,0,5,331,4
83,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,164,2
83,8,Taranaki,119640,119624,12,17,16,0,0,0,131,1
83,17,Canterbury,562870,562449,300,441,413,0,0,1,543,3
83,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
83,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,226,1
84,15,Nelson.Marlborough,150280,150256,14,24,23,0,0,0,144,2
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
84,12,Hutt.Valley,149270,149107,105,167,161,0,0,0,156,2
84,13,Capital.and.Coast,316620,316346,187,278,231,0,0,5,308,4
84,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,235,1
84,17,Canterbury,562870,562449,300,441,414,0,0,1,577,2
84,0,Northland,178500,178486,13,15,14,0,0,0,190,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
84,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,177,1
84,14,Wairarapa,44845,44833,8,12,12,0,0,0,54,1
84,5,Lakes,110040,110013,13,27,21,0,0,2,92,3
84,19,Southern,328230,328165,36,66,23,2,4,3,338,4
84,3,Counties.Manukau,557790,557469,214,332,272,1,1,2,626,4
84,2,Auckland,538840,538453,266,400,380,0,0,0,532,4
84,11,MidCentral,178240,178083,107,161,131,1,1,0,161,4
84,1,Waitemata,622350,622143,153,217,199,0,0,1,641,2
84,18,South.Canterbury,60025,59931,63,96,94,0,0,1,63,1
84,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
84,16,West.Coast,32445,32408,28,40,37,0,0,0,30,1
84,4,Waikato,417130,417027,70,105,102,0,0,0,400,2
85,11,MidCentral,178240,178083,107,161,132,0,0,1,171,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
85,17,Canterbury,562870,562448,301,442,414,1,1,0,610,2
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
85,2,Auckland,538840,538453,266,400,381,0,0,1,561,4
85,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,246,1
85,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
85,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,1,159,2
85,18,South.Canterbury,60025,59931,63,96,94,0,0,0,54,1
85,3,Counties.Manukau,557790,557469,214,332,275,0,0,3,579,4
85,8,Taranaki,119640,119624,12,17,16,0,0,0,141,1
85,1,Waitemata,622350,622143,153,217,199,0,0,0,572,2
85,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,138,1
85,12,Hutt.Valley,149270,149107,105,167,161,0,0,0,142,2
85,5,Lakes,110040,110013,13,27,21,0,0,0,112,3
85,4,Waikato,417130,417027,70,105,102,0,0,0,402,2
85,16,West.Coast,32445,32408,28,40,37,0,0,0,23,1
85,0,Northland,178500,178486,13,15,14,0,0,0,173,1
85,19,Southern,328230,328164,36,67,25,0,1,2,321,4
85,13,Capital.and.Coast,316620,316345,188,279,234,1,1,3,293,4
86,3,Counties.Manukau,557790,557469,214,332,275,0,0,0,574,4
86,16,West.Coast,32445,32408,28,40,37,0,0,0,38,1
86,13,Capital.and.Coast,316620,316345,188,279,237,0,0,3,341,4
86,17,Canterbury,562870,562448,301,442,414,0,0,0,571,2
86,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,244,1
86,4,Waikato,417130,417027,70,105,102,0,0,0,438,2
86,18,South.Canterbury,60025,59931,63,96,94,0,0,0,61,1
86,2,Auckland,538840,538453,266,400,382,0,0,1,558,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
86,11,MidCentral,178240,178083,107,161,134,0,0,2,178,4
86,12,Hutt.Valley,149270,149106,106,168,161,1,1,0,153,2
86,0,Northland,178500,178486,13,15,14,0,0,0,174,1
86,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,158,1
86,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,146,2
86,8,Taranaki,119640,119624,12,17,16,0,0,0,116,1
86,5,Lakes,110040,110013,13,27,21,0,0,0,96,3
86,19,Southern,328230,328164,36,67,25,0,0,0,316,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
86,1,Waitemata,622350,622143,153,217,200,0,0,1,644,2
86,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,1
87,16,West.Coast,32445,32408,28,40,37,0,0,0,28,1
87,0,Northland,178500,178486,13,15,14,0,0,0,161,1
87,8,Taranaki,119640,119624,12,17,16,0,0,0,124,1
87,19,Southern,328230,328163,37,68,28,1,1,3,327,4
87,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,154,1
87,12,Hutt.Valley,149270,149106,106,168,161,0,0,0,145,2
87,5,Lakes,110040,110013,13,27,23,0,0,2,114,3
87,1,Waitemata,622350,622143,153,217,200,0,0,0,642,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
87,4,Waikato,417130,417027,70,105,102,0,0,0,437,2
