ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,11,MidCentral,178240,178239,0,2,0,0,0,0,169,2
37,18,South.Canterbury,60025,60021,1,4,0,0,1,0,64,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,25,2
37,7,Tairawhiti,48965,48960,3,5,1,0,0,0,53,4
37,11,MidCentral,178240,178239,0,2,0,0,0,0,164,1
37,3,Counties.Manukau,557790,557606,137,198,24,0,0,5,592,4
37,15,Nelson.Marlborough,150280,150231,39,53,5,0,0,2,152,4
37,13,Capital.and.Coast,316620,316512,87,113,6,0,0,1,301,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
37,4,Waikato,417130,416988,108,157,12,0,0,1,401,4
37,5,Lakes,110040,110036,2,4,1,0,0,0,109,3
37,0,Northland,178500,178444,41,61,6,0,0,0,199,4
37,1,Waitemata,622350,622233,86,130,9,0,0,0,618,4
37,12,Hutt.Valley,149270,149202,39,72,7,0,0,2,152,4
37,19,Southern,328230,328195,23,37,10,0,0,1,344,4
37,17,Canterbury,562870,562808,45,66,8,0,0,0,573,4
37,14,Wairarapa,44845,44838,4,7,2,0,1,1,50,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,66,3
37,6,Bay.of.Plenty,236820,236772,40,52,5,0,0,0,239,4
37,9,Hawkes.Bay,165360,165335,22,29,2,0,0,0,158,4
37,2,Auckland,538840,538639,155,215,9,0,0,1,525,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,174,1
38,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
38,14,Wairarapa,44845,44837,5,8,2,1,1,0,39,4
38,7,Tairawhiti,48965,48960,3,5,2,0,0,1,48,4
38,2,Auckland,538840,538639,155,215,10,0,0,1,564,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,32,2
38,13,Capital.and.Coast,316620,316512,87,113,6,0,0,0,342,4
38,12,Hutt.Valley,149270,149202,39,72,8,0,0,1,172,4
38,9,Hawkes.Bay,165360,165334,23,30,2,1,1,0,154,4
38,4,Waikato,417130,416988,108,157,15,0,0,3,399,4
38,15,Nelson.Marlborough,150280,150231,39,53,5,0,0,0,138,4
38,17,Canterbury,562870,562808,45,66,8,0,0,0,558,4
38,19,Southern,328230,328195,23,37,10,0,0,0,335,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,53,3
38,18,South.Canterbury,60025,60021,1,4,0,0,0,0,66,4
38,0,Northland,178500,178444,41,61,8,0,0,2,169,4
38,1,Waitemata,622350,622233,86,130,10,0,0,1,607,4
38,3,Counties.Manukau,557790,557606,137,198,29,0,0,5,547,4
38,6,Bay.of.Plenty,236820,236772,40,52,6,0,0,1,243,4
38,5,Lakes,110040,110036,2,4,1,0,0,0,96,3
39,4,Waikato,417130,416988,108,157,17,0,0,2,432,4
39,17,Canterbury,562870,562808,45,66,11,0,0,3,564,4
39,0,Northland,178500,178444,41,61,8,0,0,0,169,4
39,11,MidCentral,178240,178239,0,2,0,0,0,0,192,1
39,2,Auckland,538840,538639,155,215,13,0,0,3,530,4
39,1,Waitemata,622350,622233,86,130,13,0,0,3,657,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
39,6,Bay.of.Plenty,236820,236772,40,52,7,0,0,1,239,4
39,5,Lakes,110040,110036,2,4,1,0,0,0,107,3
39,18,South.Canterbury,60025,60021,1,4,0,0,0,0,57,4
39,14,Wairarapa,44845,44837,5,8,2,0,0,0,54,4
39,13,Capital.and.Coast,316620,316512,87,113,10,0,0,4,318,4
39,3,Counties.Manukau,557790,557606,137,198,32,0,0,3,576,4
39,15,Nelson.Marlborough,150280,150231,39,53,7,0,0,2,150,4
39,7,Tairawhiti,48965,48960,3,5,2,0,0,0,39,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,87,1
39,19,Southern,328230,328195,23,37,10,0,0,0,352,4
39,12,Hutt.Valley,149270,149202,39,72,9,0,0,1,152,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,33,2
39,9,Hawkes.Bay,165360,165334,23,30,2,0,0,0,191,4
40,18,South.Canterbury,60025,60021,1,4,0,0,0,0,62,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
40,13,Capital.and.Coast,316620,316512,87,113,13,0,0,3,314,4
40,9,Hawkes.Bay,165360,165333,24,31,3,1,1,1,167,4
40,1,Waitemata,622350,622233,86,130,15,0,0,2,620,4
40,3,Counties.Manukau,557790,557606,137,198,39,0,0,7,564,4
40,0,Northland,178500,178444,41,61,11,0,0,3,158,4
40,16,West.Coast,32445,32441,1,5,1,0,0,0,30,2
40,15,Nelson.Marlborough,150280,150231,39,53,8,0,0,1,159,4
40,17,Canterbury,562870,562808,45,66,12,0,0,1,552,4
40,5,Lakes,110040,110036,2,4,1,0,0,0,100,3
40,7,Tairawhiti,48965,48960,3,5,2,0,0,0,53,4
40,4,Waikato,417130,416988,108,157,25,0,0,8,411,4
40,12,Hutt.Valley,149270,149202,39,72,11,0,0,2,156,4
40,6,Bay.of.Plenty,236820,236772,40,52,8,0,0,1,282,4
40,19,Southern,328230,328195,23,37,11,0,0,1,362,4
40,11,MidCentral,178240,178239,0,2,1,0,0,1,184,1
40,2,Auckland,538840,538639,155,215,18,0,0,5,525,4
40,14,Wairarapa,44845,44837,5,8,2,0,0,0,44,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
41,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
41,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
41,10,Whanganui,64565,64562,3,3,3,0,0,0,74,3
41,18,South.Canterbury,60025,60021,1,4,0,0,0,0,60,4
41,4,Waikato,417130,416988,108,157,28,0,0,3,430,4
41,0,Northland,178500,178444,41,61,13,0,0,2,179,4
41,1,Waitemata,622350,622233,86,130,20,0,0,5,608,4
41,5,Lakes,110040,110036,2,4,2,0,0,1,110,3
41,15,Nelson.Marlborough,150280,150231,39,53,11,0,0,3,135,4
41,7,Tairawhiti,48965,48960,3,5,2,0,0,0,50,4
41,13,Capital.and.Coast,316620,316512,87,113,17,0,0,4,320,4
41,17,Canterbury,562870,562808,45,66,12,0,0,0,581,4
41,19,Southern,328230,328195,23,37,13,0,0,2,325,4
41,12,Hutt.Valley,149270,149202,39,72,13,0,0,2,151,4
41,9,Hawkes.Bay,165360,165331,26,33,3,2,2,0,166,4
41,2,Auckland,538840,538639,155,215,22,0,0,4,491,4
41,6,Bay.of.Plenty,236820,236772,40,52,10,0,0,2,247,4
41,14,Wairarapa,44845,44837,5,8,2,0,0,0,37,4
41,3,Counties.Manukau,557790,557606,137,198,46,0,0,7,588,4
41,16,West.Coast,32445,32441,1,5,1,0,0,0,33,2
42,15,Nelson.Marlborough,150280,150231,39,53,15,0,0,4,154,4
42,3,Counties.Manukau,557790,557606,137,198,56,0,0,10,555,4
42,6,Bay.of.Plenty,236820,236772,40,52,13,0,0,3,252,4
42,18,South.Canterbury,60025,60021,1,4,1,0,0,1,61,4
42,16,West.Coast,32445,32441,1,5,2,0,0,1,29,2
42,12,Hutt.Valley,149270,149202,39,72,20,0,0,7,144,4
42,2,Auckland,538840,538639,155,215,32,0,0,10,513,4
42,9,Hawkes.Bay,165360,165331,26,33,3,0,0,0,170,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,57,3
42,19,Southern,328230,328195,23,37,14,0,0,1,318,4
42,14,Wairarapa,44845,44836,6,9,2,1,1,0,40,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
42,1,Waitemata,622350,622232,86,131,23,0,1,3,599,4
42,5,Lakes,110040,110036,2,4,2,0,0,0,101,3
42,13,Capital.and.Coast,316620,316512,87,113,20,0,0,3,311,4
42,0,Northland,178500,178444,41,61,15,0,0,2,182,4
42,7,Tairawhiti,48965,48960,3,5,3,0,0,1,44,4
42,4,Waikato,417130,416988,108,157,31,0,0,3,456,4
42,17,Canterbury,562870,562808,45,66,15,0,0,3,591,4
42,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
43,0,Northland,178500,178444,41,61,16,0,0,1,196,4
43,1,Waitemata,622350,622232,86,131,27,0,0,4,638,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,84,3
43,7,Tairawhiti,48965,48960,3,5,3,0,0,0,52,4
43,13,Capital.and.Coast,316620,316512,87,113,25,0,0,5,288,4
43,5,Lakes,110040,110036,2,4,2,0,0,0,97,3
43,6,Bay.of.Plenty,236820,236772,40,52,14,0,0,1,242,4
43,17,Canterbury,562870,562808,45,66,19,0,0,4,570,4
43,16,West.Coast,32445,32441,1,5,2,0,0,0,47,2
43,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
43,3,Counties.Manukau,557790,557606,137,198,64,0,0,8,531,4
43,19,Southern,328230,328195,23,37,16,0,0,2,357,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
43,18,South.Canterbury,60025,60021,1,4,1,0,0,0,67,4
43,2,Auckland,538840,538639,155,215,43,0,0,11,545,4
43,9,Hawkes.Bay,165360,165330,26,34,3,0,1,0,193,4
43,15,Nelson.Marlborough,150280,150231,39,53,19,0,0,4,148,4
43,12,Hutt.Valley,149270,149202,39,72,23,0,0,3,157,4
43,4,Waikato,417130,416988,108,157,35,0,0,4,434,4
43,14,Wairarapa,44845,44836,6,9,2,0,0,0,36,4
44,14,Wairarapa,44845,44835,7,10,2,1,1,0,45,4
44,19,Southern,328230,328195,23,37,17,0,0,1,344,3
44,5,Lakes,110040,110036,2,4,2,0,0,0,116,2
44,1,Waitemata,622350,622232,86,131,34,0,0,7,608,4
44,2,Auckland,538840,538639,155,215,55,0,0,12,539,4
44,17,Canterbury,562870,562808,45,66,24,0,0,5,594,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,70,2
44,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
44,18,South.Canterbury,60025,60021,1,4,1,0,0,0,75,3
44,15,Nelson.Marlborough,150280,150231,39,53,20,0,0,1,161,4
44,4,Waikato,417130,416988,108,157,42,0,0,7,427,4
44,6,Bay.of.Plenty,236820,236772,40,52,16,0,0,2,244,3
44,13,Capital.and.Coast,316620,316512,87,113,35,0,0,10,348,4
44,12,Hutt.Valley,149270,149202,39,72,24,0,0,1,129,4
44,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
44,0,Northland,178500,178444,41,61,18,0,0,2,176,4
44,7,Tairawhiti,48965,48960,3,5,3,0,0,0,55,3
44,9,Hawkes.Bay,165360,165330,26,34,6,0,0,3,173,4
44,3,Counties.Manukau,557790,557606,137,198,79,0,0,15,551,4
44,16,West.Coast,32445,32441,1,5,2,0,0,0,39,1
45,5,Lakes,110040,110036,2,4,2,0,0,0,118,2
45,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
45,13,Capital.and.Coast,316620,316512,87,113,40,0,0,5,338,4
45,16,West.Coast,32445,32441,1,5,3,0,0,1,39,1
45,15,Nelson.Marlborough,150280,150231,39,53,24,0,0,4,161,4
45,14,Wairarapa,44845,44835,7,10,2,0,0,0,46,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,71,2
45,6,Bay.of.Plenty,236820,236772,40,52,20,0,0,4,240,3
45,12,Hutt.Valley,149270,149202,39,72,28,0,0,4,142,4
45,0,Northland,178500,178444,41,61,23,0,0,5,175,4
45,7,Tairawhiti,48965,48960,3,5,3,0,0,0,40,3
45,2,Auckland,538840,538639,155,215,69,0,0,14,488,4
45,1,Waitemata,622350,622232,86,131,47,0,0,13,642,4
45,3,Counties.Manukau,557790,557606,137,198,93,0,0,14,570,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
45,9,Hawkes.Bay,165360,165329,27,35,10,1,1,4,165,4
45,4,Waikato,417130,416988,108,157,57,0,0,15,421,4
45,17,Canterbury,562870,562808,45,66,26,0,0,2,529,4
45,19,Southern,328230,328195,23,37,19,0,0,2,315,3
45,18,South.Canterbury,60025,60021,1,4,1,0,0,0,61,3
46,19,Southern,328230,328195,23,37,19,0,0,0,319,3
46,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
46,7,Tairawhiti,48965,48960,3,5,3,0,0,0,47,3
46,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
46,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
46,9,Hawkes.Bay,165360,165328,28,36,11,1,1,1,170,4
46,12,Hutt.Valley,149270,149202,39,72,36,0,0,8,137,4
46,16,West.Coast,32445,32441,1,5,3,0,0,0,33,1
46,6,Bay.of.Plenty,236820,236772,40,52,22,0,0,2,228,3
46,3,Counties.Manukau,557790,557606,137,198,104,0,0,11,583,4
46,17,Canterbury,562870,562808,45,66,31,0,0,5,551,4
46,5,Lakes,110040,110036,2,4,3,0,0,1,112,2
46,0,Northland,178500,178444,41,61,25,0,0,2,185,4
46,1,Waitemata,622350,622232,86,131,55,0,0,8,612,4
46,15,Nelson.Marlborough,150280,150231,39,53,30,0,0,6,130,4
46,14,Wairarapa,44845,44835,7,10,2,0,0,0,52,4
46,18,South.Canterbury,60025,60021,1,4,1,0,0,0,62,3
46,13,Capital.and.Coast,316620,316512,87,113,50,0,0,10,310,4
46,4,Waikato,417130,416988,108,157,65,0,0,8,398,4
46,2,Auckland,538840,538639,155,215,88,0,0,19,576,4
47,0,Northland,178500,178444,41,61,28,0,0,3,171,4
47,9,Hawkes.Bay,165360,165328,28,36,12,0,0,1,150,4
47,18,South.Canterbury,60025,60021,1,4,1,0,0,0,64,3
47,12,Hutt.Valley,149270,149202,39,72,42,0,0,6,147,4
47,14,Wairarapa,44845,44835,7,10,2,0,0,0,36,4
47,3,Counties.Manukau,557790,557606,137,198,119,0,0,15,546,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
47,2,Auckland,538840,538639,155,215,112,0,0,24,549,4
47,4,Waikato,417130,416988,108,157,73,0,0,8,416,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
47,15,Nelson.Marlborough,150280,150231,39,53,34,0,0,4,139,4
47,19,Southern,328230,328195,23,37,21,0,0,2,342,3
47,17,Canterbury,562870,562808,45,66,34,0,0,3,531,4
47,5,Lakes,110040,110036,2,4,3,0,0,0,115,2
47,7,Tairawhiti,48965,48960,3,5,3,0,0,0,52,3
47,6,Bay.of.Plenty,236820,236772,40,52,24,0,0,2,246,3
47,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
47,13,Capital.and.Coast,316620,316512,87,113,62,0,0,12,316,4
47,1,Waitemata,622350,622232,86,131,63,0,0,8,629,4
47,16,West.Coast,32445,32441,1,5,4,0,0,1,36,1
48,6,Bay.of.Plenty,236820,236772,40,52,33,0,0,9,231,3
48,3,Counties.Manukau,557790,557606,137,198,132,0,0,13,563,4
48,2,Auckland,538840,538639,155,215,123,0,0,11,506,4
48,15,Nelson.Marlborough,150280,150231,39,53,37,0,0,3,153,4
48,7,Tairawhiti,48965,48960,3,5,4,0,0,1,36,3
48,1,Waitemata,622350,622232,86,131,73,0,0,10,614,4
48,0,Northland,178500,178444,41,61,32,0,0,4,173,4
48,19,Southern,328230,328195,23,37,22,0,0,1,345,3
48,14,Wairarapa,44845,44835,7,10,2,0,0,0,50,4
48,12,Hutt.Valley,149270,149202,39,72,47,0,0,5,155,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
48,17,Canterbury,562870,562808,45,66,40,0,0,6,558,4
48,13,Capital.and.Coast,316620,316512,87,113,70,0,0,8,348,4
48,9,Hawkes.Bay,165360,165328,28,36,13,0,0,1,181,4
48,18,South.Canterbury,60025,60021,1,4,1,0,0,0,61,3
48,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
48,4,Waikato,417130,416988,108,157,90,0,0,17,393,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
48,10,Whanganui,64565,64562,3,3,3,0,0,0,80,2
48,5,Lakes,110040,110036,2,4,3,0,0,0,109,2
49,15,Nelson.Marlborough,150280,150231,39,53,39,0,0,2,140,4
49,1,Waitemata,622350,622232,86,131,85,0,0,12,601,4
49,19,Southern,328230,328195,23,37,26,0,0,4,319,3
49,18,South.Canterbury,60025,60021,1,4,1,0,0,0,56,3
49,5,Lakes,110040,110036,2,4,4,0,0,1,102,2
49,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
49,13,Capital.and.Coast,316620,316512,87,113,78,0,0,8,303,4
49,12,Hutt.Valley,149270,149202,39,72,52,0,0,5,136,4
49,6,Bay.of.Plenty,236820,236772,40,52,38,0,0,5,242,3
49,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
49,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
49,0,Northland,178500,178444,41,61,35,0,0,3,159,4
49,3,Counties.Manukau,557790,557606,137,198,143,0,0,11,544,4
49,14,Wairarapa,44845,44834,8,11,2,1,1,0,39,4
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
49,9,Hawkes.Bay,165360,165327,29,37,13,1,1,0,147,4
49,2,Auckland,538840,538639,155,215,141,0,0,18,502,4
49,4,Waikato,417130,416988,108,157,101,0,0,11,421,4
49,17,Canterbury,562870,562808,45,66,42,0,0,2,565,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,20,1
50,3,Counties.Manukau,557790,557606,137,198,154,0,0,11,503,4
50,17,Canterbury,562870,562808,45,66,50,0,0,8,554,4
50,0,Northland,178500,178444,41,61,40,0,0,5,172,4
50,11,MidCentral,178240,178239,0,2,1,0,0,0,162,1
50,2,Auckland,538840,538639,155,215,154,0,0,13,533,4
50,9,Hawkes.Bay,165360,165327,29,37,13,0,0,0,158,4
50,19,Southern,328230,328195,23,37,27,0,0,1,338,3
50,6,Bay.of.Plenty,236820,236772,40,52,40,0,0,2,236,3
50,14,Wairarapa,44845,44834,8,11,2,0,0,0,47,4
50,5,Lakes,110040,110036,2,4,4,0,0,0,124,2
50,15,Nelson.Marlborough,150280,150231,39,53,41,0,0,2,145,4
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
50,1,Waitemata,622350,622232,86,131,88,0,0,3,686,4
50,18,South.Canterbury,60025,60021,1,4,1,0,0,0,63,3
50,4,Waikato,417130,416988,108,157,115,0,0,14,413,4
50,13,Capital.and.Coast,316620,316512,87,113,83,0,0,5,314,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
50,12,Hutt.Valley,149270,149202,39,72,55,0,0,3,150,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,53,2
51,3,Counties.Manukau,557790,557606,137,198,164,0,0,10,506,3
51,12,Hutt.Valley,149270,149202,39,72,57,0,0,2,126,4
51,0,Northland,178500,178444,41,61,44,0,0,4,186,4
51,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
51,4,Waikato,417130,416988,108,157,121,0,0,6,400,3
51,15,Nelson.Marlborough,150280,150231,39,53,43,0,0,2,160,3
51,6,Bay.of.Plenty,236820,236772,40,52,42,0,0,2,224,2
51,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
51,17,Canterbury,562870,562808,45,66,51,0,0,1,568,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
51,14,Wairarapa,44845,44834,8,11,2,0,0,0,50,4
51,2,Auckland,538840,538639,155,215,164,0,0,10,520,4
51,13,Capital.and.Coast,316620,316512,87,113,91,0,0,8,307,3
51,1,Waitemata,622350,622232,86,131,90,0,0,2,605,3
51,18,South.Canterbury,60025,60021,1,4,1,0,0,0,54,2
51,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
51,5,Lakes,110040,110036,2,4,4,0,0,0,126,1
51,19,Southern,328230,328195,23,37,29,0,0,2,341,2
51,7,Tairawhiti,48965,48960,3,5,5,0,0,1,49,2
51,9,Hawkes.Bay,165360,165327,29,37,15,0,0,2,153,4
52,17,Canterbury,562870,562808,45,66,52,0,0,1,566,3
52,14,Wairarapa,44845,44834,8,11,2,0,0,0,53,4
52,5,Lakes,110040,110036,2,4,4,0,0,0,99,1
52,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
52,1,Waitemata,622350,622232,86,131,96,0,0,6,672,3
52,9,Hawkes.Bay,165360,165325,30,39,16,1,2,1,172,4
52,0,Northland,178500,178444,41,61,47,0,0,3,161,4
52,3,Counties.Manukau,557790,557606,137,198,169,0,0,5,558,3
52,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
52,18,South.Canterbury,60025,60021,1,4,1,0,0,0,48,2
52,13,Capital.and.Coast,316620,316512,87,113,96,0,0,5,308,3
52,19,Southern,328230,328195,23,37,30,0,0,1,322,2
52,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
52,15,Nelson.Marlborough,150280,150231,39,53,44,0,0,1,139,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
52,2,Auckland,538840,538639,155,215,167,0,0,3,541,4
52,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,2
52,6,Bay.of.Plenty,236820,236772,40,52,44,0,0,2,251,2
52,12,Hutt.Valley,149270,149202,39,72,57,0,0,0,154,4
52,4,Waikato,417130,416988,108,157,123,0,0,2,413,3
53,18,South.Canterbury,60025,60021,1,4,1,0,0,0,65,2
53,4,Waikato,417130,416988,108,157,127,0,0,4,419,3
53,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,2
53,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
53,17,Canterbury,562870,562808,45,66,53,0,0,1,545,3
53,3,Counties.Manukau,557790,557606,137,198,171,0,0,2,549,3
53,9,Hawkes.Bay,165360,165325,30,39,17,0,0,1,173,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
53,1,Waitemata,622350,622232,86,131,98,0,0,2,610,3
53,19,Southern,328230,328195,23,37,30,0,0,0,352,2
53,5,Lakes,110040,110036,2,4,4,0,0,0,116,1
53,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
53,14,Wairarapa,44845,44834,8,11,2,0,0,0,47,4
53,6,Bay.of.Plenty,236820,236772,40,52,44,0,0,0,256,2
53,13,Capital.and.Coast,316620,316512,87,113,98,0,0,2,323,3
53,2,Auckland,538840,538639,155,215,172,0,0,5,525,4
53,12,Hutt.Valley,149270,149202,39,72,59,0,0,2,146,4
53,0,Northland,178500,178444,41,61,47,0,0,0,192,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
53,15,Nelson.Marlborough,150280,150231,39,53,46,0,0,2,136,3
54,3,Counties.Manukau,557790,557606,137,198,177,0,0,6,599,3
54,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
54,1,Waitemata,622350,622232,86,131,102,0,0,4,608,3
54,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
54,17,Canterbury,562870,562808,45,66,54,0,0,1,547,3
54,6,Bay.of.Plenty,236820,236772,40,52,45,0,0,1,239,2
54,5,Lakes,110040,110036,2,4,4,0,0,0,120,1
54,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
54,13,Capital.and.Coast,316620,316512,87,113,103,0,0,5,308,3
54,14,Wairarapa,44845,44834,8,11,2,0,0,0,64,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
54,9,Hawkes.Bay,165360,165324,31,40,17,1,1,0,152,4
54,2,Auckland,538840,538639,155,215,178,0,0,6,559,4
54,4,Waikato,417130,416988,108,157,132,0,0,5,414,3
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,2
54,0,Northland,178500,178444,41,61,48,0,0,1,177,4
54,12,Hutt.Valley,149270,149202,39,72,62,0,0,3,148,4
54,19,Southern,328230,328195,23,37,30,0,0,0,326,2
54,15,Nelson.Marlborough,150280,150231,39,53,46,0,0,0,145,3
54,18,South.Canterbury,60025,60021,1,4,2,0,0,1,58,2
55,4,Waikato,417130,416988,108,157,137,0,0,5,409,3
55,11,MidCentral,178240,178239,0,2,1,0,0,0,204,1
55,1,Waitemata,622350,622232,86,131,107,0,0,5,652,3
55,2,Auckland,538840,538639,155,215,185,0,0,7,582,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
55,0,Northland,178500,178444,41,61,49,0,0,1,190,4
55,5,Lakes,110040,110036,2,4,4,0,0,0,117,1
55,13,Capital.and.Coast,316620,316512,87,113,104,0,0,1,344,3
55,9,Hawkes.Bay,165360,165324,31,40,17,0,0,0,170,4
55,14,Wairarapa,44845,44834,8,11,3,0,0,1,41,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,2
55,15,Nelson.Marlborough,150280,150231,39,53,46,0,0,0,146,3
55,6,Bay.of.Plenty,236820,236772,40,52,47,0,0,2,228,2
55,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
55,18,South.Canterbury,60025,60021,1,4,2,0,0,0,55,2
55,3,Counties.Manukau,557790,557606,137,198,178,0,0,1,535,3
55,19,Southern,328230,328195,23,37,31,0,0,1,327,2
55,17,Canterbury,562870,562808,45,66,54,0,0,0,582,3
55,12,Hutt.Valley,149270,149202,39,72,64,0,0,2,129,4
56,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
56,9,Hawkes.Bay,165360,165324,31,40,19,0,0,2,159,4
56,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,1,248,2
56,14,Wairarapa,44845,44834,8,11,3,0,0,0,57,4
56,4,Waikato,417130,416988,108,157,138,0,0,1,419,3
56,1,Waitemata,622350,622232,86,131,109,0,0,2,630,3
56,17,Canterbury,562870,562808,45,66,56,0,0,2,615,3
56,2,Auckland,538840,538639,155,215,189,0,0,4,588,4
56,12,Hutt.Valley,149270,149202,39,72,65,0,0,1,159,4
56,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
56,13,Capital.and.Coast,316620,316512,87,113,104,0,0,0,341,3
56,3,Counties.Manukau,557790,557606,137,198,179,0,0,1,547,3
56,0,Northland,178500,178444,41,61,53,0,0,4,175,4
56,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
56,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
56,19,Southern,328230,328195,23,37,32,0,0,1,324,2
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,2
56,18,South.Canterbury,60025,60021,1,4,2,0,0,0,53,2
56,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
56,15,Nelson.Marlborough,150280,150231,39,53,48,0,0,2,153,3
57,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
57,18,South.Canterbury,60025,60021,1,4,2,0,0,0,67,2
57,13,Capital.and.Coast,316620,316512,87,113,104,0,0,0,322,3
57,1,Waitemata,622350,622232,86,131,112,0,0,3,644,3
57,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
57,12,Hutt.Valley,149270,149202,39,72,66,0,0,1,159,4
57,2,Auckland,538840,538639,155,215,190,0,0,1,590,4
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,2
57,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
57,14,Wairarapa,44845,44834,8,11,3,0,0,0,45,4
57,0,Northland,178500,178444,41,61,54,0,0,1,166,4
57,4,Waikato,417130,416988,108,157,138,0,0,0,430,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
57,17,Canterbury,562870,562808,45,66,57,0,0,1,547,3
57,19,Southern,328230,328195,23,37,32,0,0,0,324,2
57,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,212,2
57,3,Counties.Manukau,557790,557606,137,198,180,0,0,1,599,3
57,9,Hawkes.Bay,165360,165323,31,41,20,0,1,1,170,4
57,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
57,15,Nelson.Marlborough,150280,150231,39,53,48,0,0,0,145,3
