ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44761,61,85,8,1,1,1,65,4
37,2,Auckland,538840,538532,201,326,12,7,8,3,557,4
37,17,Canterbury,562870,562626,155,252,6,4,6,2,577,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,15,Nelson.Marlborough,150280,150182,67,101,8,3,3,0,152,4
37,14,Wairarapa,44845,44760,61,86,8,0,1,0,50,4
37,7,Tairawhiti,48965,48947,11,19,2,0,0,1,46,4
37,19,Southern,328230,328080,105,155,9,3,4,1,337,4
37,6,Bay.of.Plenty,236820,236768,39,53,2,1,1,0,220,4
37,1,Waitemata,622350,621987,265,380,18,7,9,1,628,4
37,0,Northland,178500,178435,45,68,3,1,2,0,189,4
37,12,Hutt.Valley,149270,149058,151,225,6,10,12,1,147,4
37,11,MidCentral,178240,178195,32,45,3,0,0,0,151,4
37,5,Lakes,110040,110009,23,32,2,0,1,0,107,4
37,9,Hawkes.Bay,165360,165328,22,35,1,0,0,0,175,4
37,3,Counties.Manukau,557790,557632,115,169,13,4,5,2,543,4
37,4,Waikato,417130,416974,110,165,8,2,4,2,419,4
37,8,Taranaki,119640,119603,24,38,1,0,0,1,104,4
37,13,Capital.and.Coast,316620,316279,231,355,10,3,8,2,307,4
37,18,South.Canterbury,60025,59990,21,35,3,1,2,0,55,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,70,2
38,15,Nelson.Marlborough,150280,150178,70,105,8,3,4,0,147,4
38,11,MidCentral,178240,178194,32,46,3,0,1,0,183,4
38,2,Auckland,538840,538522,207,336,15,6,10,3,592,4
38,18,South.Canterbury,60025,59988,22,37,3,1,2,0,58,4
38,3,Counties.Manukau,557790,557629,118,172,16,3,3,3,566,4
38,9,Hawkes.Bay,165360,165328,22,35,1,0,0,0,160,4
38,4,Waikato,417130,416971,113,168,11,3,3,3,404,4
38,19,Southern,328230,328079,106,156,11,1,1,2,317,4
38,14,Wairarapa,44845,44760,61,86,12,0,0,4,48,4
38,13,Capital.and.Coast,316620,316271,234,363,11,3,8,1,342,4
38,7,Tairawhiti,48965,48947,11,19,2,0,0,0,43,4
38,0,Northland,178500,178433,47,70,3,2,2,0,184,4
38,6,Bay.of.Plenty,236820,236768,39,53,3,0,0,1,251,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,61,2
38,8,Taranaki,119640,119601,26,40,1,2,2,0,135,4
38,5,Lakes,110040,110009,23,32,2,0,0,0,127,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
38,1,Waitemata,622350,621982,269,385,24,4,5,6,631,4
38,12,Hutt.Valley,149270,149055,154,228,7,3,3,1,179,4
38,17,Canterbury,562870,562621,158,257,8,3,5,2,562,4
39,15,Nelson.Marlborough,150280,150175,72,108,11,2,3,3,159,4
39,7,Tairawhiti,48965,48947,11,19,2,0,0,0,57,4
39,11,MidCentral,178240,178194,32,46,5,0,0,2,178,4
39,14,Wairarapa,44845,44757,62,89,14,1,3,2,50,4
39,5,Lakes,110040,110009,23,32,3,0,0,1,110,4
39,13,Capital.and.Coast,316620,316261,239,373,15,5,10,4,311,4
39,2,Auckland,538840,538516,210,342,17,3,6,2,567,4
39,12,Hutt.Valley,149270,149050,157,233,10,3,5,3,154,4
39,6,Bay.of.Plenty,236820,236768,39,53,4,0,0,1,262,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
39,4,Waikato,417130,416968,114,171,13,1,3,2,423,4
39,18,South.Canterbury,60025,59987,22,38,3,0,1,0,58,4
39,3,Counties.Manukau,557790,557625,122,176,18,4,4,2,572,4
39,8,Taranaki,119640,119600,27,41,1,1,1,0,134,4
39,1,Waitemata,622350,621975,275,392,30,6,7,6,659,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,52,2
39,0,Northland,178500,178429,51,74,4,4,4,1,177,4
39,17,Canterbury,562870,562619,160,259,11,2,2,3,561,4
39,19,Southern,328230,328079,106,156,13,0,0,2,336,4
39,9,Hawkes.Bay,165360,165327,23,36,2,1,1,1,163,4
40,15,Nelson.Marlborough,150280,150174,73,109,12,1,1,1,144,4
40,1,Waitemata,622350,621966,283,401,35,8,9,5,661,4
40,19,Southern,328230,328077,107,158,14,1,2,1,322,4
40,11,MidCentral,178240,178194,32,46,5,0,0,0,146,4
40,14,Wairarapa,44845,44757,62,89,17,0,0,3,56,4
40,9,Hawkes.Bay,165360,165327,23,36,3,0,0,1,182,4
40,0,Northland,178500,178428,52,75,4,1,1,0,172,4
40,4,Waikato,417130,416967,115,172,16,1,1,3,482,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,71,2
40,7,Tairawhiti,48965,48947,11,19,3,0,0,1,42,4
40,3,Counties.Manukau,557790,557622,123,179,21,1,3,3,551,4
40,13,Capital.and.Coast,316620,316258,241,376,23,2,3,8,328,4
40,8,Taranaki,119640,119598,28,43,4,1,2,3,107,4
40,17,Canterbury,562870,562619,160,259,12,0,0,1,574,4
40,5,Lakes,110040,110009,23,32,3,0,0,0,108,4
40,2,Auckland,538840,538513,211,345,24,1,3,7,553,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,6,Bay.of.Plenty,236820,236768,39,53,4,0,0,0,232,4
40,12,Hutt.Valley,149270,149045,161,238,13,4,5,3,184,4
40,18,South.Canterbury,60025,59986,23,39,4,1,1,1,48,4
41,1,Waitemata,622350,621962,284,405,50,1,4,15,635,4
41,4,Waikato,417130,416967,115,172,19,0,0,3,433,4
41,19,Southern,328230,328076,108,159,16,1,1,2,346,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,67,2
41,5,Lakes,110040,110009,23,32,4,0,0,1,109,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,17,Canterbury,562870,562617,160,261,17,0,2,5,541,4
41,15,Nelson.Marlborough,150280,150170,74,113,15,1,4,3,151,4
41,2,Auckland,538840,538504,215,354,28,4,9,4,578,4
41,13,Capital.and.Coast,316620,316252,246,382,27,5,6,4,290,4
41,8,Taranaki,119640,119598,28,43,5,0,0,1,120,4
41,9,Hawkes.Bay,165360,165327,23,36,3,0,0,0,164,4
41,3,Counties.Manukau,557790,557620,125,181,22,2,2,1,583,4
41,7,Tairawhiti,48965,48947,11,19,4,0,0,1,46,4
41,18,South.Canterbury,60025,59985,24,40,4,1,1,0,59,4
41,12,Hutt.Valley,149270,149041,164,242,17,3,4,4,141,4
41,14,Wairarapa,44845,44756,63,90,19,1,1,2,34,4
41,11,MidCentral,178240,178194,32,46,7,0,0,2,224,4
41,0,Northland,178500,178426,53,77,5,1,2,1,156,4
41,6,Bay.of.Plenty,236820,236767,39,54,4,0,1,0,220,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,74,2
42,19,Southern,328230,328075,109,160,17,1,1,1,332,4
42,9,Hawkes.Bay,165360,165327,23,36,3,0,0,0,158,4
42,15,Nelson.Marlborough,150280,150170,74,113,16,0,0,1,153,4
42,11,MidCentral,178240,178194,32,46,9,0,0,2,190,4
42,18,South.Canterbury,60025,59985,24,40,4,0,0,0,65,4
42,5,Lakes,110040,110009,23,32,4,0,0,0,112,4
42,14,Wairarapa,44845,44756,63,90,20,0,0,1,51,4
42,3,Counties.Manukau,557790,557616,128,185,24,3,4,2,551,4
42,2,Auckland,538840,538502,216,356,35,1,2,7,504,4
42,1,Waitemata,622350,621957,288,410,56,4,5,6,613,4
42,7,Tairawhiti,48965,48947,11,19,5,0,0,1,50,4
42,8,Taranaki,119640,119597,28,44,5,0,1,0,128,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
42,13,Capital.and.Coast,316620,316245,251,389,36,5,7,9,346,4
42,17,Canterbury,562870,562616,161,262,19,1,1,2,576,4
42,12,Hutt.Valley,149270,149038,167,245,18,3,3,1,170,4
42,4,Waikato,417130,416964,118,175,23,3,3,4,422,4
42,0,Northland,178500,178423,54,80,5,1,3,0,161,4
42,6,Bay.of.Plenty,236820,236766,39,55,5,0,1,1,212,4
43,3,Counties.Manukau,557790,557615,129,186,32,1,1,8,546,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,63,2
43,17,Canterbury,562870,562608,166,270,28,5,8,9,540,4
43,0,Northland,178500,178419,56,84,7,2,4,2,169,4
43,9,Hawkes.Bay,165360,165327,23,36,5,0,0,2,152,4
43,14,Wairarapa,44845,44755,64,91,21,1,1,1,52,4
43,5,Lakes,110040,110009,23,32,5,0,0,1,96,4
43,7,Tairawhiti,48965,48947,11,19,6,0,0,1,45,4
43,6,Bay.of.Plenty,236820,236765,40,56,10,1,1,5,236,4
43,11,MidCentral,178240,178194,32,46,9,0,0,0,177,4
43,18,South.Canterbury,60025,59985,24,40,4,0,0,0,44,4
43,19,Southern,328230,328075,109,160,21,0,0,4,313,4
43,8,Taranaki,119640,119597,28,44,6,0,0,1,119,4
43,13,Capital.and.Coast,316620,316235,259,399,49,8,10,13,340,4
43,2,Auckland,538840,538492,224,366,43,8,10,8,541,4
43,4,Waikato,417130,416962,119,177,26,1,2,3,446,4
43,12,Hutt.Valley,149270,149035,169,248,19,2,3,1,153,4
43,15,Nelson.Marlborough,150280,150167,75,116,18,1,3,2,154,4
43,1,Waitemata,622350,621949,294,418,66,6,8,10,648,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,4,Waikato,417130,416961,119,178,31,0,1,5,420,4
44,1,Waitemata,622350,621946,296,421,80,2,3,14,646,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,67,1
44,18,South.Canterbury,60025,59984,25,41,5,1,1,1,52,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,19,Southern,328230,328075,109,160,27,0,0,6,335,4
44,8,Taranaki,119640,119597,28,44,8,0,0,2,130,4
44,17,Canterbury,562870,562606,167,272,36,1,2,8,572,4
44,14,Wairarapa,44845,44755,64,91,27,0,0,6,50,4
44,0,Northland,178500,178419,56,84,8,0,0,1,199,4
44,7,Tairawhiti,48965,48947,11,19,7,0,0,1,56,4
44,11,MidCentral,178240,178194,32,46,10,0,0,1,167,4
44,15,Nelson.Marlborough,150280,150165,77,118,21,2,2,3,146,4
44,13,Capital.and.Coast,316620,316227,262,407,61,3,8,12,302,4
44,2,Auckland,538840,538488,228,370,51,4,4,8,588,4
44,9,Hawkes.Bay,165360,165327,23,36,9,0,0,4,160,4
44,6,Bay.of.Plenty,236820,236764,41,57,11,1,1,1,217,4
44,3,Counties.Manukau,557790,557613,130,188,37,1,2,5,567,4
44,12,Hutt.Valley,149270,149030,174,253,23,5,5,4,158,4
44,5,Lakes,110040,110009,23,32,8,0,0,3,117,3
45,1,Waitemata,622350,621939,302,428,97,6,7,17,654,4
45,3,Counties.Manukau,557790,557613,130,188,47,0,0,10,489,4
45,4,Waikato,417130,416959,121,180,40,2,2,9,395,4
45,2,Auckland,538840,538482,232,376,69,4,6,18,559,4
45,8,Taranaki,119640,119597,28,44,9,0,0,1,133,4
45,18,South.Canterbury,60025,59984,25,41,5,0,0,0,63,4
45,6,Bay.of.Plenty,236820,236763,41,58,12,0,1,1,248,4
45,13,Capital.and.Coast,316620,316222,267,412,75,5,5,14,300,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,60,1
45,0,Northland,178500,178414,60,89,10,4,5,2,202,4
45,7,Tairawhiti,48965,48947,11,19,8,0,0,1,43,4
45,15,Nelson.Marlborough,150280,150165,77,118,24,0,0,3,158,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,17,Canterbury,562870,562604,168,274,44,1,2,8,564,4
45,12,Hutt.Valley,149270,149026,178,257,36,4,4,13,148,4
45,14,Wairarapa,44845,44755,64,91,28,0,0,1,32,4
45,11,MidCentral,178240,178194,32,46,10,0,0,0,189,4
45,9,Hawkes.Bay,165360,165327,23,36,12,0,0,3,162,4
45,19,Southern,328230,328075,109,160,32,0,0,5,321,4
45,5,Lakes,110040,110009,23,32,9,0,0,1,80,3
46,13,Capital.and.Coast,316620,316218,271,416,89,4,4,14,336,4
46,5,Lakes,110040,110009,23,32,10,0,0,1,96,3
46,0,Northland,178500,178413,61,90,13,1,1,3,166,4
46,15,Nelson.Marlborough,150280,150165,77,118,27,0,0,3,148,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
46,17,Canterbury,562870,562600,171,278,60,3,4,16,534,4
46,9,Hawkes.Bay,165360,165327,23,36,15,0,0,3,169,4
46,4,Waikato,417130,416958,121,181,43,0,1,3,402,4
46,19,Southern,328230,328074,109,161,40,0,1,8,350,4
46,3,Counties.Manukau,557790,557611,132,190,52,2,2,5,587,4
46,2,Auckland,538840,538476,235,382,84,3,6,15,545,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,7,Tairawhiti,48965,48947,11,19,10,0,0,2,42,4
46,11,MidCentral,178240,178194,32,46,14,0,0,4,179,4
46,1,Waitemata,622350,621935,305,432,110,3,4,13,599,4
46,12,Hutt.Valley,149270,149024,180,259,42,2,2,6,163,4
46,14,Wairarapa,44845,44755,64,91,33,0,0,5,47,4
46,8,Taranaki,119640,119597,28,44,12,0,0,3,121,4
46,18,South.Canterbury,60025,59983,25,42,5,0,1,0,69,4
46,6,Bay.of.Plenty,236820,236763,41,58,16,0,0,4,221,4
47,17,Canterbury,562870,562598,173,280,73,2,2,13,567,4
47,13,Capital.and.Coast,316620,316207,278,427,103,7,11,14,315,4
47,3,Counties.Manukau,557790,557610,133,191,59,1,1,7,549,4
47,5,Lakes,110040,110009,23,32,12,0,0,2,122,3
47,18,South.Canterbury,60025,59981,27,44,6,2,2,1,58,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
47,7,Tairawhiti,48965,48947,11,19,11,0,0,1,46,4
47,15,Nelson.Marlborough,150280,150164,78,119,30,1,1,3,158,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,0,Northland,178500,178411,62,92,14,1,2,1,189,4
47,1,Waitemata,622350,621931,308,436,129,3,4,19,633,4
47,11,MidCentral,178240,178194,32,46,16,0,0,2,188,4
47,2,Auckland,538840,538472,238,386,96,3,4,12,522,4
47,19,Southern,328230,328072,111,163,49,2,2,9,324,4
47,9,Hawkes.Bay,165360,165327,23,36,15,0,0,0,168,4
47,6,Bay.of.Plenty,236820,236763,41,58,16,0,0,0,246,4
47,4,Waikato,417130,416957,122,182,49,1,1,6,411,4
47,8,Taranaki,119640,119596,29,45,14,1,1,2,96,4
47,12,Hutt.Valley,149270,149019,183,264,50,3,5,8,130,4
47,14,Wairarapa,44845,44753,66,93,36,2,2,3,39,4
48,2,Auckland,538840,538469,240,389,115,2,3,19,552,4
48,14,Wairarapa,44845,44753,66,93,38,0,0,2,43,4
48,19,Southern,328230,328072,111,163,54,0,0,5,320,4
48,0,Northland,178500,178410,63,93,19,1,1,5,205,4
48,5,Lakes,110040,110009,23,32,14,0,0,2,101,3
48,13,Capital.and.Coast,316620,316203,280,431,129,2,4,26,331,4
48,15,Nelson.Marlborough,150280,150164,78,119,36,0,0,6,137,4
48,9,Hawkes.Bay,165360,165327,23,36,18,0,0,3,160,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
48,4,Waikato,417130,416953,126,186,60,4,4,11,429,4
48,7,Tairawhiti,48965,48947,11,19,12,0,0,1,41,4
48,17,Canterbury,562870,562596,174,282,86,1,2,13,581,4
48,3,Counties.Manukau,557790,557609,134,192,67,1,1,8,559,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,18,South.Canterbury,60025,59980,28,45,6,1,1,0,57,4
48,12,Hutt.Valley,149270,149016,184,267,59,1,3,9,157,4
48,11,MidCentral,178240,178194,32,46,22,0,0,6,182,4
48,1,Waitemata,622350,621924,314,443,148,6,7,19,645,4
48,6,Bay.of.Plenty,236820,236763,41,58,18,0,0,2,223,4
48,8,Taranaki,119640,119596,29,45,16,0,0,2,109,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
49,18,South.Canterbury,60025,59980,28,45,6,0,0,0,61,4
49,4,Waikato,417130,416953,126,186,72,0,0,12,427,4
49,13,Capital.and.Coast,316620,316200,281,434,149,1,3,20,328,4
49,11,MidCentral,178240,178194,32,46,25,0,0,3,174,4
49,2,Auckland,538840,538467,241,391,128,1,2,13,549,4
49,3,Counties.Manukau,557790,557606,135,195,76,1,3,9,571,4
49,7,Tairawhiti,48965,48947,11,19,13,0,0,1,54,4
49,1,Waitemata,622350,621920,318,447,173,4,4,25,613,4
49,8,Taranaki,119640,119596,29,45,20,0,0,4,117,4
49,0,Northland,178500,178407,66,96,23,3,3,4,193,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
49,15,Nelson.Marlborough,150280,150164,78,119,39,0,0,3,145,4
49,17,Canterbury,562870,562593,175,285,97,1,3,11,552,4
49,9,Hawkes.Bay,165360,165327,23,36,20,0,0,2,143,4
49,19,Southern,328230,328071,112,164,59,1,1,5,320,4
49,12,Hutt.Valley,149270,149013,185,270,71,1,3,12,134,4
49,6,Bay.of.Plenty,236820,236763,41,58,18,0,0,0,225,4
49,5,Lakes,110040,110009,23,32,18,0,0,4,105,3
49,14,Wairarapa,44845,44753,66,93,39,0,0,1,45,4
50,17,Canterbury,562870,562592,176,286,107,1,1,10,594,4
50,18,South.Canterbury,60025,59980,28,45,7,0,0,1,72,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,0,Northland,178500,178405,66,98,26,0,2,3,168,4
50,12,Hutt.Valley,149270,149013,185,270,86,0,0,15,156,4
50,11,MidCentral,178240,178194,32,46,26,0,0,1,147,4
50,3,Counties.Manukau,557790,557606,135,195,80,0,0,4,539,4
50,6,Bay.of.Plenty,236820,236763,41,58,21,0,0,3,241,4
50,13,Capital.and.Coast,316620,316192,283,442,159,2,8,10,293,4
50,9,Hawkes.Bay,165360,165327,23,36,22,0,0,2,154,4
50,8,Taranaki,119640,119596,29,45,22,0,0,2,116,4
50,14,Wairarapa,44845,44753,66,93,43,0,0,4,43,4
50,15,Nelson.Marlborough,150280,150164,78,119,45,0,0,6,161,4
50,2,Auckland,538840,538465,242,393,138,1,2,10,534,4
50,7,Tairawhiti,48965,48947,11,19,13,0,0,0,40,4
50,19,Southern,328230,328071,112,164,68,0,0,9,345,4
50,1,Waitemata,622350,621916,321,451,192,3,4,19,577,4
50,5,Lakes,110040,110009,23,32,20,0,0,2,119,3
50,4,Waikato,417130,416953,126,186,79,0,0,7,420,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
51,15,Nelson.Marlborough,150280,150164,78,119,46,0,0,1,154,4
51,2,Auckland,538840,538462,244,396,151,2,3,13,511,4
51,0,Northland,178500,178404,67,99,30,1,1,4,170,4
51,4,Waikato,417130,416951,127,188,86,1,2,7,453,4
51,11,MidCentral,178240,178194,32,46,32,0,0,6,184,3
51,19,Southern,328230,328070,113,165,75,1,1,7,311,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
51,6,Bay.of.Plenty,236820,236763,41,58,24,0,0,3,239,4
51,9,Hawkes.Bay,165360,165327,23,36,24,0,0,2,179,4
51,3,Counties.Manukau,557790,557603,137,198,82,2,3,2,571,4
51,17,Canterbury,562870,562586,181,292,121,5,6,14,549,4
51,7,Tairawhiti,48965,48947,11,19,15,0,0,2,45,3
51,1,Waitemata,622350,621912,325,455,209,4,4,17,623,4
51,18,South.Canterbury,60025,59980,28,45,9,0,0,2,61,4
51,13,Capital.and.Coast,316620,316183,291,451,178,8,9,19,319,4
51,14,Wairarapa,44845,44753,66,93,46,0,0,3,34,4
51,12,Hutt.Valley,149270,149010,188,273,91,3,3,5,157,4
51,5,Lakes,110040,110009,23,32,20,0,0,0,112,2
51,8,Taranaki,119640,119596,29,45,23,0,0,1,127,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
52,14,Wairarapa,44845,44753,66,93,48,0,0,2,52,4
52,17,Canterbury,562870,562585,181,293,136,0,1,15,573,4
52,0,Northland,178500,178402,68,101,31,1,2,1,190,4
52,9,Hawkes.Bay,165360,165327,23,36,25,0,0,1,152,4
52,2,Auckland,538840,538458,248,400,160,4,4,9,527,4
52,19,Southern,328230,328069,113,166,82,0,1,7,321,4
52,12,Hutt.Valley,149270,149009,189,274,99,1,1,8,157,4
52,15,Nelson.Marlborough,150280,150163,79,120,48,1,1,2,160,4
52,7,Tairawhiti,48965,48947,11,19,15,0,0,0,43,3
52,5,Lakes,110040,110009,23,32,21,0,0,1,118,2
52,18,South.Canterbury,60025,59978,29,47,9,1,2,0,57,4
52,13,Capital.and.Coast,316620,316178,294,456,187,3,5,9,325,4
52,11,MidCentral,178240,178194,32,46,32,0,0,0,171,3
52,3,Counties.Manukau,557790,557602,138,199,85,1,1,3,547,4
52,4,Waikato,417130,416949,128,190,89,1,2,3,414,4
52,6,Bay.of.Plenty,236820,236763,41,58,28,0,0,4,236,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
52,1,Waitemata,622350,621910,325,457,218,0,2,9,642,4
52,8,Taranaki,119640,119596,29,45,23,0,0,0,125,4
53,17,Canterbury,562870,562583,183,295,144,2,2,8,563,4
53,1,Waitemata,622350,621904,329,463,231,4,6,13,582,4
53,4,Waikato,417130,416948,128,191,92,0,1,3,432,4
53,6,Bay.of.Plenty,236820,236763,41,58,30,0,0,2,224,4
53,12,Hutt.Valley,149270,149007,191,276,106,2,2,7,166,4
53,3,Counties.Manukau,557790,557602,138,199,92,0,0,7,589,4
53,7,Tairawhiti,48965,48947,11,19,16,0,0,1,44,3
53,5,Lakes,110040,110009,23,32,22,0,0,1,106,2
53,9,Hawkes.Bay,165360,165327,23,36,26,0,0,1,172,4
53,18,South.Canterbury,60025,59978,29,47,10,0,0,1,44,4
53,13,Capital.and.Coast,316620,316172,299,462,198,5,6,11,338,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,15,Nelson.Marlborough,150280,150163,79,120,52,0,0,4,165,4
53,14,Wairarapa,44845,44753,66,93,49,0,0,1,46,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
53,2,Auckland,538840,538455,249,403,172,1,3,12,556,4
53,11,MidCentral,178240,178194,32,46,35,0,0,3,180,3
53,19,Southern,328230,328069,113,166,86,0,0,4,300,4
53,0,Northland,178500,178401,69,102,33,1,1,2,178,4
53,8,Taranaki,119640,119596,29,45,23,0,0,0,116,4
54,17,Canterbury,562870,562581,184,297,151,1,2,7,594,4
54,7,Tairawhiti,48965,48947,11,19,17,0,0,1,47,3
54,9,Hawkes.Bay,165360,165327,23,36,28,0,0,2,151,4
54,2,Auckland,538840,538453,250,405,186,1,2,14,540,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
54,18,South.Canterbury,60025,59978,29,47,11,0,0,1,49,4
54,0,Northland,178500,178400,69,103,35,0,1,2,181,4
54,8,Taranaki,119640,119596,29,45,25,0,0,2,131,4
54,19,Southern,328230,328069,113,166,93,0,0,7,356,4
54,6,Bay.of.Plenty,236820,236763,41,58,31,0,0,1,225,4
54,3,Counties.Manukau,557790,557600,140,201,102,2,2,10,559,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
54,1,Waitemata,622350,621896,334,471,241,5,8,10,614,4
54,13,Capital.and.Coast,316620,316170,300,464,216,1,2,18,323,4
54,11,MidCentral,178240,178194,32,46,36,0,0,1,174,3
54,12,Hutt.Valley,149270,149007,191,276,114,0,0,8,136,4
54,4,Waikato,417130,416946,130,193,101,2,2,9,431,4
54,14,Wairarapa,44845,44753,66,93,50,0,0,1,47,4
54,15,Nelson.Marlborough,150280,150163,79,120,55,0,0,3,155,4
54,5,Lakes,110040,110009,23,32,25,0,0,3,120,2
55,12,Hutt.Valley,149270,149003,194,280,126,3,4,12,147,4
55,6,Bay.of.Plenty,236820,236763,41,58,31,0,0,0,234,4
55,5,Lakes,110040,110009,23,32,26,0,0,1,96,2
55,13,Capital.and.Coast,316620,316170,300,464,231,0,0,15,325,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
55,11,MidCentral,178240,178194,32,46,37,0,0,1,183,3
55,8,Taranaki,119640,119596,29,45,26,0,0,1,93,4
55,7,Tairawhiti,48965,48947,11,19,17,0,0,0,50,3
55,15,Nelson.Marlborough,150280,150162,79,121,60,0,1,5,173,4
55,4,Waikato,417130,416945,131,194,107,1,1,6,434,4
55,3,Counties.Manukau,557790,557599,141,202,106,1,1,4,608,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,14,Wairarapa,44845,44753,66,93,56,0,0,6,57,4
55,18,South.Canterbury,60025,59978,29,47,12,0,0,1,61,4
55,1,Waitemata,622350,621891,337,476,256,3,5,15,633,4
55,2,Auckland,538840,538447,254,411,199,4,6,13,595,4
55,17,Canterbury,562870,562579,185,299,159,1,2,8,557,4
55,9,Hawkes.Bay,165360,165327,23,36,30,0,0,2,166,4
55,0,Northland,178500,178396,73,107,37,4,4,2,171,4
55,19,Southern,328230,328068,114,167,99,1,1,6,307,4
56,5,Lakes,110040,110009,23,32,26,0,0,0,97,2
56,17,Canterbury,562870,562578,185,300,168,0,1,9,576,4
56,8,Taranaki,119640,119596,29,45,27,0,0,1,135,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
56,3,Counties.Manukau,557790,557598,142,203,110,1,1,4,523,4
56,6,Bay.of.Plenty,236820,236763,41,58,34,0,0,3,224,4
56,2,Auckland,538840,538447,254,411,210,0,0,11,508,4
56,7,Tairawhiti,48965,48947,11,19,18,0,0,1,50,3
56,12,Hutt.Valley,149270,149002,195,281,131,1,1,5,163,4
56,0,Northland,178500,178393,76,110,39,3,3,2,195,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
56,13,Capital.and.Coast,316620,316165,303,469,241,3,5,10,302,4
56,4,Waikato,417130,416945,131,194,108,0,0,1,418,4
56,9,Hawkes.Bay,165360,165327,23,36,30,0,0,0,156,4
56,11,MidCentral,178240,178194,32,46,41,0,0,4,166,3
56,18,South.Canterbury,60025,59978,29,47,13,0,0,1,56,4
56,1,Waitemata,622350,621891,337,476,272,0,0,16,657,4
56,19,Southern,328230,328067,115,168,110,1,1,11,350,4
56,14,Wairarapa,44845,44753,66,93,59,0,0,3,50,4
56,15,Nelson.Marlborough,150280,150161,80,122,62,1,1,2,136,4
57,15,Nelson.Marlborough,150280,150161,80,122,68,0,0,6,141,4
57,14,Wairarapa,44845,44753,66,93,63,0,0,4,54,4
57,17,Canterbury,562870,562575,188,303,176,3,3,8,530,4
57,11,MidCentral,178240,178194,32,46,42,0,0,1,193,3
57,3,Counties.Manukau,557790,557598,142,203,112,0,0,2,581,4
57,8,Taranaki,119640,119596,29,45,29,0,0,2,127,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
57,13,Capital.and.Coast,316620,316158,310,476,250,7,7,9,326,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,18,South.Canterbury,60025,59978,29,47,14,0,0,1,70,4
57,9,Hawkes.Bay,165360,165327,23,36,31,0,0,1,150,4
57,5,Lakes,110040,110009,23,32,28,0,0,2,129,2
57,2,Auckland,538840,538443,258,415,222,4,4,12,500,4
57,19,Southern,328230,328065,116,170,114,1,2,4,334,4
57,4,Waikato,417130,416945,131,194,110,0,0,2,411,4
57,0,Northland,178500,178393,76,110,42,0,0,3,175,4
57,1,Waitemata,622350,621882,343,485,280,6,9,8,639,4
57,6,Bay.of.Plenty,236820,236763,41,58,36,0,0,2,264,4
57,7,Tairawhiti,48965,48947,11,19,18,0,0,0,48,3
57,12,Hutt.Valley,149270,148998,199,285,136,4,4,5,157,4
