ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,1,Waitemata,622350,622249,61,107,11,0,0,1,584,4
38,0,Northland,178500,178409,62,95,6,0,0,1,175,4
38,19,Southern,328230,328165,42,68,12,0,0,3,351,4
38,17,Canterbury,562870,562761,93,120,10,0,0,1,545,4
38,14,Wairarapa,44845,44837,8,10,0,0,0,0,47,4
38,9,Hawkes.Bay,165360,165288,46,77,4,0,0,1,172,4
38,12,Hutt.Valley,149270,149224,35,49,3,0,0,1,148,4
38,3,Counties.Manukau,557790,557652,99,149,14,0,0,3,544,4
38,10,Whanganui,64565,64563,2,2,2,0,0,1,60,4
38,15,Nelson.Marlborough,150280,150132,107,157,9,0,0,1,161,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
38,5,Lakes,110040,110015,19,26,6,0,0,1,107,4
38,18,South.Canterbury,60025,60020,5,6,0,0,0,0,66,4
38,6,Bay.of.Plenty,236820,236767,32,58,4,0,0,1,235,4
38,4,Waikato,417130,416999,96,134,13,0,0,3,447,4
38,11,MidCentral,178240,178225,9,16,4,0,0,1,169,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
38,13,Capital.and.Coast,316620,316551,53,78,8,0,0,0,314,4
38,2,Auckland,538840,538685,102,167,14,0,0,3,545,4
38,1,Waitemata,622350,622249,61,107,12,0,0,1,647,4
38,8,Taranaki,119640,119637,1,3,1,0,0,0,111,3
39,14,Wairarapa,44845,44837,8,10,0,0,0,0,39,4
39,15,Nelson.Marlborough,150280,150131,108,158,10,1,1,1,146,4
39,18,South.Canterbury,60025,60020,5,6,0,0,0,0,54,4
39,19,Southern,328230,328165,42,68,12,0,0,0,331,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,3,Counties.Manukau,557790,557650,100,151,19,1,2,5,567,4
39,0,Northland,178500,178409,62,95,10,0,0,4,149,4
39,17,Canterbury,562870,562761,93,120,11,0,0,1,547,4
39,2,Auckland,538840,538685,102,167,15,0,0,1,549,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,6,Bay.of.Plenty,236820,236767,32,58,6,0,0,2,236,4
39,1,Waitemata,622350,622249,61,107,13,0,0,1,600,4
39,5,Lakes,110040,110015,19,26,6,0,0,0,121,4
39,4,Waikato,417130,416999,96,134,15,0,0,2,430,4
39,12,Hutt.Valley,149270,149224,35,49,3,0,0,0,158,4
39,8,Taranaki,119640,119637,1,3,1,0,0,0,112,3
39,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
39,9,Hawkes.Bay,165360,165288,46,77,7,0,0,3,180,4
39,11,MidCentral,178240,178225,9,16,4,0,0,0,188,4
39,13,Capital.and.Coast,316620,316550,53,79,11,0,1,3,327,4
40,18,South.Canterbury,60025,60020,5,6,0,0,0,0,59,4
40,17,Canterbury,562870,562761,93,120,11,0,0,0,539,4
40,15,Nelson.Marlborough,150280,150131,108,158,11,0,0,1,149,4
40,5,Lakes,110040,110015,19,26,7,0,0,1,96,4
40,3,Counties.Manukau,557790,557649,101,152,20,1,1,1,544,4
40,19,Southern,328230,328165,42,68,16,0,0,4,327,4
40,11,MidCentral,178240,178225,9,16,4,0,0,0,168,4
40,2,Auckland,538840,538685,102,167,16,0,0,1,512,4
40,13,Capital.and.Coast,316620,316550,53,79,13,0,0,2,322,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
40,6,Bay.of.Plenty,236820,236767,32,58,7,0,0,1,236,4
40,1,Waitemata,622350,622249,61,107,18,0,0,5,639,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
40,0,Northland,178500,178408,62,96,11,0,1,1,170,4
40,4,Waikato,417130,416998,97,135,18,1,1,3,404,4
40,9,Hawkes.Bay,165360,165288,46,77,8,0,0,1,131,4
40,12,Hutt.Valley,149270,149224,35,49,4,0,0,1,155,4
40,8,Taranaki,119640,119637,1,3,2,0,0,1,109,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,14,Wairarapa,44845,44837,8,10,0,0,0,0,40,4
41,4,Waikato,417130,416998,97,135,23,0,0,5,409,4
41,2,Auckland,538840,538684,103,168,20,1,1,4,531,4
41,13,Capital.and.Coast,316620,316550,53,79,15,0,0,2,349,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
41,11,MidCentral,178240,178225,9,16,5,0,0,1,167,4
41,18,South.Canterbury,60025,60020,5,6,0,0,0,0,62,4
41,3,Counties.Manukau,557790,557648,101,153,25,0,1,5,550,4
41,12,Hutt.Valley,149270,149224,35,49,5,0,0,1,132,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,6,Bay.of.Plenty,236820,236767,32,58,8,0,0,1,235,4
41,14,Wairarapa,44845,44837,8,10,0,0,0,0,51,4
41,0,Northland,178500,178408,62,96,16,0,0,5,183,4
41,17,Canterbury,562870,562760,93,121,14,0,1,3,551,4
41,8,Taranaki,119640,119637,1,3,2,0,0,0,125,3
41,9,Hawkes.Bay,165360,165288,46,77,10,0,0,2,188,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
41,1,Waitemata,622350,622248,61,108,21,0,1,3,661,4
41,19,Southern,328230,328165,42,68,17,0,0,1,332,4
41,15,Nelson.Marlborough,150280,150130,108,159,13,0,1,2,174,4
41,5,Lakes,110040,110015,19,26,8,0,0,1,94,4
42,6,Bay.of.Plenty,236820,236767,32,58,8,0,0,0,235,4
42,9,Hawkes.Bay,165360,165288,46,77,14,0,0,4,147,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,3,Counties.Manukau,557790,557647,102,154,28,1,1,3,573,4
42,15,Nelson.Marlborough,150280,150130,108,159,20,0,0,7,165,4
42,12,Hutt.Valley,149270,149224,35,49,7,0,0,2,151,4
42,0,Northland,178500,178408,62,96,19,0,0,3,158,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
42,8,Taranaki,119640,119637,1,3,2,0,0,0,119,3
42,5,Lakes,110040,110015,19,26,9,0,0,1,111,4
42,14,Wairarapa,44845,44837,8,10,0,0,0,0,39,4
42,17,Canterbury,562870,562759,94,122,19,1,1,5,574,4
42,2,Auckland,538840,538684,103,168,24,0,0,4,511,4
42,19,Southern,328230,328165,42,68,19,0,0,2,336,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,1,Waitemata,622350,622248,61,108,24,0,0,3,627,4
42,13,Capital.and.Coast,316620,316550,53,79,16,0,0,1,311,4
42,18,South.Canterbury,60025,60019,6,7,0,1,1,0,49,4
42,4,Waikato,417130,416998,97,135,26,0,0,3,460,4
42,11,MidCentral,178240,178225,9,16,5,0,0,0,184,4
43,4,Waikato,417130,416997,98,136,33,1,1,7,410,4
43,6,Bay.of.Plenty,236820,236767,32,58,10,0,0,2,229,4
43,8,Taranaki,119640,119637,1,3,2,0,0,0,125,3
43,12,Hutt.Valley,149270,149224,35,49,8,0,0,1,163,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
43,14,Wairarapa,44845,44837,8,10,0,0,0,0,43,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
43,9,Hawkes.Bay,165360,165288,46,77,19,0,0,5,163,4
43,15,Nelson.Marlborough,150280,150130,108,159,26,0,0,6,143,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,5,Lakes,110040,110015,19,26,9,0,0,0,144,4
43,19,Southern,328230,328165,42,68,21,0,0,2,319,4
43,2,Auckland,538840,538684,103,168,33,0,0,9,532,4
43,11,MidCentral,178240,178225,9,16,5,0,0,0,169,4
43,1,Waitemata,622350,622248,61,108,30,0,0,6,606,4
43,13,Capital.and.Coast,316620,316549,54,80,18,1,1,2,301,4
43,0,Northland,178500,178408,62,96,19,0,0,0,176,4
43,18,South.Canterbury,60025,60019,6,7,0,0,0,0,64,4
43,17,Canterbury,562870,562759,94,122,22,0,0,3,545,4
43,3,Counties.Manukau,557790,557647,102,154,30,0,0,2,499,4
44,2,Auckland,538840,538684,103,168,43,0,0,10,548,4
44,9,Hawkes.Bay,165360,165288,46,77,26,0,0,7,165,4
44,3,Counties.Manukau,557790,557646,103,155,33,1,1,3,527,4
44,8,Taranaki,119640,119637,1,3,2,0,0,0,133,3
44,18,South.Canterbury,60025,60019,6,7,0,0,0,0,65,4
44,19,Southern,328230,328165,42,68,25,0,0,4,349,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,11,MidCentral,178240,178225,9,16,7,0,0,2,189,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
44,15,Nelson.Marlborough,150280,150130,108,159,32,0,0,6,166,4
44,0,Northland,178500,178408,62,96,23,0,0,4,183,4
44,6,Bay.of.Plenty,236820,236767,32,58,12,0,0,2,224,4
44,4,Waikato,417130,416997,98,136,40,0,0,7,429,4
44,17,Canterbury,562870,562759,94,122,30,0,0,8,560,4
44,12,Hutt.Valley,149270,149224,35,49,8,0,0,0,160,4
44,13,Capital.and.Coast,316620,316549,54,80,21,0,0,3,340,4
44,5,Lakes,110040,110015,19,26,10,0,0,1,102,4
44,14,Wairarapa,44845,44837,8,10,0,0,0,0,46,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
44,1,Waitemata,622350,622248,61,108,33,0,0,3,606,4
45,14,Wairarapa,44845,44837,8,10,1,0,0,1,57,4
45,9,Hawkes.Bay,165360,165288,46,77,31,0,0,5,170,4
45,2,Auckland,538840,538684,103,168,56,0,0,13,566,4
45,4,Waikato,417130,416997,98,136,45,0,0,5,397,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
45,17,Canterbury,562870,562759,94,122,32,0,0,2,572,4
45,0,Northland,178500,178408,62,96,32,0,0,9,179,4
45,13,Capital.and.Coast,316620,316549,54,80,24,0,0,3,325,4
45,6,Bay.of.Plenty,236820,236767,32,58,13,0,0,1,200,4
45,8,Taranaki,119640,119637,1,3,2,0,0,0,107,2
45,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
45,18,South.Canterbury,60025,60019,6,7,1,0,0,1,57,3
45,15,Nelson.Marlborough,150280,150130,108,159,33,0,0,1,140,4
45,12,Hutt.Valley,149270,149224,35,49,13,0,0,5,146,4
45,3,Counties.Manukau,557790,557645,104,156,40,1,1,7,570,4
45,1,Waitemata,622350,622248,61,108,43,0,0,10,571,4
45,11,MidCentral,178240,178225,9,16,7,0,0,0,190,3
45,5,Lakes,110040,110015,19,26,12,0,0,2,110,3
45,19,Southern,328230,328165,42,68,27,0,0,2,323,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,8,Taranaki,119640,119637,1,3,2,0,0,0,126,2
46,15,Nelson.Marlborough,150280,150130,108,159,42,0,0,9,153,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,18,South.Canterbury,60025,60017,8,9,2,2,2,1,55,3
46,6,Bay.of.Plenty,236820,236767,32,58,18,0,0,5,256,4
46,0,Northland,178500,178408,62,96,36,0,0,4,179,4
46,12,Hutt.Valley,149270,149224,35,49,16,0,0,3,143,4
46,5,Lakes,110040,110015,19,26,12,0,0,0,115,3
46,19,Southern,328230,328165,42,68,30,0,0,3,298,4
46,17,Canterbury,562870,562759,94,122,42,0,0,10,511,4
46,13,Capital.and.Coast,316620,316549,54,80,33,0,0,9,311,4
46,3,Counties.Manukau,557790,557645,104,156,51,0,0,11,561,4
46,9,Hawkes.Bay,165360,165288,46,77,36,0,0,5,157,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,2,Auckland,538840,538684,103,168,67,0,0,11,526,4
46,11,MidCentral,178240,178225,9,16,8,0,0,1,192,3
46,4,Waikato,417130,416997,98,136,48,0,0,3,417,4
46,1,Waitemata,622350,622248,61,108,49,0,0,6,599,4
46,14,Wairarapa,44845,44837,8,10,3,0,0,2,51,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,59,3
47,14,Wairarapa,44845,44837,8,10,3,0,0,0,42,4
47,9,Hawkes.Bay,165360,165288,46,77,40,0,0,4,181,4
47,6,Bay.of.Plenty,236820,236767,32,58,21,0,0,3,251,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,11,MidCentral,178240,178225,9,16,10,0,0,2,188,3
47,15,Nelson.Marlborough,150280,150130,108,159,55,0,0,13,167,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
47,3,Counties.Manukau,557790,557645,104,156,61,0,0,10,548,4
47,17,Canterbury,562870,562759,94,122,49,0,0,7,556,4
47,12,Hutt.Valley,149270,149224,35,49,24,0,0,8,154,4
47,1,Waitemata,622350,622248,61,108,58,0,0,9,631,4
47,19,Southern,328230,328165,42,68,34,0,0,4,333,4
47,13,Capital.and.Coast,316620,316548,54,81,37,0,1,4,326,4
47,8,Taranaki,119640,119637,1,3,3,0,0,1,121,2
47,18,South.Canterbury,60025,60017,8,9,3,0,0,1,73,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
47,5,Lakes,110040,110015,19,26,18,0,0,6,98,3
47,0,Northland,178500,178408,62,96,45,0,0,9,187,4
47,4,Waikato,417130,416997,98,136,64,0,0,16,411,4
47,2,Auckland,538840,538684,103,168,82,0,0,15,529,4
48,9,Hawkes.Bay,165360,165288,46,77,46,0,0,6,163,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
48,11,MidCentral,178240,178225,9,16,10,0,0,0,155,3
48,12,Hutt.Valley,149270,149224,35,49,27,0,0,3,129,4
48,17,Canterbury,562870,562759,94,122,60,0,0,11,513,4
48,0,Northland,178500,178408,62,96,49,0,0,4,191,4
48,4,Waikato,417130,416997,98,136,72,0,0,8,409,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,3,Counties.Manukau,557790,557645,104,156,69,0,0,8,568,4
48,5,Lakes,110040,110015,19,26,20,0,0,2,102,3
48,13,Capital.and.Coast,316620,316548,54,81,41,0,0,4,327,4
48,8,Taranaki,119640,119637,1,3,3,0,0,0,127,2
48,1,Waitemata,622350,622248,61,108,64,0,0,6,629,4
48,2,Auckland,538840,538684,103,168,92,0,0,10,567,4
48,18,South.Canterbury,60025,60017,8,9,3,0,0,0,50,3
48,19,Southern,328230,328165,42,68,39,0,0,5,317,4
48,6,Bay.of.Plenty,236820,236767,32,58,22,0,0,1,234,4
48,15,Nelson.Marlborough,150280,150130,108,159,69,0,0,14,154,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,14,Wairarapa,44845,44837,8,10,3,0,0,0,35,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,77,3
49,4,Waikato,417130,416997,98,136,85,0,0,13,434,4
49,8,Taranaki,119640,119637,1,3,3,0,0,0,124,2
49,0,Northland,178500,178408,62,96,55,0,0,6,186,4
49,11,MidCentral,178240,178225,9,16,11,0,0,1,176,3
49,15,Nelson.Marlborough,150280,150130,108,159,81,0,0,12,146,4
49,19,Southern,328230,328165,42,68,43,0,0,4,282,4
49,6,Bay.of.Plenty,236820,236767,32,58,26,0,0,4,254,4
49,18,South.Canterbury,60025,60017,8,9,3,0,0,0,61,3
49,17,Canterbury,562870,562759,94,122,69,0,0,9,574,4
49,5,Lakes,110040,110015,19,26,20,0,0,0,108,3
49,14,Wairarapa,44845,44837,8,10,3,0,0,0,42,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
49,13,Capital.and.Coast,316620,316548,54,81,46,0,0,5,329,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
49,1,Waitemata,622350,622248,61,108,70,0,0,6,613,4
49,3,Counties.Manukau,557790,557645,104,156,76,0,0,7,556,4
49,9,Hawkes.Bay,165360,165288,46,77,53,0,0,7,139,4
49,2,Auckland,538840,538684,103,168,107,0,0,15,508,4
49,12,Hutt.Valley,149270,149224,35,49,29,0,0,2,135,4
50,8,Taranaki,119640,119637,1,3,3,0,0,0,107,2
50,3,Counties.Manukau,557790,557645,104,156,81,0,0,5,566,4
50,5,Lakes,110040,110015,19,26,21,0,0,1,96,3
50,2,Auckland,538840,538683,104,169,118,1,1,11,520,4
50,9,Hawkes.Bay,165360,165288,46,77,60,0,0,7,157,4
50,17,Canterbury,562870,562758,95,123,76,1,1,7,565,4
50,11,MidCentral,178240,178225,9,16,11,0,0,0,183,3
50,18,South.Canterbury,60025,60016,9,10,3,1,1,0,61,3
50,4,Waikato,417130,416997,98,136,92,0,0,7,417,4
50,14,Wairarapa,44845,44837,8,10,5,0,0,2,37,4
50,1,Waitemata,622350,622248,61,108,77,0,0,7,630,4
50,19,Southern,328230,328165,42,68,46,0,0,3,329,4
50,0,Northland,178500,178408,62,96,63,0,0,8,179,4
50,6,Bay.of.Plenty,236820,236767,32,58,30,0,0,4,231,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
50,15,Nelson.Marlborough,150280,150130,108,159,97,0,0,16,154,4
50,12,Hutt.Valley,149270,149224,35,49,36,0,0,7,127,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,13,Capital.and.Coast,316620,316548,54,81,50,0,0,4,322,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,57,3
51,3,Counties.Manukau,557790,557645,104,156,90,0,0,9,546,4
51,8,Taranaki,119640,119637,1,3,3,0,0,0,117,2
51,12,Hutt.Valley,149270,149224,35,49,40,0,0,4,195,4
51,19,Southern,328230,328165,42,68,51,0,0,5,328,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,9,Hawkes.Bay,165360,165288,46,77,62,0,0,2,164,4
51,0,Northland,178500,178408,62,96,68,0,0,5,156,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
51,15,Nelson.Marlborough,150280,150130,108,159,109,0,0,12,134,4
51,17,Canterbury,562870,562758,95,123,84,0,0,8,573,4
51,14,Wairarapa,44845,44837,8,10,5,0,0,0,51,4
51,4,Waikato,417130,416997,98,136,100,0,0,8,449,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
51,11,MidCentral,178240,178225,9,16,13,0,0,2,155,3
51,13,Capital.and.Coast,316620,316548,54,81,55,0,0,5,309,4
51,5,Lakes,110040,110015,19,26,23,0,0,2,117,3
51,2,Auckland,538840,538683,104,169,122,0,0,4,525,4
51,1,Waitemata,622350,622248,61,108,78,0,0,1,636,4
51,6,Bay.of.Plenty,236820,236767,32,58,35,0,0,5,245,4
51,18,South.Canterbury,60025,60016,9,10,3,0,0,0,69,3
52,19,Southern,328230,328165,42,68,53,0,0,2,387,4
52,13,Capital.and.Coast,316620,316548,54,81,58,0,0,3,299,3
52,15,Nelson.Marlborough,150280,150130,108,159,113,0,0,4,155,4
52,14,Wairarapa,44845,44837,8,10,5,0,0,0,37,3
52,9,Hawkes.Bay,165360,165288,46,77,64,0,0,2,160,3
52,8,Taranaki,119640,119637,1,3,3,0,0,0,109,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
52,17,Canterbury,562870,562758,95,123,89,0,0,5,582,3
52,4,Waikato,417130,416997,98,136,104,0,0,4,419,4
52,3,Counties.Manukau,557790,557645,104,156,98,0,0,8,535,4
52,12,Hutt.Valley,149270,149224,35,49,43,0,0,3,153,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
52,11,MidCentral,178240,178225,9,16,13,0,0,0,167,2
52,2,Auckland,538840,538683,104,169,131,0,0,9,545,3
52,1,Waitemata,622350,622248,61,108,81,0,0,3,664,3
52,6,Bay.of.Plenty,236820,236767,32,58,37,0,0,2,262,3
52,5,Lakes,110040,110015,19,26,23,0,0,0,109,2
52,0,Northland,178500,178408,62,96,70,0,0,2,202,4
52,18,South.Canterbury,60025,60016,9,10,4,0,0,1,64,2
53,4,Waikato,417130,416997,98,136,107,0,0,3,413,4
53,18,South.Canterbury,60025,60016,9,10,5,0,0,1,70,2
53,8,Taranaki,119640,119637,1,3,3,0,0,0,131,1
53,5,Lakes,110040,110015,19,26,24,0,0,1,120,2
53,10,Whanganui,64565,64563,2,2,2,0,0,0,77,2
53,0,Northland,178500,178408,62,96,72,0,0,2,178,4
53,19,Southern,328230,328165,42,68,53,0,0,0,308,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,14,Wairarapa,44845,44837,8,10,5,0,0,0,33,3
53,1,Waitemata,622350,622248,61,108,84,0,0,3,610,3
53,17,Canterbury,562870,562757,96,124,92,1,1,3,574,3
53,13,Capital.and.Coast,316620,316548,54,81,60,0,0,2,311,3
53,6,Bay.of.Plenty,236820,236767,32,58,39,0,0,2,233,3
53,2,Auckland,538840,538683,104,169,138,0,0,7,582,3
53,15,Nelson.Marlborough,150280,150130,108,159,116,0,0,3,176,4
53,11,MidCentral,178240,178225,9,16,14,0,0,1,173,2
53,9,Hawkes.Bay,165360,165288,46,77,67,0,0,3,159,3
53,3,Counties.Manukau,557790,557645,104,156,107,0,0,9,567,4
53,12,Hutt.Valley,149270,149224,35,49,44,0,0,1,171,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,1,Waitemata,622350,622248,61,108,89,0,0,5,618,3
54,17,Canterbury,562870,562757,96,124,93,0,0,1,535,3
54,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
54,19,Southern,328230,328165,42,68,54,0,0,1,327,4
54,14,Wairarapa,44845,44837,8,10,6,0,0,1,42,3
54,18,South.Canterbury,60025,60014,11,12,5,2,2,0,69,2
54,13,Capital.and.Coast,316620,316548,54,81,61,0,0,1,327,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
54,6,Bay.of.Plenty,236820,236767,32,58,41,0,0,2,232,3
54,0,Northland,178500,178408,62,96,77,0,0,5,208,4
54,8,Taranaki,119640,119637,1,3,3,0,0,0,120,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
54,9,Hawkes.Bay,165360,165288,46,77,69,0,0,2,150,3
54,12,Hutt.Valley,149270,149224,35,49,44,0,0,0,158,3
54,2,Auckland,538840,538683,104,169,141,0,0,3,534,3
54,15,Nelson.Marlborough,150280,150130,108,159,119,0,0,3,156,4
54,11,MidCentral,178240,178225,9,16,14,0,0,0,177,2
54,3,Counties.Manukau,557790,557645,104,156,108,0,0,1,559,4
54,4,Waikato,417130,416997,98,136,111,0,0,4,435,4
54,5,Lakes,110040,110015,19,26,24,0,0,0,112,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,18,South.Canterbury,60025,60014,11,12,5,0,0,0,64,2
55,12,Hutt.Valley,149270,149224,35,49,45,0,0,1,169,3
55,4,Waikato,417130,416997,98,136,117,0,0,6,408,4
55,1,Waitemata,622350,622248,61,108,90,0,0,1,666,3
55,2,Auckland,538840,538683,104,169,144,0,0,3,572,3
55,14,Wairarapa,44845,44837,8,10,7,0,0,1,42,3
55,6,Bay.of.Plenty,236820,236767,32,58,43,0,0,2,244,3
55,11,MidCentral,178240,178225,9,16,14,0,0,0,167,2
55,9,Hawkes.Bay,165360,165288,46,77,69,0,0,0,160,3
55,13,Capital.and.Coast,316620,316548,54,81,61,0,0,0,342,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,5,Lakes,110040,110015,19,26,25,0,0,1,104,2
55,19,Southern,328230,328165,42,68,55,0,0,1,316,4
55,17,Canterbury,562870,562757,96,124,96,0,0,3,549,3
55,3,Counties.Manukau,557790,557645,104,156,114,0,0,6,578,4
55,8,Taranaki,119640,119637,1,3,3,0,0,0,138,1
55,15,Nelson.Marlborough,150280,150130,108,159,120,0,0,1,171,4
55,0,Northland,178500,178408,62,96,79,0,0,2,161,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
56,17,Canterbury,562870,562756,97,125,99,1,1,3,614,3
56,12,Hutt.Valley,149270,149224,35,49,45,0,0,0,140,3
56,6,Bay.of.Plenty,236820,236767,32,58,46,0,0,3,248,3
56,1,Waitemata,622350,622248,61,108,91,0,0,1,643,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,4,Waikato,417130,416997,98,136,119,0,0,2,383,4
56,5,Lakes,110040,110015,19,26,25,0,0,0,118,2
56,19,Southern,328230,328165,42,68,57,0,0,2,330,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
56,9,Hawkes.Bay,165360,165288,46,77,69,0,0,0,171,3
56,8,Taranaki,119640,119637,1,3,3,0,0,0,141,1
56,2,Auckland,538840,538682,104,170,145,0,1,1,551,3
56,11,MidCentral,178240,178225,9,16,15,0,0,1,174,2
56,3,Counties.Manukau,557790,557645,104,156,117,0,0,3,596,4
56,13,Capital.and.Coast,316620,316548,54,81,63,0,0,2,314,3
56,15,Nelson.Marlborough,150280,150130,108,159,123,0,0,3,168,4
56,0,Northland,178500,178408,62,96,82,0,0,3,172,4
56,14,Wairarapa,44845,44837,8,10,7,0,0,0,39,3
56,18,South.Canterbury,60025,60014,11,12,5,0,0,0,64,2
57,15,Nelson.Marlborough,150280,150130,108,159,126,0,0,3,136,4
57,4,Waikato,417130,416997,98,136,119,0,0,0,423,4
57,17,Canterbury,562870,562756,97,125,101,0,0,2,557,3
57,11,MidCentral,178240,178225,9,16,15,0,0,0,195,2
57,3,Counties.Manukau,557790,557645,104,156,123,0,0,6,542,4
57,18,South.Canterbury,60025,60014,11,12,5,0,0,0,60,2
57,12,Hutt.Valley,149270,149224,35,49,45,0,0,0,173,3
57,0,Northland,178500,178408,62,96,84,0,0,2,189,4
57,19,Southern,328230,328165,42,68,57,0,0,0,335,4
57,5,Lakes,110040,110015,19,26,25,0,0,0,105,2
57,9,Hawkes.Bay,165360,165288,46,77,69,0,0,0,163,3
57,1,Waitemata,622350,622248,61,108,93,0,0,2,652,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
57,6,Bay.of.Plenty,236820,236767,32,58,48,0,0,2,237,3
57,8,Taranaki,119640,119637,1,3,3,0,0,0,114,1
57,13,Capital.and.Coast,316620,316548,54,81,65,0,0,2,330,3
57,14,Wairarapa,44845,44837,8,10,7,0,0,0,52,3
57,2,Auckland,538840,538682,104,170,146,0,0,1,539,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
58,19,Southern,328230,328165,42,68,57,0,0,0,319,4
58,18,South.Canterbury,60025,60011,14,15,5,3,3,0,51,2
58,17,Canterbury,562870,562756,97,125,101,0,0,0,571,3
58,3,Counties.Manukau,557790,557645,104,156,126,0,0,3,560,4
58,12,Hutt.Valley,149270,149224,35,49,45,0,0,0,170,3
58,6,Bay.of.Plenty,236820,236767,32,58,48,0,0,0,243,3
58,13,Capital.and.Coast,316620,316548,54,81,66,0,0,1,312,3
58,11,MidCentral,178240,178225,9,16,15,0,0,0,173,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,15,Nelson.Marlborough,150280,150130,108,159,132,0,0,6,132,4
58,9,Hawkes.Bay,165360,165288,46,77,71,0,0,2,148,3
58,8,Taranaki,119640,119637,1,3,3,0,0,0,122,1
58,5,Lakes,110040,110015,19,26,25,0,0,0,102,2
58,1,Waitemata,622350,622248,61,108,94,0,0,1,657,3
58,4,Waikato,417130,416997,98,136,121,0,0,2,428,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
58,0,Northland,178500,178408,62,96,84,0,0,0,181,4
58,2,Auckland,538840,538682,104,170,148,0,0,2,540,3
58,14,Wairarapa,44845,44837,8,10,7,0,0,0,42,3
