ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,11,MidCentral,178240,178231,8,10,1,1,1,0,183,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
34,8,Taranaki,119640,119638,0,3,1,0,0,1,115,1
34,15,Nelson.Marlborough,150280,150202,57,79,2,1,1,0,134,4
34,9,Hawkes.Bay,165360,165223,106,141,4,2,3,1,160,4
34,19,Southern,328230,327787,310,456,10,5,10,4,323,4
34,0,Northland,178500,178498,2,2,0,0,0,0,192,2
34,18,South.Canterbury,60025,59989,23,38,3,0,0,1,75,4
34,11,MidCentral,178240,178231,8,10,1,0,0,0,166,3
34,3,Counties.Manukau,557790,557637,100,158,13,2,2,2,546,4
34,12,Hutt.Valley,149270,149112,107,165,4,2,5,1,154,4
34,6,Bay.of.Plenty,236820,236766,40,60,4,0,0,0,253,4
34,17,Canterbury,562870,562630,170,251,4,7,9,1,556,4
34,1,Waitemata,622350,622287,41,66,6,1,1,2,654,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,76,2
34,4,Waikato,417130,417046,65,92,4,0,1,1,396,4
34,2,Auckland,538840,538739,74,108,7,0,0,2,546,4
34,16,West.Coast,32445,32377,44,68,3,1,1,0,33,4
34,13,Capital.and.Coast,316620,316263,258,371,8,4,6,4,332,4
34,5,Lakes,110040,109948,65,95,4,2,3,1,105,4
34,14,Wairarapa,44845,44767,57,79,1,3,3,0,36,4
35,1,Waitemata,622350,622287,41,66,7,0,0,1,607,4
35,15,Nelson.Marlborough,150280,150201,58,80,2,1,1,0,178,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,76,2
35,16,West.Coast,32445,32376,45,69,4,1,1,1,33,4
35,11,MidCentral,178240,178231,8,10,1,0,0,0,186,3
35,3,Counties.Manukau,557790,557636,101,159,14,1,1,1,546,4
35,9,Hawkes.Bay,165360,165219,109,145,4,3,4,0,152,4
35,4,Waikato,417130,417046,65,92,4,0,0,0,419,4
35,18,South.Canterbury,60025,59989,23,38,3,0,0,0,54,4
35,19,Southern,328230,327774,319,469,13,9,13,3,327,4
35,8,Taranaki,119640,119638,0,3,1,0,0,0,131,1
35,2,Auckland,538840,538738,75,109,8,1,1,1,538,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
35,0,Northland,178500,178498,2,2,0,0,0,0,185,2
35,17,Canterbury,562870,562625,174,256,5,4,5,1,538,4
35,13,Capital.and.Coast,316620,316256,264,378,11,6,7,3,326,4
35,6,Bay.of.Plenty,236820,236765,41,61,4,1,1,0,263,4
35,14,Wairarapa,44845,44765,57,81,2,0,2,1,58,4
35,12,Hutt.Valley,149270,149107,108,170,5,1,5,1,155,4
35,5,Lakes,110040,109946,66,97,6,1,2,2,112,4
36,2,Auckland,538840,538738,75,109,8,0,0,0,543,4
36,12,Hutt.Valley,149270,149107,108,170,5,0,0,0,151,4
36,0,Northland,178500,178498,2,2,1,0,0,1,176,2
36,3,Counties.Manukau,557790,557635,101,160,17,0,1,3,535,4
36,1,Waitemata,622350,622286,41,67,7,0,1,0,650,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
36,15,Nelson.Marlborough,150280,150201,58,80,5,0,0,3,155,4
36,19,Southern,328230,327768,322,475,18,3,6,5,321,4
36,8,Taranaki,119640,119638,0,3,1,0,0,0,118,1
36,4,Waikato,417130,417044,66,94,6,1,2,2,447,4
36,17,Canterbury,562870,562619,178,262,6,4,6,1,576,4
36,14,Wairarapa,44845,44762,58,84,2,1,3,0,44,4
36,11,MidCentral,178240,178228,10,13,1,2,3,0,179,3
36,13,Capital.and.Coast,316620,316253,265,381,14,1,3,3,349,4
36,18,South.Canterbury,60025,59989,23,38,4,0,0,1,58,4
36,9,Hawkes.Bay,165360,165213,110,151,6,1,6,2,151,4
36,5,Lakes,110040,109945,67,98,7,1,1,1,102,4
36,6,Bay.of.Plenty,236820,236765,41,61,5,0,0,1,188,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,54,2
36,16,West.Coast,32445,32374,47,71,4,2,2,0,37,4
37,11,MidCentral,178240,178228,10,13,1,0,0,0,190,3
37,15,Nelson.Marlborough,150280,150199,60,82,6,2,2,1,135,4
37,8,Taranaki,119640,119638,0,3,1,0,0,0,118,1
37,9,Hawkes.Bay,165360,165210,111,154,7,1,3,1,176,4
37,0,Northland,178500,178498,2,2,2,0,0,1,153,2
37,17,Canterbury,562870,562615,180,266,8,2,4,2,564,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,68,2
37,16,West.Coast,32445,32373,48,72,5,1,1,1,41,4
37,13,Capital.and.Coast,316620,316247,268,387,19,3,6,5,287,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
37,5,Lakes,110040,109945,67,98,8,0,0,1,104,4
37,1,Waitemata,622350,622286,41,67,9,0,0,2,633,4
37,6,Bay.of.Plenty,236820,236765,41,61,7,0,0,2,242,4
37,19,Southern,328230,327761,325,482,28,3,7,10,347,4
37,12,Hutt.Valley,149270,149105,109,172,9,1,2,4,159,4
37,14,Wairarapa,44845,44758,61,88,4,3,4,2,45,4
37,18,South.Canterbury,60025,59989,23,38,4,0,0,0,60,4
37,3,Counties.Manukau,557790,557632,104,163,20,3,3,3,590,4
37,4,Waikato,417130,417043,67,95,8,1,1,2,411,4
37,2,Auckland,538840,538737,76,110,10,1,1,2,549,4
38,19,Southern,328230,327750,334,493,36,9,11,8,336,4
38,15,Nelson.Marlborough,150280,150198,61,83,8,1,1,2,156,4
38,8,Taranaki,119640,119638,0,3,1,0,0,0,126,1
38,13,Capital.and.Coast,316620,316240,274,394,24,6,7,5,325,4
38,18,South.Canterbury,60025,59989,23,38,5,0,0,1,53,4
38,16,West.Coast,32445,32372,49,73,7,1,1,2,28,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,55,2
38,14,Wairarapa,44845,44757,61,89,4,0,1,0,44,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
38,17,Canterbury,562870,562611,182,270,14,2,4,6,529,4
38,5,Lakes,110040,109945,67,98,11,0,0,3,112,4
38,2,Auckland,538840,538737,76,110,16,0,0,6,534,4
38,9,Hawkes.Bay,165360,165207,112,157,10,1,3,3,175,4
38,0,Northland,178500,178498,2,2,2,0,0,0,161,2
38,11,MidCentral,178240,178227,11,14,1,1,1,0,193,3
38,12,Hutt.Valley,149270,149103,110,174,13,1,2,4,136,4
38,1,Waitemata,622350,622286,41,67,9,0,0,0,626,4
38,3,Counties.Manukau,557790,557630,106,165,20,2,2,0,604,4
38,6,Bay.of.Plenty,236820,236765,41,61,9,0,0,2,251,4
38,4,Waikato,417130,417043,67,95,11,0,0,3,423,4
39,0,Northland,178500,178498,2,2,2,0,0,0,187,2
39,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
39,5,Lakes,110040,109944,67,99,12,0,1,1,105,4
39,11,MidCentral,178240,178225,11,16,1,0,2,0,169,3
39,16,West.Coast,32445,32371,49,74,8,0,1,1,47,4
39,4,Waikato,417130,417042,68,96,11,1,1,0,397,4
39,6,Bay.of.Plenty,236820,236765,41,61,11,0,0,2,238,4
39,13,Capital.and.Coast,316620,316237,275,397,28,1,3,4,325,4
39,17,Canterbury,562870,562604,188,277,20,6,7,6,555,4
39,3,Counties.Manukau,557790,557627,108,168,25,2,3,5,620,4
39,1,Waitemata,622350,622284,41,69,11,0,2,2,614,4
39,19,Southern,328230,327739,344,504,40,10,11,4,336,4
39,15,Nelson.Marlborough,150280,150198,61,83,11,0,0,3,156,4
39,18,South.Canterbury,60025,59989,23,38,5,0,0,0,59,4
39,9,Hawkes.Bay,165360,165204,114,160,13,2,3,3,158,4
39,12,Hutt.Valley,149270,149101,112,176,16,2,2,3,185,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
39,2,Auckland,538840,538735,77,112,21,1,2,5,547,4
39,14,Wairarapa,44845,44756,62,90,7,1,1,3,62,4
39,8,Taranaki,119640,119638,0,3,1,0,0,0,109,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
40,9,Hawkes.Bay,165360,165200,118,164,16,4,4,3,158,4
40,14,Wairarapa,44845,44755,63,91,8,1,1,1,48,4
40,19,Southern,328230,327733,347,510,58,3,6,18,292,4
40,4,Waikato,417130,417042,68,96,12,0,0,1,404,4
40,3,Counties.Manukau,557790,557625,109,170,33,1,2,8,562,4
40,5,Lakes,110040,109942,68,101,15,1,2,3,102,4
40,0,Northland,178500,178498,2,2,2,0,0,0,163,2
40,18,South.Canterbury,60025,59989,23,38,6,0,0,1,62,4
40,17,Canterbury,562870,562601,190,280,29,2,3,9,567,4
40,13,Capital.and.Coast,316620,316234,276,400,41,1,3,13,330,4
40,2,Auckland,538840,538735,77,112,30,0,0,9,554,4
40,12,Hutt.Valley,149270,149094,117,183,22,5,7,6,129,4
40,16,West.Coast,32445,32371,49,74,10,0,0,2,31,4
40,15,Nelson.Marlborough,150280,150197,62,84,12,1,1,1,146,4
40,6,Bay.of.Plenty,236820,236765,41,61,12,0,0,1,208,4
40,8,Taranaki,119640,119638,0,3,1,0,0,0,112,1
40,1,Waitemata,622350,622283,41,70,12,0,1,1,644,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
40,11,MidCentral,178240,178225,11,16,1,0,0,0,202,3
41,3,Counties.Manukau,557790,557624,110,171,39,1,1,6,604,4
41,1,Waitemata,622350,622283,41,70,18,0,0,6,655,4
41,19,Southern,328230,327729,349,514,71,2,4,13,347,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
41,15,Nelson.Marlborough,150280,150197,62,84,15,0,0,3,165,4
41,18,South.Canterbury,60025,59989,23,38,7,0,0,1,65,4
41,0,Northland,178500,178498,2,2,2,0,0,0,175,1
41,8,Taranaki,119640,119638,0,3,1,0,0,0,111,1
41,2,Auckland,538840,538733,77,114,33,0,2,3,558,4
41,12,Hutt.Valley,149270,149092,118,185,32,1,2,10,159,4
41,16,West.Coast,32445,32371,49,74,14,0,0,4,37,4
41,11,MidCentral,178240,178225,11,16,1,0,0,0,193,4
41,14,Wairarapa,44845,44753,64,93,11,1,2,3,39,4
41,6,Bay.of.Plenty,236820,236765,41,61,14,0,0,2,230,4
41,17,Canterbury,562870,562596,193,285,34,3,5,5,561,4
41,9,Hawkes.Bay,165360,165197,120,167,17,2,3,1,176,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
41,4,Waikato,417130,417042,68,96,14,0,0,2,416,4
41,5,Lakes,110040,109942,68,101,18,0,0,3,110,4
41,13,Capital.and.Coast,316620,316232,277,402,50,1,2,9,316,4
42,8,Taranaki,119640,119638,0,3,1,0,0,0,121,1
42,9,Hawkes.Bay,165360,165193,124,171,21,4,4,4,156,4
42,2,Auckland,538840,538732,77,115,40,0,1,7,549,4
42,13,Capital.and.Coast,316620,316228,279,406,64,2,4,14,313,4
42,1,Waitemata,622350,622283,41,70,19,0,0,1,639,4
42,4,Waikato,417130,417042,68,96,22,0,0,8,429,4
42,12,Hutt.Valley,149270,149091,119,186,39,1,1,7,179,4
42,18,South.Canterbury,60025,59989,23,38,9,0,0,2,58,4
42,16,West.Coast,32445,32370,50,75,14,1,1,0,34,4
42,0,Northland,178500,178498,2,2,2,0,0,0,185,1
42,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
42,11,MidCentral,178240,178224,12,17,2,1,1,1,168,4
42,15,Nelson.Marlborough,150280,150197,62,84,16,0,0,1,146,4
42,14,Wairarapa,44845,44751,64,95,12,0,2,1,56,4
42,17,Canterbury,562870,562593,194,288,45,1,3,11,591,4
42,6,Bay.of.Plenty,236820,236765,41,61,20,0,0,6,239,4
42,19,Southern,328230,327723,352,520,83,3,6,12,294,4
42,3,Counties.Manukau,557790,557623,111,172,43,1,1,4,553,4
42,5,Lakes,110040,109940,70,103,21,2,2,3,117,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
43,2,Auckland,538840,538732,77,115,43,0,0,3,519,4
43,17,Canterbury,562870,562588,198,293,62,4,5,17,574,4
43,0,Northland,178500,178498,2,2,2,0,0,0,174,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,4,Waikato,417130,417042,68,96,24,0,0,2,411,4
43,12,Hutt.Valley,149270,149090,120,187,46,1,1,7,161,4
43,13,Capital.and.Coast,316620,316227,279,407,83,0,1,19,318,4
43,9,Hawkes.Bay,165360,165191,126,173,28,2,2,7,188,4
43,1,Waitemata,622350,622282,41,71,27,0,1,8,635,4
43,8,Taranaki,119640,119638,0,3,1,0,0,0,130,1
43,14,Wairarapa,44845,44749,66,97,15,2,2,3,42,4
43,6,Bay.of.Plenty,236820,236765,41,61,20,0,0,0,216,4
43,5,Lakes,110040,109939,70,104,30,0,1,9,107,4
43,3,Counties.Manukau,557790,557623,111,172,46,0,0,3,541,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
43,16,West.Coast,32445,32369,51,76,19,1,1,5,34,4
43,15,Nelson.Marlborough,150280,150196,63,85,20,1,1,4,150,4
43,11,MidCentral,178240,178223,13,18,3,1,1,1,154,4
43,18,South.Canterbury,60025,59989,23,38,11,0,0,2,57,4
43,19,Southern,328230,327717,356,526,99,4,6,16,340,4
44,6,Bay.of.Plenty,236820,236765,41,61,24,0,0,4,219,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
44,15,Nelson.Marlborough,150280,150195,63,86,27,0,1,7,139,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,9,Hawkes.Bay,165360,165190,127,174,36,1,1,8,167,4
44,17,Canterbury,562870,562585,199,296,74,1,3,12,605,4
44,14,Wairarapa,44845,44747,68,99,15,2,2,0,38,4
44,2,Auckland,538840,538731,78,116,48,1,1,5,527,4
44,3,Counties.Manukau,557790,557623,111,172,57,0,0,11,582,4
44,5,Lakes,110040,109939,70,104,30,0,0,0,114,4
44,1,Waitemata,622350,622281,42,72,28,1,1,1,631,4
44,18,South.Canterbury,60025,59989,23,38,16,0,0,5,63,4
44,19,Southern,328230,327714,359,529,117,3,3,18,348,4
44,8,Taranaki,119640,119638,0,3,1,0,0,0,123,1
44,12,Hutt.Valley,149270,149087,122,190,58,2,3,12,153,4
44,13,Capital.and.Coast,316620,316225,281,409,101,2,2,18,319,4
44,16,West.Coast,32445,32369,51,76,22,0,0,3,25,4
44,0,Northland,178500,178498,2,2,2,0,0,0,175,1
44,11,MidCentral,178240,178222,13,19,3,0,1,0,154,4
44,4,Waikato,417130,417042,68,96,28,0,0,4,446,4
45,9,Hawkes.Bay,165360,165186,130,178,40,3,4,4,170,4
45,14,Wairarapa,44845,44744,70,102,20,2,3,5,34,4
45,8,Taranaki,119640,119638,0,3,1,0,0,0,110,1
45,4,Waikato,417130,417042,68,96,36,0,0,8,464,4
45,1,Waitemata,622350,622281,42,72,30,0,0,2,627,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
45,0,Northland,178500,178498,2,2,2,0,0,0,161,1
45,15,Nelson.Marlborough,150280,150194,64,87,29,1,1,2,163,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
45,13,Capital.and.Coast,316620,316222,284,412,122,3,3,21,290,4
45,3,Counties.Manukau,557790,557620,113,175,64,2,3,7,553,4
45,16,West.Coast,32445,32369,51,76,29,0,0,7,38,4
45,12,Hutt.Valley,149270,149084,123,193,65,1,3,7,148,4
45,2,Auckland,538840,538729,79,118,54,1,2,6,552,4
45,11,MidCentral,178240,178221,13,20,3,0,1,0,163,4
45,19,Southern,328230,327710,362,533,143,3,4,26,335,4
45,17,Canterbury,562870,562582,202,299,84,3,3,10,561,4
45,18,South.Canterbury,60025,59989,23,38,18,0,0,2,59,4
45,5,Lakes,110040,109936,72,107,37,2,3,7,121,4
45,6,Bay.of.Plenty,236820,236764,42,62,28,1,1,4,248,4
46,13,Capital.and.Coast,316620,316221,284,413,148,0,1,26,325,4
46,18,South.Canterbury,60025,59989,23,38,19,0,0,1,63,4
46,1,Waitemata,622350,622281,42,72,36,0,0,6,635,4
46,19,Southern,328230,327705,366,538,163,4,5,20,360,4
46,5,Lakes,110040,109933,74,110,43,2,3,6,108,4
46,3,Counties.Manukau,557790,557618,115,177,75,2,2,11,581,4
46,6,Bay.of.Plenty,236820,236764,42,62,29,0,0,1,239,4
46,14,Wairarapa,44845,44743,70,103,21,0,1,1,44,4
46,12,Hutt.Valley,149270,149084,123,193,81,0,0,16,148,4
46,4,Waikato,417130,417042,68,96,41,0,0,5,449,4
46,11,MidCentral,178240,178221,13,20,3,0,0,0,159,4
46,0,Northland,178500,178498,2,2,2,0,0,0,161,1
46,2,Auckland,538840,538729,79,118,62,0,0,8,529,4
46,9,Hawkes.Bay,165360,165185,130,179,49,0,1,9,161,4
46,17,Canterbury,562870,562581,203,300,97,1,1,13,524,4
46,16,West.Coast,32445,32369,51,76,34,0,0,5,33,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,8,Taranaki,119640,119638,0,3,1,0,0,0,148,1
46,15,Nelson.Marlborough,150280,150194,64,87,35,0,0,6,138,4
47,1,Waitemata,622350,622280,43,73,40,1,1,4,590,4
47,16,West.Coast,32445,32369,51,76,35,0,0,1,28,4
47,19,Southern,328230,327701,369,542,191,3,4,28,328,4
47,0,Northland,178500,178498,2,2,2,0,0,0,177,1
47,18,South.Canterbury,60025,59989,23,38,20,0,0,1,57,4
47,3,Counties.Manukau,557790,557615,118,180,84,3,3,9,605,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
47,8,Taranaki,119640,119638,0,3,1,0,0,0,126,1
47,12,Hutt.Valley,149270,149082,123,195,91,0,2,10,129,4
47,11,MidCentral,178240,178221,13,20,3,0,0,0,178,4
47,9,Hawkes.Bay,165360,165181,133,183,59,3,4,10,153,4
47,2,Auckland,538840,538728,79,119,66,0,1,4,583,4
47,4,Waikato,417130,417042,68,96,45,0,0,4,439,4
47,15,Nelson.Marlborough,150280,150194,64,87,38,0,0,3,128,4
47,14,Wairarapa,44845,44739,72,107,23,2,4,2,49,4
47,13,Capital.and.Coast,316620,316218,287,416,161,3,3,13,285,4
47,6,Bay.of.Plenty,236820,236764,42,62,31,0,0,2,235,4
47,17,Canterbury,562870,562578,206,303,109,3,3,12,543,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,5,Lakes,110040,109933,74,110,46,0,0,3,121,4
48,0,Northland,178500,178498,2,2,2,0,0,0,171,1
48,6,Bay.of.Plenty,236820,236764,42,62,38,0,0,7,203,4
48,15,Nelson.Marlborough,150280,150194,64,87,41,0,0,3,160,4
48,2,Auckland,538840,538725,82,122,69,3,3,3,540,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,8,Taranaki,119640,119638,0,3,1,0,0,0,119,1
48,11,MidCentral,178240,178220,14,21,4,1,1,1,177,4
48,9,Hawkes.Bay,165360,165179,134,185,68,1,2,9,186,4
48,16,West.Coast,32445,32369,51,76,40,0,0,5,28,4
48,18,South.Canterbury,60025,59989,23,38,20,0,0,0,63,4
48,14,Wairarapa,44845,44737,73,109,25,1,2,2,39,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
48,3,Counties.Manukau,557790,557615,118,180,88,0,0,4,519,4
48,12,Hutt.Valley,149270,149082,123,195,99,0,0,8,166,4
48,1,Waitemata,622350,622280,43,73,42,0,0,2,665,3
48,19,Southern,328230,327696,373,547,215,4,5,24,363,4
48,17,Canterbury,562870,562577,207,304,126,1,1,17,541,4
48,4,Waikato,417130,417042,68,96,48,0,0,3,444,4
48,5,Lakes,110040,109932,74,111,47,0,1,1,115,4
48,13,Capital.and.Coast,316620,316213,290,421,180,3,5,19,309,4
49,18,South.Canterbury,60025,59989,23,38,23,0,0,3,68,4
49,1,Waitemata,622350,622280,43,73,44,0,0,2,591,3
49,0,Northland,178500,178498,2,2,2,0,0,0,185,1
49,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,14,Wairarapa,44845,44735,75,111,27,2,2,2,35,4
49,6,Bay.of.Plenty,236820,236764,42,62,42,0,0,4,237,4
49,19,Southern,328230,327693,376,550,232,3,3,17,343,4
49,16,West.Coast,32445,32369,51,76,43,0,0,3,47,4
49,2,Auckland,538840,538725,82,122,77,0,0,8,562,3
49,15,Nelson.Marlborough,150280,150194,64,87,44,0,0,3,150,4
49,4,Waikato,417130,417042,68,96,49,0,0,1,428,4
49,11,MidCentral,178240,178220,14,21,4,0,0,0,175,4
49,9,Hawkes.Bay,165360,165177,136,187,73,2,2,5,155,4
49,3,Counties.Manukau,557790,557615,118,180,93,0,0,5,557,4
49,13,Capital.and.Coast,316620,316209,294,425,194,4,4,14,321,4
49,5,Lakes,110040,109931,75,112,50,1,1,3,111,4
49,17,Canterbury,562870,562574,208,307,136,1,3,10,603,4
49,8,Taranaki,119640,119638,0,3,1,0,0,0,124,1
49,12,Hutt.Valley,149270,149079,125,198,106,2,3,7,138,4
50,6,Bay.of.Plenty,236820,236764,42,62,44,0,0,2,241,4
50,13,Capital.and.Coast,316620,316206,295,428,211,1,3,17,317,4
50,16,West.Coast,32445,32369,51,76,45,0,0,2,39,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,2,Auckland,538840,538724,83,123,81,1,1,4,556,3
50,3,Counties.Manukau,557790,557612,120,183,99,2,3,6,538,4
50,1,Waitemata,622350,622280,43,73,46,0,0,2,629,3
50,9,Hawkes.Bay,165360,165175,138,189,80,2,2,7,135,4
50,12,Hutt.Valley,149270,149078,126,199,108,1,1,2,160,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
50,11,MidCentral,178240,178219,15,22,4,1,1,0,176,4
50,14,Wairarapa,44845,44735,75,111,27,0,0,0,51,4
50,18,South.Canterbury,60025,59989,23,38,24,0,0,1,55,4
50,17,Canterbury,562870,562572,209,309,144,1,2,8,570,4
50,19,Southern,328230,327691,378,552,248,2,2,16,322,4
50,0,Northland,178500,178498,2,2,2,0,0,0,186,1
50,8,Taranaki,119640,119638,0,3,1,0,0,0,124,1
50,4,Waikato,417130,417042,68,96,51,0,0,2,424,4
50,15,Nelson.Marlborough,150280,150194,64,87,49,0,0,5,128,4
50,5,Lakes,110040,109930,76,113,55,1,1,5,112,4
51,11,MidCentral,178240,178219,15,22,5,0,0,1,177,4
51,13,Capital.and.Coast,316620,316202,297,432,221,2,4,10,329,4
51,0,Northland,178500,178498,2,2,2,0,0,0,189,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
51,9,Hawkes.Bay,165360,165170,141,194,86,3,5,6,181,4
51,2,Auckland,538840,538724,83,123,86,0,0,5,515,3
51,3,Counties.Manukau,557790,557609,122,186,103,2,3,4,534,4
51,12,Hutt.Valley,149270,149078,126,199,114,0,0,6,155,4
51,17,Canterbury,562870,562569,211,312,152,2,3,8,586,4
51,5,Lakes,110040,109930,76,113,58,0,0,3,116,4
51,16,West.Coast,32445,32369,51,76,48,0,0,3,35,4
51,15,Nelson.Marlborough,150280,150194,64,87,54,0,0,5,147,4
51,1,Waitemata,622350,622279,44,74,50,1,1,4,648,3
51,8,Taranaki,119640,119638,0,3,2,0,0,1,115,1
51,14,Wairarapa,44845,44733,77,113,29,2,2,2,40,4
51,6,Bay.of.Plenty,236820,236764,42,62,46,0,0,2,233,4
51,4,Waikato,417130,417042,68,96,57,0,0,6,398,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,19,Southern,328230,327689,379,554,268,1,2,20,338,4
51,18,South.Canterbury,60025,59989,23,38,24,0,0,0,58,4
52,11,MidCentral,178240,178217,17,24,6,2,2,1,193,4
52,4,Waikato,417130,417042,68,96,61,0,0,4,431,4
52,18,South.Canterbury,60025,59989,23,38,24,0,0,0,58,4
52,8,Taranaki,119640,119638,0,3,2,0,0,0,131,1
52,12,Hutt.Valley,149270,149075,128,202,118,2,3,4,155,4
52,5,Lakes,110040,109930,76,113,63,0,0,5,119,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
52,19,Southern,328230,327684,383,559,284,4,5,16,353,4
52,9,Hawkes.Bay,165360,165167,143,197,92,2,3,6,174,4
52,0,Northland,178500,178498,2,2,2,0,0,0,171,1
52,2,Auckland,538840,538724,83,123,87,0,0,1,592,3
52,6,Bay.of.Plenty,236820,236764,42,62,48,0,0,2,201,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
52,17,Canterbury,562870,562568,211,313,159,0,1,7,557,4
52,1,Waitemata,622350,622278,45,75,51,1,1,1,633,3
52,13,Capital.and.Coast,316620,316198,301,436,236,4,4,15,304,4
52,15,Nelson.Marlborough,150280,150194,64,87,54,0,0,0,137,4
52,16,West.Coast,32445,32369,51,76,51,0,0,3,32,4
52,14,Wairarapa,44845,44730,79,116,35,2,3,6,38,4
52,3,Counties.Manukau,557790,557607,123,188,107,1,2,4,540,4
53,0,Northland,178500,178498,2,2,2,0,0,0,202,1
53,18,South.Canterbury,60025,59989,23,38,24,0,0,0,54,4
53,9,Hawkes.Bay,165360,165167,143,197,95,0,0,3,174,4
53,16,West.Coast,32445,32369,51,76,53,0,0,2,33,4
53,5,Lakes,110040,109930,76,113,65,0,0,2,110,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
53,8,Taranaki,119640,119638,0,3,2,0,0,0,133,1
53,1,Waitemata,622350,622278,45,75,53,0,0,2,681,3
53,13,Capital.and.Coast,316620,316196,303,438,256,2,2,20,307,4
53,6,Bay.of.Plenty,236820,236764,42,62,51,0,0,3,261,4
53,14,Wairarapa,44845,44727,80,119,38,1,3,3,54,4
53,12,Hutt.Valley,149270,149073,129,204,121,1,2,3,155,4
53,11,MidCentral,178240,178217,17,24,6,0,0,0,186,4
53,17,Canterbury,562870,562568,211,313,170,0,0,11,575,4
53,15,Nelson.Marlborough,150280,150194,64,87,55,0,0,1,147,4
53,4,Waikato,417130,417042,68,96,65,0,0,4,397,4
53,3,Counties.Manukau,557790,557605,125,190,112,2,2,5,549,4
53,2,Auckland,538840,538722,83,125,88,0,2,1,549,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
53,19,Southern,328230,327682,385,561,300,2,2,16,371,4
54,13,Capital.and.Coast,316620,316193,305,441,264,2,3,8,320,4
54,12,Hutt.Valley,149270,149072,129,205,129,0,1,8,164,4
54,14,Wairarapa,44845,44726,81,120,42,1,1,4,37,4
54,6,Bay.of.Plenty,236820,236764,42,62,51,0,0,0,233,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,19,Southern,328230,327680,386,563,318,1,2,18,321,4
54,8,Taranaki,119640,119638,0,3,2,0,0,0,129,1
54,1,Waitemata,622350,622276,46,77,55,1,2,2,637,3
54,3,Counties.Manukau,557790,557603,126,192,114,1,2,2,569,4
54,15,Nelson.Marlborough,150280,150194,64,87,58,0,0,3,166,4
54,16,West.Coast,32445,32369,51,76,56,0,0,3,32,4
54,0,Northland,178500,178498,2,2,2,0,0,0,180,1
54,9,Hawkes.Bay,165360,165165,143,199,99,0,2,4,148,4
54,4,Waikato,417130,417042,68,96,67,0,0,2,425,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
54,2,Auckland,538840,538722,83,125,91,0,0,3,519,3
54,11,MidCentral,178240,178217,17,24,6,0,0,0,182,4
54,17,Canterbury,562870,562567,212,314,177,1,1,7,570,4
54,5,Lakes,110040,109928,76,115,70,0,2,5,108,4
54,18,South.Canterbury,60025,59989,23,38,27,0,0,3,48,4
