ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,17,Canterbury,562870,562708,112,169,162,0,0,0,548,2
60,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
60,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,230,1
60,8,Taranaki,119640,119618,12,23,19,0,0,0,124,2
61,17,Canterbury,562870,562708,112,169,162,0,0,0,523,2
61,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,567,2
61,8,Taranaki,119640,119618,12,23,20,0,0,1,113,2
61,16,West.Coast,32445,32427,11,18,18,0,0,0,35,2
61,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,223,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,149,2
61,14,Wairarapa,44845,44757,65,95,88,0,0,1,40,2
61,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,2
61,1,Waitemata,622350,622289,39,74,61,0,0,0,651,1
61,0,Northland,178500,178458,30,50,41,0,0,0,188,2
61,19,Southern,328230,328162,49,75,68,0,0,1,312,2
61,13,Capital.and.Coast,316620,316492,102,140,124,1,1,1,332,3
61,4,Waikato,417130,417096,25,36,34,0,0,0,429,2
61,5,Lakes,110040,110022,13,19,18,0,0,0,117,3
61,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,140,1
61,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
61,12,Hutt.Valley,149270,149143,104,137,121,0,0,0,147,4
61,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
61,2,Auckland,538840,538609,158,245,220,0,0,2,523,4
62,19,Southern,328230,328162,49,75,68,0,0,0,322,1
62,0,Northland,178500,178458,30,50,41,0,0,0,169,1
62,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
62,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
62,2,Auckland,538840,538609,158,245,220,0,0,0,577,3
62,5,Lakes,110040,110022,13,19,18,0,0,0,106,2
62,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,225,1
62,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,320,2
62,18,South.Canterbury,60025,60004,17,23,21,0,0,0,54,1
62,17,Canterbury,562870,562708,112,169,162,0,0,0,537,1
62,14,Wairarapa,44845,44757,65,95,88,0,0,0,34,1
62,4,Waikato,417130,417096,25,36,34,0,0,0,385,1
62,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,169,1
62,11,MidCentral,178240,178231,8,10,9,0,0,0,169,1
62,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
62,12,Hutt.Valley,149270,149143,104,137,122,0,0,1,167,3
62,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,545,1
62,8,Taranaki,119640,119618,12,23,20,0,0,0,140,1
62,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,129,1
63,12,Hutt.Valley,149270,149143,104,137,123,0,0,1,160,3
63,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
63,4,Waikato,417130,417096,25,36,34,0,0,0,425,1
63,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,159,1
63,14,Wairarapa,44845,44757,65,95,88,0,0,0,40,1
63,2,Auckland,538840,538609,158,245,222,0,0,2,500,3
63,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
63,5,Lakes,110040,110022,13,19,18,0,0,0,117,2
63,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,221,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
63,11,MidCentral,178240,178231,8,10,9,0,0,0,183,1
63,8,Taranaki,119640,119618,12,23,21,0,0,1,130,1
63,1,Waitemata,622350,622289,39,74,61,0,0,0,659,1
63,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,299,2
63,19,Southern,328230,328162,49,75,68,0,0,0,308,1
63,17,Canterbury,562870,562708,112,169,162,0,0,0,602,1
63,0,Northland,178500,178458,30,50,42,0,0,1,184,1
63,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
63,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,565,1
63,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
64,19,Southern,328230,328162,49,75,68,0,0,0,350,1
64,11,MidCentral,178240,178231,8,10,9,0,0,0,160,1
64,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
64,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
64,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,133,1
64,17,Canterbury,562870,562708,112,169,162,0,0,0,575,1
64,2,Auckland,538840,538609,158,245,222,0,0,0,513,3
64,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
64,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
64,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,175,1
64,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,612,1
64,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,250,1
64,13,Capital.and.Coast,316620,316492,102,140,124,0,0,0,316,2
64,8,Taranaki,119640,119618,12,23,21,0,0,0,133,1
64,1,Waitemata,622350,622289,39,74,61,0,0,0,622,1
64,0,Northland,178500,178458,30,50,42,0,0,0,167,1
64,12,Hutt.Valley,149270,149143,104,137,123,0,0,0,153,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
64,14,Wairarapa,44845,44757,65,95,88,0,0,0,47,1
64,4,Waikato,417130,417096,25,36,34,0,0,0,450,1
65,8,Taranaki,119640,119618,12,23,21,0,0,0,119,1
65,13,Capital.and.Coast,316620,316492,102,140,125,0,0,1,331,2
65,19,Southern,328230,328162,49,75,68,0,0,0,348,1
65,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,153,1
65,17,Canterbury,562870,562708,112,169,162,0,0,0,554,1
65,14,Wairarapa,44845,44757,65,95,88,0,0,0,53,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,491,1
65,1,Waitemata,622350,622289,39,74,61,0,0,0,628,1
65,0,Northland,178500,178458,30,50,42,0,0,0,167,1
65,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
65,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,260,1
65,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
65,5,Lakes,110040,110022,13,19,18,0,0,0,110,2
65,2,Auckland,538840,538609,158,245,225,0,0,3,542,3
65,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
65,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,170,1
65,11,MidCentral,178240,178231,8,10,9,0,0,0,174,1
65,12,Hutt.Valley,149270,149143,104,137,123,0,0,0,158,3
65,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
66,18,South.Canterbury,60025,60004,17,23,21,0,0,0,64,1
66,19,Southern,328230,328162,49,75,68,0,0,0,309,1
66,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
66,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
66,11,MidCentral,178240,178231,8,10,9,0,0,0,170,1
66,16,West.Coast,32445,32427,11,18,18,0,0,0,19,1
66,2,Auckland,538840,538609,158,245,226,0,0,1,541,3
66,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
66,12,Hutt.Valley,149270,149143,104,137,124,0,0,1,165,3
66,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
66,17,Canterbury,562870,562708,112,169,162,0,0,0,541,1
66,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,261,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
66,0,Northland,178500,178458,30,50,42,0,0,0,172,1
66,14,Wairarapa,44845,44757,65,95,88,0,0,0,57,1
66,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,576,1
66,8,Taranaki,119640,119618,12,23,21,0,0,0,125,1
66,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,161,1
66,1,Waitemata,622350,622289,39,74,61,0,0,0,626,1
66,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,286,2
67,19,Southern,328230,328162,49,75,68,0,0,0,320,1
67,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,151,1
67,1,Waitemata,622350,622289,39,74,61,0,0,0,557,1
67,2,Auckland,538840,538609,158,245,226,0,0,0,537,3
67,17,Canterbury,562870,562708,112,169,162,0,0,0,544,1
67,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
67,4,Waikato,417130,417096,25,36,34,0,0,0,434,1
67,8,Taranaki,119640,119618,12,23,21,0,0,0,115,1
67,11,MidCentral,178240,178231,8,10,9,0,0,0,184,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
67,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
67,0,Northland,178500,178458,30,50,42,0,0,0,169,1
67,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
67,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,325,2
67,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,166,1
67,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,237,1
67,5,Lakes,110040,110022,13,19,18,0,0,0,100,2
67,14,Wairarapa,44845,44757,65,95,88,0,0,0,49,1
67,12,Hutt.Valley,149270,149143,104,137,124,0,0,0,131,3
67,18,South.Canterbury,60025,60004,17,23,21,0,0,0,52,1
68,0,Northland,178500,178458,30,50,42,0,0,0,182,1
68,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,134,1
68,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
68,18,South.Canterbury,60025,60004,17,23,21,0,0,0,56,1
68,17,Canterbury,562870,562708,112,169,162,0,0,0,608,1
68,5,Lakes,110040,110022,13,19,18,0,0,0,98,2
68,2,Auckland,538840,538609,158,245,228,0,0,2,521,3
68,19,Southern,328230,328162,49,75,68,0,0,0,337,1
68,14,Wairarapa,44845,44757,65,95,88,0,0,0,49,1
68,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
68,4,Waikato,417130,417096,25,36,34,0,0,0,449,1
68,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
68,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
68,1,Waitemata,622350,622289,39,74,61,0,0,0,633,1
68,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,233,1
68,12,Hutt.Valley,149270,149143,104,137,125,0,0,1,149,3
68,8,Taranaki,119640,119618,12,23,21,0,0,0,110,1
68,11,MidCentral,178240,178231,8,10,9,0,0,0,171,1
68,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,344,2
69,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,149,1
69,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,526,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
69,1,Waitemata,622350,622289,39,74,61,0,0,0,605,1
69,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,320,3
69,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
69,19,Southern,328230,328162,49,75,68,0,0,0,311,1
69,4,Waikato,417130,417096,25,36,34,0,0,0,429,1
69,11,MidCentral,178240,178231,8,10,9,0,0,0,177,1
69,2,Auckland,538840,538609,158,245,229,0,0,1,527,2
69,14,Wairarapa,44845,44757,65,95,88,0,0,0,40,1
69,8,Taranaki,119640,119618,12,23,21,0,0,0,126,1
69,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,229,1
69,0,Northland,178500,178458,30,50,42,0,0,0,173,1
69,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
69,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
69,12,Hutt.Valley,149270,149143,104,137,125,0,0,0,135,2
69,17,Canterbury,562870,562708,112,169,162,0,0,0,584,1
69,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
69,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,161,1
70,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,145,1
70,17,Canterbury,562870,562708,112,169,162,0,0,0,561,1
70,0,Northland,178500,178458,30,50,42,0,0,0,174,1
70,11,MidCentral,178240,178231,8,10,9,0,0,0,162,1
70,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
70,8,Taranaki,119640,119618,12,23,21,0,0,0,133,1
70,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,323,3
70,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
70,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,551,1
70,14,Wairarapa,44845,44757,65,95,88,0,0,0,45,1
70,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
70,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,244,1
70,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,4,Waikato,417130,417096,25,36,34,0,0,0,399,1
70,12,Hutt.Valley,149270,149143,104,137,126,0,0,1,144,2
70,19,Southern,328230,328162,49,75,68,0,0,0,300,1
70,16,West.Coast,32445,32427,11,18,18,0,0,0,28,1
70,2,Auckland,538840,538609,158,245,229,0,0,0,529,2
70,1,Waitemata,622350,622289,39,74,61,0,0,0,613,1
71,2,Auckland,538840,538609,158,245,231,0,0,2,538,2
71,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,554,1
71,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
71,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
71,0,Northland,178500,178458,30,50,42,0,0,0,198,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
71,19,Southern,328230,328162,49,75,68,0,0,0,334,1
71,18,South.Canterbury,60025,60004,17,23,21,0,0,0,61,1
71,4,Waikato,417130,417096,25,36,34,0,0,0,430,1
71,17,Canterbury,562870,562708,112,169,162,0,0,0,550,1
71,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
71,14,Wairarapa,44845,44757,65,95,88,0,0,0,34,1
71,8,Taranaki,119640,119618,12,23,22,0,0,1,101,1
71,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,156,1
71,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,294,3
71,1,Waitemata,622350,622289,39,74,61,0,0,0,608,1
71,11,MidCentral,178240,178231,8,10,9,0,0,0,191,1
71,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
71,12,Hutt.Valley,149270,149141,105,139,127,1,2,1,129,2
71,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
72,8,Taranaki,119640,119618,12,23,22,0,0,0,118,1
72,2,Auckland,538840,538609,158,245,231,0,0,0,626,2
72,1,Waitemata,622350,622289,39,74,61,0,0,0,654,1
72,4,Waikato,417130,417096,25,36,34,0,0,0,403,1
72,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
72,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,351,3
72,5,Lakes,110040,110022,13,19,18,0,0,0,104,1
72,7,Tairawhiti,48965,48959,5,6,6,0,0,0,63,1
72,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,160,1
72,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,138,2
72,19,Southern,328230,328162,49,75,68,0,0,0,350,1
72,0,Northland,178500,178458,30,50,42,0,0,0,156,1
72,14,Wairarapa,44845,44757,65,95,88,0,0,0,56,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
72,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
72,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,217,1
72,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,136,1
72,17,Canterbury,562870,562708,112,169,162,0,0,0,568,1
72,18,South.Canterbury,60025,60004,17,23,21,0,0,0,50,1
72,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,603,1
73,18,South.Canterbury,60025,60004,17,23,21,0,0,0,68,1
73,0,Northland,178500,178458,30,50,42,0,0,0,179,1
73,8,Taranaki,119640,119618,12,23,22,0,0,0,128,1
73,17,Canterbury,562870,562708,112,169,162,0,0,0,571,1
73,2,Auckland,538840,538609,158,245,231,0,0,0,547,2
73,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,167,2
73,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
73,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,340,3
73,14,Wairarapa,44845,44757,65,95,88,0,0,0,42,1
73,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
73,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,157,1
73,4,Waikato,417130,417096,25,36,34,0,0,0,415,1
73,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,166,1
73,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,241,1
73,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
73,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,564,1
73,11,MidCentral,178240,178231,8,10,9,0,0,0,175,1
73,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
73,19,Southern,328230,328162,49,75,68,0,0,0,345,1
74,4,Waikato,417130,417096,25,36,34,0,0,0,400,1
74,14,Wairarapa,44845,44757,65,95,88,0,0,0,35,1
74,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,246,1
74,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
74,2,Auckland,538840,538609,158,245,231,0,0,0,562,2
74,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,311,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
74,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
74,12,Hutt.Valley,149270,149141,105,139,127,0,0,0,147,2
74,17,Canterbury,562870,562708,112,169,162,0,0,0,565,1
74,0,Northland,178500,178458,30,50,42,0,0,0,164,1
74,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
74,11,MidCentral,178240,178231,8,10,9,0,0,0,179,1
74,16,West.Coast,32445,32427,11,18,18,0,0,0,42,1
74,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,162,1
74,1,Waitemata,622350,622289,39,74,61,0,0,0,635,1
74,5,Lakes,110040,110022,13,19,18,0,0,0,116,1
74,19,Southern,328230,328162,49,75,68,0,0,0,294,1
74,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,555,1
75,4,Waikato,417130,417096,25,36,34,0,0,0,440,1
75,14,Wairarapa,44845,44757,65,95,88,0,0,0,46,1
75,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,319,3
75,12,Hutt.Valley,149270,149140,106,140,127,1,1,0,147,2
75,17,Canterbury,562870,562708,112,169,162,0,0,0,600,1
75,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
75,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
75,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,228,1
75,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,174,1
75,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,548,1
75,19,Southern,328230,328162,49,75,68,0,0,0,308,1
75,1,Waitemata,622350,622289,39,74,61,0,0,0,629,1
75,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
75,0,Northland,178500,178458,30,50,42,0,0,0,184,1
75,5,Lakes,110040,110022,13,19,18,0,0,0,121,1
75,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,149,1
75,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
75,2,Auckland,538840,538609,158,245,231,0,0,0,559,2
75,11,MidCentral,178240,178231,8,10,9,0,0,0,194,1
76,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,585,1
76,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,151,1
76,12,Hutt.Valley,149270,149139,106,141,127,0,1,0,132,1
76,17,Canterbury,562870,562708,112,169,162,0,0,0,576,1
76,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,1
76,11,MidCentral,178240,178231,8,10,9,0,0,0,189,1
76,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
76,1,Waitemata,622350,622289,39,74,61,0,0,0,601,1
76,4,Waikato,417130,417096,25,36,34,0,0,0,442,1
76,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,308,3
76,5,Lakes,110040,110022,13,19,18,0,0,0,124,1
76,0,Northland,178500,178458,30,50,42,0,0,0,174,1
76,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
76,2,Auckland,538840,538609,158,245,231,0,0,0,537,1
76,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
76,14,Wairarapa,44845,44757,65,95,88,0,0,0,36,1
76,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,223,1
76,8,Taranaki,119640,119618,12,23,22,0,0,0,122,1
76,19,Southern,328230,328162,49,75,68,0,0,0,314,1
77,1,Waitemata,622350,622289,39,74,61,0,0,0,655,1
77,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
77,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
77,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,236,1
77,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
77,14,Wairarapa,44845,44757,65,95,88,0,0,0,44,1
77,12,Hutt.Valley,149270,149138,106,142,127,0,1,0,145,1
77,4,Waikato,417130,417096,25,36,34,0,0,0,406,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
77,0,Northland,178500,178458,30,50,42,0,0,0,176,1
77,18,South.Canterbury,60025,60004,17,23,21,0,0,0,47,1
77,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,131,1
77,8,Taranaki,119640,119618,12,23,22,0,0,0,109,1
77,11,MidCentral,178240,178231,8,10,9,0,0,0,166,1
77,19,Southern,328230,328162,49,75,68,0,0,0,314,1
77,7,Tairawhiti,48965,48959,5,6,6,0,0,0,61,1
77,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,315,3
77,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,539,1
77,2,Auckland,538840,538609,158,245,231,0,0,0,508,1
77,17,Canterbury,562870,562708,112,169,162,0,0,0,546,1
78,0,Northland,178500,178458,30,50,42,0,0,0,196,1
78,14,Wairarapa,44845,44757,65,95,88,0,0,0,58,1
78,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,147,1
78,4,Waikato,417130,417096,25,36,34,0,0,0,349,1
78,17,Canterbury,562870,562708,112,169,162,0,0,0,573,1
78,1,Waitemata,622350,622289,39,74,61,0,0,0,661,1
78,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
78,19,Southern,328230,328162,49,75,68,0,0,0,317,1
78,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
78,5,Lakes,110040,110022,13,19,18,0,0,0,130,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
78,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,126,1
78,2,Auckland,538840,538609,158,245,231,0,0,0,558,1
78,18,South.Canterbury,60025,60004,17,23,21,0,0,0,60,1
78,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,562,1
78,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,148,1
78,8,Taranaki,119640,119618,12,23,22,0,0,0,129,1
78,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,342,3
78,11,MidCentral,178240,178231,8,10,9,0,0,0,188,1
78,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
79,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
79,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,148,1
79,5,Lakes,110040,110022,13,19,18,0,0,0,113,1
79,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
79,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,154,1
79,19,Southern,328230,328162,49,75,68,0,0,0,346,1
79,4,Waikato,417130,417096,25,36,34,0,0,0,381,1
79,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,522,1
79,2,Auckland,538840,538609,158,245,231,0,0,0,488,1
79,17,Canterbury,562870,562708,112,169,162,0,0,0,563,1
79,7,Tairawhiti,48965,48959,5,6,6,0,0,0,35,1
79,11,MidCentral,178240,178231,8,10,9,0,0,0,167,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
79,1,Waitemata,622350,622289,39,74,61,0,0,0,626,1
79,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,209,1
79,14,Wairarapa,44845,44757,65,95,88,0,0,0,43,1
79,8,Taranaki,119640,119618,12,23,22,0,0,0,116,1
79,0,Northland,178500,178458,30,50,42,0,0,0,159,1
79,13,Capital.and.Coast,316620,316491,103,141,126,1,1,1,327,3
79,16,West.Coast,32445,32427,11,18,18,0,0,0,25,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
80,8,Taranaki,119640,119618,12,23,22,0,0,0,108,1
80,4,Waikato,417130,417096,25,36,34,0,0,0,388,1
80,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,173,1
80,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,1
80,2,Auckland,538840,538609,158,245,231,0,0,0,592,1
80,17,Canterbury,562870,562708,112,169,162,0,0,0,547,1
80,5,Lakes,110040,110022,13,19,18,0,0,0,92,1
80,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,239,1
80,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,545,1
80,0,Northland,178500,178458,30,50,42,0,0,0,173,1
80,18,South.Canterbury,60025,60004,17,23,21,0,0,0,66,1
80,19,Southern,328230,328162,49,75,68,0,0,0,349,1
80,13,Capital.and.Coast,316620,316491,103,141,126,0,0,0,310,3
80,1,Waitemata,622350,622289,39,74,61,0,0,0,653,1
80,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,156,1
80,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
80,14,Wairarapa,44845,44757,65,95,88,0,0,0,51,1
80,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
80,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
81,1,Waitemata,622350,622289,39,74,61,0,0,0,642,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
81,2,Auckland,538840,538609,158,245,231,0,0,0,516,1
81,8,Taranaki,119640,119618,12,23,22,0,0,0,127,1
81,4,Waikato,417130,417096,25,36,34,0,0,0,416,1
81,13,Capital.and.Coast,316620,316490,104,142,126,1,1,0,292,3
81,14,Wairarapa,44845,44756,66,96,88,1,1,0,44,1
81,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,168,1
81,0,Northland,178500,178458,30,50,42,0,0,0,189,1
81,5,Lakes,110040,110022,13,19,18,0,0,0,104,1
81,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,262,1
81,17,Canterbury,562870,562708,112,169,162,0,0,0,517,1
81,19,Southern,328230,328162,49,75,68,0,0,0,326,1
81,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
81,11,MidCentral,178240,178231,8,10,9,0,0,0,174,1
81,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
81,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,1
