ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64560,5,5,0,0,0,0,80,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
37,19,Southern,328230,328184,35,49,7,0,0,1,337,4
37,16,West.Coast,32445,32435,8,10,0,0,0,0,27,4
37,4,Waikato,417130,417056,57,83,14,0,0,2,443,4
37,17,Canterbury,562870,562781,56,96,16,0,0,3,536,4
37,7,Tairawhiti,48965,48949,14,19,1,0,0,0,36,3
37,12,Hutt.Valley,149270,149178,70,98,6,0,0,0,141,4
37,1,Waitemata,622350,622195,111,173,14,0,0,4,615,4
37,14,Wairarapa,44845,44826,13,20,1,0,0,0,51,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
37,18,South.Canterbury,60025,59932,71,98,10,0,0,2,74,4
37,0,Northland,178500,178409,62,94,6,0,0,0,169,4
37,8,Taranaki,119640,119635,4,5,1,0,0,0,129,3
37,3,Counties.Manukau,557790,557570,165,239,21,0,0,2,544,4
37,10,Whanganui,64565,64560,5,5,0,0,0,0,76,4
37,13,Capital.and.Coast,316620,316538,58,86,10,0,0,3,319,4
37,6,Bay.of.Plenty,236820,236667,107,165,10,0,0,1,239,4
37,15,Nelson.Marlborough,150280,150232,34,52,3,0,0,1,162,4
37,2,Auckland,538840,538667,123,191,16,0,0,2,544,4
37,5,Lakes,110040,110032,6,9,2,0,0,0,101,4
38,12,Hutt.Valley,149270,149178,70,98,6,0,0,0,140,4
38,2,Auckland,538840,538667,123,191,21,0,0,5,535,4
38,5,Lakes,110040,110032,6,9,3,0,0,1,89,4
38,18,South.Canterbury,60025,59932,71,98,14,0,0,4,66,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,168,1
38,1,Waitemata,622350,622195,111,173,17,0,0,3,615,4
38,4,Waikato,417130,417056,57,83,16,0,0,2,400,4
38,8,Taranaki,119640,119635,4,5,1,0,0,0,113,3
38,10,Whanganui,64565,64560,5,5,0,0,0,0,75,4
38,16,West.Coast,32445,32435,8,10,1,0,0,1,29,4
38,3,Counties.Manukau,557790,557570,165,239,23,0,0,2,554,4
38,13,Capital.and.Coast,316620,316538,58,86,11,0,0,1,297,4
38,15,Nelson.Marlborough,150280,150232,34,52,3,0,0,0,140,4
38,0,Northland,178500,178409,62,94,7,0,0,1,183,4
38,17,Canterbury,562870,562781,56,96,17,0,0,1,569,4
38,6,Bay.of.Plenty,236820,236667,107,165,12,0,0,2,247,4
38,19,Southern,328230,328184,35,49,8,0,0,1,332,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
38,7,Tairawhiti,48965,48949,14,19,1,0,0,0,64,3
38,14,Wairarapa,44845,44826,13,20,1,0,0,0,44,4
39,6,Bay.of.Plenty,236820,236667,107,165,18,0,0,6,227,4
39,16,West.Coast,32445,32435,8,10,1,0,0,0,30,4
39,4,Waikato,417130,417056,57,83,17,0,0,1,426,4
39,0,Northland,178500,178409,62,94,15,0,0,8,203,4
39,12,Hutt.Valley,149270,149178,70,98,9,0,0,3,154,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
39,17,Canterbury,562870,562781,56,96,19,0,0,2,560,4
39,14,Wairarapa,44845,44826,13,20,1,0,0,0,48,4
39,7,Tairawhiti,48965,48949,14,19,3,0,0,2,42,3
39,11,MidCentral,178240,178239,1,1,1,0,0,0,178,1
39,10,Whanganui,64565,64560,5,5,0,0,0,0,69,4
39,1,Waitemata,622350,622195,111,173,20,0,0,3,640,4
39,13,Capital.and.Coast,316620,316538,58,86,11,0,0,0,312,4
39,2,Auckland,538840,538667,123,191,24,0,0,3,527,4
39,8,Taranaki,119640,119635,4,5,1,0,0,0,112,3
39,15,Nelson.Marlborough,150280,150232,34,52,4,0,0,1,145,4
39,18,South.Canterbury,60025,59932,71,98,16,0,0,2,50,4
39,5,Lakes,110040,110032,6,9,3,0,0,0,106,4
39,3,Counties.Manukau,557790,557570,165,239,29,0,0,6,588,4
39,19,Southern,328230,328184,35,49,12,0,0,4,312,4
40,6,Bay.of.Plenty,236820,236667,107,165,22,0,0,4,230,4
40,4,Waikato,417130,417056,57,83,20,0,0,3,409,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,165,1
40,3,Counties.Manukau,557790,557569,165,240,32,0,1,3,565,4
40,13,Capital.and.Coast,316620,316538,58,86,11,0,0,0,305,4
40,16,West.Coast,32445,32435,8,10,1,0,0,0,32,4
40,0,Northland,178500,178409,62,94,19,0,0,4,185,4
40,10,Whanganui,64565,64560,5,5,0,0,0,0,61,4
40,7,Tairawhiti,48965,48949,14,19,3,0,0,0,53,3
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
40,1,Waitemata,622350,622195,111,173,23,0,0,3,644,4
40,15,Nelson.Marlborough,150280,150232,34,52,7,0,0,3,141,4
40,5,Lakes,110040,110032,6,9,3,0,0,0,85,4
40,8,Taranaki,119640,119635,4,5,1,0,0,0,131,3
40,14,Wairarapa,44845,44826,13,20,1,0,0,0,52,4
40,2,Auckland,538840,538667,123,191,29,0,0,5,491,4
40,17,Canterbury,562870,562781,56,96,21,0,0,2,551,4
40,19,Southern,328230,328184,35,49,13,0,0,1,312,4
40,18,South.Canterbury,60025,59932,71,98,19,0,0,3,59,4
40,12,Hutt.Valley,149270,149178,70,98,11,0,0,2,154,4
41,16,West.Coast,32445,32435,8,10,1,0,0,0,34,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,180,1
41,10,Whanganui,64565,64560,5,5,1,0,0,1,75,4
41,4,Waikato,417130,417056,57,83,26,0,0,6,445,4
41,2,Auckland,538840,538667,123,191,36,0,0,7,550,4
41,13,Capital.and.Coast,316620,316538,58,86,17,0,0,6,322,4
41,6,Bay.of.Plenty,236820,236667,107,165,31,0,0,9,228,4
41,19,Southern,328230,328184,35,49,13,0,0,0,351,4
41,12,Hutt.Valley,149270,149178,70,98,14,0,0,3,145,4
41,5,Lakes,110040,110032,6,9,3,0,0,0,118,4
41,17,Canterbury,562870,562781,56,96,24,0,0,3,579,4
41,8,Taranaki,119640,119635,4,5,2,0,0,1,105,3
41,14,Wairarapa,44845,44826,13,20,2,0,0,1,39,4
41,7,Tairawhiti,48965,48949,14,19,3,0,0,0,54,3
41,0,Northland,178500,178409,62,94,21,0,0,2,178,4
41,18,South.Canterbury,60025,59932,71,98,22,0,0,3,46,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
41,15,Nelson.Marlborough,150280,150232,34,52,9,0,0,2,156,4
41,3,Counties.Manukau,557790,557568,166,241,37,1,1,5,570,4
41,1,Waitemata,622350,622195,111,173,30,0,0,7,645,4
42,17,Canterbury,562870,562781,56,96,32,0,0,8,587,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,1
42,16,West.Coast,32445,32435,8,10,2,0,0,1,33,4
42,15,Nelson.Marlborough,150280,150232,34,52,10,0,0,1,157,4
42,5,Lakes,110040,110032,6,9,3,0,0,0,115,3
42,4,Waikato,417130,417056,57,83,27,0,0,1,414,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
42,7,Tairawhiti,48965,48949,14,19,5,0,0,2,48,4
42,0,Northland,178500,178409,62,94,24,0,0,3,205,4
42,8,Taranaki,119640,119635,4,5,2,0,0,0,139,4
42,6,Bay.of.Plenty,236820,236667,107,165,36,0,0,5,248,4
42,14,Wairarapa,44845,44826,13,20,3,0,0,1,47,4
42,12,Hutt.Valley,149270,149178,70,98,18,0,0,4,160,4
42,18,South.Canterbury,60025,59932,71,98,28,0,0,6,43,4
42,2,Auckland,538840,538666,124,192,43,1,1,7,496,4
42,1,Waitemata,622350,622195,111,173,34,0,0,4,637,4
42,13,Capital.and.Coast,316620,316538,58,86,23,0,0,6,296,4
42,19,Southern,328230,328184,35,49,13,0,0,0,341,4
42,3,Counties.Manukau,557790,557568,166,241,49,0,0,12,587,4
42,10,Whanganui,64565,64560,5,5,1,0,0,0,69,3
43,13,Capital.and.Coast,316620,316538,58,86,28,0,0,5,288,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,182,1
43,16,West.Coast,32445,32435,8,10,2,0,0,0,29,4
43,5,Lakes,110040,110032,6,9,3,0,0,0,121,3
43,1,Waitemata,622350,622195,111,173,46,0,0,12,632,4
43,0,Northland,178500,178409,62,94,33,0,0,9,159,4
43,19,Southern,328230,328184,35,49,16,0,0,3,354,4
43,4,Waikato,417130,417056,57,83,34,0,0,7,419,4
43,12,Hutt.Valley,149270,149178,70,98,21,0,0,3,161,4
43,10,Whanganui,64565,64560,5,5,1,0,0,0,77,3
43,2,Auckland,538840,538666,124,192,51,0,0,8,540,4
43,17,Canterbury,562870,562781,56,96,39,0,0,7,568,4
43,6,Bay.of.Plenty,236820,236667,107,165,40,0,0,4,230,4
43,8,Taranaki,119640,119635,4,5,2,0,0,0,131,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
43,14,Wairarapa,44845,44826,13,20,3,0,0,0,43,4
43,18,South.Canterbury,60025,59932,71,98,34,0,0,6,55,4
43,15,Nelson.Marlborough,150280,150232,34,52,12,0,0,2,161,4
43,3,Counties.Manukau,557790,557568,166,241,61,0,0,12,543,4
43,7,Tairawhiti,48965,48949,14,19,6,0,0,1,54,4
44,14,Wairarapa,44845,44826,13,20,4,0,0,1,49,4
44,16,West.Coast,32445,32435,8,10,4,0,0,2,25,4
44,3,Counties.Manukau,557790,557568,166,241,72,0,0,11,578,4
44,17,Canterbury,562870,562781,56,96,43,0,0,4,573,4
44,5,Lakes,110040,110032,6,9,3,0,0,0,97,3
44,7,Tairawhiti,48965,48949,14,19,6,0,0,0,41,4
44,12,Hutt.Valley,149270,149178,70,98,28,0,0,7,141,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,1
44,6,Bay.of.Plenty,236820,236667,107,165,50,0,0,10,244,4
44,2,Auckland,538840,538666,124,192,60,0,0,9,488,4
44,15,Nelson.Marlborough,150280,150232,34,52,14,0,0,2,145,4
44,10,Whanganui,64565,64560,5,5,2,0,0,1,56,3
44,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
44,0,Northland,178500,178409,62,94,37,0,0,4,157,4
44,13,Capital.and.Coast,316620,316538,58,86,33,0,0,5,305,4
44,18,South.Canterbury,60025,59932,71,98,39,0,0,5,63,4
44,8,Taranaki,119640,119635,4,5,2,0,0,0,129,4
44,4,Waikato,417130,417056,57,83,37,0,0,3,446,4
44,1,Waitemata,622350,622195,111,173,49,0,0,3,649,4
44,19,Southern,328230,328184,35,49,19,0,0,3,366,4
45,1,Waitemata,622350,622195,111,173,65,0,0,16,634,4
45,5,Lakes,110040,110032,6,9,4,0,0,1,126,3
45,15,Nelson.Marlborough,150280,150232,34,52,18,0,0,4,153,4
45,16,West.Coast,32445,32435,8,10,4,0,0,0,33,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,179,1
45,12,Hutt.Valley,149270,149178,70,98,34,0,0,6,150,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,1
45,4,Waikato,417130,417056,57,83,44,0,0,7,407,4
45,3,Counties.Manukau,557790,557568,166,241,89,0,0,17,509,4
45,13,Capital.and.Coast,316620,316538,58,86,37,0,0,4,300,4
45,10,Whanganui,64565,64560,5,5,2,0,0,0,61,3
45,18,South.Canterbury,60025,59932,71,98,44,0,0,5,64,4
45,2,Auckland,538840,538666,124,192,78,0,0,18,515,4
45,7,Tairawhiti,48965,48949,14,19,9,0,0,3,49,4
45,8,Taranaki,119640,119635,4,5,2,0,0,0,126,4
45,6,Bay.of.Plenty,236820,236667,107,165,62,0,0,12,239,4
45,0,Northland,178500,178409,62,94,39,0,0,2,175,4
45,17,Canterbury,562870,562781,56,96,49,0,0,6,560,4
45,14,Wairarapa,44845,44826,13,20,5,0,0,1,43,4
45,19,Southern,328230,328184,35,49,22,0,0,3,314,4
46,19,Southern,328230,328184,35,49,25,0,0,3,314,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
46,5,Lakes,110040,110032,6,9,4,0,0,0,113,3
46,2,Auckland,538840,538666,124,192,89,0,0,11,568,4
46,7,Tairawhiti,48965,48949,14,19,11,0,0,2,49,4
46,17,Canterbury,562870,562781,56,96,54,0,0,5,537,4
46,1,Waitemata,622350,622195,111,173,76,0,0,11,633,4
46,14,Wairarapa,44845,44826,13,20,6,0,0,1,38,4
46,6,Bay.of.Plenty,236820,236667,107,165,78,0,0,16,231,4
46,12,Hutt.Valley,149270,149178,70,98,43,0,0,9,147,4
46,4,Waikato,417130,417056,57,83,49,0,0,5,424,4
46,18,South.Canterbury,60025,59932,71,98,48,0,0,4,61,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,160,1
46,10,Whanganui,64565,64560,5,5,3,0,0,1,56,3
46,3,Counties.Manukau,557790,557568,166,241,106,0,0,17,550,4
46,8,Taranaki,119640,119635,4,5,3,0,0,1,118,4
46,13,Capital.and.Coast,316620,316538,58,86,42,0,0,5,329,4
46,16,West.Coast,32445,32435,8,10,4,0,0,0,36,4
46,0,Northland,178500,178409,62,94,48,0,0,9,180,4
46,15,Nelson.Marlborough,150280,150232,34,52,22,0,0,4,132,4
47,15,Nelson.Marlborough,150280,150232,34,52,26,0,0,4,149,4
47,17,Canterbury,562870,562781,56,96,60,0,0,6,604,4
47,6,Bay.of.Plenty,236820,236667,107,165,90,0,0,12,234,4
47,14,Wairarapa,44845,44826,13,20,7,0,0,1,52,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
47,2,Auckland,538840,538666,124,192,109,0,0,20,537,4
47,19,Southern,328230,328184,35,49,29,0,0,4,335,4
47,5,Lakes,110040,110032,6,9,4,0,0,0,126,3
47,8,Taranaki,119640,119635,4,5,3,0,0,0,128,4
47,10,Whanganui,64565,64560,5,5,3,0,0,0,74,3
47,3,Counties.Manukau,557790,557568,166,241,125,0,0,19,582,4
47,12,Hutt.Valley,149270,149178,70,98,49,0,0,6,139,4
47,7,Tairawhiti,48965,48949,14,19,15,0,0,4,43,4
47,13,Capital.and.Coast,316620,316538,58,86,48,0,0,6,304,4
47,4,Waikato,417130,417056,57,83,55,0,0,6,422,4
47,1,Waitemata,622350,622195,111,173,91,0,0,15,607,4
47,0,Northland,178500,178409,62,94,56,0,0,8,190,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,164,1
47,18,South.Canterbury,60025,59932,71,98,53,0,0,5,71,4
47,16,West.Coast,32445,32435,8,10,4,0,0,0,34,4
48,7,Tairawhiti,48965,48949,14,19,15,0,0,0,63,4
48,2,Auckland,538840,538666,124,192,120,0,0,11,514,4
48,8,Taranaki,119640,119635,4,5,4,0,0,1,120,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,197,1
48,4,Waikato,417130,417056,57,83,59,0,0,4,433,4
48,12,Hutt.Valley,149270,149178,70,98,58,0,0,9,148,4
48,17,Canterbury,562870,562781,56,96,66,0,0,6,576,4
48,1,Waitemata,622350,622195,111,173,98,0,0,7,639,4
48,19,Southern,328230,328184,35,49,32,0,0,3,347,4
48,13,Capital.and.Coast,316620,316538,58,86,54,0,0,6,304,4
48,18,South.Canterbury,60025,59932,71,98,62,0,0,9,69,4
48,3,Counties.Manukau,557790,557568,166,241,146,0,0,21,602,4
48,0,Northland,178500,178409,62,94,60,0,0,4,198,4
48,16,West.Coast,32445,32435,8,10,4,0,0,0,31,4
48,10,Whanganui,64565,64560,5,5,3,0,0,0,62,3
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
48,5,Lakes,110040,110032,6,9,4,0,0,0,105,3
48,15,Nelson.Marlborough,150280,150232,34,52,31,0,0,5,157,4
48,6,Bay.of.Plenty,236820,236667,107,165,101,0,0,11,232,4
48,14,Wairarapa,44845,44826,13,20,8,0,0,1,47,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,169,1
49,6,Bay.of.Plenty,236820,236667,107,165,115,0,0,14,234,4
49,10,Whanganui,64565,64560,5,5,4,0,0,1,76,2
49,3,Counties.Manukau,557790,557567,166,242,164,0,1,18,569,4
49,4,Waikato,417130,417056,57,83,65,0,0,6,422,4
49,8,Taranaki,119640,119635,4,5,4,0,0,0,136,3
49,5,Lakes,110040,110032,6,9,4,0,0,0,125,4
49,12,Hutt.Valley,149270,149178,70,98,64,0,0,6,153,4
49,19,Southern,328230,328184,35,49,32,0,0,0,325,4
49,17,Canterbury,562870,562781,56,96,73,0,0,7,583,3
49,1,Waitemata,622350,622195,111,173,107,0,0,9,583,4
49,18,South.Canterbury,60025,59932,71,98,72,0,0,10,49,4
49,15,Nelson.Marlborough,150280,150232,34,52,37,0,0,6,160,4
49,2,Auckland,538840,538666,124,192,129,0,0,9,518,4
49,14,Wairarapa,44845,44826,13,20,11,0,0,3,35,3
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
49,13,Capital.and.Coast,316620,316538,58,86,60,0,0,6,306,3
49,16,West.Coast,32445,32435,8,10,5,0,0,1,42,3
49,0,Northland,178500,178409,62,94,69,0,0,9,194,4
49,7,Tairawhiti,48965,48949,14,19,15,0,0,0,41,3
50,14,Wairarapa,44845,44826,13,20,12,0,0,1,46,3
50,11,MidCentral,178240,178239,1,1,1,0,0,0,196,1
50,16,West.Coast,32445,32435,8,10,6,0,0,1,29,3
50,7,Tairawhiti,48965,48949,14,19,15,0,0,0,40,3
50,13,Capital.and.Coast,316620,316538,58,86,64,0,0,4,321,3
50,12,Hutt.Valley,149270,149178,70,98,68,0,0,4,170,4
50,6,Bay.of.Plenty,236820,236667,107,165,120,0,0,5,258,4
50,8,Taranaki,119640,119635,4,5,4,0,0,0,116,3
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
50,0,Northland,178500,178409,62,94,76,0,0,7,173,4
50,1,Waitemata,622350,622195,111,173,119,0,0,12,591,4
50,15,Nelson.Marlborough,150280,150232,34,52,43,0,0,6,148,4
50,10,Whanganui,64565,64560,5,5,4,0,0,0,70,2
50,2,Auckland,538840,538666,124,192,136,0,0,7,545,4
50,4,Waikato,417130,417056,57,83,65,0,0,0,384,4
50,17,Canterbury,562870,562781,56,96,77,0,0,4,588,3
50,18,South.Canterbury,60025,59932,71,98,76,0,0,4,55,4
50,5,Lakes,110040,110032,6,9,5,0,0,1,103,4
50,3,Counties.Manukau,557790,557567,166,242,175,0,0,11,569,4
50,19,Southern,328230,328184,35,49,38,0,0,6,331,4
51,3,Counties.Manukau,557790,557567,166,242,186,0,0,11,536,4
51,13,Capital.and.Coast,316620,316538,58,86,67,0,0,3,310,3
51,4,Waikato,417130,417056,57,83,65,0,0,0,408,4
51,5,Lakes,110040,110032,6,9,5,0,0,0,94,4
51,18,South.Canterbury,60025,59932,71,98,80,0,0,4,67,4
51,16,West.Coast,32445,32435,8,10,7,0,0,1,37,3
51,7,Tairawhiti,48965,48949,14,19,15,0,0,0,60,3
51,6,Bay.of.Plenty,236820,236667,107,165,126,0,0,6,220,4
51,12,Hutt.Valley,149270,149178,70,98,75,0,0,7,154,4
51,8,Taranaki,119640,119635,4,5,4,0,0,0,111,3
51,14,Wairarapa,44845,44826,13,20,14,0,0,2,42,3
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
51,1,Waitemata,622350,622195,111,173,125,0,0,6,579,4
51,17,Canterbury,562870,562781,56,96,80,0,0,3,581,3
51,19,Southern,328230,328184,35,49,38,0,0,0,330,4
51,0,Northland,178500,178409,62,94,80,0,0,4,190,4
51,10,Whanganui,64565,64560,5,5,4,0,0,0,72,2
51,11,MidCentral,178240,178239,1,1,1,0,0,0,200,1
51,15,Nelson.Marlborough,150280,150232,34,52,43,0,0,0,157,4
51,2,Auckland,538840,538666,124,192,146,0,0,10,524,4
52,6,Bay.of.Plenty,236820,236667,107,165,129,0,0,3,238,4
52,17,Canterbury,562870,562781,56,96,81,0,0,1,548,3
52,1,Waitemata,622350,622195,111,173,128,0,0,3,649,4
52,3,Counties.Manukau,557790,557567,166,242,188,0,0,2,554,4
52,4,Waikato,417130,417056,57,83,67,0,0,2,443,4
52,0,Northland,178500,178409,62,94,80,0,0,0,152,4
52,14,Wairarapa,44845,44826,13,20,15,0,0,1,35,3
52,11,MidCentral,178240,178239,1,1,1,0,0,0,180,1
52,19,Southern,328230,328184,35,49,38,0,0,0,334,4
52,8,Taranaki,119640,119635,4,5,4,0,0,0,122,3
52,7,Tairawhiti,48965,48949,14,19,15,0,0,0,60,3
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
52,5,Lakes,110040,110032,6,9,6,0,0,1,116,4
52,2,Auckland,538840,538666,124,192,149,0,0,3,525,4
52,13,Capital.and.Coast,316620,316538,58,86,68,0,0,1,324,3
52,12,Hutt.Valley,149270,149178,70,98,80,0,0,5,147,4
52,16,West.Coast,32445,32435,8,10,7,0,0,0,27,3
52,10,Whanganui,64565,64560,5,5,4,0,0,0,64,2
52,18,South.Canterbury,60025,59932,71,98,81,0,0,1,50,4
52,15,Nelson.Marlborough,150280,150232,34,52,44,0,0,1,154,4
53,8,Taranaki,119640,119635,4,5,4,0,0,0,103,3
53,11,MidCentral,178240,178239,1,1,1,0,0,0,180,1
53,17,Canterbury,562870,562781,56,96,82,0,0,1,561,3
53,18,South.Canterbury,60025,59932,71,98,86,0,0,5,60,4
53,2,Auckland,538840,538666,124,192,153,0,0,4,560,4
53,0,Northland,178500,178409,62,94,80,0,0,0,176,4
53,12,Hutt.Valley,149270,149178,70,98,82,0,0,2,131,4
53,15,Nelson.Marlborough,150280,150232,34,52,44,0,0,0,167,4
53,10,Whanganui,64565,64560,5,5,5,0,0,1,61,2
53,14,Wairarapa,44845,44826,13,20,15,0,0,0,43,3
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
53,5,Lakes,110040,110032,6,9,6,0,0,0,125,4
53,19,Southern,328230,328184,35,49,40,0,0,2,317,4
53,3,Counties.Manukau,557790,557567,166,242,190,0,0,2,565,4
53,6,Bay.of.Plenty,236820,236667,107,165,135,0,0,6,264,4
53,13,Capital.and.Coast,316620,316538,58,86,69,0,0,1,316,3
53,1,Waitemata,622350,622195,111,173,136,0,0,8,592,4
53,4,Waikato,417130,417056,57,83,68,0,0,1,471,4
53,16,West.Coast,32445,32435,8,10,7,0,0,0,41,3
53,7,Tairawhiti,48965,48949,14,19,15,0,0,0,63,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
54,16,West.Coast,32445,32435,8,10,7,0,0,0,39,3
54,17,Canterbury,562870,562781,56,96,82,0,0,0,567,3
54,14,Wairarapa,44845,44826,13,20,15,0,0,0,46,3
54,15,Nelson.Marlborough,150280,150232,34,52,44,0,0,0,143,4
54,13,Capital.and.Coast,316620,316538,58,86,71,0,0,2,320,3
54,18,South.Canterbury,60025,59932,71,98,88,0,0,2,57,4
54,6,Bay.of.Plenty,236820,236667,107,165,140,0,0,5,221,4
54,2,Auckland,538840,538666,124,192,154,0,0,1,524,4
54,1,Waitemata,622350,622195,111,173,139,0,0,3,669,4
54,12,Hutt.Valley,149270,149178,70,98,84,0,0,2,153,4
54,8,Taranaki,119640,119635,4,5,5,0,0,1,107,3
54,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
54,7,Tairawhiti,48965,48949,14,19,15,0,0,0,44,3
54,3,Counties.Manukau,557790,557567,166,242,198,0,0,8,537,4
54,5,Lakes,110040,110032,6,9,7,0,0,1,114,4
54,0,Northland,178500,178409,62,94,83,0,0,3,176,4
54,4,Waikato,417130,417056,57,83,68,0,0,0,394,4
54,19,Southern,328230,328184,35,49,40,0,0,0,334,4
54,10,Whanganui,64565,64560,5,5,5,0,0,0,67,2
55,8,Taranaki,119640,119635,4,5,5,0,0,0,122,3
55,17,Canterbury,562870,562781,56,96,84,0,0,2,562,3
55,10,Whanganui,64565,64560,5,5,5,0,0,0,67,2
55,2,Auckland,538840,538666,124,192,159,0,0,5,512,4
55,18,South.Canterbury,60025,59932,71,98,89,0,0,1,64,4
55,6,Bay.of.Plenty,236820,236667,107,165,141,0,0,1,234,4
55,13,Capital.and.Coast,316620,316538,58,86,73,0,0,2,307,3
55,5,Lakes,110040,110032,6,9,7,0,0,0,100,4
55,16,West.Coast,32445,32435,8,10,7,0,0,0,34,3
55,4,Waikato,417130,417056,57,83,70,0,0,2,430,4
55,15,Nelson.Marlborough,150280,150232,34,52,46,0,0,2,149,4
55,3,Counties.Manukau,557790,557567,166,242,200,0,0,2,539,4
55,11,MidCentral,178240,178239,1,1,1,0,0,0,164,1
55,0,Northland,178500,178409,62,94,83,0,0,0,164,4
55,12,Hutt.Valley,149270,149178,70,98,85,0,0,1,137,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
55,7,Tairawhiti,48965,48949,14,19,15,0,0,0,51,3
55,1,Waitemata,622350,622195,111,173,142,0,0,3,622,4
55,14,Wairarapa,44845,44826,13,20,17,0,0,2,39,3
55,19,Southern,328230,328184,35,49,40,0,0,0,318,4
56,0,Northland,178500,178409,62,94,85,0,0,2,183,3
56,13,Capital.and.Coast,316620,316538,58,86,77,0,0,4,313,3
56,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
56,5,Lakes,110040,110032,6,9,8,0,0,1,108,3
56,1,Waitemata,622350,622195,111,173,144,0,0,2,610,3
56,3,Counties.Manukau,557790,557567,166,242,204,0,0,4,557,4
56,6,Bay.of.Plenty,236820,236667,107,165,144,0,0,3,234,4
56,4,Waikato,417130,417056,57,83,72,0,0,2,380,3
56,10,Whanganui,64565,64560,5,5,5,0,0,0,74,1
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
56,19,Southern,328230,328184,35,49,41,0,0,1,340,3
56,8,Taranaki,119640,119635,4,5,5,0,0,0,83,2
56,18,South.Canterbury,60025,59932,71,98,92,0,0,3,48,3
56,2,Auckland,538840,538666,124,192,162,0,0,3,535,3
56,17,Canterbury,562870,562781,56,96,85,0,0,1,563,2
56,14,Wairarapa,44845,44826,13,20,18,0,0,1,47,2
56,15,Nelson.Marlborough,150280,150232,34,52,46,0,0,0,161,3
56,16,West.Coast,32445,32435,8,10,8,0,0,1,36,2
56,7,Tairawhiti,48965,48949,14,19,15,0,0,0,35,2
56,12,Hutt.Valley,149270,149178,70,98,87,0,0,2,156,3
57,5,Lakes,110040,110032,6,9,8,0,0,0,126,3
57,17,Canterbury,562870,562781,56,96,87,0,0,2,547,2
57,14,Wairarapa,44845,44826,13,20,18,0,0,0,51,2
57,7,Tairawhiti,48965,48949,14,19,16,0,0,1,50,2
57,0,Northland,178500,178409,62,94,86,0,0,1,186,3
57,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
57,11,MidCentral,178240,178239,1,1,1,0,0,0,189,1
57,13,Capital.and.Coast,316620,316538,58,86,77,0,0,0,341,3
57,18,South.Canterbury,60025,59932,71,98,92,0,0,0,54,3
57,19,Southern,328230,328184,35,49,42,0,0,1,341,3
57,8,Taranaki,119640,119635,4,5,5,0,0,0,106,2
57,12,Hutt.Valley,149270,149178,70,98,88,0,0,1,145,3
57,6,Bay.of.Plenty,236820,236667,107,165,145,0,0,1,223,4
57,2,Auckland,538840,538666,124,192,164,0,0,2,527,3
57,16,West.Coast,32445,32435,8,10,8,0,0,0,35,2
57,1,Waitemata,622350,622195,111,173,146,0,0,2,585,3
57,4,Waikato,417130,417056,57,83,72,0,0,0,424,3
57,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,1,150,3
57,3,Counties.Manukau,557790,557567,166,242,207,0,0,3,556,4
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
