ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557677,85,123,6,1,1,1,562,4
35,18,South.Canterbury,60025,60010,10,17,1,0,0,1,56,4
35,15,Nelson.Marlborough,150280,150249,23,32,5,0,0,1,148,4
35,2,Auckland,538840,538644,143,214,13,0,0,2,520,4
35,9,Hawkes.Bay,165360,165321,26,43,9,0,0,2,173,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
35,10,Whanganui,64565,64561,2,5,0,0,0,0,62,4
35,5,Lakes,110040,110030,9,12,1,0,0,1,112,4
35,17,Canterbury,562870,562798,50,75,10,0,0,1,551,4
35,3,Counties.Manukau,557790,557677,85,123,7,0,0,1,591,4
35,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,4
35,8,Taranaki,119640,119605,25,35,2,0,0,0,139,4
35,19,Southern,328230,328131,68,103,4,0,0,0,309,4
35,6,Bay.of.Plenty,236820,236788,20,37,2,0,0,0,245,4
35,11,MidCentral,178240,178211,21,30,0,0,0,0,195,4
35,12,Hutt.Valley,149270,149230,26,42,5,0,0,1,183,4
35,0,Northland,178500,178498,2,2,0,0,0,0,183,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
35,1,Waitemata,622350,621938,301,433,29,1,2,6,643,4
35,13,Capital.and.Coast,316620,316533,62,94,2,1,1,0,317,4
35,4,Waikato,417130,417043,61,91,11,0,0,1,432,4
36,5,Lakes,110040,110030,9,12,1,0,0,0,100,4
36,18,South.Canterbury,60025,60010,10,17,1,0,0,0,72,4
36,13,Capital.and.Coast,316620,316533,62,94,2,0,0,0,340,4
36,3,Counties.Manukau,557790,557675,86,125,9,1,2,2,541,4
36,10,Whanganui,64565,64561,2,5,0,0,0,0,66,4
36,11,MidCentral,178240,178211,21,30,1,0,0,1,174,4
36,12,Hutt.Valley,149270,149230,26,42,6,0,0,1,146,4
36,19,Southern,328230,328131,68,103,6,0,0,2,309,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
36,4,Waikato,417130,417043,61,91,12,0,0,1,393,4
36,15,Nelson.Marlborough,150280,150249,23,32,6,0,0,1,143,4
36,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
36,0,Northland,178500,178498,2,2,0,0,0,0,198,4
36,17,Canterbury,562870,562798,50,75,11,0,0,1,582,4
36,1,Waitemata,622350,621938,301,433,35,0,0,6,612,4
36,9,Hawkes.Bay,165360,165321,26,43,11,0,0,2,149,4
36,2,Auckland,538840,538644,143,214,19,0,0,6,544,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
36,6,Bay.of.Plenty,236820,236788,20,37,2,0,0,0,202,4
36,8,Taranaki,119640,119605,25,35,2,0,0,0,91,4
37,2,Auckland,538840,538644,143,214,21,0,0,2,490,4
37,11,MidCentral,178240,178211,21,30,2,0,0,1,179,4
37,5,Lakes,110040,110030,9,12,1,0,0,0,106,4
37,17,Canterbury,562870,562798,50,75,16,0,0,5,570,4
37,18,South.Canterbury,60025,60010,10,17,1,0,0,0,60,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
37,8,Taranaki,119640,119605,25,35,3,0,0,1,116,4
37,1,Waitemata,622350,621938,301,433,47,0,0,12,644,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
37,4,Waikato,417130,417043,61,91,16,0,0,4,421,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,63,4
37,9,Hawkes.Bay,165360,165321,26,43,14,0,0,3,158,4
37,19,Southern,328230,328131,68,103,8,0,0,2,302,4
37,3,Counties.Manukau,557790,557674,87,126,14,1,1,5,597,4
37,6,Bay.of.Plenty,236820,236788,20,37,3,0,0,1,230,4
37,10,Whanganui,64565,64561,2,5,0,0,0,0,59,4
37,0,Northland,178500,178498,2,2,0,0,0,0,162,4
37,15,Nelson.Marlborough,150280,150249,23,32,8,0,0,2,136,4
37,13,Capital.and.Coast,316620,316533,62,94,2,0,0,0,314,4
37,12,Hutt.Valley,149270,149230,26,42,6,0,0,0,152,4
38,10,Whanganui,64565,64561,2,5,0,0,0,0,55,4
38,5,Lakes,110040,110030,9,12,1,0,0,0,107,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
38,11,MidCentral,178240,178211,21,30,3,0,0,1,162,4
38,2,Auckland,538840,538644,143,214,26,0,0,5,532,4
38,13,Capital.and.Coast,316620,316533,62,94,5,0,0,3,324,4
38,8,Taranaki,119640,119605,25,35,4,0,0,1,125,4
38,17,Canterbury,562870,562798,50,75,17,0,0,1,518,4
38,15,Nelson.Marlborough,150280,150249,23,32,8,0,0,0,148,4
38,9,Hawkes.Bay,165360,165321,26,43,16,0,0,2,165,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
38,18,South.Canterbury,60025,60010,10,17,1,0,0,0,48,4
38,6,Bay.of.Plenty,236820,236788,20,37,3,0,0,0,220,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,4
38,19,Southern,328230,328131,68,103,10,0,0,2,344,4
38,4,Waikato,417130,417043,61,91,18,0,0,2,411,4
38,0,Northland,178500,178498,2,2,0,0,0,0,173,4
38,12,Hutt.Valley,149270,149230,26,42,7,0,0,1,138,4
38,3,Counties.Manukau,557790,557674,87,126,15,0,0,1,545,4
38,1,Waitemata,622350,621938,301,433,57,0,0,10,662,4
39,10,Whanganui,64565,64561,2,5,0,0,0,0,61,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
39,2,Auckland,538840,538644,143,214,36,0,0,10,540,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,58,4
39,4,Waikato,417130,417043,61,91,22,0,0,4,415,4
39,11,MidCentral,178240,178211,21,30,3,0,0,0,181,4
39,17,Canterbury,562870,562798,50,75,19,0,0,2,559,4
39,15,Nelson.Marlborough,150280,150249,23,32,8,0,0,0,159,4
39,5,Lakes,110040,110030,9,12,2,0,0,1,101,4
39,0,Northland,178500,178498,2,2,0,0,0,0,177,4
39,18,South.Canterbury,60025,60010,10,17,1,0,0,0,55,4
39,12,Hutt.Valley,149270,149230,26,42,9,0,0,2,146,4
39,9,Hawkes.Bay,165360,165321,26,43,16,0,0,0,162,4
39,8,Taranaki,119640,119605,25,35,5,0,0,1,127,4
39,13,Capital.and.Coast,316620,316533,62,94,11,0,0,6,325,4
39,3,Counties.Manukau,557790,557673,88,127,16,1,1,1,528,4
39,6,Bay.of.Plenty,236820,236788,20,37,4,0,0,1,265,4
39,1,Waitemata,622350,621938,301,433,72,0,0,15,633,4
39,19,Southern,328230,328131,68,103,13,0,0,3,318,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,4
40,8,Taranaki,119640,119605,25,35,6,0,0,1,126,4
40,12,Hutt.Valley,149270,149230,26,42,12,0,0,3,143,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
40,0,Northland,178500,178498,2,2,0,0,0,0,212,4
40,9,Hawkes.Bay,165360,165321,26,43,16,0,0,0,144,4
40,18,South.Canterbury,60025,60010,10,17,1,0,0,0,58,4
40,5,Lakes,110040,110030,9,12,2,0,0,0,122,4
40,17,Canterbury,562870,562798,50,75,23,0,0,4,577,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
40,6,Bay.of.Plenty,236820,236788,20,37,5,0,0,1,269,4
40,15,Nelson.Marlborough,150280,150249,23,32,10,0,0,2,152,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
40,3,Counties.Manukau,557790,557673,88,127,19,0,0,3,574,4
40,19,Southern,328230,328131,68,103,16,0,0,3,362,4
40,4,Waikato,417130,417043,61,91,25,0,0,3,404,4
40,11,MidCentral,178240,178211,21,30,4,0,0,1,181,4
40,1,Waitemata,622350,621938,301,433,91,0,0,19,597,4
40,10,Whanganui,64565,64561,2,5,0,0,0,0,76,4
40,13,Capital.and.Coast,316620,316533,62,94,13,0,0,2,317,4
40,2,Auckland,538840,538644,143,214,49,0,0,13,555,4
41,3,Counties.Manukau,557790,557673,88,127,24,0,0,5,537,4
41,12,Hutt.Valley,149270,149230,26,42,14,0,0,2,154,4
41,13,Capital.and.Coast,316620,316533,62,94,15,0,0,2,296,4
41,15,Nelson.Marlborough,150280,150249,23,32,11,0,0,1,131,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,32,4
41,17,Canterbury,562870,562798,50,75,25,0,0,2,594,4
41,18,South.Canterbury,60025,60010,10,17,3,0,0,2,61,4
41,8,Taranaki,119640,119605,25,35,7,0,0,1,108,4
41,0,Northland,178500,178498,2,2,1,0,0,1,173,4
41,10,Whanganui,64565,64561,2,5,1,0,0,1,59,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
41,4,Waikato,417130,417043,61,91,29,0,0,4,433,4
41,6,Bay.of.Plenty,236820,236788,20,37,8,0,0,3,223,4
41,9,Hawkes.Bay,165360,165321,26,43,18,0,0,2,183,4
41,2,Auckland,538840,538644,143,214,56,0,0,7,569,4
41,11,MidCentral,178240,178211,21,30,4,0,0,0,171,4
41,19,Southern,328230,328131,68,103,28,0,0,12,334,4
41,5,Lakes,110040,110030,9,12,4,0,0,2,102,4
41,1,Waitemata,622350,621937,302,434,108,1,1,17,633,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
42,9,Hawkes.Bay,165360,165321,26,43,20,0,0,2,170,4
42,10,Whanganui,64565,64561,2,5,1,0,0,0,67,4
42,6,Bay.of.Plenty,236820,236788,20,37,8,0,0,0,248,4
42,11,MidCentral,178240,178211,21,30,8,0,0,4,194,4
42,13,Capital.and.Coast,316620,316533,62,94,22,0,0,7,312,4
42,3,Counties.Manukau,557790,557673,88,127,32,0,0,8,584,4
42,8,Taranaki,119640,119605,25,35,7,0,0,0,111,4
42,15,Nelson.Marlborough,150280,150249,23,32,13,0,0,2,141,4
42,17,Canterbury,562870,562798,50,75,31,0,0,6,575,4
42,19,Southern,328230,328131,68,103,33,0,0,5,333,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
42,1,Waitemata,622350,621937,302,434,132,0,0,24,583,4
42,0,Northland,178500,178498,2,2,1,0,0,0,169,4
42,12,Hutt.Valley,149270,149230,26,42,16,0,0,2,154,4
42,2,Auckland,538840,538644,143,214,67,0,0,11,503,4
42,4,Waikato,417130,417043,61,91,33,0,0,4,419,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
42,18,South.Canterbury,60025,60010,10,17,3,0,0,0,55,4
42,5,Lakes,110040,110030,9,12,4,0,0,0,115,4
43,0,Northland,178500,178498,2,2,1,0,0,0,143,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
43,1,Waitemata,622350,621937,302,434,153,0,0,21,617,4
43,13,Capital.and.Coast,316620,316533,62,94,29,0,0,7,316,4
43,9,Hawkes.Bay,165360,165321,26,43,23,0,0,3,147,4
43,2,Auckland,538840,538644,143,214,85,0,0,18,552,4
43,19,Southern,328230,328131,68,103,37,0,0,4,336,4
43,6,Bay.of.Plenty,236820,236788,20,37,13,0,0,5,242,4
43,18,South.Canterbury,60025,60010,10,17,4,0,0,1,64,4
43,8,Taranaki,119640,119605,25,35,7,0,0,0,119,4
43,15,Nelson.Marlborough,150280,150249,23,32,14,0,0,1,143,4
43,10,Whanganui,64565,64561,2,5,2,0,0,1,66,4
43,3,Counties.Manukau,557790,557673,88,127,42,0,0,10,520,4
43,17,Canterbury,562870,562798,50,75,33,0,0,2,572,4
43,12,Hutt.Valley,149270,149230,26,42,18,0,0,2,158,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
43,5,Lakes,110040,110030,9,12,6,0,0,2,98,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,43,4
43,11,MidCentral,178240,178211,21,30,9,0,0,1,189,4
43,4,Waikato,417130,417043,61,91,37,0,0,4,427,4
44,19,Southern,328230,328131,68,103,46,0,0,9,328,4
44,2,Auckland,538840,538644,143,214,104,0,0,19,544,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,4
44,3,Counties.Manukau,557790,557673,88,127,48,0,0,6,577,4
44,10,Whanganui,64565,64561,2,5,2,0,0,0,56,4
44,18,South.Canterbury,60025,60010,10,17,6,0,0,2,46,4
44,13,Capital.and.Coast,316620,316533,62,94,37,0,0,8,298,4
44,17,Canterbury,562870,562798,50,75,41,0,0,8,581,4
44,8,Taranaki,119640,119605,25,35,12,0,0,5,124,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
44,6,Bay.of.Plenty,236820,236788,20,37,15,0,0,2,225,4
44,15,Nelson.Marlborough,150280,150249,23,32,16,0,0,2,151,4
44,5,Lakes,110040,110030,9,12,8,0,0,2,105,4
44,4,Waikato,417130,417043,61,91,46,0,0,9,410,4
44,11,MidCentral,178240,178211,21,30,10,0,0,1,189,4
44,9,Hawkes.Bay,165360,165321,26,43,26,0,0,3,157,4
44,1,Waitemata,622350,621937,302,434,182,0,0,29,643,4
44,12,Hutt.Valley,149270,149230,26,42,23,0,0,5,161,4
44,0,Northland,178500,178498,2,2,1,0,0,0,199,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
45,4,Waikato,417130,417043,61,91,55,0,0,9,423,4
45,12,Hutt.Valley,149270,149230,26,42,27,0,0,4,149,4
45,15,Nelson.Marlborough,150280,150249,23,32,17,0,0,1,151,4
45,5,Lakes,110040,110030,9,12,8,0,0,0,99,4
45,0,Northland,178500,178498,2,2,1,0,0,0,179,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
45,18,South.Canterbury,60025,60010,10,17,6,0,0,0,59,4
45,11,MidCentral,178240,178211,21,30,12,0,0,2,188,4
45,19,Southern,328230,328131,68,103,62,0,0,16,324,4
45,9,Hawkes.Bay,165360,165321,26,43,28,0,0,2,158,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
45,1,Waitemata,622350,621936,303,435,216,1,1,34,646,4
45,2,Auckland,538840,538644,143,214,123,0,0,19,575,4
45,3,Counties.Manukau,557790,557673,88,127,52,0,0,4,560,4
45,13,Capital.and.Coast,316620,316533,62,94,41,0,0,4,299,4
45,8,Taranaki,119640,119605,25,35,16,0,0,4,136,4
45,17,Canterbury,562870,562798,50,75,47,0,0,6,594,4
45,6,Bay.of.Plenty,236820,236788,20,37,19,0,0,4,234,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
45,10,Whanganui,64565,64561,2,5,3,0,0,1,62,4
46,8,Taranaki,119640,119605,25,35,22,0,0,6,113,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,1,57,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
46,6,Bay.of.Plenty,236820,236788,20,37,21,0,0,2,261,4
46,3,Counties.Manukau,557790,557673,88,127,63,0,0,11,562,4
46,18,South.Canterbury,60025,60010,10,17,9,0,0,3,55,4
46,1,Waitemata,622350,621936,303,435,253,0,0,37,618,4
46,2,Auckland,538840,538644,143,214,144,0,0,21,533,4
46,12,Hutt.Valley,149270,149230,26,42,31,0,0,4,124,4
46,11,MidCentral,178240,178211,21,30,14,0,0,2,182,4
46,10,Whanganui,64565,64561,2,5,4,0,0,1,66,4
46,0,Northland,178500,178498,2,2,2,0,0,1,179,4
46,17,Canterbury,562870,562798,50,75,55,0,0,8,561,4
46,13,Capital.and.Coast,316620,316533,62,94,48,0,0,7,314,4
46,15,Nelson.Marlborough,150280,150249,23,32,19,0,0,2,156,4
46,9,Hawkes.Bay,165360,165321,26,43,31,0,0,3,178,4
46,19,Southern,328230,328131,68,103,69,0,0,7,307,4
46,4,Waikato,417130,417043,61,91,66,0,0,11,454,4
46,5,Lakes,110040,110030,9,12,8,0,0,0,103,4
47,15,Nelson.Marlborough,150280,150249,23,32,21,0,0,2,150,4
47,4,Waikato,417130,417043,61,91,73,0,0,7,426,4
47,13,Capital.and.Coast,316620,316533,62,94,53,0,0,5,318,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
47,3,Counties.Manukau,557790,557673,88,127,72,0,0,9,544,4
47,8,Taranaki,119640,119605,25,35,24,0,0,2,109,4
47,6,Bay.of.Plenty,236820,236788,20,37,25,0,0,4,252,4
47,18,South.Canterbury,60025,60010,10,17,10,0,0,1,58,4
47,5,Lakes,110040,110030,9,12,8,0,0,0,112,4
47,17,Canterbury,562870,562798,50,75,59,0,0,4,561,4
47,12,Hutt.Valley,149270,149230,26,42,32,0,0,1,127,4
47,11,MidCentral,178240,178211,21,30,17,0,0,3,182,4
47,9,Hawkes.Bay,165360,165321,26,43,32,0,0,1,177,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
47,1,Waitemata,622350,621936,303,435,282,0,0,29,623,4
47,0,Northland,178500,178498,2,2,2,0,0,0,177,4
47,2,Auckland,538840,538644,143,214,158,0,0,14,532,4
47,19,Southern,328230,328131,68,103,78,0,0,9,322,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
47,10,Whanganui,64565,64561,2,5,4,0,0,0,70,4
48,4,Waikato,417130,417043,61,91,77,0,0,4,395,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
48,10,Whanganui,64565,64561,2,5,4,0,0,0,63,4
48,19,Southern,328230,328131,68,103,84,0,0,6,330,4
48,9,Hawkes.Bay,165360,165321,26,43,34,0,0,2,156,4
48,17,Canterbury,562870,562798,50,75,63,0,0,4,559,4
48,18,South.Canterbury,60025,60010,10,17,11,0,0,1,50,4
48,2,Auckland,538840,538644,143,214,171,0,0,13,570,4
48,0,Northland,178500,178498,2,2,2,0,0,0,183,4
48,3,Counties.Manukau,557790,557673,88,127,78,0,0,6,538,4
48,15,Nelson.Marlborough,150280,150249,23,32,23,0,0,2,135,4
48,6,Bay.of.Plenty,236820,236788,20,37,29,0,0,4,224,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
48,5,Lakes,110040,110030,9,12,8,0,0,0,103,4
48,1,Waitemata,622350,621936,303,435,307,0,0,25,635,4
48,11,MidCentral,178240,178211,21,30,20,0,0,3,187,4
48,12,Hutt.Valley,149270,149230,26,42,34,0,0,2,145,4
48,13,Capital.and.Coast,316620,316533,62,94,62,0,0,9,350,4
48,8,Taranaki,119640,119605,25,35,27,0,0,3,110,4
49,1,Waitemata,622350,621936,303,435,328,0,0,21,662,4
49,12,Hutt.Valley,149270,149230,26,42,36,0,0,2,142,4
49,2,Auckland,538840,538644,143,214,177,0,0,6,527,4
49,11,MidCentral,178240,178211,21,30,23,0,0,3,189,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
49,9,Hawkes.Bay,165360,165321,26,43,37,0,0,3,164,4
49,17,Canterbury,562870,562798,50,75,65,0,0,2,572,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
49,6,Bay.of.Plenty,236820,236788,20,37,29,0,0,0,235,4
49,13,Capital.and.Coast,316620,316533,62,94,65,0,0,3,309,4
49,15,Nelson.Marlborough,150280,150249,23,32,25,0,0,2,153,4
49,8,Taranaki,119640,119605,25,35,31,0,0,4,128,4
49,5,Lakes,110040,110030,9,12,10,0,0,2,104,4
49,10,Whanganui,64565,64561,2,5,4,0,0,0,74,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
49,0,Northland,178500,178498,2,2,2,0,0,0,181,4
49,19,Southern,328230,328131,68,103,88,0,0,4,333,4
49,18,South.Canterbury,60025,60010,10,17,11,0,0,0,66,4
49,4,Waikato,417130,417043,61,91,84,0,0,7,397,4
49,3,Counties.Manukau,557790,557673,88,127,86,0,0,8,534,4
50,10,Whanganui,64565,64561,2,5,4,0,0,0,76,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
50,5,Lakes,110040,110030,9,12,10,0,0,0,98,4
50,18,South.Canterbury,60025,60010,10,17,13,0,0,2,63,4
50,12,Hutt.Valley,149270,149230,26,42,39,0,0,3,140,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
50,17,Canterbury,562870,562798,50,75,66,0,0,1,561,4
50,4,Waikato,417130,417043,61,91,84,0,0,0,389,4
50,9,Hawkes.Bay,165360,165321,26,43,37,0,0,0,176,4
50,0,Northland,178500,178498,2,2,2,0,0,0,199,4
50,15,Nelson.Marlborough,150280,150249,23,32,28,0,0,3,151,4
50,19,Southern,328230,328131,68,103,88,0,0,0,347,4
50,2,Auckland,538840,538644,143,214,180,0,0,3,513,4
50,3,Counties.Manukau,557790,557673,88,127,89,0,0,3,595,4
50,13,Capital.and.Coast,316620,316533,62,94,68,0,0,3,316,4
50,8,Taranaki,119640,119605,25,35,32,0,0,1,133,4
50,1,Waitemata,622350,621936,303,435,335,0,0,7,613,4
50,11,MidCentral,178240,178211,21,30,24,0,0,1,175,4
50,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,2,248,4
51,12,Hutt.Valley,149270,149230,26,42,40,0,0,1,156,4
51,15,Nelson.Marlborough,150280,150249,23,32,28,0,0,0,133,4
51,0,Northland,178500,178498,2,2,2,0,0,0,158,4
51,1,Waitemata,622350,621936,303,435,348,0,0,13,622,4
51,9,Hawkes.Bay,165360,165321,26,43,38,0,0,1,199,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
51,19,Southern,328230,328131,68,103,91,0,0,3,358,4
51,3,Counties.Manukau,557790,557673,88,127,91,0,0,2,575,4
51,17,Canterbury,562870,562798,50,75,68,0,0,2,549,4
51,4,Waikato,417130,417043,61,91,86,0,0,2,401,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
51,5,Lakes,110040,110030,9,12,10,0,0,0,95,4
51,10,Whanganui,64565,64561,2,5,4,0,0,0,67,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
51,18,South.Canterbury,60025,60010,10,17,13,0,0,0,56,4
51,13,Capital.and.Coast,316620,316533,62,94,71,0,0,3,329,4
51,2,Auckland,538840,538644,143,214,185,0,0,5,554,4
51,8,Taranaki,119640,119605,25,35,32,0,0,0,133,4
51,11,MidCentral,178240,178211,21,30,25,0,0,1,199,4
51,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,0,249,4
52,9,Hawkes.Bay,165360,165321,26,43,38,0,0,0,177,4
52,0,Northland,178500,178498,2,2,2,0,0,0,188,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
52,10,Whanganui,64565,64561,2,5,4,0,0,0,84,4
52,5,Lakes,110040,110030,9,12,10,0,0,0,112,4
52,11,MidCentral,178240,178211,21,30,25,0,0,0,181,4
52,2,Auckland,538840,538644,143,214,188,0,0,3,548,4
52,17,Canterbury,562870,562798,50,75,71,0,0,3,576,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
52,8,Taranaki,119640,119605,25,35,33,0,0,1,120,4
52,3,Counties.Manukau,557790,557673,88,127,92,0,0,1,537,4
52,19,Southern,328230,328131,68,103,94,0,0,3,321,4
52,1,Waitemata,622350,621936,303,435,358,0,0,10,630,4
52,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,0,240,4
52,15,Nelson.Marlborough,150280,150249,23,32,28,0,0,0,135,4
52,4,Waikato,417130,417043,61,91,87,0,0,1,448,4
52,18,South.Canterbury,60025,60010,10,17,13,0,0,0,61,4
52,13,Capital.and.Coast,316620,316533,62,94,76,0,0,5,295,4
52,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,138,4
53,5,Lakes,110040,110030,9,12,10,0,0,0,104,4
53,3,Counties.Manukau,557790,557673,88,127,96,0,0,4,572,4
53,1,Waitemata,622350,621936,303,435,365,0,0,7,630,4
53,4,Waikato,417130,417043,61,91,87,0,0,0,426,4
53,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,175,4
53,0,Northland,178500,178498,2,2,2,0,0,0,195,4
53,8,Taranaki,119640,119605,25,35,34,0,0,1,118,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
53,15,Nelson.Marlborough,150280,150249,23,32,29,0,0,1,170,4
53,13,Capital.and.Coast,316620,316533,62,94,76,0,0,0,358,4
53,11,MidCentral,178240,178211,21,30,25,0,0,0,168,4
53,18,South.Canterbury,60025,60010,10,17,14,0,0,1,70,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
53,10,Whanganui,64565,64561,2,5,4,0,0,0,60,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
53,9,Hawkes.Bay,165360,165321,26,43,38,0,0,0,176,4
53,19,Southern,328230,328131,68,103,95,0,0,1,349,4
53,2,Auckland,538840,538644,143,214,190,0,0,2,492,4
53,17,Canterbury,562870,562798,50,75,71,0,0,0,537,4
53,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,0,233,4
54,9,Hawkes.Bay,165360,165321,26,43,38,0,0,0,169,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
54,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,0,225,4
54,15,Nelson.Marlborough,150280,150249,23,32,30,0,0,1,163,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
54,10,Whanganui,64565,64561,2,5,4,0,0,0,72,4
54,5,Lakes,110040,110030,9,12,10,0,0,0,101,4
54,11,MidCentral,178240,178211,21,30,26,0,0,1,160,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
54,13,Capital.and.Coast,316620,316533,62,94,78,0,0,2,329,4
54,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,133,4
54,0,Northland,178500,178498,2,2,2,0,0,0,197,4
54,17,Canterbury,562870,562798,50,75,72,0,0,1,598,4
54,1,Waitemata,622350,621936,303,435,376,0,0,11,688,4
54,18,South.Canterbury,60025,60010,10,17,14,0,0,0,42,4
54,2,Auckland,538840,538644,143,214,192,0,0,2,542,4
54,19,Southern,328230,328131,68,103,96,0,0,1,329,4
54,8,Taranaki,119640,119605,25,35,34,0,0,0,115,4
54,4,Waikato,417130,417043,61,91,87,0,0,0,405,4
54,3,Counties.Manukau,557790,557673,88,127,98,0,0,2,564,4
55,13,Capital.and.Coast,316620,316533,62,94,80,0,0,2,317,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
55,17,Canterbury,562870,562798,50,75,72,0,0,0,558,4
55,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,162,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
55,8,Taranaki,119640,119605,25,35,34,0,0,0,139,4
55,6,Bay.of.Plenty,236820,236788,20,37,31,0,0,0,233,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,4
55,0,Northland,178500,178498,2,2,2,0,0,0,155,4
55,2,Auckland,538840,538644,143,214,194,0,0,2,539,4
55,3,Counties.Manukau,557790,557673,88,127,99,0,0,1,526,4
55,19,Southern,328230,328131,68,103,96,0,0,0,317,4
55,1,Waitemata,622350,621936,303,435,385,0,0,9,626,4
55,15,Nelson.Marlborough,150280,150249,23,32,30,0,0,0,144,4
55,4,Waikato,417130,417043,61,91,87,0,0,0,432,4
55,10,Whanganui,64565,64561,2,5,4,0,0,0,73,4
55,9,Hawkes.Bay,165360,165321,26,43,39,0,0,1,169,4
55,5,Lakes,110040,110030,9,12,10,0,0,0,119,4
55,11,MidCentral,178240,178211,21,30,26,0,0,0,170,4
55,18,South.Canterbury,60025,60010,10,17,15,0,0,1,57,4
