ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557579,164,230,11,0,0,1,560,4
35,10,Whanganui,64565,64558,4,7,1,0,0,0,47,4
35,6,Bay.of.Plenty,236820,236806,10,14,3,0,0,0,247,4
35,13,Capital.and.Coast,316620,316446,131,188,11,0,0,0,325,4
35,19,Southern,328230,328213,12,20,2,0,0,0,327,4
35,4,Waikato,417130,417111,13,22,3,0,0,0,407,4
35,17,Canterbury,562870,562801,53,80,7,0,0,2,550,4
35,3,Counties.Manukau,557790,557578,165,231,15,1,1,4,546,4
35,16,West.Coast,32445,32438,5,7,1,0,0,0,42,4
35,18,South.Canterbury,60025,60018,4,8,0,0,0,0,57,4
35,11,MidCentral,178240,178201,22,43,6,0,0,1,188,4
35,9,Hawkes.Bay,165360,165340,18,21,3,0,0,1,160,4
35,15,Nelson.Marlborough,150280,150190,65,95,5,0,1,0,155,4
35,1,Waitemata,622350,622178,130,190,12,1,1,3,637,4
35,8,Taranaki,119640,119583,38,63,3,0,0,0,117,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
35,14,Wairarapa,44845,44838,7,7,0,0,0,0,56,4
35,2,Auckland,538840,538624,152,236,12,0,0,2,553,4
35,12,Hutt.Valley,149270,149184,64,98,3,0,0,0,142,4
35,0,Northland,178500,178488,9,13,1,0,0,0,159,4
35,5,Lakes,110040,110039,0,1,0,0,0,0,98,4
36,3,Counties.Manukau,557790,557578,165,231,20,0,0,5,526,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
36,10,Whanganui,64565,64558,4,7,1,0,0,0,44,4
36,1,Waitemata,622350,622177,131,191,12,1,1,0,636,4
36,11,MidCentral,178240,178201,22,43,6,0,0,0,183,4
36,4,Waikato,417130,417111,13,22,3,0,0,0,456,4
36,6,Bay.of.Plenty,236820,236806,10,14,3,0,0,0,254,4
36,12,Hutt.Valley,149270,149184,64,98,7,0,0,4,156,4
36,0,Northland,178500,178488,9,13,1,0,0,0,180,4
36,5,Lakes,110040,110039,0,1,0,0,0,0,96,4
36,8,Taranaki,119640,119583,38,63,4,0,0,1,116,4
36,17,Canterbury,562870,562801,53,80,10,0,0,3,573,4
36,13,Capital.and.Coast,316620,316446,131,188,15,0,0,4,326,4
36,15,Nelson.Marlborough,150280,150189,65,96,7,0,1,2,162,4
36,18,South.Canterbury,60025,60018,4,8,0,0,0,0,79,4
36,19,Southern,328230,328213,12,20,2,0,0,0,301,4
36,2,Auckland,538840,538624,152,236,19,0,0,7,506,4
36,16,West.Coast,32445,32438,5,7,1,0,0,0,25,4
36,9,Hawkes.Bay,165360,165340,18,21,3,0,0,0,146,4
36,14,Wairarapa,44845,44838,7,7,0,0,0,0,44,4
37,8,Taranaki,119640,119583,38,63,5,0,0,1,97,4
37,10,Whanganui,64565,64558,4,7,1,0,0,0,71,4
37,5,Lakes,110040,110039,0,1,0,0,0,0,99,4
37,12,Hutt.Valley,149270,149183,65,99,7,1,1,0,160,4
37,2,Auckland,538840,538624,152,236,23,0,0,4,548,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
37,0,Northland,178500,178488,9,13,2,0,0,1,171,4
37,16,West.Coast,32445,32438,5,7,1,0,0,0,38,4
37,19,Southern,328230,328213,12,20,2,0,0,0,309,4
37,18,South.Canterbury,60025,60018,4,8,0,0,0,0,68,4
37,9,Hawkes.Bay,165360,165340,18,21,5,0,0,2,170,4
37,6,Bay.of.Plenty,236820,236806,10,14,4,0,0,1,200,4
37,17,Canterbury,562870,562801,53,80,11,0,0,1,530,4
37,1,Waitemata,622350,622177,131,191,14,0,0,2,624,4
37,15,Nelson.Marlborough,150280,150189,65,96,9,0,0,2,152,4
37,3,Counties.Manukau,557790,557578,165,231,26,0,0,6,589,4
37,13,Capital.and.Coast,316620,316446,131,188,20,0,0,5,317,4
37,11,MidCentral,178240,178201,22,43,7,0,0,1,191,4
37,14,Wairarapa,44845,44838,7,7,0,0,0,0,50,4
37,4,Waikato,417130,417111,13,22,4,0,0,1,433,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
38,14,Wairarapa,44845,44838,7,7,1,0,0,1,42,4
38,0,Northland,178500,178488,9,13,2,0,0,0,193,4
38,16,West.Coast,32445,32438,5,7,1,0,0,0,29,4
38,10,Whanganui,64565,64558,4,7,2,0,0,1,64,4
38,15,Nelson.Marlborough,150280,150189,65,96,12,0,0,3,151,4
38,17,Canterbury,562870,562801,53,80,12,0,0,1,538,4
38,18,South.Canterbury,60025,60018,4,8,0,0,0,0,62,4
38,6,Bay.of.Plenty,236820,236806,10,14,4,0,0,0,260,4
38,13,Capital.and.Coast,316620,316446,131,188,24,0,0,4,314,4
38,8,Taranaki,119640,119583,38,63,8,0,0,3,124,4
38,11,MidCentral,178240,178201,22,43,7,0,0,0,191,4
38,12,Hutt.Valley,149270,149183,65,99,8,0,0,1,142,4
38,19,Southern,328230,328213,12,20,4,0,0,2,335,4
38,3,Counties.Manukau,557790,557578,165,231,36,0,0,10,546,4
38,5,Lakes,110040,110039,0,1,0,0,0,0,99,4
38,9,Hawkes.Bay,165360,165340,18,21,6,0,0,1,170,4
38,2,Auckland,538840,538624,152,236,29,0,0,6,558,4
38,1,Waitemata,622350,622176,131,192,23,0,1,9,596,4
38,4,Waikato,417130,417111,13,22,5,0,0,1,449,4
39,18,South.Canterbury,60025,60018,4,8,0,0,0,0,72,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,4
39,2,Auckland,538840,538624,152,236,37,0,0,8,498,4
39,11,MidCentral,178240,178201,22,43,8,0,0,1,185,4
39,13,Capital.and.Coast,316620,316446,131,188,33,0,0,9,337,4
39,8,Taranaki,119640,119583,38,63,8,0,0,0,125,4
39,3,Counties.Manukau,557790,557578,165,231,46,0,0,10,566,4
39,14,Wairarapa,44845,44838,7,7,1,0,0,0,37,4
39,4,Waikato,417130,417111,13,22,6,0,0,1,461,4
39,15,Nelson.Marlborough,150280,150189,65,96,17,0,0,5,140,4
39,17,Canterbury,562870,562801,53,80,14,0,0,2,554,4
39,6,Bay.of.Plenty,236820,236806,10,14,4,0,0,0,246,4
39,19,Southern,328230,328213,12,20,5,0,0,1,271,4
39,12,Hutt.Valley,149270,149183,65,99,11,0,0,3,137,4
39,9,Hawkes.Bay,165360,165340,18,21,6,0,0,0,179,4
39,16,West.Coast,32445,32438,5,7,1,0,0,0,27,4
39,1,Waitemata,622350,622175,132,193,31,1,1,8,605,4
39,0,Northland,178500,178488,9,13,2,0,0,0,180,4
39,10,Whanganui,64565,64558,4,7,3,0,0,1,72,4
39,5,Lakes,110040,110039,0,1,0,0,0,0,113,4
40,14,Wairarapa,44845,44838,7,7,1,0,0,0,50,4
40,1,Waitemata,622350,622174,132,194,35,0,1,4,639,4
40,19,Southern,328230,328213,12,20,5,0,0,0,315,4
40,9,Hawkes.Bay,165360,165340,18,21,7,0,0,1,186,4
40,18,South.Canterbury,60025,60018,4,8,1,0,0,1,59,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
40,8,Taranaki,119640,119583,38,63,11,0,0,3,143,4
40,10,Whanganui,64565,64558,4,7,3,0,0,0,65,4
40,2,Auckland,538840,538624,152,236,46,0,0,9,544,4
40,5,Lakes,110040,110039,0,1,0,0,0,0,88,4
40,17,Canterbury,562870,562801,53,80,15,0,0,1,525,4
40,4,Waikato,417130,417111,13,22,6,0,0,0,402,4
40,6,Bay.of.Plenty,236820,236806,10,14,5,0,0,1,216,4
40,16,West.Coast,32445,32438,5,7,3,0,0,2,37,4
40,11,MidCentral,178240,178201,22,43,8,0,0,0,167,4
40,13,Capital.and.Coast,316620,316446,131,188,44,0,0,11,314,4
40,0,Northland,178500,178488,9,13,4,0,0,2,189,4
40,12,Hutt.Valley,149270,149183,65,99,14,0,0,3,139,4
40,15,Nelson.Marlborough,150280,150189,65,96,21,0,0,4,139,4
40,3,Counties.Manukau,557790,557578,165,231,53,0,0,7,545,4
41,9,Hawkes.Bay,165360,165340,18,21,7,0,0,0,152,4
41,19,Southern,328230,328213,12,20,7,0,0,2,354,4
41,12,Hutt.Valley,149270,149183,65,99,17,0,0,3,167,4
41,16,West.Coast,32445,32438,5,7,3,0,0,0,41,4
41,11,MidCentral,178240,178201,22,43,10,0,0,2,173,4
41,2,Auckland,538840,538624,152,236,50,0,0,4,485,4
41,0,Northland,178500,178488,9,13,5,0,0,1,172,4
41,5,Lakes,110040,110039,0,1,0,0,0,0,104,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
41,15,Nelson.Marlborough,150280,150188,66,97,26,1,1,5,160,4
41,18,South.Canterbury,60025,60018,4,8,1,0,0,0,46,4
41,17,Canterbury,562870,562801,53,80,22,0,0,7,567,4
41,6,Bay.of.Plenty,236820,236806,10,14,8,0,0,3,215,4
41,13,Capital.and.Coast,316620,316446,131,188,53,0,0,9,326,4
41,14,Wairarapa,44845,44838,7,7,1,0,0,0,45,4
41,1,Waitemata,622350,622174,132,194,44,0,0,9,668,4
41,10,Whanganui,64565,64558,4,7,3,0,0,0,51,4
41,8,Taranaki,119640,119583,38,63,14,0,0,3,133,4
41,3,Counties.Manukau,557790,557578,165,231,63,0,0,10,542,4
41,4,Waikato,417130,417111,13,22,6,0,0,0,401,4
42,8,Taranaki,119640,119583,38,63,20,0,0,6,122,4
42,3,Counties.Manukau,557790,557578,165,231,72,0,0,9,516,4
42,6,Bay.of.Plenty,236820,236806,10,14,8,0,0,0,230,4
42,1,Waitemata,622350,622174,132,194,56,0,0,12,628,4
42,14,Wairarapa,44845,44838,7,7,2,0,0,1,38,4
42,12,Hutt.Valley,149270,149183,65,99,21,0,0,4,152,4
42,19,Southern,328230,328213,12,20,9,0,0,2,358,4
42,2,Auckland,538840,538624,152,236,72,0,0,22,487,4
42,11,MidCentral,178240,178201,22,43,12,0,0,2,174,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
42,9,Hawkes.Bay,165360,165340,18,21,9,0,0,2,189,4
42,18,South.Canterbury,60025,60018,4,8,1,0,0,0,67,4
42,13,Capital.and.Coast,316620,316446,131,188,59,0,0,6,309,4
42,17,Canterbury,562870,562801,53,80,24,0,0,2,519,4
42,5,Lakes,110040,110039,0,1,0,0,0,0,113,4
42,15,Nelson.Marlborough,150280,150188,66,97,33,0,0,7,161,4
42,10,Whanganui,64565,64558,4,7,3,0,0,0,62,4
42,0,Northland,178500,178488,9,13,5,0,0,0,194,4
42,4,Waikato,417130,417111,13,22,7,0,0,1,382,4
42,16,West.Coast,32445,32438,5,7,3,0,0,0,36,4
43,19,Southern,328230,328213,12,20,11,0,0,2,358,4
43,5,Lakes,110040,110039,0,1,0,0,0,0,124,4
43,14,Wairarapa,44845,44838,7,7,2,0,0,0,43,4
43,3,Counties.Manukau,557790,557578,165,231,90,0,0,18,551,4
43,1,Waitemata,622350,622173,133,195,73,1,1,17,586,4
43,4,Waikato,417130,417111,13,22,10,0,0,3,415,4
43,12,Hutt.Valley,149270,149183,65,99,32,0,0,11,151,4
43,16,West.Coast,32445,32438,5,7,3,0,0,0,38,4
43,13,Capital.and.Coast,316620,316446,131,188,73,0,0,14,330,4
43,2,Auckland,538840,538624,152,236,91,0,0,19,555,4
43,11,MidCentral,178240,178201,22,43,15,0,0,3,168,4
43,8,Taranaki,119640,119583,38,63,25,0,0,5,95,4
43,6,Bay.of.Plenty,236820,236806,10,14,8,0,0,0,239,4
43,18,South.Canterbury,60025,60018,4,8,2,0,0,1,58,4
43,17,Canterbury,562870,562801,53,80,33,0,0,9,590,4
43,15,Nelson.Marlborough,150280,150187,66,98,37,0,1,4,152,4
43,0,Northland,178500,178488,9,13,6,0,0,1,164,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
43,10,Whanganui,64565,64558,4,7,3,0,0,0,62,4
43,9,Hawkes.Bay,165360,165340,18,21,10,0,0,1,181,4
44,5,Lakes,110040,110039,0,1,0,0,0,0,126,4
44,12,Hutt.Valley,149270,149183,65,99,36,0,0,4,157,4
44,19,Southern,328230,328213,12,20,11,0,0,0,328,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
44,8,Taranaki,119640,119583,38,63,28,0,0,3,116,4
44,15,Nelson.Marlborough,150280,150187,66,98,45,0,0,8,156,4
44,17,Canterbury,562870,562801,53,80,37,0,0,4,571,4
44,18,South.Canterbury,60025,60018,4,8,4,0,0,2,63,4
44,0,Northland,178500,178488,9,13,7,0,0,1,173,4
44,10,Whanganui,64565,64558,4,7,3,0,0,0,77,4
44,2,Auckland,538840,538624,152,236,107,0,0,16,571,4
44,1,Waitemata,622350,622172,134,196,82,1,1,9,631,4
44,4,Waikato,417130,417111,13,22,12,0,0,2,405,4
44,16,West.Coast,32445,32438,5,7,3,0,0,0,33,4
44,14,Wairarapa,44845,44838,7,7,3,0,0,1,37,4
44,11,MidCentral,178240,178201,22,43,21,0,0,6,196,4
44,9,Hawkes.Bay,165360,165340,18,21,12,0,0,2,154,4
44,3,Counties.Manukau,557790,557578,165,231,111,0,0,21,544,4
44,6,Bay.of.Plenty,236820,236806,10,14,9,0,0,1,268,4
44,13,Capital.and.Coast,316620,316446,131,188,90,0,0,17,315,4
45,15,Nelson.Marlborough,150280,150187,66,98,50,0,0,5,152,4
45,10,Whanganui,64565,64558,4,7,4,0,0,1,72,4
45,12,Hutt.Valley,149270,149183,65,99,42,0,0,6,167,4
45,18,South.Canterbury,60025,60018,4,8,5,0,0,1,60,4
45,19,Southern,328230,328213,12,20,11,0,0,0,335,4
45,1,Waitemata,622350,622172,134,196,95,0,0,13,616,4
45,4,Waikato,417130,417111,13,22,13,0,0,1,419,4
45,16,West.Coast,32445,32438,5,7,3,0,0,0,32,4
45,5,Lakes,110040,110039,0,1,0,0,0,0,109,4
45,14,Wairarapa,44845,44838,7,7,3,0,0,0,47,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
45,11,MidCentral,178240,178201,22,43,22,0,0,1,186,4
45,0,Northland,178500,178488,9,13,7,0,0,0,180,4
45,13,Capital.and.Coast,316620,316446,131,188,104,0,0,14,322,4
45,3,Counties.Manukau,557790,557578,165,231,125,0,0,14,593,4
45,6,Bay.of.Plenty,236820,236806,10,14,11,0,0,2,225,4
45,9,Hawkes.Bay,165360,165340,18,21,14,0,0,2,179,4
45,17,Canterbury,562870,562801,53,80,42,0,0,5,538,4
45,2,Auckland,538840,538624,152,236,129,0,0,22,507,4
45,8,Taranaki,119640,119583,38,63,37,0,0,9,119,4
46,16,West.Coast,32445,32438,5,7,3,0,0,0,30,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
46,1,Waitemata,622350,622172,134,196,111,0,0,16,610,4
46,8,Taranaki,119640,119583,38,63,42,0,0,5,101,4
46,5,Lakes,110040,110039,0,1,0,0,0,0,120,4
46,4,Waikato,417130,417111,13,22,13,0,0,0,428,4
46,17,Canterbury,562870,562801,53,80,49,0,0,7,566,4
46,9,Hawkes.Bay,165360,165340,18,21,17,0,0,3,146,4
46,2,Auckland,538840,538624,152,236,145,0,0,16,561,4
46,15,Nelson.Marlborough,150280,150187,66,98,59,0,0,9,161,4
46,13,Capital.and.Coast,316620,316446,131,188,121,0,0,17,336,4
46,14,Wairarapa,44845,44838,7,7,3,0,0,0,32,4
46,6,Bay.of.Plenty,236820,236806,10,14,11,0,0,0,214,4
46,3,Counties.Manukau,557790,557578,165,231,146,0,0,21,561,4
46,18,South.Canterbury,60025,60018,4,8,5,0,0,0,45,4
46,11,MidCentral,178240,178201,22,43,30,0,0,8,173,4
46,12,Hutt.Valley,149270,149183,65,99,49,0,0,7,155,4
46,0,Northland,178500,178488,9,13,8,0,0,1,184,4
46,19,Southern,328230,328213,12,20,13,0,0,2,345,4
46,10,Whanganui,64565,64558,4,7,5,0,0,1,57,4
47,5,Lakes,110040,110039,0,1,0,0,0,0,110,4
47,0,Northland,178500,178488,9,13,10,0,0,2,154,4
47,17,Canterbury,562870,562801,53,80,54,0,0,5,564,4
47,14,Wairarapa,44845,44838,7,7,4,0,0,1,49,4
47,9,Hawkes.Bay,165360,165340,18,21,17,0,0,0,161,4
47,8,Taranaki,119640,119583,38,63,47,0,0,5,113,4
47,11,MidCentral,178240,178201,22,43,32,0,0,2,179,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
47,6,Bay.of.Plenty,236820,236806,10,14,11,0,0,0,236,4
47,16,West.Coast,32445,32438,5,7,4,0,0,1,38,4
47,2,Auckland,538840,538624,152,236,158,0,0,13,513,4
47,12,Hutt.Valley,149270,149183,65,99,53,0,0,4,137,4
47,10,Whanganui,64565,64558,4,7,5,0,0,0,57,4
47,4,Waikato,417130,417111,13,22,14,0,0,1,419,4
47,1,Waitemata,622350,622172,134,196,127,0,0,16,661,4
47,15,Nelson.Marlborough,150280,150187,66,98,67,0,0,8,149,4
47,18,South.Canterbury,60025,60018,4,8,6,0,0,1,68,4
47,3,Counties.Manukau,557790,557578,165,231,169,0,0,23,557,4
47,19,Southern,328230,328213,12,20,14,0,0,1,364,4
47,13,Capital.and.Coast,316620,316446,131,188,138,0,0,17,287,4
48,4,Waikato,417130,417111,13,22,16,0,0,2,446,4
48,18,South.Canterbury,60025,60018,4,8,6,0,0,0,62,4
48,0,Northland,178500,178488,9,13,10,0,0,0,164,4
48,6,Bay.of.Plenty,236820,236806,10,14,12,0,0,1,224,4
48,5,Lakes,110040,110039,0,1,1,0,0,1,83,4
48,14,Wairarapa,44845,44838,7,7,6,0,0,2,40,4
48,8,Taranaki,119640,119583,38,63,54,0,0,7,111,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
48,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
48,13,Capital.and.Coast,316620,316446,131,188,144,0,0,6,317,4
48,12,Hutt.Valley,149270,149183,65,99,62,0,0,9,140,4
48,10,Whanganui,64565,64558,4,7,5,0,0,0,56,4
48,1,Waitemata,622350,622172,134,196,136,0,0,9,610,4
48,3,Counties.Manukau,557790,557578,165,231,179,0,0,10,578,4
48,15,Nelson.Marlborough,150280,150186,67,99,73,1,1,6,148,4
48,17,Canterbury,562870,562801,53,80,61,0,0,7,562,4
48,2,Auckland,538840,538624,152,236,175,0,0,17,515,4
48,11,MidCentral,178240,178201,22,43,33,0,0,1,180,4
48,9,Hawkes.Bay,165360,165340,18,21,17,0,0,0,160,4
48,19,Southern,328230,328213,12,20,15,0,0,1,322,4
49,11,MidCentral,178240,178201,22,43,34,0,0,1,183,4
49,8,Taranaki,119640,119583,38,63,55,0,0,1,119,4
49,2,Auckland,538840,538624,152,236,188,0,0,13,548,4
49,18,South.Canterbury,60025,60018,4,8,6,0,0,0,53,4
49,15,Nelson.Marlborough,150280,150186,67,99,73,0,0,0,141,4
49,3,Counties.Manukau,557790,557578,165,231,189,0,0,10,540,4
49,5,Lakes,110040,110039,0,1,1,0,0,0,102,4
49,4,Waikato,417130,417111,13,22,18,0,0,2,420,4
49,9,Hawkes.Bay,165360,165340,18,21,19,0,0,2,148,4
49,12,Hutt.Valley,149270,149183,65,99,69,0,0,7,162,4
49,0,Northland,178500,178488,9,13,11,0,0,1,173,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
49,14,Wairarapa,44845,44838,7,7,6,0,0,0,43,4
49,1,Waitemata,622350,622171,134,197,146,0,1,10,629,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
49,17,Canterbury,562870,562801,53,80,63,0,0,2,550,4
49,13,Capital.and.Coast,316620,316446,131,188,153,0,0,9,301,4
49,19,Southern,328230,328213,12,20,15,0,0,0,355,4
49,10,Whanganui,64565,64558,4,7,5,0,0,0,69,4
49,6,Bay.of.Plenty,236820,236806,10,14,13,0,0,1,227,4
50,19,Southern,328230,328213,12,20,16,0,0,1,344,4
50,13,Capital.and.Coast,316620,316446,131,188,155,0,0,2,329,4
50,10,Whanganui,64565,64558,4,7,6,0,0,1,67,4
50,14,Wairarapa,44845,44838,7,7,6,0,0,0,57,4
50,9,Hawkes.Bay,165360,165340,18,21,19,0,0,0,180,4
50,6,Bay.of.Plenty,236820,236806,10,14,13,0,0,0,219,4
50,2,Auckland,538840,538624,152,236,193,0,0,5,522,4
50,12,Hutt.Valley,149270,149183,65,99,71,0,0,2,148,4
50,0,Northland,178500,178488,9,13,11,0,0,0,196,4
50,5,Lakes,110040,110039,0,1,1,0,0,0,102,4
50,17,Canterbury,562870,562801,53,80,65,0,0,2,566,4
50,3,Counties.Manukau,557790,557578,165,231,191,0,0,2,549,4
50,18,South.Canterbury,60025,60018,4,8,6,0,0,0,59,4
50,8,Taranaki,119640,119583,38,63,55,0,0,0,128,4
50,4,Waikato,417130,417111,13,22,19,0,0,1,406,4
50,11,MidCentral,178240,178201,22,43,35,0,0,1,177,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
50,1,Waitemata,622350,622171,134,197,151,0,0,5,639,4
50,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
50,15,Nelson.Marlborough,150280,150186,67,99,74,0,0,1,171,4
51,2,Auckland,538840,538624,152,236,196,0,0,3,571,4
51,8,Taranaki,119640,119583,38,63,55,0,0,0,127,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
51,17,Canterbury,562870,562801,53,80,67,0,0,2,565,4
51,14,Wairarapa,44845,44838,7,7,6,0,0,0,37,4
51,6,Bay.of.Plenty,236820,236806,10,14,13,0,0,0,224,4
51,3,Counties.Manukau,557790,557578,165,231,195,0,0,4,516,4
51,19,Southern,328230,328213,12,20,16,0,0,0,314,4
51,18,South.Canterbury,60025,60018,4,8,6,0,0,0,59,4
51,11,MidCentral,178240,178201,22,43,36,0,0,1,169,4
51,10,Whanganui,64565,64558,4,7,6,0,0,0,62,4
51,13,Capital.and.Coast,316620,316446,131,188,156,0,0,1,301,4
51,9,Hawkes.Bay,165360,165340,18,21,20,0,0,1,169,4
51,4,Waikato,417130,417111,13,22,19,0,0,0,409,4
51,15,Nelson.Marlborough,150280,150186,67,99,76,0,0,2,123,4
51,16,West.Coast,32445,32438,5,7,4,0,0,0,42,4
51,0,Northland,178500,178488,9,13,11,0,0,0,175,4
51,5,Lakes,110040,110039,0,1,1,0,0,0,116,4
51,1,Waitemata,622350,622171,134,197,154,0,0,3,603,4
51,12,Hutt.Valley,149270,149183,65,99,73,0,0,2,137,4
52,4,Waikato,417130,417111,13,22,19,0,0,0,388,4
52,11,MidCentral,178240,178201,22,43,36,0,0,0,172,4
52,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,159,4
52,17,Canterbury,562870,562801,53,80,68,0,0,1,558,4
52,19,Southern,328230,328213,12,20,16,0,0,0,333,4
52,3,Counties.Manukau,557790,557578,165,231,195,0,0,0,509,4
52,15,Nelson.Marlborough,150280,150186,67,99,81,0,0,5,161,4
52,8,Taranaki,119640,119583,38,63,57,0,0,2,121,4
52,12,Hutt.Valley,149270,149183,65,99,77,0,0,4,151,4
52,0,Northland,178500,178488,9,13,12,0,0,1,172,4
52,16,West.Coast,32445,32438,5,7,5,0,0,1,31,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
52,14,Wairarapa,44845,44838,7,7,6,0,0,0,43,4
52,2,Auckland,538840,538624,152,236,202,0,0,6,532,4
52,13,Capital.and.Coast,316620,316446,131,188,161,0,0,5,344,4
52,10,Whanganui,64565,64558,4,7,6,0,0,0,61,4
52,1,Waitemata,622350,622171,134,197,158,0,0,4,606,4
52,18,South.Canterbury,60025,60018,4,8,7,0,0,1,61,4
52,6,Bay.of.Plenty,236820,236806,10,14,13,0,0,0,225,4
52,5,Lakes,110040,110039,0,1,1,0,0,0,122,4
53,2,Auckland,538840,538624,152,236,206,0,0,4,520,4
53,10,Whanganui,64565,64558,4,7,6,0,0,0,71,4
53,5,Lakes,110040,110039,0,1,1,0,0,0,109,4
53,4,Waikato,417130,417111,13,22,19,0,0,0,403,4
53,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,164,4
53,13,Capital.and.Coast,316620,316446,131,188,164,0,0,3,322,4
53,15,Nelson.Marlborough,150280,150186,67,99,84,0,0,3,146,4
53,1,Waitemata,622350,622170,135,198,159,1,1,1,610,4
53,17,Canterbury,562870,562801,53,80,68,0,0,0,570,4
53,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,1,247,4
53,16,West.Coast,32445,32438,5,7,5,0,0,0,40,4
53,12,Hutt.Valley,149270,149183,65,99,79,0,0,2,128,4
53,14,Wairarapa,44845,44838,7,7,6,0,0,0,42,4
53,0,Northland,178500,178488,9,13,12,0,0,0,187,4
53,19,Southern,328230,328213,12,20,17,0,0,1,315,4
53,18,South.Canterbury,60025,60018,4,8,7,0,0,0,59,4
53,8,Taranaki,119640,119583,38,63,57,0,0,0,121,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
53,3,Counties.Manukau,557790,557578,165,231,198,0,0,3,581,4
53,11,MidCentral,178240,178201,22,43,37,0,0,1,176,4
54,0,Northland,178500,178488,9,13,12,0,0,0,143,4
54,4,Waikato,417130,417111,13,22,19,0,0,0,414,4
54,8,Taranaki,119640,119583,38,63,57,0,0,0,106,4
54,18,South.Canterbury,60025,60018,4,8,7,0,0,0,44,4
54,2,Auckland,538840,538624,152,236,208,0,0,2,528,4
54,14,Wairarapa,44845,44838,7,7,6,0,0,0,42,4
54,13,Capital.and.Coast,316620,316446,131,188,168,0,0,4,315,4
54,1,Waitemata,622350,622170,135,198,160,0,0,1,623,4
54,12,Hutt.Valley,149270,149183,65,99,80,0,0,1,160,4
54,11,MidCentral,178240,178201,22,43,39,0,0,2,152,4
54,19,Southern,328230,328213,12,20,17,0,0,0,351,4
54,15,Nelson.Marlborough,150280,150186,67,99,86,0,0,2,154,4
54,10,Whanganui,64565,64558,4,7,6,0,0,0,60,4
54,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,163,4
54,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,250,4
54,5,Lakes,110040,110039,0,1,1,0,0,0,99,4
54,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
54,3,Counties.Manukau,557790,557578,165,231,200,0,0,2,551,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
54,17,Canterbury,562870,562801,53,80,68,0,0,0,535,4
55,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
55,1,Waitemata,622350,622170,135,198,161,0,0,1,582,4
55,18,South.Canterbury,60025,60018,4,8,7,0,0,0,62,4
55,4,Waikato,417130,417111,13,22,19,0,0,0,401,4
55,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,239,4
55,17,Canterbury,562870,562801,53,80,68,0,0,0,563,4
55,11,MidCentral,178240,178201,22,43,39,0,0,0,188,4
55,10,Whanganui,64565,64558,4,7,6,0,0,0,57,4
55,15,Nelson.Marlborough,150280,150186,67,99,87,0,0,1,168,4
55,8,Taranaki,119640,119583,38,63,57,0,0,0,118,4
55,2,Auckland,538840,538624,152,236,210,0,0,2,547,4
55,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,152,4
55,14,Wairarapa,44845,44838,7,7,7,0,0,1,55,4
55,13,Capital.and.Coast,316620,316446,131,188,171,0,0,3,301,4
55,12,Hutt.Valley,149270,149183,65,99,82,0,0,2,160,4
55,5,Lakes,110040,110039,0,1,1,0,0,0,115,4
55,3,Counties.Manukau,557790,557578,165,231,203,0,0,3,563,4
55,0,Northland,178500,178488,9,13,12,0,0,0,180,4
55,19,Southern,328230,328213,12,20,17,0,0,0,315,4
