ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150244,22,40,2,0,0,0,183,4
37,15,Nelson.Marlborough,150280,150244,22,40,3,0,0,1,134,4
37,5,Lakes,110040,110030,7,12,1,0,0,0,112,4
37,14,Wairarapa,44845,44841,1,5,0,0,0,0,48,4
37,17,Canterbury,562870,562810,42,65,8,0,0,1,592,4
37,16,West.Coast,32445,32348,69,103,7,0,0,3,32,4
37,13,Capital.and.Coast,316620,316466,102,160,11,1,1,3,357,4
37,2,Auckland,538840,538645,134,221,22,0,0,5,563,4
37,19,Southern,328230,328151,57,84,12,0,0,1,320,4
37,1,Waitemata,622350,622132,172,233,21,0,0,4,667,4
37,3,Counties.Manukau,557790,557679,74,122,8,0,0,2,563,4
37,12,Hutt.Valley,149270,149196,52,82,6,0,0,0,160,4
37,9,Hawkes.Bay,165360,165313,33,50,4,0,0,1,158,4
37,11,MidCentral,178240,178193,34,50,3,0,0,0,155,4
37,0,Northland,178500,178425,54,78,10,0,0,2,185,4
37,10,Whanganui,64565,64562,2,3,0,0,0,0,69,4
37,8,Taranaki,119640,119525,79,122,8,0,0,1,124,4
37,7,Tairawhiti,48965,48960,3,7,0,0,0,0,60,4
37,4,Waikato,417130,417065,57,69,11,0,0,1,413,4
37,6,Bay.of.Plenty,236820,236786,26,37,5,0,0,0,240,4
37,18,South.Canterbury,60025,60008,14,18,0,0,0,0,73,4
38,0,Northland,178500,178425,54,78,13,0,0,3,188,4
38,2,Auckland,538840,538645,134,221,23,0,0,1,560,4
38,16,West.Coast,32445,32348,69,103,8,0,0,1,36,4
38,4,Waikato,417130,417065,57,69,11,0,0,0,435,4
38,12,Hutt.Valley,149270,149196,52,82,8,0,0,2,168,4
38,8,Taranaki,119640,119525,79,122,13,0,0,5,126,4
38,15,Nelson.Marlborough,150280,150244,22,40,3,0,0,0,151,4
38,5,Lakes,110040,110030,7,12,2,0,0,1,107,4
38,17,Canterbury,562870,562810,42,65,8,0,0,0,602,4
38,19,Southern,328230,328151,57,84,14,0,0,2,332,4
38,3,Counties.Manukau,557790,557679,74,122,10,0,0,2,555,4
38,9,Hawkes.Bay,165360,165313,33,50,6,0,0,2,155,4
38,18,South.Canterbury,60025,60008,14,18,0,0,0,0,64,4
38,11,MidCentral,178240,178192,35,51,5,1,1,2,189,4
38,14,Wairarapa,44845,44841,1,5,0,0,0,0,48,4
38,6,Bay.of.Plenty,236820,236786,26,37,6,0,0,1,229,4
38,7,Tairawhiti,48965,48960,3,7,0,0,0,0,52,4
38,10,Whanganui,64565,64562,2,3,0,0,0,0,64,4
38,13,Capital.and.Coast,316620,316466,102,160,14,0,0,3,310,4
38,1,Waitemata,622350,622132,172,233,24,0,0,3,614,4
39,3,Counties.Manukau,557790,557679,74,122,13,0,0,3,562,4
39,13,Capital.and.Coast,316620,316466,102,160,18,0,0,4,331,4
39,4,Waikato,417130,417065,57,69,15,0,0,4,446,4
39,9,Hawkes.Bay,165360,165313,33,50,6,0,0,0,157,4
39,7,Tairawhiti,48965,48960,3,7,0,0,0,0,52,4
39,19,Southern,328230,328151,57,84,18,0,0,4,309,4
39,16,West.Coast,32445,32348,69,103,10,0,0,2,40,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,60,4
39,1,Waitemata,622350,622131,172,234,30,0,1,6,640,4
39,18,South.Canterbury,60025,60008,14,18,1,0,0,1,60,4
39,14,Wairarapa,44845,44841,1,5,0,0,0,0,47,4
39,2,Auckland,538840,538645,134,221,30,0,0,7,540,4
39,11,MidCentral,178240,178190,35,53,5,0,2,0,172,4
39,12,Hutt.Valley,149270,149196,52,82,11,0,0,3,138,4
39,8,Taranaki,119640,119525,79,122,15,0,0,2,111,4
39,0,Northland,178500,178425,54,78,17,0,0,4,186,4
39,6,Bay.of.Plenty,236820,236786,26,37,7,0,0,1,253,4
39,5,Lakes,110040,110030,7,12,2,0,0,0,109,4
39,15,Nelson.Marlborough,150280,150244,22,40,4,0,0,1,152,4
39,17,Canterbury,562870,562810,42,65,10,0,0,2,545,4
40,17,Canterbury,562870,562810,42,65,12,0,0,2,592,4
40,3,Counties.Manukau,557790,557679,74,122,14,0,0,1,579,4
40,9,Hawkes.Bay,165360,165313,33,50,7,0,0,1,177,4
40,16,West.Coast,32445,32348,69,103,16,0,0,6,33,4
40,18,South.Canterbury,60025,60008,14,18,2,0,0,1,69,4
40,8,Taranaki,119640,119525,79,122,17,0,0,2,128,4
40,0,Northland,178500,178425,54,78,19,0,0,2,166,4
40,14,Wairarapa,44845,44841,1,5,0,0,0,0,48,4
40,5,Lakes,110040,110030,7,12,3,0,0,1,84,4
40,13,Capital.and.Coast,316620,316466,102,160,23,0,0,5,331,4
40,19,Southern,328230,328151,57,84,20,0,0,2,346,4
40,6,Bay.of.Plenty,236820,236786,26,37,8,0,0,1,247,4
40,1,Waitemata,622350,622131,172,234,38,0,0,8,679,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,64,4
40,15,Nelson.Marlborough,150280,150244,22,40,5,0,0,1,148,4
40,11,MidCentral,178240,178189,36,54,8,1,1,3,176,4
40,12,Hutt.Valley,149270,149196,52,82,13,0,0,2,161,4
40,2,Auckland,538840,538645,134,221,36,0,0,6,541,4
40,7,Tairawhiti,48965,48960,3,7,0,0,0,0,33,4
40,4,Waikato,417130,417065,57,69,16,0,0,1,449,4
41,0,Northland,178500,178425,54,78,24,0,0,5,166,4
41,17,Canterbury,562870,562810,42,65,13,0,0,1,566,4
41,9,Hawkes.Bay,165360,165313,33,50,9,0,0,2,160,4
41,13,Capital.and.Coast,316620,316466,102,160,26,0,0,3,304,4
41,11,MidCentral,178240,178189,36,54,10,0,0,2,192,4
41,5,Lakes,110040,110030,7,12,3,0,0,0,107,4
41,3,Counties.Manukau,557790,557679,74,122,19,0,0,5,561,4
41,14,Wairarapa,44845,44841,1,5,0,0,0,0,48,4
41,2,Auckland,538840,538645,134,221,42,0,0,6,520,4
41,15,Nelson.Marlborough,150280,150244,22,40,6,0,0,1,152,4
41,7,Tairawhiti,48965,48960,3,7,0,0,0,0,54,4
41,8,Taranaki,119640,119525,79,122,22,0,0,5,117,4
41,19,Southern,328230,328151,57,84,23,0,0,3,346,4
41,12,Hutt.Valley,149270,149196,52,82,13,0,0,0,160,4
41,4,Waikato,417130,417065,57,69,17,0,0,1,415,4
41,1,Waitemata,622350,622131,172,234,47,0,0,9,588,4
41,6,Bay.of.Plenty,236820,236786,26,37,12,0,0,4,253,4
41,18,South.Canterbury,60025,60008,14,18,2,0,0,0,66,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,55,4
41,16,West.Coast,32445,32348,69,103,21,0,0,5,31,4
42,18,South.Canterbury,60025,60008,14,18,3,0,0,1,71,4
42,17,Canterbury,562870,562810,42,65,14,0,0,1,556,4
42,11,MidCentral,178240,178189,36,54,10,0,0,0,166,4
42,8,Taranaki,119640,119525,79,122,23,0,0,1,119,4
42,19,Southern,328230,328151,57,84,27,0,0,4,363,4
42,6,Bay.of.Plenty,236820,236786,26,37,16,0,0,4,230,4
42,4,Waikato,417130,417065,57,69,20,0,0,3,435,4
42,7,Tairawhiti,48965,48960,3,7,0,0,0,0,49,4
42,13,Capital.and.Coast,316620,316466,102,160,31,0,0,5,289,4
42,14,Wairarapa,44845,44841,1,5,1,0,0,1,35,4
42,1,Waitemata,622350,622131,172,234,62,0,0,15,653,4
42,0,Northland,178500,178425,54,78,26,0,0,2,159,4
42,2,Auckland,538840,538645,134,221,52,0,0,10,549,4
42,12,Hutt.Valley,149270,149196,52,82,15,0,0,2,160,4
42,10,Whanganui,64565,64562,2,3,1,0,0,1,63,4
42,16,West.Coast,32445,32348,69,103,25,0,0,4,36,4
42,5,Lakes,110040,110030,7,12,4,0,0,1,112,4
42,3,Counties.Manukau,557790,557679,74,122,22,0,0,3,579,4
42,15,Nelson.Marlborough,150280,150244,22,40,6,0,0,0,143,4
42,9,Hawkes.Bay,165360,165313,33,50,11,0,0,2,161,4
43,1,Waitemata,622350,622131,172,234,73,0,0,11,621,4
43,3,Counties.Manukau,557790,557679,74,122,27,0,0,5,522,4
43,7,Tairawhiti,48965,48960,3,7,1,0,0,1,47,4
43,16,West.Coast,32445,32348,69,103,32,0,0,7,27,4
43,4,Waikato,417130,417065,57,69,24,0,0,4,455,4
43,15,Nelson.Marlborough,150280,150244,22,40,10,0,0,4,151,4
43,17,Canterbury,562870,562810,42,65,17,0,0,3,552,4
43,19,Southern,328230,328151,57,84,30,0,0,3,349,4
43,10,Whanganui,64565,64562,2,3,2,0,0,1,76,4
43,12,Hutt.Valley,149270,149196,52,82,16,0,0,1,145,4
43,11,MidCentral,178240,178189,36,54,12,0,0,2,172,4
43,9,Hawkes.Bay,165360,165313,33,50,11,0,0,0,178,4
43,6,Bay.of.Plenty,236820,236786,26,37,17,0,0,1,227,4
43,14,Wairarapa,44845,44841,1,5,1,0,0,0,56,4
43,13,Capital.and.Coast,316620,316466,102,160,39,0,0,8,320,4
43,0,Northland,178500,178425,54,78,28,0,0,2,187,4
43,8,Taranaki,119640,119525,79,122,32,0,0,9,107,4
43,5,Lakes,110040,110030,7,12,4,0,0,0,130,4
43,18,South.Canterbury,60025,60008,14,18,4,0,0,1,48,4
43,2,Auckland,538840,538645,134,221,62,0,0,10,545,4
44,2,Auckland,538840,538645,134,221,70,0,0,8,558,4
44,3,Counties.Manukau,557790,557679,74,122,31,0,0,4,508,4
44,15,Nelson.Marlborough,150280,150244,22,40,13,0,0,3,147,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,76,4
44,0,Northland,178500,178425,54,78,35,0,0,7,198,4
44,19,Southern,328230,328151,57,84,34,0,0,4,326,4
44,7,Tairawhiti,48965,48960,3,7,1,0,0,0,51,4
44,4,Waikato,417130,417065,57,69,30,0,0,6,449,4
44,16,West.Coast,32445,32348,69,103,36,0,0,4,33,4
44,18,South.Canterbury,60025,60008,14,18,5,0,0,1,47,4
44,11,MidCentral,178240,178188,37,55,16,1,1,4,176,4
44,13,Capital.and.Coast,316620,316466,102,160,50,0,0,11,312,4
44,1,Waitemata,622350,622131,172,234,84,0,0,11,615,4
44,14,Wairarapa,44845,44841,1,5,1,0,0,0,42,4
44,12,Hutt.Valley,149270,149196,52,82,23,0,0,7,133,4
44,9,Hawkes.Bay,165360,165313,33,50,13,0,0,2,152,4
44,8,Taranaki,119640,119525,79,122,36,0,0,4,109,4
44,17,Canterbury,562870,562810,42,65,22,0,0,5,560,4
44,6,Bay.of.Plenty,236820,236786,26,37,17,0,0,0,271,4
44,5,Lakes,110040,110030,7,12,5,0,0,1,114,4
45,14,Wairarapa,44845,44841,1,5,2,0,0,1,42,4
45,12,Hutt.Valley,149270,149196,52,82,31,0,0,8,159,4
45,16,West.Coast,32445,32348,69,103,42,0,0,6,36,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,57,4
45,18,South.Canterbury,60025,60008,14,18,5,0,0,0,55,4
45,9,Hawkes.Bay,165360,165313,33,50,16,0,0,3,157,4
45,3,Counties.Manukau,557790,557679,74,122,42,0,0,11,585,4
45,2,Auckland,538840,538645,134,221,96,0,0,26,494,4
45,19,Southern,328230,328151,57,84,39,0,0,5,322,4
45,7,Tairawhiti,48965,48960,3,7,3,0,0,2,65,4
45,17,Canterbury,562870,562810,42,65,27,0,0,5,551,4
45,15,Nelson.Marlborough,150280,150244,22,40,17,0,0,4,169,4
45,0,Northland,178500,178425,54,78,38,0,0,3,180,4
45,8,Taranaki,119640,119525,79,122,43,0,0,7,117,4
45,4,Waikato,417130,417065,57,69,33,0,0,3,411,4
45,1,Waitemata,622350,622131,172,234,98,0,0,14,586,4
45,6,Bay.of.Plenty,236820,236786,26,37,20,0,0,3,237,4
45,13,Capital.and.Coast,316620,316466,102,160,56,0,0,6,302,4
45,11,MidCentral,178240,178188,37,55,19,0,0,3,186,4
45,5,Lakes,110040,110030,7,12,7,0,0,2,122,4
46,9,Hawkes.Bay,165360,165313,33,50,22,0,0,6,152,4
46,18,South.Canterbury,60025,60008,14,18,8,0,0,3,54,4
46,11,MidCentral,178240,178188,37,55,23,0,0,4,181,4
46,2,Auckland,538840,538645,134,221,108,0,0,12,561,4
46,19,Southern,328230,328151,57,84,44,0,0,5,329,4
46,15,Nelson.Marlborough,150280,150244,22,40,20,0,0,3,136,4
46,4,Waikato,417130,417065,57,69,37,0,0,4,411,4
46,16,West.Coast,32445,32348,69,103,55,0,0,13,33,4
46,8,Taranaki,119640,119525,79,122,54,0,0,11,135,4
46,13,Capital.and.Coast,316620,316466,102,160,71,0,0,15,344,4
46,6,Bay.of.Plenty,236820,236786,26,37,22,0,0,2,231,4
46,12,Hutt.Valley,149270,149196,52,82,35,0,0,4,144,4
46,1,Waitemata,622350,622131,172,234,122,0,0,24,633,4
46,17,Canterbury,562870,562810,42,65,29,0,0,2,583,4
46,0,Northland,178500,178425,54,78,47,0,0,9,163,4
46,7,Tairawhiti,48965,48960,3,7,3,0,0,0,51,4
46,5,Lakes,110040,110030,7,12,7,0,0,0,123,4
46,3,Counties.Manukau,557790,557679,74,122,49,0,0,7,557,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,67,4
46,14,Wairarapa,44845,44841,1,5,2,0,0,0,47,4
47,3,Counties.Manukau,557790,557679,74,122,57,0,0,8,567,4
47,12,Hutt.Valley,149270,149196,52,82,42,0,0,7,149,4
47,1,Waitemata,622350,622131,172,234,140,0,0,18,610,4
47,15,Nelson.Marlborough,150280,150244,22,40,22,0,0,2,175,4
47,14,Wairarapa,44845,44841,1,5,2,0,0,0,38,4
47,16,West.Coast,32445,32348,69,103,63,0,0,8,32,4
47,2,Auckland,538840,538645,134,221,123,0,0,15,562,4
47,19,Southern,328230,328151,57,84,53,0,0,9,321,4
47,6,Bay.of.Plenty,236820,236786,26,37,23,0,0,1,224,4
47,8,Taranaki,119640,119525,79,122,66,0,0,12,106,4
47,18,South.Canterbury,60025,60008,14,18,9,0,0,1,69,4
47,17,Canterbury,562870,562810,42,65,37,0,0,8,553,4
47,7,Tairawhiti,48965,48960,3,7,4,0,0,1,59,4
47,4,Waikato,417130,417065,57,69,43,0,0,6,375,4
47,9,Hawkes.Bay,165360,165313,33,50,27,0,0,5,138,4
47,0,Northland,178500,178425,54,78,50,0,0,3,177,4
47,5,Lakes,110040,110030,7,12,7,0,0,0,119,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,71,4
47,11,MidCentral,178240,178188,37,55,25,0,0,2,169,4
47,13,Capital.and.Coast,316620,316466,102,160,82,0,0,11,308,4
48,3,Counties.Manukau,557790,557679,74,122,68,0,0,11,536,4
48,1,Waitemata,622350,622131,172,234,162,0,0,22,625,4
48,10,Whanganui,64565,64562,2,3,3,0,0,1,43,4
48,9,Hawkes.Bay,165360,165313,33,50,30,0,0,3,173,4
48,13,Capital.and.Coast,316620,316466,102,160,100,0,0,18,325,4
48,5,Lakes,110040,110030,7,12,9,0,0,2,112,4
48,12,Hutt.Valley,149270,149196,52,82,51,0,0,9,135,4
48,18,South.Canterbury,60025,60008,14,18,9,0,0,0,53,4
48,16,West.Coast,32445,32348,69,103,70,0,0,7,20,4
48,4,Waikato,417130,417065,57,69,50,0,0,7,433,4
48,14,Wairarapa,44845,44841,1,5,2,0,0,0,48,4
48,2,Auckland,538840,538645,134,221,142,0,0,19,534,4
48,17,Canterbury,562870,562810,42,65,42,0,0,5,536,4
48,11,MidCentral,178240,178185,39,58,28,2,3,3,193,4
48,0,Northland,178500,178425,54,78,55,0,0,5,149,4
48,7,Tairawhiti,48965,48960,3,7,5,0,0,1,43,4
48,15,Nelson.Marlborough,150280,150244,22,40,26,0,0,4,145,4
48,6,Bay.of.Plenty,236820,236786,26,37,27,0,0,4,202,4
48,8,Taranaki,119640,119525,79,122,73,0,0,7,110,4
48,19,Southern,328230,328151,57,84,58,0,0,5,305,4
49,6,Bay.of.Plenty,236820,236786,26,37,29,0,0,2,241,4
49,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
49,0,Northland,178500,178425,54,78,65,0,0,10,183,4
49,13,Capital.and.Coast,316620,316466,102,160,107,0,0,7,297,4
49,4,Waikato,417130,417065,57,69,56,0,0,6,418,4
49,3,Counties.Manukau,557790,557679,74,122,73,0,0,5,535,4
49,14,Wairarapa,44845,44841,1,5,2,0,0,0,32,4
49,16,West.Coast,32445,32348,69,103,79,0,0,9,44,4
49,18,South.Canterbury,60025,60008,14,18,12,0,0,3,58,4
49,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,4
49,2,Auckland,538840,538645,134,221,152,0,0,10,528,4
49,9,Hawkes.Bay,165360,165313,33,50,38,0,0,8,163,4
49,8,Taranaki,119640,119525,79,122,86,0,0,13,122,4
49,1,Waitemata,622350,622131,172,234,180,0,0,18,595,4
49,11,MidCentral,178240,178185,39,58,30,0,0,2,184,4
49,15,Nelson.Marlborough,150280,150244,22,40,29,0,0,3,137,4
49,19,Southern,328230,328151,57,84,60,0,0,2,364,4
49,5,Lakes,110040,110030,7,12,9,0,0,0,105,4
49,12,Hutt.Valley,149270,149196,52,82,58,0,0,7,143,4
49,17,Canterbury,562870,562810,42,65,48,0,0,6,527,4
50,4,Waikato,417130,417065,57,69,59,0,0,3,405,4
50,13,Capital.and.Coast,316620,316466,102,160,120,0,0,13,294,4
50,6,Bay.of.Plenty,236820,236786,26,37,32,0,0,3,241,4
50,5,Lakes,110040,110030,7,12,10,0,0,1,106,4
50,18,South.Canterbury,60025,60008,14,18,14,0,0,2,54,4
50,9,Hawkes.Bay,165360,165313,33,50,39,0,0,1,165,4
50,16,West.Coast,32445,32348,69,103,86,0,0,7,30,4
50,1,Waitemata,622350,622131,172,234,190,0,0,10,642,4
50,14,Wairarapa,44845,44841,1,5,3,0,0,1,36,4
50,3,Counties.Manukau,557790,557679,74,122,82,0,0,9,570,4
50,0,Northland,178500,178425,54,78,69,0,0,4,192,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
50,2,Auckland,538840,538645,134,221,161,0,0,9,568,4
50,8,Taranaki,119640,119525,79,122,98,0,0,12,129,4
50,11,MidCentral,178240,178184,40,59,33,1,1,3,173,4
50,15,Nelson.Marlborough,150280,150244,22,40,30,0,0,1,158,4
50,19,Southern,328230,328151,57,84,64,0,0,4,305,4
50,12,Hutt.Valley,149270,149196,52,82,63,0,0,5,175,4
50,17,Canterbury,562870,562810,42,65,50,0,0,2,570,4
50,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,4
51,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,4
51,11,MidCentral,178240,178184,40,59,36,0,0,3,157,4
51,18,South.Canterbury,60025,60008,14,18,14,0,0,0,75,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
51,12,Hutt.Valley,149270,149196,52,82,66,0,0,3,150,4
51,5,Lakes,110040,110030,7,12,10,0,0,0,114,4
51,8,Taranaki,119640,119525,79,122,101,0,0,3,98,4
51,3,Counties.Manukau,557790,557679,74,122,87,0,0,5,593,4
51,6,Bay.of.Plenty,236820,236786,26,37,33,0,0,1,257,4
51,4,Waikato,417130,417065,57,69,60,0,0,1,446,4
51,14,Wairarapa,44845,44841,1,5,3,0,0,0,35,4
51,13,Capital.and.Coast,316620,316466,102,160,126,0,0,6,307,4
51,15,Nelson.Marlborough,150280,150244,22,40,34,0,0,4,142,4
51,0,Northland,178500,178425,54,78,71,0,0,2,177,4
51,16,West.Coast,32445,32348,69,103,89,0,0,3,32,4
51,19,Southern,328230,328151,57,84,67,0,0,3,328,4
51,9,Hawkes.Bay,165360,165313,33,50,40,0,0,1,164,4
51,17,Canterbury,562870,562810,42,65,54,0,0,4,597,4
51,1,Waitemata,622350,622131,172,234,201,0,0,11,636,4
51,2,Auckland,538840,538645,134,221,174,0,0,13,564,4
52,9,Hawkes.Bay,165360,165313,33,50,41,0,0,1,156,4
52,5,Lakes,110040,110030,7,12,10,0,0,0,111,4
52,16,West.Coast,32445,32348,69,103,91,0,0,2,30,4
52,17,Canterbury,562870,562810,42,65,56,0,0,2,575,4
52,14,Wairarapa,44845,44841,1,5,3,0,0,0,40,4
52,7,Tairawhiti,48965,48960,3,7,5,0,0,0,53,4
52,3,Counties.Manukau,557790,557679,74,122,89,0,0,2,605,4
52,8,Taranaki,119640,119525,79,122,102,0,0,1,125,4
52,15,Nelson.Marlborough,150280,150244,22,40,34,0,0,0,171,4
52,19,Southern,328230,328151,57,84,69,0,0,2,319,4
52,4,Waikato,417130,417065,57,69,60,0,0,0,428,4
52,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
52,0,Northland,178500,178425,54,78,72,0,0,1,186,4
52,12,Hutt.Valley,149270,149196,52,82,66,0,0,0,154,4
52,1,Waitemata,622350,622131,172,234,205,0,0,4,626,4
52,13,Capital.and.Coast,316620,316466,102,160,132,0,0,6,328,4
52,2,Auckland,538840,538645,134,221,177,0,0,3,552,4
52,6,Bay.of.Plenty,236820,236786,26,37,33,0,0,0,266,4
52,18,South.Canterbury,60025,60008,14,18,14,0,0,0,52,4
52,11,MidCentral,178240,178184,40,59,36,0,0,0,193,4
53,13,Capital.and.Coast,316620,316466,102,160,135,0,0,3,325,4
53,4,Waikato,417130,417065,57,69,60,0,0,0,411,4
53,14,Wairarapa,44845,44841,1,5,3,0,0,0,44,4
53,19,Southern,328230,328151,57,84,71,0,0,2,333,4
53,15,Nelson.Marlborough,150280,150244,22,40,34,0,0,0,143,4
53,18,South.Canterbury,60025,60008,14,18,15,0,0,1,75,4
53,7,Tairawhiti,48965,48960,3,7,5,0,0,0,37,4
53,11,MidCentral,178240,178183,41,60,37,1,1,1,186,4
53,12,Hutt.Valley,149270,149196,52,82,67,0,0,1,166,4
53,1,Waitemata,622350,622131,172,234,206,0,0,1,632,4
53,3,Counties.Manukau,557790,557679,74,122,92,0,0,3,553,4
53,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,1,239,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
53,8,Taranaki,119640,119525,79,122,105,0,0,3,118,4
53,9,Hawkes.Bay,165360,165313,33,50,42,0,0,1,169,4
53,5,Lakes,110040,110030,7,12,10,0,0,0,109,4
53,16,West.Coast,32445,32348,69,103,92,0,0,1,35,4
53,2,Auckland,538840,538645,134,221,180,0,0,3,552,4
53,17,Canterbury,562870,562810,42,65,57,0,0,1,568,4
53,0,Northland,178500,178425,54,78,72,0,0,0,175,4
54,1,Waitemata,622350,622131,172,234,210,0,0,4,629,4
54,3,Counties.Manukau,557790,557679,74,122,97,0,0,5,545,4
54,18,South.Canterbury,60025,60008,14,18,15,0,0,0,61,4
54,0,Northland,178500,178425,54,78,72,0,0,0,185,4
54,12,Hutt.Valley,149270,149196,52,82,68,0,0,1,143,4
54,5,Lakes,110040,110030,7,12,10,0,0,0,133,4
54,13,Capital.and.Coast,316620,316466,102,160,136,0,0,1,317,4
54,4,Waikato,417130,417065,57,69,62,0,0,2,397,4
54,14,Wairarapa,44845,44841,1,5,3,0,0,0,46,4
54,8,Taranaki,119640,119525,79,122,108,0,0,3,120,4
54,17,Canterbury,562870,562810,42,65,57,0,0,0,596,4
54,19,Southern,328230,328151,57,84,71,0,0,0,316,4
54,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,2,141,4
54,11,MidCentral,178240,178182,42,61,37,1,1,0,193,4
54,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,4
54,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,231,4
54,16,West.Coast,32445,32348,69,103,94,0,0,2,35,4
54,9,Hawkes.Bay,165360,165313,33,50,42,0,0,0,161,4
54,2,Auckland,538840,538645,134,221,183,0,0,3,516,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
55,14,Wairarapa,44845,44841,1,5,3,0,0,0,60,4
55,3,Counties.Manukau,557790,557679,74,122,101,0,0,4,545,4
55,19,Southern,328230,328151,57,84,74,0,0,3,309,4
55,4,Waikato,417130,417065,57,69,63,0,0,1,419,4
55,5,Lakes,110040,110030,7,12,10,0,0,0,106,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
55,18,South.Canterbury,60025,60008,14,18,15,0,0,0,75,4
55,8,Taranaki,119640,119525,79,122,109,0,0,1,126,4
55,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,170,4
55,16,West.Coast,32445,32348,69,103,94,0,0,0,28,4
55,2,Auckland,538840,538645,134,221,186,0,0,3,573,4
55,12,Hutt.Valley,149270,149196,52,82,70,0,0,2,155,4
55,13,Capital.and.Coast,316620,316466,102,160,140,0,0,4,335,4
55,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,228,4
55,1,Waitemata,622350,622131,172,234,212,0,0,2,642,4
55,11,MidCentral,178240,178182,42,61,38,0,0,1,172,4
55,0,Northland,178500,178425,54,78,72,0,0,0,182,4
55,17,Canterbury,562870,562810,42,65,57,0,0,0,561,4
55,9,Hawkes.Bay,165360,165313,33,50,42,0,0,0,173,4
55,7,Tairawhiti,48965,48960,3,7,5,0,0,0,44,4
56,3,Counties.Manukau,557790,557679,74,122,104,0,0,3,538,4
56,1,Waitemata,622350,622131,172,234,214,0,0,2,618,4
56,2,Auckland,538840,538645,134,221,190,0,0,4,517,4
56,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,242,4
56,12,Hutt.Valley,149270,149196,52,82,70,0,0,0,142,4
56,5,Lakes,110040,110030,7,12,10,0,0,0,89,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,77,4
56,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,4
56,0,Northland,178500,178425,54,78,73,0,0,1,193,4
56,4,Waikato,417130,417065,57,69,64,0,0,1,382,4
56,17,Canterbury,562870,562810,42,65,57,0,0,0,551,4
56,14,Wairarapa,44845,44841,1,5,3,0,0,0,42,4
56,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,174,4
56,13,Capital.and.Coast,316620,316466,102,160,143,0,0,3,331,4
56,8,Taranaki,119640,119525,79,122,110,0,0,1,124,4
56,19,Southern,328230,328151,57,84,74,0,0,0,346,4
56,18,South.Canterbury,60025,60008,14,18,15,0,0,0,66,4
56,9,Hawkes.Bay,165360,165313,33,50,44,0,0,2,172,4
56,16,West.Coast,32445,32348,69,103,94,0,0,0,21,4
56,11,MidCentral,178240,178182,42,61,39,0,0,1,171,4
57,0,Northland,178500,178425,54,78,74,0,0,1,186,4
57,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,225,4
57,12,Hutt.Valley,149270,149196,52,82,72,0,0,2,138,4
57,3,Counties.Manukau,557790,557679,74,122,107,0,0,3,528,4
57,9,Hawkes.Bay,165360,165313,33,50,45,0,0,1,184,4
57,14,Wairarapa,44845,44841,1,5,3,0,0,0,43,4
57,5,Lakes,110040,110030,7,12,10,0,0,0,101,4
57,16,West.Coast,32445,32348,69,103,95,0,0,1,36,4
57,8,Taranaki,119640,119525,79,122,112,0,0,2,102,4
57,11,MidCentral,178240,178182,42,61,42,0,0,3,166,4
57,4,Waikato,417130,417065,57,69,64,0,0,0,430,4
57,17,Canterbury,562870,562810,42,65,57,0,0,0,568,4
57,13,Capital.and.Coast,316620,316466,102,160,143,0,0,0,296,4
57,2,Auckland,538840,538645,134,221,190,0,0,0,521,4
57,19,Southern,328230,328151,57,84,75,0,0,1,350,4
57,1,Waitemata,622350,622131,172,234,215,0,0,1,632,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,76,4
57,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,4
57,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,150,4
