ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
37,19,Southern,328230,328210,17,21,5,0,0,1,329,4
37,15,Nelson.Marlborough,150280,150262,11,18,2,0,0,0,163,4
37,18,South.Canterbury,60025,59986,32,42,1,0,0,0,64,4
37,1,Waitemata,622350,622157,149,211,12,0,0,3,637,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
37,2,Auckland,538840,538540,237,321,25,1,1,7,523,4
37,11,MidCentral,178240,178220,9,22,3,0,0,0,195,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,91,4
37,10,Whanganui,64565,64561,5,6,0,0,0,0,60,4
37,3,Counties.Manukau,557790,557565,170,245,16,0,0,2,530,4
37,9,Hawkes.Bay,165360,165269,66,101,4,0,0,1,168,4
37,8,Taranaki,119640,119628,9,13,0,0,0,0,122,4
37,12,Hutt.Valley,149270,149237,23,35,2,0,0,0,131,4
37,17,Canterbury,562870,562805,42,67,9,0,0,1,561,4
37,0,Northland,178500,178494,6,7,2,0,0,0,177,4
37,4,Waikato,417130,417045,62,89,12,0,0,3,435,4
37,13,Capital.and.Coast,316620,316560,38,66,6,0,0,0,293,4
37,6,Bay.of.Plenty,236820,236759,47,63,12,0,0,2,219,4
37,14,Wairarapa,44845,44843,1,2,0,0,0,0,48,4
38,12,Hutt.Valley,149270,149237,23,35,3,0,0,1,150,4
38,10,Whanganui,64565,64561,5,6,0,0,0,0,67,4
38,6,Bay.of.Plenty,236820,236759,47,63,14,0,0,2,213,4
38,14,Wairarapa,44845,44843,1,2,0,0,0,0,42,4
38,0,Northland,178500,178494,6,7,2,0,0,0,161,4
38,13,Capital.and.Coast,316620,316560,38,66,9,0,0,3,319,4
38,17,Canterbury,562870,562805,42,67,11,0,0,2,602,4
38,2,Auckland,538840,538540,237,321,28,0,0,3,582,4
38,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,1,140,4
38,1,Waitemata,622350,622157,149,211,16,0,0,4,657,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,125,4
38,9,Hawkes.Bay,165360,165269,66,101,5,0,0,1,197,4
38,4,Waikato,417130,417045,62,89,14,0,0,2,459,4
38,8,Taranaki,119640,119628,9,13,1,0,0,1,129,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
38,18,South.Canterbury,60025,59986,32,42,1,0,0,0,63,4
38,3,Counties.Manukau,557790,557565,170,245,24,0,0,8,595,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,19,Southern,328230,328210,17,21,6,0,0,1,315,4
38,11,MidCentral,178240,178220,9,22,3,0,0,0,169,4
39,6,Bay.of.Plenty,236820,236759,47,63,17,0,0,3,256,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,94,4
39,18,South.Canterbury,60025,59986,32,42,3,0,0,2,50,4
39,10,Whanganui,64565,64561,5,6,0,0,0,0,63,4
39,3,Counties.Manukau,557790,557565,170,245,30,0,0,6,557,4
39,2,Auckland,538840,538539,237,322,31,0,1,3,538,4
39,8,Taranaki,119640,119628,9,13,1,0,0,0,109,4
39,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,144,4
39,19,Southern,328230,328210,17,21,6,0,0,0,332,4
39,1,Waitemata,622350,622157,149,211,19,0,0,3,636,4
39,17,Canterbury,562870,562805,42,67,15,0,0,4,568,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
39,9,Hawkes.Bay,165360,165269,66,101,8,0,0,3,161,4
39,13,Capital.and.Coast,316620,316560,38,66,9,0,0,0,306,4
39,0,Northland,178500,178494,6,7,2,0,0,0,176,4
39,12,Hutt.Valley,149270,149237,23,35,3,0,0,0,142,4
39,14,Wairarapa,44845,44843,1,2,0,0,0,0,42,4
39,11,MidCentral,178240,178220,9,22,3,0,0,0,168,4
39,4,Waikato,417130,417045,62,89,16,0,0,2,430,4
40,2,Auckland,538840,538539,237,322,37,0,0,6,569,4
40,4,Waikato,417130,417045,62,89,18,0,0,2,426,4
40,6,Bay.of.Plenty,236820,236759,47,63,18,0,0,1,237,4
40,19,Southern,328230,328210,17,21,7,0,0,1,326,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,112,4
40,10,Whanganui,64565,64561,5,6,0,0,0,0,79,4
40,1,Waitemata,622350,622157,149,211,24,0,0,5,599,4
40,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,140,4
40,3,Counties.Manukau,557790,557565,170,245,34,0,0,4,546,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
40,17,Canterbury,562870,562805,42,67,17,0,0,2,567,4
40,14,Wairarapa,44845,44843,1,2,1,0,0,1,52,4
40,0,Northland,178500,178494,6,7,2,0,0,0,191,4
40,12,Hutt.Valley,149270,149237,23,35,4,0,0,1,146,4
40,18,South.Canterbury,60025,59986,32,42,3,0,0,0,53,4
40,13,Capital.and.Coast,316620,316560,38,66,11,0,0,2,339,4
40,9,Hawkes.Bay,165360,165269,66,101,11,0,0,3,171,4
40,11,MidCentral,178240,178220,9,22,4,0,0,1,180,4
40,8,Taranaki,119640,119628,9,13,1,0,0,0,121,4
41,0,Northland,178500,178494,6,7,3,0,0,1,183,4
41,14,Wairarapa,44845,44843,1,2,1,0,0,0,35,4
41,3,Counties.Manukau,557790,557565,170,245,43,0,0,9,568,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
41,17,Canterbury,562870,562805,42,67,20,0,0,3,631,4
41,4,Waikato,417130,417045,62,89,20,0,0,2,411,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,132,4
41,9,Hawkes.Bay,165360,165269,66,101,11,0,0,0,171,4
41,10,Whanganui,64565,64561,5,6,1,0,0,1,66,4
41,8,Taranaki,119640,119628,9,13,1,0,0,0,123,4
41,1,Waitemata,622350,622157,149,211,31,0,0,7,614,4
41,2,Auckland,538840,538539,237,322,47,0,0,10,546,4
41,6,Bay.of.Plenty,236820,236758,47,64,19,0,1,1,225,4
41,13,Capital.and.Coast,316620,316560,38,66,13,0,0,2,324,4
41,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,153,4
41,11,MidCentral,178240,178220,9,22,6,0,0,2,162,4
41,19,Southern,328230,328210,17,21,8,0,0,1,327,4
41,12,Hutt.Valley,149270,149237,23,35,4,0,0,0,146,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
41,18,South.Canterbury,60025,59986,32,42,3,0,0,0,83,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
42,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,3,141,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,4
42,3,Counties.Manukau,557790,557565,170,245,49,0,0,6,575,4
42,18,South.Canterbury,60025,59986,32,42,6,0,0,3,45,4
42,6,Bay.of.Plenty,236820,236758,47,64,21,0,0,2,207,4
42,10,Whanganui,64565,64561,5,6,1,0,0,0,63,4
42,2,Auckland,538840,538539,237,322,61,0,0,14,537,4
42,1,Waitemata,622350,622157,149,211,38,0,0,7,654,4
42,8,Taranaki,119640,119628,9,13,1,0,0,0,136,4
42,11,MidCentral,178240,178220,9,22,6,0,0,0,180,4
42,0,Northland,178500,178494,6,7,3,0,0,0,168,4
42,13,Capital.and.Coast,316620,316560,38,66,16,0,0,3,303,4
42,12,Hutt.Valley,149270,149237,23,35,4,0,0,0,171,4
42,5,Lakes,110040,110037,2,3,2,0,0,0,82,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
42,19,Southern,328230,328210,17,21,8,0,0,0,336,4
42,4,Waikato,417130,417045,62,89,28,0,0,8,427,4
42,17,Canterbury,562870,562805,42,67,24,0,0,4,550,4
42,9,Hawkes.Bay,165360,165269,66,101,13,0,0,2,174,4
43,2,Auckland,538840,538539,237,322,72,0,0,11,512,4
43,19,Southern,328230,328210,17,21,10,0,0,2,329,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
43,13,Capital.and.Coast,316620,316560,38,66,18,0,0,2,327,4
43,10,Whanganui,64565,64561,5,6,1,0,0,0,60,4
43,4,Waikato,417130,417045,62,89,33,0,0,5,408,4
43,6,Bay.of.Plenty,236820,236758,47,64,22,0,0,1,198,4
43,5,Lakes,110040,110037,2,3,2,0,0,0,116,4
43,9,Hawkes.Bay,165360,165269,66,101,17,0,0,4,176,4
43,17,Canterbury,562870,562805,42,67,26,0,0,2,554,4
43,3,Counties.Manukau,557790,557565,170,245,75,0,0,26,585,4
43,18,South.Canterbury,60025,59986,32,42,7,0,0,1,54,4
43,14,Wairarapa,44845,44843,1,2,2,0,0,1,52,4
43,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,0,171,4
43,8,Taranaki,119640,119628,9,13,3,0,0,2,119,4
43,0,Northland,178500,178494,6,7,3,0,0,0,176,4
43,12,Hutt.Valley,149270,149237,23,35,5,0,0,1,138,4
43,1,Waitemata,622350,622157,149,211,49,0,0,11,621,4
43,11,MidCentral,178240,178220,9,22,9,0,0,3,195,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
44,9,Hawkes.Bay,165360,165269,66,101,23,0,0,6,166,4
44,0,Northland,178500,178494,6,7,3,0,0,0,186,4
44,19,Southern,328230,328210,17,21,11,0,0,1,344,4
44,4,Waikato,417130,417045,62,89,41,0,0,8,408,4
44,18,South.Canterbury,60025,59986,32,42,8,0,0,1,51,4
44,1,Waitemata,622350,622157,149,211,63,0,0,14,612,4
44,17,Canterbury,562870,562805,42,67,34,0,0,8,581,4
44,8,Taranaki,119640,119628,9,13,4,0,0,1,113,4
44,6,Bay.of.Plenty,236820,236758,47,64,24,0,0,2,233,4
44,12,Hutt.Valley,149270,149237,23,35,9,0,0,4,175,4
44,2,Auckland,538840,538539,237,322,87,0,0,15,521,4
44,11,MidCentral,178240,178220,9,22,9,0,0,0,171,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
44,3,Counties.Manukau,557790,557565,170,245,88,0,0,13,538,4
44,10,Whanganui,64565,64561,5,6,1,0,0,0,65,4
44,5,Lakes,110040,110037,2,3,2,0,0,0,118,4
44,13,Capital.and.Coast,316620,316560,38,66,19,0,0,1,276,4
44,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
44,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,2,149,4
45,11,MidCentral,178240,178220,9,22,11,0,0,2,180,4
45,9,Hawkes.Bay,165360,165269,66,101,31,0,0,8,159,4
45,3,Counties.Manukau,557790,557565,170,245,107,0,0,19,528,4
45,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,158,4
45,5,Lakes,110040,110037,2,3,2,0,0,0,125,4
45,0,Northland,178500,178494,6,7,4,0,0,1,177,4
45,1,Waitemata,622350,622157,149,211,81,0,0,18,616,4
45,10,Whanganui,64565,64561,5,6,3,0,0,2,45,4
45,18,South.Canterbury,60025,59986,32,42,11,0,0,3,57,4
45,17,Canterbury,562870,562805,42,67,36,0,0,2,575,4
45,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
45,2,Auckland,538840,538539,237,322,108,0,0,21,557,4
45,6,Bay.of.Plenty,236820,236758,47,64,26,0,0,2,257,4
45,12,Hutt.Valley,149270,149237,23,35,10,0,0,1,154,4
45,8,Taranaki,119640,119628,9,13,5,0,0,1,121,4
45,13,Capital.and.Coast,316620,316560,38,66,25,0,0,6,322,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
45,4,Waikato,417130,417045,62,89,44,0,0,3,429,4
45,19,Southern,328230,328210,17,21,12,0,0,1,343,4
46,9,Hawkes.Bay,165360,165269,66,101,38,0,0,7,161,4
46,1,Waitemata,622350,622157,149,211,99,0,0,18,625,4
46,10,Whanganui,64565,64561,5,6,3,0,0,0,60,4
46,6,Bay.of.Plenty,236820,236758,47,64,31,0,0,5,231,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
46,4,Waikato,417130,417045,62,89,53,0,0,9,417,4
46,12,Hutt.Valley,149270,149237,23,35,13,0,0,3,123,4
46,2,Auckland,538840,538539,237,322,134,0,0,26,564,4
46,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,162,4
46,11,MidCentral,178240,178220,9,22,12,0,0,1,183,4
46,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
46,17,Canterbury,562870,562805,42,67,39,0,0,3,566,4
46,0,Northland,178500,178494,6,7,4,0,0,0,186,4
46,5,Lakes,110040,110037,2,3,2,0,0,0,120,4
46,19,Southern,328230,328210,17,21,12,0,0,0,316,4
46,13,Capital.and.Coast,316620,316560,38,66,28,0,0,3,343,4
46,8,Taranaki,119640,119628,9,13,7,0,0,2,114,4
46,3,Counties.Manukau,557790,557565,170,245,122,0,0,15,596,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,18,South.Canterbury,60025,59986,32,42,16,0,0,5,57,4
47,17,Canterbury,562870,562805,42,67,43,0,0,4,552,4
47,5,Lakes,110040,110037,2,3,2,0,0,0,111,4
47,12,Hutt.Valley,149270,149237,23,35,17,0,0,4,151,4
47,6,Bay.of.Plenty,236820,236758,47,64,36,0,0,5,222,4
47,1,Waitemata,622350,622157,149,211,113,0,0,14,577,4
47,3,Counties.Manukau,557790,557565,170,245,138,0,0,16,533,4
47,13,Capital.and.Coast,316620,316560,38,66,30,0,0,2,292,4
47,4,Waikato,417130,417045,62,89,59,0,0,6,434,4
47,11,MidCentral,178240,178220,9,22,16,0,0,4,180,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
47,2,Auckland,538840,538539,237,322,158,0,0,24,494,4
47,10,Whanganui,64565,64561,5,6,3,0,0,0,65,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
47,15,Nelson.Marlborough,150280,150262,11,18,11,0,0,3,166,4
47,9,Hawkes.Bay,165360,165269,66,101,47,0,0,9,169,4
47,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,4
47,0,Northland,178500,178494,6,7,5,0,0,1,167,4
47,18,South.Canterbury,60025,59986,32,42,21,0,0,5,62,4
47,19,Southern,328230,328210,17,21,12,0,0,0,329,4
47,8,Taranaki,119640,119628,9,13,8,0,0,1,128,4
48,18,South.Canterbury,60025,59986,32,42,25,0,0,4,65,4
48,13,Capital.and.Coast,316620,316560,38,66,33,0,0,3,300,4
48,9,Hawkes.Bay,165360,165269,66,101,57,0,0,10,155,4
48,6,Bay.of.Plenty,236820,236758,47,64,39,0,0,3,204,4
48,5,Lakes,110040,110037,2,3,2,0,0,0,107,4
48,10,Whanganui,64565,64561,5,6,3,0,0,0,66,4
48,4,Waikato,417130,417045,62,89,64,0,0,5,441,4
48,12,Hutt.Valley,149270,149237,23,35,19,0,0,2,145,4
48,19,Southern,328230,328210,17,21,16,0,0,4,345,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
48,17,Canterbury,562870,562805,42,67,49,0,0,6,563,4
48,3,Counties.Manukau,557790,557565,170,245,156,0,0,18,597,4
48,11,MidCentral,178240,178220,9,22,16,0,0,0,184,4
48,15,Nelson.Marlborough,150280,150262,11,18,12,0,0,1,146,4
48,2,Auckland,538840,538539,237,322,177,0,0,19,533,4
48,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,4
48,1,Waitemata,622350,622157,149,211,123,0,0,10,619,4
48,8,Taranaki,119640,119628,9,13,10,0,0,2,137,4
48,0,Northland,178500,178494,6,7,6,0,0,1,185,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
49,8,Taranaki,119640,119628,9,13,12,0,0,2,114,4
49,10,Whanganui,64565,64561,5,6,3,0,0,0,59,4
49,12,Hutt.Valley,149270,149237,23,35,22,0,0,3,155,4
49,19,Southern,328230,328210,17,21,18,0,0,2,303,4
49,18,South.Canterbury,60025,59986,32,42,29,0,0,4,72,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
49,9,Hawkes.Bay,165360,165269,66,101,68,0,0,11,160,4
49,11,MidCentral,178240,178220,9,22,17,0,0,1,200,4
49,2,Auckland,538840,538539,237,322,205,0,0,28,530,4
49,6,Bay.of.Plenty,236820,236758,47,64,44,0,0,5,227,4
49,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
49,3,Counties.Manukau,557790,557565,170,245,187,0,0,31,571,4
49,13,Capital.and.Coast,316620,316560,38,66,42,0,0,9,313,4
49,4,Waikato,417130,417045,62,89,69,0,0,5,393,4
49,17,Canterbury,562870,562805,42,67,52,0,0,3,579,4
49,0,Northland,178500,178494,6,7,6,0,0,0,169,4
49,5,Lakes,110040,110037,2,3,2,0,0,0,103,4
49,15,Nelson.Marlborough,150280,150262,11,18,13,0,0,1,146,4
49,1,Waitemata,622350,622157,149,211,142,0,0,19,642,4
50,12,Hutt.Valley,149270,149237,23,35,24,0,0,2,132,4
50,18,South.Canterbury,60025,59986,32,42,31,0,0,2,63,4
50,17,Canterbury,562870,562805,42,67,55,0,0,3,582,4
50,11,MidCentral,178240,178220,9,22,18,0,0,1,188,4
50,13,Capital.and.Coast,316620,316560,38,66,47,0,0,5,307,4
50,3,Counties.Manukau,557790,557565,170,245,195,0,0,8,559,4
50,5,Lakes,110040,110037,2,3,2,0,0,0,96,4
50,0,Northland,178500,178494,6,7,6,0,0,0,183,4
50,4,Waikato,417130,417045,62,89,74,0,0,5,428,4
50,2,Auckland,538840,538539,237,322,234,0,0,29,534,4
50,9,Hawkes.Bay,165360,165269,66,101,76,0,0,8,180,4
50,19,Southern,328230,328210,17,21,18,0,0,0,313,4
50,8,Taranaki,119640,119628,9,13,12,0,0,0,130,4
50,10,Whanganui,64565,64561,5,6,3,0,0,0,82,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
50,14,Wairarapa,44845,44843,1,2,2,0,0,0,64,4
50,6,Bay.of.Plenty,236820,236758,47,64,45,0,0,1,216,4
50,1,Waitemata,622350,622157,149,211,151,0,0,9,638,4
50,15,Nelson.Marlborough,150280,150262,11,18,14,0,0,1,157,4
51,11,MidCentral,178240,178220,9,22,19,0,0,1,158,4
51,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,4
51,2,Auckland,538840,538539,237,322,253,0,0,19,597,4
51,19,Southern,328230,328210,17,21,19,0,0,1,338,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
51,1,Waitemata,622350,622157,149,211,162,0,0,11,625,4
51,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,1,145,4
51,9,Hawkes.Bay,165360,165269,66,101,78,0,0,2,168,4
51,6,Bay.of.Plenty,236820,236758,47,64,49,0,0,4,247,4
51,12,Hutt.Valley,149270,149237,23,35,27,0,0,3,140,4
51,4,Waikato,417130,417045,62,89,76,0,0,2,414,4
51,0,Northland,178500,178494,6,7,6,0,0,0,196,4
51,3,Counties.Manukau,557790,557565,170,245,203,0,0,8,561,4
51,17,Canterbury,562870,562805,42,67,58,0,0,3,566,4
51,18,South.Canterbury,60025,59986,32,42,35,0,0,4,55,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
51,13,Capital.and.Coast,316620,316560,38,66,52,0,0,5,318,4
51,8,Taranaki,119640,119628,9,13,12,0,0,0,115,4
51,5,Lakes,110040,110037,2,3,2,0,0,0,98,4
51,10,Whanganui,64565,64561,5,6,3,0,0,0,45,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
52,13,Capital.and.Coast,316620,316560,38,66,55,0,0,3,334,4
52,3,Counties.Manukau,557790,557565,170,245,207,0,0,4,522,4
52,9,Hawkes.Bay,165360,165269,66,101,82,0,0,4,153,4
52,18,South.Canterbury,60025,59986,32,42,36,0,0,1,57,4
52,8,Taranaki,119640,119628,9,13,12,0,0,0,122,4
52,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
52,19,Southern,328230,328210,17,21,19,0,0,0,327,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
52,0,Northland,178500,178494,6,7,6,0,0,0,171,4
52,6,Bay.of.Plenty,236820,236758,47,64,52,0,0,3,220,4
52,12,Hutt.Valley,149270,149237,23,35,27,0,0,0,162,4
52,5,Lakes,110040,110037,2,3,2,0,0,0,95,4
52,4,Waikato,417130,417045,62,89,76,0,0,0,396,4
52,10,Whanganui,64565,64561,5,6,4,0,0,1,66,4
52,2,Auckland,538840,538539,237,322,259,0,0,6,535,4
52,11,MidCentral,178240,178220,9,22,20,0,0,1,208,4
52,1,Waitemata,622350,622157,149,211,170,0,0,8,634,4
52,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,2,119,4
52,17,Canterbury,562870,562805,42,67,58,0,0,0,524,4
53,10,Whanganui,64565,64561,5,6,4,0,0,0,67,4
53,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,4
53,19,Southern,328230,328210,17,21,20,0,0,1,327,4
53,18,South.Canterbury,60025,59986,32,42,36,0,0,0,66,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
53,3,Counties.Manukau,557790,557565,170,245,214,0,0,7,527,4
53,13,Capital.and.Coast,316620,316560,38,66,55,0,0,0,297,4
53,8,Taranaki,119640,119628,9,13,12,0,0,0,102,4
53,6,Bay.of.Plenty,236820,236758,47,64,54,0,0,2,218,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
53,0,Northland,178500,178494,6,7,6,0,0,0,174,4
53,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,141,4
53,2,Auckland,538840,538539,237,322,267,0,0,8,545,4
53,9,Hawkes.Bay,165360,165269,66,101,83,0,0,1,161,4
53,4,Waikato,417130,417045,62,89,79,0,0,3,428,4
53,12,Hutt.Valley,149270,149237,23,35,28,0,0,1,157,4
53,1,Waitemata,622350,622157,149,211,176,0,0,6,599,4
53,11,MidCentral,178240,178220,9,22,20,0,0,0,181,4
53,17,Canterbury,562870,562805,42,67,60,0,0,2,564,4
53,5,Lakes,110040,110037,2,3,2,0,0,0,110,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
54,13,Capital.and.Coast,316620,316560,38,66,56,0,0,1,278,4
54,10,Whanganui,64565,64561,5,6,4,0,0,0,70,4
54,18,South.Canterbury,60025,59986,32,42,36,0,0,0,59,4
54,19,Southern,328230,328210,17,21,20,0,0,0,291,4
54,12,Hutt.Valley,149270,149237,23,35,29,0,0,1,135,4
54,8,Taranaki,119640,119628,9,13,12,0,0,0,117,4
54,0,Northland,178500,178494,6,7,6,0,0,0,190,4
54,14,Wairarapa,44845,44843,1,2,2,0,0,0,32,4
54,9,Hawkes.Bay,165360,165269,66,101,84,0,0,1,152,4
54,17,Canterbury,562870,562805,42,67,60,0,0,0,560,4
54,1,Waitemata,622350,622157,149,211,180,0,0,4,614,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
54,5,Lakes,110040,110037,2,3,3,0,0,1,106,4
54,6,Bay.of.Plenty,236820,236758,47,64,56,0,0,2,237,4
54,2,Auckland,538840,538539,237,322,273,0,0,6,562,4
54,15,Nelson.Marlborough,150280,150262,11,18,17,0,0,0,144,4
54,3,Counties.Manukau,557790,557565,170,245,217,0,0,3,551,4
54,11,MidCentral,178240,178220,9,22,20,0,0,0,192,4
54,4,Waikato,417130,417045,62,89,80,0,0,1,409,4
55,6,Bay.of.Plenty,236820,236758,47,64,56,0,0,0,238,4
55,11,MidCentral,178240,178220,9,22,20,0,0,0,185,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
55,2,Auckland,538840,538539,237,322,283,0,0,10,530,4
55,1,Waitemata,622350,622157,149,211,182,0,0,2,633,4
55,17,Canterbury,562870,562805,42,67,61,0,0,1,557,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,13,Capital.and.Coast,316620,316560,38,66,56,0,0,0,316,4
55,14,Wairarapa,44845,44843,1,2,2,0,0,0,61,4
55,18,South.Canterbury,60025,59986,32,42,37,0,0,1,76,4
55,4,Waikato,417130,417045,62,89,82,0,0,2,437,4
55,0,Northland,178500,178494,6,7,6,0,0,0,176,4
55,19,Southern,328230,328210,17,21,20,0,0,0,302,4
55,12,Hutt.Valley,149270,149237,23,35,30,0,0,1,143,4
55,9,Hawkes.Bay,165360,165269,66,101,84,0,0,0,153,4
55,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,1,150,4
55,3,Counties.Manukau,557790,557565,170,245,219,0,0,2,544,4
55,10,Whanganui,64565,64561,5,6,4,0,0,0,70,4
55,8,Taranaki,119640,119628,9,13,12,0,0,0,138,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
56,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
56,19,Southern,328230,328210,17,21,20,0,0,0,325,4
56,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,4
56,2,Auckland,538840,538539,237,322,286,0,0,3,544,4
56,11,MidCentral,178240,178220,9,22,20,0,0,0,189,4
56,12,Hutt.Valley,149270,149237,23,35,30,0,0,0,126,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
56,9,Hawkes.Bay,165360,165269,66,101,86,0,0,2,147,4
56,13,Capital.and.Coast,316620,316560,38,66,58,0,0,2,334,4
56,18,South.Canterbury,60025,59986,32,42,37,0,0,0,58,4
56,0,Northland,178500,178494,6,7,6,0,0,0,171,4
56,6,Bay.of.Plenty,236820,236758,47,64,57,0,0,1,203,4
56,8,Taranaki,119640,119628,9,13,12,0,0,0,108,4
56,10,Whanganui,64565,64561,5,6,4,0,0,0,63,4
56,17,Canterbury,562870,562805,42,67,61,0,0,0,560,4
56,3,Counties.Manukau,557790,557565,170,245,221,0,0,2,566,4
56,1,Waitemata,622350,622157,149,211,184,0,0,2,636,4
56,4,Waikato,417130,417045,62,89,83,0,0,1,407,4
56,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,4
57,12,Hutt.Valley,149270,149237,23,35,32,0,0,2,139,4
57,19,Southern,328230,328210,17,21,20,0,0,0,322,4
57,4,Waikato,417130,417045,62,89,83,0,0,0,462,4
57,10,Whanganui,64565,64561,5,6,4,0,0,0,70,4
57,8,Taranaki,119640,119628,9,13,12,0,0,0,121,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
57,2,Auckland,538840,538539,237,322,289,0,0,3,498,4
57,5,Lakes,110040,110037,2,3,3,0,0,0,123,4
57,6,Bay.of.Plenty,236820,236758,47,64,57,0,0,0,238,4
57,1,Waitemata,622350,622157,149,211,189,0,0,5,643,4
57,18,South.Canterbury,60025,59986,32,42,38,0,0,1,57,4
57,11,MidCentral,178240,178220,9,22,20,0,0,0,190,4
57,17,Canterbury,562870,562805,42,67,61,0,0,0,580,4
57,13,Capital.and.Coast,316620,316560,38,66,58,0,0,0,322,4
57,3,Counties.Manukau,557790,557565,170,245,222,0,0,1,551,4
57,0,Northland,178500,178494,6,7,6,0,0,0,187,4
57,9,Hawkes.Bay,165360,165269,66,101,87,0,0,1,164,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
57,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,160,4
