ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562771,67,106,13,0,0,4,581,4
37,7,Tairawhiti,48965,48949,15,19,1,0,0,0,39,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
37,5,Lakes,110040,110034,5,7,2,0,0,0,101,4
37,19,Southern,328230,328185,33,48,7,0,0,1,325,4
37,13,Capital.and.Coast,316620,316544,52,80,10,0,0,3,292,4
37,18,South.Canterbury,60025,59924,75,106,10,0,0,2,53,4
37,4,Waikato,417130,417057,58,82,14,0,0,2,393,4
37,14,Wairarapa,44845,44827,11,19,1,0,0,0,44,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,4
37,2,Auckland,538840,538674,116,184,16,0,0,2,536,4
37,17,Canterbury,562870,562771,67,106,16,0,0,3,530,4
37,6,Bay.of.Plenty,236820,236681,106,151,10,0,0,1,239,4
37,0,Northland,178500,178415,56,88,6,0,0,0,182,4
37,12,Hutt.Valley,149270,149173,75,103,6,1,1,0,144,4
37,1,Waitemata,622350,622208,100,160,14,1,1,4,615,4
37,10,Whanganui,64565,64561,4,4,0,0,0,0,48,4
37,16,West.Coast,32445,32438,7,7,0,0,0,0,26,4
37,15,Nelson.Marlborough,150280,150231,34,53,3,0,0,1,139,4
37,8,Taranaki,119640,119636,3,4,1,0,0,0,130,4
37,3,Counties.Manukau,557790,557581,159,228,21,0,0,2,594,4
38,3,Counties.Manukau,557790,557581,159,228,23,0,0,2,545,4
38,7,Tairawhiti,48965,48949,15,19,1,0,0,0,53,4
38,4,Waikato,417130,417057,58,82,16,0,0,2,421,4
38,12,Hutt.Valley,149270,149173,75,103,6,0,0,0,147,4
38,17,Canterbury,562870,562771,67,106,17,0,0,1,542,4
38,2,Auckland,538840,538674,116,184,21,0,0,5,549,4
38,1,Waitemata,622350,622208,100,160,17,0,0,3,642,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,175,4
38,18,South.Canterbury,60025,59924,75,106,14,0,0,4,63,4
38,0,Northland,178500,178415,56,88,7,0,0,1,183,4
38,5,Lakes,110040,110034,5,7,3,0,0,1,112,4
38,6,Bay.of.Plenty,236820,236681,106,151,12,0,0,2,249,4
38,10,Whanganui,64565,64561,4,4,0,0,0,0,68,4
38,13,Capital.and.Coast,316620,316544,52,80,11,0,0,1,302,4
38,19,Southern,328230,328185,33,48,8,0,0,1,325,4
38,8,Taranaki,119640,119636,3,4,1,0,0,0,128,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,4
38,14,Wairarapa,44845,44827,11,19,1,0,0,0,46,4
38,16,West.Coast,32445,32438,7,7,1,0,0,1,31,4
38,15,Nelson.Marlborough,150280,150231,34,53,3,0,0,0,143,4
39,19,Southern,328230,328185,33,48,12,0,0,4,324,4
39,16,West.Coast,32445,32438,7,7,1,0,0,0,20,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,4
39,1,Waitemata,622350,622208,100,160,20,0,0,3,567,4
39,17,Canterbury,562870,562771,67,106,19,0,0,2,606,4
39,7,Tairawhiti,48965,48949,15,19,3,0,0,2,50,4
39,11,MidCentral,178240,178239,1,1,1,0,0,0,185,4
39,18,South.Canterbury,60025,59924,75,106,16,0,0,2,51,4
39,13,Capital.and.Coast,316620,316544,52,80,11,0,0,0,348,4
39,5,Lakes,110040,110034,5,7,3,0,0,0,91,4
39,4,Waikato,417130,417057,58,82,17,0,0,1,462,4
39,14,Wairarapa,44845,44827,11,19,1,0,0,0,41,4
39,12,Hutt.Valley,149270,149173,75,103,9,0,0,3,175,4
39,15,Nelson.Marlborough,150280,150231,34,53,4,0,0,1,138,4
39,10,Whanganui,64565,64561,4,4,0,0,0,0,68,4
39,8,Taranaki,119640,119636,3,4,1,0,0,0,114,4
39,3,Counties.Manukau,557790,557581,159,228,29,0,0,6,545,4
39,2,Auckland,538840,538674,116,184,24,0,0,3,545,4
39,0,Northland,178500,178415,56,88,15,0,0,8,178,4
39,6,Bay.of.Plenty,236820,236681,106,151,18,0,0,6,235,4
40,12,Hutt.Valley,149270,149172,75,104,11,0,1,2,174,4
40,2,Auckland,538840,538674,116,184,29,0,0,5,540,4
40,4,Waikato,417130,417057,58,82,20,0,0,3,402,4
40,16,West.Coast,32445,32438,7,7,1,0,0,0,40,4
40,3,Counties.Manukau,557790,557581,159,228,32,0,0,3,514,4
40,6,Bay.of.Plenty,236820,236681,106,151,22,0,0,4,240,4
40,19,Southern,328230,328185,33,48,13,0,0,1,350,4
40,15,Nelson.Marlborough,150280,150231,34,53,7,0,0,3,131,4
40,17,Canterbury,562870,562771,67,106,21,0,0,2,562,4
40,13,Capital.and.Coast,316620,316544,52,80,11,0,0,0,313,4
40,7,Tairawhiti,48965,48949,15,19,3,0,0,0,43,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,179,4
40,18,South.Canterbury,60025,59924,75,106,19,0,0,3,66,4
40,14,Wairarapa,44845,44827,11,19,1,0,0,0,42,4
40,8,Taranaki,119640,119636,3,4,1,0,0,0,136,4
40,5,Lakes,110040,110034,5,7,3,0,0,0,116,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,4
40,0,Northland,178500,178415,56,88,19,0,0,4,167,4
40,1,Waitemata,622350,622208,100,160,23,0,0,3,612,4
40,10,Whanganui,64565,64561,4,4,0,0,0,0,57,4
41,16,West.Coast,32445,32438,7,7,1,0,0,0,35,4
41,19,Southern,328230,328185,33,48,13,0,0,0,344,4
41,4,Waikato,417130,417057,58,82,26,0,0,6,409,4
41,5,Lakes,110040,110034,5,7,3,0,0,0,97,4
41,1,Waitemata,622350,622208,100,160,30,0,0,7,644,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,4
41,3,Counties.Manukau,557790,557581,159,228,37,0,0,5,543,4
41,10,Whanganui,64565,64561,4,4,1,0,0,1,74,4
41,12,Hutt.Valley,149270,149172,75,104,14,0,0,3,153,4
41,17,Canterbury,562870,562771,67,106,24,0,0,3,595,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
41,8,Taranaki,119640,119636,3,4,2,0,0,1,133,4
41,18,South.Canterbury,60025,59924,75,106,22,0,0,3,55,4
41,6,Bay.of.Plenty,236820,236681,106,151,31,0,0,9,231,4
41,7,Tairawhiti,48965,48949,15,19,3,0,0,0,44,4
41,14,Wairarapa,44845,44826,11,20,2,0,1,1,41,4
41,2,Auckland,538840,538674,116,184,36,0,0,7,519,4
41,13,Capital.and.Coast,316620,316544,52,80,17,0,0,6,309,4
41,0,Northland,178500,178415,56,88,21,0,0,2,155,4
41,15,Nelson.Marlborough,150280,150231,34,53,9,0,0,2,154,4
42,2,Auckland,538840,538674,116,184,43,0,0,7,539,4
42,18,South.Canterbury,60025,59924,75,106,28,0,0,6,62,4
42,17,Canterbury,562870,562771,67,106,32,0,0,8,597,4
42,12,Hutt.Valley,149270,149172,75,104,18,0,0,4,180,4
42,3,Counties.Manukau,557790,557581,159,228,49,0,0,12,548,4
42,5,Lakes,110040,110034,5,7,3,0,0,0,96,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,162,4
42,1,Waitemata,622350,622208,100,160,34,0,0,4,651,4
42,4,Waikato,417130,417057,58,82,27,0,0,1,387,4
42,19,Southern,328230,328185,33,48,13,0,0,0,329,4
42,13,Capital.and.Coast,316620,316544,52,80,23,0,0,6,332,4
42,0,Northland,178500,178415,56,88,24,0,0,3,174,4
42,7,Tairawhiti,48965,48949,15,19,5,0,0,2,51,4
42,10,Whanganui,64565,64561,4,4,1,0,0,0,91,4
42,8,Taranaki,119640,119636,3,4,2,0,0,0,119,4
42,16,West.Coast,32445,32438,7,7,2,0,0,1,34,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,4
42,15,Nelson.Marlborough,150280,150231,34,53,10,0,0,1,155,4
42,6,Bay.of.Plenty,236820,236681,106,151,36,0,0,5,259,4
42,14,Wairarapa,44845,44826,11,20,3,0,0,1,46,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,4
43,2,Auckland,538840,538674,116,184,51,0,0,8,563,4
43,16,West.Coast,32445,32438,7,7,2,0,0,0,26,4
43,14,Wairarapa,44845,44826,11,20,3,0,0,0,40,4
43,0,Northland,178500,178415,56,88,33,0,0,9,162,4
43,1,Waitemata,622350,622208,100,160,46,0,0,12,606,4
43,19,Southern,328230,328185,33,48,16,0,0,3,321,4
43,5,Lakes,110040,110034,5,7,3,0,0,0,91,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,167,4
43,18,South.Canterbury,60025,59924,75,106,34,0,0,6,50,4
43,15,Nelson.Marlborough,150280,150231,34,53,12,0,0,2,154,4
43,10,Whanganui,64565,64561,4,4,1,0,0,0,74,4
43,6,Bay.of.Plenty,236820,236681,106,151,40,0,0,4,229,4
43,8,Taranaki,119640,119636,3,4,2,0,0,0,112,4
43,4,Waikato,417130,417057,58,82,34,0,0,7,426,4
43,7,Tairawhiti,48965,48949,15,19,6,0,0,1,52,4
43,12,Hutt.Valley,149270,149172,75,104,21,0,0,3,144,4
43,13,Capital.and.Coast,316620,316544,52,80,28,0,0,5,306,4
43,17,Canterbury,562870,562771,67,106,39,0,0,7,565,4
43,3,Counties.Manukau,557790,557581,159,228,61,0,0,12,579,4
44,8,Taranaki,119640,119636,3,4,2,0,0,0,105,4
44,18,South.Canterbury,60025,59924,75,106,39,0,0,5,61,4
44,2,Auckland,538840,538674,116,184,60,0,0,9,548,4
44,17,Canterbury,562870,562771,67,106,43,0,0,4,575,4
44,6,Bay.of.Plenty,236820,236681,106,151,50,0,0,10,231,4
44,10,Whanganui,64565,64561,4,4,2,0,0,1,57,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,4
44,19,Southern,328230,328185,33,48,19,0,0,3,326,4
44,11,MidCentral,178240,178239,1,1,1,0,0,0,161,4
44,4,Waikato,417130,417057,58,82,37,0,0,3,463,4
44,5,Lakes,110040,110034,5,7,3,0,0,0,121,4
44,16,West.Coast,32445,32438,7,7,4,0,0,2,26,4
44,12,Hutt.Valley,149270,149172,75,104,28,0,0,7,144,4
44,13,Capital.and.Coast,316620,316544,52,80,33,0,0,5,315,4
44,7,Tairawhiti,48965,48949,15,19,6,0,0,0,60,4
44,15,Nelson.Marlborough,150280,150231,34,53,14,0,0,2,157,4
44,14,Wairarapa,44845,44826,11,20,4,0,0,1,47,4
44,3,Counties.Manukau,557790,557581,159,228,72,0,0,11,561,4
44,1,Waitemata,622350,622208,100,160,49,0,0,3,630,4
44,0,Northland,178500,178415,56,88,37,0,0,4,192,4
45,17,Canterbury,562870,562771,67,106,49,0,0,6,575,4
45,5,Lakes,110040,110034,5,7,4,0,0,1,123,4
45,2,Auckland,538840,538674,116,184,78,0,0,18,533,4
45,16,West.Coast,32445,32438,7,7,4,0,0,0,37,4
45,4,Waikato,417130,417057,58,82,44,0,0,7,437,4
45,13,Capital.and.Coast,316620,316544,52,80,37,0,0,4,325,4
45,12,Hutt.Valley,149270,149172,75,104,34,0,0,6,134,4
45,0,Northland,178500,178415,56,88,39,0,0,2,160,4
45,15,Nelson.Marlborough,150280,150231,34,53,18,0,0,4,125,4
45,8,Taranaki,119640,119636,3,4,2,0,0,0,120,4
45,3,Counties.Manukau,557790,557581,159,228,89,0,0,17,529,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,196,4
45,1,Waitemata,622350,622208,100,160,65,0,0,16,661,4
45,7,Tairawhiti,48965,48949,15,19,9,0,0,3,49,4
45,19,Southern,328230,328185,33,48,22,0,0,3,336,4
45,18,South.Canterbury,60025,59924,75,106,44,0,0,5,50,4
45,10,Whanganui,64565,64561,4,4,2,0,0,0,65,4
45,14,Wairarapa,44845,44826,11,20,5,0,0,1,54,4
45,6,Bay.of.Plenty,236820,236681,106,151,62,0,0,12,251,4
46,10,Whanganui,64565,64561,4,4,3,0,0,1,71,4
46,17,Canterbury,562870,562771,67,106,54,0,0,5,547,4
46,19,Southern,328230,328185,33,48,25,0,0,3,336,4
46,3,Counties.Manukau,557790,557581,159,228,106,0,0,17,576,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,177,4
46,12,Hutt.Valley,149270,149172,75,104,43,0,0,9,147,4
46,2,Auckland,538840,538674,116,184,89,0,0,11,558,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,4
46,14,Wairarapa,44845,44826,11,20,6,0,0,1,30,4
46,18,South.Canterbury,60025,59924,75,106,48,0,0,4,58,4
46,5,Lakes,110040,110034,5,7,4,0,0,0,116,4
46,8,Taranaki,119640,119636,3,4,3,0,0,1,106,4
46,6,Bay.of.Plenty,236820,236681,106,151,78,0,0,16,232,4
46,1,Waitemata,622350,622208,100,160,76,0,0,11,613,4
46,0,Northland,178500,178415,56,88,48,0,0,9,168,4
46,7,Tairawhiti,48965,48949,15,19,11,0,0,2,46,4
46,15,Nelson.Marlborough,150280,150231,34,53,22,0,0,4,150,4
46,13,Capital.and.Coast,316620,316544,52,80,42,0,0,5,316,4
46,4,Waikato,417130,417057,58,82,49,0,0,5,451,4
46,16,West.Coast,32445,32438,7,7,4,0,0,0,26,4
47,2,Auckland,538840,538674,116,184,109,0,0,20,569,4
47,6,Bay.of.Plenty,236820,236681,106,151,90,0,0,12,243,4
47,17,Canterbury,562870,562771,67,106,60,0,0,6,580,4
47,3,Counties.Manukau,557790,557581,159,228,125,0,0,19,556,4
47,13,Capital.and.Coast,316620,316544,52,80,48,0,0,6,334,4
47,19,Southern,328230,328185,33,48,29,0,0,4,349,4
47,10,Whanganui,64565,64561,4,4,3,0,0,0,66,4
47,18,South.Canterbury,60025,59924,75,106,53,0,0,5,61,4
47,14,Wairarapa,44845,44826,11,20,7,0,0,1,47,4
47,5,Lakes,110040,110034,5,7,4,0,0,0,121,4
47,0,Northland,178500,178415,56,88,56,0,0,8,183,4
47,12,Hutt.Valley,149270,149172,75,104,49,0,0,6,158,4
47,16,West.Coast,32445,32438,7,7,4,0,0,0,27,4
47,1,Waitemata,622350,622208,100,160,91,0,0,15,643,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,157,4
47,8,Taranaki,119640,119636,3,4,3,0,0,0,100,4
47,15,Nelson.Marlborough,150280,150231,34,53,26,0,0,4,143,4
47,4,Waikato,417130,417057,58,82,55,0,0,6,414,4
47,7,Tairawhiti,48965,48949,15,19,15,0,0,4,43,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,4
48,5,Lakes,110040,110034,5,7,4,0,0,0,126,4
48,4,Waikato,417130,417057,58,82,59,0,0,4,417,4
48,18,South.Canterbury,60025,59924,75,106,62,0,0,9,55,4
48,2,Auckland,538840,538674,116,184,120,0,0,11,523,4
48,13,Capital.and.Coast,316620,316544,52,80,54,0,0,6,356,4
48,8,Taranaki,119640,119636,3,4,4,0,0,1,104,4
48,7,Tairawhiti,48965,48949,15,19,15,0,0,0,48,4
48,12,Hutt.Valley,149270,149172,75,104,58,0,0,9,152,4
48,16,West.Coast,32445,32438,7,7,4,0,0,0,31,4
48,14,Wairarapa,44845,44826,11,20,8,0,0,1,30,4
48,1,Waitemata,622350,622208,100,160,98,0,0,7,644,4
48,17,Canterbury,562870,562771,67,106,66,0,0,6,553,4
48,6,Bay.of.Plenty,236820,236681,106,151,101,0,0,11,251,4
48,19,Southern,328230,328185,33,48,32,0,0,3,336,4
48,3,Counties.Manukau,557790,557581,159,228,146,0,0,21,558,4
48,15,Nelson.Marlborough,150280,150231,34,53,31,0,0,5,162,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,198,4
48,0,Northland,178500,178415,56,88,60,0,0,4,164,4
48,10,Whanganui,64565,64561,4,4,3,0,0,0,77,4
49,0,Northland,178500,178415,56,88,69,0,0,9,186,4
49,17,Canterbury,562870,562771,67,106,73,0,0,7,571,4
49,3,Counties.Manukau,557790,557581,159,228,164,0,0,18,573,4
49,10,Whanganui,64565,64561,4,4,4,0,0,1,51,4
49,13,Capital.and.Coast,316620,316544,52,80,60,0,0,6,354,4
49,1,Waitemata,622350,622208,100,160,107,0,0,9,650,4
49,2,Auckland,538840,538674,116,184,129,0,0,9,540,4
49,6,Bay.of.Plenty,236820,236681,106,151,115,0,0,14,232,4
49,7,Tairawhiti,48965,48949,15,19,15,0,0,0,46,4
49,19,Southern,328230,328185,33,48,32,0,0,0,339,4
49,8,Taranaki,119640,119636,3,4,4,0,0,0,128,4
49,16,West.Coast,32445,32438,7,7,5,0,0,1,31,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,203,4
49,12,Hutt.Valley,149270,149172,75,104,64,0,0,6,158,4
49,4,Waikato,417130,417057,58,82,65,0,0,6,408,4
49,5,Lakes,110040,110034,5,7,4,0,0,0,122,4
49,14,Wairarapa,44845,44826,11,20,11,0,0,3,28,4
49,15,Nelson.Marlborough,150280,150231,34,53,37,0,0,6,151,4
49,18,South.Canterbury,60025,59924,75,106,72,0,0,10,61,4
50,0,Northland,178500,178415,56,88,76,0,0,7,160,4
50,16,West.Coast,32445,32438,7,7,6,0,0,1,35,4
50,14,Wairarapa,44845,44826,11,20,12,0,0,1,32,4
50,17,Canterbury,562870,562771,67,106,77,0,0,4,571,4
50,8,Taranaki,119640,119636,3,4,4,0,0,0,100,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,4
50,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
50,12,Hutt.Valley,149270,149172,75,104,68,0,0,4,165,4
50,13,Capital.and.Coast,316620,316544,52,80,64,0,0,4,330,4
50,4,Waikato,417130,417057,58,82,65,0,0,0,400,4
50,7,Tairawhiti,48965,48949,15,19,15,0,0,0,46,4
50,1,Waitemata,622350,622208,100,160,119,0,0,12,637,4
50,2,Auckland,538840,538674,116,184,136,0,0,7,506,4
50,15,Nelson.Marlborough,150280,150231,34,53,43,0,0,6,153,4
50,19,Southern,328230,328185,33,48,38,0,0,6,329,4
50,11,MidCentral,178240,178239,1,1,1,0,0,0,198,4
50,3,Counties.Manukau,557790,557581,159,228,175,0,0,11,593,4
50,6,Bay.of.Plenty,236820,236681,106,151,120,0,0,5,201,4
50,5,Lakes,110040,110034,5,7,5,0,0,1,110,4
50,18,South.Canterbury,60025,59924,75,106,76,0,0,4,67,4
51,15,Nelson.Marlborough,150280,150231,34,53,43,0,0,0,154,4
51,14,Wairarapa,44845,44826,11,20,14,0,0,2,48,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,4
51,18,South.Canterbury,60025,59924,75,106,80,0,0,4,66,4
51,10,Whanganui,64565,64561,4,4,4,0,0,0,77,4
51,7,Tairawhiti,48965,48949,15,19,15,0,0,0,46,4
51,0,Northland,178500,178415,56,88,80,0,0,4,168,4
51,4,Waikato,417130,417057,58,82,65,0,0,0,388,4
51,17,Canterbury,562870,562771,67,106,80,0,0,3,548,4
51,8,Taranaki,119640,119636,3,4,4,0,0,0,113,4
51,6,Bay.of.Plenty,236820,236681,106,151,126,0,0,6,214,4
51,5,Lakes,110040,110034,5,7,5,0,0,0,111,4
51,19,Southern,328230,328185,33,48,38,0,0,0,359,4
51,1,Waitemata,622350,622208,100,160,125,0,0,6,642,4
51,16,West.Coast,32445,32438,7,7,7,0,0,1,29,4
51,3,Counties.Manukau,557790,557581,159,228,186,0,0,11,549,4
51,2,Auckland,538840,538674,116,184,146,0,0,10,493,4
51,12,Hutt.Valley,149270,149172,75,104,75,0,0,7,164,4
51,11,MidCentral,178240,178239,1,1,1,0,0,0,197,4
51,13,Capital.and.Coast,316620,316544,52,80,67,0,0,3,348,4
52,5,Lakes,110040,110034,5,7,5,0,0,0,108,4
52,1,Waitemata,622350,622208,100,160,126,0,0,1,638,4
52,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
52,16,West.Coast,32445,32438,7,7,7,0,0,0,31,4
52,19,Southern,328230,328185,33,48,38,0,0,0,335,4
52,0,Northland,178500,178415,56,88,80,0,0,0,157,4
52,12,Hutt.Valley,149270,149172,75,104,78,0,0,3,181,4
52,3,Counties.Manukau,557790,557581,159,228,190,0,0,4,573,4
52,11,MidCentral,178240,178239,1,1,1,0,0,0,180,4
52,6,Bay.of.Plenty,236820,236681,106,151,128,0,0,2,237,4
52,13,Capital.and.Coast,316620,316544,52,80,67,0,0,0,327,4
52,4,Waikato,417130,417057,58,82,68,0,0,3,372,4
52,2,Auckland,538840,538674,116,184,149,0,0,3,581,4
52,17,Canterbury,562870,562771,67,106,82,0,0,2,565,4
52,7,Tairawhiti,48965,48949,15,19,15,0,0,0,57,4
52,18,South.Canterbury,60025,59924,75,106,83,0,0,3,51,4
52,14,Wairarapa,44845,44826,11,20,15,0,0,1,42,4
52,15,Nelson.Marlborough,150280,150231,34,53,45,0,0,2,147,4
52,8,Taranaki,119640,119636,3,4,4,0,0,0,117,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,4
53,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
53,18,South.Canterbury,60025,59924,75,106,84,0,0,1,65,4
53,14,Wairarapa,44845,44826,11,20,15,0,0,0,37,4
53,1,Waitemata,622350,622208,100,160,129,0,0,3,627,4
53,17,Canterbury,562870,562771,67,106,89,0,0,7,602,4
53,13,Capital.and.Coast,316620,316544,52,80,69,0,0,2,294,4
53,6,Bay.of.Plenty,236820,236681,106,151,131,0,0,3,239,4
53,7,Tairawhiti,48965,48949,15,19,16,0,0,1,42,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,4
53,8,Taranaki,119640,119636,3,4,4,0,0,0,122,4
53,5,Lakes,110040,110034,5,7,5,0,0,0,106,4
53,4,Waikato,417130,417057,58,82,69,0,0,1,400,4
53,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
53,12,Hutt.Valley,149270,149172,75,104,81,0,0,3,153,4
53,16,West.Coast,32445,32438,7,7,7,0,0,0,29,4
53,3,Counties.Manukau,557790,557581,159,228,192,0,0,2,529,4
53,2,Auckland,538840,538674,116,184,153,0,0,4,554,4
53,0,Northland,178500,178415,56,88,81,0,0,1,201,4
53,15,Nelson.Marlborough,150280,150231,34,53,48,0,0,3,152,4
53,19,Southern,328230,328185,33,48,39,0,0,1,337,4
54,1,Waitemata,622350,622208,100,160,130,0,0,1,602,4
54,13,Capital.and.Coast,316620,316544,52,80,71,0,0,2,294,4
54,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,192,4
54,8,Taranaki,119640,119636,3,4,4,0,0,0,125,4
54,17,Canterbury,562870,562771,67,106,89,0,0,0,583,4
54,0,Northland,178500,178415,56,88,84,0,0,3,167,4
54,3,Counties.Manukau,557790,557581,159,228,195,0,0,3,569,4
54,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
54,2,Auckland,538840,538674,116,184,156,0,0,3,568,4
54,7,Tairawhiti,48965,48949,15,19,16,0,0,0,50,4
54,4,Waikato,417130,417057,58,82,70,0,0,1,394,4
54,14,Wairarapa,44845,44826,11,20,15,0,0,0,43,4
54,6,Bay.of.Plenty,236820,236681,106,151,135,0,0,4,245,4
54,5,Lakes,110040,110034,5,7,5,0,0,0,110,4
54,18,South.Canterbury,60025,59924,75,106,88,0,0,4,63,4
54,19,Southern,328230,328185,33,48,41,0,0,2,324,4
54,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,1,142,4
54,12,Hutt.Valley,149270,149172,75,104,84,0,0,3,147,4
54,16,West.Coast,32445,32438,7,7,7,0,0,0,35,4
55,8,Taranaki,119640,119636,3,4,4,0,0,0,114,4
55,4,Waikato,417130,417057,58,82,71,0,0,1,427,4
55,5,Lakes,110040,110034,5,7,6,0,0,1,102,4
55,17,Canterbury,562870,562771,67,106,92,0,0,3,541,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,4
55,7,Tairawhiti,48965,48949,15,19,16,0,0,0,64,4
55,13,Capital.and.Coast,316620,316544,52,80,71,0,0,0,290,4
55,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,166,4
55,16,West.Coast,32445,32438,7,7,7,0,0,0,34,4
55,19,Southern,328230,328185,33,48,42,0,0,1,340,4
55,11,MidCentral,178240,178239,1,1,1,0,0,0,175,4
55,2,Auckland,538840,538674,116,184,160,0,0,4,514,4
55,10,Whanganui,64565,64561,4,4,4,0,0,0,74,4
55,12,Hutt.Valley,149270,149172,75,104,85,0,0,1,143,4
55,1,Waitemata,622350,622208,100,160,133,0,0,3,612,4
55,3,Counties.Manukau,557790,557581,159,228,197,0,0,2,519,4
55,0,Northland,178500,178415,56,88,84,0,0,0,165,4
55,18,South.Canterbury,60025,59924,75,106,89,0,0,1,59,4
55,6,Bay.of.Plenty,236820,236681,106,151,136,0,0,1,246,4
55,14,Wairarapa,44845,44826,11,20,17,0,0,2,44,4
56,0,Northland,178500,178415,56,88,84,0,0,0,204,3
56,11,MidCentral,178240,178239,1,1,1,0,0,0,195,3
56,13,Capital.and.Coast,316620,316544,52,80,72,0,0,1,328,3
56,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,2,223,3
56,4,Waikato,417130,417057,58,82,72,0,0,1,404,3
56,7,Tairawhiti,48965,48949,15,19,16,0,0,0,50,3
56,14,Wairarapa,44845,44826,11,20,17,0,0,0,54,3
56,2,Auckland,538840,538674,116,184,161,0,0,1,569,3
56,3,Counties.Manukau,557790,557581,159,228,203,0,0,6,537,3
56,18,South.Canterbury,60025,59924,75,106,92,0,0,3,64,3
56,8,Taranaki,119640,119636,3,4,4,0,0,0,101,3
56,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,145,3
56,19,Southern,328230,328185,33,48,42,0,0,0,291,3
56,12,Hutt.Valley,149270,149172,75,104,88,0,0,3,134,3
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,3
56,10,Whanganui,64565,64561,4,4,4,0,0,0,60,3
56,16,West.Coast,32445,32438,7,7,7,0,0,0,29,3
56,5,Lakes,110040,110034,5,7,6,0,0,0,116,3
56,17,Canterbury,562870,562771,67,106,94,0,0,2,539,3
56,1,Waitemata,622350,622208,100,160,136,0,0,3,622,3
57,11,MidCentral,178240,178239,1,1,1,0,0,0,187,3
57,6,Bay.of.Plenty,236820,236681,106,151,138,0,0,0,226,3
57,8,Taranaki,119640,119636,3,4,4,0,0,0,114,3
57,18,South.Canterbury,60025,59924,75,106,95,0,0,3,61,3
57,1,Waitemata,622350,622208,100,160,137,0,0,1,603,3
57,17,Canterbury,562870,562771,67,106,95,0,0,1,547,3
57,13,Capital.and.Coast,316620,316544,52,80,72,0,0,0,323,3
57,15,Nelson.Marlborough,150280,150231,34,53,49,0,0,0,122,3
57,16,West.Coast,32445,32438,7,7,7,0,0,0,28,3
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,3
57,0,Northland,178500,178415,56,88,84,0,0,0,183,3
57,19,Southern,328230,328185,33,48,44,0,0,2,324,3
57,4,Waikato,417130,417057,58,82,72,0,0,0,396,3
57,12,Hutt.Valley,149270,149172,75,104,91,0,0,3,172,3
57,3,Counties.Manukau,557790,557581,159,228,205,0,0,2,614,3
57,5,Lakes,110040,110034,5,7,6,0,0,0,103,3
57,10,Whanganui,64565,64561,4,4,4,0,0,0,76,3
57,7,Tairawhiti,48965,48949,15,19,16,0,0,0,51,3
57,14,Wairarapa,44845,44826,11,20,17,0,0,0,45,3
57,2,Auckland,538840,538674,116,184,162,0,0,1,518,3
