ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,332,2
65,19,Southern,328230,328149,59,86,78,0,0,0,344,3
65,8,Taranaki,119640,119526,79,121,114,0,0,0,99,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,47,1
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
66,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,224,1
66,17,Canterbury,562870,562809,42,66,60,0,0,0,550,2
66,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,550,2
66,7,Tairawhiti,48965,48959,4,8,6,0,0,0,47,1
66,15,Nelson.Marlborough,150280,150239,25,45,40,0,0,1,146,2
66,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,169,1
66,8,Taranaki,119640,119526,79,121,114,0,0,0,114,2
66,2,Auckland,538840,538641,135,225,198,0,0,0,513,3
66,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,320,2
66,19,Southern,328230,328149,59,86,78,0,0,0,351,3
66,4,Waikato,417130,417064,56,70,66,0,0,0,423,1
66,16,West.Coast,32445,32348,69,103,97,0,0,0,37,1
66,5,Lakes,110040,110030,7,12,10,0,0,0,127,1
66,0,Northland,178500,178428,52,75,72,0,0,0,158,1
66,12,Hutt.Valley,149270,149189,55,89,76,0,0,0,153,4
66,1,Waitemata,622350,622121,179,244,226,0,0,0,611,2
66,18,South.Canterbury,60025,60009,13,17,16,0,0,0,71,1
66,11,MidCentral,178240,178199,31,44,41,0,0,0,182,1
67,8,Taranaki,119640,119526,79,121,114,0,0,0,131,2
67,18,South.Canterbury,60025,60009,13,17,16,0,0,0,67,1
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,30,1
67,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,168,1
67,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,330,2
67,4,Waikato,417130,417064,56,70,66,0,0,0,407,1
67,2,Auckland,538840,538641,135,225,198,0,0,0,562,3
67,11,MidCentral,178240,178199,31,44,41,0,0,0,184,1
67,0,Northland,178500,178428,52,75,72,0,0,0,188,1
67,5,Lakes,110040,110030,7,12,10,0,0,0,107,1
67,7,Tairawhiti,48965,48959,4,8,6,0,0,0,50,1
67,16,West.Coast,32445,32348,69,103,97,0,0,0,40,1
67,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,577,2
67,12,Hutt.Valley,149270,149189,55,89,77,0,0,1,158,4
67,1,Waitemata,622350,622121,179,244,226,0,0,0,648,2
67,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
67,19,Southern,328230,328149,59,86,78,0,0,0,311,3
67,17,Canterbury,562870,562809,42,66,61,0,0,1,613,2
67,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,234,1
67,15,Nelson.Marlborough,150280,150239,25,45,40,0,0,0,139,2
68,18,South.Canterbury,60025,60009,13,17,16,0,0,0,63,1
68,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,53,1
68,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,156,1
68,7,Tairawhiti,48965,48959,4,8,6,0,0,0,44,1
68,8,Taranaki,119640,119526,79,121,114,0,0,0,114,2
68,11,MidCentral,178240,178199,31,44,41,0,0,0,172,1
68,4,Waikato,417130,417064,56,70,66,0,0,0,415,1
68,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,224,1
68,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,315,2
68,17,Canterbury,562870,562809,42,66,61,0,0,0,555,2
68,5,Lakes,110040,110030,7,12,10,0,0,0,111,1
68,1,Waitemata,622350,622121,179,244,226,0,0,0,563,2
68,0,Northland,178500,178428,52,75,72,0,0,0,171,1
68,15,Nelson.Marlborough,150280,150239,25,45,40,0,0,0,148,2
68,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,561,2
68,16,West.Coast,32445,32348,69,103,97,0,0,0,33,1
68,12,Hutt.Valley,149270,149189,55,89,78,0,0,1,135,4
68,19,Southern,328230,328149,59,86,79,0,0,1,353,3
68,2,Auckland,538840,538641,135,225,198,0,0,0,523,3
69,2,Auckland,538840,538641,135,225,199,0,0,1,552,3
69,1,Waitemata,622350,622121,179,244,226,0,0,0,604,2
69,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,134,1
69,0,Northland,178500,178428,52,75,72,0,0,0,163,1
69,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
69,4,Waikato,417130,417064,56,70,66,0,0,0,433,1
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
69,15,Nelson.Marlborough,150280,150239,25,45,40,0,0,0,166,2
69,19,Southern,328230,328149,59,86,79,0,0,0,317,3
69,7,Tairawhiti,48965,48959,4,8,6,0,0,0,61,1
69,8,Taranaki,119640,119526,79,121,114,0,0,0,108,2
69,5,Lakes,110040,110030,7,12,10,0,0,0,97,1
69,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,556,2
69,11,MidCentral,178240,178199,31,44,41,0,0,0,174,1
69,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,219,1
69,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,302,2
69,12,Hutt.Valley,149270,149189,55,89,78,0,0,0,145,4
69,16,West.Coast,32445,32348,69,103,97,0,0,0,36,1
69,18,South.Canterbury,60025,60009,13,17,16,0,0,0,59,1
69,17,Canterbury,562870,562809,42,66,61,0,0,0,576,2
70,11,MidCentral,178240,178199,31,44,41,0,0,0,166,1
70,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,305,1
70,8,Taranaki,119640,119526,79,121,114,0,0,0,110,1
70,2,Auckland,538840,538641,135,225,199,0,0,0,527,2
70,17,Canterbury,562870,562809,42,66,61,0,0,0,580,1
70,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
70,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,276,1
70,0,Northland,178500,178428,52,75,72,0,0,0,174,1
70,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
70,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,1,145,1
70,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,538,1
70,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,175,1
70,7,Tairawhiti,48965,48959,4,8,6,0,0,0,60,1
70,19,Southern,328230,328149,59,86,79,0,0,0,311,2
70,18,South.Canterbury,60025,60009,13,17,16,0,0,0,58,1
70,16,West.Coast,32445,32348,69,103,97,0,0,0,39,1
70,12,Hutt.Valley,149270,149189,55,89,78,0,0,0,181,3
70,4,Waikato,417130,417064,56,70,66,0,0,0,430,1
70,5,Lakes,110040,110030,7,12,10,0,0,0,112,1
70,1,Waitemata,622350,622121,179,244,227,0,0,1,682,1
71,12,Hutt.Valley,149270,149189,55,89,78,0,0,0,141,3
71,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,310,1
71,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
71,5,Lakes,110040,110030,7,12,10,0,0,0,99,1
71,8,Taranaki,119640,119526,79,121,114,0,0,0,120,1
71,11,MidCentral,178240,178199,31,44,41,0,0,0,169,1
71,0,Northland,178500,178428,52,75,72,0,0,0,205,1
71,17,Canterbury,562870,562809,42,66,61,0,0,0,587,1
71,16,West.Coast,32445,32348,69,103,97,0,0,0,34,1
71,4,Waikato,417130,417064,56,70,66,0,0,0,372,1
71,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
71,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,187,1
71,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,550,1
71,19,Southern,328230,328149,59,86,80,0,0,1,343,2
71,7,Tairawhiti,48965,48959,4,8,6,0,0,0,53,1
71,1,Waitemata,622350,622121,179,244,227,0,0,0,601,1
71,2,Auckland,538840,538641,135,225,199,0,0,0,503,2
71,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,232,1
71,18,South.Canterbury,60025,60009,13,17,16,0,0,0,55,1
71,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,142,1
72,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,164,1
72,8,Taranaki,119640,119526,79,121,114,0,0,0,125,1
72,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
72,7,Tairawhiti,48965,48959,4,8,6,0,0,0,47,1
72,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,227,1
72,1,Waitemata,622350,622121,179,244,228,0,0,1,630,1
72,5,Lakes,110040,110030,7,12,10,0,0,0,105,1
72,17,Canterbury,562870,562809,42,66,61,0,0,0,534,1
72,2,Auckland,538840,538641,135,225,199,0,0,0,516,2
72,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,318,1
72,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,541,1
72,16,West.Coast,32445,32348,69,103,97,0,0,0,31,1
72,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
72,0,Northland,178500,178428,52,75,72,0,0,0,170,1
72,19,Southern,328230,328149,59,86,80,0,0,0,344,2
72,11,MidCentral,178240,178199,31,44,41,0,0,0,175,1
72,4,Waikato,417130,417064,56,70,66,0,0,0,426,1
72,12,Hutt.Valley,149270,149189,55,89,78,0,0,0,142,3
72,18,South.Canterbury,60025,60009,13,17,16,0,0,0,47,1
72,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,155,1
73,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
73,0,Northland,178500,178428,52,75,72,0,0,0,187,1
73,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,331,1
73,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,556,1
73,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,256,1
73,11,MidCentral,178240,178199,31,44,41,0,0,0,182,1
73,7,Tairawhiti,48965,48959,4,8,6,0,0,0,41,1
73,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,166,1
73,12,Hutt.Valley,149270,149189,55,89,78,0,0,0,138,3
73,16,West.Coast,32445,32348,69,103,97,0,0,0,30,1
73,1,Waitemata,622350,622121,179,244,228,0,0,0,634,1
73,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,171,1
73,2,Auckland,538840,538641,135,225,199,0,0,0,531,2
73,8,Taranaki,119640,119526,79,121,114,0,0,0,122,1
73,4,Waikato,417130,417064,56,70,66,0,0,0,404,1
73,5,Lakes,110040,110030,7,12,10,0,0,0,109,1
73,17,Canterbury,562870,562809,42,66,61,0,0,0,564,1
73,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
73,18,South.Canterbury,60025,60009,13,17,16,0,0,0,72,1
73,19,Southern,328230,328149,59,86,80,0,0,0,343,2
74,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,161,1
74,18,South.Canterbury,60025,60009,13,17,16,0,0,0,54,1
74,7,Tairawhiti,48965,48959,4,8,6,0,0,0,45,1
74,8,Taranaki,119640,119526,79,121,114,0,0,0,119,1
74,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,246,1
74,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,620,1
74,19,Southern,328230,328149,59,86,80,0,0,0,289,2
74,12,Hutt.Valley,149270,149189,55,89,79,0,0,1,170,3
74,5,Lakes,110040,110030,7,12,10,0,0,0,118,1
74,0,Northland,178500,178428,52,75,72,0,0,0,197,1
74,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,146,1
74,1,Waitemata,622350,622121,179,244,228,0,0,0,634,1
74,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
74,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
74,16,West.Coast,32445,32348,69,103,97,0,0,0,25,1
74,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,320,1
74,2,Auckland,538840,538641,135,225,199,0,0,0,557,2
74,4,Waikato,417130,417064,56,70,66,0,0,0,405,1
74,17,Canterbury,562870,562809,42,66,61,0,0,0,555,1
74,11,MidCentral,178240,178199,31,44,41,0,0,0,175,1
75,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,168,1
75,19,Southern,328230,328149,59,86,80,0,0,0,352,2
75,8,Taranaki,119640,119526,79,121,114,0,0,0,109,1
75,16,West.Coast,32445,32348,69,103,97,0,0,0,28,1
75,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
75,7,Tairawhiti,48965,48959,4,8,6,0,0,0,42,1
75,18,South.Canterbury,60025,60009,13,17,16,0,0,0,56,1
75,11,MidCentral,178240,178199,31,44,41,0,0,0,179,1
75,17,Canterbury,562870,562809,42,66,61,0,0,0,526,1
75,2,Auckland,538840,538641,135,225,199,0,0,0,520,2
75,5,Lakes,110040,110030,7,12,10,0,0,0,130,1
75,1,Waitemata,622350,622121,179,244,228,0,0,0,637,1
75,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,334,1
75,12,Hutt.Valley,149270,149189,55,89,79,0,0,0,157,3
75,4,Waikato,417130,417064,56,70,66,0,0,0,441,1
75,0,Northland,178500,178428,52,75,72,0,0,0,161,1
75,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,228,1
75,10,Whanganui,64565,64562,2,3,3,0,0,0,76,1
75,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,179,1
75,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,528,1
76,18,South.Canterbury,60025,60009,13,17,16,0,0,0,53,1
76,2,Auckland,538840,538641,135,225,199,0,0,0,551,2
76,7,Tairawhiti,48965,48959,4,8,6,0,0,0,41,1
76,16,West.Coast,32445,32348,69,103,97,0,0,0,41,1
76,11,MidCentral,178240,178199,31,44,41,0,0,0,177,1
76,8,Taranaki,119640,119526,79,121,114,0,0,0,124,1
76,0,Northland,178500,178428,52,75,72,0,0,0,179,1
76,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,287,1
76,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,1
76,1,Waitemata,622350,622121,179,244,228,0,0,0,638,1
76,12,Hutt.Valley,149270,149189,55,89,79,0,0,0,141,3
76,5,Lakes,110040,110030,7,12,10,0,0,0,129,1
76,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,252,1
76,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,172,1
76,19,Southern,328230,328149,59,86,80,0,0,0,332,2
76,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,561,1
76,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
76,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,134,1
76,17,Canterbury,562870,562809,42,66,61,0,0,0,604,1
76,4,Waikato,417130,417064,56,70,66,0,0,0,411,1
77,12,Hutt.Valley,149270,149189,55,89,79,0,0,0,143,2
77,0,Northland,178500,178428,52,75,72,0,0,0,176,1
77,18,South.Canterbury,60025,60009,13,17,16,0,0,0,53,1
77,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
77,4,Waikato,417130,417064,56,70,66,0,0,0,432,1
77,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,174,1
77,16,West.Coast,32445,32348,69,103,97,0,0,0,30,1
77,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,239,1
77,1,Waitemata,622350,622121,179,244,228,0,0,0,641,1
77,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,287,1
77,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
77,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,558,1
77,17,Canterbury,562870,562809,42,66,61,0,0,0,540,1
77,11,MidCentral,178240,178199,31,44,41,0,0,0,210,1
77,19,Southern,328230,328149,59,86,80,0,0,0,337,1
77,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,169,1
77,5,Lakes,110040,110030,7,12,10,0,0,0,92,1
77,8,Taranaki,119640,119526,79,121,114,0,0,0,123,1
77,2,Auckland,538840,538641,135,225,199,0,0,0,534,1
77,7,Tairawhiti,48965,48959,4,8,6,0,0,0,39,1
78,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
78,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,176,1
78,7,Tairawhiti,48965,48959,4,8,6,0,0,0,48,1
78,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,550,1
78,11,MidCentral,178240,178199,31,44,41,0,0,0,193,1
78,16,West.Coast,32445,32348,69,103,97,0,0,0,26,1
78,5,Lakes,110040,110030,7,12,10,0,0,0,116,1
78,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,236,1
78,12,Hutt.Valley,149270,149189,55,89,80,0,0,1,153,2
78,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,307,1
78,17,Canterbury,562870,562809,42,66,61,0,0,0,610,1
78,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
78,4,Waikato,417130,417064,56,70,66,0,0,0,405,1
78,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,165,1
78,18,South.Canterbury,60025,60009,13,17,16,0,0,0,54,1
78,19,Southern,328230,328149,59,86,81,0,0,1,339,1
78,2,Auckland,538840,538641,135,225,199,0,0,0,530,1
78,8,Taranaki,119640,119526,79,121,114,0,0,0,126,1
78,0,Northland,178500,178428,52,75,72,0,0,0,201,1
78,1,Waitemata,622350,622121,179,244,229,0,0,1,615,1
79,1,Waitemata,622350,622121,179,244,229,0,0,0,570,1
79,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
79,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,170,1
79,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
79,7,Tairawhiti,48965,48959,4,8,6,0,0,0,54,1
79,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,561,1
79,19,Southern,328230,328149,59,86,81,0,0,0,353,1
79,11,MidCentral,178240,178199,31,44,41,0,0,0,155,1
79,4,Waikato,417130,417064,56,70,66,0,0,0,416,1
79,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,300,1
79,16,West.Coast,32445,32348,69,103,97,0,0,0,31,1
79,0,Northland,178500,178428,52,75,72,0,0,0,188,1
79,5,Lakes,110040,110030,7,12,10,0,0,0,102,1
79,2,Auckland,538840,538641,135,225,199,0,0,0,515,1
79,17,Canterbury,562870,562809,42,66,61,0,0,0,592,1
79,18,South.Canterbury,60025,60009,13,17,16,0,0,0,60,1
79,8,Taranaki,119640,119526,79,121,114,0,0,0,124,1
79,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,138,1
79,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,158,2
79,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,256,1
80,1,Waitemata,622350,622121,179,244,229,0,0,0,578,1
80,8,Taranaki,119640,119526,79,121,114,0,0,0,110,1
80,7,Tairawhiti,48965,48959,4,8,6,0,0,0,55,1
80,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,153,1
80,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,510,1
80,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,149,2
80,17,Canterbury,562870,562809,42,66,61,0,0,0,594,1
80,19,Southern,328230,328149,59,86,81,0,0,0,324,1
80,4,Waikato,417130,417064,56,70,66,0,0,0,450,1
80,11,MidCentral,178240,178199,31,44,41,0,0,0,172,1
80,0,Northland,178500,178428,52,75,72,0,0,0,164,1
80,5,Lakes,110040,110030,7,12,10,0,0,0,108,1
80,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
80,18,South.Canterbury,60025,60009,13,17,16,0,0,0,49,1
80,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,171,1
80,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,358,1
80,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
80,2,Auckland,538840,538641,135,225,199,0,0,0,525,1
80,16,West.Coast,32445,32348,69,103,97,0,0,0,33,1
80,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,246,1
81,4,Waikato,417130,417064,56,70,66,0,0,0,429,1
81,8,Taranaki,119640,119526,79,121,114,0,0,0,125,1
81,17,Canterbury,562870,562809,42,66,61,0,0,0,564,1
81,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,521,1
81,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,155,2
81,0,Northland,178500,178428,52,75,72,0,0,0,166,1
81,18,South.Canterbury,60025,60009,13,17,16,0,0,0,51,1
81,2,Auckland,538840,538641,135,225,199,0,0,0,567,1
81,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,137,1
81,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,186,1
81,7,Tairawhiti,48965,48959,4,8,6,0,0,0,52,1
81,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
81,16,West.Coast,32445,32348,69,103,97,0,0,0,31,1
81,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,247,1
81,11,MidCentral,178240,178199,31,44,41,0,0,0,173,1
81,1,Waitemata,622350,622121,179,244,229,0,0,0,634,1
81,19,Southern,328230,328149,59,86,81,0,0,0,344,1
81,5,Lakes,110040,110030,7,12,10,0,0,0,96,1
81,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,334,1
81,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
82,11,MidCentral,178240,178199,31,44,41,0,0,0,166,1
82,8,Taranaki,119640,119526,79,121,114,0,0,0,128,1
82,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,163,1
82,5,Lakes,110040,110030,7,12,10,0,0,0,113,1
82,16,West.Coast,32445,32348,69,103,97,0,0,0,34,1
82,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
82,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,257,1
82,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,519,1
82,7,Tairawhiti,48965,48959,4,8,6,0,0,0,46,1
82,19,Southern,328230,328149,59,86,81,0,0,0,342,1
82,1,Waitemata,622350,622121,179,244,229,0,0,0,584,1
82,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,141,1
82,17,Canterbury,562870,562809,42,66,61,0,0,0,552,1
82,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,303,1
82,4,Waikato,417130,417064,56,70,66,0,0,0,434,1
82,2,Auckland,538840,538641,135,225,199,0,0,0,584,1
82,18,South.Canterbury,60025,60009,13,17,16,0,0,0,66,1
82,0,Northland,178500,178428,52,75,72,0,0,0,184,1
82,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,1
82,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,168,2
83,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,162,1
83,2,Auckland,538840,538641,135,225,199,0,0,0,538,1
83,11,MidCentral,178240,178199,31,44,41,0,0,0,157,1
83,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,547,1
83,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,156,2
83,0,Northland,178500,178428,52,75,72,0,0,0,172,1
83,4,Waikato,417130,417064,56,70,66,0,0,0,449,1
83,8,Taranaki,119640,119526,79,121,114,0,0,0,112,1
83,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,163,1
83,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
83,14,Wairarapa,44845,44842,1,4,3,0,0,0,57,1
83,17,Canterbury,562870,562809,42,66,61,0,0,0,552,1
83,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,221,1
83,16,West.Coast,32445,32348,69,103,97,0,0,0,33,1
83,5,Lakes,110040,110030,7,12,10,0,0,0,110,1
83,18,South.Canterbury,60025,60009,13,17,16,0,0,0,66,1
83,19,Southern,328230,328149,59,86,81,0,0,0,316,1
83,1,Waitemata,622350,622121,179,244,229,0,0,0,650,1
83,7,Tairawhiti,48965,48959,4,8,6,0,0,0,53,1
83,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,333,1
84,19,Southern,328230,328149,59,86,81,0,0,0,334,1
84,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
84,16,West.Coast,32445,32348,69,103,97,0,0,0,32,1
84,17,Canterbury,562870,562809,42,66,61,0,0,0,534,1
84,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,338,1
84,11,MidCentral,178240,178199,31,44,41,0,0,0,177,1
84,8,Taranaki,119640,119526,79,121,114,0,0,0,100,1
84,1,Waitemata,622350,622121,179,244,229,0,0,0,631,1
84,4,Waikato,417130,417064,56,70,66,0,0,0,405,1
84,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
84,18,South.Canterbury,60025,60009,13,17,16,0,0,0,74,1
84,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,591,1
84,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,143,1
84,2,Auckland,538840,538641,135,225,199,0,0,0,587,1
84,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,150,1
84,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,252,1
84,5,Lakes,110040,110030,7,12,10,0,0,0,112,1
84,0,Northland,178500,178428,52,75,72,0,0,0,179,1
84,12,Hutt.Valley,149270,149189,55,89,80,0,0,0,172,1
84,7,Tairawhiti,48965,48959,4,8,6,0,0,0,39,1
85,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,241,1
85,18,South.Canterbury,60025,60009,13,17,16,0,0,0,49,1
85,13,Capital.and.Coast,316620,316473,96,153,147,0,0,0,295,1
85,16,West.Coast,32445,32348,69,103,97,0,0,0,25,1
85,5,Lakes,110040,110030,7,12,10,0,0,0,115,1
85,0,Northland,178500,178428,52,75,72,0,0,0,169,1
85,3,Counties.Manukau,557790,557682,72,119,108,0,0,0,554,1
85,9,Hawkes.Bay,165360,165316,31,47,44,0,0,0,171,1
85,7,Tairawhiti,48965,48959,4,8,6,0,0,0,45,1
85,11,MidCentral,178240,178199,31,44,41,0,0,0,149,1
85,1,Waitemata,622350,622121,179,244,229,0,0,0,625,1
85,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
85,17,Canterbury,562870,562809,42,66,61,0,0,0,547,1
85,4,Waikato,417130,417064,56,70,66,0,0,0,431,1
85,12,Hutt.Valley,149270,149189,55,89,81,0,0,1,144,1
85,19,Southern,328230,328149,59,86,81,0,0,0,337,1
85,8,Taranaki,119640,119526,79,121,114,0,0,0,111,1
85,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
85,2,Auckland,538840,538641,135,225,199,0,0,0,556,1
85,15,Nelson.Marlborough,150280,150239,25,45,41,0,0,0,163,1
