ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,8,Taranaki,119640,119633,8,9,1,0,0,0,141,4
40,8,Taranaki,119640,119633,8,9,1,0,0,0,121,4
40,4,Waikato,417130,417068,45,70,4,0,0,0,377,4
40,5,Lakes,110040,109991,33,52,4,0,0,0,102,4
40,2,Auckland,538840,538595,167,260,22,0,0,4,516,4
40,1,Waitemata,622350,622215,90,147,13,0,1,2,629,4
40,17,Canterbury,562870,562866,3,4,4,0,0,1,547,1
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,2
40,6,Bay.of.Plenty,236820,236784,30,40,9,0,0,0,222,4
40,7,Tairawhiti,48965,48955,9,11,2,0,0,1,55,4
40,0,Northland,178500,178483,15,19,3,0,0,0,184,4
40,13,Capital.and.Coast,316620,316415,152,216,17,0,0,5,320,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
40,3,Counties.Manukau,557790,557618,123,189,15,0,0,0,501,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
40,12,Hutt.Valley,149270,149065,152,218,13,0,0,0,157,4
40,9,Hawkes.Bay,165360,165329,23,33,3,0,0,0,181,4
40,19,Southern,328230,328224,4,6,2,0,0,0,316,2
40,10,Whanganui,64565,64558,4,8,0,0,0,0,56,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
40,11,MidCentral,178240,178062,140,191,23,0,0,4,188,4
41,19,Southern,328230,328224,4,6,2,0,0,0,312,2
41,3,Counties.Manukau,557790,557618,123,189,17,0,0,2,562,4
41,10,Whanganui,64565,64558,4,8,0,0,0,0,59,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,8,Taranaki,119640,119633,8,9,1,0,0,0,130,4
41,4,Waikato,417130,417068,45,70,6,0,0,2,418,4
41,17,Canterbury,562870,562866,3,4,4,0,0,0,548,1
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,2
41,6,Bay.of.Plenty,236820,236784,30,40,11,0,0,2,244,4
41,1,Waitemata,622350,622215,90,147,15,0,0,2,617,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,56,1
41,13,Capital.and.Coast,316620,316414,153,217,21,1,1,4,339,4
41,12,Hutt.Valley,149270,149065,152,218,19,0,0,6,142,4
41,7,Tairawhiti,48965,48955,9,11,2,0,0,0,47,4
41,5,Lakes,110040,109991,33,52,5,0,0,1,111,4
41,11,MidCentral,178240,178062,140,191,27,0,0,4,191,4
41,0,Northland,178500,178483,15,19,3,0,0,0,142,4
41,2,Auckland,538840,538595,167,260,25,0,0,3,549,4
41,9,Hawkes.Bay,165360,165329,23,33,3,0,0,0,172,4
42,2,Auckland,538840,538595,167,260,32,0,0,7,532,4
42,7,Tairawhiti,48965,48955,9,11,3,0,0,1,48,4
42,4,Waikato,417130,417068,45,70,10,0,0,4,404,4
42,9,Hawkes.Bay,165360,165329,23,33,3,0,0,0,146,4
42,1,Waitemata,622350,622215,90,147,18,0,0,3,637,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,0,Northland,178500,178483,15,19,3,0,0,0,188,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
42,17,Canterbury,562870,562866,3,4,4,0,0,0,619,1
42,5,Lakes,110040,109991,33,52,6,0,0,1,92,4
42,6,Bay.of.Plenty,236820,236784,30,40,11,0,0,0,224,4
42,19,Southern,328230,328224,4,6,2,0,0,0,357,1
42,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
42,10,Whanganui,64565,64558,4,8,0,0,0,0,64,3
42,11,MidCentral,178240,178062,140,191,33,0,0,6,172,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,174,1
42,12,Hutt.Valley,149270,149065,152,218,23,0,0,4,154,4
42,3,Counties.Manukau,557790,557618,123,189,19,0,0,2,560,4
42,8,Taranaki,119640,119633,8,9,2,0,0,1,128,3
42,13,Capital.and.Coast,316620,316414,153,217,29,0,0,8,298,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,4,Waikato,417130,417068,45,70,12,0,0,2,420,4
43,2,Auckland,538840,538595,167,260,36,0,0,4,584,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
43,13,Capital.and.Coast,316620,316414,153,217,35,0,0,6,354,4
43,5,Lakes,110040,109991,33,52,8,0,0,2,101,4
43,17,Canterbury,562870,562866,3,4,4,0,0,0,589,1
43,8,Taranaki,119640,119633,8,9,2,0,0,0,121,3
43,12,Hutt.Valley,149270,149065,152,218,28,0,0,5,154,4
43,1,Waitemata,622350,622215,90,147,24,0,0,6,667,4
43,0,Northland,178500,178483,15,19,5,0,0,2,167,4
43,11,MidCentral,178240,178062,140,191,37,0,0,4,171,4
43,9,Hawkes.Bay,165360,165329,23,33,3,0,0,0,168,4
43,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,1
43,10,Whanganui,64565,64558,4,8,1,0,0,1,62,3
43,3,Counties.Manukau,557790,557618,123,189,26,0,0,7,581,4
43,7,Tairawhiti,48965,48955,9,11,4,0,0,1,52,4
43,6,Bay.of.Plenty,236820,236784,30,40,15,0,0,4,237,4
43,19,Southern,328230,328224,4,6,2,0,0,0,310,1
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
44,5,Lakes,110040,109991,33,52,12,0,0,4,96,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,8,Taranaki,119640,119633,8,9,2,0,0,0,113,3
44,17,Canterbury,562870,562866,3,4,4,0,0,0,568,1
44,10,Whanganui,64565,64558,4,8,2,0,0,1,76,3
44,4,Waikato,417130,417068,45,70,15,0,0,3,403,4
44,2,Auckland,538840,538595,167,260,43,0,0,7,573,4
44,0,Northland,178500,178483,15,19,6,0,0,1,160,4
44,13,Capital.and.Coast,316620,316414,153,217,45,0,0,10,322,4
44,12,Hutt.Valley,149270,149065,152,218,30,0,0,2,162,4
44,6,Bay.of.Plenty,236820,236784,30,40,17,0,0,2,250,4
44,1,Waitemata,622350,622215,90,147,27,0,0,3,622,4
44,3,Counties.Manukau,557790,557618,123,189,30,0,0,4,548,4
44,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
44,9,Hawkes.Bay,165360,165329,23,33,4,0,0,1,171,4
44,11,MidCentral,178240,178062,140,191,43,0,0,6,175,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
44,7,Tairawhiti,48965,48955,9,11,4,0,0,0,64,4
44,19,Southern,328230,328224,4,6,3,0,0,1,350,1
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
45,17,Canterbury,562870,562866,3,4,4,0,0,0,566,1
45,5,Lakes,110040,109991,33,52,13,0,0,1,100,4
45,6,Bay.of.Plenty,236820,236784,30,40,17,0,0,0,247,4
45,9,Hawkes.Bay,165360,165329,23,33,6,0,0,2,171,4
45,2,Auckland,538840,538595,167,260,50,0,0,7,540,4
45,4,Waikato,417130,417068,45,70,19,0,0,4,427,4
45,13,Capital.and.Coast,316620,316414,153,217,49,0,0,4,311,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
45,14,Wairarapa,44845,44844,0,1,0,0,0,0,46,1
45,3,Counties.Manukau,557790,557618,123,189,38,0,0,8,536,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,12,Hutt.Valley,149270,149064,152,219,38,0,1,8,151,4
45,11,MidCentral,178240,178062,140,191,48,0,0,5,176,4
45,1,Waitemata,622350,622215,90,147,32,0,0,5,622,4
45,10,Whanganui,64565,64558,4,8,2,0,0,0,75,3
45,7,Tairawhiti,48965,48955,9,11,4,0,0,0,55,4
45,19,Southern,328230,328224,4,6,3,0,0,0,328,1
45,0,Northland,178500,178483,15,19,7,0,0,1,191,4
45,8,Taranaki,119640,119633,8,9,2,0,0,0,124,3
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
46,1,Waitemata,622350,622215,90,147,37,0,0,5,585,4
46,3,Counties.Manukau,557790,557618,123,189,41,0,0,3,573,4
46,17,Canterbury,562870,562866,3,4,4,0,0,0,584,1
46,9,Hawkes.Bay,165360,165329,23,33,7,0,0,1,158,4
46,13,Capital.and.Coast,316620,316413,154,218,58,1,1,9,345,4
46,8,Taranaki,119640,119633,8,9,3,0,0,1,127,3
46,0,Northland,178500,178483,15,19,8,0,0,1,208,4
46,10,Whanganui,64565,64558,4,8,3,0,0,1,58,3
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
46,11,MidCentral,178240,178062,140,191,57,0,0,9,181,4
46,4,Waikato,417130,417068,45,70,22,0,0,3,384,4
46,12,Hutt.Valley,149270,149064,152,219,50,0,0,12,132,4
46,5,Lakes,110040,109991,33,52,14,0,0,1,115,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,6,Bay.of.Plenty,236820,236784,30,40,19,0,0,2,234,4
46,2,Auckland,538840,538595,167,260,70,0,0,20,511,4
46,7,Tairawhiti,48965,48955,9,11,4,0,0,0,34,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
46,19,Southern,328230,328224,4,6,4,0,0,1,315,1
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
47,19,Southern,328230,328224,4,6,4,0,0,0,327,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
47,17,Canterbury,562870,562866,3,4,4,0,0,0,557,1
47,12,Hutt.Valley,149270,149064,152,219,67,0,0,17,161,4
47,0,Northland,178500,178483,15,19,9,0,0,1,179,4
47,7,Tairawhiti,48965,48955,9,11,4,0,0,0,49,4
47,9,Hawkes.Bay,165360,165329,23,33,9,0,0,2,160,4
47,5,Lakes,110040,109991,33,52,19,0,0,5,126,4
47,1,Waitemata,622350,622215,90,147,48,0,0,11,636,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,1,31,1
47,3,Counties.Manukau,557790,557618,123,189,53,0,0,12,538,4
47,6,Bay.of.Plenty,236820,236784,30,40,22,0,0,3,242,4
47,2,Auckland,538840,538595,167,260,83,0,0,13,545,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
47,13,Capital.and.Coast,316620,316413,154,218,74,0,0,16,324,4
47,8,Taranaki,119640,119633,8,9,4,0,0,1,109,3
47,10,Whanganui,64565,64558,4,8,4,0,0,1,60,3
47,11,MidCentral,178240,178062,140,191,69,0,0,12,172,4
47,4,Waikato,417130,417068,45,70,24,0,0,2,473,4
48,9,Hawkes.Bay,165360,165329,23,33,11,0,0,2,142,4
48,1,Waitemata,622350,622215,90,147,60,0,0,12,658,4
48,4,Waikato,417130,417068,45,70,30,0,0,6,436,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
48,7,Tairawhiti,48965,48955,9,11,5,0,0,1,50,4
48,19,Southern,328230,328224,4,6,4,0,0,0,307,1
48,6,Bay.of.Plenty,236820,236784,30,40,26,0,0,4,277,4
48,8,Taranaki,119640,119633,8,9,5,0,0,1,129,3
48,11,MidCentral,178240,178062,140,191,82,0,0,13,170,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
48,17,Canterbury,562870,562866,3,4,4,0,0,0,576,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,1
48,12,Hutt.Valley,149270,149064,152,219,79,0,0,12,156,4
48,2,Auckland,538840,538595,167,260,98,0,0,15,536,4
48,10,Whanganui,64565,64558,4,8,4,0,0,0,52,3
48,5,Lakes,110040,109991,33,52,22,0,0,3,101,4
48,13,Capital.and.Coast,316620,316413,154,218,85,0,0,11,330,4
48,0,Northland,178500,178483,15,19,11,0,0,2,192,4
48,3,Counties.Manukau,557790,557618,123,189,69,0,0,16,575,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
49,9,Hawkes.Bay,165360,165329,23,33,16,0,0,5,155,3
49,0,Northland,178500,178483,15,19,12,0,0,1,189,4
49,10,Whanganui,64565,64558,4,8,5,0,0,1,77,2
49,19,Southern,328230,328224,4,6,5,0,0,1,298,1
49,12,Hutt.Valley,149270,149064,152,219,91,0,0,12,147,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,4,Waikato,417130,417068,45,70,33,0,0,3,412,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
49,8,Taranaki,119640,119633,8,9,5,0,0,0,118,2
49,13,Capital.and.Coast,316620,316413,154,218,104,0,0,19,324,4
49,5,Lakes,110040,109991,33,52,29,0,0,7,116,4
49,11,MidCentral,178240,178062,140,191,94,0,0,12,206,4
49,6,Bay.of.Plenty,236820,236784,30,40,26,0,0,0,218,4
49,17,Canterbury,562870,562866,3,4,4,0,0,0,529,1
49,3,Counties.Manukau,557790,557618,123,189,85,0,0,16,531,4
49,7,Tairawhiti,48965,48955,9,11,5,0,0,0,44,4
49,2,Auckland,538840,538595,167,260,107,0,0,9,512,4
49,1,Waitemata,622350,622215,90,147,70,0,0,10,620,4
50,12,Hutt.Valley,149270,149064,152,219,110,0,0,19,154,4
50,4,Waikato,417130,417068,45,70,37,0,0,4,450,4
50,7,Tairawhiti,48965,48955,9,11,6,0,0,1,52,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
50,17,Canterbury,562870,562866,3,4,4,0,0,0,571,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
50,5,Lakes,110040,109991,33,52,36,0,0,7,97,4
50,19,Southern,328230,328224,4,6,5,0,0,0,326,1
50,10,Whanganui,64565,64558,4,8,5,0,0,0,58,2
50,13,Capital.and.Coast,316620,316413,154,218,116,0,0,12,295,4
50,9,Hawkes.Bay,165360,165329,23,33,16,0,0,0,180,3
50,3,Counties.Manukau,557790,557618,123,189,101,0,0,16,588,4
50,11,MidCentral,178240,178062,140,191,108,0,0,14,175,4
50,0,Northland,178500,178483,15,19,14,0,0,2,181,4
50,8,Taranaki,119640,119633,8,9,6,0,0,1,133,2
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
50,1,Waitemata,622350,622215,90,147,78,0,0,8,646,4
50,2,Auckland,538840,538595,167,260,126,0,0,19,514,4
50,6,Bay.of.Plenty,236820,236784,30,40,30,0,0,4,229,4
51,5,Lakes,110040,109991,33,52,38,0,0,2,124,4
51,12,Hutt.Valley,149270,149064,152,219,134,0,0,24,160,4
51,19,Southern,328230,328224,4,6,5,0,0,0,312,1
51,17,Canterbury,562870,562866,3,4,4,0,0,0,550,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
51,8,Taranaki,119640,119633,8,9,6,0,0,0,109,2
51,0,Northland,178500,178483,15,19,14,0,0,0,173,4
51,11,MidCentral,178240,178062,140,191,120,0,0,12,182,4
51,3,Counties.Manukau,557790,557618,123,189,113,0,0,12,561,4
51,13,Capital.and.Coast,316620,316413,154,218,136,0,0,20,316,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,2,Auckland,538840,538595,167,260,153,0,0,27,558,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
51,9,Hawkes.Bay,165360,165329,23,33,19,0,0,3,185,3
51,7,Tairawhiti,48965,48955,9,11,6,0,0,0,53,4
51,1,Waitemata,622350,622215,90,147,88,0,0,10,661,4
51,10,Whanganui,64565,64558,4,8,6,0,0,1,86,2
51,6,Bay.of.Plenty,236820,236784,30,40,32,0,0,2,215,4
51,4,Waikato,417130,417068,45,70,42,0,0,5,441,4
52,19,Southern,328230,328224,4,6,5,0,0,0,329,1
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
52,5,Lakes,110040,109991,33,52,41,0,0,3,110,4
52,10,Whanganui,64565,64558,4,8,7,0,0,1,57,2
52,6,Bay.of.Plenty,236820,236784,30,40,35,0,0,3,253,4
52,8,Taranaki,119640,119633,8,9,6,0,0,0,127,2
52,11,MidCentral,178240,178062,140,191,131,0,0,11,184,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,9,Hawkes.Bay,165360,165329,23,33,23,0,0,4,166,3
52,7,Tairawhiti,48965,48955,9,11,6,0,0,0,46,4
52,1,Waitemata,622350,622215,90,147,98,0,0,10,600,4
52,12,Hutt.Valley,149270,149064,152,219,150,0,0,16,147,4
52,3,Counties.Manukau,557790,557618,123,189,128,0,0,15,580,4
52,0,Northland,178500,178483,15,19,15,0,0,1,168,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
52,13,Capital.and.Coast,316620,316413,154,218,151,0,0,15,346,4
52,17,Canterbury,562870,562866,3,4,4,0,0,0,535,1
52,2,Auckland,538840,538595,167,260,174,0,0,21,531,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
52,4,Waikato,417130,417068,45,70,48,0,0,6,390,4
53,1,Waitemata,622350,622215,90,147,109,0,0,11,603,4
53,7,Tairawhiti,48965,48955,9,11,6,0,0,0,35,4
53,4,Waikato,417130,417068,45,70,54,0,0,6,421,4
53,8,Taranaki,119640,119633,8,9,6,0,0,0,134,2
53,13,Capital.and.Coast,316620,316413,154,218,161,0,0,10,321,4
53,19,Southern,328230,328224,4,6,6,0,0,1,327,1
53,10,Whanganui,64565,64558,4,8,7,0,0,0,68,2
53,5,Lakes,110040,109991,33,52,42,0,0,1,102,4
53,2,Auckland,538840,538595,167,260,197,0,0,23,539,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,12,Hutt.Valley,149270,149064,152,219,163,0,0,13,152,4
53,17,Canterbury,562870,562866,3,4,4,0,0,0,543,1
53,6,Bay.of.Plenty,236820,236784,30,40,35,0,0,0,250,4
53,11,MidCentral,178240,178062,140,191,143,0,0,12,167,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
53,0,Northland,178500,178483,15,19,16,0,0,1,167,4
53,9,Hawkes.Bay,165360,165329,23,33,28,0,0,5,136,3
53,3,Counties.Manukau,557790,557618,123,189,141,0,0,13,530,4
54,17,Canterbury,562870,562866,3,4,4,0,0,0,576,1
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,0,Northland,178500,178483,15,19,16,0,0,0,183,4
54,7,Tairawhiti,48965,48955,9,11,6,0,0,0,49,4
54,9,Hawkes.Bay,165360,165329,23,33,28,0,0,0,155,3
54,12,Hutt.Valley,149270,149064,152,219,175,0,0,12,157,4
54,8,Taranaki,119640,119633,8,9,6,0,0,0,138,2
54,13,Capital.and.Coast,316620,316413,154,218,173,0,0,12,346,4
54,4,Waikato,417130,417068,45,70,55,0,0,1,442,4
54,2,Auckland,538840,538595,167,260,212,0,0,15,514,4
54,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,1,269,4
54,1,Waitemata,622350,622215,90,147,116,0,0,7,586,4
54,3,Counties.Manukau,557790,557618,123,189,154,0,0,13,570,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
54,11,MidCentral,178240,178062,140,191,147,0,0,4,176,4
54,5,Lakes,110040,109991,33,52,43,0,0,1,106,4
54,19,Southern,328230,328224,4,6,6,0,0,0,332,1
54,10,Whanganui,64565,64558,4,8,7,0,0,0,57,2
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
55,2,Auckland,538840,538595,167,260,218,0,0,6,522,4
55,4,Waikato,417130,417068,45,70,56,0,0,1,429,4
55,0,Northland,178500,178483,15,19,16,0,0,0,189,4
55,3,Counties.Manukau,557790,557618,123,189,156,0,0,2,533,4
55,17,Canterbury,562870,562866,3,4,4,0,0,0,554,1
55,13,Capital.and.Coast,316620,316413,154,218,178,0,0,5,312,4
55,5,Lakes,110040,109991,33,52,44,0,0,1,118,4
55,12,Hutt.Valley,149270,149064,152,219,178,0,0,3,144,4
55,11,MidCentral,178240,178062,140,191,152,0,0,5,182,4
55,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,247,4
55,7,Tairawhiti,48965,48955,9,11,6,0,0,0,57,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
55,8,Taranaki,119640,119633,8,9,7,0,0,1,125,2
55,9,Hawkes.Bay,165360,165329,23,33,30,0,0,2,153,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
55,19,Southern,328230,328224,4,6,6,0,0,0,357,1
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
55,10,Whanganui,64565,64558,4,8,7,0,0,0,60,2
55,1,Waitemata,622350,622215,90,147,119,0,0,3,601,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
56,10,Whanganui,64565,64558,4,8,7,0,0,0,78,1
56,1,Waitemata,622350,622215,90,147,123,0,0,4,590,3
56,9,Hawkes.Bay,165360,165329,23,33,31,0,0,1,160,4
56,3,Counties.Manukau,557790,557618,123,189,162,0,0,6,564,3
56,12,Hutt.Valley,149270,149064,152,219,181,0,0,3,136,3
56,19,Southern,328230,328224,4,6,6,0,0,0,337,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
56,11,MidCentral,178240,178062,140,191,157,0,0,5,182,4
56,4,Waikato,417130,417068,45,70,58,0,0,2,399,3
56,5,Lakes,110040,109991,33,52,46,0,0,2,123,3
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
56,8,Taranaki,119640,119633,8,9,7,0,0,0,131,1
56,2,Auckland,538840,538595,167,260,223,0,0,5,560,3
56,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,215,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
56,7,Tairawhiti,48965,48955,9,11,7,0,0,1,40,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
56,0,Northland,178500,178483,15,19,17,0,0,1,185,3
56,17,Canterbury,562870,562866,3,4,4,0,0,0,557,1
56,13,Capital.and.Coast,316620,316413,154,218,183,0,0,5,307,4
57,19,Southern,328230,328224,4,6,6,0,0,0,322,1
57,4,Waikato,417130,417068,45,70,59,0,0,1,392,3
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
57,0,Northland,178500,178483,15,19,17,0,0,0,182,3
57,5,Lakes,110040,109991,33,52,47,0,0,1,113,3
57,8,Taranaki,119640,119633,8,9,7,0,0,0,118,1
57,11,MidCentral,178240,178062,140,191,162,0,0,5,177,4
57,12,Hutt.Valley,149270,149064,152,219,185,0,0,4,160,3
57,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,252,3
57,1,Waitemata,622350,622215,90,147,126,0,0,3,611,3
57,13,Capital.and.Coast,316620,316413,154,218,185,0,0,2,326,4
57,17,Canterbury,562870,562866,3,4,4,0,0,0,590,1
57,2,Auckland,538840,538595,167,260,227,0,0,4,547,3
57,7,Tairawhiti,48965,48955,9,11,7,0,0,0,49,3
57,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,152,4
57,10,Whanganui,64565,64558,4,8,7,0,0,0,77,1
57,3,Counties.Manukau,557790,557618,123,189,164,0,0,2,579,3
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
58,8,Taranaki,119640,119633,8,9,7,0,0,0,135,1
58,11,MidCentral,178240,178062,140,191,166,0,0,4,191,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
58,0,Northland,178500,178483,15,19,17,0,0,0,181,3
58,7,Tairawhiti,48965,48955,9,11,7,0,0,0,44,3
58,3,Counties.Manukau,557790,557618,123,189,166,0,0,2,537,3
58,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,223,3
58,1,Waitemata,622350,622215,90,147,127,0,0,1,641,3
58,17,Canterbury,562870,562866,3,4,4,0,0,0,564,1
58,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,186,4
58,5,Lakes,110040,109991,33,52,48,0,0,1,117,3
58,10,Whanganui,64565,64558,4,8,7,0,0,0,72,1
58,2,Auckland,538840,538595,167,260,233,0,0,6,591,3
58,13,Capital.and.Coast,316620,316413,154,218,191,0,0,6,325,4
58,4,Waikato,417130,417068,45,70,60,0,0,1,433,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,19,Southern,328230,328224,4,6,6,0,0,0,338,1
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
58,12,Hutt.Valley,149270,149064,152,219,190,0,0,5,162,3
59,7,Tairawhiti,48965,48955,9,11,7,0,0,0,54,3
59,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,170,4
59,19,Southern,328230,328224,4,6,6,0,0,0,323,1
59,17,Canterbury,562870,562866,3,4,4,0,0,0,543,1
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
59,2,Auckland,538840,538595,167,260,235,0,0,2,581,3
59,3,Counties.Manukau,557790,557618,123,189,167,0,0,1,553,3
59,0,Northland,178500,178483,15,19,17,0,0,0,189,3
59,8,Taranaki,119640,119633,8,9,7,0,0,0,118,1
59,4,Waikato,417130,417068,45,70,61,0,0,1,420,3
59,11,MidCentral,178240,178062,140,191,168,0,0,2,172,4
59,1,Waitemata,622350,622215,90,147,128,0,0,1,615,3
59,13,Capital.and.Coast,316620,316413,154,218,191,0,0,0,315,4
59,12,Hutt.Valley,149270,149064,152,219,196,0,0,6,139,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
59,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,261,3
59,10,Whanganui,64565,64558,4,8,7,0,0,0,53,1
59,5,Lakes,110040,109991,33,52,48,0,0,0,125,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
60,8,Taranaki,119640,119633,8,9,7,0,0,0,142,1
60,1,Waitemata,622350,622215,90,147,128,0,0,0,561,3
60,3,Counties.Manukau,557790,557618,123,189,169,0,0,2,505,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
60,7,Tairawhiti,48965,48955,9,11,7,0,0,0,52,3
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
60,0,Northland,178500,178483,15,19,17,0,0,0,167,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
60,11,MidCentral,178240,178062,140,191,172,0,0,4,154,4
60,6,Bay.of.Plenty,236820,236784,30,40,36,0,0,0,235,3
60,10,Whanganui,64565,64558,4,8,7,0,0,0,69,1
60,9,Hawkes.Bay,165360,165329,23,33,31,0,0,0,163,4
60,5,Lakes,110040,109991,33,52,48,0,0,0,112,3
60,4,Waikato,417130,417068,45,70,61,0,0,0,428,3
60,12,Hutt.Valley,149270,149064,152,219,198,0,0,2,146,3
60,13,Capital.and.Coast,316620,316413,154,218,193,0,0,2,302,4
60,2,Auckland,538840,538595,167,260,240,0,0,5,545,3
60,19,Southern,328230,328224,4,6,6,0,0,0,322,1
60,17,Canterbury,562870,562866,3,4,4,0,0,0,552,1
