ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,12,Hutt.Valley,149270,149176,67,103,4,0,0,1,143,4
38,2,Auckland,538840,538553,203,309,20,0,0,3,531,4
38,0,Northland,178500,178494,2,8,1,0,0,0,193,4
38,15,Nelson.Marlborough,150280,150265,10,17,4,0,0,0,141,4
38,4,Waikato,417130,417027,72,110,12,0,0,3,405,4
38,11,MidCentral,178240,178179,44,64,8,0,0,2,192,4
38,3,Counties.Manukau,557790,557620,111,191,22,0,0,5,556,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
38,17,Canterbury,562870,562784,51,96,14,0,0,2,548,4
38,5,Lakes,110040,110031,6,9,0,0,0,0,114,4
38,9,Hawkes.Bay,165360,165344,10,18,3,0,0,0,149,4
38,8,Taranaki,119640,119570,56,76,1,0,0,0,123,4
38,1,Waitemata,622350,622214,105,147,16,0,0,1,608,4
38,18,South.Canterbury,60025,59970,36,58,4,0,0,0,69,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
38,13,Capital.and.Coast,316620,316497,90,131,7,0,0,0,307,4
38,6,Bay.of.Plenty,236820,236763,41,61,7,0,0,2,227,4
38,10,Whanganui,64565,64534,20,32,1,0,0,0,70,4
38,12,Hutt.Valley,149270,149176,67,103,4,0,0,0,138,4
38,19,Southern,328230,328163,50,76,12,0,0,3,342,4
38,7,Tairawhiti,48965,48954,9,13,0,0,0,0,41,4
39,9,Hawkes.Bay,165360,165344,10,18,4,0,0,1,152,4
39,19,Southern,328230,328163,50,76,12,0,0,0,358,4
39,18,South.Canterbury,60025,59970,36,58,5,0,0,1,56,4
39,2,Auckland,538840,538553,203,309,24,0,0,4,515,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
39,17,Canterbury,562870,562784,51,96,14,0,0,0,542,4
39,6,Bay.of.Plenty,236820,236763,41,61,8,0,0,1,256,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
39,11,MidCentral,178240,178179,44,64,10,0,0,2,162,4
39,5,Lakes,110040,110031,6,9,0,0,0,0,112,4
39,4,Waikato,417130,417027,72,110,14,0,0,2,361,4
39,12,Hutt.Valley,149270,149176,67,103,5,0,0,1,152,4
39,10,Whanganui,64565,64534,20,32,3,0,0,2,67,4
39,0,Northland,178500,178494,2,8,1,0,0,0,154,4
39,8,Taranaki,119640,119570,56,76,4,0,0,3,103,4
39,7,Tairawhiti,48965,48954,9,13,0,0,0,0,49,4
39,15,Nelson.Marlborough,150280,150265,10,17,4,0,0,0,158,4
39,13,Capital.and.Coast,316620,316497,90,131,10,0,0,3,329,4
39,3,Counties.Manukau,557790,557620,111,191,27,0,0,5,576,4
39,1,Waitemata,622350,622214,105,147,20,0,0,4,614,4
40,12,Hutt.Valley,149270,149176,67,103,8,0,0,3,168,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
40,10,Whanganui,64565,64534,20,32,3,0,0,0,67,4
40,5,Lakes,110040,110031,6,9,0,0,0,0,125,4
40,3,Counties.Manukau,557790,557620,111,191,28,0,0,1,525,4
40,19,Southern,328230,328163,50,76,14,0,0,2,342,4
40,11,MidCentral,178240,178179,44,64,12,0,0,2,171,4
40,4,Waikato,417130,417027,72,110,14,0,0,0,400,4
40,13,Capital.and.Coast,316620,316496,91,132,17,1,1,7,313,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,39,4
40,18,South.Canterbury,60025,59970,36,58,6,0,0,1,59,4
40,2,Auckland,538840,538553,203,309,32,0,0,8,577,4
40,6,Bay.of.Plenty,236820,236763,41,61,9,0,0,1,238,4
40,15,Nelson.Marlborough,150280,150265,10,17,4,0,0,0,153,4
40,0,Northland,178500,178494,2,8,1,0,0,0,185,4
40,7,Tairawhiti,48965,48954,9,13,0,0,0,0,42,4
40,9,Hawkes.Bay,165360,165344,10,18,4,0,0,0,178,4
40,8,Taranaki,119640,119570,56,76,6,0,0,2,130,4
40,1,Waitemata,622350,622214,105,147,24,0,0,4,622,4
40,17,Canterbury,562870,562784,51,96,16,0,0,2,551,4
41,4,Waikato,417130,417027,72,110,16,0,0,2,414,4
41,10,Whanganui,64565,64534,20,32,4,0,0,1,51,4
41,19,Southern,328230,328163,50,76,15,0,0,1,329,4
41,15,Nelson.Marlborough,150280,150265,10,17,5,0,0,1,168,4
41,12,Hutt.Valley,149270,149176,67,103,10,0,0,2,163,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,32,4
41,3,Counties.Manukau,557790,557620,111,191,34,0,0,6,586,4
41,11,MidCentral,178240,178179,44,64,14,0,0,2,174,4
41,1,Waitemata,622350,622214,105,147,29,0,0,5,593,4
41,5,Lakes,110040,110031,6,9,0,0,0,0,100,4
41,9,Hawkes.Bay,165360,165344,10,18,4,0,0,0,161,4
41,18,South.Canterbury,60025,59970,36,58,9,0,0,3,58,4
41,0,Northland,178500,178494,2,8,2,0,0,1,176,4
41,8,Taranaki,119640,119570,56,76,7,0,0,1,98,4
41,7,Tairawhiti,48965,48954,9,13,1,0,0,1,49,4
41,13,Capital.and.Coast,316620,316496,91,132,18,0,0,1,346,4
41,6,Bay.of.Plenty,236820,236763,41,61,11,0,0,2,247,4
41,17,Canterbury,562870,562784,51,96,20,0,0,4,529,4
41,2,Auckland,538840,538553,203,309,42,0,0,10,536,4
42,8,Taranaki,119640,119570,56,76,7,0,0,0,127,4
42,10,Whanganui,64565,64534,20,32,5,0,0,1,61,4
42,1,Waitemata,622350,622214,105,147,32,0,0,3,663,4
42,17,Canterbury,562870,562784,51,96,23,0,0,3,570,4
42,9,Hawkes.Bay,165360,165344,10,18,5,0,0,1,159,4
42,11,MidCentral,178240,178179,44,64,18,0,0,4,169,4
42,18,South.Canterbury,60025,59970,36,58,11,0,0,2,48,4
42,2,Auckland,538840,538553,203,309,52,0,0,10,545,4
42,0,Northland,178500,178494,2,8,3,0,0,1,190,4
42,4,Waikato,417130,417027,72,110,23,0,0,7,430,4
42,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
42,15,Nelson.Marlborough,150280,150265,10,17,6,0,0,1,168,4
42,7,Tairawhiti,48965,48954,9,13,2,0,0,1,47,4
42,5,Lakes,110040,110031,6,9,0,0,0,0,101,4
42,13,Capital.and.Coast,316620,316496,91,132,24,0,0,6,336,4
42,12,Hutt.Valley,149270,149176,67,103,12,0,0,2,140,4
42,6,Bay.of.Plenty,236820,236763,41,61,16,0,0,5,236,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
42,19,Southern,328230,328163,50,76,19,0,0,4,304,4
42,3,Counties.Manukau,557790,557620,111,191,42,0,0,8,578,4
43,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
43,13,Capital.and.Coast,316620,316496,91,132,32,0,0,8,306,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
43,6,Bay.of.Plenty,236820,236763,41,61,16,0,0,0,230,4
43,8,Taranaki,119640,119570,56,76,11,0,0,4,130,4
43,5,Lakes,110040,110031,6,9,0,0,0,0,100,4
43,1,Waitemata,622350,622214,105,147,39,0,0,7,664,4
43,17,Canterbury,562870,562784,51,96,26,0,0,3,580,4
43,18,South.Canterbury,60025,59970,36,58,13,0,0,2,67,4
43,7,Tairawhiti,48965,48954,9,13,2,0,0,0,55,4
43,19,Southern,328230,328163,50,76,21,0,0,2,367,4
43,4,Waikato,417130,417027,72,110,27,0,0,4,431,4
43,0,Northland,178500,178494,2,8,3,0,0,0,158,4
43,10,Whanganui,64565,64534,20,32,6,0,0,1,60,4
43,15,Nelson.Marlborough,150280,150265,10,17,6,0,0,0,143,4
43,3,Counties.Manukau,557790,557620,111,191,43,0,0,1,506,4
43,9,Hawkes.Bay,165360,165344,10,18,6,0,0,1,196,4
43,11,MidCentral,178240,178179,44,64,21,0,0,3,205,4
43,2,Auckland,538840,538553,203,309,65,0,0,13,543,4
43,12,Hutt.Valley,149270,149176,67,103,14,0,0,2,168,4
44,2,Auckland,538840,538553,203,309,82,0,0,17,584,4
44,15,Nelson.Marlborough,150280,150265,10,17,7,0,0,1,155,4
44,11,MidCentral,178240,178179,44,64,26,0,0,5,198,4
44,8,Taranaki,119640,119570,56,76,13,0,0,2,114,4
44,5,Lakes,110040,110031,6,9,0,0,0,0,124,4
44,18,South.Canterbury,60025,59970,36,58,15,0,0,2,47,4
44,7,Tairawhiti,48965,48954,9,13,3,0,0,1,42,4
44,13,Capital.and.Coast,316620,316496,91,132,41,0,0,9,289,4
44,4,Waikato,417130,417027,72,110,34,0,0,7,404,4
44,1,Waitemata,622350,622214,105,147,42,0,0,3,618,4
44,3,Counties.Manukau,557790,557620,111,191,52,0,0,9,562,4
44,12,Hutt.Valley,149270,149176,67,103,15,0,0,1,164,4
44,16,West.Coast,32445,32444,1,1,0,0,0,0,29,4
44,17,Canterbury,562870,562784,51,96,31,0,0,5,521,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
44,0,Northland,178500,178494,2,8,4,0,0,1,171,4
44,19,Southern,328230,328163,50,76,22,0,0,1,331,4
44,10,Whanganui,64565,64534,20,32,10,0,0,4,68,4
44,9,Hawkes.Bay,165360,165344,10,18,6,0,0,0,157,4
44,6,Bay.of.Plenty,236820,236763,41,61,18,0,0,2,245,4
45,3,Counties.Manukau,557790,557620,111,191,59,0,0,7,574,4
45,7,Tairawhiti,48965,48954,9,13,3,0,0,0,54,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
45,8,Taranaki,119640,119570,56,76,21,0,0,8,138,4
45,6,Bay.of.Plenty,236820,236763,41,61,21,0,0,3,222,4
45,9,Hawkes.Bay,165360,165344,10,18,7,0,0,1,147,4
45,19,Southern,328230,328163,50,76,27,0,0,5,354,4
45,4,Waikato,417130,417027,72,110,43,0,0,9,418,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
45,12,Hutt.Valley,149270,149176,67,103,23,0,0,8,145,4
45,15,Nelson.Marlborough,150280,150265,10,17,7,0,0,0,158,4
45,2,Auckland,538840,538553,203,309,104,0,0,22,579,4
45,5,Lakes,110040,110031,6,9,1,0,0,1,104,4
45,1,Waitemata,622350,622214,105,147,47,0,0,5,676,4
45,13,Capital.and.Coast,316620,316496,91,132,47,0,0,6,311,4
45,11,MidCentral,178240,178179,44,64,29,0,0,3,178,4
45,17,Canterbury,562870,562784,51,96,37,0,0,6,600,4
45,18,South.Canterbury,60025,59970,36,58,15,0,0,0,59,4
45,0,Northland,178500,178494,2,8,5,0,0,1,169,4
45,10,Whanganui,64565,64534,20,32,13,0,0,3,74,4
46,19,Southern,328230,328163,50,76,36,0,0,9,326,4
46,5,Lakes,110040,110031,6,9,1,0,0,0,116,4
46,9,Hawkes.Bay,165360,165344,10,18,9,0,0,2,155,4
46,12,Hutt.Valley,149270,149176,67,103,32,0,0,9,147,4
46,17,Canterbury,562870,562784,51,96,46,0,0,9,537,4
46,4,Waikato,417130,417027,72,110,49,0,0,6,417,4
46,6,Bay.of.Plenty,236820,236763,41,61,24,0,0,3,215,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
46,18,South.Canterbury,60025,59970,36,58,18,0,0,3,57,4
46,1,Waitemata,622350,622214,105,147,58,0,0,11,603,4
46,7,Tairawhiti,48965,48954,9,13,5,0,0,2,51,4
46,15,Nelson.Marlborough,150280,150265,10,17,9,0,0,2,157,4
46,3,Counties.Manukau,557790,557620,111,191,78,0,0,19,570,4
46,2,Auckland,538840,538553,203,309,125,0,0,21,540,4
46,8,Taranaki,119640,119570,56,76,27,0,0,6,125,4
46,10,Whanganui,64565,64534,20,32,14,0,0,1,69,4
46,11,MidCentral,178240,178179,44,64,32,0,0,3,191,4
46,0,Northland,178500,178494,2,8,6,0,0,1,172,4
46,16,West.Coast,32445,32444,1,1,0,0,0,0,29,4
46,13,Capital.and.Coast,316620,316495,92,133,55,1,1,8,283,4
47,3,Counties.Manukau,557790,557620,111,191,92,0,0,14,540,4
47,0,Northland,178500,178494,2,8,6,0,0,0,173,4
47,17,Canterbury,562870,562784,51,96,51,0,0,5,571,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,35,4
47,1,Waitemata,622350,622214,105,147,69,0,0,11,624,4
47,8,Taranaki,119640,119570,56,76,35,0,0,8,112,4
47,2,Auckland,538840,538553,203,309,151,0,0,26,511,4
47,9,Hawkes.Bay,165360,165344,10,18,10,0,0,1,208,4
47,5,Lakes,110040,110031,6,9,1,0,0,0,121,4
47,19,Southern,328230,328163,50,76,40,0,0,4,346,4
47,10,Whanganui,64565,64534,20,32,15,0,0,1,59,4
47,13,Capital.and.Coast,316620,316495,92,133,66,0,0,11,310,4
47,11,MidCentral,178240,178179,44,64,37,0,0,5,194,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
47,12,Hutt.Valley,149270,149176,67,103,41,0,0,9,137,4
47,18,South.Canterbury,60025,59970,36,58,23,0,0,5,53,4
47,15,Nelson.Marlborough,150280,150265,10,17,9,0,0,0,145,4
47,7,Tairawhiti,48965,48954,9,13,5,0,0,0,50,4
47,4,Waikato,417130,417027,72,110,56,0,0,7,408,4
47,6,Bay.of.Plenty,236820,236763,41,61,28,0,0,4,224,4
48,10,Whanganui,64565,64534,20,32,20,0,0,5,70,4
48,0,Northland,178500,178494,2,8,6,0,0,0,167,4
48,7,Tairawhiti,48965,48954,9,13,6,0,0,1,54,4
48,12,Hutt.Valley,149270,149176,67,103,48,0,0,7,166,4
48,2,Auckland,538840,538553,203,309,176,0,0,25,521,4
48,4,Waikato,417130,417027,72,110,69,0,0,13,434,4
48,6,Bay.of.Plenty,236820,236763,41,61,37,0,0,9,237,4
48,9,Hawkes.Bay,165360,165344,10,18,10,0,0,0,163,4
48,13,Capital.and.Coast,316620,316495,92,133,78,0,0,12,329,4
48,8,Taranaki,119640,119570,56,76,37,0,0,2,130,4
48,15,Nelson.Marlborough,150280,150265,10,17,11,0,0,2,146,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
48,3,Counties.Manukau,557790,557620,111,191,107,0,0,15,577,4
48,1,Waitemata,622350,622214,105,147,79,0,0,10,607,4
48,11,MidCentral,178240,178179,44,64,43,0,0,6,205,4
48,18,South.Canterbury,60025,59970,36,58,29,0,0,6,51,4
48,5,Lakes,110040,110031,6,9,2,0,0,1,102,4
48,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
48,19,Southern,328230,328163,50,76,49,0,0,9,333,4
48,17,Canterbury,562870,562784,51,96,61,0,0,10,561,4
49,9,Hawkes.Bay,165360,165344,10,18,13,0,0,3,151,4
49,11,MidCentral,178240,178179,44,64,47,0,0,4,180,4
49,7,Tairawhiti,48965,48954,9,13,8,0,0,2,55,4
49,5,Lakes,110040,110031,6,9,3,0,0,1,109,4
49,13,Capital.and.Coast,316620,316495,92,133,92,0,0,14,317,4
49,15,Nelson.Marlborough,150280,150265,10,17,13,0,0,2,161,4
49,4,Waikato,417130,417027,72,110,78,0,0,9,453,4
49,2,Auckland,538840,538553,203,309,204,0,0,28,535,4
49,16,West.Coast,32445,32444,1,1,1,0,0,1,26,4
49,19,Southern,328230,328163,50,76,50,0,0,1,325,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
49,6,Bay.of.Plenty,236820,236763,41,61,41,0,0,4,219,4
49,18,South.Canterbury,60025,59970,36,58,33,0,0,4,64,4
49,8,Taranaki,119640,119570,56,76,42,0,0,5,128,4
49,17,Canterbury,562870,562784,51,96,66,0,0,5,580,4
49,12,Hutt.Valley,149270,149176,67,103,58,0,0,10,153,4
49,10,Whanganui,64565,64534,20,32,21,0,0,1,67,4
49,0,Northland,178500,178494,2,8,6,0,0,0,203,4
49,1,Waitemata,622350,622214,105,147,90,0,0,11,670,4
49,3,Counties.Manukau,557790,557620,111,191,117,0,0,10,522,4
50,7,Tairawhiti,48965,48954,9,13,9,0,0,1,34,4
50,0,Northland,178500,178494,2,8,6,0,0,0,204,4
50,8,Taranaki,119640,119570,56,76,48,0,0,6,92,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
50,10,Whanganui,64565,64534,20,32,24,0,0,3,66,4
50,1,Waitemata,622350,622214,105,147,101,0,0,11,637,4
50,19,Southern,328230,328163,50,76,56,0,0,6,344,4
50,12,Hutt.Valley,149270,149176,67,103,68,0,0,10,130,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
50,9,Hawkes.Bay,165360,165344,10,18,15,0,0,2,158,4
50,5,Lakes,110040,110031,6,9,5,0,0,2,124,4
50,18,South.Canterbury,60025,59970,36,58,42,0,0,9,61,4
50,6,Bay.of.Plenty,236820,236763,41,61,43,0,0,2,231,4
50,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,1,150,4
50,4,Waikato,417130,417027,72,110,83,0,0,5,389,4
50,11,MidCentral,178240,178179,44,64,48,0,0,1,214,4
50,17,Canterbury,562870,562784,51,96,71,0,0,5,545,4
50,2,Auckland,538840,538553,203,309,227,0,0,23,536,4
50,13,Capital.and.Coast,316620,316495,92,133,104,0,0,12,324,4
50,3,Counties.Manukau,557790,557620,111,191,134,0,0,17,583,4
51,0,Northland,178500,178494,2,8,6,0,0,0,181,4
51,17,Canterbury,562870,562784,51,96,77,0,0,6,578,4
51,5,Lakes,110040,110031,6,9,6,0,0,1,134,4
51,15,Nelson.Marlborough,150280,150265,10,17,14,0,0,0,157,4
51,13,Capital.and.Coast,316620,316495,92,133,107,0,0,3,307,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
51,11,MidCentral,178240,178179,44,64,51,0,0,3,197,4
51,7,Tairawhiti,48965,48954,9,13,9,0,0,0,46,4
51,8,Taranaki,119640,119570,56,76,53,0,0,5,124,4
51,2,Auckland,538840,538553,203,309,243,0,0,16,586,4
51,18,South.Canterbury,60025,59970,36,58,44,0,0,2,57,4
51,1,Waitemata,622350,622214,105,147,108,0,0,7,573,4
51,4,Waikato,417130,417027,72,110,90,0,0,7,366,4
51,10,Whanganui,64565,64534,20,32,28,0,0,4,65,4
51,19,Southern,328230,328163,50,76,58,0,0,2,303,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,4
51,12,Hutt.Valley,149270,149176,67,103,74,0,0,6,136,4
51,9,Hawkes.Bay,165360,165344,10,18,15,0,0,0,166,4
51,3,Counties.Manukau,557790,557620,111,191,144,0,0,10,535,4
51,6,Bay.of.Plenty,236820,236763,41,61,44,0,0,1,254,4
52,6,Bay.of.Plenty,236820,236763,41,61,49,0,0,5,259,4
52,8,Taranaki,119640,119570,56,76,56,0,0,3,125,4
52,9,Hawkes.Bay,165360,165344,10,18,15,0,0,0,158,4
52,10,Whanganui,64565,64534,20,32,29,0,0,1,66,4
52,1,Waitemata,622350,622214,105,147,114,0,0,6,647,4
52,13,Capital.and.Coast,316620,316495,92,133,109,0,0,2,291,4
52,0,Northland,178500,178494,2,8,6,0,0,0,178,4
52,17,Canterbury,562870,562784,51,96,79,0,0,2,491,4
52,4,Waikato,417130,417027,72,110,94,0,0,4,392,4
52,7,Tairawhiti,48965,48954,9,13,10,0,0,1,51,4
52,12,Hutt.Valley,149270,149176,67,103,79,0,0,5,128,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
52,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,1,168,4
52,19,Southern,328230,328163,50,76,59,0,0,1,338,4
52,5,Lakes,110040,110031,6,9,6,0,0,0,114,4
52,2,Auckland,538840,538553,203,309,255,0,0,12,504,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
52,18,South.Canterbury,60025,59970,36,58,46,0,0,2,55,4
52,11,MidCentral,178240,178179,44,64,53,0,0,2,160,4
52,3,Counties.Manukau,557790,557620,111,191,148,0,0,4,606,4
53,6,Bay.of.Plenty,236820,236763,41,61,49,0,0,0,240,4
53,12,Hutt.Valley,149270,149176,67,103,82,0,0,3,151,4
53,1,Waitemata,622350,622214,105,147,118,0,0,4,563,4
53,8,Taranaki,119640,119570,56,76,58,0,0,2,98,4
53,9,Hawkes.Bay,165360,165344,10,18,16,0,0,1,171,4
53,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,164,4
53,7,Tairawhiti,48965,48954,9,13,10,0,0,0,56,4
53,18,South.Canterbury,60025,59970,36,58,47,0,0,1,69,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
53,13,Capital.and.Coast,316620,316495,92,133,111,0,0,2,325,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
53,4,Waikato,417130,417027,72,110,96,0,0,2,467,4
53,2,Auckland,538840,538553,203,309,260,0,0,5,532,4
53,5,Lakes,110040,110031,6,9,6,0,0,0,111,4
53,19,Southern,328230,328163,50,76,59,0,0,0,315,4
53,10,Whanganui,64565,64534,20,32,29,0,0,0,70,4
53,3,Counties.Manukau,557790,557620,111,191,155,0,0,7,610,4
53,0,Northland,178500,178494,2,8,6,0,0,0,194,4
53,11,MidCentral,178240,178179,44,64,54,0,0,1,169,4
53,17,Canterbury,562870,562784,51,96,81,0,0,2,569,4
54,13,Capital.and.Coast,316620,316495,92,133,115,0,0,4,307,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
54,0,Northland,178500,178494,2,8,6,0,0,0,169,4
54,18,South.Canterbury,60025,59970,36,58,49,0,0,2,60,4
54,6,Bay.of.Plenty,236820,236763,41,61,49,0,0,0,261,4
54,19,Southern,328230,328163,50,76,64,0,0,5,356,4
54,2,Auckland,538840,538553,203,309,266,0,0,6,539,4
54,1,Waitemata,622350,622214,105,147,120,0,0,2,649,4
54,3,Counties.Manukau,557790,557620,111,191,155,0,0,0,549,4
54,7,Tairawhiti,48965,48954,9,13,10,0,0,0,55,4
54,10,Whanganui,64565,64534,20,32,29,0,0,0,59,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
54,17,Canterbury,562870,562784,51,96,82,0,0,1,531,4
54,5,Lakes,110040,110031,6,9,8,0,0,2,105,4
54,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,143,4
54,11,MidCentral,178240,178179,44,64,55,0,0,1,166,4
54,4,Waikato,417130,417027,72,110,98,0,0,2,431,4
54,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,139,4
54,8,Taranaki,119640,119570,56,76,60,0,0,2,111,4
54,12,Hutt.Valley,149270,149176,67,103,85,0,0,3,138,4
55,11,MidCentral,178240,178179,44,64,57,0,0,2,166,4
55,8,Taranaki,119640,119570,56,76,63,0,0,3,117,4
55,2,Auckland,538840,538553,203,309,270,0,0,4,516,4
55,12,Hutt.Valley,149270,149176,67,103,88,0,0,3,138,4
55,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,165,4
55,7,Tairawhiti,48965,48954,9,13,10,0,0,0,52,4
55,3,Counties.Manukau,557790,557620,111,191,158,0,0,3,555,4
55,0,Northland,178500,178494,2,8,6,0,0,0,178,4
55,6,Bay.of.Plenty,236820,236763,41,61,51,0,0,2,235,4
55,13,Capital.and.Coast,316620,316495,92,133,117,0,0,2,302,4
55,18,South.Canterbury,60025,59970,36,58,49,0,0,0,60,4
55,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,157,4
55,1,Waitemata,622350,622214,105,147,123,0,0,3,620,4
55,4,Waikato,417130,417027,72,110,99,0,0,1,449,4
55,17,Canterbury,562870,562784,51,96,83,0,0,1,563,4
55,10,Whanganui,64565,64534,20,32,30,0,0,1,52,4
55,5,Lakes,110040,110031,6,9,8,0,0,0,131,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
55,19,Southern,328230,328163,50,76,66,0,0,2,339,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
56,17,Canterbury,562870,562784,51,96,85,0,0,2,580,3
56,7,Tairawhiti,48965,48954,9,13,10,0,0,0,40,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
56,0,Northland,178500,178494,2,8,6,0,0,0,195,3
56,18,South.Canterbury,60025,59970,36,58,51,0,0,2,54,3
56,10,Whanganui,64565,64534,20,32,30,0,0,0,73,3
56,19,Southern,328230,328163,50,76,66,0,0,0,329,3
56,3,Counties.Manukau,557790,557620,111,191,161,0,0,3,591,3
56,4,Waikato,417130,417027,72,110,100,0,0,1,407,3
56,6,Bay.of.Plenty,236820,236763,41,61,52,0,0,1,237,3
56,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,145,3
56,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,156,3
56,1,Waitemata,622350,622214,105,147,125,0,0,2,610,3
56,12,Hutt.Valley,149270,149176,67,103,90,0,0,2,160,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
56,13,Capital.and.Coast,316620,316495,92,133,119,0,0,2,353,3
56,11,MidCentral,178240,178179,44,64,60,0,0,3,172,3
56,2,Auckland,538840,538553,203,309,278,0,0,8,525,3
56,5,Lakes,110040,110031,6,9,8,0,0,0,108,3
56,8,Taranaki,119640,119570,56,76,63,0,0,0,101,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
57,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,170,3
57,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,181,3
57,13,Capital.and.Coast,316620,316495,92,133,119,0,0,0,303,3
57,19,Southern,328230,328163,50,76,66,0,0,0,325,3
57,10,Whanganui,64565,64534,20,32,30,0,0,0,59,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
57,8,Taranaki,119640,119570,56,76,66,0,0,3,112,3
57,18,South.Canterbury,60025,59970,36,58,52,0,0,1,63,3
57,12,Hutt.Valley,149270,149176,67,103,92,0,0,2,145,3
57,6,Bay.of.Plenty,236820,236763,41,61,53,0,0,1,225,3
57,4,Waikato,417130,417027,72,110,101,0,0,1,429,3
57,17,Canterbury,562870,562784,51,96,85,0,0,0,570,3
57,3,Counties.Manukau,557790,557620,111,191,164,0,0,3,543,3
57,2,Auckland,538840,538553,203,309,282,0,0,4,529,3
57,1,Waitemata,622350,622214,105,147,129,0,0,4,594,3
57,7,Tairawhiti,48965,48954,9,13,10,0,0,0,53,3
57,0,Northland,178500,178494,2,8,6,0,0,0,177,3
57,5,Lakes,110040,110031,6,9,8,0,0,0,115,3
57,11,MidCentral,178240,178179,44,64,60,0,0,0,165,3
58,6,Bay.of.Plenty,236820,236763,41,61,56,0,0,3,217,3
58,18,South.Canterbury,60025,59970,36,58,53,0,0,1,60,3
58,5,Lakes,110040,110031,6,9,9,0,0,1,123,3
58,3,Counties.Manukau,557790,557620,111,191,167,0,0,3,523,3
58,8,Taranaki,119640,119570,56,76,66,0,0,0,113,3
58,4,Waikato,417130,417027,72,110,101,0,0,0,422,3
58,11,MidCentral,178240,178179,44,64,61,0,0,1,202,3
58,1,Waitemata,622350,622214,105,147,131,0,0,2,612,3
58,13,Capital.and.Coast,316620,316495,92,133,119,0,0,0,307,3
58,10,Whanganui,64565,64534,20,32,31,0,0,1,73,3
58,7,Tairawhiti,48965,48954,9,13,10,0,0,0,54,3
58,19,Southern,328230,328163,50,76,66,0,0,0,355,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
58,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,145,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,19,3
58,9,Hawkes.Bay,165360,165344,10,18,16,0,0,0,168,3
58,0,Northland,178500,178494,2,8,6,0,0,0,180,3
58,2,Auckland,538840,538553,203,309,282,0,0,0,493,3
58,17,Canterbury,562870,562784,51,96,85,0,0,0,583,3
58,12,Hutt.Valley,149270,149176,67,103,92,0,0,0,160,3
