ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119636,1,4,1,0,0,0,115,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,60,4
38,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,169,4
38,13,Capital.and.Coast,316620,316531,67,99,6,0,0,1,306,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
38,2,Auckland,538840,538450,281,419,27,0,0,5,517,4
38,11,MidCentral,178240,178178,53,68,3,0,0,1,165,4
38,19,Southern,328230,328179,37,55,11,0,0,2,334,4
38,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,1,146,4
38,5,Lakes,110040,110030,6,11,0,0,0,0,105,4
38,17,Canterbury,562870,562780,63,98,11,0,0,2,572,4
38,3,Counties.Manukau,557790,557565,166,242,21,0,0,6,555,4
38,4,Waikato,417130,417007,87,133,5,0,0,1,400,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
38,12,Hutt.Valley,149270,149222,42,53,2,0,0,2,158,4
38,1,Waitemata,622350,622160,113,209,14,0,0,1,655,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
38,6,Bay.of.Plenty,236820,236682,106,148,13,0,0,4,239,4
38,8,Taranaki,119640,119636,1,4,1,0,0,0,101,4
38,18,South.Canterbury,60025,60018,8,9,1,0,0,0,66,4
38,0,Northland,178500,178458,36,48,4,0,0,1,165,4
39,13,Capital.and.Coast,316620,316531,67,99,6,0,0,0,266,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
39,19,Southern,328230,328179,37,55,11,0,0,0,338,4
39,5,Lakes,110040,110030,6,11,0,0,0,0,114,4
39,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,144,4
39,3,Counties.Manukau,557790,557564,167,243,24,1,1,3,578,4
39,0,Northland,178500,178458,36,48,6,0,0,2,176,4
39,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,173,4
39,12,Hutt.Valley,149270,149222,42,53,2,0,0,0,126,4
39,1,Waitemata,622350,622160,113,209,16,0,0,2,587,4
39,4,Waikato,417130,417005,88,135,10,1,2,5,431,4
39,2,Auckland,538840,538449,282,420,33,1,1,6,506,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,1,43,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,57,4
39,8,Taranaki,119640,119636,1,4,2,0,0,1,148,4
39,17,Canterbury,562870,562780,63,98,15,0,0,4,546,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
39,11,MidCentral,178240,178178,53,68,4,0,0,1,169,4
39,18,South.Canterbury,60025,60018,8,9,1,0,0,0,39,4
39,6,Bay.of.Plenty,236820,236681,106,149,18,0,1,5,244,4
40,12,Hutt.Valley,149270,149222,42,53,3,0,0,1,128,4
40,1,Waitemata,622350,622160,113,209,19,0,0,3,616,4
40,3,Counties.Manukau,557790,557564,167,243,30,0,0,6,570,4
40,17,Canterbury,562870,562780,63,98,16,0,0,1,535,4
40,2,Auckland,538840,538448,283,421,47,1,1,14,543,4
40,4,Waikato,417130,417005,88,135,14,0,0,4,411,4
40,5,Lakes,110040,110030,6,11,1,0,0,1,116,4
40,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,152,4
40,11,MidCentral,178240,178178,53,68,4,0,0,0,180,4
40,6,Bay.of.Plenty,236820,236681,106,149,24,0,0,6,253,4
40,19,Southern,328230,328179,37,55,12,0,0,1,336,4
40,9,Hawkes.Bay,165360,165353,4,8,2,0,0,1,169,4
40,8,Taranaki,119640,119636,1,4,2,0,0,0,101,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
40,18,South.Canterbury,60025,60018,8,9,2,0,0,1,73,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,4
40,0,Northland,178500,178458,36,48,6,0,0,0,169,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,60,4
40,13,Capital.and.Coast,316620,316531,67,99,8,0,0,2,313,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,71,4
41,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,189,4
41,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,140,4
41,5,Lakes,110040,110030,6,11,1,0,0,0,118,4
41,12,Hutt.Valley,149270,149222,42,53,4,0,0,1,134,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,132,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
41,2,Auckland,538840,538448,283,421,58,0,0,11,574,4
41,6,Bay.of.Plenty,236820,236680,107,150,26,1,1,2,236,4
41,1,Waitemata,622350,622160,113,209,26,0,0,7,607,4
41,18,South.Canterbury,60025,60018,8,9,2,0,0,0,59,4
41,11,MidCentral,178240,178178,53,68,6,0,0,2,176,4
41,4,Waikato,417130,417005,88,135,18,0,0,4,390,4
41,13,Capital.and.Coast,316620,316530,68,100,10,1,1,2,319,4
41,19,Southern,328230,328179,37,55,14,0,0,2,301,4
41,17,Canterbury,562870,562780,63,98,18,0,0,2,532,4
41,3,Counties.Manukau,557790,557564,167,243,34,0,0,4,552,4
41,0,Northland,178500,178458,36,48,8,0,0,2,183,4
42,13,Capital.and.Coast,316620,316530,68,100,10,0,0,0,319,4
42,11,MidCentral,178240,178178,53,68,8,0,0,2,187,4
42,10,Whanganui,64565,64564,1,1,1,0,0,1,75,4
42,0,Northland,178500,178458,36,48,8,0,0,0,173,4
42,4,Waikato,417130,417005,88,135,21,0,0,3,448,4
42,17,Canterbury,562870,562780,63,98,19,0,0,1,559,4
42,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,1,163,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
42,5,Lakes,110040,110030,6,11,2,0,0,1,87,4
42,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,157,4
42,3,Counties.Manukau,557790,557564,167,243,41,0,0,7,579,4
42,2,Auckland,538840,538448,283,421,70,0,0,12,517,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
42,18,South.Canterbury,60025,60018,8,9,2,0,0,0,51,4
42,6,Bay.of.Plenty,236820,236680,107,150,33,0,0,7,224,4
42,1,Waitemata,622350,622160,113,209,37,0,0,11,624,4
42,8,Taranaki,119640,119636,1,4,2,0,0,0,108,4
42,12,Hutt.Valley,149270,149222,42,53,5,0,0,1,158,4
42,19,Southern,328230,328179,37,55,16,0,0,2,355,4
43,18,South.Canterbury,60025,60018,8,9,2,0,0,0,56,4
43,13,Capital.and.Coast,316620,316530,68,100,12,0,0,2,339,4
43,8,Taranaki,119640,119636,1,4,2,0,0,0,109,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,4
43,6,Bay.of.Plenty,236820,236680,107,150,37,0,0,4,243,4
43,4,Waikato,417130,417005,88,135,26,0,0,5,398,4
43,17,Canterbury,562870,562780,63,98,20,0,0,1,561,4
43,12,Hutt.Valley,149270,149222,42,53,7,0,0,2,158,4
43,5,Lakes,110040,110030,6,11,2,0,0,0,110,4
43,2,Auckland,538840,538448,283,421,88,0,0,18,534,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,11,MidCentral,178240,178178,53,68,10,0,0,2,180,4
43,19,Southern,328230,328179,37,55,18,0,0,2,285,4
43,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,165,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
43,3,Counties.Manukau,557790,557564,167,243,47,0,0,6,531,4
43,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,145,4
43,1,Waitemata,622350,622160,113,209,41,0,0,4,605,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
43,0,Northland,178500,178458,36,48,10,0,0,2,177,4
44,5,Lakes,110040,110030,6,11,2,0,0,0,103,4
44,12,Hutt.Valley,149270,149222,42,53,11,0,0,4,161,4
44,11,MidCentral,178240,178178,53,68,12,0,0,2,166,4
44,2,Auckland,538840,538448,283,421,110,0,0,22,534,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
44,8,Taranaki,119640,119636,1,4,3,0,0,1,104,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
44,0,Northland,178500,178458,36,48,13,0,0,3,182,4
44,17,Canterbury,562870,562780,63,98,29,0,0,9,561,4
44,19,Southern,328230,328179,37,55,21,0,0,3,364,4
44,1,Waitemata,622350,622160,113,209,50,0,0,9,628,4
44,13,Capital.and.Coast,316620,316530,68,100,19,0,0,7,304,4
44,4,Waikato,417130,417005,88,135,34,0,0,8,399,4
44,9,Hawkes.Bay,165360,165353,4,8,4,0,0,2,180,4
44,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,160,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
44,18,South.Canterbury,60025,60018,8,9,3,0,0,1,50,4
44,6,Bay.of.Plenty,236820,236680,107,150,43,0,0,6,256,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
44,3,Counties.Manukau,557790,557564,167,243,54,0,0,7,569,4
45,4,Waikato,417130,417005,88,135,42,0,0,8,417,4
45,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,181,4
45,12,Hutt.Valley,149270,149222,42,53,14,0,0,3,152,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,0,Northland,178500,178458,36,48,15,0,0,2,186,4
45,8,Taranaki,119640,119636,1,4,3,0,0,0,136,4
45,2,Auckland,538840,538446,284,423,137,1,2,27,524,4
45,19,Southern,328230,328179,37,55,22,0,0,1,328,4
45,3,Counties.Manukau,557790,557564,167,243,71,0,0,17,592,4
45,17,Canterbury,562870,562780,63,98,34,0,0,5,561,4
45,6,Bay.of.Plenty,236820,236680,107,150,53,0,0,10,276,4
45,18,South.Canterbury,60025,60018,8,9,3,0,0,0,75,4
45,13,Capital.and.Coast,316620,316530,68,100,25,0,0,6,322,4
45,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,152,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
45,1,Waitemata,622350,622160,113,209,60,0,0,10,634,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
45,11,MidCentral,178240,178178,53,68,16,0,0,4,178,4
45,5,Lakes,110040,110030,6,11,4,0,0,2,115,4
46,12,Hutt.Valley,149270,149222,42,53,19,0,0,5,137,4
46,1,Waitemata,622350,622160,113,209,79,0,0,19,603,4
46,18,South.Canterbury,60025,60018,8,9,5,0,0,2,56,4
46,13,Capital.and.Coast,316620,316530,68,100,35,0,0,10,306,4
46,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,164,4
46,5,Lakes,110040,110030,6,11,5,0,0,1,100,4
46,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,143,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
46,4,Waikato,417130,417005,88,135,52,0,0,10,395,4
46,19,Southern,328230,328179,37,55,26,0,0,4,340,4
46,6,Bay.of.Plenty,236820,236680,107,150,63,0,0,10,245,4
46,8,Taranaki,119640,119636,1,4,3,0,0,0,112,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
46,2,Auckland,538840,538446,284,423,166,0,0,29,522,4
46,0,Northland,178500,178458,36,48,19,0,0,4,176,4
46,17,Canterbury,562870,562780,63,98,41,0,0,7,592,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,54,4
46,11,MidCentral,178240,178178,53,68,22,0,0,6,178,4
46,3,Counties.Manukau,557790,557564,167,243,88,0,0,17,569,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
47,13,Capital.and.Coast,316620,316530,68,100,41,0,0,6,298,4
47,1,Waitemata,622350,622160,113,209,94,0,0,15,623,4
47,17,Canterbury,562870,562780,63,98,46,0,0,5,557,4
47,18,South.Canterbury,60025,60018,8,9,5,0,0,0,59,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,79,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
47,4,Waikato,417130,417005,88,135,61,0,0,9,424,4
47,9,Hawkes.Bay,165360,165353,4,8,5,0,0,1,165,4
47,12,Hutt.Valley,149270,149222,42,53,22,0,0,3,157,4
47,11,MidCentral,178240,178178,53,68,25,0,0,3,178,4
47,19,Southern,328230,328179,37,55,31,0,0,5,343,4
47,2,Auckland,538840,538446,284,423,197,0,0,31,541,4
47,0,Northland,178500,178458,36,48,20,0,0,1,205,4
47,5,Lakes,110040,110030,6,11,5,0,0,0,96,4
47,8,Taranaki,119640,119636,1,4,3,0,0,0,131,4
47,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,1,152,4
47,3,Counties.Manukau,557790,557564,167,243,111,0,0,23,565,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
47,6,Bay.of.Plenty,236820,236680,107,150,71,0,0,8,236,4
48,1,Waitemata,622350,622160,113,209,113,0,0,19,610,4
48,17,Canterbury,562870,562780,63,98,57,0,0,11,552,4
48,8,Taranaki,119640,119636,1,4,3,0,0,0,112,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
48,19,Southern,328230,328179,37,55,34,0,0,3,317,4
48,12,Hutt.Valley,149270,149222,42,53,30,0,0,8,143,4
48,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,1,169,4
48,6,Bay.of.Plenty,236820,236680,107,150,82,0,0,11,253,4
48,11,MidCentral,178240,178178,53,68,31,0,0,6,169,4
48,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,183,4
48,2,Auckland,538840,538446,284,423,216,0,0,19,519,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
48,4,Waikato,417130,417005,88,135,71,0,0,10,431,4
48,18,South.Canterbury,60025,60018,8,9,5,0,0,0,67,4
48,3,Counties.Manukau,557790,557564,167,243,123,0,0,12,532,4
48,5,Lakes,110040,110030,6,11,5,0,0,0,115,4
48,0,Northland,178500,178458,36,48,25,0,0,5,194,4
48,13,Capital.and.Coast,316620,316530,68,100,47,0,0,6,327,4
49,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,2,146,4
49,2,Auckland,538840,538446,284,423,249,0,0,33,548,4
49,12,Hutt.Valley,149270,149222,42,53,34,0,0,4,114,4
49,4,Waikato,417130,417005,88,135,79,0,0,8,436,4
49,5,Lakes,110040,110030,6,11,6,0,0,1,108,4
49,19,Southern,328230,328179,37,55,36,0,0,2,323,4
49,11,MidCentral,178240,178178,53,68,35,0,0,4,191,4
49,18,South.Canterbury,60025,60018,8,9,6,0,0,1,63,4
49,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,136,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
49,8,Taranaki,119640,119636,1,4,4,0,0,1,114,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
49,17,Canterbury,562870,562780,63,98,63,0,0,6,563,4
49,0,Northland,178500,178458,36,48,30,0,0,5,175,4
49,3,Counties.Manukau,557790,557564,167,243,147,0,0,24,552,4
49,6,Bay.of.Plenty,236820,236680,107,150,89,0,0,7,232,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
49,1,Waitemata,622350,622160,113,209,131,0,0,18,616,4
49,13,Capital.and.Coast,316620,316530,68,100,56,0,0,9,322,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,53,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
50,4,Waikato,417130,417005,88,135,87,0,0,8,411,4
50,0,Northland,178500,178458,36,48,34,0,0,4,211,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,112,4
50,3,Counties.Manukau,557790,557564,167,243,170,0,0,23,514,4
50,5,Lakes,110040,110030,6,11,7,0,0,1,103,4
50,6,Bay.of.Plenty,236820,236680,107,150,92,0,0,3,234,4
50,18,South.Canterbury,60025,60018,8,9,6,0,0,0,55,4
50,11,MidCentral,178240,178178,53,68,39,0,0,4,179,4
50,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,1,153,4
50,9,Hawkes.Bay,165360,165353,4,8,7,0,0,2,177,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
50,17,Canterbury,562870,562780,63,98,69,0,0,6,582,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,78,4
50,19,Southern,328230,328179,37,55,39,0,0,3,342,4
50,2,Auckland,538840,538446,284,423,279,0,0,30,533,4
50,12,Hutt.Valley,149270,149222,42,53,37,0,0,3,144,4
50,1,Waitemata,622350,622160,113,209,145,0,0,14,611,4
50,13,Capital.and.Coast,316620,316530,68,100,61,0,0,5,331,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
51,19,Southern,328230,328179,37,55,41,0,0,2,366,4
51,13,Capital.and.Coast,316620,316530,68,100,66,0,0,5,282,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
51,12,Hutt.Valley,149270,149222,42,53,41,0,0,4,154,4
51,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,175,4
51,0,Northland,178500,178458,36,48,35,0,0,1,173,4
51,6,Bay.of.Plenty,236820,236680,107,150,107,0,0,15,233,4
51,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,4
51,2,Auckland,538840,538446,284,423,300,0,0,21,534,4
51,1,Waitemata,622350,622160,113,209,156,0,0,11,634,4
51,3,Counties.Manukau,557790,557564,167,243,182,0,0,12,540,4
51,18,South.Canterbury,60025,60018,8,9,6,0,0,0,55,4
51,17,Canterbury,562870,562780,63,98,73,0,0,4,550,4
51,8,Taranaki,119640,119636,1,4,4,0,0,0,125,4
51,5,Lakes,110040,110030,6,11,8,0,0,1,129,4
51,11,MidCentral,178240,178178,53,68,43,0,0,4,171,4
51,4,Waikato,417130,417005,88,135,91,0,0,4,440,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
52,18,South.Canterbury,60025,60018,8,9,6,0,0,0,49,4
52,2,Auckland,538840,538446,284,423,316,0,0,16,495,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
52,11,MidCentral,178240,178178,53,68,49,0,0,6,194,4
52,0,Northland,178500,178458,36,48,38,0,0,3,159,4
52,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,148,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
52,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,4
52,12,Hutt.Valley,149270,149222,42,53,42,0,0,1,123,4
52,5,Lakes,110040,110030,6,11,9,0,0,1,105,4
52,4,Waikato,417130,417005,88,135,100,0,0,9,448,4
52,6,Bay.of.Plenty,236820,236680,107,150,114,0,0,7,230,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
52,19,Southern,328230,328179,37,55,45,0,0,4,321,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
52,13,Capital.and.Coast,316620,316530,68,100,73,0,0,7,295,4
52,3,Counties.Manukau,557790,557564,167,243,195,0,0,13,532,4
52,17,Canterbury,562870,562780,63,98,75,0,0,2,572,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,134,4
52,1,Waitemata,622350,622160,113,209,166,0,0,10,615,4
53,2,Auckland,538840,538446,284,423,327,0,0,11,584,4
53,12,Hutt.Valley,149270,149222,42,53,45,0,0,3,155,4
53,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,4
53,1,Waitemata,622350,622160,113,209,169,0,0,3,632,4
53,5,Lakes,110040,110030,6,11,9,0,0,0,112,4
53,8,Taranaki,119640,119636,1,4,4,0,0,0,120,4
53,3,Counties.Manukau,557790,557564,167,243,203,0,0,8,579,4
53,18,South.Canterbury,60025,60018,8,9,6,0,0,0,60,4
53,13,Capital.and.Coast,316620,316530,68,100,73,0,0,0,308,4
53,4,Waikato,417130,417005,88,135,103,0,0,3,433,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
53,6,Bay.of.Plenty,236820,236680,107,150,115,0,0,1,230,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
53,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,176,4
53,19,Southern,328230,328179,37,55,46,0,0,1,316,4
53,11,MidCentral,178240,178178,53,68,51,0,0,2,199,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
53,0,Northland,178500,178458,36,48,39,0,0,1,175,4
53,17,Canterbury,562870,562780,63,98,76,0,0,1,570,4
54,11,MidCentral,178240,178178,53,68,55,0,0,4,164,4
54,17,Canterbury,562870,562780,63,98,78,0,0,2,549,4
54,2,Auckland,538840,538446,284,423,336,0,0,9,540,4
54,8,Taranaki,119640,119636,1,4,4,0,0,0,134,4
54,13,Capital.and.Coast,316620,316530,68,100,76,0,0,3,328,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
54,3,Counties.Manukau,557790,557564,167,243,207,0,0,4,571,4
54,18,South.Canterbury,60025,60018,8,9,7,0,0,1,82,4
54,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,140,4
54,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,160,4
54,12,Hutt.Valley,149270,149222,42,53,46,0,0,1,134,4
54,1,Waitemata,622350,622160,113,209,176,0,0,7,572,4
54,5,Lakes,110040,110030,6,11,9,0,0,0,131,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
54,4,Waikato,417130,417005,88,135,106,0,0,3,419,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
54,19,Southern,328230,328179,37,55,46,0,0,0,316,4
54,0,Northland,178500,178458,36,48,40,0,0,1,175,4
54,6,Bay.of.Plenty,236820,236680,107,150,120,0,0,5,247,4
55,0,Northland,178500,178458,36,48,40,0,0,0,161,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
55,4,Waikato,417130,417005,88,135,108,0,0,2,445,4
55,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,136,4
55,13,Capital.and.Coast,316620,316530,68,100,81,0,0,5,304,4
55,18,South.Canterbury,60025,60018,8,9,7,0,0,0,57,4
55,17,Canterbury,562870,562780,63,98,80,0,0,2,588,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
55,19,Southern,328230,328179,37,55,48,0,0,2,322,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
55,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,163,4
55,8,Taranaki,119640,119636,1,4,4,0,0,0,133,4
55,6,Bay.of.Plenty,236820,236680,107,150,123,0,0,3,243,4
55,12,Hutt.Valley,149270,149222,42,53,46,0,0,0,132,4
55,1,Waitemata,622350,622160,113,209,178,0,0,2,591,4
55,3,Counties.Manukau,557790,557564,167,243,210,0,0,3,582,4
55,11,MidCentral,178240,178178,53,68,56,0,0,1,198,4
55,5,Lakes,110040,110030,6,11,9,0,0,0,111,4
55,2,Auckland,538840,538446,284,423,343,0,0,7,527,4
56,0,Northland,178500,178458,36,48,41,0,0,1,164,4
56,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,157,4
56,2,Auckland,538840,538446,284,423,349,0,0,6,574,4
56,13,Capital.and.Coast,316620,316530,68,100,83,0,0,2,322,4
56,11,MidCentral,178240,178178,53,68,57,0,0,1,181,4
56,12,Hutt.Valley,149270,149222,42,53,47,0,0,1,148,4
56,5,Lakes,110040,110030,6,11,10,0,0,1,103,4
56,17,Canterbury,562870,562780,63,98,82,0,0,2,549,4
56,1,Waitemata,622350,622160,113,209,182,0,0,4,640,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
56,4,Waikato,417130,417005,88,135,109,0,0,1,403,4
56,19,Southern,328230,328179,37,55,48,0,0,0,315,4
56,8,Taranaki,119640,119636,1,4,4,0,0,0,108,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
56,18,South.Canterbury,60025,60018,8,9,7,0,0,0,56,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,83,4
56,3,Counties.Manukau,557790,557564,167,243,214,0,0,4,551,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
56,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,152,4
56,6,Bay.of.Plenty,236820,236680,107,150,127,0,0,4,237,4
57,18,South.Canterbury,60025,60018,8,9,7,0,0,0,52,4
57,4,Waikato,417130,417005,88,135,112,0,0,3,411,4
57,6,Bay.of.Plenty,236820,236680,107,150,130,0,0,3,247,4
57,17,Canterbury,562870,562780,63,98,83,0,0,1,566,4
57,2,Auckland,538840,538446,284,423,354,0,0,5,526,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,88,4
57,1,Waitemata,622350,622160,113,209,182,0,0,0,637,4
57,11,MidCentral,178240,178178,53,68,57,0,0,0,188,4
57,5,Lakes,110040,110030,6,11,10,0,0,0,108,4
57,0,Northland,178500,178458,36,48,41,0,0,0,165,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
57,13,Capital.and.Coast,316620,316530,68,100,84,0,0,1,364,4
57,8,Taranaki,119640,119636,1,4,4,0,0,0,114,4
57,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,157,4
57,3,Counties.Manukau,557790,557564,167,243,216,0,0,2,548,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
57,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,146,4
57,12,Hutt.Valley,149270,149222,42,53,47,0,0,0,165,4
57,19,Southern,328230,328179,37,55,49,0,0,1,340,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,47,4
58,2,Auckland,538840,538446,284,423,362,0,0,8,519,4
58,5,Lakes,110040,110030,6,11,10,0,0,0,103,4
58,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,143,4
58,18,South.Canterbury,60025,60018,8,9,7,0,0,0,73,4
58,13,Capital.and.Coast,316620,316530,68,100,85,0,0,1,338,4
58,4,Waikato,417130,417005,88,135,113,0,0,1,452,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,50,4
58,8,Taranaki,119640,119636,1,4,4,0,0,0,116,4
58,6,Bay.of.Plenty,236820,236680,107,150,132,0,0,2,225,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
58,17,Canterbury,562870,562780,63,98,84,0,0,1,554,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,4
58,12,Hutt.Valley,149270,149222,42,53,47,0,0,0,149,4
58,11,MidCentral,178240,178178,53,68,57,0,0,0,173,4
58,19,Southern,328230,328179,37,55,49,0,0,0,328,4
58,1,Waitemata,622350,622160,113,209,185,0,0,3,599,4
58,3,Counties.Manukau,557790,557564,167,243,220,0,0,4,545,4
58,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,152,4
58,0,Northland,178500,178458,36,48,41,0,0,0,184,4
