ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562749,83,131,8,0,1,2,572,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,38,4
37,0,Northland,178500,178471,24,31,5,0,0,0,165,4
37,8,Taranaki,119640,119635,2,6,1,0,0,0,125,4
37,5,Lakes,110040,110008,30,37,5,0,0,0,138,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
37,18,South.Canterbury,60025,59996,18,29,1,0,0,0,61,4
37,13,Capital.and.Coast,316620,316420,159,223,17,0,0,5,331,4
37,15,Nelson.Marlborough,150280,150220,38,64,4,0,0,1,160,4
37,11,MidCentral,178240,178234,3,7,0,0,0,0,200,4
37,16,West.Coast,32445,32443,0,2,0,0,0,0,23,4
37,2,Auckland,538840,538728,82,123,14,0,0,1,552,4
37,19,Southern,328230,328139,54,95,22,0,0,3,309,4
37,12,Hutt.Valley,149270,149137,91,146,12,0,1,4,171,4
37,7,Tairawhiti,48965,48913,36,55,5,0,0,2,39,4
37,6,Bay.of.Plenty,236820,236803,13,19,4,0,0,1,230,4
37,17,Canterbury,562870,562749,83,131,9,0,0,1,539,4
37,9,Hawkes.Bay,165360,165331,23,30,4,0,0,2,170,4
37,4,Waikato,417130,417089,23,44,7,0,1,0,454,4
37,3,Counties.Manukau,557790,557698,66,98,7,0,0,0,547,4
37,1,Waitemata,622350,622263,64,98,10,0,0,1,601,4
38,17,Canterbury,562870,562749,83,131,12,0,0,3,587,4
38,2,Auckland,538840,538728,82,123,17,0,0,3,544,4
38,18,South.Canterbury,60025,59996,18,29,1,0,0,0,52,4
38,0,Northland,178500,178471,24,31,5,0,0,0,167,4
38,9,Hawkes.Bay,165360,165331,23,30,4,0,0,0,184,4
38,16,West.Coast,32445,32443,0,2,0,0,0,0,35,4
38,7,Tairawhiti,48965,48913,36,55,6,0,0,1,52,4
38,8,Taranaki,119640,119635,2,6,1,0,0,0,126,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
38,1,Waitemata,622350,622263,64,98,11,0,0,1,662,4
38,4,Waikato,417130,417089,23,44,9,0,0,2,412,4
38,13,Capital.and.Coast,316620,316420,159,223,21,0,0,4,304,4
38,15,Nelson.Marlborough,150280,150220,38,64,4,0,0,0,142,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,44,4
38,12,Hutt.Valley,149270,149137,91,146,17,0,0,5,150,4
38,6,Bay.of.Plenty,236820,236803,13,19,4,0,0,0,216,4
38,19,Southern,328230,328139,54,95,24,0,0,2,338,4
38,5,Lakes,110040,110008,30,37,5,0,0,0,137,4
38,3,Counties.Manukau,557790,557698,66,98,9,0,0,2,532,4
38,11,MidCentral,178240,178234,3,7,0,0,0,0,171,4
39,2,Auckland,538840,538728,82,123,21,0,0,4,535,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
39,6,Bay.of.Plenty,236820,236803,13,19,4,0,0,0,250,4
39,5,Lakes,110040,110008,30,37,7,0,0,2,102,4
39,17,Canterbury,562870,562749,83,131,13,0,0,1,541,4
39,4,Waikato,417130,417089,23,44,10,0,0,1,407,4
39,9,Hawkes.Bay,165360,165331,23,30,5,0,0,1,184,4
39,11,MidCentral,178240,178234,3,7,0,0,0,0,171,4
39,12,Hutt.Valley,149270,149136,91,147,20,0,1,3,152,4
39,7,Tairawhiti,48965,48913,36,55,8,0,0,2,53,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,4
39,19,Southern,328230,328139,54,95,27,0,0,3,326,4
39,18,South.Canterbury,60025,59996,18,29,1,0,0,0,46,4
39,1,Waitemata,622350,622263,64,98,15,0,0,4,642,4
39,3,Counties.Manukau,557790,557698,66,98,11,0,0,2,563,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
39,8,Taranaki,119640,119635,2,6,1,0,0,0,125,4
39,15,Nelson.Marlborough,150280,150220,38,64,6,0,0,2,159,4
39,0,Northland,178500,178471,24,31,7,0,0,2,175,4
39,13,Capital.and.Coast,316620,316420,159,223,26,0,0,5,309,4
40,15,Nelson.Marlborough,150280,150219,39,65,9,1,1,3,137,4
40,3,Counties.Manukau,557790,557698,66,98,15,0,0,4,551,4
40,6,Bay.of.Plenty,236820,236803,13,19,5,0,0,1,236,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,33,4
40,12,Hutt.Valley,149270,149136,91,147,27,0,0,7,151,4
40,11,MidCentral,178240,178234,3,7,0,0,0,0,167,4
40,18,South.Canterbury,60025,59996,18,29,1,0,0,0,55,4
40,1,Waitemata,622350,622263,64,98,16,0,0,1,640,4
40,9,Hawkes.Bay,165360,165331,23,30,6,0,0,1,194,4
40,0,Northland,178500,178471,24,31,7,0,0,0,169,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,56,4
40,4,Waikato,417130,417088,23,45,12,0,1,2,426,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
40,17,Canterbury,562870,562749,83,131,18,0,0,5,598,4
40,7,Tairawhiti,48965,48913,36,55,11,0,0,3,43,4
40,19,Southern,328230,328139,54,95,32,0,0,5,348,4
40,8,Taranaki,119640,119635,2,6,1,0,0,0,119,4
40,13,Capital.and.Coast,316620,316420,159,223,32,0,0,6,325,4
40,5,Lakes,110040,110008,30,37,7,0,0,0,110,4
40,2,Auckland,538840,538728,82,123,26,0,0,5,524,4
41,18,South.Canterbury,60025,59996,18,29,3,0,0,2,62,4
41,7,Tairawhiti,48965,48913,36,55,13,0,0,2,48,4
41,12,Hutt.Valley,149270,149136,91,147,33,0,0,6,156,4
41,16,West.Coast,32445,32443,0,2,1,0,0,1,40,4
41,3,Counties.Manukau,557790,557698,66,98,19,0,0,4,565,4
41,11,MidCentral,178240,178234,3,7,0,0,0,0,181,4
41,9,Hawkes.Bay,165360,165331,23,30,7,0,0,1,172,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,40,4
41,17,Canterbury,562870,562749,83,131,23,0,0,5,511,4
41,15,Nelson.Marlborough,150280,150219,39,65,10,0,0,1,126,4
41,13,Capital.and.Coast,316620,316420,159,223,37,0,0,5,327,4
41,6,Bay.of.Plenty,236820,236803,13,19,7,0,0,2,227,4
41,5,Lakes,110040,110008,30,37,7,0,0,0,107,4
41,2,Auckland,538840,538728,82,123,27,0,0,1,556,4
41,4,Waikato,417130,417088,23,45,13,0,0,1,418,4
41,0,Northland,178500,178471,24,31,11,0,0,4,194,4
41,1,Waitemata,622350,622263,64,98,18,0,0,2,622,4
41,19,Southern,328230,328139,54,95,36,0,0,4,317,4
41,8,Taranaki,119640,119635,2,6,1,0,0,0,140,4
42,15,Nelson.Marlborough,150280,150219,39,65,13,0,0,3,133,4
42,17,Canterbury,562870,562749,83,131,32,0,0,9,554,4
42,2,Auckland,538840,538728,82,123,34,0,0,7,559,4
42,6,Bay.of.Plenty,236820,236803,13,19,7,0,0,0,220,4
42,7,Tairawhiti,48965,48913,36,55,13,0,0,0,51,4
42,0,Northland,178500,178471,24,31,11,0,0,0,161,4
42,1,Waitemata,622350,622263,64,98,21,0,0,3,674,4
42,16,West.Coast,32445,32443,0,2,1,0,0,0,40,4
42,12,Hutt.Valley,149270,149136,91,147,39,0,0,6,145,4
42,5,Lakes,110040,110008,30,37,12,0,0,5,113,4
42,18,South.Canterbury,60025,59996,18,29,6,0,0,3,53,4
42,19,Southern,328230,328139,54,95,41,0,0,5,338,4
42,13,Capital.and.Coast,316620,316420,159,223,50,0,0,13,294,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
42,9,Hawkes.Bay,165360,165331,23,30,8,0,0,1,185,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,53,4
42,4,Waikato,417130,417088,23,45,15,0,0,2,415,4
42,3,Counties.Manukau,557790,557698,66,98,22,0,0,3,588,4
42,8,Taranaki,119640,119635,2,6,2,0,0,1,131,4
42,11,MidCentral,178240,178234,3,7,1,0,0,1,177,4
43,0,Northland,178500,178471,24,31,14,0,0,3,202,4
43,19,Southern,328230,328139,54,95,45,0,0,4,316,4
43,3,Counties.Manukau,557790,557698,66,98,27,0,0,5,598,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,38,4
43,7,Tairawhiti,48965,48913,36,55,14,0,0,1,49,4
43,15,Nelson.Marlborough,150280,150219,39,65,16,0,0,3,151,4
43,6,Bay.of.Plenty,236820,236803,13,19,7,0,0,0,239,4
43,2,Auckland,538840,538728,82,123,39,0,0,5,503,4
43,12,Hutt.Valley,149270,149135,91,148,43,0,1,4,132,4
43,1,Waitemata,622350,622263,64,98,24,0,0,3,583,4
43,18,South.Canterbury,60025,59996,18,29,8,0,0,2,64,4
43,11,MidCentral,178240,178234,3,7,1,0,0,0,205,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
43,4,Waikato,417130,417088,23,45,18,0,0,3,456,4
43,17,Canterbury,562870,562749,83,131,40,0,0,8,558,4
43,16,West.Coast,32445,32443,0,2,1,0,0,0,31,4
43,13,Capital.and.Coast,316620,316420,159,223,61,0,0,11,321,4
43,8,Taranaki,119640,119635,2,6,2,0,0,0,104,4
43,9,Hawkes.Bay,165360,165331,23,30,9,0,0,1,180,4
43,5,Lakes,110040,110008,30,37,14,0,0,2,113,4
44,6,Bay.of.Plenty,236820,236803,13,19,9,0,0,2,245,4
44,5,Lakes,110040,110008,30,37,16,0,0,2,114,4
44,7,Tairawhiti,48965,48913,36,55,16,0,0,2,59,4
44,0,Northland,178500,178471,24,31,17,0,0,3,181,4
44,1,Waitemata,622350,622263,64,98,31,0,0,7,603,4
44,12,Hutt.Valley,149270,149135,91,148,49,0,0,6,150,4
44,8,Taranaki,119640,119635,2,6,2,0,0,0,121,4
44,19,Southern,328230,328139,54,95,48,0,0,3,343,4
44,15,Nelson.Marlborough,150280,150219,39,65,22,0,0,6,140,4
44,4,Waikato,417130,417088,23,45,19,0,0,1,449,4
44,11,MidCentral,178240,178234,3,7,1,0,0,0,158,4
44,16,West.Coast,32445,32443,0,2,1,0,0,0,38,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,54,4
44,9,Hawkes.Bay,165360,165331,23,30,10,0,0,1,161,4
44,3,Counties.Manukau,557790,557698,66,98,36,0,0,9,550,4
44,13,Capital.and.Coast,316620,316420,159,223,70,0,0,9,304,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
44,2,Auckland,538840,538728,82,123,46,0,0,7,524,4
44,17,Canterbury,562870,562749,83,131,45,0,0,5,591,4
44,18,South.Canterbury,60025,59996,18,29,11,0,0,3,46,4
45,19,Southern,328230,328139,54,95,52,0,0,4,323,4
45,2,Auckland,538840,538728,82,123,56,0,0,10,510,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
45,7,Tairawhiti,48965,48913,36,55,19,0,0,3,44,4
45,16,West.Coast,32445,32443,0,2,1,0,0,0,33,4
45,1,Waitemata,622350,622263,64,98,41,0,0,10,622,4
45,17,Canterbury,562870,562749,83,131,55,0,0,10,561,4
45,8,Taranaki,119640,119635,2,6,3,0,0,1,114,4
45,0,Northland,178500,178471,24,31,18,0,0,1,167,4
45,6,Bay.of.Plenty,236820,236803,13,19,10,0,0,1,233,4
45,11,MidCentral,178240,178234,3,7,2,0,0,1,172,4
45,9,Hawkes.Bay,165360,165331,23,30,11,0,0,1,158,4
45,15,Nelson.Marlborough,150280,150219,39,65,26,0,0,4,167,4
45,3,Counties.Manukau,557790,557698,66,98,41,0,0,5,534,4
45,5,Lakes,110040,110008,30,37,21,0,0,5,116,4
45,13,Capital.and.Coast,316620,316420,159,223,92,0,0,22,290,4
45,4,Waikato,417130,417088,23,45,21,0,0,2,410,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,4
45,12,Hutt.Valley,149270,149135,91,148,62,0,0,13,174,4
45,18,South.Canterbury,60025,59996,18,29,11,0,0,0,47,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,4
46,19,Southern,328230,328139,54,95,60,0,0,8,357,4
46,0,Northland,178500,178471,24,31,18,0,0,0,199,4
46,1,Waitemata,622350,622263,64,98,47,0,0,6,603,4
46,9,Hawkes.Bay,165360,165331,23,30,13,0,0,2,142,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
46,2,Auckland,538840,538728,82,123,62,0,0,6,510,4
46,8,Taranaki,119640,119635,2,6,3,0,0,0,120,4
46,17,Canterbury,562870,562749,83,131,67,0,0,12,567,4
46,3,Counties.Manukau,557790,557698,66,98,45,0,0,4,561,4
46,11,MidCentral,178240,178234,3,7,4,0,0,2,176,4
46,13,Capital.and.Coast,316620,316420,159,223,106,0,0,14,333,4
46,4,Waikato,417130,417088,23,45,23,0,0,2,431,4
46,7,Tairawhiti,48965,48913,36,55,25,0,0,6,46,4
46,12,Hutt.Valley,149270,149135,91,148,73,0,0,11,163,4
46,15,Nelson.Marlborough,150280,150219,39,65,30,0,0,4,169,4
46,18,South.Canterbury,60025,59996,18,29,14,0,0,3,62,4
46,6,Bay.of.Plenty,236820,236803,13,19,11,0,0,1,251,4
46,5,Lakes,110040,110008,30,37,22,0,0,1,104,4
46,16,West.Coast,32445,32443,0,2,2,0,0,1,38,4
47,17,Canterbury,562870,562749,83,131,80,0,0,13,563,4
47,2,Auckland,538840,538728,82,123,71,0,0,9,536,4
47,1,Waitemata,622350,622263,64,98,55,0,0,8,652,4
47,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
47,7,Tairawhiti,48965,48913,36,55,30,0,0,5,49,4
47,19,Southern,328230,328139,54,95,68,0,0,8,331,4
47,15,Nelson.Marlborough,150280,150219,39,65,34,0,0,4,165,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,4
47,11,MidCentral,178240,178234,3,7,4,0,0,0,171,4
47,9,Hawkes.Bay,165360,165331,23,30,14,0,0,1,149,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
47,12,Hutt.Valley,149270,149135,91,148,80,0,0,7,137,4
47,6,Bay.of.Plenty,236820,236803,13,19,11,0,0,0,238,4
47,0,Northland,178500,178471,24,31,20,0,0,2,186,4
47,5,Lakes,110040,110008,30,37,26,0,0,4,114,4
47,4,Waikato,417130,417088,23,45,27,0,0,4,445,4
47,18,South.Canterbury,60025,59996,18,29,20,0,0,6,72,4
47,8,Taranaki,119640,119635,2,6,4,0,0,1,112,4
47,3,Counties.Manukau,557790,557698,66,98,54,0,0,9,573,4
47,13,Capital.and.Coast,316620,316420,159,223,126,0,0,20,329,4
48,17,Canterbury,562870,562749,83,131,92,0,0,12,536,4
48,3,Counties.Manukau,557790,557698,66,98,61,0,0,7,549,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,64,4
48,11,MidCentral,178240,178234,3,7,6,0,0,2,186,4
48,0,Northland,178500,178471,24,31,22,0,0,2,182,4
48,7,Tairawhiti,48965,48913,36,55,33,0,0,3,55,4
48,19,Southern,328230,328139,54,95,73,0,0,5,343,4
48,5,Lakes,110040,110008,30,37,27,0,0,1,100,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
48,9,Hawkes.Bay,165360,165331,23,30,17,0,0,3,156,4
48,12,Hutt.Valley,149270,149135,91,148,93,0,0,13,133,4
48,8,Taranaki,119640,119635,2,6,4,0,0,0,126,4
48,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
48,2,Auckland,538840,538728,82,123,79,0,0,8,542,4
48,1,Waitemata,622350,622263,64,98,64,0,0,9,598,4
48,4,Waikato,417130,417088,23,45,30,0,0,3,403,4
48,18,South.Canterbury,60025,59996,18,29,22,0,0,2,65,4
48,6,Bay.of.Plenty,236820,236803,13,19,12,0,0,1,238,4
48,15,Nelson.Marlborough,150280,150219,39,65,39,0,0,5,145,4
48,13,Capital.and.Coast,316620,316420,159,223,143,0,0,17,326,4
49,2,Auckland,538840,538728,82,123,87,0,0,8,560,4
49,7,Tairawhiti,48965,48913,36,55,36,0,0,3,42,4
49,4,Waikato,417130,417088,23,45,34,0,0,4,413,4
49,17,Canterbury,562870,562749,83,131,96,0,0,4,572,4
49,12,Hutt.Valley,149270,149135,91,148,102,0,0,9,131,4
49,18,South.Canterbury,60025,59996,18,29,23,0,0,1,63,4
49,1,Waitemata,622350,622263,64,98,71,0,0,7,621,4
49,0,Northland,178500,178471,24,31,23,0,0,1,190,4
49,13,Capital.and.Coast,316620,316420,159,223,155,0,0,12,318,4
49,11,MidCentral,178240,178234,3,7,6,0,0,0,167,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,4
49,16,West.Coast,32445,32443,0,2,2,0,0,0,25,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
49,15,Nelson.Marlborough,150280,150219,39,65,44,0,0,5,141,4
49,8,Taranaki,119640,119635,2,6,5,0,0,1,91,4
49,5,Lakes,110040,110008,30,37,28,0,0,1,112,4
49,19,Southern,328230,328139,54,95,77,0,0,4,313,4
49,3,Counties.Manukau,557790,557698,66,98,72,0,0,11,605,4
49,6,Bay.of.Plenty,236820,236803,13,19,14,0,0,2,233,4
49,9,Hawkes.Bay,165360,165331,23,30,20,0,0,3,148,4
50,2,Auckland,538840,538728,82,123,92,0,0,5,522,4
50,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
50,19,Southern,328230,328139,54,95,82,0,0,5,354,4
50,12,Hutt.Valley,149270,149135,91,148,109,0,0,7,144,4
50,7,Tairawhiti,48965,48913,36,55,40,0,0,4,46,4
50,6,Bay.of.Plenty,236820,236803,13,19,15,0,0,1,256,4
50,18,South.Canterbury,60025,59996,18,29,23,0,0,0,53,4
50,3,Counties.Manukau,557790,557698,66,98,75,0,0,3,522,4
50,15,Nelson.Marlborough,150280,150219,39,65,49,0,0,5,143,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
50,9,Hawkes.Bay,165360,165331,23,30,21,0,0,1,158,4
50,5,Lakes,110040,110008,30,37,29,0,0,1,106,4
50,0,Northland,178500,178471,24,31,26,0,0,3,196,4
50,1,Waitemata,622350,622263,64,98,75,0,0,4,622,4
50,13,Capital.and.Coast,316620,316420,159,223,169,0,0,14,278,4
50,17,Canterbury,562870,562749,83,131,103,0,0,7,564,4
50,4,Waikato,417130,417088,23,45,34,0,0,0,447,4
50,8,Taranaki,119640,119635,2,6,5,0,0,0,122,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,4
50,11,MidCentral,178240,178234,3,7,6,0,0,0,155,4
51,19,Southern,328230,328139,54,95,83,0,0,1,377,4
51,5,Lakes,110040,110008,30,37,30,0,0,1,104,4
51,1,Waitemata,622350,622263,64,98,76,0,0,1,623,4
51,2,Auckland,538840,538728,82,123,98,0,0,6,571,4
51,18,South.Canterbury,60025,59996,18,29,25,0,0,2,78,4
51,12,Hutt.Valley,149270,149135,91,148,115,0,0,6,142,4
51,17,Canterbury,562870,562749,83,131,108,0,0,5,559,4
51,15,Nelson.Marlborough,150280,150219,39,65,53,0,0,4,150,4
51,6,Bay.of.Plenty,236820,236803,13,19,15,0,0,0,257,4
51,11,MidCentral,178240,178234,3,7,6,0,0,0,167,4
51,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,4
51,7,Tairawhiti,48965,48913,36,55,45,0,0,5,49,4
51,4,Waikato,417130,417088,23,45,34,0,0,0,430,4
51,8,Taranaki,119640,119635,2,6,5,0,0,0,111,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
51,0,Northland,178500,178471,24,31,26,0,0,0,169,4
51,3,Counties.Manukau,557790,557698,66,98,78,0,0,3,578,4
51,9,Hawkes.Bay,165360,165331,23,30,22,0,0,1,147,4
51,13,Capital.and.Coast,316620,316420,159,223,181,0,0,12,349,4
52,8,Taranaki,119640,119635,2,6,5,0,0,0,116,4
52,9,Hawkes.Bay,165360,165331,23,30,24,0,0,2,150,4
52,7,Tairawhiti,48965,48913,36,55,46,0,0,1,46,4
52,11,MidCentral,178240,178234,3,7,6,0,0,0,179,4
52,13,Capital.and.Coast,316620,316420,159,223,184,0,0,3,299,4
52,6,Bay.of.Plenty,236820,236803,13,19,15,0,0,0,244,4
52,18,South.Canterbury,60025,59996,18,29,26,0,0,1,55,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,4
52,2,Auckland,538840,538728,82,123,99,0,0,1,531,4
52,4,Waikato,417130,417088,23,45,34,0,0,0,435,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
52,12,Hutt.Valley,149270,149135,91,148,117,0,0,2,159,4
52,5,Lakes,110040,110008,30,37,31,0,0,1,117,4
52,15,Nelson.Marlborough,150280,150219,39,65,55,0,0,2,169,4
52,3,Counties.Manukau,557790,557698,66,98,82,0,0,4,559,4
52,0,Northland,178500,178471,24,31,26,0,0,0,204,4
52,17,Canterbury,562870,562749,83,131,111,0,0,3,576,4
52,1,Waitemata,622350,622263,64,98,76,0,0,0,650,4
52,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
52,19,Southern,328230,328139,54,95,84,0,0,1,297,4
53,1,Waitemata,622350,622263,64,98,78,0,0,2,609,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,4
53,8,Taranaki,119640,119635,2,6,5,0,0,0,142,4
53,19,Southern,328230,328139,54,95,87,0,0,3,345,4
53,6,Bay.of.Plenty,236820,236803,13,19,15,0,0,0,231,4
53,2,Auckland,538840,538728,82,123,99,0,0,0,518,4
53,0,Northland,178500,178471,24,31,27,0,0,1,165,4
53,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
53,4,Waikato,417130,417088,23,45,35,0,0,1,418,4
53,15,Nelson.Marlborough,150280,150219,39,65,56,0,0,1,153,4
53,9,Hawkes.Bay,165360,165331,23,30,24,0,0,0,137,4
53,18,South.Canterbury,60025,59996,18,29,26,0,0,0,53,4
53,11,MidCentral,178240,178234,3,7,6,0,0,0,178,4
53,5,Lakes,110040,110008,30,37,31,0,0,0,87,4
53,13,Capital.and.Coast,316620,316420,159,223,187,0,0,3,305,4
53,7,Tairawhiti,48965,48913,36,55,47,0,0,1,54,4
53,3,Counties.Manukau,557790,557698,66,98,87,0,0,5,604,4
53,12,Hutt.Valley,149270,149135,91,148,122,0,0,5,157,4
53,17,Canterbury,562870,562749,83,131,112,0,0,1,548,4
54,4,Waikato,417130,417088,23,45,37,0,0,2,433,4
54,8,Taranaki,119640,119635,2,6,5,0,0,0,108,4
54,6,Bay.of.Plenty,236820,236803,13,19,15,0,0,0,226,4
54,18,South.Canterbury,60025,59996,18,29,26,0,0,0,63,4
54,13,Capital.and.Coast,316620,316420,159,223,189,0,0,2,320,4
54,19,Southern,328230,328139,54,95,88,0,0,1,294,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,4
54,5,Lakes,110040,110008,30,37,31,0,0,0,100,4
54,9,Hawkes.Bay,165360,165331,23,30,24,0,0,0,172,4
54,12,Hutt.Valley,149270,149135,91,148,122,0,0,0,144,4
54,3,Counties.Manukau,557790,557698,66,98,89,0,0,2,533,4
54,17,Canterbury,562870,562749,83,131,113,0,0,1,552,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
54,2,Auckland,538840,538728,82,123,101,0,0,2,545,4
54,15,Nelson.Marlborough,150280,150219,39,65,56,0,0,0,138,4
54,11,MidCentral,178240,178234,3,7,6,0,0,0,160,4
54,1,Waitemata,622350,622263,64,98,80,0,0,2,614,4
54,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
54,0,Northland,178500,178471,24,31,27,0,0,0,173,4
54,7,Tairawhiti,48965,48913,36,55,47,0,0,0,50,4
55,12,Hutt.Valley,149270,149135,91,148,123,0,0,1,145,4
55,0,Northland,178500,178471,24,31,27,0,0,0,209,4
55,1,Waitemata,622350,622263,64,98,82,0,0,2,625,4
55,4,Waikato,417130,417088,23,45,38,0,0,1,409,4
55,9,Hawkes.Bay,165360,165331,23,30,25,0,0,1,172,4
55,11,MidCentral,178240,178234,3,7,6,0,0,0,181,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
55,2,Auckland,538840,538728,82,123,104,0,0,3,550,4
55,18,South.Canterbury,60025,59996,18,29,27,0,0,1,57,4
55,8,Taranaki,119640,119635,2,6,5,0,0,0,122,4
55,15,Nelson.Marlborough,150280,150219,39,65,58,0,0,2,168,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,4
55,13,Capital.and.Coast,316620,316420,159,223,191,0,0,2,329,4
55,7,Tairawhiti,48965,48913,36,55,49,0,0,2,61,4
55,19,Southern,328230,328139,54,95,90,0,0,2,336,4
55,3,Counties.Manukau,557790,557698,66,98,89,0,0,0,543,4
55,17,Canterbury,562870,562749,83,131,114,0,0,1,616,4
55,6,Bay.of.Plenty,236820,236803,13,19,16,0,0,1,242,4
55,16,West.Coast,32445,32443,0,2,2,0,0,0,22,4
55,5,Lakes,110040,110008,30,37,32,0,0,1,111,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
56,9,Hawkes.Bay,165360,165331,23,30,25,0,0,0,171,4
56,8,Taranaki,119640,119635,2,6,5,0,0,0,118,4
56,18,South.Canterbury,60025,59996,18,29,27,0,0,0,55,4
56,4,Waikato,417130,417088,23,45,38,0,0,0,398,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,4
56,1,Waitemata,622350,622263,64,98,82,0,0,0,630,4
56,19,Southern,328230,328139,54,95,90,0,0,0,303,4
56,13,Capital.and.Coast,316620,316420,159,223,193,0,0,2,319,4
56,2,Auckland,538840,538728,82,123,106,0,0,2,536,4
56,0,Northland,178500,178471,24,31,27,0,0,0,187,4
56,5,Lakes,110040,110008,30,37,32,0,0,0,119,4
56,7,Tairawhiti,48965,48913,36,55,49,0,0,0,47,4
56,15,Nelson.Marlborough,150280,150219,39,65,58,0,0,0,137,4
56,11,MidCentral,178240,178234,3,7,6,0,0,0,181,4
56,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
56,17,Canterbury,562870,562749,83,131,116,0,0,2,589,4
56,6,Bay.of.Plenty,236820,236803,13,19,16,0,0,0,241,4
56,12,Hutt.Valley,149270,149135,91,148,125,0,0,2,144,4
56,3,Counties.Manukau,557790,557698,66,98,90,0,0,1,526,4
57,1,Waitemata,622350,622263,64,98,83,0,0,1,609,4
57,11,MidCentral,178240,178234,3,7,6,0,0,0,167,4
57,6,Bay.of.Plenty,236820,236803,13,19,16,0,0,0,238,4
57,13,Capital.and.Coast,316620,316420,159,223,195,0,0,2,331,4
57,4,Waikato,417130,417088,23,45,39,0,0,1,415,4
57,17,Canterbury,562870,562749,83,131,117,0,0,1,544,4
57,3,Counties.Manukau,557790,557698,66,98,92,0,0,2,539,4
57,15,Nelson.Marlborough,150280,150219,39,65,58,0,0,0,158,4
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
57,7,Tairawhiti,48965,48913,36,55,49,0,0,0,42,4
57,2,Auckland,538840,538728,82,123,107,0,0,1,558,4
57,16,West.Coast,32445,32443,0,2,2,0,0,0,24,4
57,12,Hutt.Valley,149270,149135,91,148,125,0,0,0,158,4
57,8,Taranaki,119640,119635,2,6,5,0,0,0,112,4
57,19,Southern,328230,328139,54,95,91,0,0,1,348,4
57,18,South.Canterbury,60025,59996,18,29,28,0,0,1,74,4
57,5,Lakes,110040,110008,30,37,32,0,0,0,125,4
57,0,Northland,178500,178471,24,31,27,0,0,0,204,4
57,9,Hawkes.Bay,165360,165331,23,30,25,0,0,0,166,4
