ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
37,19,Southern,328230,328146,61,92,5,0,0,0,341,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
37,18,South.Canterbury,60025,60022,4,4,0,0,0,0,54,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
37,11,MidCentral,178240,178112,98,136,16,0,0,5,182,4
37,12,Hutt.Valley,149270,149191,60,88,2,0,0,1,150,4
37,5,Lakes,110040,110037,4,4,1,0,0,0,122,4
37,3,Counties.Manukau,557790,557660,98,139,16,0,0,4,548,4
37,2,Auckland,538840,538622,151,243,9,0,0,2,492,4
37,8,Taranaki,119640,119630,7,11,2,0,0,1,150,4
37,0,Northland,178500,178490,8,11,0,0,0,0,200,4
37,1,Waitemata,622350,622198,111,160,25,0,0,6,634,4
37,17,Canterbury,562870,562759,82,120,10,1,1,0,522,4
37,10,Whanganui,64565,64558,4,7,0,0,0,0,47,4
37,15,Nelson.Marlborough,150280,150229,37,54,7,0,0,2,167,4
37,9,Hawkes.Bay,165360,165327,24,34,2,0,0,1,161,4
37,6,Bay.of.Plenty,236820,236795,18,31,9,0,0,1,248,4
37,13,Capital.and.Coast,316620,316451,129,186,13,0,0,2,286,4
37,4,Waikato,417130,417066,51,71,13,0,0,3,391,4
37,14,Wairarapa,44845,44836,8,11,1,0,0,0,55,4
38,18,South.Canterbury,60025,60022,4,4,0,0,0,0,65,4
38,11,MidCentral,178240,178112,98,136,18,0,0,2,171,4
38,1,Waitemata,622350,622197,112,161,29,1,1,4,655,4
38,2,Auckland,538840,538622,151,243,11,0,0,2,539,4
38,15,Nelson.Marlborough,150280,150229,37,54,7,0,0,0,133,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
38,9,Hawkes.Bay,165360,165327,24,34,3,0,0,1,164,4
38,4,Waikato,417130,417066,51,71,14,0,0,1,371,4
38,0,Northland,178500,178490,8,11,0,0,0,0,178,4
38,6,Bay.of.Plenty,236820,236795,18,31,10,0,0,1,235,4
38,19,Southern,328230,328146,61,92,9,0,0,4,312,4
38,8,Taranaki,119640,119630,7,11,2,0,0,0,111,4
38,10,Whanganui,64565,64558,4,7,1,0,0,1,62,4
38,14,Wairarapa,44845,44836,8,11,1,0,0,0,45,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
38,17,Canterbury,562870,562759,82,120,11,0,0,1,532,4
38,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
38,12,Hutt.Valley,149270,149191,60,88,3,0,0,1,166,4
38,3,Counties.Manukau,557790,557660,98,139,18,0,0,2,558,4
38,13,Capital.and.Coast,316620,316451,129,186,14,0,0,1,321,4
39,17,Canterbury,562870,562759,82,120,14,0,0,3,579,4
39,18,South.Canterbury,60025,60022,4,4,0,0,0,0,61,4
39,3,Counties.Manukau,557790,557660,98,139,20,0,0,2,556,4
39,6,Bay.of.Plenty,236820,236795,18,31,12,0,0,2,235,4
39,13,Capital.and.Coast,316620,316451,129,186,18,0,0,4,317,4
39,4,Waikato,417130,417066,51,71,16,0,0,2,415,4
39,12,Hutt.Valley,149270,149191,60,88,4,0,0,1,162,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
39,2,Auckland,538840,538622,151,243,13,0,0,2,517,4
39,10,Whanganui,64565,64558,4,7,1,0,0,0,50,4
39,8,Taranaki,119640,119630,7,11,2,0,0,0,120,4
39,5,Lakes,110040,110037,4,4,1,0,0,0,94,4
39,15,Nelson.Marlborough,150280,150229,37,54,9,0,0,2,137,4
39,9,Hawkes.Bay,165360,165327,24,34,4,0,0,1,166,4
39,14,Wairarapa,44845,44836,8,11,1,0,0,0,42,4
39,19,Southern,328230,328146,61,92,11,0,0,2,320,4
39,1,Waitemata,622350,622197,112,161,32,0,0,3,599,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
39,0,Northland,178500,178490,8,11,0,0,0,0,170,4
39,11,MidCentral,178240,178112,98,136,21,0,0,3,167,4
40,10,Whanganui,64565,64558,4,7,1,0,0,0,70,4
40,11,MidCentral,178240,178112,98,136,24,0,0,3,173,4
40,14,Wairarapa,44845,44836,8,11,1,0,0,0,38,4
40,8,Taranaki,119640,119630,7,11,2,0,0,0,119,4
40,2,Auckland,538840,538621,152,244,19,1,1,6,508,4
40,13,Capital.and.Coast,316620,316451,129,186,24,0,0,6,327,4
40,12,Hutt.Valley,149270,149191,60,88,5,0,0,1,158,4
40,3,Counties.Manukau,557790,557660,98,139,22,0,0,2,551,4
40,6,Bay.of.Plenty,236820,236795,18,31,13,0,0,1,241,4
40,4,Waikato,417130,417066,51,71,18,0,0,2,406,4
40,19,Southern,328230,328146,61,92,11,0,0,0,344,4
40,0,Northland,178500,178490,8,11,1,0,0,1,157,4
40,9,Hawkes.Bay,165360,165327,24,34,4,0,0,0,175,4
40,1,Waitemata,622350,622196,113,162,36,1,1,4,605,4
40,15,Nelson.Marlborough,150280,150229,37,54,10,0,0,1,148,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
40,17,Canterbury,562870,562759,82,120,19,0,0,5,533,4
40,18,South.Canterbury,60025,60022,4,4,0,0,0,0,63,4
40,5,Lakes,110040,110037,4,4,1,0,0,0,105,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
41,10,Whanganui,64565,64558,4,7,1,0,0,0,61,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150229,37,54,12,0,0,2,133,4
41,2,Auckland,538840,538621,152,244,26,0,0,7,547,4
41,1,Waitemata,622350,622196,113,162,44,0,0,8,631,4
41,3,Counties.Manukau,557790,557660,98,139,26,0,0,4,590,4
41,18,South.Canterbury,60025,60022,4,4,0,0,0,0,54,4
41,5,Lakes,110040,110037,4,4,1,0,0,0,105,4
41,11,MidCentral,178240,178112,98,136,32,0,0,8,194,4
41,8,Taranaki,119640,119630,7,11,3,0,0,1,98,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
41,0,Northland,178500,178490,8,11,1,0,0,0,189,4
41,6,Bay.of.Plenty,236820,236795,18,31,13,0,0,0,235,4
41,13,Capital.and.Coast,316620,316451,129,186,31,0,0,7,305,4
41,4,Waikato,417130,417066,51,71,19,0,0,1,417,4
41,14,Wairarapa,44845,44836,8,11,1,0,0,0,47,4
41,12,Hutt.Valley,149270,149191,60,88,8,0,0,3,135,4
41,19,Southern,328230,328146,61,92,13,0,0,2,323,4
41,17,Canterbury,562870,562759,82,120,22,0,0,3,601,4
41,9,Hawkes.Bay,165360,165327,24,34,7,0,0,3,176,4
42,2,Auckland,538840,538621,152,244,31,0,0,5,553,4
42,12,Hutt.Valley,149270,149191,60,88,10,0,0,2,138,4
42,1,Waitemata,622350,622196,113,162,50,0,0,6,625,4
42,11,MidCentral,178240,178112,98,136,35,0,0,3,191,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
42,0,Northland,178500,178490,8,11,1,0,0,0,190,4
42,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
42,19,Southern,328230,328146,61,92,16,0,0,3,331,4
42,15,Nelson.Marlborough,150280,150229,37,54,13,0,0,1,149,4
42,14,Wairarapa,44845,44836,8,11,1,0,0,0,45,4
42,6,Bay.of.Plenty,236820,236795,18,31,14,0,0,1,238,4
42,9,Hawkes.Bay,165360,165327,24,34,7,0,0,0,162,4
42,17,Canterbury,562870,562759,82,120,26,0,0,4,537,4
42,18,South.Canterbury,60025,60022,4,4,0,0,0,0,53,4
42,13,Capital.and.Coast,316620,316451,129,186,39,0,0,8,334,4
42,3,Counties.Manukau,557790,557660,98,139,33,0,0,7,553,4
42,10,Whanganui,64565,64558,4,7,1,0,0,0,76,4
42,8,Taranaki,119640,119630,7,11,3,0,0,0,126,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
42,4,Waikato,417130,417066,51,71,23,0,0,4,412,4
43,17,Canterbury,562870,562759,82,120,31,0,0,5,530,4
43,5,Lakes,110040,110037,4,4,1,0,0,0,124,4
43,13,Capital.and.Coast,316620,316451,129,186,46,0,0,7,290,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
43,18,South.Canterbury,60025,60022,4,4,0,0,0,0,59,4
43,10,Whanganui,64565,64558,4,7,3,0,0,2,64,4
43,14,Wairarapa,44845,44836,8,11,1,0,0,0,50,4
43,4,Waikato,417130,417066,51,71,29,0,0,6,418,4
43,1,Waitemata,622350,622196,113,162,59,0,0,9,597,4
43,9,Hawkes.Bay,165360,165327,24,34,10,0,0,3,181,4
43,19,Southern,328230,328146,61,92,22,0,0,6,342,4
43,0,Northland,178500,178490,8,11,1,0,0,0,167,4
43,11,MidCentral,178240,178112,98,136,38,0,0,3,173,4
43,12,Hutt.Valley,149270,149191,60,88,14,0,0,4,151,4
43,6,Bay.of.Plenty,236820,236795,18,31,14,0,0,0,259,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
43,3,Counties.Manukau,557790,557660,98,139,41,0,0,8,578,4
43,15,Nelson.Marlborough,150280,150229,37,54,15,0,0,2,154,4
43,8,Taranaki,119640,119630,7,11,3,0,0,0,125,4
43,2,Auckland,538840,538620,152,245,43,0,1,12,562,4
44,18,South.Canterbury,60025,60022,4,4,0,0,0,0,55,4
44,14,Wairarapa,44845,44836,8,11,1,0,0,0,41,4
44,17,Canterbury,562870,562759,82,120,36,0,0,5,560,4
44,12,Hutt.Valley,149270,149191,60,88,20,0,0,6,152,4
44,1,Waitemata,622350,622196,113,162,65,0,0,6,630,4
44,3,Counties.Manukau,557790,557660,98,139,48,0,0,7,549,4
44,9,Hawkes.Bay,165360,165327,24,34,16,0,0,6,166,4
44,13,Capital.and.Coast,316620,316451,129,186,54,0,0,8,336,4
44,10,Whanganui,64565,64558,4,7,4,0,0,1,68,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
44,8,Taranaki,119640,119630,7,11,4,0,0,1,101,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,11,MidCentral,178240,178112,98,136,48,0,0,10,154,4
44,15,Nelson.Marlborough,150280,150229,37,54,19,0,0,4,137,4
44,5,Lakes,110040,110037,4,4,1,0,0,0,116,4
44,2,Auckland,538840,538619,153,246,54,1,1,11,532,4
44,4,Waikato,417130,417066,51,71,32,0,0,3,414,4
44,19,Southern,328230,328146,61,92,29,0,0,7,349,4
44,6,Bay.of.Plenty,236820,236795,18,31,15,0,0,1,241,4
44,0,Northland,178500,178490,8,11,3,0,0,2,197,4
45,15,Nelson.Marlborough,150280,150229,37,54,22,0,0,3,158,4
45,4,Waikato,417130,417066,51,71,39,0,0,7,404,4
45,3,Counties.Manukau,557790,557660,98,139,57,0,0,9,554,4
45,5,Lakes,110040,110037,4,4,2,0,0,1,107,4
45,2,Auckland,538840,538619,153,246,78,0,0,24,505,4
45,14,Wairarapa,44845,44836,8,11,3,0,0,2,48,4
45,11,MidCentral,178240,178112,98,136,56,0,0,8,174,4
45,8,Taranaki,119640,119630,7,11,5,0,0,1,116,4
45,18,South.Canterbury,60025,60022,4,4,1,0,0,1,54,4
45,13,Capital.and.Coast,316620,316451,129,186,69,0,0,15,300,4
45,10,Whanganui,64565,64558,4,7,4,0,0,0,52,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
45,17,Canterbury,562870,562759,82,120,44,0,0,8,579,4
45,0,Northland,178500,178490,8,11,4,0,0,1,169,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
45,6,Bay.of.Plenty,236820,236795,18,31,20,0,0,5,239,4
45,1,Waitemata,622350,622196,113,162,73,0,0,8,658,4
45,9,Hawkes.Bay,165360,165327,24,34,17,0,0,1,173,4
45,12,Hutt.Valley,149270,149191,60,88,28,0,0,8,155,4
45,19,Southern,328230,328146,61,92,37,0,0,8,347,4
46,10,Whanganui,64565,64558,4,7,5,0,0,1,58,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
46,3,Counties.Manukau,557790,557660,98,139,65,0,0,8,547,4
46,5,Lakes,110040,110037,4,4,2,0,0,0,113,4
46,14,Wairarapa,44845,44836,8,11,3,0,0,0,47,4
46,4,Waikato,417130,417066,51,71,45,0,0,6,390,4
46,15,Nelson.Marlborough,150280,150229,37,54,24,0,0,2,196,4
46,0,Northland,178500,178490,8,11,4,0,0,0,172,4
46,8,Taranaki,119640,119630,7,11,6,0,0,1,139,4
46,19,Southern,328230,328146,61,92,45,0,0,8,314,4
46,18,South.Canterbury,60025,60022,4,4,1,0,0,0,59,4
46,12,Hutt.Valley,149270,149191,60,88,34,0,0,6,152,4
46,6,Bay.of.Plenty,236820,236795,18,31,20,0,0,0,218,4
46,9,Hawkes.Bay,165360,165327,24,34,20,0,0,3,176,4
46,2,Auckland,538840,538619,153,246,94,0,0,16,564,4
46,17,Canterbury,562870,562759,82,120,52,0,0,8,536,4
46,13,Capital.and.Coast,316620,316451,129,186,82,0,0,13,294,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
46,11,MidCentral,178240,178112,98,136,69,0,0,13,182,4
46,1,Waitemata,622350,622196,113,162,85,0,0,12,622,4
47,19,Southern,328230,328146,61,92,52,0,0,7,362,4
47,12,Hutt.Valley,149270,149191,60,88,43,0,0,9,151,4
47,14,Wairarapa,44845,44836,8,11,4,0,0,1,45,4
47,2,Auckland,538840,538618,154,247,116,1,1,22,514,4
47,0,Northland,178500,178490,8,11,7,0,0,3,182,4
47,13,Capital.and.Coast,316620,316451,129,186,96,0,0,14,325,4
47,11,MidCentral,178240,178112,98,136,78,0,0,9,179,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
47,18,South.Canterbury,60025,60022,4,4,1,0,0,0,65,4
47,9,Hawkes.Bay,165360,165327,24,34,22,0,0,2,152,4
47,1,Waitemata,622350,622196,113,162,93,0,0,8,641,4
47,15,Nelson.Marlborough,150280,150229,37,54,27,0,0,3,163,4
47,6,Bay.of.Plenty,236820,236795,18,31,22,0,0,2,228,4
47,10,Whanganui,64565,64558,4,7,6,0,0,1,56,4
47,4,Waikato,417130,417066,51,71,49,0,0,4,416,4
47,8,Taranaki,119640,119630,7,11,7,0,0,1,132,4
47,3,Counties.Manukau,557790,557660,98,139,71,0,0,6,591,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
47,5,Lakes,110040,110037,4,4,3,0,0,1,95,4
47,17,Canterbury,562870,562759,82,120,61,0,0,9,560,4
48,2,Auckland,538840,538618,154,247,128,0,0,12,536,4
48,8,Taranaki,119640,119630,7,11,8,0,0,1,130,4
48,12,Hutt.Valley,149270,149191,60,88,48,0,0,5,127,4
48,0,Northland,178500,178490,8,11,7,0,0,0,182,4
48,9,Hawkes.Bay,165360,165327,24,34,25,0,0,3,181,4
48,5,Lakes,110040,110037,4,4,3,0,0,0,114,4
48,13,Capital.and.Coast,316620,316451,129,186,107,0,0,11,326,4
48,17,Canterbury,562870,562759,82,120,74,0,0,13,581,4
48,19,Southern,328230,328146,61,92,56,0,0,4,366,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
48,14,Wairarapa,44845,44836,8,11,4,0,0,0,27,4
48,18,South.Canterbury,60025,60022,4,4,1,0,0,0,61,4
48,1,Waitemata,622350,622196,113,162,106,0,0,13,613,4
48,15,Nelson.Marlborough,150280,150229,37,54,32,0,0,5,165,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
48,11,MidCentral,178240,178112,98,136,88,0,0,10,187,4
48,6,Bay.of.Plenty,236820,236795,18,31,23,0,0,1,278,4
48,4,Waikato,417130,417066,51,71,52,0,0,3,351,4
48,3,Counties.Manukau,557790,557660,98,139,87,0,0,16,543,4
48,10,Whanganui,64565,64558,4,7,6,0,0,0,65,4
49,5,Lakes,110040,110037,4,4,3,0,0,0,97,4
49,8,Taranaki,119640,119630,7,11,8,0,0,0,113,4
49,3,Counties.Manukau,557790,557660,98,139,93,0,0,6,558,4
49,12,Hutt.Valley,149270,149191,60,88,57,0,0,9,158,4
49,4,Waikato,417130,417066,51,71,54,0,0,2,423,4
49,13,Capital.and.Coast,316620,316451,129,186,115,0,0,8,321,4
49,6,Bay.of.Plenty,236820,236795,18,31,24,0,0,1,231,4
49,10,Whanganui,64565,64558,4,7,6,0,0,0,54,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
49,0,Northland,178500,178490,8,11,7,0,0,0,180,4
49,1,Waitemata,622350,622196,113,162,117,0,0,11,627,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
49,17,Canterbury,562870,562759,82,120,86,0,0,12,588,4
49,14,Wairarapa,44845,44836,8,11,4,0,0,0,46,4
49,2,Auckland,538840,538617,155,248,141,1,1,13,597,4
49,15,Nelson.Marlborough,150280,150229,37,54,36,0,0,4,153,4
49,19,Southern,328230,328146,61,92,63,0,0,7,307,4
49,18,South.Canterbury,60025,60022,4,4,3,0,0,2,64,4
49,9,Hawkes.Bay,165360,165327,24,34,29,0,0,4,169,4
49,11,MidCentral,178240,178112,98,136,98,0,0,10,183,4
50,3,Counties.Manukau,557790,557660,98,139,104,0,0,11,530,4
50,4,Waikato,417130,417066,51,71,57,0,0,3,380,4
50,15,Nelson.Marlborough,150280,150229,37,54,41,0,0,5,157,4
50,0,Northland,178500,178490,8,11,8,0,0,1,179,4
50,1,Waitemata,622350,622196,113,162,123,0,0,6,641,4
50,14,Wairarapa,44845,44836,8,11,5,0,0,1,36,4
50,18,South.Canterbury,60025,60022,4,4,3,0,0,0,55,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
50,13,Capital.and.Coast,316620,316451,129,186,133,0,0,18,314,4
50,19,Southern,328230,328146,61,92,68,0,0,5,322,4
50,12,Hutt.Valley,149270,149191,60,88,63,0,0,6,164,4
50,2,Auckland,538840,538617,155,248,157,0,0,16,515,4
50,10,Whanganui,64565,64558,4,7,7,0,0,1,78,4
50,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,1,272,4
50,5,Lakes,110040,110037,4,4,3,0,0,0,108,4
50,8,Taranaki,119640,119630,7,11,8,0,0,0,137,4
50,17,Canterbury,562870,562759,82,120,93,0,0,7,531,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
50,11,MidCentral,178240,178112,98,136,104,0,0,6,192,4
50,9,Hawkes.Bay,165360,165327,24,34,29,0,0,0,155,4
51,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,246,4
51,19,Southern,328230,328146,61,92,71,0,0,3,344,4
51,15,Nelson.Marlborough,150280,150229,37,54,43,0,0,2,156,4
51,2,Auckland,538840,538617,155,248,169,0,0,12,544,4
51,4,Waikato,417130,417066,51,71,59,0,0,2,397,4
51,1,Waitemata,622350,622196,113,162,131,0,0,8,618,4
51,9,Hawkes.Bay,165360,165327,24,34,29,0,0,0,157,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
51,10,Whanganui,64565,64558,4,7,7,0,0,0,57,4
51,5,Lakes,110040,110037,4,4,3,0,0,0,102,4
51,11,MidCentral,178240,178112,98,136,108,0,0,4,182,4
51,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,4
51,0,Northland,178500,178490,8,11,9,0,0,1,158,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
51,17,Canterbury,562870,562759,82,120,98,0,0,5,520,4
51,8,Taranaki,119640,119630,7,11,9,0,0,1,125,4
51,13,Capital.and.Coast,316620,316451,129,186,139,0,0,6,322,4
51,3,Counties.Manukau,557790,557660,98,139,111,0,0,7,565,4
51,14,Wairarapa,44845,44836,8,11,5,0,0,0,43,4
51,12,Hutt.Valley,149270,149191,60,88,68,0,0,5,127,4
52,14,Wairarapa,44845,44836,8,11,5,0,0,0,44,4
52,13,Capital.and.Coast,316620,316451,129,186,144,0,0,5,352,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
52,12,Hutt.Valley,149270,149191,60,88,69,0,0,1,156,4
52,1,Waitemata,622350,622196,113,162,133,0,0,2,647,4
52,19,Southern,328230,328146,61,92,72,0,0,1,320,4
52,3,Counties.Manukau,557790,557660,98,139,114,0,0,3,581,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
52,17,Canterbury,562870,562759,82,120,100,0,0,2,591,4
52,9,Hawkes.Bay,165360,165327,24,34,29,0,0,0,179,4
52,2,Auckland,538840,538617,155,248,173,0,0,4,558,4
52,8,Taranaki,119640,119630,7,11,9,0,0,0,120,4
52,0,Northland,178500,178490,8,11,10,0,0,1,177,4
52,11,MidCentral,178240,178112,98,136,109,0,0,1,164,4
52,4,Waikato,417130,417066,51,71,60,0,0,1,434,4
52,10,Whanganui,64565,64558,4,7,7,0,0,0,56,4
52,15,Nelson.Marlborough,150280,150229,37,54,45,0,0,2,143,4
52,18,South.Canterbury,60025,60022,4,4,3,0,0,0,71,4
52,5,Lakes,110040,110037,4,4,3,0,0,0,94,4
52,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,234,4
53,14,Wairarapa,44845,44836,8,11,6,0,0,1,43,4
53,17,Canterbury,562870,562759,82,120,101,0,0,1,562,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
53,11,MidCentral,178240,178112,98,136,110,0,0,1,174,4
53,18,South.Canterbury,60025,60022,4,4,3,0,0,0,66,4
53,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,201,4
53,5,Lakes,110040,110037,4,4,3,0,0,0,115,4
53,12,Hutt.Valley,149270,149191,60,88,70,0,0,1,131,4
53,3,Counties.Manukau,557790,557660,98,139,116,0,0,2,539,4
53,2,Auckland,538840,538617,155,248,180,0,0,7,539,4
53,4,Waikato,417130,417066,51,71,61,0,0,1,389,4
53,15,Nelson.Marlborough,150280,150229,37,54,46,0,0,1,133,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
53,1,Waitemata,622350,622196,113,162,137,0,0,4,617,4
53,9,Hawkes.Bay,165360,165327,24,34,32,0,0,3,186,4
53,13,Capital.and.Coast,316620,316451,129,186,146,0,0,2,309,4
53,8,Taranaki,119640,119630,7,11,9,0,0,0,113,4
53,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
53,19,Southern,328230,328146,61,92,74,0,0,2,340,4
53,0,Northland,178500,178490,8,11,10,0,0,0,174,4
54,8,Taranaki,119640,119630,7,11,10,0,0,1,121,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
54,5,Lakes,110040,110037,4,4,3,0,0,0,123,4
54,1,Waitemata,622350,622196,113,162,140,0,0,3,680,4
54,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,159,4
54,15,Nelson.Marlborough,150280,150229,37,54,46,0,0,0,151,4
54,17,Canterbury,562870,562759,82,120,103,0,0,2,589,4
54,11,MidCentral,178240,178112,98,136,113,0,0,3,163,4
54,12,Hutt.Valley,149270,149191,60,88,71,0,0,1,128,4
54,13,Capital.and.Coast,316620,316451,129,186,151,0,0,5,343,4
54,14,Wairarapa,44845,44836,8,11,6,0,0,0,50,4
54,10,Whanganui,64565,64558,4,7,7,0,0,0,65,4
54,0,Northland,178500,178490,8,11,10,0,0,0,181,4
54,19,Southern,328230,328146,61,92,75,0,0,1,311,4
54,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,242,4
54,2,Auckland,538840,538617,155,248,189,0,0,9,567,4
54,3,Counties.Manukau,557790,557660,98,139,120,0,0,4,575,4
54,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
54,4,Waikato,417130,417066,51,71,62,0,0,1,407,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
55,13,Capital.and.Coast,316620,316451,129,186,155,0,0,4,267,4
55,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,160,4
55,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,236,4
55,5,Lakes,110040,110037,4,4,3,0,0,0,94,4
55,1,Waitemata,622350,622196,113,162,143,0,0,3,653,4
55,3,Counties.Manukau,557790,557660,98,139,122,0,0,2,555,4
55,2,Auckland,538840,538617,155,248,193,0,0,4,552,4
55,14,Wairarapa,44845,44836,8,11,6,0,0,0,36,4
55,10,Whanganui,64565,64558,4,7,7,0,0,0,79,4
55,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,4
55,11,MidCentral,178240,178112,98,136,117,0,0,4,165,4
55,12,Hutt.Valley,149270,149191,60,88,73,0,0,2,171,4
55,8,Taranaki,119640,119630,7,11,10,0,0,0,111,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
55,17,Canterbury,562870,562759,82,120,104,0,0,1,587,4
55,0,Northland,178500,178490,8,11,10,0,0,0,182,4
55,19,Southern,328230,328146,61,92,77,0,0,2,352,4
55,15,Nelson.Marlborough,150280,150229,37,54,48,0,0,2,174,4
55,4,Waikato,417130,417066,51,71,63,0,0,1,413,4
56,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
56,1,Waitemata,622350,622196,113,162,145,0,0,2,668,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
56,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,224,4
56,3,Counties.Manukau,557790,557660,98,139,124,0,0,2,525,4
56,13,Capital.and.Coast,316620,316451,129,186,160,0,0,5,315,4
56,5,Lakes,110040,110037,4,4,3,0,0,0,108,4
56,18,South.Canterbury,60025,60022,4,4,3,0,0,0,64,4
56,19,Southern,328230,328146,61,92,80,0,0,3,315,4
56,8,Taranaki,119640,119630,7,11,10,0,0,0,134,4
56,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,192,4
56,11,MidCentral,178240,178112,98,136,119,0,0,2,156,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
56,2,Auckland,538840,538617,155,248,199,0,0,6,576,4
56,15,Nelson.Marlborough,150280,150229,37,54,48,0,0,0,162,4
56,0,Northland,178500,178490,8,11,10,0,0,0,196,4
56,12,Hutt.Valley,149270,149191,60,88,74,0,0,1,136,4
56,4,Waikato,417130,417066,51,71,63,0,0,0,453,4
56,17,Canterbury,562870,562759,82,120,106,0,0,2,601,4
56,14,Wairarapa,44845,44836,8,11,8,0,0,2,48,4
57,11,MidCentral,178240,178112,98,136,121,0,0,2,170,4
57,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,239,4
57,12,Hutt.Valley,149270,149191,60,88,76,0,0,2,146,4
57,4,Waikato,417130,417066,51,71,64,0,0,1,427,4
57,5,Lakes,110040,110037,4,4,3,0,0,0,98,4
57,8,Taranaki,119640,119630,7,11,10,0,0,0,105,4
57,14,Wairarapa,44845,44836,8,11,8,0,0,0,51,4
57,13,Capital.and.Coast,316620,316451,129,186,163,0,0,3,326,4
57,2,Auckland,538840,538617,155,248,204,0,0,5,549,4
57,15,Nelson.Marlborough,150280,150229,37,54,48,0,0,0,158,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
57,1,Waitemata,622350,622196,113,162,146,0,0,1,595,4
57,18,South.Canterbury,60025,60022,4,4,3,0,0,0,49,4
57,19,Southern,328230,328146,61,92,80,0,0,0,324,4
57,0,Northland,178500,178490,8,11,10,0,0,0,175,4
57,9,Hawkes.Bay,165360,165327,24,34,32,0,0,0,182,4
57,17,Canterbury,562870,562759,82,120,108,0,0,2,576,4
57,3,Counties.Manukau,557790,557660,98,139,125,0,0,1,567,4
57,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
