ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,3,Counties.Manukau,557790,557670,87,135,7,0,0,1,539,4
36,1,Waitemata,622350,622203,107,161,10,0,0,1,560,4
36,2,Auckland,538840,538675,122,180,7,0,0,0,509,4
36,14,Wairarapa,44845,44819,19,29,1,0,0,0,54,4
36,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,174,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
36,19,Southern,328230,328138,69,102,8,0,0,1,335,4
36,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,155,4
36,4,Waikato,417130,416934,137,207,24,0,0,1,429,4
36,16,West.Coast,32445,32433,9,13,0,0,0,0,32,4
36,10,Whanganui,64565,64519,29,51,10,0,0,3,61,4
36,5,Lakes,110040,110024,14,20,0,0,0,0,125,4
36,9,Hawkes.Bay,165360,165256,83,111,6,0,0,0,163,4
36,11,MidCentral,178240,178126,78,123,7,0,0,2,172,4
36,0,Northland,178500,178495,4,5,3,0,0,0,167,4
36,13,Capital.and.Coast,316620,316556,44,73,5,0,0,0,287,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
36,3,Counties.Manukau,557790,557670,87,135,8,0,0,1,558,4
36,18,South.Canterbury,60025,59994,27,32,2,0,0,1,65,4
36,6,Bay.of.Plenty,236820,236804,9,16,2,0,0,0,234,4
36,17,Canterbury,562870,562752,78,123,13,0,0,1,543,4
37,2,Auckland,538840,538675,122,180,11,0,0,4,543,4
37,14,Wairarapa,44845,44819,19,29,1,0,0,0,39,4
37,9,Hawkes.Bay,165360,165256,83,111,10,0,0,4,160,4
37,11,MidCentral,178240,178126,78,123,9,0,0,2,196,4
37,18,South.Canterbury,60025,59994,27,32,3,0,0,1,64,4
37,1,Waitemata,622350,622203,107,161,12,0,0,2,620,4
37,3,Counties.Manukau,557790,557670,87,135,11,0,0,3,604,4
37,13,Capital.and.Coast,316620,316556,44,73,7,0,0,2,359,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
37,17,Canterbury,562870,562752,78,123,17,0,0,4,531,4
37,19,Southern,328230,328138,69,102,11,0,0,3,331,4
37,0,Northland,178500,178495,4,5,3,0,0,0,150,4
37,4,Waikato,417130,416934,137,207,30,0,0,6,410,4
37,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,135,4
37,10,Whanganui,64565,64519,29,51,11,0,0,1,57,4
37,16,West.Coast,32445,32433,9,13,1,0,0,1,24,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
37,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,146,4
37,5,Lakes,110040,110024,14,20,0,0,0,0,110,4
37,6,Bay.of.Plenty,236820,236804,9,16,3,0,0,1,241,4
38,19,Southern,328230,328138,69,102,13,0,0,2,334,4
38,16,West.Coast,32445,32433,9,13,1,0,0,0,39,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
38,17,Canterbury,562870,562752,78,123,20,0,0,3,543,4
38,6,Bay.of.Plenty,236820,236804,9,16,4,0,0,1,245,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
38,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,163,4
38,5,Lakes,110040,110024,14,20,1,0,0,1,101,4
38,1,Waitemata,622350,622203,107,161,15,0,0,3,631,4
38,0,Northland,178500,178495,4,5,3,0,0,0,167,4
38,18,South.Canterbury,60025,59994,27,32,3,0,0,0,67,4
38,3,Counties.Manukau,557790,557670,87,135,18,0,0,7,578,4
38,14,Wairarapa,44845,44819,19,29,1,0,0,0,36,4
38,4,Waikato,417130,416933,138,208,36,1,1,6,414,4
38,11,MidCentral,178240,178126,78,123,10,0,0,1,185,4
38,10,Whanganui,64565,64519,29,51,12,0,0,1,59,4
38,13,Capital.and.Coast,316620,316556,44,73,12,0,0,5,330,4
38,2,Auckland,538840,538675,122,180,15,0,0,4,539,4
38,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,126,4
38,9,Hawkes.Bay,165360,165256,83,111,12,0,0,2,178,4
39,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,153,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
39,14,Wairarapa,44845,44819,19,29,2,0,0,1,57,4
39,5,Lakes,110040,110024,14,20,1,0,0,0,107,4
39,9,Hawkes.Bay,165360,165256,83,111,14,0,0,2,177,4
39,10,Whanganui,64565,64519,29,51,15,0,0,3,56,4
39,1,Waitemata,622350,622203,107,161,17,0,0,2,613,4
39,4,Waikato,417130,416933,138,208,43,0,0,7,416,4
39,0,Northland,178500,178495,4,5,4,0,0,1,157,4
39,18,South.Canterbury,60025,59994,27,32,4,0,0,1,63,4
39,17,Canterbury,562870,562752,78,123,22,0,0,2,611,4
39,11,MidCentral,178240,178126,78,123,14,0,0,4,164,4
39,13,Capital.and.Coast,316620,316556,44,73,13,0,0,1,348,4
39,19,Southern,328230,328138,69,102,16,0,0,3,313,4
39,16,West.Coast,32445,32433,9,13,1,0,0,0,40,4
39,3,Counties.Manukau,557790,557670,87,135,21,0,0,3,524,4
39,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,165,4
39,6,Bay.of.Plenty,236820,236804,9,16,6,0,0,2,207,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
39,2,Auckland,538840,538675,122,180,16,0,0,1,562,4
40,11,MidCentral,178240,178126,78,123,15,0,0,1,154,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
40,18,South.Canterbury,60025,59994,27,32,4,0,0,0,40,4
40,12,Hutt.Valley,149270,149239,24,35,2,0,0,2,135,4
40,17,Canterbury,562870,562752,78,123,27,0,0,5,565,4
40,6,Bay.of.Plenty,236820,236804,9,16,8,0,0,2,259,4
40,13,Capital.and.Coast,316620,316556,44,73,16,0,0,3,314,4
40,1,Waitemata,622350,622203,107,161,21,0,0,4,656,4
40,4,Waikato,417130,416933,138,208,50,0,0,7,420,4
40,2,Auckland,538840,538675,122,180,21,0,0,5,492,4
40,14,Wairarapa,44845,44819,19,29,3,0,0,1,46,4
40,5,Lakes,110040,110024,14,20,1,0,0,0,112,4
40,3,Counties.Manukau,557790,557670,87,135,25,0,0,4,540,4
40,0,Northland,178500,178495,4,5,4,0,0,0,160,4
40,15,Nelson.Marlborough,150280,150272,6,9,0,0,0,0,155,4
40,19,Southern,328230,328138,69,102,19,0,0,3,324,4
40,16,West.Coast,32445,32433,9,13,1,0,0,0,31,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
40,9,Hawkes.Bay,165360,165256,83,111,21,0,0,7,137,4
40,10,Whanganui,64565,64519,29,51,17,0,0,2,60,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
41,16,West.Coast,32445,32432,9,14,1,0,1,0,32,4
41,4,Waikato,417130,416933,138,208,57,0,0,7,424,4
41,12,Hutt.Valley,149270,149239,24,35,3,0,0,1,158,4
41,14,Wairarapa,44845,44819,19,29,3,0,0,0,57,4
41,0,Northland,178500,178495,4,5,4,0,0,0,188,4
41,5,Lakes,110040,110024,14,20,1,0,0,0,97,4
41,3,Counties.Manukau,557790,557670,87,135,34,0,0,9,560,4
41,6,Bay.of.Plenty,236820,236804,9,16,9,0,0,1,235,4
41,10,Whanganui,64565,64519,29,51,17,0,0,0,64,4
41,19,Southern,328230,328138,69,102,22,0,0,3,305,4
41,11,MidCentral,178240,178126,78,123,20,0,0,5,186,4
41,9,Hawkes.Bay,165360,165256,83,111,23,0,0,2,152,4
41,1,Waitemata,622350,622203,107,161,27,0,0,6,593,4
41,2,Auckland,538840,538675,122,180,30,0,0,9,567,4
41,18,South.Canterbury,60025,59994,27,32,6,0,0,2,56,4
41,13,Capital.and.Coast,316620,316556,44,73,18,0,0,2,293,4
41,17,Canterbury,562870,562752,78,123,32,0,0,5,586,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
41,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,1,127,4
42,3,Counties.Manukau,557790,557670,87,135,39,0,0,5,562,4
42,6,Bay.of.Plenty,236820,236804,9,16,9,0,0,0,239,4
42,5,Lakes,110040,110024,14,20,1,0,0,0,121,4
42,18,South.Canterbury,60025,59994,27,32,7,0,0,1,68,4
42,13,Capital.and.Coast,316620,316556,44,73,22,0,0,4,338,4
42,11,MidCentral,178240,178126,78,123,24,0,0,4,167,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
42,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,163,4
42,14,Wairarapa,44845,44819,19,29,5,0,0,2,34,4
42,19,Southern,328230,328138,69,102,30,0,0,8,336,4
42,2,Auckland,538840,538675,122,180,41,0,0,11,526,4
42,4,Waikato,417130,416933,138,208,67,0,0,10,394,4
42,1,Waitemata,622350,622203,107,161,33,0,0,6,591,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,103,4
42,16,West.Coast,32445,32432,9,14,1,0,0,0,29,4
42,0,Northland,178500,178495,4,5,4,0,0,0,165,4
42,9,Hawkes.Bay,165360,165256,83,111,28,0,0,5,185,4
42,17,Canterbury,562870,562752,78,123,34,0,0,2,555,4
42,12,Hutt.Valley,149270,149239,24,35,5,0,0,2,136,4
42,10,Whanganui,64565,64519,29,51,20,0,0,3,65,4
43,6,Bay.of.Plenty,236820,236804,9,16,9,0,0,0,219,4
43,5,Lakes,110040,110024,14,20,2,0,0,1,134,4
43,1,Waitemata,622350,622203,107,161,43,0,0,10,610,4
43,18,South.Canterbury,60025,59994,27,32,13,0,0,6,65,4
43,12,Hutt.Valley,149270,149239,24,35,7,0,0,2,165,4
43,0,Northland,178500,178495,4,5,4,0,0,0,184,4
43,16,West.Coast,32445,32432,9,14,2,0,0,1,29,4
43,3,Counties.Manukau,557790,557670,87,135,46,0,0,7,527,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
43,2,Auckland,538840,538675,122,180,51,0,0,10,570,4
43,11,MidCentral,178240,178126,78,123,29,0,0,5,203,4
43,9,Hawkes.Bay,165360,165255,84,112,34,1,1,6,159,4
43,10,Whanganui,64565,64519,29,51,24,0,0,4,66,4
43,4,Waikato,417130,416933,138,208,76,0,0,9,423,4
43,14,Wairarapa,44845,44819,19,29,6,0,0,1,46,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
43,19,Southern,328230,328138,69,102,34,0,0,4,323,4
43,17,Canterbury,562870,562752,78,123,48,0,0,14,595,4
43,13,Capital.and.Coast,316620,316556,44,73,27,0,0,5,294,4
43,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,165,4
44,18,South.Canterbury,60025,59994,27,32,14,0,0,1,65,4
44,11,MidCentral,178240,178126,78,123,38,0,0,9,206,4
44,5,Lakes,110040,110024,14,20,6,0,0,4,112,4
44,16,West.Coast,32445,32431,9,15,3,0,1,1,23,4
44,0,Northland,178500,178495,4,5,4,0,0,0,171,4
44,9,Hawkes.Bay,165360,165255,84,112,41,0,0,7,174,4
44,14,Wairarapa,44845,44819,19,29,9,0,0,3,53,4
44,17,Canterbury,562870,562752,78,123,53,0,0,5,579,4
44,3,Counties.Manukau,557790,557670,87,135,60,0,0,14,562,4
44,2,Auckland,538840,538675,122,180,66,0,0,15,512,4
44,12,Hutt.Valley,149270,149239,24,35,11,0,0,4,154,4
44,13,Capital.and.Coast,316620,316556,44,73,34,0,0,7,309,4
44,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,1,124,4
44,10,Whanganui,64565,64519,29,51,29,0,0,5,64,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
44,4,Waikato,417130,416933,138,208,87,0,0,11,414,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
44,19,Southern,328230,328138,69,102,43,0,0,9,337,4
44,6,Bay.of.Plenty,236820,236804,9,16,9,0,0,0,254,4
44,1,Waitemata,622350,622203,107,161,57,0,0,14,642,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
45,17,Canterbury,562870,562752,78,123,64,0,0,11,491,4
45,0,Northland,178500,178495,4,5,4,0,0,0,198,4
45,5,Lakes,110040,110024,14,20,7,0,0,1,101,4
45,14,Wairarapa,44845,44819,19,29,13,0,0,4,53,4
45,15,Nelson.Marlborough,150280,150272,6,9,3,0,0,1,161,4
45,1,Waitemata,622350,622203,107,161,69,0,0,12,662,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
45,6,Bay.of.Plenty,236820,236804,9,16,9,0,0,0,245,4
45,9,Hawkes.Bay,165360,165255,84,112,49,0,0,8,198,4
45,16,West.Coast,32445,32431,9,15,4,0,0,1,22,4
45,3,Counties.Manukau,557790,557670,87,135,67,0,0,7,552,4
45,13,Capital.and.Coast,316620,316556,44,73,41,0,0,7,311,4
45,19,Southern,328230,328138,69,102,52,0,0,9,318,4
45,18,South.Canterbury,60025,59994,27,32,16,0,0,2,76,4
45,12,Hutt.Valley,149270,149239,24,35,13,0,0,2,153,4
45,11,MidCentral,178240,178126,78,123,43,0,0,5,164,4
45,10,Whanganui,64565,64519,29,51,30,0,0,1,72,4
45,4,Waikato,417130,416933,138,208,104,0,0,17,441,4
45,2,Auckland,538840,538675,122,180,79,0,0,13,517,4
46,16,West.Coast,32445,32431,9,15,5,0,0,1,39,4
46,6,Bay.of.Plenty,236820,236804,9,16,10,0,0,1,253,4
46,13,Capital.and.Coast,316620,316556,44,73,44,0,0,3,308,4
46,18,South.Canterbury,60025,59994,27,32,19,0,0,3,53,4
46,14,Wairarapa,44845,44819,19,29,16,0,0,3,46,4
46,12,Hutt.Valley,149270,149239,24,35,16,0,0,3,149,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
46,5,Lakes,110040,110024,14,20,8,0,0,1,99,4
46,19,Southern,328230,328138,69,102,61,0,0,9,324,4
46,0,Northland,178500,178495,4,5,4,0,0,0,179,4
46,9,Hawkes.Bay,165360,165254,85,113,58,1,1,9,159,4
46,11,MidCentral,178240,178126,78,123,57,0,0,14,176,4
46,15,Nelson.Marlborough,150280,150272,6,9,3,0,0,0,155,4
46,2,Auckland,538840,538675,122,180,91,0,0,12,534,4
46,1,Waitemata,622350,622203,107,161,81,0,0,12,626,4
46,10,Whanganui,64565,64519,29,51,32,0,0,2,67,4
46,17,Canterbury,562870,562752,78,123,72,0,0,8,588,4
46,4,Waikato,417130,416933,138,208,121,0,0,17,383,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
46,3,Counties.Manukau,557790,557670,87,135,81,0,0,14,559,4
47,12,Hutt.Valley,149270,149239,24,35,19,0,0,3,167,4
47,6,Bay.of.Plenty,236820,236804,9,16,12,0,0,2,232,4
47,2,Auckland,538840,538675,122,180,100,0,0,9,557,4
47,11,MidCentral,178240,178126,78,123,69,0,0,12,179,4
47,4,Waikato,417130,416933,138,208,130,0,0,9,372,4
47,10,Whanganui,64565,64519,29,51,34,0,0,2,62,4
47,3,Counties.Manukau,557790,557670,87,135,88,0,0,7,561,4
47,15,Nelson.Marlborough,150280,150272,6,9,5,0,0,2,160,4
47,18,South.Canterbury,60025,59994,27,32,22,0,0,3,57,4
47,5,Lakes,110040,110024,14,20,10,0,0,2,101,4
47,13,Capital.and.Coast,316620,316556,44,73,48,0,0,4,301,4
47,19,Southern,328230,328138,69,102,71,0,0,10,324,4
47,17,Canterbury,562870,562752,78,123,79,0,0,7,586,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
47,0,Northland,178500,178495,4,5,5,0,0,1,188,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
47,1,Waitemata,622350,622203,107,161,90,0,0,9,645,4
47,9,Hawkes.Bay,165360,165254,85,113,67,0,0,9,180,4
47,14,Wairarapa,44845,44819,19,29,19,0,0,3,61,4
47,16,West.Coast,32445,32431,9,15,6,0,0,1,23,4
48,14,Wairarapa,44845,44819,19,29,22,0,0,3,51,4
48,3,Counties.Manukau,557790,557670,87,135,100,0,0,12,555,4
48,18,South.Canterbury,60025,59994,27,32,23,0,0,1,67,4
48,15,Nelson.Marlborough,150280,150272,6,9,6,0,0,1,146,4
48,5,Lakes,110040,110024,14,20,11,0,0,1,105,4
48,2,Auckland,538840,538675,122,180,122,0,0,22,517,4
48,9,Hawkes.Bay,165360,165254,85,113,75,0,0,8,163,4
48,19,Southern,328230,328138,69,102,79,0,0,8,350,4
48,0,Northland,178500,178495,4,5,5,0,0,0,185,4
48,13,Capital.and.Coast,316620,316556,44,73,51,0,0,3,323,4
48,6,Bay.of.Plenty,236820,236804,9,16,12,0,0,0,226,4
48,17,Canterbury,562870,562752,78,123,86,0,0,7,559,4
48,11,MidCentral,178240,178126,78,123,78,0,0,9,198,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
48,16,West.Coast,32445,32431,9,15,6,0,0,0,22,4
48,10,Whanganui,64565,64519,29,51,38,0,0,4,65,4
48,1,Waitemata,622350,622203,107,161,101,0,0,11,634,4
48,12,Hutt.Valley,149270,149239,24,35,20,0,0,1,142,4
48,4,Waikato,417130,416933,138,208,146,0,0,16,468,4
49,17,Canterbury,562870,562752,78,123,96,0,0,10,524,4
49,10,Whanganui,64565,64519,29,51,41,0,0,3,79,4
49,6,Bay.of.Plenty,236820,236804,9,16,12,0,0,0,255,4
49,18,South.Canterbury,60025,59994,27,32,25,0,0,2,50,4
49,3,Counties.Manukau,557790,557670,87,135,105,0,0,5,521,4
49,14,Wairarapa,44845,44819,19,29,22,0,0,0,41,4
49,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,1,151,4
49,5,Lakes,110040,110024,14,20,13,0,0,2,108,4
49,11,MidCentral,178240,178126,78,123,83,0,0,5,194,4
49,13,Capital.and.Coast,316620,316556,44,73,57,0,0,6,338,4
49,0,Northland,178500,178495,4,5,5,0,0,0,172,4
49,1,Waitemata,622350,622203,107,161,111,0,0,10,570,4
49,9,Hawkes.Bay,165360,165254,85,113,82,0,0,7,159,4
49,2,Auckland,538840,538675,122,180,133,0,0,11,587,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
49,4,Waikato,417130,416933,138,208,159,0,0,13,462,4
49,16,West.Coast,32445,32431,9,15,7,0,0,1,26,4
49,19,Southern,328230,328138,69,102,85,0,0,6,340,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
49,12,Hutt.Valley,149270,149239,24,35,21,0,0,1,142,4
50,5,Lakes,110040,110024,14,20,13,0,0,0,108,4
50,19,Southern,328230,328138,69,102,87,0,0,2,331,4
50,11,MidCentral,178240,178126,78,123,92,0,0,9,192,4
50,2,Auckland,538840,538675,122,180,142,0,0,9,522,4
50,13,Capital.and.Coast,316620,316556,44,73,60,0,0,3,316,4
50,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,0,134,4
50,12,Hutt.Valley,149270,149239,24,35,23,0,0,2,158,4
50,18,South.Canterbury,60025,59994,27,32,26,0,0,1,47,4
50,3,Counties.Manukau,557790,557670,87,135,108,0,0,3,571,4
50,6,Bay.of.Plenty,236820,236804,9,16,12,0,0,0,234,4
50,1,Waitemata,622350,622203,107,161,117,0,0,6,607,4
50,10,Whanganui,64565,64519,29,51,41,0,0,0,77,4
50,14,Wairarapa,44845,44819,19,29,23,0,0,1,32,4
50,0,Northland,178500,178495,4,5,5,0,0,0,186,4
50,16,West.Coast,32445,32431,9,15,7,0,0,0,31,4
50,17,Canterbury,562870,562752,78,123,100,0,0,4,536,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
50,4,Waikato,417130,416933,138,208,170,0,0,11,438,4
50,9,Hawkes.Bay,165360,165254,85,113,87,0,0,5,152,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
51,18,South.Canterbury,60025,59994,27,32,27,0,0,1,51,4
51,12,Hutt.Valley,149270,149239,24,35,24,0,0,1,155,4
51,2,Auckland,538840,538675,122,180,145,0,0,3,547,4
51,17,Canterbury,562870,562752,78,123,104,0,0,4,568,4
51,10,Whanganui,64565,64519,29,51,41,0,0,0,61,4
51,3,Counties.Manukau,557790,557670,87,135,111,0,0,3,543,4
51,0,Northland,178500,178495,4,5,5,0,0,0,190,4
51,1,Waitemata,622350,622203,107,161,123,0,0,6,646,4
51,13,Capital.and.Coast,316620,316556,44,73,60,0,0,0,304,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
51,16,West.Coast,32445,32431,9,15,7,0,0,0,29,4
51,11,MidCentral,178240,178126,78,123,93,0,0,1,176,4
51,9,Hawkes.Bay,165360,165254,85,113,87,0,0,0,179,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
51,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,0,140,4
51,19,Southern,328230,328138,69,102,87,0,0,0,349,4
51,14,Wairarapa,44845,44819,19,29,23,0,0,0,51,4
51,6,Bay.of.Plenty,236820,236804,9,16,12,0,0,0,235,4
51,5,Lakes,110040,110024,14,20,16,0,0,3,89,4
51,4,Waikato,417130,416933,138,208,174,0,0,4,439,4
52,1,Waitemata,622350,622203,107,161,128,0,0,5,619,4
52,19,Southern,328230,328138,69,102,88,0,0,1,285,4
52,13,Capital.and.Coast,316620,316556,44,73,61,0,0,1,314,4
52,10,Whanganui,64565,64519,29,51,43,0,0,2,74,4
52,17,Canterbury,562870,562752,78,123,109,0,0,5,561,4
52,18,South.Canterbury,60025,59994,27,32,27,0,0,0,59,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
52,6,Bay.of.Plenty,236820,236804,9,16,13,0,0,1,219,4
52,12,Hutt.Valley,149270,149239,24,35,25,0,0,1,151,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
52,15,Nelson.Marlborough,150280,150272,6,9,7,0,0,0,136,4
52,4,Waikato,417130,416933,138,208,179,0,0,5,442,4
52,5,Lakes,110040,110024,14,20,16,0,0,0,124,4
52,0,Northland,178500,178495,4,5,5,0,0,0,172,4
52,3,Counties.Manukau,557790,557670,87,135,115,0,0,4,492,4
52,14,Wairarapa,44845,44819,19,29,25,0,0,2,39,4
52,2,Auckland,538840,538675,122,180,150,0,0,5,492,4
52,16,West.Coast,32445,32431,9,15,9,0,0,2,34,4
52,9,Hawkes.Bay,165360,165254,85,113,89,0,0,2,179,4
52,11,MidCentral,178240,178126,78,123,96,0,0,3,190,4
53,0,Northland,178500,178495,4,5,5,0,0,0,183,4
53,17,Canterbury,562870,562752,78,123,112,0,0,3,607,4
53,14,Wairarapa,44845,44819,19,29,25,0,0,0,35,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
53,2,Auckland,538840,538675,122,180,154,0,0,4,576,4
53,18,South.Canterbury,60025,59994,27,32,28,0,0,1,66,4
53,16,West.Coast,32445,32431,9,15,9,0,0,0,35,4
53,4,Waikato,417130,416933,138,208,184,0,0,5,406,4
53,5,Lakes,110040,110024,14,20,16,0,0,0,102,4
53,6,Bay.of.Plenty,236820,236804,9,16,14,0,0,1,199,4
53,12,Hutt.Valley,149270,149239,24,35,26,0,0,1,165,4
53,19,Southern,328230,328138,69,102,88,0,0,0,355,4
53,10,Whanganui,64565,64519,29,51,43,0,0,0,63,4
53,1,Waitemata,622350,622203,107,161,132,0,0,4,633,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
53,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,1,150,4
53,11,MidCentral,178240,178126,78,123,104,0,0,8,190,4
53,3,Counties.Manukau,557790,557670,87,135,115,0,0,0,548,4
53,13,Capital.and.Coast,316620,316556,44,73,63,0,0,2,314,4
53,9,Hawkes.Bay,165360,165254,85,113,91,0,0,2,166,4
54,12,Hutt.Valley,149270,149239,24,35,27,0,0,1,124,4
54,1,Waitemata,622350,622203,107,161,135,0,0,3,638,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
54,14,Wairarapa,44845,44819,19,29,26,0,0,1,41,4
54,17,Canterbury,562870,562752,78,123,112,0,0,0,500,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
54,13,Capital.and.Coast,316620,316556,44,73,63,0,0,0,331,4
54,9,Hawkes.Bay,165360,165254,85,113,94,0,0,3,149,4
54,5,Lakes,110040,110024,14,20,16,0,0,0,119,4
54,18,South.Canterbury,60025,59994,27,32,28,0,0,0,73,4
54,16,West.Coast,32445,32431,9,15,9,0,0,0,45,4
54,11,MidCentral,178240,178126,78,123,106,0,0,2,168,4
54,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,4
54,19,Southern,328230,328138,69,102,88,0,0,0,311,4
54,3,Counties.Manukau,557790,557670,87,135,115,0,0,0,556,4
54,6,Bay.of.Plenty,236820,236804,9,16,15,0,0,1,251,4
54,0,Northland,178500,178495,4,5,5,0,0,0,173,4
54,4,Waikato,417130,416933,138,208,187,0,0,3,382,4
54,10,Whanganui,64565,64519,29,51,43,0,0,0,73,4
54,2,Auckland,538840,538675,122,180,157,0,0,3,554,4
55,14,Wairarapa,44845,44819,19,29,26,0,0,0,48,4
55,1,Waitemata,622350,622203,107,161,137,0,0,2,617,4
55,9,Hawkes.Bay,165360,165254,85,113,97,0,0,3,141,4
55,18,South.Canterbury,60025,59994,27,32,28,0,0,0,55,4
55,2,Auckland,538840,538675,122,180,159,0,0,2,535,4
55,10,Whanganui,64565,64519,29,51,44,0,0,1,69,4
55,17,Canterbury,562870,562752,78,123,114,0,0,2,572,4
55,12,Hutt.Valley,149270,149239,24,35,27,0,0,0,141,4
55,5,Lakes,110040,110024,14,20,16,0,0,0,98,4
55,0,Northland,178500,178495,4,5,5,0,0,0,173,4
55,13,Capital.and.Coast,316620,316556,44,73,63,0,0,0,342,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,16,West.Coast,32445,32431,9,15,9,0,0,0,44,4
55,6,Bay.of.Plenty,236820,236804,9,16,15,0,0,0,233,4
55,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,159,4
55,3,Counties.Manukau,557790,557670,87,135,116,0,0,1,547,4
55,19,Southern,328230,328138,69,102,90,0,0,2,361,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
55,4,Waikato,417130,416933,138,208,189,0,0,2,409,4
55,11,MidCentral,178240,178126,78,123,108,0,0,2,177,4
56,13,Capital.and.Coast,316620,316556,44,73,63,0,0,0,331,4
56,9,Hawkes.Bay,165360,165254,85,113,99,0,0,2,144,4
56,1,Waitemata,622350,622203,107,161,140,0,0,3,598,4
56,16,West.Coast,32445,32431,9,15,9,0,0,0,36,4
56,10,Whanganui,64565,64519,29,51,45,0,0,1,62,4
56,11,MidCentral,178240,178126,78,123,108,0,0,0,176,4
56,0,Northland,178500,178495,4,5,5,0,0,0,162,4
56,3,Counties.Manukau,557790,557670,87,135,118,0,0,2,582,4
56,19,Southern,328230,328138,69,102,90,0,0,0,324,4
56,6,Bay.of.Plenty,236820,236804,9,16,16,0,0,1,243,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
56,17,Canterbury,562870,562752,78,123,115,0,0,1,591,4
56,5,Lakes,110040,110024,14,20,16,0,0,0,104,4
56,4,Waikato,417130,416933,138,208,189,0,0,0,450,4
56,18,South.Canterbury,60025,59994,27,32,30,0,0,2,67,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,136,4
56,14,Wairarapa,44845,44819,19,29,26,0,0,0,41,4
56,2,Auckland,538840,538675,122,180,161,0,0,2,552,4
56,12,Hutt.Valley,149270,149239,24,35,29,0,0,2,151,4
56,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,4
