ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,13,Capital.and.Coast,316620,316412,150,224,20,0,0,2,291,4
39,6,Bay.of.Plenty,236820,236769,38,55,3,0,0,1,246,4
39,10,Whanganui,64565,64562,3,3,2,0,0,1,72,4
39,18,South.Canterbury,60025,60015,9,10,0,0,0,0,65,4
39,14,Wairarapa,44845,44835,8,11,0,0,0,0,46,4
39,9,Hawkes.Bay,165360,165313,35,55,5,0,0,0,148,4
39,4,Waikato,417130,417036,65,106,11,0,0,1,409,4
39,15,Nelson.Marlborough,150280,150268,8,13,1,0,0,0,148,4
39,11,MidCentral,178240,178190,37,53,4,1,1,2,176,4
39,2,Auckland,538840,538632,144,219,7,1,1,2,539,4
39,3,Counties.Manukau,557790,557624,106,180,16,1,1,3,545,4
39,5,Lakes,110040,109981,34,61,6,0,0,2,100,4
39,1,Waitemata,622350,622246,69,112,12,0,0,1,668,4
39,19,Southern,328230,328196,31,37,4,0,0,1,328,4
39,7,Tairawhiti,48965,48883,64,86,11,0,0,3,38,4
39,17,Canterbury,562870,562745,98,136,13,0,0,2,560,4
39,12,Hutt.Valley,149270,149108,111,173,8,1,1,2,154,4
39,8,Taranaki,119640,119610,25,31,1,0,0,1,126,4
39,0,Northland,178500,178490,9,10,3,0,0,1,184,4
39,16,West.Coast,32445,32440,4,6,0,0,0,0,33,4
39,13,Capital.and.Coast,316620,316412,150,224,26,0,0,6,313,4
40,1,Waitemata,622350,622246,69,112,14,0,0,2,652,4
40,2,Auckland,538840,538632,144,219,12,0,0,5,578,4
40,6,Bay.of.Plenty,236820,236769,38,55,5,0,0,2,227,4
40,12,Hutt.Valley,149270,149108,111,173,9,0,0,1,142,4
40,11,MidCentral,178240,178190,37,53,4,0,0,0,213,4
40,5,Lakes,110040,109981,34,61,9,0,0,3,111,4
40,9,Hawkes.Bay,165360,165313,35,55,5,0,0,0,157,4
40,7,Tairawhiti,48965,48882,64,87,13,0,1,2,37,4
40,13,Capital.and.Coast,316620,316412,150,224,32,0,0,6,303,4
40,3,Counties.Manukau,557790,557624,106,180,16,0,0,0,571,4
40,19,Southern,328230,328196,31,37,4,0,0,0,332,4
40,8,Taranaki,119640,119610,25,31,1,0,0,0,126,4
40,0,Northland,178500,178490,9,10,3,0,0,0,195,4
40,10,Whanganui,64565,64562,3,3,2,0,0,0,58,4
40,16,West.Coast,32445,32440,4,6,0,0,0,0,37,4
40,17,Canterbury,562870,562745,98,136,16,0,0,3,502,4
40,4,Waikato,417130,417036,65,106,14,0,0,3,421,4
40,18,South.Canterbury,60025,60015,9,10,0,0,0,0,57,4
40,15,Nelson.Marlborough,150280,150268,8,13,1,0,0,0,147,4
40,14,Wairarapa,44845,44835,8,11,1,0,0,1,60,4
41,14,Wairarapa,44845,44835,8,11,1,0,0,0,38,4
41,19,Southern,328230,328196,31,37,5,0,0,1,337,4
41,0,Northland,178500,178490,9,10,3,0,0,0,168,4
41,18,South.Canterbury,60025,60015,9,10,0,0,0,0,57,4
41,9,Hawkes.Bay,165360,165313,35,55,5,0,0,0,161,4
41,6,Bay.of.Plenty,236820,236769,38,55,7,0,0,2,255,4
41,16,West.Coast,32445,32440,4,6,0,0,0,0,22,4
41,10,Whanganui,64565,64562,3,3,2,0,0,0,64,4
41,17,Canterbury,562870,562745,98,136,20,0,0,4,566,4
41,13,Capital.and.Coast,316620,316412,150,224,36,0,0,4,315,4
41,8,Taranaki,119640,119610,25,31,2,0,0,1,117,4
41,2,Auckland,538840,538632,144,219,15,0,0,3,537,4
41,3,Counties.Manukau,557790,557624,106,180,20,0,0,4,570,4
41,1,Waitemata,622350,622246,69,112,15,0,0,1,645,4
41,7,Tairawhiti,48965,48882,64,87,13,0,0,0,48,4
41,11,MidCentral,178240,178190,37,53,5,0,0,1,169,4
41,15,Nelson.Marlborough,150280,150268,8,13,1,0,0,0,154,4
41,4,Waikato,417130,417036,65,106,17,0,0,3,433,4
41,12,Hutt.Valley,149270,149108,111,173,12,0,0,3,163,4
41,5,Lakes,110040,109981,34,61,9,0,0,0,128,4
42,19,Southern,328230,328196,31,37,5,0,0,0,353,4
42,14,Wairarapa,44845,44835,8,11,1,0,0,0,56,4
42,0,Northland,178500,178490,9,10,3,0,0,0,200,4
42,16,West.Coast,32445,32440,4,6,0,0,0,0,35,4
42,8,Taranaki,119640,119610,25,31,4,0,0,2,106,4
42,10,Whanganui,64565,64562,3,3,2,0,0,0,69,4
42,12,Hutt.Valley,149270,149108,111,173,18,0,0,6,143,4
42,1,Waitemata,622350,622246,69,112,17,0,0,2,637,4
42,17,Canterbury,562870,562745,98,136,25,0,0,5,594,4
42,3,Counties.Manukau,557790,557623,106,181,26,0,1,6,593,4
42,6,Bay.of.Plenty,236820,236769,38,55,8,0,0,1,222,4
42,4,Waikato,417130,417036,65,106,20,0,0,3,394,4
42,7,Tairawhiti,48965,48882,64,87,17,0,0,4,43,4
42,2,Auckland,538840,538632,144,219,23,0,0,8,552,4
42,15,Nelson.Marlborough,150280,150268,8,13,3,0,0,2,129,4
42,5,Lakes,110040,109981,34,61,11,0,0,2,106,4
42,13,Capital.and.Coast,316620,316412,150,224,43,0,0,7,319,4
42,18,South.Canterbury,60025,60015,9,10,1,0,0,1,48,4
42,9,Hawkes.Bay,165360,165313,35,55,10,0,0,5,204,4
42,11,MidCentral,178240,178190,37,53,6,0,0,1,189,4
43,18,South.Canterbury,60025,60015,9,10,1,0,0,0,64,4
43,11,MidCentral,178240,178190,37,53,8,0,0,2,145,4
43,14,Wairarapa,44845,44835,8,11,1,0,0,0,41,4
43,3,Counties.Manukau,557790,557623,106,181,35,0,0,9,598,4
43,16,West.Coast,32445,32440,4,6,0,0,0,0,36,4
43,4,Waikato,417130,417036,65,106,23,0,0,3,418,4
43,9,Hawkes.Bay,165360,165313,35,55,11,0,0,1,165,4
43,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,2,140,4
43,19,Southern,328230,328196,31,37,8,0,0,3,339,4
43,7,Tairawhiti,48965,48882,64,87,22,0,0,5,33,4
43,10,Whanganui,64565,64562,3,3,2,0,0,0,65,4
43,17,Canterbury,562870,562745,98,136,25,0,0,0,579,4
43,0,Northland,178500,178490,9,10,3,0,0,0,161,4
43,12,Hutt.Valley,149270,149108,111,173,29,0,0,11,140,4
43,1,Waitemata,622350,622246,69,112,18,0,0,1,642,4
43,5,Lakes,110040,109981,34,61,14,0,0,3,132,4
43,8,Taranaki,119640,119610,25,31,6,0,0,2,118,4
43,2,Auckland,538840,538632,144,219,31,0,0,8,568,4
43,6,Bay.of.Plenty,236820,236769,38,55,12,0,0,4,215,4
43,13,Capital.and.Coast,316620,316412,150,224,49,0,0,6,330,4
44,2,Auckland,538840,538632,144,219,41,0,0,10,492,4
44,8,Taranaki,119640,119610,25,31,6,0,0,0,119,4
44,4,Waikato,417130,417036,65,106,26,0,0,3,414,4
44,7,Tairawhiti,48965,48882,64,87,25,0,0,3,42,4
44,17,Canterbury,562870,562745,98,136,30,0,0,5,558,4
44,18,South.Canterbury,60025,60015,9,10,1,0,0,0,65,4
44,3,Counties.Manukau,557790,557623,106,181,40,0,0,5,565,4
44,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,0,146,4
44,16,West.Coast,32445,32440,4,6,0,0,0,0,38,4
44,11,MidCentral,178240,178189,38,54,9,1,1,1,186,4
44,19,Southern,328230,328196,31,37,8,0,0,0,316,4
44,12,Hutt.Valley,149270,149108,111,173,33,0,0,4,146,4
44,0,Northland,178500,178490,9,10,4,0,0,1,182,4
44,5,Lakes,110040,109981,34,61,14,0,0,0,118,4
44,14,Wairarapa,44845,44835,8,11,2,0,0,1,42,4
44,13,Capital.and.Coast,316620,316412,150,224,57,0,0,8,321,4
44,10,Whanganui,64565,64562,3,3,2,0,0,0,65,4
44,6,Bay.of.Plenty,236820,236769,38,55,14,0,0,2,251,4
44,9,Hawkes.Bay,165360,165313,35,55,11,0,0,0,155,4
44,1,Waitemata,622350,622246,69,112,23,0,0,5,624,4
45,0,Northland,178500,178490,9,10,5,0,0,1,192,4
45,12,Hutt.Valley,149270,149108,111,173,43,0,0,10,176,4
45,6,Bay.of.Plenty,236820,236769,38,55,16,0,0,2,236,4
45,2,Auckland,538840,538632,144,219,50,0,0,9,508,4
45,8,Taranaki,119640,119610,25,31,8,0,0,2,133,4
45,7,Tairawhiti,48965,48882,64,87,27,0,0,2,54,4
45,17,Canterbury,562870,562745,98,136,33,0,0,3,551,4
45,14,Wairarapa,44845,44835,8,11,2,0,0,0,47,4
45,10,Whanganui,64565,64562,3,3,2,0,0,0,65,4
45,16,West.Coast,32445,32440,4,6,0,0,0,0,35,4
45,9,Hawkes.Bay,165360,165313,35,55,12,0,0,1,158,4
45,5,Lakes,110040,109981,34,61,20,0,0,6,94,4
45,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,0,150,4
45,4,Waikato,417130,417036,65,106,31,0,0,5,418,4
45,11,MidCentral,178240,178189,38,54,11,0,0,2,163,4
45,3,Counties.Manukau,557790,557623,106,181,50,0,0,10,533,4
45,18,South.Canterbury,60025,60015,9,10,2,0,0,1,62,4
45,1,Waitemata,622350,622246,69,112,30,0,0,7,631,4
45,13,Capital.and.Coast,316620,316412,150,224,69,0,0,12,315,4
45,19,Southern,328230,328196,31,37,8,0,0,0,358,4
46,5,Lakes,110040,109981,34,61,25,0,0,5,126,4
46,14,Wairarapa,44845,44835,8,11,3,0,0,1,51,4
46,17,Canterbury,562870,562745,98,136,42,0,0,9,558,4
46,8,Taranaki,119640,119610,25,31,8,0,0,0,123,4
46,9,Hawkes.Bay,165360,165313,35,55,14,0,0,2,168,4
46,18,South.Canterbury,60025,60015,9,10,2,0,0,0,56,4
46,10,Whanganui,64565,64562,3,3,2,0,0,0,64,4
46,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,0,160,4
46,19,Southern,328230,328196,31,37,10,0,0,2,346,4
46,11,MidCentral,178240,178189,38,54,15,0,0,4,180,4
46,4,Waikato,417130,417036,65,106,35,0,0,4,423,4
46,3,Counties.Manukau,557790,557623,106,181,61,0,0,11,527,4
46,13,Capital.and.Coast,316620,316412,150,224,81,0,0,12,333,4
46,2,Auckland,538840,538632,144,219,68,0,0,18,548,4
46,1,Waitemata,622350,622246,69,112,37,0,0,7,611,4
46,12,Hutt.Valley,149270,149108,111,173,60,0,0,17,160,4
46,16,West.Coast,32445,32440,4,6,0,0,0,0,42,4
46,0,Northland,178500,178490,9,10,5,0,0,0,197,4
46,7,Tairawhiti,48965,48882,64,87,32,0,0,5,46,4
46,6,Bay.of.Plenty,236820,236769,38,55,21,0,0,5,239,4
47,17,Canterbury,562870,562745,98,136,51,0,0,9,530,4
47,7,Tairawhiti,48965,48882,64,87,36,0,0,4,52,4
47,19,Southern,328230,328196,31,37,12,0,0,2,312,4
47,12,Hutt.Valley,149270,149108,111,173,71,0,0,11,151,4
47,4,Waikato,417130,417036,65,106,47,0,0,12,409,4
47,3,Counties.Manukau,557790,557622,106,182,75,0,1,14,559,4
47,1,Waitemata,622350,622246,69,112,45,0,0,8,613,4
47,15,Nelson.Marlborough,150280,150268,8,13,6,0,0,1,131,4
47,9,Hawkes.Bay,165360,165313,35,55,22,0,0,8,181,4
47,18,South.Canterbury,60025,60015,9,10,2,0,0,0,56,4
47,10,Whanganui,64565,64562,3,3,2,0,0,0,66,4
47,16,West.Coast,32445,32440,4,6,1,0,0,1,27,4
47,2,Auckland,538840,538632,144,219,78,0,0,10,577,4
47,8,Taranaki,119640,119610,25,31,9,0,0,1,120,4
47,5,Lakes,110040,109981,34,61,26,0,0,1,134,4
47,14,Wairarapa,44845,44835,8,11,4,0,0,1,48,4
47,0,Northland,178500,178490,9,10,5,0,0,0,185,4
47,11,MidCentral,178240,178189,38,54,17,0,0,2,178,4
47,6,Bay.of.Plenty,236820,236769,38,55,25,0,0,4,231,4
47,13,Capital.and.Coast,316620,316412,150,224,97,0,0,16,309,4
48,16,West.Coast,32445,32440,4,6,1,0,0,0,44,4
48,9,Hawkes.Bay,165360,165313,35,55,22,0,0,0,180,4
48,3,Counties.Manukau,557790,557622,106,182,89,0,0,14,528,4
48,19,Southern,328230,328196,31,37,14,0,0,2,361,4
48,6,Bay.of.Plenty,236820,236769,38,55,29,0,0,4,218,4
48,14,Wairarapa,44845,44835,8,11,4,0,0,0,51,4
48,13,Capital.and.Coast,316620,316412,150,224,111,0,0,14,351,4
48,15,Nelson.Marlborough,150280,150268,8,13,7,0,0,1,153,4
48,7,Tairawhiti,48965,48882,64,87,48,0,0,12,47,4
48,10,Whanganui,64565,64562,3,3,2,0,0,0,83,4
48,4,Waikato,417130,417036,65,106,54,0,0,7,441,4
48,11,MidCentral,178240,178189,38,54,21,0,0,4,167,4
48,8,Taranaki,119640,119610,25,31,12,0,0,3,120,4
48,2,Auckland,538840,538632,144,219,93,0,0,15,529,4
48,5,Lakes,110040,109981,34,61,30,0,0,4,126,4
48,18,South.Canterbury,60025,60015,9,10,3,0,0,1,60,4
48,1,Waitemata,622350,622246,69,112,54,0,0,9,628,4
48,0,Northland,178500,178490,9,10,6,0,0,1,169,4
48,12,Hutt.Valley,149270,149108,111,173,84,0,0,13,173,4
48,17,Canterbury,562870,562745,98,136,60,0,0,9,561,4
49,4,Waikato,417130,417036,65,106,63,0,0,9,422,4
49,18,South.Canterbury,60025,60015,9,10,4,0,0,1,55,4
49,12,Hutt.Valley,149270,149108,111,173,105,0,0,21,161,4
49,15,Nelson.Marlborough,150280,150268,8,13,8,0,0,1,154,4
49,11,MidCentral,178240,178189,38,54,22,0,0,1,173,4
49,17,Canterbury,562870,562745,98,136,68,0,0,8,516,4
49,0,Northland,178500,178490,9,10,6,0,0,0,170,4
49,14,Wairarapa,44845,44835,8,11,5,0,0,1,38,4
49,7,Tairawhiti,48965,48882,64,87,55,0,0,7,52,4
49,16,West.Coast,32445,32440,4,6,1,0,0,0,42,4
49,5,Lakes,110040,109981,34,61,34,0,0,4,115,4
49,9,Hawkes.Bay,165360,165313,35,55,29,0,0,7,154,4
49,8,Taranaki,119640,119610,25,31,14,0,0,2,124,4
49,13,Capital.and.Coast,316620,316412,150,224,126,0,0,15,330,4
49,2,Auckland,538840,538632,144,219,116,0,0,23,539,4
49,3,Counties.Manukau,557790,557622,106,182,104,0,0,15,523,4
49,6,Bay.of.Plenty,236820,236769,38,55,33,0,0,4,275,4
49,19,Southern,328230,328196,31,37,17,0,0,3,335,4
49,10,Whanganui,64565,64562,3,3,2,0,0,0,73,4
49,1,Waitemata,622350,622246,69,112,63,0,0,9,589,4
50,19,Southern,328230,328196,31,37,19,0,0,2,349,4
50,17,Canterbury,562870,562745,98,136,78,0,0,10,553,4
50,13,Capital.and.Coast,316620,316412,150,224,144,0,0,18,318,4
50,6,Bay.of.Plenty,236820,236769,38,55,38,0,0,5,232,4
50,15,Nelson.Marlborough,150280,150268,8,13,9,0,0,1,156,4
50,0,Northland,178500,178490,9,10,7,0,0,1,194,4
50,5,Lakes,110040,109981,34,61,41,0,0,7,114,4
50,12,Hutt.Valley,149270,149108,111,173,114,0,0,9,144,4
50,9,Hawkes.Bay,165360,165313,35,55,34,0,0,5,140,4
50,18,South.Canterbury,60025,60015,9,10,4,0,0,0,56,4
50,2,Auckland,538840,538632,144,219,134,0,0,18,527,4
50,4,Waikato,417130,417036,65,106,68,0,0,5,402,4
50,8,Taranaki,119640,119610,25,31,16,0,0,2,120,4
50,16,West.Coast,32445,32440,4,6,2,0,0,1,31,4
50,3,Counties.Manukau,557790,557622,106,182,117,0,0,13,540,4
50,11,MidCentral,178240,178189,38,54,26,0,0,4,192,4
50,1,Waitemata,622350,622246,69,112,68,0,0,5,633,4
50,14,Wairarapa,44845,44835,8,11,5,0,0,0,28,4
50,7,Tairawhiti,48965,48882,64,87,63,0,0,8,47,4
50,10,Whanganui,64565,64562,3,3,2,0,0,0,71,4
51,1,Waitemata,622350,622246,69,112,74,0,0,6,577,4
51,14,Wairarapa,44845,44835,8,11,7,0,0,2,43,4
51,10,Whanganui,64565,64562,3,3,2,0,0,0,75,4
51,6,Bay.of.Plenty,236820,236769,38,55,42,0,0,4,235,4
51,0,Northland,178500,178490,9,10,8,0,0,1,190,4
51,4,Waikato,417130,417036,65,106,77,0,0,9,427,4
51,9,Hawkes.Bay,165360,165313,35,55,38,0,0,4,167,4
51,5,Lakes,110040,109981,34,61,46,0,0,5,107,4
51,12,Hutt.Valley,149270,149108,111,173,124,0,0,10,128,4
51,3,Counties.Manukau,557790,557621,107,183,124,1,1,7,574,4
51,8,Taranaki,119640,119610,25,31,19,0,0,3,120,4
51,7,Tairawhiti,48965,48882,64,87,67,0,0,4,57,4
51,17,Canterbury,562870,562745,98,136,87,0,0,9,568,4
51,11,MidCentral,178240,178189,38,54,29,0,0,3,200,4
51,13,Capital.and.Coast,316620,316412,150,224,158,0,0,14,306,4
51,2,Auckland,538840,538632,144,219,150,0,0,16,545,4
51,15,Nelson.Marlborough,150280,150268,8,13,9,0,0,0,158,4
51,18,South.Canterbury,60025,60015,9,10,5,0,0,1,45,4
51,16,West.Coast,32445,32440,4,6,2,0,0,0,35,4
51,19,Southern,328230,328196,31,37,21,0,0,2,312,4
52,18,South.Canterbury,60025,60015,9,10,6,0,0,1,54,4
52,9,Hawkes.Bay,165360,165313,35,55,40,0,0,2,179,4
52,4,Waikato,417130,417036,65,106,80,0,0,3,426,4
52,8,Taranaki,119640,119610,25,31,20,0,0,1,141,4
52,0,Northland,178500,178490,9,10,9,0,0,1,184,4
52,10,Whanganui,64565,64562,3,3,2,0,0,0,69,4
52,1,Waitemata,622350,622246,69,112,81,0,0,7,646,4
52,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,1,135,4
52,2,Auckland,538840,538632,144,219,170,0,0,20,532,4
52,6,Bay.of.Plenty,236820,236769,38,55,46,0,0,4,227,4
52,13,Capital.and.Coast,316620,316412,150,224,169,0,0,11,330,4
52,11,MidCentral,178240,178189,38,54,36,0,0,7,188,4
52,17,Canterbury,562870,562745,98,136,96,0,0,9,530,4
52,19,Southern,328230,328196,31,37,27,0,0,6,285,4
52,7,Tairawhiti,48965,48882,64,87,74,0,0,7,53,4
52,16,West.Coast,32445,32440,4,6,2,0,0,0,35,4
52,12,Hutt.Valley,149270,149108,111,173,133,0,0,9,137,4
52,3,Counties.Manukau,557790,557621,107,183,136,0,0,12,525,4
52,5,Lakes,110040,109981,34,61,49,0,0,3,106,4
52,14,Wairarapa,44845,44835,8,11,7,0,0,0,44,4
53,17,Canterbury,562870,562745,98,136,104,0,0,8,574,4
53,13,Capital.and.Coast,316620,316412,150,224,180,0,0,11,348,4
53,6,Bay.of.Plenty,236820,236769,38,55,49,0,0,3,244,4
53,18,South.Canterbury,60025,60015,9,10,7,0,0,1,50,4
53,5,Lakes,110040,109981,34,61,52,0,0,3,98,4
53,9,Hawkes.Bay,165360,165313,35,55,43,0,0,3,175,4
53,14,Wairarapa,44845,44835,8,11,7,0,0,0,44,4
53,8,Taranaki,119640,119610,25,31,24,0,0,4,119,4
53,3,Counties.Manukau,557790,557621,107,183,144,0,0,8,542,4
53,19,Southern,328230,328196,31,37,28,0,0,1,347,4
53,7,Tairawhiti,48965,48882,64,87,77,0,0,3,59,4
53,11,MidCentral,178240,178189,38,54,38,0,0,2,161,4
53,0,Northland,178500,178490,9,10,9,0,0,0,182,4
53,12,Hutt.Valley,149270,149108,111,173,138,0,0,5,155,4
53,10,Whanganui,64565,64562,3,3,2,0,0,0,56,4
53,4,Waikato,417130,417036,65,106,85,0,0,5,438,4
53,16,West.Coast,32445,32440,4,6,2,0,0,0,29,4
53,1,Waitemata,622350,622246,69,112,87,0,0,6,610,4
53,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,1,163,4
53,2,Auckland,538840,538632,144,219,180,0,0,10,529,4
54,19,Southern,328230,328196,31,37,29,0,0,1,309,4
54,3,Counties.Manukau,557790,557621,107,183,148,0,0,4,563,4
54,16,West.Coast,32445,32440,4,6,2,0,0,0,32,4
54,7,Tairawhiti,48965,48882,64,87,77,0,0,0,38,4
54,0,Northland,178500,178490,9,10,9,0,0,0,178,4
54,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,2,203,4
54,18,South.Canterbury,60025,60015,9,10,8,0,0,1,62,4
54,10,Whanganui,64565,64562,3,3,2,0,0,0,71,4
54,14,Wairarapa,44845,44835,8,11,8,0,0,1,40,4
54,1,Waitemata,622350,622246,69,112,87,0,0,0,682,4
54,12,Hutt.Valley,149270,149108,111,173,140,0,0,2,144,4
54,4,Waikato,417130,417036,65,106,89,0,0,4,423,4
54,13,Capital.and.Coast,316620,316412,150,224,182,0,0,2,330,4
54,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,163,4
54,17,Canterbury,562870,562745,98,136,107,0,0,3,513,4
54,2,Auckland,538840,538632,144,219,185,0,0,5,539,4
54,9,Hawkes.Bay,165360,165313,35,55,43,0,0,0,166,4
54,8,Taranaki,119640,119610,25,31,24,0,0,0,135,4
54,11,MidCentral,178240,178189,38,54,39,0,0,1,189,4
54,5,Lakes,110040,109981,34,61,53,0,0,1,109,4
55,18,South.Canterbury,60025,60015,9,10,8,0,0,0,54,4
55,8,Taranaki,119640,119610,25,31,26,0,0,2,118,4
55,9,Hawkes.Bay,165360,165313,35,55,43,0,0,0,157,4
55,19,Southern,328230,328196,31,37,30,0,0,1,309,4
55,4,Waikato,417130,417036,65,106,90,0,0,1,421,4
55,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,249,4
55,12,Hutt.Valley,149270,149108,111,173,143,0,0,3,131,4
55,13,Capital.and.Coast,316620,316412,150,224,188,0,0,6,332,4
55,11,MidCentral,178240,178189,38,54,41,0,0,2,169,4
55,1,Waitemata,622350,622246,69,112,90,0,0,3,648,4
55,3,Counties.Manukau,557790,557621,107,183,151,0,0,3,580,4
55,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,167,4
55,0,Northland,178500,178490,9,10,9,0,0,0,168,4
55,17,Canterbury,562870,562745,98,136,111,0,0,4,579,4
55,16,West.Coast,32445,32440,4,6,2,0,0,0,31,4
55,2,Auckland,538840,538632,144,219,188,0,0,3,538,4
55,7,Tairawhiti,48965,48882,64,87,78,0,0,1,52,4
55,14,Wairarapa,44845,44835,8,11,8,0,0,0,37,4
55,10,Whanganui,64565,64562,3,3,2,0,0,0,53,4
55,5,Lakes,110040,109981,34,61,54,0,0,1,98,4
56,11,MidCentral,178240,178189,38,54,41,0,0,0,171,4
56,12,Hutt.Valley,149270,149108,111,173,147,0,0,4,152,4
56,19,Southern,328230,328196,31,37,31,0,0,1,340,4
56,18,South.Canterbury,60025,60015,9,10,8,0,0,0,71,4
56,1,Waitemata,622350,622246,69,112,91,0,0,1,621,4
56,4,Waikato,417130,417036,65,106,91,0,0,1,442,4
56,10,Whanganui,64565,64562,3,3,3,0,0,1,67,4
56,15,Nelson.Marlborough,150280,150268,8,13,11,0,0,0,159,4
56,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,231,4
56,13,Capital.and.Coast,316620,316412,150,224,193,0,0,5,330,4
56,14,Wairarapa,44845,44835,8,11,9,0,0,1,38,4
56,7,Tairawhiti,48965,48882,64,87,78,0,0,0,52,4
56,16,West.Coast,32445,32440,4,6,4,0,0,2,33,4
56,17,Canterbury,562870,562745,98,136,117,0,0,6,557,4
56,8,Taranaki,119640,119610,25,31,29,0,0,3,116,4
56,9,Hawkes.Bay,165360,165313,35,55,43,0,0,0,170,4
56,2,Auckland,538840,538632,144,219,190,0,0,2,549,4
56,3,Counties.Manukau,557790,557621,107,183,157,0,0,6,556,4
56,0,Northland,178500,178490,9,10,9,0,0,0,183,4
56,5,Lakes,110040,109981,34,61,54,0,0,0,114,4
57,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,232,4
57,0,Northland,178500,178490,9,10,10,0,0,1,187,4
57,7,Tairawhiti,48965,48882,64,87,79,0,0,1,43,4
57,1,Waitemata,622350,622246,69,112,95,0,0,4,624,4
57,12,Hutt.Valley,149270,149108,111,173,149,0,0,2,156,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,51,4
57,17,Canterbury,562870,562745,98,136,119,0,0,2,538,4
57,2,Auckland,538840,538632,144,219,193,0,0,3,517,4
57,19,Southern,328230,328196,31,37,31,0,0,0,370,4
57,11,MidCentral,178240,178189,38,54,42,0,0,1,172,4
57,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,1,157,4
57,9,Hawkes.Bay,165360,165313,35,55,43,0,0,0,162,4
57,3,Counties.Manukau,557790,557621,107,183,161,0,0,4,559,4
57,4,Waikato,417130,417036,65,106,92,0,0,1,389,4
57,16,West.Coast,32445,32440,4,6,4,0,0,0,35,4
57,5,Lakes,110040,109981,34,61,54,0,0,0,115,4
57,8,Taranaki,119640,119610,25,31,29,0,0,0,125,4
57,18,South.Canterbury,60025,60015,9,10,9,0,0,1,56,4
57,14,Wairarapa,44845,44835,8,11,9,0,0,0,39,4
57,13,Capital.and.Coast,316620,316412,150,224,197,0,0,4,308,4
58,3,Counties.Manukau,557790,557621,107,183,161,0,0,0,542,4
58,17,Canterbury,562870,562745,98,136,120,0,0,1,564,4
58,19,Southern,328230,328196,31,37,31,0,0,0,319,4
58,18,South.Canterbury,60025,60015,9,10,9,0,0,0,55,4
58,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,139,4
58,16,West.Coast,32445,32440,4,6,4,0,0,0,29,4
58,12,Hutt.Valley,149270,149108,111,173,150,0,0,1,134,4
58,0,Northland,178500,178490,9,10,10,0,0,0,200,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
58,7,Tairawhiti,48965,48882,64,87,79,0,0,0,53,4
58,9,Hawkes.Bay,165360,165313,35,55,44,0,0,1,171,4
58,8,Taranaki,119640,119610,25,31,29,0,0,0,111,4
58,2,Auckland,538840,538632,144,219,197,0,0,4,554,4
58,1,Waitemata,622350,622246,69,112,95,0,0,0,631,4
58,11,MidCentral,178240,178189,38,54,43,0,0,1,190,4
58,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,224,4
58,14,Wairarapa,44845,44835,8,11,9,0,0,0,58,4
58,13,Capital.and.Coast,316620,316412,150,224,201,0,0,4,330,4
58,4,Waikato,417130,417036,65,106,93,0,0,1,415,4
58,5,Lakes,110040,109981,34,61,54,0,0,0,100,4
59,7,Tairawhiti,48965,48882,64,87,80,0,0,1,42,4
59,14,Wairarapa,44845,44835,8,11,10,0,0,1,36,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
59,2,Auckland,538840,538632,144,219,199,0,0,2,551,4
59,0,Northland,178500,178490,9,10,10,0,0,0,171,4
59,12,Hutt.Valley,149270,149108,111,173,152,0,0,2,164,4
59,16,West.Coast,32445,32440,4,6,4,0,0,0,38,4
59,9,Hawkes.Bay,165360,165313,35,55,45,0,0,1,163,4
59,11,MidCentral,178240,178189,38,54,45,0,0,2,182,4
59,8,Taranaki,119640,119610,25,31,29,0,0,0,128,4
59,19,Southern,328230,328196,31,37,31,0,0,0,321,4
59,5,Lakes,110040,109981,34,61,57,0,0,3,99,4
59,17,Canterbury,562870,562745,98,136,121,0,0,1,555,4
59,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,249,4
59,1,Waitemata,622350,622246,69,112,97,0,0,2,598,4
59,13,Capital.and.Coast,316620,316412,150,224,204,0,0,3,312,4
59,18,South.Canterbury,60025,60015,9,10,10,0,0,1,59,4
59,4,Waikato,417130,417036,65,106,93,0,0,0,374,4
59,3,Counties.Manukau,557790,557621,107,183,163,0,0,2,510,4
