ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,19,Southern,328230,328191,34,42,3,0,0,0,312,4
39,5,Lakes,110040,109986,32,56,6,0,0,2,113,4
39,1,Waitemata,622350,622251,67,107,12,0,0,1,624,4
39,12,Hutt.Valley,149270,149091,123,190,8,1,1,2,134,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,61,4
39,18,South.Canterbury,60025,60018,4,7,0,0,0,0,59,4
39,0,Northland,178500,178491,8,9,3,0,0,1,175,4
39,17,Canterbury,562870,562755,87,126,13,0,0,2,601,4
39,19,Southern,328230,328191,34,42,4,0,0,1,346,4
39,14,Wairarapa,44845,44834,9,12,0,0,0,0,53,4
39,7,Tairawhiti,48965,48870,73,99,11,1,1,3,50,4
39,11,MidCentral,178240,178202,30,41,4,0,0,2,201,4
39,6,Bay.of.Plenty,236820,236763,39,61,3,0,0,1,203,4
39,9,Hawkes.Bay,165360,165311,38,57,5,0,0,0,168,4
39,8,Taranaki,119640,119598,34,43,1,0,0,1,108,4
39,13,Capital.and.Coast,316620,316420,145,216,26,0,0,6,301,4
39,15,Nelson.Marlborough,150280,150268,9,13,1,0,0,0,147,4
39,16,West.Coast,32445,32440,3,6,0,0,0,0,38,4
39,4,Waikato,417130,417038,63,104,11,0,0,1,419,4
39,3,Counties.Manukau,557790,557628,106,176,16,1,1,3,563,4
39,2,Auckland,538840,538630,150,221,7,0,0,2,560,4
40,9,Hawkes.Bay,165360,165311,38,57,5,0,0,0,154,4
40,5,Lakes,110040,109986,32,56,9,0,0,3,122,4
40,2,Auckland,538840,538630,150,221,12,0,0,5,545,4
40,19,Southern,328230,328191,34,42,4,0,0,0,331,4
40,16,West.Coast,32445,32440,3,6,0,0,0,0,29,4
40,11,MidCentral,178240,178202,30,41,4,0,0,0,200,4
40,4,Waikato,417130,417038,63,104,14,0,0,3,413,4
40,13,Capital.and.Coast,316620,316420,145,216,32,0,0,6,322,4
40,3,Counties.Manukau,557790,557628,106,176,16,0,0,0,558,4
40,18,South.Canterbury,60025,60018,4,7,0,0,0,0,64,4
40,17,Canterbury,562870,562755,87,126,16,0,0,3,563,4
40,8,Taranaki,119640,119598,34,43,1,0,0,0,118,4
40,1,Waitemata,622350,622250,68,108,14,1,1,2,610,4
40,14,Wairarapa,44845,44834,9,12,1,0,0,1,39,4
40,12,Hutt.Valley,149270,149090,124,191,9,1,1,1,133,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
40,15,Nelson.Marlborough,150280,150268,9,13,1,0,0,0,128,4
40,0,Northland,178500,178491,8,9,3,0,0,0,189,4
40,7,Tairawhiti,48965,48870,73,99,13,0,0,2,41,4
40,6,Bay.of.Plenty,236820,236763,39,61,5,0,0,2,195,4
41,0,Northland,178500,178491,8,9,3,0,0,0,183,4
41,12,Hutt.Valley,149270,149090,124,191,12,0,0,3,137,4
41,3,Counties.Manukau,557790,557628,106,176,20,0,0,4,554,4
41,5,Lakes,110040,109986,32,56,9,0,0,0,120,4
41,17,Canterbury,562870,562755,87,126,20,0,0,4,555,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
41,7,Tairawhiti,48965,48870,73,99,13,0,0,0,47,4
41,1,Waitemata,622350,622250,68,108,15,0,0,1,574,4
41,4,Waikato,417130,417038,63,104,17,0,0,3,444,4
41,16,West.Coast,32445,32440,3,6,0,0,0,0,30,4
41,11,MidCentral,178240,178202,30,41,5,0,0,1,194,4
41,18,South.Canterbury,60025,60018,4,7,0,0,0,0,60,4
41,6,Bay.of.Plenty,236820,236763,39,61,7,0,0,2,246,4
41,9,Hawkes.Bay,165360,165311,38,57,5,0,0,0,180,4
41,14,Wairarapa,44845,44834,9,12,1,0,0,0,46,4
41,13,Capital.and.Coast,316620,316419,146,217,36,1,1,4,292,4
41,8,Taranaki,119640,119598,34,43,2,0,0,1,111,4
41,2,Auckland,538840,538630,150,221,15,0,0,3,505,4
41,19,Southern,328230,328190,34,43,5,0,1,1,336,4
41,15,Nelson.Marlborough,150280,150268,9,13,1,0,0,0,159,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
42,5,Lakes,110040,109986,32,56,11,0,0,2,105,4
42,12,Hutt.Valley,149270,149090,124,191,18,0,0,6,167,4
42,4,Waikato,417130,417038,63,104,20,0,0,3,400,4
42,7,Tairawhiti,48965,48870,73,99,17,0,0,4,52,4
42,14,Wairarapa,44845,44834,9,12,1,0,0,0,48,4
42,16,West.Coast,32445,32440,3,6,0,0,0,0,37,4
42,8,Taranaki,119640,119598,34,43,4,0,0,2,133,4
42,6,Bay.of.Plenty,236820,236763,39,61,8,0,0,1,231,4
42,18,South.Canterbury,60025,60018,4,7,1,0,0,1,53,4
42,2,Auckland,538840,538630,150,221,23,0,0,8,536,4
42,1,Waitemata,622350,622250,68,108,17,0,0,2,631,4
42,0,Northland,178500,178491,8,9,3,0,0,0,164,4
42,15,Nelson.Marlborough,150280,150268,9,13,3,0,0,2,164,4
42,11,MidCentral,178240,178202,30,41,6,0,0,1,194,4
42,17,Canterbury,562870,562754,87,127,25,0,1,5,611,4
42,3,Counties.Manukau,557790,557628,106,176,26,0,0,6,620,4
42,9,Hawkes.Bay,165360,165311,38,57,10,0,0,5,147,4
42,19,Southern,328230,328190,34,43,5,0,0,0,338,4
42,13,Capital.and.Coast,316620,316419,146,217,43,0,0,7,325,4
43,1,Waitemata,622350,622250,68,108,18,0,0,1,627,4
43,0,Northland,178500,178491,8,9,3,0,0,0,179,4
43,8,Taranaki,119640,119598,34,43,6,0,0,2,121,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
43,3,Counties.Manukau,557790,557628,106,176,35,0,0,9,571,4
43,2,Auckland,538840,538630,150,221,31,0,0,8,550,4
43,12,Hutt.Valley,149270,149090,124,191,29,0,0,11,139,4
43,14,Wairarapa,44845,44834,9,12,1,0,0,0,52,4
43,5,Lakes,110040,109986,32,56,14,0,0,3,98,4
43,15,Nelson.Marlborough,150280,150268,9,13,5,0,0,2,150,4
43,18,South.Canterbury,60025,60018,4,7,1,0,0,0,63,4
43,17,Canterbury,562870,562754,87,127,25,0,0,0,557,4
43,6,Bay.of.Plenty,236820,236763,39,61,12,0,0,4,234,4
43,11,MidCentral,178240,178202,30,41,8,0,0,2,163,4
43,16,West.Coast,32445,32440,3,6,0,0,0,0,30,4
43,4,Waikato,417130,417038,63,104,23,0,0,3,440,4
43,13,Capital.and.Coast,316620,316418,147,218,49,1,1,6,315,4
43,7,Tairawhiti,48965,48870,73,99,22,0,0,5,47,4
43,9,Hawkes.Bay,165360,165311,38,57,11,0,0,1,145,4
43,19,Southern,328230,328190,34,43,8,0,0,3,324,4
44,17,Canterbury,562870,562754,87,127,30,0,0,5,521,4
44,5,Lakes,110040,109986,32,56,14,0,0,0,126,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
44,14,Wairarapa,44845,44834,9,12,2,0,0,1,55,4
44,11,MidCentral,178240,178202,30,41,9,0,0,1,173,4
44,6,Bay.of.Plenty,236820,236763,39,61,14,0,0,2,247,4
44,1,Waitemata,622350,622249,68,109,23,0,1,5,601,4
44,16,West.Coast,32445,32440,3,6,0,0,0,0,30,4
44,12,Hutt.Valley,149270,149090,124,191,33,0,0,4,143,4
44,18,South.Canterbury,60025,60018,4,7,1,0,0,0,70,4
44,3,Counties.Manukau,557790,557628,106,176,40,0,0,5,520,4
44,0,Northland,178500,178491,8,9,4,0,0,1,186,4
44,15,Nelson.Marlborough,150280,150268,9,13,5,0,0,0,154,4
44,7,Tairawhiti,48965,48870,73,99,25,0,0,3,37,4
44,9,Hawkes.Bay,165360,165311,38,57,11,0,0,0,169,4
44,4,Waikato,417130,417038,63,104,26,0,0,3,434,4
44,2,Auckland,538840,538630,150,221,41,0,0,10,537,4
44,13,Capital.and.Coast,316620,316417,148,219,57,1,1,8,325,4
44,19,Southern,328230,328190,34,43,8,0,0,0,339,4
44,8,Taranaki,119640,119598,34,43,6,0,0,0,125,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
45,12,Hutt.Valley,149270,149090,124,191,43,0,0,10,150,4
45,8,Taranaki,119640,119598,34,43,8,0,0,2,137,4
45,9,Hawkes.Bay,165360,165311,38,57,12,0,0,1,168,4
45,7,Tairawhiti,48965,48870,73,99,27,0,0,2,43,4
45,13,Capital.and.Coast,316620,316417,148,219,69,0,0,12,341,4
45,3,Counties.Manukau,557790,557627,106,177,50,0,1,10,561,4
45,17,Canterbury,562870,562754,87,127,33,0,0,3,549,4
45,2,Auckland,538840,538630,150,221,50,0,0,9,540,4
45,18,South.Canterbury,60025,60018,4,7,2,0,0,1,64,4
45,14,Wairarapa,44845,44834,9,12,2,0,0,0,60,4
45,15,Nelson.Marlborough,150280,150268,9,13,5,0,0,0,140,4
45,4,Waikato,417130,417038,63,104,31,0,0,5,393,4
45,16,West.Coast,32445,32440,3,6,0,0,0,0,29,4
45,5,Lakes,110040,109986,32,56,20,0,0,6,105,4
45,0,Northland,178500,178491,8,9,5,0,0,1,171,4
45,6,Bay.of.Plenty,236820,236763,39,61,16,0,0,2,234,4
45,1,Waitemata,622350,622249,68,109,30,0,0,7,653,4
45,11,MidCentral,178240,178202,30,41,11,0,0,2,169,4
45,19,Southern,328230,328189,35,44,8,1,1,0,311,4
46,17,Canterbury,562870,562754,87,127,42,0,0,9,574,4
46,14,Wairarapa,44845,44834,9,12,3,0,0,1,53,4
46,8,Taranaki,119640,119598,34,43,8,0,0,0,117,4
46,0,Northland,178500,178491,8,9,5,0,0,0,187,4
46,5,Lakes,110040,109986,32,56,25,0,0,5,88,4
46,6,Bay.of.Plenty,236820,236763,39,61,21,0,0,5,246,4
46,1,Waitemata,622350,622249,68,109,37,0,0,7,610,4
46,13,Capital.and.Coast,316620,316417,148,219,81,0,0,12,310,4
46,11,MidCentral,178240,178202,30,41,15,0,0,4,158,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
46,3,Counties.Manukau,557790,557627,106,177,61,0,0,11,546,4
46,19,Southern,328230,328188,35,45,10,0,1,2,328,4
46,4,Waikato,417130,417038,63,104,35,0,0,4,421,4
46,15,Nelson.Marlborough,150280,150268,9,13,5,0,0,0,171,4
46,9,Hawkes.Bay,165360,165311,38,57,14,0,0,2,167,4
46,16,West.Coast,32445,32440,3,6,0,0,0,0,46,4
46,18,South.Canterbury,60025,60018,4,7,2,0,0,0,63,4
46,12,Hutt.Valley,149270,149090,124,191,60,0,0,17,179,4
46,2,Auckland,538840,538630,150,221,68,0,0,18,530,4
46,7,Tairawhiti,48965,48870,73,99,32,0,0,5,42,4
47,4,Waikato,417130,417038,63,104,47,0,0,12,390,4
47,0,Northland,178500,178491,8,9,5,0,0,0,173,4
47,12,Hutt.Valley,149270,149090,124,191,71,0,0,11,145,4
47,17,Canterbury,562870,562754,87,127,51,0,0,9,595,4
47,13,Capital.and.Coast,316620,316416,149,220,97,1,1,16,316,4
47,3,Counties.Manukau,557790,557627,106,177,75,0,0,14,548,4
47,5,Lakes,110040,109986,32,56,26,0,0,1,94,4
47,18,South.Canterbury,60025,60018,4,7,2,0,0,0,52,4
47,1,Waitemata,622350,622249,68,109,45,0,0,8,647,4
47,19,Southern,328230,328188,35,45,12,0,0,2,335,4
47,8,Taranaki,119640,119598,34,43,9,0,0,1,129,4
47,7,Tairawhiti,48965,48870,73,99,36,0,0,4,49,4
47,15,Nelson.Marlborough,150280,150268,9,13,6,0,0,1,154,4
47,14,Wairarapa,44845,44834,9,12,4,0,0,1,43,4
47,2,Auckland,538840,538630,150,221,78,0,0,10,543,4
47,6,Bay.of.Plenty,236820,236763,39,61,25,0,0,4,228,4
47,9,Hawkes.Bay,165360,165311,38,57,22,0,0,8,151,4
47,16,West.Coast,32445,32440,3,6,1,0,0,1,33,4
47,11,MidCentral,178240,178202,30,41,17,0,0,2,146,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
48,0,Northland,178500,178491,8,9,6,0,0,1,170,4
48,11,MidCentral,178240,178202,30,41,21,0,0,4,171,4
48,13,Capital.and.Coast,316620,316416,149,220,111,0,0,14,334,4
48,4,Waikato,417130,417038,63,104,54,0,0,7,421,4
48,16,West.Coast,32445,32440,3,6,1,0,0,0,30,4
48,7,Tairawhiti,48965,48870,73,99,48,0,0,12,41,4
48,17,Canterbury,562870,562754,87,127,60,0,0,9,556,4
48,3,Counties.Manukau,557790,557627,106,177,89,0,0,14,544,4
48,9,Hawkes.Bay,165360,165311,38,57,22,0,0,0,166,4
48,2,Auckland,538840,538630,150,221,93,0,0,15,553,4
48,12,Hutt.Valley,149270,149090,124,191,84,0,0,13,150,4
48,1,Waitemata,622350,622249,68,109,54,0,0,9,630,4
48,5,Lakes,110040,109986,32,56,30,0,0,4,110,4
48,18,South.Canterbury,60025,60018,4,7,3,0,0,1,69,4
48,19,Southern,328230,328188,35,45,14,0,0,2,323,4
48,8,Taranaki,119640,119598,34,43,12,0,0,3,119,4
48,15,Nelson.Marlborough,150280,150268,9,13,7,0,0,1,147,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
48,6,Bay.of.Plenty,236820,236763,39,61,29,0,0,4,238,4
48,14,Wairarapa,44845,44834,9,12,4,0,0,0,40,4
49,5,Lakes,110040,109986,32,56,34,0,0,4,103,4
49,18,South.Canterbury,60025,60018,4,7,4,0,0,1,58,4
49,2,Auckland,538840,538630,150,221,116,0,0,23,509,4
49,19,Southern,328230,328188,35,45,17,0,0,3,334,4
49,1,Waitemata,622350,622249,68,109,63,0,0,9,645,4
49,17,Canterbury,562870,562754,87,127,68,0,0,8,598,4
49,9,Hawkes.Bay,165360,165311,38,57,29,0,0,7,145,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
49,12,Hutt.Valley,149270,149090,124,191,105,0,0,21,147,4
49,3,Counties.Manukau,557790,557627,106,177,104,0,0,15,529,4
49,16,West.Coast,32445,32440,3,6,1,0,0,0,29,4
49,14,Wairarapa,44845,44834,9,12,5,0,0,1,38,4
49,6,Bay.of.Plenty,236820,236763,39,61,33,0,0,4,222,4
49,8,Taranaki,119640,119598,34,43,14,0,0,2,117,4
49,11,MidCentral,178240,178202,30,41,22,0,0,1,176,4
49,0,Northland,178500,178491,8,9,6,0,0,0,171,4
49,4,Waikato,417130,417038,63,104,63,0,0,9,448,4
49,7,Tairawhiti,48965,48870,73,99,55,0,0,7,47,4
49,13,Capital.and.Coast,316620,316416,149,220,126,0,0,15,360,4
49,15,Nelson.Marlborough,150280,150268,9,13,8,0,0,1,161,4
50,2,Auckland,538840,538630,150,221,134,0,0,18,548,4
50,18,South.Canterbury,60025,60018,4,7,4,0,0,0,62,4
50,5,Lakes,110040,109986,32,56,41,0,0,7,100,4
50,17,Canterbury,562870,562754,87,127,78,0,0,10,547,4
50,3,Counties.Manukau,557790,557627,106,177,117,0,0,13,573,4
50,0,Northland,178500,178491,8,9,7,0,0,1,165,4
50,14,Wairarapa,44845,44834,9,12,5,0,0,0,44,4
50,19,Southern,328230,328188,35,45,19,0,0,2,317,4
50,9,Hawkes.Bay,165360,165311,38,57,34,0,0,5,148,4
50,1,Waitemata,622350,622249,68,109,68,0,0,5,614,4
50,15,Nelson.Marlborough,150280,150268,9,13,9,0,0,1,158,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
50,11,MidCentral,178240,178202,30,41,26,0,0,4,198,4
50,8,Taranaki,119640,119598,34,43,16,0,0,2,132,4
50,16,West.Coast,32445,32440,3,6,2,0,0,1,29,4
50,13,Capital.and.Coast,316620,316416,149,220,144,0,0,18,321,4
50,4,Waikato,417130,417038,63,104,68,0,0,5,409,4
50,12,Hutt.Valley,149270,149090,124,191,114,0,0,9,145,4
50,7,Tairawhiti,48965,48870,73,99,63,0,0,8,55,4
50,6,Bay.of.Plenty,236820,236763,39,61,38,0,0,5,234,4
51,14,Wairarapa,44845,44834,9,12,7,0,0,2,41,4
51,3,Counties.Manukau,557790,557627,106,177,124,0,0,7,529,4
51,13,Capital.and.Coast,316620,316416,149,220,158,0,0,14,321,4
51,12,Hutt.Valley,149270,149090,124,191,124,0,0,10,147,4
51,7,Tairawhiti,48965,48870,73,99,67,0,0,4,54,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
51,0,Northland,178500,178491,8,9,8,0,0,1,181,4
51,5,Lakes,110040,109986,32,56,46,0,0,5,108,4
51,11,MidCentral,178240,178202,30,41,29,0,0,3,173,4
51,1,Waitemata,622350,622249,68,109,74,0,0,6,614,4
51,8,Taranaki,119640,119598,34,43,19,0,0,3,131,4
51,2,Auckland,538840,538630,150,221,150,0,0,16,553,4
51,6,Bay.of.Plenty,236820,236763,39,61,42,0,0,4,238,4
51,16,West.Coast,32445,32440,3,6,2,0,0,0,29,4
51,17,Canterbury,562870,562754,87,127,87,0,0,9,590,4
51,9,Hawkes.Bay,165360,165311,38,57,38,0,0,4,148,4
51,4,Waikato,417130,417038,63,104,77,0,0,9,395,4
51,18,South.Canterbury,60025,60018,4,7,5,0,0,1,60,4
51,19,Southern,328230,328188,35,45,21,0,0,2,340,4
51,15,Nelson.Marlborough,150280,150268,9,13,9,0,0,0,147,4
52,3,Counties.Manukau,557790,557627,106,177,132,0,0,8,538,4
52,4,Waikato,417130,417038,63,104,80,0,0,3,431,4
52,14,Wairarapa,44845,44834,9,12,7,0,0,0,40,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
52,8,Taranaki,119640,119598,34,43,21,0,0,2,120,4
52,9,Hawkes.Bay,165360,165311,38,57,39,0,0,1,179,4
52,7,Tairawhiti,48965,48870,73,99,76,0,0,9,53,4
52,17,Canterbury,562870,562754,87,127,95,0,0,8,571,4
52,15,Nelson.Marlborough,150280,150268,9,13,10,0,0,1,140,4
52,18,South.Canterbury,60025,60018,4,7,5,0,0,0,44,4
52,6,Bay.of.Plenty,236820,236763,39,61,47,0,0,5,230,4
52,11,MidCentral,178240,178202,30,41,35,0,0,6,188,4
52,0,Northland,178500,178491,8,9,8,0,0,0,192,4
52,1,Waitemata,622350,622248,69,110,82,1,1,8,621,4
52,19,Southern,328230,328188,35,45,24,0,0,3,344,4
52,2,Auckland,538840,538630,150,221,161,0,0,11,582,4
52,16,West.Coast,32445,32440,3,6,2,0,0,0,43,4
52,12,Hutt.Valley,149270,149090,124,191,141,0,0,17,143,4
52,5,Lakes,110040,109986,32,56,47,0,0,1,121,4
52,13,Capital.and.Coast,316620,316416,149,220,170,0,0,12,277,4
53,17,Canterbury,562870,562754,87,127,100,0,0,5,564,4
53,0,Northland,178500,178491,8,9,9,0,0,1,187,4
53,11,MidCentral,178240,178202,30,41,37,0,0,2,202,4
53,4,Waikato,417130,417038,63,104,84,0,0,4,455,4
53,19,Southern,328230,328188,35,45,26,0,0,2,331,4
53,13,Capital.and.Coast,316620,316416,149,220,180,0,0,10,298,4
53,2,Auckland,538840,538630,150,221,176,0,0,15,526,4
53,6,Bay.of.Plenty,236820,236763,39,61,48,0,0,1,248,4
53,12,Hutt.Valley,149270,149090,124,191,152,0,0,11,142,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
53,18,South.Canterbury,60025,60018,4,7,6,0,0,1,55,4
53,1,Waitemata,622350,622248,69,110,87,0,0,5,605,4
53,3,Counties.Manukau,557790,557627,106,177,141,0,0,9,585,4
53,16,West.Coast,32445,32440,3,6,3,0,0,1,31,4
53,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,2,150,4
53,9,Hawkes.Bay,165360,165311,38,57,41,0,0,2,160,4
53,8,Taranaki,119640,119598,34,43,24,0,0,3,138,4
53,7,Tairawhiti,48965,48870,73,99,80,0,0,4,48,4
53,14,Wairarapa,44845,44834,9,12,8,0,0,1,51,4
53,5,Lakes,110040,109986,32,56,50,0,0,3,106,4
54,6,Bay.of.Plenty,236820,236763,39,61,48,0,0,0,250,4
54,4,Waikato,417130,417038,63,104,87,0,0,3,392,4
54,12,Hutt.Valley,149270,149090,124,191,154,0,0,2,144,4
54,19,Southern,328230,328188,35,45,28,0,0,2,329,4
54,18,South.Canterbury,60025,60018,4,7,6,0,0,0,74,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
54,0,Northland,178500,178491,8,9,9,0,0,0,181,4
54,13,Capital.and.Coast,316620,316416,149,220,181,0,0,1,274,4
54,14,Wairarapa,44845,44834,9,12,9,0,0,1,37,4
54,3,Counties.Manukau,557790,557627,106,177,144,0,0,3,516,4
54,2,Auckland,538840,538630,150,221,181,0,0,5,519,4
54,11,MidCentral,178240,178202,30,41,37,0,0,0,160,4
54,9,Hawkes.Bay,165360,165311,38,57,43,0,0,2,126,4
54,7,Tairawhiti,48965,48870,73,99,83,0,0,3,43,4
54,1,Waitemata,622350,622248,69,110,91,0,0,4,634,4
54,8,Taranaki,119640,119598,34,43,26,0,0,2,113,4
54,16,West.Coast,32445,32440,3,6,3,0,0,0,35,4
54,5,Lakes,110040,109986,32,56,51,0,0,1,114,4
54,17,Canterbury,562870,562754,87,127,102,0,0,2,563,4
54,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,155,4
55,6,Bay.of.Plenty,236820,236763,39,61,49,0,0,1,211,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
55,9,Hawkes.Bay,165360,165311,38,57,45,0,0,2,147,4
55,19,Southern,328230,328188,35,45,28,0,0,0,317,4
55,12,Hutt.Valley,149270,149090,124,191,157,0,0,3,154,4
55,3,Counties.Manukau,557790,557627,106,177,144,0,0,0,557,4
55,4,Waikato,417130,417038,63,104,88,0,0,1,398,4
55,11,MidCentral,178240,178202,30,41,37,0,0,0,163,4
55,5,Lakes,110040,109986,32,56,51,0,0,0,130,4
55,13,Capital.and.Coast,316620,316416,149,220,183,0,0,2,345,4
55,1,Waitemata,622350,622248,69,110,93,0,0,2,642,4
55,7,Tairawhiti,48965,48870,73,99,86,0,0,3,38,4
55,8,Taranaki,119640,119598,34,43,29,0,0,3,126,4
55,14,Wairarapa,44845,44834,9,12,9,0,0,0,51,4
55,16,West.Coast,32445,32440,3,6,3,0,0,0,30,4
55,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,135,4
55,18,South.Canterbury,60025,60018,4,7,6,0,0,0,60,4
55,2,Auckland,538840,538630,150,221,187,0,0,6,507,4
55,0,Northland,178500,178491,8,9,9,0,0,0,179,4
55,17,Canterbury,562870,562754,87,127,102,0,0,0,607,4
56,19,Southern,328230,328188,35,45,31,0,0,3,344,4
56,18,South.Canterbury,60025,60018,4,7,7,0,0,1,66,4
56,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,152,4
56,0,Northland,178500,178491,8,9,9,0,0,0,183,4
56,7,Tairawhiti,48965,48870,73,99,88,0,0,2,52,4
56,1,Waitemata,622350,622248,69,110,95,0,0,2,650,4
56,17,Canterbury,562870,562754,87,127,107,0,0,5,615,4
56,14,Wairarapa,44845,44834,9,12,10,0,0,1,47,4
56,11,MidCentral,178240,178202,30,41,37,0,0,0,180,4
56,9,Hawkes.Bay,165360,165311,38,57,46,0,0,1,167,4
56,2,Auckland,538840,538630,150,221,194,0,0,7,587,4
56,4,Waikato,417130,417038,63,104,89,0,0,1,390,4
56,8,Taranaki,119640,119598,34,43,29,0,0,0,113,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
56,16,West.Coast,32445,32440,3,6,5,0,0,2,31,4
56,13,Capital.and.Coast,316620,316416,149,220,186,0,0,3,280,4
56,6,Bay.of.Plenty,236820,236763,39,61,51,0,0,2,234,4
56,3,Counties.Manukau,557790,557627,106,177,146,0,0,2,571,4
56,12,Hutt.Valley,149270,149090,124,191,162,0,0,5,151,4
56,5,Lakes,110040,109986,32,56,52,0,0,1,107,4
57,5,Lakes,110040,109986,32,56,53,0,0,1,141,4
57,11,MidCentral,178240,178202,30,41,37,0,0,0,180,4
57,16,West.Coast,32445,32440,3,6,5,0,0,0,29,4
57,6,Bay.of.Plenty,236820,236763,39,61,52,0,0,1,252,4
57,19,Southern,328230,328188,35,45,31,0,0,0,324,4
57,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,140,4
57,3,Counties.Manukau,557790,557627,106,177,149,0,0,3,551,4
57,14,Wairarapa,44845,44834,9,12,10,0,0,0,47,4
57,2,Auckland,538840,538630,150,221,198,0,0,4,545,4
57,4,Waikato,417130,417038,63,104,90,0,0,1,437,4
57,8,Taranaki,119640,119598,34,43,32,0,0,3,127,4
57,1,Waitemata,622350,622248,69,110,96,0,0,1,598,4
57,17,Canterbury,562870,562754,87,127,110,0,0,3,551,4
57,12,Hutt.Valley,149270,149090,124,191,167,0,0,5,139,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
57,7,Tairawhiti,48965,48870,73,99,88,0,0,0,34,4
57,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,4
57,9,Hawkes.Bay,165360,165311,38,57,48,0,0,2,182,4
57,13,Capital.and.Coast,316620,316416,149,220,190,0,0,4,298,4
57,0,Northland,178500,178491,8,9,9,0,0,0,171,4
58,14,Wairarapa,44845,44834,9,12,10,0,0,0,50,4
58,16,West.Coast,32445,32440,3,6,5,0,0,0,29,4
58,19,Southern,328230,328188,35,45,32,0,0,1,308,4
58,2,Auckland,538840,538630,150,221,200,0,0,2,537,4
58,11,MidCentral,178240,178202,30,41,37,0,0,0,161,4
58,9,Hawkes.Bay,165360,165311,38,57,48,0,0,0,180,4
58,4,Waikato,417130,417038,63,104,91,0,0,1,416,4
58,6,Bay.of.Plenty,236820,236763,39,61,53,0,0,1,224,4
58,1,Waitemata,622350,622248,69,110,96,0,0,0,614,4
58,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,148,4
58,12,Hutt.Valley,149270,149090,124,191,168,0,0,1,168,4
58,13,Capital.and.Coast,316620,316416,149,220,193,0,0,3,323,4
58,8,Taranaki,119640,119598,34,43,34,0,0,2,130,4
58,17,Canterbury,562870,562754,87,127,110,0,0,0,545,4
58,7,Tairawhiti,48965,48870,73,99,90,0,0,2,50,4
58,3,Counties.Manukau,557790,557627,106,177,151,0,0,2,562,4
58,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,4
58,0,Northland,178500,178491,8,9,9,0,0,0,187,4
58,5,Lakes,110040,109986,32,56,54,0,0,1,124,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,75,4
59,7,Tairawhiti,48965,48870,73,99,91,0,0,1,57,4
59,9,Hawkes.Bay,165360,165311,38,57,48,0,0,0,170,4
59,14,Wairarapa,44845,44834,9,12,11,0,0,1,45,4
59,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,159,4
59,6,Bay.of.Plenty,236820,236763,39,61,53,0,0,0,201,4
59,12,Hutt.Valley,149270,149090,124,191,171,0,0,3,138,4
59,4,Waikato,417130,417038,63,104,91,0,0,0,440,4
59,8,Taranaki,119640,119598,34,43,35,0,0,1,112,4
59,1,Waitemata,622350,622248,69,110,96,0,0,0,613,4
59,16,West.Coast,32445,32440,3,6,5,0,0,0,36,4
59,5,Lakes,110040,109986,32,56,54,0,0,0,129,4
59,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
59,2,Auckland,538840,538630,150,221,204,0,0,4,504,4
59,13,Capital.and.Coast,316620,316416,149,220,196,0,0,3,327,4
59,0,Northland,178500,178491,8,9,9,0,0,0,188,4
59,11,MidCentral,178240,178202,30,41,37,0,0,0,175,4
59,17,Canterbury,562870,562754,87,127,111,0,0,1,554,4
59,3,Counties.Manukau,557790,557627,106,177,153,0,0,2,518,4
59,19,Southern,328230,328188,35,45,34,0,0,2,347,4
