ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64563,1,2,0,0,0,0,64,4
37,4,Waikato,417130,416979,108,160,14,1,1,4,417,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,63,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
37,15,Nelson.Marlborough,150280,150234,42,50,3,0,0,1,154,4
37,17,Canterbury,562870,562840,19,31,8,0,0,0,565,4
37,6,Bay.of.Plenty,236820,236804,12,17,0,0,0,0,228,4
37,13,Capital.and.Coast,316620,316566,34,58,6,0,0,2,293,4
37,8,Taranaki,119640,119585,48,61,7,0,0,0,112,4
37,11,MidCentral,178240,178228,10,13,1,0,0,0,179,4
37,5,Lakes,110040,110027,9,14,6,0,0,1,95,4
37,9,Hawkes.Bay,165360,165317,26,47,2,0,0,0,162,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,3,Counties.Manukau,557790,557539,197,272,21,0,0,9,567,4
37,7,Tairawhiti,48965,48907,35,60,13,0,0,1,52,4
37,19,Southern,328230,328228,1,2,2,0,0,0,318,1
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
37,0,Northland,178500,178412,66,93,5,1,1,1,175,4
37,1,Waitemata,622350,622179,127,181,13,0,0,3,666,4
37,12,Hutt.Valley,149270,149246,15,25,3,0,0,1,138,4
37,2,Auckland,538840,538435,284,430,29,0,0,6,552,4
38,17,Canterbury,562870,562840,19,31,9,0,0,1,534,4
38,3,Counties.Manukau,557790,557538,198,273,22,1,1,1,566,4
38,7,Tairawhiti,48965,48907,35,60,15,0,0,2,53,4
38,12,Hutt.Valley,149270,149246,15,25,4,0,0,1,171,4
38,4,Waikato,417130,416978,109,161,19,1,1,5,414,4
38,0,Northland,178500,178412,66,93,6,0,0,1,169,4
38,15,Nelson.Marlborough,150280,150234,42,50,4,0,0,1,169,4
38,2,Auckland,538840,538435,284,430,35,0,0,6,555,4
38,1,Waitemata,622350,622179,127,181,16,0,0,3,643,4
38,6,Bay.of.Plenty,236820,236804,12,17,0,0,0,0,241,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,66,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,5,Lakes,110040,110027,9,14,6,0,0,0,97,4
38,8,Taranaki,119640,119585,48,61,9,0,0,2,130,4
38,19,Southern,328230,328228,1,2,2,0,0,0,316,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
38,11,MidCentral,178240,178228,10,13,1,0,0,0,194,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
38,9,Hawkes.Bay,165360,165317,26,47,2,0,0,0,138,4
38,13,Capital.and.Coast,316620,316566,34,58,6,0,0,0,335,4
39,15,Nelson.Marlborough,150280,150234,42,50,4,0,0,0,141,4
39,12,Hutt.Valley,149270,149246,15,25,5,0,0,1,163,4
39,2,Auckland,538840,538435,284,430,39,0,0,4,518,4
39,11,MidCentral,178240,178228,10,13,1,0,0,0,181,4
39,0,Northland,178500,178412,66,93,7,0,0,1,177,4
39,9,Hawkes.Bay,165360,165317,26,47,4,0,0,2,156,4
39,17,Canterbury,562870,562840,19,31,9,0,0,0,509,4
39,7,Tairawhiti,48965,48907,35,60,17,0,0,2,43,4
39,5,Lakes,110040,110027,9,14,6,0,0,0,96,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
39,3,Counties.Manukau,557790,557537,199,274,27,1,1,5,582,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,68,4
39,13,Capital.and.Coast,316620,316566,34,58,6,0,0,0,336,4
39,1,Waitemata,622350,622179,127,181,17,0,0,1,633,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
39,8,Taranaki,119640,119585,48,61,12,0,0,3,122,4
39,6,Bay.of.Plenty,236820,236804,12,17,0,0,0,0,231,4
39,4,Waikato,417130,416978,109,161,22,0,0,3,426,4
39,19,Southern,328230,328228,1,2,2,0,0,0,332,1
40,19,Southern,328230,328228,1,2,2,0,0,0,339,1
40,17,Canterbury,562870,562840,19,31,10,0,0,1,582,4
40,15,Nelson.Marlborough,150280,150234,42,50,4,0,0,0,145,4
40,12,Hutt.Valley,149270,149246,15,25,5,0,0,0,146,4
40,13,Capital.and.Coast,316620,316566,34,58,6,0,0,0,310,4
40,8,Taranaki,119640,119585,48,61,14,0,0,2,120,4
40,0,Northland,178500,178412,66,93,9,0,0,2,167,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
40,10,Whanganui,64565,64563,1,2,1,0,0,1,48,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
40,7,Tairawhiti,48965,48907,35,60,19,0,0,2,65,4
40,3,Counties.Manukau,557790,557537,199,274,35,0,0,8,547,4
40,5,Lakes,110040,110027,9,14,6,0,0,0,110,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
40,4,Waikato,417130,416978,109,161,25,0,0,3,414,4
40,9,Hawkes.Bay,165360,165317,26,47,6,0,0,2,169,4
40,2,Auckland,538840,538435,284,430,52,0,0,13,568,4
40,1,Waitemata,622350,622179,127,181,22,0,0,5,663,4
40,6,Bay.of.Plenty,236820,236804,12,17,0,0,0,0,202,4
40,11,MidCentral,178240,178228,10,13,2,0,0,1,176,4
41,13,Capital.and.Coast,316620,316566,34,58,10,0,0,4,317,4
41,9,Hawkes.Bay,165360,165317,26,47,7,0,0,1,162,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,65,4
41,1,Waitemata,622350,622179,127,181,29,0,0,7,605,4
41,17,Canterbury,562870,562840,19,31,10,0,0,0,560,4
41,4,Waikato,417130,416977,110,162,30,1,1,5,419,4
41,5,Lakes,110040,110027,9,14,6,0,0,0,91,4
41,12,Hutt.Valley,149270,149246,15,25,8,0,0,3,141,4
41,8,Taranaki,119640,119585,48,61,16,0,0,2,117,4
41,0,Northland,178500,178412,66,93,11,0,0,2,189,4
41,11,MidCentral,178240,178228,10,13,2,0,0,0,176,4
41,6,Bay.of.Plenty,236820,236804,12,17,1,0,0,1,225,4
41,19,Southern,328230,328228,1,2,2,0,0,0,311,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
41,3,Counties.Manukau,557790,557537,199,274,40,0,0,5,553,4
41,7,Tairawhiti,48965,48907,35,60,20,0,0,1,34,4
41,15,Nelson.Marlborough,150280,150234,42,50,6,0,0,2,141,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
41,2,Auckland,538840,538435,284,430,64,0,0,12,516,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,6,Bay.of.Plenty,236820,236804,12,17,1,0,0,0,225,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,72,3
42,4,Waikato,417130,416977,110,162,37,0,0,7,382,4
42,1,Waitemata,622350,622179,127,181,38,0,0,9,627,4
42,17,Canterbury,562870,562840,19,31,11,0,0,1,614,4
42,7,Tairawhiti,48965,48907,35,60,26,0,0,6,44,4
42,0,Northland,178500,178412,66,93,14,0,0,3,180,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,12,Hutt.Valley,149270,149246,15,25,9,0,0,1,141,3
42,11,MidCentral,178240,178228,10,13,2,0,0,0,163,4
42,15,Nelson.Marlborough,150280,150234,42,50,6,0,0,0,146,4
42,3,Counties.Manukau,557790,557537,199,274,51,0,0,11,565,4
42,2,Auckland,538840,538435,284,430,75,0,0,11,517,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
42,13,Capital.and.Coast,316620,316566,34,58,13,0,0,3,323,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
42,8,Taranaki,119640,119584,49,62,16,1,1,0,111,4
42,5,Lakes,110040,110027,9,14,6,0,0,0,93,4
42,9,Hawkes.Bay,165360,165317,26,47,10,0,0,3,163,4
42,19,Southern,328230,328228,1,2,2,0,0,0,317,1
43,0,Northland,178500,178412,66,93,17,0,0,3,189,4
43,19,Southern,328230,328228,1,2,2,0,0,0,332,1
43,2,Auckland,538840,538435,284,430,95,0,0,20,527,4
43,9,Hawkes.Bay,165360,165317,26,47,15,0,0,5,147,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
43,17,Canterbury,562870,562840,19,31,13,0,0,2,558,4
43,12,Hutt.Valley,149270,149246,15,25,10,0,0,1,151,3
43,13,Capital.and.Coast,316620,316566,34,58,16,0,0,3,353,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,71,3
43,3,Counties.Manukau,557790,557537,199,274,65,0,0,14,543,4
43,8,Taranaki,119640,119584,49,62,18,0,0,2,120,4
43,5,Lakes,110040,110027,9,14,7,0,0,1,102,4
43,6,Bay.of.Plenty,236820,236804,12,17,1,0,0,0,243,4
43,1,Waitemata,622350,622179,127,181,46,0,0,8,649,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
43,15,Nelson.Marlborough,150280,150234,42,50,7,0,0,1,163,4
43,11,MidCentral,178240,178228,10,13,2,0,0,0,179,4
43,4,Waikato,417130,416977,110,162,45,0,0,8,410,4
43,7,Tairawhiti,48965,48907,35,60,28,0,0,2,47,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,10,Whanganui,64565,64563,1,2,1,0,0,0,56,3
44,12,Hutt.Valley,149270,149246,15,25,12,0,0,2,149,3
44,13,Capital.and.Coast,316620,316566,34,58,20,0,0,4,304,4
44,11,MidCentral,178240,178228,10,13,3,0,0,1,163,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
44,6,Bay.of.Plenty,236820,236804,12,17,2,0,0,1,250,4
44,4,Waikato,417130,416977,110,162,56,0,0,11,399,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
44,1,Waitemata,622350,622179,127,181,58,0,0,12,649,4
44,3,Counties.Manukau,557790,557537,199,274,83,0,0,18,575,4
44,15,Nelson.Marlborough,150280,150234,42,50,11,0,0,4,142,4
44,2,Auckland,538840,538435,284,430,128,0,0,33,518,4
44,5,Lakes,110040,110027,9,14,8,0,0,1,119,4
44,7,Tairawhiti,48965,48907,35,60,31,0,0,3,47,4
44,19,Southern,328230,328228,1,2,2,0,0,0,338,1
44,8,Taranaki,119640,119584,49,62,22,0,0,4,135,4
44,17,Canterbury,562870,562840,19,31,14,0,0,1,523,4
44,0,Northland,178500,178412,66,93,23,0,0,6,185,4
44,9,Hawkes.Bay,165360,165317,26,47,17,0,0,2,150,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,1,Waitemata,622350,622179,127,181,66,0,0,8,643,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,0,Northland,178500,178412,66,93,26,0,0,3,163,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,75,3
45,3,Counties.Manukau,557790,557537,199,274,103,0,0,20,539,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
45,7,Tairawhiti,48965,48907,35,60,33,0,0,2,46,4
45,15,Nelson.Marlborough,150280,150234,42,50,14,0,0,3,133,4
45,19,Southern,328230,328228,1,2,2,0,0,0,338,1
45,5,Lakes,110040,110027,9,14,9,0,0,1,117,4
45,11,MidCentral,178240,178228,10,13,4,0,0,1,181,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
45,6,Bay.of.Plenty,236820,236804,12,17,3,0,0,1,257,4
45,12,Hutt.Valley,149270,149246,15,25,13,0,0,1,137,3
45,2,Auckland,538840,538435,284,430,152,0,0,24,519,4
45,9,Hawkes.Bay,165360,165317,26,47,21,0,0,4,153,4
45,8,Taranaki,119640,119584,49,62,28,0,0,6,108,4
45,13,Capital.and.Coast,316620,316566,34,58,24,0,0,4,327,4
45,4,Waikato,417130,416977,110,162,65,0,0,9,429,4
45,17,Canterbury,562870,562840,19,31,15,0,0,1,545,4
46,19,Southern,328230,328228,1,2,2,0,0,0,344,1
46,2,Auckland,538840,538435,284,430,181,0,0,29,550,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
46,17,Canterbury,562870,562840,19,31,17,0,0,2,600,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
46,13,Capital.and.Coast,316620,316566,34,58,31,0,0,7,333,4
46,4,Waikato,417130,416977,110,162,75,0,0,10,402,4
46,3,Counties.Manukau,557790,557537,199,274,126,0,0,23,526,4
46,1,Waitemata,622350,622179,127,181,82,0,0,16,645,4
46,7,Tairawhiti,48965,48907,35,60,38,0,0,5,47,4
46,12,Hutt.Valley,149270,149246,15,25,15,0,0,2,147,3
46,8,Taranaki,119640,119584,49,62,29,0,0,1,126,4
46,6,Bay.of.Plenty,236820,236804,12,17,4,0,0,1,242,4
46,11,MidCentral,178240,178228,10,13,4,0,0,0,175,4
46,9,Hawkes.Bay,165360,165317,26,47,22,0,0,1,152,4
46,15,Nelson.Marlborough,150280,150234,42,50,19,0,0,5,140,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,70,3
46,0,Northland,178500,178412,66,93,35,0,0,9,189,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
46,5,Lakes,110040,110027,9,14,10,0,0,1,115,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,72,3
47,0,Northland,178500,178412,66,93,46,0,0,11,183,4
47,6,Bay.of.Plenty,236820,236804,12,17,4,0,0,0,266,4
47,8,Taranaki,119640,119584,49,62,33,0,0,4,111,4
47,2,Auckland,538840,538435,284,430,224,0,0,43,573,4
47,7,Tairawhiti,48965,48907,35,60,40,0,0,2,49,4
47,17,Canterbury,562870,562840,19,31,19,0,0,2,542,4
47,12,Hutt.Valley,149270,149246,15,25,15,0,0,0,148,3
47,4,Waikato,417130,416977,110,162,87,0,0,12,441,4
47,19,Southern,328230,328228,1,2,2,0,0,0,312,1
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
47,13,Capital.and.Coast,316620,316566,34,58,37,0,0,6,316,4
47,1,Waitemata,622350,622179,127,181,97,0,0,15,625,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
47,9,Hawkes.Bay,165360,165317,26,47,25,0,0,3,176,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
47,11,MidCentral,178240,178228,10,13,6,0,0,2,185,4
47,3,Counties.Manukau,557790,557537,199,274,142,0,0,16,559,4
47,15,Nelson.Marlborough,150280,150234,42,50,19,0,0,0,125,4
47,5,Lakes,110040,110027,9,14,11,0,0,1,111,4
48,2,Auckland,538840,538435,284,430,260,0,0,36,527,4
48,1,Waitemata,622350,622179,127,181,115,0,0,18,585,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
48,0,Northland,178500,178412,66,93,55,0,0,9,184,4
48,5,Lakes,110040,110027,9,14,11,0,0,0,92,4
48,11,MidCentral,178240,178228,10,13,6,0,0,0,182,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
48,17,Canterbury,562870,562840,19,31,22,0,0,3,562,4
48,15,Nelson.Marlborough,150280,150234,42,50,23,0,0,4,150,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
48,7,Tairawhiti,48965,48907,35,60,45,0,0,5,48,4
48,12,Hutt.Valley,149270,149246,15,25,16,0,0,1,162,3
48,4,Waikato,417130,416977,110,162,104,0,0,17,412,4
48,3,Counties.Manukau,557790,557537,199,274,166,0,0,24,565,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,72,3
48,19,Southern,328230,328228,1,2,2,0,0,0,311,1
48,9,Hawkes.Bay,165360,165317,26,47,31,0,0,6,182,4
48,8,Taranaki,119640,119584,49,62,38,0,0,5,109,4
48,6,Bay.of.Plenty,236820,236804,12,17,8,0,0,4,260,4
48,13,Capital.and.Coast,316620,316566,34,58,44,0,0,7,308,4
49,19,Southern,328230,328228,1,2,2,0,0,0,344,1
49,3,Counties.Manukau,557790,557537,199,274,183,0,0,17,508,4
49,6,Bay.of.Plenty,236820,236804,12,17,8,0,0,0,210,4
49,5,Lakes,110040,110027,9,14,12,0,0,1,104,3
49,12,Hutt.Valley,149270,149246,15,25,19,0,0,3,138,2
49,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
49,4,Waikato,417130,416977,110,162,113,0,0,9,411,4
49,1,Waitemata,622350,622179,127,181,136,0,0,21,582,4
49,17,Canterbury,562870,562840,19,31,23,0,0,1,599,3
49,8,Taranaki,119640,119583,49,63,41,0,1,3,110,4
49,13,Capital.and.Coast,316620,316566,34,58,44,0,0,0,330,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,9,Hawkes.Bay,165360,165317,26,47,35,0,0,4,176,4
49,7,Tairawhiti,48965,48907,35,60,49,0,0,4,50,3
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
49,2,Auckland,538840,538435,284,430,288,0,0,28,523,4
49,15,Nelson.Marlborough,150280,150234,42,50,28,0,0,5,155,3
49,0,Northland,178500,178412,66,93,64,0,0,9,167,4
49,11,MidCentral,178240,178228,10,13,7,0,0,1,193,3
50,11,MidCentral,178240,178228,10,13,8,0,0,1,213,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
50,15,Nelson.Marlborough,150280,150234,42,50,30,0,0,2,177,3
50,13,Capital.and.Coast,316620,316566,34,58,48,0,0,4,316,4
50,0,Northland,178500,178412,66,93,72,0,0,8,148,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
50,1,Waitemata,622350,622179,127,181,151,0,0,15,645,4
50,5,Lakes,110040,110027,9,14,13,0,0,1,95,3
50,3,Counties.Manukau,557790,557537,199,274,206,0,0,23,545,4
50,9,Hawkes.Bay,165360,165317,26,47,35,0,0,0,148,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,72,2
50,4,Waikato,417130,416977,110,162,121,0,0,8,420,4
50,6,Bay.of.Plenty,236820,236804,12,17,8,0,0,0,259,4
50,17,Canterbury,562870,562840,19,31,23,0,0,0,574,3
50,19,Southern,328230,328228,1,2,2,0,0,0,323,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
50,12,Hutt.Valley,149270,149246,15,25,21,0,0,2,138,2
50,7,Tairawhiti,48965,48907,35,60,54,0,0,5,42,3
50,8,Taranaki,119640,119583,49,63,43,0,0,2,121,4
50,2,Auckland,538840,538435,284,430,317,0,0,29,532,4
51,17,Canterbury,562870,562840,19,31,26,0,0,3,576,3
51,12,Hutt.Valley,149270,149246,15,25,22,0,0,1,128,2
51,0,Northland,178500,178412,66,93,73,0,0,1,144,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
51,2,Auckland,538840,538435,284,430,337,0,0,20,576,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
51,10,Whanganui,64565,64563,1,2,2,0,0,0,62,2
51,5,Lakes,110040,110027,9,14,14,0,0,1,103,3
51,1,Waitemata,622350,622179,127,181,153,0,0,2,634,4
51,19,Southern,328230,328228,1,2,2,0,0,0,325,1
51,13,Capital.and.Coast,316620,316566,34,58,48,0,0,0,327,4
51,4,Waikato,417130,416977,110,162,129,0,0,8,379,4
51,6,Bay.of.Plenty,236820,236804,12,17,8,0,0,0,263,4
51,11,MidCentral,178240,178228,10,13,9,0,0,1,170,3
51,7,Tairawhiti,48965,48907,35,60,55,0,0,1,56,3
51,8,Taranaki,119640,119583,49,63,46,0,0,3,118,4
51,3,Counties.Manukau,557790,557537,199,274,213,0,0,7,530,4
51,9,Hawkes.Bay,165360,165317,26,47,36,0,0,1,171,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
51,15,Nelson.Marlborough,150280,150234,42,50,31,0,0,1,149,3
52,8,Taranaki,119640,119583,49,63,46,0,0,0,132,4
52,7,Tairawhiti,48965,48907,35,60,56,0,0,1,56,3
52,3,Counties.Manukau,557790,557537,199,274,217,0,0,4,515,4
52,19,Southern,328230,328228,1,2,2,0,0,0,341,1
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
52,10,Whanganui,64565,64563,1,2,2,0,0,0,57,2
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
52,15,Nelson.Marlborough,150280,150234,42,50,33,0,0,2,139,3
52,6,Bay.of.Plenty,236820,236804,12,17,9,0,0,1,258,4
52,1,Waitemata,622350,622179,127,181,156,0,0,3,598,4
52,13,Capital.and.Coast,316620,316566,34,58,51,0,0,3,302,4
52,0,Northland,178500,178412,66,93,75,0,0,2,170,4
52,4,Waikato,417130,416977,110,162,132,0,0,3,416,4
52,12,Hutt.Valley,149270,149246,15,25,23,0,0,1,159,2
52,5,Lakes,110040,110027,9,14,14,0,0,0,111,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
52,11,MidCentral,178240,178228,10,13,10,0,0,1,178,3
52,9,Hawkes.Bay,165360,165317,26,47,36,0,0,0,153,4
52,2,Auckland,538840,538435,284,430,348,0,0,11,573,4
52,17,Canterbury,562870,562840,19,31,26,0,0,0,597,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
53,7,Tairawhiti,48965,48907,35,60,56,0,0,0,55,3
53,8,Taranaki,119640,119583,49,63,49,0,0,3,104,4
53,1,Waitemata,622350,622179,127,181,160,0,0,4,644,4
53,6,Bay.of.Plenty,236820,236804,12,17,9,0,0,0,246,4
53,4,Waikato,417130,416977,110,162,134,0,0,2,476,4
53,13,Capital.and.Coast,316620,316566,34,58,51,0,0,0,332,4
53,0,Northland,178500,178412,66,93,77,0,0,2,185,4
53,3,Counties.Manukau,557790,557537,199,274,224,0,0,7,566,4
53,15,Nelson.Marlborough,150280,150234,42,50,35,0,0,2,143,3
53,19,Southern,328230,328228,1,2,2,0,0,0,304,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
53,10,Whanganui,64565,64563,1,2,2,0,0,0,78,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
53,5,Lakes,110040,110027,9,14,14,0,0,0,129,3
53,9,Hawkes.Bay,165360,165317,26,47,37,0,0,1,176,4
53,12,Hutt.Valley,149270,149246,15,25,23,0,0,0,157,2
53,11,MidCentral,178240,178228,10,13,10,0,0,0,163,3
53,2,Auckland,538840,538435,284,430,357,0,0,9,526,4
53,17,Canterbury,562870,562840,19,31,26,0,0,0,552,3
54,6,Bay.of.Plenty,236820,236804,12,17,10,0,0,1,216,4
54,7,Tairawhiti,48965,48907,35,60,56,0,0,0,49,3
54,13,Capital.and.Coast,316620,316566,34,58,51,0,0,0,334,4
54,8,Taranaki,119640,119583,49,63,49,0,0,0,114,4
54,1,Waitemata,622350,622179,127,181,165,0,0,5,654,4
54,12,Hutt.Valley,149270,149246,15,25,24,0,0,1,181,2
54,17,Canterbury,562870,562840,19,31,27,0,0,1,593,3
54,4,Waikato,417130,416977,110,162,138,0,0,4,377,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,58,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
54,19,Southern,328230,328228,1,2,2,0,0,0,323,1
54,9,Hawkes.Bay,165360,165317,26,47,38,0,0,1,171,4
54,15,Nelson.Marlborough,150280,150234,42,50,40,0,0,5,142,3
54,0,Northland,178500,178412,66,93,80,0,0,3,201,4
54,3,Counties.Manukau,557790,557537,199,274,229,0,0,5,552,4
54,5,Lakes,110040,110027,9,14,14,0,0,0,95,3
54,11,MidCentral,178240,178228,10,13,10,0,0,0,205,3
54,2,Auckland,538840,538435,284,430,367,0,0,10,530,4
55,1,Waitemata,622350,622179,127,181,166,0,0,1,589,4
55,15,Nelson.Marlborough,150280,150234,42,50,42,0,0,2,152,3
55,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
55,4,Waikato,417130,416977,110,162,141,0,0,3,417,4
55,6,Bay.of.Plenty,236820,236804,12,17,12,0,0,2,242,4
55,7,Tairawhiti,48965,48907,35,60,56,0,0,0,48,3
55,8,Taranaki,119640,119583,49,63,49,0,0,0,114,4
55,19,Southern,328230,328228,1,2,2,0,0,0,320,1
55,0,Northland,178500,178412,66,93,81,0,0,1,180,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
55,13,Capital.and.Coast,316620,316566,34,58,52,0,0,1,305,4
55,2,Auckland,538840,538435,284,430,375,0,0,8,510,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
55,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,160,2
55,3,Counties.Manukau,557790,557537,199,274,237,0,0,8,538,4
55,11,MidCentral,178240,178228,10,13,10,0,0,0,185,3
55,5,Lakes,110040,110027,9,14,14,0,0,0,89,3
55,17,Canterbury,562870,562840,19,31,27,0,0,0,593,3
55,9,Hawkes.Bay,165360,165317,26,47,38,0,0,0,166,4
56,2,Auckland,538840,538435,284,430,380,0,0,5,548,4
56,11,MidCentral,178240,178228,10,13,10,0,0,0,175,2
56,1,Waitemata,622350,622179,127,181,167,0,0,1,634,3
56,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
56,4,Waikato,417130,416977,110,162,143,0,0,2,441,3
56,3,Counties.Manukau,557790,557537,199,274,241,0,0,4,562,3
56,5,Lakes,110040,110027,9,14,14,0,0,0,95,2
56,9,Hawkes.Bay,165360,165317,26,47,40,0,0,2,152,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
56,19,Southern,328230,328228,1,2,2,0,0,0,327,1
56,7,Tairawhiti,48965,48907,35,60,56,0,0,0,59,2
56,8,Taranaki,119640,119583,49,63,51,0,0,2,99,4
56,6,Bay.of.Plenty,236820,236804,12,17,13,0,0,1,259,3
56,15,Nelson.Marlborough,150280,150234,42,50,42,0,0,0,146,4
56,13,Capital.and.Coast,316620,316566,34,58,53,0,0,1,302,3
56,0,Northland,178500,178412,66,93,81,0,0,0,184,4
56,17,Canterbury,562870,562840,19,31,27,0,0,0,563,2
56,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,146,1
57,11,MidCentral,178240,178228,10,13,11,0,0,1,215,2
57,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
57,19,Southern,328230,328228,1,2,2,0,0,0,318,1
57,0,Northland,178500,178412,66,93,85,0,0,4,183,4
57,8,Taranaki,119640,119583,49,63,53,0,0,2,113,4
57,1,Waitemata,622350,622179,127,181,168,0,0,1,614,3
57,15,Nelson.Marlborough,150280,150234,42,50,42,0,0,0,142,4
57,17,Canterbury,562870,562840,19,31,28,0,0,1,579,2
57,2,Auckland,538840,538435,284,430,386,0,0,6,541,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
57,6,Bay.of.Plenty,236820,236804,12,17,14,0,0,1,270,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,3,Counties.Manukau,557790,557537,199,274,244,0,0,3,539,3
57,4,Waikato,417130,416977,110,162,143,0,0,0,408,3
57,5,Lakes,110040,110027,9,14,14,0,0,0,104,2
57,9,Hawkes.Bay,165360,165317,26,47,40,0,0,0,161,3
57,13,Capital.and.Coast,316620,316566,34,58,53,0,0,0,322,3
57,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,154,1
57,7,Tairawhiti,48965,48907,35,60,56,0,0,0,43,2
