ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,16,West.Coast,32445,32442,2,3,0,0,0,0,41,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,63,4
38,15,Nelson.Marlborough,150280,150266,7,14,1,0,0,0,152,4
38,18,South.Canterbury,60025,59998,15,28,0,0,0,0,67,4
38,4,Waikato,417130,417014,87,126,11,0,0,4,448,4
38,3,Counties.Manukau,557790,557643,103,159,13,0,0,2,592,4
38,14,Wairarapa,44845,44843,0,3,1,0,0,0,42,4
38,0,Northland,178500,178498,2,2,2,0,0,0,183,4
38,19,Southern,328230,328161,51,75,10,0,0,0,316,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,28,4
38,8,Taranaki,119640,119629,7,11,3,0,0,0,132,4
38,11,MidCentral,178240,178205,25,39,5,0,0,0,160,4
38,9,Hawkes.Bay,165360,165344,13,16,7,0,0,0,150,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,69,4
38,5,Lakes,110040,110038,1,3,0,0,0,0,104,4
38,1,Waitemata,622350,622100,194,270,13,0,0,2,624,4
38,12,Hutt.Valley,149270,149169,78,111,6,0,0,1,134,4
38,13,Capital.and.Coast,316620,316422,155,220,19,1,1,3,300,4
38,2,Auckland,538840,538612,168,248,23,0,0,2,537,4
38,17,Canterbury,562870,562770,75,108,15,0,0,4,563,4
38,6,Bay.of.Plenty,236820,236722,74,107,10,0,0,0,247,4
39,8,Taranaki,119640,119629,7,11,3,0,0,0,110,4
39,15,Nelson.Marlborough,150280,150266,7,14,2,0,0,1,131,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,53,4
39,4,Waikato,417130,417014,87,126,14,0,0,3,425,4
39,18,South.Canterbury,60025,59998,15,28,0,0,0,0,61,4
39,14,Wairarapa,44845,44843,0,3,1,0,0,0,37,4
39,5,Lakes,110040,110038,1,3,0,0,0,0,105,4
39,19,Southern,328230,328161,51,75,11,0,0,1,296,4
39,2,Auckland,538840,538612,168,248,28,0,0,5,523,4
39,6,Bay.of.Plenty,236820,236722,74,107,13,0,0,3,234,4
39,10,Whanganui,64565,64563,2,2,1,0,0,0,49,4
39,16,West.Coast,32445,32442,2,3,1,0,0,1,34,4
39,12,Hutt.Valley,149270,149169,78,111,8,0,0,2,148,4
39,11,MidCentral,178240,178205,25,39,5,0,0,0,157,4
39,13,Capital.and.Coast,316620,316421,155,221,23,0,1,4,337,4
39,3,Counties.Manukau,557790,557643,103,159,15,0,0,2,589,4
39,9,Hawkes.Bay,165360,165344,13,16,7,0,0,0,159,4
39,17,Canterbury,562870,562770,75,108,17,0,0,2,565,4
39,0,Northland,178500,178498,2,2,2,0,0,0,155,4
39,1,Waitemata,622350,622100,194,270,20,0,0,7,606,4
40,14,Wairarapa,44845,44843,0,3,1,0,0,0,49,4
40,19,Southern,328230,328161,51,75,15,0,0,4,352,4
40,6,Bay.of.Plenty,236820,236722,74,107,13,0,0,0,227,4
40,7,Tairawhiti,48965,48961,2,4,2,0,0,0,43,4
40,1,Waitemata,622350,622100,194,270,25,0,0,5,617,4
40,17,Canterbury,562870,562770,75,108,18,0,0,1,557,4
40,4,Waikato,417130,417014,87,126,17,0,0,3,423,4
40,15,Nelson.Marlborough,150280,150266,7,14,2,0,0,0,166,4
40,18,South.Canterbury,60025,59998,15,28,0,0,0,0,60,4
40,13,Capital.and.Coast,316620,316419,156,223,28,1,2,5,322,4
40,3,Counties.Manukau,557790,557643,103,159,21,0,0,6,586,4
40,2,Auckland,538840,538612,168,248,37,0,0,9,531,4
40,16,West.Coast,32445,32442,2,3,1,0,0,0,47,4
40,8,Taranaki,119640,119629,7,11,3,0,0,0,116,4
40,11,MidCentral,178240,178205,25,39,7,0,0,2,165,4
40,0,Northland,178500,178498,2,2,2,0,0,0,176,4
40,12,Hutt.Valley,149270,149168,78,112,9,0,1,1,152,4
40,10,Whanganui,64565,64563,2,2,1,0,0,0,74,4
40,5,Lakes,110040,110038,1,3,0,0,0,0,100,4
40,9,Hawkes.Bay,165360,165344,13,16,7,0,0,0,149,4
41,4,Waikato,417130,417014,87,126,20,0,0,3,404,4
41,3,Counties.Manukau,557790,557643,103,159,24,0,0,3,564,4
41,18,South.Canterbury,60025,59998,15,28,1,0,0,1,53,4
41,5,Lakes,110040,110038,1,3,0,0,0,0,110,4
41,13,Capital.and.Coast,316620,316419,156,223,30,0,0,2,314,4
41,8,Taranaki,119640,119629,7,11,3,0,0,0,132,4
41,15,Nelson.Marlborough,150280,150266,7,14,3,0,0,1,138,4
41,1,Waitemata,622350,622100,194,270,34,0,0,9,608,4
41,10,Whanganui,64565,64563,2,2,1,0,0,0,61,4
41,6,Bay.of.Plenty,236820,236722,74,107,21,0,0,8,270,4
41,2,Auckland,538840,538612,168,248,41,0,0,4,524,4
41,12,Hutt.Valley,149270,149167,78,113,13,0,1,4,157,4
41,14,Wairarapa,44845,44843,0,3,1,0,0,0,44,4
41,7,Tairawhiti,48965,48961,2,4,2,0,0,0,39,4
41,9,Hawkes.Bay,165360,165344,13,16,7,0,0,0,164,4
41,0,Northland,178500,178498,2,2,2,0,0,0,155,4
41,16,West.Coast,32445,32442,2,3,1,0,0,0,41,4
41,19,Southern,328230,328161,51,75,17,0,0,2,343,4
41,17,Canterbury,562870,562770,75,108,20,0,0,2,564,4
41,11,MidCentral,178240,178205,25,39,10,0,0,3,167,4
42,14,Wairarapa,44845,44843,0,3,1,0,0,0,47,4
42,13,Capital.and.Coast,316620,316419,156,223,38,0,0,8,327,4
42,15,Nelson.Marlborough,150280,150266,7,14,3,0,0,0,151,4
42,3,Counties.Manukau,557790,557643,103,159,30,0,0,6,595,4
42,12,Hutt.Valley,149270,149167,78,113,15,0,0,2,151,4
42,11,MidCentral,178240,178205,25,39,12,0,0,2,193,4
42,9,Hawkes.Bay,165360,165344,13,16,7,0,0,0,170,4
42,0,Northland,178500,178498,2,2,2,0,0,0,193,4
42,5,Lakes,110040,110038,1,3,0,0,0,0,109,4
42,6,Bay.of.Plenty,236820,236722,74,107,23,0,0,2,231,4
42,18,South.Canterbury,60025,59998,15,28,1,0,0,0,60,4
42,17,Canterbury,562870,562770,75,108,28,0,0,8,552,4
42,8,Taranaki,119640,119629,7,11,3,0,0,0,128,4
42,4,Waikato,417130,417014,87,126,25,0,0,5,430,4
42,1,Waitemata,622350,622100,194,270,43,0,0,9,643,4
42,7,Tairawhiti,48965,48961,2,4,2,0,0,0,52,4
42,19,Southern,328230,328161,51,75,21,0,0,4,368,4
42,10,Whanganui,64565,64563,2,2,1,0,0,0,67,4
42,2,Auckland,538840,538612,168,248,51,0,0,10,556,4
42,16,West.Coast,32445,32442,2,3,1,0,0,0,32,4
43,9,Hawkes.Bay,165360,165344,13,16,8,0,0,1,160,4
43,6,Bay.of.Plenty,236820,236722,74,107,27,0,0,4,249,4
43,3,Counties.Manukau,557790,557643,103,159,40,0,0,10,554,4
43,15,Nelson.Marlborough,150280,150266,7,14,6,0,0,3,164,4
43,11,MidCentral,178240,178205,25,39,12,0,0,0,183,4
43,2,Auckland,538840,538611,169,249,59,1,1,8,558,4
43,8,Taranaki,119640,119629,7,11,3,0,0,0,121,4
43,14,Wairarapa,44845,44843,0,3,1,0,0,0,44,4
43,12,Hutt.Valley,149270,149167,78,113,18,0,0,3,154,4
43,10,Whanganui,64565,64563,2,2,1,0,0,0,58,4
43,4,Waikato,417130,417014,87,126,30,0,0,5,399,4
43,19,Southern,328230,328161,51,75,24,0,0,3,311,4
43,17,Canterbury,562870,562770,75,108,30,0,0,2,541,4
43,7,Tairawhiti,48965,48961,2,4,2,0,0,0,41,4
43,0,Northland,178500,178498,2,2,2,0,0,0,191,4
43,5,Lakes,110040,110038,1,3,0,0,0,0,114,4
43,13,Capital.and.Coast,316620,316417,157,225,47,1,2,9,370,4
43,18,South.Canterbury,60025,59998,15,28,4,0,0,3,61,4
43,1,Waitemata,622350,622100,194,270,56,0,0,13,614,4
43,16,West.Coast,32445,32442,2,3,2,0,0,1,34,4
44,3,Counties.Manukau,557790,557643,103,159,48,0,0,8,583,4
44,19,Southern,328230,328161,51,75,26,0,0,2,346,4
44,4,Waikato,417130,417014,87,126,35,0,0,5,400,4
44,1,Waitemata,622350,622100,194,270,69,0,0,13,608,4
44,16,West.Coast,32445,32442,2,3,2,0,0,0,28,4
44,6,Bay.of.Plenty,236820,236722,74,107,35,0,0,8,236,4
44,12,Hutt.Valley,149270,149167,78,113,29,0,0,11,148,4
44,13,Capital.and.Coast,316620,316417,157,225,54,0,0,7,318,4
44,17,Canterbury,562870,562770,75,108,35,0,0,5,529,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,1,43,4
44,15,Nelson.Marlborough,150280,150266,7,14,7,0,0,1,130,4
44,2,Auckland,538840,538611,169,249,62,0,0,3,563,4
44,0,Northland,178500,178498,2,2,2,0,0,0,168,4
44,11,MidCentral,178240,178205,25,39,14,0,0,2,169,4
44,18,South.Canterbury,60025,59998,15,28,5,0,0,1,39,4
44,9,Hawkes.Bay,165360,165344,13,16,8,0,0,0,172,4
44,14,Wairarapa,44845,44843,0,3,1,0,0,0,56,4
44,5,Lakes,110040,110038,1,3,0,0,0,0,128,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,73,4
44,8,Taranaki,119640,119629,7,11,3,0,0,0,124,4
45,5,Lakes,110040,110038,1,3,0,0,0,0,107,4
45,14,Wairarapa,44845,44843,0,3,1,0,0,0,32,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,4
45,19,Southern,328230,328161,51,75,30,0,0,4,357,4
45,1,Waitemata,622350,622100,194,270,76,0,0,7,648,4
45,6,Bay.of.Plenty,236820,236722,74,107,39,0,0,4,231,4
45,16,West.Coast,32445,32442,2,3,2,0,0,0,38,4
45,3,Counties.Manukau,557790,557643,103,159,58,0,0,10,590,4
45,13,Capital.and.Coast,316620,316417,157,225,64,0,0,10,311,4
45,4,Waikato,417130,417014,87,126,42,0,0,7,429,4
45,2,Auckland,538840,538611,169,249,85,0,0,23,555,4
45,9,Hawkes.Bay,165360,165344,13,16,9,0,0,1,157,4
45,15,Nelson.Marlborough,150280,150266,7,14,8,0,0,1,134,4
45,0,Northland,178500,178498,2,2,2,0,0,0,151,4
45,12,Hutt.Valley,149270,149167,78,113,34,0,0,5,155,4
45,18,South.Canterbury,60025,59998,15,28,9,0,0,4,61,4
45,8,Taranaki,119640,119629,7,11,4,0,0,1,96,4
45,11,MidCentral,178240,178205,25,39,18,0,0,4,166,4
45,10,Whanganui,64565,64563,2,2,1,0,0,0,70,4
45,17,Canterbury,562870,562770,75,108,39,0,0,4,553,4
46,9,Hawkes.Bay,165360,165344,13,16,9,0,0,0,150,4
46,1,Waitemata,622350,622100,194,270,95,0,0,19,634,4
46,19,Southern,328230,328161,51,75,36,0,0,6,306,4
46,11,MidCentral,178240,178205,25,39,22,0,0,4,178,4
46,17,Canterbury,562870,562770,75,108,47,0,0,8,524,4
46,0,Northland,178500,178498,2,2,2,0,0,0,163,4
46,14,Wairarapa,44845,44843,0,3,2,0,0,1,40,4
46,6,Bay.of.Plenty,236820,236722,74,107,48,0,0,9,248,4
46,10,Whanganui,64565,64563,2,2,1,0,0,0,71,4
46,13,Capital.and.Coast,316620,316417,157,225,86,0,0,22,322,4
46,3,Counties.Manukau,557790,557643,103,159,68,0,0,10,575,4
46,18,South.Canterbury,60025,59998,15,28,10,0,0,1,43,4
46,4,Waikato,417130,417014,87,126,52,0,0,10,390,4
46,16,West.Coast,32445,32442,2,3,2,0,0,0,40,4
46,15,Nelson.Marlborough,150280,150266,7,14,8,0,0,0,169,4
46,5,Lakes,110040,110038,1,3,1,0,0,1,112,4
46,2,Auckland,538840,538611,169,249,105,0,0,20,520,4
46,7,Tairawhiti,48965,48961,2,4,3,0,0,0,41,4
46,12,Hutt.Valley,149270,149167,78,113,44,0,0,10,139,4
46,8,Taranaki,119640,119629,7,11,4,0,0,0,121,4
47,5,Lakes,110040,110038,1,3,1,0,0,0,113,4
47,19,Southern,328230,328161,51,75,43,0,0,7,327,4
47,3,Counties.Manukau,557790,557643,103,159,78,0,0,10,564,4
47,8,Taranaki,119640,119629,7,11,4,0,0,0,144,4
47,9,Hawkes.Bay,165360,165344,13,16,9,0,0,0,168,4
47,13,Capital.and.Coast,316620,316417,157,225,103,0,0,17,319,4
47,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,4
47,4,Waikato,417130,417014,87,126,67,0,0,15,425,4
47,10,Whanganui,64565,64563,2,2,1,0,0,0,56,4
47,17,Canterbury,562870,562770,75,108,53,0,0,6,599,4
47,7,Tairawhiti,48965,48961,2,4,3,0,0,0,67,4
47,11,MidCentral,178240,178205,25,39,24,0,0,2,182,4
47,16,West.Coast,32445,32442,2,3,2,0,0,0,24,4
47,1,Waitemata,622350,622100,194,270,120,0,0,25,643,4
47,12,Hutt.Valley,149270,149167,78,113,46,0,0,2,168,4
47,6,Bay.of.Plenty,236820,236722,74,107,53,0,0,5,257,4
47,15,Nelson.Marlborough,150280,150266,7,14,11,0,0,3,133,4
47,0,Northland,178500,178498,2,2,2,0,0,0,173,4
47,2,Auckland,538840,538611,169,249,127,0,0,22,555,4
47,18,South.Canterbury,60025,59998,15,28,15,0,0,5,64,4
48,9,Hawkes.Bay,165360,165344,13,16,9,0,0,0,172,4
48,7,Tairawhiti,48965,48961,2,4,3,0,0,0,56,4
48,1,Waitemata,622350,622100,194,270,139,0,0,19,598,4
48,18,South.Canterbury,60025,59998,15,28,19,0,0,4,50,4
48,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
48,12,Hutt.Valley,149270,149167,78,113,57,0,0,11,153,4
48,11,MidCentral,178240,178205,25,39,26,0,0,2,180,4
48,5,Lakes,110040,110038,1,3,1,0,0,0,101,4
48,17,Canterbury,562870,562770,75,108,62,0,0,9,552,4
48,6,Bay.of.Plenty,236820,236722,74,107,54,0,0,1,229,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,36,4
48,15,Nelson.Marlborough,150280,150266,7,14,13,0,0,2,137,4
48,0,Northland,178500,178498,2,2,2,0,0,0,152,4
48,2,Auckland,538840,538611,169,249,144,0,0,17,537,4
48,19,Southern,328230,328161,51,75,47,0,0,4,336,4
48,13,Capital.and.Coast,316620,316417,157,225,122,0,0,19,277,4
48,8,Taranaki,119640,119629,7,11,5,0,0,1,116,4
48,3,Counties.Manukau,557790,557643,103,159,93,0,0,15,535,4
48,4,Waikato,417130,417014,87,126,72,0,0,5,462,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
49,0,Northland,178500,178498,2,2,2,0,0,0,147,4
49,16,West.Coast,32445,32442,2,3,3,0,0,1,28,4
49,6,Bay.of.Plenty,236820,236722,74,107,62,0,0,8,225,4
49,2,Auckland,538840,538611,169,249,161,0,0,17,519,4
49,5,Lakes,110040,110038,1,3,1,0,0,0,119,4
49,4,Waikato,417130,417014,87,126,82,0,0,10,449,4
49,9,Hawkes.Bay,165360,165344,13,16,11,0,0,2,152,4
49,3,Counties.Manukau,557790,557643,103,159,102,0,0,9,538,4
49,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,1,141,4
49,13,Capital.and.Coast,316620,316417,157,225,137,0,0,15,332,4
49,12,Hutt.Valley,149270,149166,79,114,62,1,1,5,163,4
49,19,Southern,328230,328161,51,75,52,0,0,5,330,4
49,17,Canterbury,562870,562770,75,108,70,0,0,8,518,4
49,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,4
49,8,Taranaki,119640,119629,7,11,6,0,0,1,121,4
49,1,Waitemata,622350,622100,194,270,160,0,0,21,584,4
49,10,Whanganui,64565,64563,2,2,2,0,0,1,64,4
49,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,4
49,18,South.Canterbury,60025,59998,15,28,21,0,0,2,53,4
49,11,MidCentral,178240,178205,25,39,29,0,0,3,211,4
50,5,Lakes,110040,110038,1,3,1,0,0,0,106,4
50,13,Capital.and.Coast,316620,316417,157,225,148,0,0,11,320,4
50,4,Waikato,417130,417014,87,126,94,0,0,12,431,4
50,8,Taranaki,119640,119629,7,11,6,0,0,0,116,4
50,6,Bay.of.Plenty,236820,236722,74,107,69,0,0,7,236,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,1,44,4
50,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,163,4
50,14,Wairarapa,44845,44843,0,3,2,0,0,0,51,4
50,3,Counties.Manukau,557790,557643,103,159,117,0,0,15,568,4
50,0,Northland,178500,178498,2,2,2,0,0,0,186,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
50,11,MidCentral,178240,178205,25,39,31,0,0,2,193,4
50,17,Canterbury,562870,562770,75,108,78,0,0,8,565,4
50,19,Southern,328230,328161,51,75,56,0,0,4,349,4
50,18,South.Canterbury,60025,59998,15,28,22,0,0,1,51,4
50,2,Auckland,538840,538611,169,249,172,0,0,11,523,4
50,1,Waitemata,622350,622100,194,270,179,0,0,19,621,4
50,9,Hawkes.Bay,165360,165344,13,16,13,0,0,2,154,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
50,12,Hutt.Valley,149270,149166,79,114,74,0,0,12,143,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
51,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,4
51,11,MidCentral,178240,178205,25,39,33,0,0,2,153,4
51,6,Bay.of.Plenty,236820,236722,74,107,74,0,0,5,214,4
51,17,Canterbury,562870,562770,75,108,84,0,0,6,545,4
51,5,Lakes,110040,110038,1,3,1,0,0,0,113,4
51,1,Waitemata,622350,622100,194,270,202,0,0,23,629,4
51,8,Taranaki,119640,119629,7,11,9,0,0,3,116,4
51,18,South.Canterbury,60025,59998,15,28,24,0,0,2,72,4
51,2,Auckland,538840,538611,169,249,192,0,0,20,558,4
51,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,145,4
51,9,Hawkes.Bay,165360,165344,13,16,13,0,0,0,157,4
51,19,Southern,328230,328161,51,75,57,0,0,1,333,4
51,13,Capital.and.Coast,316620,316417,157,225,158,0,0,10,296,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,26,4
51,4,Waikato,417130,417014,87,126,99,0,0,5,380,4
51,12,Hutt.Valley,149270,149166,79,114,77,0,0,3,139,4
51,3,Counties.Manukau,557790,557643,103,159,123,0,0,6,552,4
51,0,Northland,178500,178498,2,2,2,0,0,0,178,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
52,2,Auckland,538840,538611,169,249,203,0,0,11,547,4
52,9,Hawkes.Bay,165360,165344,13,16,14,0,0,1,173,4
52,3,Counties.Manukau,557790,557643,103,159,127,0,0,4,538,4
52,18,South.Canterbury,60025,59998,15,28,25,0,0,1,54,4
52,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,4
52,13,Capital.and.Coast,316620,316417,157,225,165,0,0,7,326,4
52,8,Taranaki,119640,119629,7,11,9,0,0,0,142,4
52,1,Waitemata,622350,622100,194,270,212,0,0,10,669,4
52,17,Canterbury,562870,562770,75,108,88,0,0,4,561,4
52,4,Waikato,417130,417014,87,126,105,0,0,6,423,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,4
52,6,Bay.of.Plenty,236820,236722,74,107,77,0,0,3,223,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
52,5,Lakes,110040,110038,1,3,2,0,0,1,105,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
52,19,Southern,328230,328161,51,75,59,0,0,2,313,4
52,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,170,4
52,0,Northland,178500,178498,2,2,2,0,0,0,183,4
52,12,Hutt.Valley,149270,149166,79,114,82,0,0,5,132,4
52,11,MidCentral,178240,178205,25,39,33,0,0,0,178,4
53,5,Lakes,110040,110038,1,3,2,0,0,0,93,4
53,18,South.Canterbury,60025,59998,15,28,26,0,0,1,51,4
53,1,Waitemata,622350,622100,194,270,221,0,0,9,597,4
53,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
53,19,Southern,328230,328161,51,75,61,0,0,2,340,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
53,11,MidCentral,178240,178205,25,39,34,0,0,1,178,4
53,6,Bay.of.Plenty,236820,236722,74,107,80,0,0,3,269,4
53,9,Hawkes.Bay,165360,165344,13,16,14,0,0,0,170,4
53,4,Waikato,417130,417014,87,126,110,0,0,5,437,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
53,2,Auckland,538840,538611,169,249,206,0,0,3,554,4
53,3,Counties.Manukau,557790,557643,103,159,133,0,0,6,554,4
53,12,Hutt.Valley,149270,149166,79,114,87,0,0,5,175,4
53,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,164,4
53,17,Canterbury,562870,562770,75,108,90,0,0,2,531,4
53,0,Northland,178500,178498,2,2,2,0,0,0,179,4
53,8,Taranaki,119640,119629,7,11,9,0,0,0,128,4
53,13,Capital.and.Coast,316620,316417,157,225,170,0,0,5,331,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,4
54,8,Taranaki,119640,119629,7,11,10,0,0,1,115,4
54,2,Auckland,538840,538611,169,249,208,0,0,2,598,4
54,12,Hutt.Valley,149270,149166,79,114,91,0,0,4,148,4
54,14,Wairarapa,44845,44843,0,3,2,0,0,0,34,4
54,11,MidCentral,178240,178205,25,39,34,0,0,0,204,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
54,6,Bay.of.Plenty,236820,236722,74,107,83,0,0,3,234,4
54,3,Counties.Manukau,557790,557643,103,159,137,0,0,4,597,4
54,17,Canterbury,562870,562770,75,108,93,0,0,3,549,4
54,4,Waikato,417130,417014,87,126,113,0,0,3,422,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,28,4
54,18,South.Canterbury,60025,59998,15,28,26,0,0,0,74,4
54,19,Southern,328230,328161,51,75,63,0,0,2,308,4
54,9,Hawkes.Bay,165360,165344,13,16,14,0,0,0,161,4
54,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,130,4
54,13,Capital.and.Coast,316620,316417,157,225,173,0,0,3,349,4
54,0,Northland,178500,178498,2,2,2,0,0,0,200,4
54,5,Lakes,110040,110038,1,3,2,0,0,0,123,4
54,1,Waitemata,622350,622100,194,270,231,0,0,10,593,4
55,12,Hutt.Valley,149270,149166,79,114,93,0,0,2,174,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
55,6,Bay.of.Plenty,236820,236722,74,107,84,0,0,1,219,4
55,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,134,4
55,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,4
55,8,Taranaki,119640,119629,7,11,10,0,0,0,105,4
55,17,Canterbury,562870,562770,75,108,97,0,0,4,542,4
55,2,Auckland,538840,538611,169,249,213,0,0,5,560,4
55,11,MidCentral,178240,178205,25,39,34,0,0,0,171,4
55,18,South.Canterbury,60025,59998,15,28,26,0,0,0,60,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
55,1,Waitemata,622350,622100,194,270,236,0,0,5,621,4
55,0,Northland,178500,178498,2,2,2,0,0,0,175,4
55,5,Lakes,110040,110038,1,3,2,0,0,0,129,4
55,9,Hawkes.Bay,165360,165344,13,16,15,0,0,1,154,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
55,19,Southern,328230,328161,51,75,66,0,0,3,328,4
55,3,Counties.Manukau,557790,557643,103,159,140,0,0,3,534,4
55,4,Waikato,417130,417014,87,126,114,0,0,1,391,4
55,13,Capital.and.Coast,316620,316417,157,225,178,0,0,5,311,4
56,17,Canterbury,562870,562770,75,108,97,0,0,0,505,4
56,18,South.Canterbury,60025,59998,15,28,26,0,0,0,62,4
56,12,Hutt.Valley,149270,149166,79,114,93,0,0,0,140,4
56,11,MidCentral,178240,178205,25,39,34,0,0,0,158,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,47,4
56,13,Capital.and.Coast,316620,316417,157,225,182,0,0,4,339,4
56,4,Waikato,417130,417014,87,126,115,0,0,1,386,4
56,14,Wairarapa,44845,44843,0,3,2,0,0,0,56,4
56,9,Hawkes.Bay,165360,165344,13,16,15,0,0,0,178,4
56,0,Northland,178500,178498,2,2,2,0,0,0,151,4
56,6,Bay.of.Plenty,236820,236722,74,107,89,0,0,5,208,4
56,3,Counties.Manukau,557790,557643,103,159,145,0,0,5,551,4
56,2,Auckland,538840,538611,169,249,214,0,0,1,529,4
56,19,Southern,328230,328161,51,75,66,0,0,0,332,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,4
56,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,167,4
56,1,Waitemata,622350,622100,194,270,237,0,0,1,603,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
56,5,Lakes,110040,110038,1,3,2,0,0,0,94,4
56,8,Taranaki,119640,119629,7,11,10,0,0,0,115,4
57,2,Auckland,538840,538611,169,249,217,0,0,3,525,4
57,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,154,4
57,3,Counties.Manukau,557790,557643,103,159,145,0,0,0,549,4
57,17,Canterbury,562870,562770,75,108,97,0,0,0,553,4
57,14,Wairarapa,44845,44843,0,3,2,0,0,0,56,4
57,13,Capital.and.Coast,316620,316417,157,225,188,0,0,6,313,4
57,18,South.Canterbury,60025,59998,15,28,27,0,0,1,68,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,4
57,19,Southern,328230,328161,51,75,68,0,0,2,342,4
57,1,Waitemata,622350,622100,194,270,238,0,0,1,609,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,22,4
57,0,Northland,178500,178498,2,2,2,0,0,0,182,4
57,6,Bay.of.Plenty,236820,236722,74,107,90,0,0,1,216,4
57,9,Hawkes.Bay,165360,165344,13,16,16,0,0,1,187,4
57,4,Waikato,417130,417014,87,126,116,0,0,1,472,4
57,5,Lakes,110040,110038,1,3,2,0,0,0,110,4
57,11,MidCentral,178240,178205,25,39,35,0,0,1,195,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,81,4
57,12,Hutt.Valley,149270,149166,79,114,95,0,0,2,160,4
57,8,Taranaki,119640,119629,7,11,10,0,0,0,117,4
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,4
58,12,Hutt.Valley,149270,149166,79,114,96,0,0,1,158,4
58,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,0,125,4
58,6,Bay.of.Plenty,236820,236722,74,107,91,0,0,1,233,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,50,4
58,19,Southern,328230,328161,51,75,69,0,0,1,309,4
58,3,Counties.Manukau,557790,557643,103,159,146,0,0,1,507,4
58,8,Taranaki,119640,119629,7,11,10,0,0,0,135,4
58,9,Hawkes.Bay,165360,165344,13,16,16,0,0,0,172,4
58,13,Capital.and.Coast,316620,316417,157,225,193,0,0,5,306,4
58,11,MidCentral,178240,178205,25,39,35,0,0,0,175,4
58,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,4
58,1,Waitemata,622350,622100,194,270,240,0,0,2,638,4
58,2,Auckland,538840,538611,169,249,220,0,0,3,530,4
58,4,Waikato,417130,417014,87,126,116,0,0,0,409,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,37,4
58,0,Northland,178500,178498,2,2,2,0,0,0,171,4
58,17,Canterbury,562870,562770,75,108,97,0,0,0,585,4
58,5,Lakes,110040,110038,1,3,2,0,0,0,122,4
58,18,South.Canterbury,60025,59998,15,28,27,0,0,0,57,4
