ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,14,Wairarapa,44845,44842,3,4,1,0,0,0,49,4
36,13,Capital.and.Coast,316620,316392,169,247,16,0,0,4,316,4
36,10,Whanganui,64565,64529,24,38,3,0,0,1,67,4
36,5,Lakes,110040,109967,51,75,7,0,0,1,113,4
36,4,Waikato,417130,417037,71,99,10,0,0,2,432,4
36,3,Counties.Manukau,557790,557699,58,97,5,0,0,1,584,4
36,11,MidCentral,178240,178219,20,23,5,0,0,2,175,4
36,2,Auckland,538840,538711,104,138,10,0,0,0,535,4
36,8,Taranaki,119640,119623,12,18,1,1,1,0,116,4
36,18,South.Canterbury,60025,60021,2,5,0,0,0,0,49,4
36,17,Canterbury,562870,562775,78,106,11,0,0,2,563,4
36,1,Waitemata,622350,622238,86,120,11,0,0,1,646,4
36,7,Tairawhiti,48965,48946,9,21,1,0,0,0,59,4
36,0,Northland,178500,178494,7,8,3,0,0,0,153,4
36,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,206,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
36,9,Hawkes.Bay,165360,165269,65,99,8,0,0,1,163,4
36,14,Wairarapa,44845,44842,3,4,1,0,0,0,51,4
36,15,Nelson.Marlborough,150280,150192,66,91,7,1,1,1,154,4
36,12,Hutt.Valley,149270,149193,59,85,1,0,0,0,158,4
36,19,Southern,328230,328126,72,117,7,0,0,1,359,4
37,11,MidCentral,178240,178219,20,23,5,0,0,0,171,4
37,2,Auckland,538840,538711,104,138,13,0,0,3,581,4
37,19,Southern,328230,328126,72,117,10,0,0,3,330,4
37,14,Wairarapa,44845,44842,3,4,1,0,0,0,49,4
37,5,Lakes,110040,109967,51,75,11,0,0,4,115,4
37,9,Hawkes.Bay,165360,165269,65,99,9,0,0,1,160,4
37,3,Counties.Manukau,557790,557699,58,97,9,0,0,4,556,4
37,10,Whanganui,64565,64529,24,38,4,0,0,1,63,4
37,17,Canterbury,562870,562775,78,106,16,0,0,5,593,4
37,18,South.Canterbury,60025,60021,2,5,0,0,0,0,64,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
37,0,Northland,178500,178494,7,8,3,0,0,0,162,4
37,7,Tairawhiti,48965,48946,9,21,1,0,0,0,48,4
37,15,Nelson.Marlborough,150280,150192,66,91,7,0,0,0,165,4
37,13,Capital.and.Coast,316620,316392,169,247,19,0,0,3,326,4
37,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,251,4
37,1,Waitemata,622350,622238,86,120,14,0,0,3,573,4
37,12,Hutt.Valley,149270,149193,59,85,3,0,0,2,137,4
37,4,Waikato,417130,417037,71,99,11,0,0,1,428,4
37,8,Taranaki,119640,119623,12,18,1,0,0,0,137,4
38,4,Waikato,417130,417037,71,99,14,0,0,3,421,4
38,11,MidCentral,178240,178219,20,23,5,0,0,0,183,4
38,9,Hawkes.Bay,165360,165269,65,99,11,0,0,2,161,4
38,5,Lakes,110040,109967,51,75,14,0,0,3,114,4
38,12,Hutt.Valley,149270,149193,59,85,6,0,0,3,163,4
38,2,Auckland,538840,538711,104,138,14,0,0,1,535,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
38,14,Wairarapa,44845,44842,3,4,1,0,0,0,53,4
38,19,Southern,328230,328125,73,118,12,1,1,2,325,4
38,13,Capital.and.Coast,316620,316392,169,247,24,0,0,5,302,4
38,17,Canterbury,562870,562775,78,106,17,0,0,1,555,4
38,15,Nelson.Marlborough,150280,150192,66,91,8,0,0,1,161,4
38,3,Counties.Manukau,557790,557699,58,97,10,0,0,1,582,4
38,10,Whanganui,64565,64529,24,38,4,0,0,0,53,4
38,0,Northland,178500,178494,7,8,4,0,0,1,180,4
38,7,Tairawhiti,48965,48946,9,21,2,0,0,1,55,4
38,18,South.Canterbury,60025,60021,2,5,0,0,0,0,57,4
38,8,Taranaki,119640,119623,12,18,1,0,0,0,138,4
38,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,215,4
38,1,Waitemata,622350,622238,86,120,15,0,0,1,639,4
39,3,Counties.Manukau,557790,557699,58,97,10,0,0,0,570,4
39,11,MidCentral,178240,178219,20,23,7,0,0,2,182,4
39,15,Nelson.Marlborough,150280,150192,66,91,9,0,0,1,158,4
39,4,Waikato,417130,417037,71,99,14,0,0,0,436,4
39,10,Whanganui,64565,64529,24,38,6,0,0,2,62,4
39,13,Capital.and.Coast,316620,316392,169,247,31,0,0,7,369,4
39,5,Lakes,110040,109967,51,75,18,0,0,4,118,4
39,1,Waitemata,622350,622238,86,120,18,0,0,3,637,4
39,8,Taranaki,119640,119623,12,18,2,0,0,1,117,4
39,12,Hutt.Valley,149270,149193,59,85,7,0,0,1,151,4
39,0,Northland,178500,178494,7,8,4,0,0,0,164,4
39,14,Wairarapa,44845,44842,3,4,1,0,0,0,46,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,17,Canterbury,562870,562774,78,107,20,0,1,3,582,4
39,2,Auckland,538840,538711,104,138,16,0,0,2,506,4
39,18,South.Canterbury,60025,60021,2,5,0,0,0,0,67,4
39,9,Hawkes.Bay,165360,165269,65,99,16,0,0,5,173,4
39,7,Tairawhiti,48965,48946,9,21,2,0,0,0,47,4
39,6,Bay.of.Plenty,236820,236808,7,14,2,0,0,1,245,4
39,19,Southern,328230,328125,73,118,14,0,0,2,340,4
40,4,Waikato,417130,417037,71,99,19,0,0,5,455,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,1,Waitemata,622350,622238,86,120,20,0,0,2,602,4
40,17,Canterbury,562870,562773,79,108,25,1,1,5,558,4
40,15,Nelson.Marlborough,150280,150192,66,91,11,0,0,2,161,4
40,13,Capital.and.Coast,316620,316391,170,248,40,1,1,9,307,4
40,14,Wairarapa,44845,44842,3,4,1,0,0,0,47,4
40,11,MidCentral,178240,178219,20,23,7,0,0,0,208,4
40,3,Counties.Manukau,557790,557699,58,97,13,0,0,3,522,4
40,0,Northland,178500,178494,7,8,4,0,0,0,198,4
40,19,Southern,328230,328125,73,118,16,0,0,2,338,4
40,2,Auckland,538840,538711,104,138,22,0,0,6,548,4
40,6,Bay.of.Plenty,236820,236808,7,14,2,0,0,0,227,4
40,7,Tairawhiti,48965,48946,9,21,3,0,0,1,57,4
40,10,Whanganui,64565,64529,24,38,8,0,0,2,50,4
40,18,South.Canterbury,60025,60021,2,5,0,0,0,0,71,4
40,5,Lakes,110040,109967,51,75,20,0,0,2,113,4
40,8,Taranaki,119640,119622,13,19,2,1,1,0,123,4
40,9,Hawkes.Bay,165360,165269,65,99,19,0,0,3,161,4
40,12,Hutt.Valley,149270,149193,59,85,10,0,0,3,155,4
41,17,Canterbury,562870,562773,79,108,33,0,0,8,571,4
41,0,Northland,178500,178494,7,8,4,0,0,0,198,4
41,15,Nelson.Marlborough,150280,150192,66,91,16,0,0,5,160,4
41,2,Auckland,538840,538711,104,138,28,0,0,6,512,4
41,3,Counties.Manukau,557790,557699,58,97,21,0,0,8,567,4
41,4,Waikato,417130,417037,71,99,23,0,0,4,451,4
41,19,Southern,328230,328125,73,118,19,0,0,3,340,4
41,8,Taranaki,119640,119622,13,19,2,0,0,0,106,4
41,9,Hawkes.Bay,165360,165269,65,99,24,0,0,5,161,4
41,11,MidCentral,178240,178219,20,23,7,0,0,0,150,4
41,6,Bay.of.Plenty,236820,236808,7,14,3,0,0,1,230,4
41,1,Waitemata,622350,622238,86,120,23,0,0,3,673,4
41,5,Lakes,110040,109967,51,75,23,0,0,3,111,4
41,18,South.Canterbury,60025,60021,2,5,0,0,0,0,63,4
41,14,Wairarapa,44845,44842,3,4,1,0,0,0,43,4
41,12,Hutt.Valley,149270,149193,59,85,11,0,0,1,157,4
41,10,Whanganui,64565,64529,24,38,8,0,0,0,62,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
41,13,Capital.and.Coast,316620,316391,170,248,49,0,0,9,337,4
41,7,Tairawhiti,48965,48946,9,21,4,0,0,1,40,4
42,19,Southern,328230,328125,73,118,25,0,0,6,307,4
42,8,Taranaki,119640,119622,13,19,4,0,0,2,118,4
42,4,Waikato,417130,417037,71,99,29,0,0,6,412,4
42,12,Hutt.Valley,149270,149193,59,85,15,0,0,4,154,4
42,9,Hawkes.Bay,165360,165269,65,99,32,0,0,8,134,4
42,6,Bay.of.Plenty,236820,236808,7,14,6,0,0,3,231,4
42,3,Counties.Manukau,557790,557699,58,97,23,0,0,2,567,4
42,15,Nelson.Marlborough,150280,150192,66,91,20,0,0,4,138,4
42,14,Wairarapa,44845,44842,3,4,1,0,0,0,33,4
42,17,Canterbury,562870,562773,79,108,35,0,0,2,541,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
42,1,Waitemata,622350,622238,86,120,29,0,0,6,645,4
42,5,Lakes,110040,109967,51,75,25,0,0,2,109,4
42,13,Capital.and.Coast,316620,316391,170,248,57,0,0,8,301,4
42,10,Whanganui,64565,64529,24,38,10,0,0,2,56,4
42,18,South.Canterbury,60025,60021,2,5,0,0,0,0,73,4
42,11,MidCentral,178240,178219,20,23,7,0,0,0,182,4
42,2,Auckland,538840,538711,104,138,38,0,0,10,552,4
42,7,Tairawhiti,48965,48946,9,21,4,0,0,0,45,4
42,0,Northland,178500,178494,7,8,4,0,0,0,191,4
43,3,Counties.Manukau,557790,557699,58,97,31,0,0,8,546,4
43,7,Tairawhiti,48965,48946,9,21,6,0,0,2,45,4
43,8,Taranaki,119640,119622,13,19,4,0,0,0,141,4
43,17,Canterbury,562870,562773,79,108,37,0,0,2,550,4
43,15,Nelson.Marlborough,150280,150192,66,91,24,0,0,4,162,4
43,0,Northland,178500,178494,7,8,6,0,0,2,171,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
43,6,Bay.of.Plenty,236820,236808,7,14,6,0,0,0,233,4
43,18,South.Canterbury,60025,60021,2,5,1,0,0,1,54,4
43,19,Southern,328230,328125,73,118,30,0,0,5,341,4
43,4,Waikato,417130,417037,71,99,34,0,0,5,470,4
43,2,Auckland,538840,538711,104,138,49,0,0,11,527,4
43,14,Wairarapa,44845,44842,3,4,1,0,0,0,46,4
43,10,Whanganui,64565,64529,24,38,13,0,0,3,63,4
43,12,Hutt.Valley,149270,149193,59,85,23,0,0,8,139,4
43,13,Capital.and.Coast,316620,316391,170,248,78,0,0,21,303,4
43,9,Hawkes.Bay,165360,165269,65,99,38,0,0,6,170,4
43,11,MidCentral,178240,178219,20,23,10,0,0,3,195,4
43,1,Waitemata,622350,622238,86,120,37,0,0,8,661,4
43,5,Lakes,110040,109967,51,75,29,0,0,4,100,4
44,14,Wairarapa,44845,44842,3,4,2,0,0,1,66,4
44,18,South.Canterbury,60025,60021,2,5,2,0,0,1,60,4
44,10,Whanganui,64565,64529,24,38,15,0,0,2,66,4
44,8,Taranaki,119640,119622,13,19,5,0,0,1,135,4
44,12,Hutt.Valley,149270,149193,59,85,31,0,0,8,157,4
44,7,Tairawhiti,48965,48946,9,21,8,0,0,2,50,4
44,19,Southern,328230,328125,73,118,41,0,0,11,341,4
44,9,Hawkes.Bay,165360,165269,65,99,46,0,0,8,160,4
44,0,Northland,178500,178494,7,8,6,0,0,0,169,4
44,15,Nelson.Marlborough,150280,150192,66,91,27,0,0,3,127,4
44,4,Waikato,417130,417037,71,99,40,0,0,6,401,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
44,6,Bay.of.Plenty,236820,236808,7,14,8,0,0,2,232,4
44,3,Counties.Manukau,557790,557699,58,97,37,0,0,6,584,4
44,5,Lakes,110040,109967,51,75,31,0,0,2,119,4
44,17,Canterbury,562870,562773,79,108,47,0,0,10,543,4
44,2,Auckland,538840,538711,104,138,57,0,0,8,523,4
44,11,MidCentral,178240,178219,20,23,12,0,0,2,190,4
44,1,Waitemata,622350,622238,86,120,44,0,0,7,596,4
44,13,Capital.and.Coast,316620,316391,170,248,96,0,0,18,351,4
45,8,Taranaki,119640,119622,13,19,6,0,0,1,106,4
45,5,Lakes,110040,109967,51,75,34,0,0,3,106,4
45,18,South.Canterbury,60025,60021,2,5,2,0,0,0,59,4
45,19,Southern,328230,328125,73,118,48,0,0,7,324,4
45,10,Whanganui,64565,64529,24,38,19,0,0,4,56,4
45,15,Nelson.Marlborough,150280,150192,66,91,37,0,0,10,159,4
45,13,Capital.and.Coast,316620,316391,170,248,112,0,0,16,353,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
45,9,Hawkes.Bay,165360,165269,65,99,51,0,0,5,177,4
45,1,Waitemata,622350,622238,86,120,56,0,0,12,658,4
45,0,Northland,178500,178494,7,8,6,0,0,0,187,4
45,12,Hutt.Valley,149270,149193,59,85,40,0,0,9,152,4
45,7,Tairawhiti,48965,48946,9,21,8,0,0,0,46,4
45,17,Canterbury,562870,562773,79,108,54,0,0,7,582,4
45,14,Wairarapa,44845,44842,3,4,2,0,0,0,42,4
45,3,Counties.Manukau,557790,557699,58,97,47,0,0,10,542,4
45,2,Auckland,538840,538711,104,138,65,0,0,8,584,4
45,4,Waikato,417130,417037,71,99,46,0,0,6,414,4
45,6,Bay.of.Plenty,236820,236808,7,14,9,0,0,1,251,4
45,11,MidCentral,178240,178219,20,23,14,0,0,2,209,4
46,15,Nelson.Marlborough,150280,150192,66,91,45,0,0,8,166,4
46,11,MidCentral,178240,178219,20,23,16,0,0,2,186,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
46,6,Bay.of.Plenty,236820,236808,7,14,10,0,0,1,218,4
46,7,Tairawhiti,48965,48946,9,21,10,0,0,2,46,4
46,18,South.Canterbury,60025,60021,2,5,3,0,0,1,64,4
46,3,Counties.Manukau,557790,557699,58,97,54,0,0,7,537,4
46,2,Auckland,538840,538711,104,138,78,0,0,13,556,4
46,10,Whanganui,64565,64529,24,38,22,0,0,3,72,4
46,13,Capital.and.Coast,316620,316391,170,248,130,0,0,18,323,4
46,17,Canterbury,562870,562773,79,108,62,0,0,8,566,4
46,12,Hutt.Valley,149270,149193,59,85,49,0,0,9,149,4
46,0,Northland,178500,178494,7,8,6,0,0,0,158,4
46,5,Lakes,110040,109967,51,75,39,0,0,5,102,4
46,14,Wairarapa,44845,44842,3,4,2,0,0,0,35,4
46,1,Waitemata,622350,622238,86,120,63,0,0,7,629,4
46,19,Southern,328230,328125,73,118,54,0,0,6,314,4
46,8,Taranaki,119640,119622,13,19,7,0,0,1,125,4
46,4,Waikato,417130,417037,71,99,53,0,0,7,399,4
46,9,Hawkes.Bay,165360,165269,65,99,60,0,0,9,149,4
47,12,Hutt.Valley,149270,149193,59,85,52,0,0,3,140,4
47,11,MidCentral,178240,178219,20,23,16,0,0,0,200,4
47,1,Waitemata,622350,622238,86,120,73,0,0,10,627,4
47,3,Counties.Manukau,557790,557699,58,97,60,0,0,6,574,4
47,13,Capital.and.Coast,316620,316391,170,248,147,0,0,17,286,4
47,6,Bay.of.Plenty,236820,236808,7,14,11,0,0,1,244,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
47,19,Southern,328230,328125,73,118,63,0,0,9,320,4
47,17,Canterbury,562870,562773,79,108,68,0,0,6,550,4
47,14,Wairarapa,44845,44842,3,4,2,0,0,0,47,4
47,15,Nelson.Marlborough,150280,150192,66,91,53,0,0,8,143,4
47,5,Lakes,110040,109967,51,75,45,0,0,6,112,4
47,2,Auckland,538840,538711,104,138,90,0,0,12,573,4
47,18,South.Canterbury,60025,60021,2,5,3,0,0,0,57,4
47,0,Northland,178500,178494,7,8,6,0,0,0,149,4
47,9,Hawkes.Bay,165360,165269,65,99,71,0,0,11,145,4
47,10,Whanganui,64565,64529,24,38,28,0,0,6,59,4
47,7,Tairawhiti,48965,48946,9,21,14,0,0,4,45,4
47,4,Waikato,417130,417037,71,99,62,0,0,9,455,4
47,8,Taranaki,119640,119622,13,19,7,0,0,0,126,4
48,8,Taranaki,119640,119622,13,19,9,0,0,2,126,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
48,12,Hutt.Valley,149270,149193,59,85,58,0,0,6,159,4
48,18,South.Canterbury,60025,60021,2,5,3,0,0,0,55,4
48,10,Whanganui,64565,64529,24,38,29,0,0,1,66,4
48,5,Lakes,110040,109967,51,75,49,0,0,4,107,4
48,3,Counties.Manukau,557790,557699,58,97,65,0,0,5,555,4
48,7,Tairawhiti,48965,48946,9,21,17,0,0,3,53,4
48,15,Nelson.Marlborough,150280,150192,66,91,62,0,0,9,145,4
48,9,Hawkes.Bay,165360,165269,65,99,73,0,0,2,152,4
48,1,Waitemata,622350,622238,86,120,82,0,0,9,581,4
48,0,Northland,178500,178494,7,8,6,0,0,0,149,4
48,19,Southern,328230,328125,73,118,69,0,0,6,321,4
48,17,Canterbury,562870,562773,79,108,80,0,0,12,576,4
48,4,Waikato,417130,417037,71,99,71,0,0,9,421,4
48,2,Auckland,538840,538711,104,138,100,0,0,10,555,4
48,6,Bay.of.Plenty,236820,236808,7,14,11,0,0,0,219,4
48,13,Capital.and.Coast,316620,316391,170,248,173,0,0,26,331,4
48,11,MidCentral,178240,178219,20,23,17,0,0,1,168,4
48,14,Wairarapa,44845,44842,3,4,2,0,0,0,39,4
49,15,Nelson.Marlborough,150280,150192,66,91,69,0,0,7,161,4
49,13,Capital.and.Coast,316620,316391,170,248,186,0,0,13,308,4
49,1,Waitemata,622350,622238,86,120,86,0,0,4,592,4
49,4,Waikato,417130,417037,71,99,74,0,0,3,404,4
49,10,Whanganui,64565,64529,24,38,31,0,0,2,75,4
49,3,Counties.Manukau,557790,557699,58,97,76,0,0,11,582,4
49,2,Auckland,538840,538711,104,138,107,0,0,7,544,4
49,8,Taranaki,119640,119622,13,19,9,0,0,0,113,4
49,9,Hawkes.Bay,165360,165269,65,99,73,0,0,0,163,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
49,19,Southern,328230,328125,73,118,75,0,0,6,334,4
49,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,1,269,4
49,17,Canterbury,562870,562773,79,108,83,0,0,3,574,4
49,7,Tairawhiti,48965,48946,9,21,17,0,0,0,47,4
49,0,Northland,178500,178494,7,8,6,0,0,0,161,4
49,12,Hutt.Valley,149270,149193,59,85,62,0,0,4,141,4
49,5,Lakes,110040,109967,51,75,55,0,0,6,124,4
49,18,South.Canterbury,60025,60021,2,5,3,0,0,0,53,4
49,14,Wairarapa,44845,44842,3,4,2,0,0,0,55,4
49,11,MidCentral,178240,178219,20,23,17,0,0,0,158,4
50,18,South.Canterbury,60025,60021,2,5,3,0,0,0,52,4
50,19,Southern,328230,328125,73,118,83,0,0,8,298,4
50,17,Canterbury,562870,562773,79,108,84,0,0,1,562,4
50,13,Capital.and.Coast,316620,316391,170,248,194,0,0,8,322,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,2,Auckland,538840,538711,104,138,111,0,0,4,549,4
50,15,Nelson.Marlborough,150280,150192,66,91,75,0,0,6,165,4
50,10,Whanganui,64565,64529,24,38,32,0,0,1,67,4
50,9,Hawkes.Bay,165360,165269,65,99,75,0,0,2,191,4
50,8,Taranaki,119640,119622,13,19,10,0,0,1,118,4
50,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,234,4
50,1,Waitemata,622350,622238,86,120,95,0,0,9,613,4
50,14,Wairarapa,44845,44842,3,4,3,0,0,1,51,4
50,12,Hutt.Valley,149270,149193,59,85,66,0,0,4,141,4
50,0,Northland,178500,178494,7,8,6,0,0,0,174,4
50,3,Counties.Manukau,557790,557699,58,97,79,0,0,3,546,4
50,11,MidCentral,178240,178219,20,23,18,0,0,1,178,4
50,5,Lakes,110040,109967,51,75,59,0,0,4,102,4
50,7,Tairawhiti,48965,48946,9,21,18,0,0,1,42,4
50,4,Waikato,417130,417037,71,99,76,0,0,2,428,4
51,9,Hawkes.Bay,165360,165269,65,99,83,0,0,8,180,4
51,5,Lakes,110040,109967,51,75,62,0,0,3,126,4
51,0,Northland,178500,178494,7,8,6,0,0,0,167,4
51,11,MidCentral,178240,178219,20,23,18,0,0,0,190,4
51,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,253,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
51,14,Wairarapa,44845,44842,3,4,3,0,0,0,31,4
51,3,Counties.Manukau,557790,557699,58,97,81,0,0,2,529,4
51,12,Hutt.Valley,149270,149193,59,85,71,0,0,5,134,4
51,18,South.Canterbury,60025,60021,2,5,3,0,0,0,62,4
51,7,Tairawhiti,48965,48946,9,21,18,0,0,0,49,4
51,19,Southern,328230,328125,73,118,87,0,0,4,335,4
51,17,Canterbury,562870,562773,79,108,87,0,0,3,607,4
51,4,Waikato,417130,417037,71,99,78,0,0,2,433,4
51,10,Whanganui,64565,64529,24,38,33,0,0,1,61,4
51,15,Nelson.Marlborough,150280,150192,66,91,76,0,0,1,134,4
51,2,Auckland,538840,538711,104,138,114,0,0,3,550,4
51,13,Capital.and.Coast,316620,316391,170,248,199,0,0,5,350,4
51,1,Waitemata,622350,622238,86,120,98,0,0,3,633,4
51,8,Taranaki,119640,119622,13,19,11,0,0,1,122,4
52,1,Waitemata,622350,622238,86,120,99,0,0,1,644,4
52,2,Auckland,538840,538711,104,138,118,0,0,4,545,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,249,4
52,8,Taranaki,119640,119622,13,19,11,0,0,0,101,4
52,13,Capital.and.Coast,316620,316391,170,248,202,0,0,3,307,4
52,3,Counties.Manukau,557790,557699,58,97,82,0,0,1,528,4
52,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,4
52,5,Lakes,110040,109967,51,75,64,0,0,2,116,4
52,19,Southern,328230,328125,73,118,90,0,0,3,358,4
52,11,MidCentral,178240,178219,20,23,18,0,0,0,185,4
52,12,Hutt.Valley,149270,149193,59,85,73,0,0,2,162,4
52,10,Whanganui,64565,64529,24,38,33,0,0,0,87,4
52,7,Tairawhiti,48965,48946,9,21,18,0,0,0,50,4
52,17,Canterbury,562870,562773,79,108,88,0,0,1,540,4
52,15,Nelson.Marlborough,150280,150192,66,91,79,0,0,3,157,4
52,4,Waikato,417130,417037,71,99,80,0,0,2,424,4
52,0,Northland,178500,178494,7,8,6,0,0,0,175,4
52,18,South.Canterbury,60025,60021,2,5,4,0,0,1,58,4
52,9,Hawkes.Bay,165360,165269,65,99,83,0,0,0,169,4
53,3,Counties.Manukau,557790,557699,58,97,86,0,0,4,501,4
53,9,Hawkes.Bay,165360,165269,65,99,85,0,0,2,175,4
53,19,Southern,328230,328125,73,118,94,0,0,4,341,4
53,8,Taranaki,119640,119622,13,19,13,0,0,2,122,4
53,15,Nelson.Marlborough,150280,150192,66,91,80,0,0,1,139,4
53,2,Auckland,538840,538711,104,138,119,0,0,1,574,4
53,1,Waitemata,622350,622238,86,120,102,0,0,3,638,4
53,13,Capital.and.Coast,316620,316391,170,248,206,0,0,4,336,4
53,10,Whanganui,64565,64529,24,38,34,0,0,1,69,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
53,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,223,4
53,11,MidCentral,178240,178219,20,23,19,0,0,1,178,4
53,18,South.Canterbury,60025,60021,2,5,4,0,0,0,64,4
53,12,Hutt.Valley,149270,149193,59,85,73,0,0,0,142,4
53,4,Waikato,417130,417037,71,99,81,0,0,1,404,4
53,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,4
53,7,Tairawhiti,48965,48946,9,21,19,0,0,1,41,4
53,5,Lakes,110040,109967,51,75,68,0,0,4,121,4
53,17,Canterbury,562870,562773,79,108,91,0,0,3,547,4
53,0,Northland,178500,178494,7,8,6,0,0,0,185,4
54,11,MidCentral,178240,178219,20,23,20,0,0,1,162,4
54,14,Wairarapa,44845,44842,3,4,3,0,0,0,54,4
54,1,Waitemata,622350,622238,86,120,104,0,0,2,632,4
54,9,Hawkes.Bay,165360,165269,65,99,86,0,0,1,161,4
54,17,Canterbury,562870,562773,79,108,91,0,0,0,567,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
54,0,Northland,178500,178494,7,8,6,0,0,0,196,4
54,4,Waikato,417130,417037,71,99,82,0,0,1,385,4
54,19,Southern,328230,328125,73,118,98,0,0,4,340,4
54,10,Whanganui,64565,64529,24,38,35,0,0,1,65,4
54,2,Auckland,538840,538711,104,138,122,0,0,3,523,4
54,8,Taranaki,119640,119622,13,19,13,0,0,0,112,4
54,5,Lakes,110040,109967,51,75,68,0,0,0,102,4
54,7,Tairawhiti,48965,48946,9,21,19,0,0,0,49,4
54,15,Nelson.Marlborough,150280,150192,66,91,81,0,0,1,163,4
54,18,South.Canterbury,60025,60021,2,5,4,0,0,0,53,4
54,3,Counties.Manukau,557790,557699,58,97,86,0,0,0,547,4
54,13,Capital.and.Coast,316620,316391,170,248,214,0,0,8,284,4
54,12,Hutt.Valley,149270,149193,59,85,75,0,0,2,140,4
54,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,244,4
55,5,Lakes,110040,109967,51,75,69,0,0,1,115,4
55,12,Hutt.Valley,149270,149193,59,85,76,0,0,1,169,4
55,2,Auckland,538840,538711,104,138,123,0,0,1,529,4
55,10,Whanganui,64565,64529,24,38,35,0,0,0,75,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
55,4,Waikato,417130,417037,71,99,85,0,0,3,404,4
55,13,Capital.and.Coast,316620,316391,170,248,217,0,0,3,322,4
55,1,Waitemata,622350,622238,86,120,104,0,0,0,593,4
55,0,Northland,178500,178494,7,8,6,0,0,0,178,4
55,15,Nelson.Marlborough,150280,150192,66,91,82,0,0,1,170,4
55,17,Canterbury,562870,562773,79,108,91,0,0,0,576,4
55,3,Counties.Manukau,557790,557699,58,97,88,0,0,2,547,4
55,9,Hawkes.Bay,165360,165269,65,99,86,0,0,0,182,4
55,14,Wairarapa,44845,44842,3,4,3,0,0,0,64,4
55,19,Southern,328230,328125,73,118,98,0,0,0,345,4
55,7,Tairawhiti,48965,48946,9,21,19,0,0,0,46,4
55,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,239,4
55,18,South.Canterbury,60025,60021,2,5,4,0,0,0,57,4
55,8,Taranaki,119640,119622,13,19,13,0,0,0,126,4
55,11,MidCentral,178240,178219,20,23,20,0,0,0,170,4
56,0,Northland,178500,178494,7,8,6,0,0,0,193,4
56,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,210,4
56,2,Auckland,538840,538711,104,138,123,0,0,0,531,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
56,3,Counties.Manukau,557790,557699,58,97,88,0,0,0,561,4
56,7,Tairawhiti,48965,48946,9,21,19,0,0,0,45,4
56,4,Waikato,417130,417037,71,99,86,0,0,1,400,4
56,18,South.Canterbury,60025,60021,2,5,4,0,0,0,76,4
56,12,Hutt.Valley,149270,149193,59,85,76,0,0,0,140,4
56,17,Canterbury,562870,562773,79,108,91,0,0,0,545,4
56,11,MidCentral,178240,178219,20,23,21,0,0,1,189,4
56,9,Hawkes.Bay,165360,165269,65,99,87,0,0,1,165,4
56,8,Taranaki,119640,119622,13,19,13,0,0,0,99,4
56,10,Whanganui,64565,64529,24,38,35,0,0,0,47,4
56,13,Capital.and.Coast,316620,316391,170,248,218,0,0,1,295,4
56,19,Southern,328230,328125,73,118,98,0,0,0,351,4
56,5,Lakes,110040,109967,51,75,72,0,0,3,114,4
56,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,4
56,1,Waitemata,622350,622238,86,120,108,0,0,4,646,4
56,15,Nelson.Marlborough,150280,150192,66,91,84,0,0,2,128,4
