ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,13,Capital.and.Coast,316620,316453,129,182,10,0,0,1,318,4
35,12,Hutt.Valley,149270,149097,132,189,10,0,0,4,152,4
35,9,Hawkes.Bay,165360,165336,16,26,1,0,0,0,162,4
35,6,Bay.of.Plenty,236820,236787,19,34,4,0,0,1,270,4
35,19,Southern,328230,328173,34,60,5,0,0,0,357,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
35,13,Capital.and.Coast,316620,316453,129,182,10,0,0,0,317,4
35,3,Counties.Manukau,557790,557656,87,145,9,0,0,3,545,4
35,0,Northland,178500,178400,73,106,6,0,1,1,204,4
35,18,South.Canterbury,60025,59993,27,34,0,0,0,0,63,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
35,4,Waikato,417130,417063,48,73,11,0,0,2,381,4
35,17,Canterbury,562870,562809,45,68,8,0,0,2,579,4
35,15,Nelson.Marlborough,150280,150257,18,26,0,0,0,0,145,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
35,11,MidCentral,178240,178208,27,35,2,0,0,1,176,4
35,5,Lakes,110040,110034,4,8,0,0,0,0,121,4
35,2,Auckland,538840,538674,131,180,18,1,1,4,525,4
35,1,Waitemata,622350,622248,77,112,7,0,0,0,657,4
35,14,Wairarapa,44845,44844,2,2,0,0,0,0,35,4
35,8,Taranaki,119640,119623,13,20,1,0,0,0,123,4
36,4,Waikato,417130,417063,48,73,11,0,0,0,424,4
36,1,Waitemata,622350,622248,77,112,10,0,0,3,670,4
36,11,MidCentral,178240,178208,27,35,2,0,0,0,162,4
36,5,Lakes,110040,110034,4,8,0,0,0,0,116,4
36,9,Hawkes.Bay,165360,165336,16,26,2,0,0,1,177,4
36,0,Northland,178500,178400,73,106,9,0,0,3,159,4
36,14,Wairarapa,44845,44844,2,2,0,0,0,0,43,4
36,13,Capital.and.Coast,316620,316452,129,183,12,0,1,2,320,4
36,18,South.Canterbury,60025,59993,27,34,0,0,0,0,62,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
36,3,Counties.Manukau,557790,557656,87,145,12,0,0,3,553,4
36,15,Nelson.Marlborough,150280,150257,18,26,1,0,0,1,150,4
36,8,Taranaki,119640,119623,13,20,1,0,0,0,114,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
36,2,Auckland,538840,538674,131,180,22,0,0,4,547,4
36,12,Hutt.Valley,149270,149097,132,189,11,0,0,1,156,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
36,17,Canterbury,562870,562809,45,68,10,0,0,2,524,4
36,6,Bay.of.Plenty,236820,236787,19,34,4,0,0,0,220,4
36,19,Southern,328230,328173,34,60,8,0,0,3,300,4
37,15,Nelson.Marlborough,150280,150257,18,26,1,0,0,0,141,4
37,14,Wairarapa,44845,44844,2,2,0,0,0,0,40,4
37,13,Capital.and.Coast,316620,316452,129,183,16,0,0,4,318,4
37,1,Waitemata,622350,622248,77,112,14,0,0,4,621,4
37,17,Canterbury,562870,562809,45,68,14,0,0,4,562,4
37,8,Taranaki,119640,119623,13,20,1,0,0,0,112,4
37,19,Southern,328230,328173,34,60,9,0,0,1,324,4
37,12,Hutt.Valley,149270,149097,132,189,17,0,0,6,137,4
37,3,Counties.Manukau,557790,557656,87,145,16,0,0,4,546,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
37,11,MidCentral,178240,178208,27,35,2,0,0,0,156,4
37,4,Waikato,417130,417063,48,73,13,0,0,2,426,4
37,9,Hawkes.Bay,165360,165336,16,26,2,0,0,0,167,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
37,6,Bay.of.Plenty,236820,236787,19,34,4,0,0,0,217,4
37,0,Northland,178500,178400,73,106,11,0,0,2,172,4
37,2,Auckland,538840,538674,131,180,27,0,0,5,526,4
37,18,South.Canterbury,60025,59993,27,34,2,0,0,2,57,4
37,5,Lakes,110040,110034,4,8,0,0,0,0,102,4
38,1,Waitemata,622350,622248,77,112,17,0,0,3,639,4
38,6,Bay.of.Plenty,236820,236787,19,34,6,0,0,2,248,4
38,0,Northland,178500,178400,73,106,13,0,0,2,170,4
38,3,Counties.Manukau,557790,557656,87,145,21,0,0,5,558,4
38,4,Waikato,417130,417063,48,73,15,0,0,2,411,4
38,18,South.Canterbury,60025,59993,27,34,2,0,0,0,68,4
38,14,Wairarapa,44845,44844,2,2,0,0,0,0,36,4
38,15,Nelson.Marlborough,150280,150257,18,26,1,0,0,0,161,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
38,9,Hawkes.Bay,165360,165336,16,26,3,0,0,1,172,4
38,8,Taranaki,119640,119623,13,20,1,0,0,0,123,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
38,11,MidCentral,178240,178208,27,35,3,0,0,1,186,4
38,17,Canterbury,562870,562809,45,68,14,0,0,0,605,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
38,5,Lakes,110040,110034,4,8,0,0,0,0,106,4
38,12,Hutt.Valley,149270,149097,132,189,21,0,0,4,147,4
38,2,Auckland,538840,538674,131,180,30,0,0,3,560,4
38,13,Capital.and.Coast,316620,316452,129,183,17,0,0,1,287,4
38,19,Southern,328230,328173,34,60,9,0,0,0,313,4
39,15,Nelson.Marlborough,150280,150257,18,26,1,0,0,0,157,4
39,3,Counties.Manukau,557790,557656,87,145,25,0,0,4,561,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
39,9,Hawkes.Bay,165360,165336,16,26,4,0,0,1,172,4
39,4,Waikato,417130,417063,48,73,19,0,0,4,429,4
39,19,Southern,328230,328173,34,60,12,0,0,3,314,4
39,13,Capital.and.Coast,316620,316452,129,183,21,0,0,4,311,4
39,17,Canterbury,562870,562809,45,68,19,0,0,5,578,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
39,5,Lakes,110040,110034,4,8,0,0,0,0,109,4
39,14,Wairarapa,44845,44844,2,2,0,0,0,0,45,4
39,1,Waitemata,622350,622248,77,112,19,0,0,2,605,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
39,0,Northland,178500,178400,73,106,16,0,0,3,192,4
39,18,South.Canterbury,60025,59993,27,34,2,0,0,0,60,4
39,11,MidCentral,178240,178208,27,35,4,0,0,1,190,4
39,2,Auckland,538840,538674,131,180,35,0,0,5,557,4
39,12,Hutt.Valley,149270,149097,132,189,28,0,0,7,133,4
39,6,Bay.of.Plenty,236820,236787,19,34,10,0,0,4,241,4
39,8,Taranaki,119640,119623,13,20,4,0,0,3,104,4
40,2,Auckland,538840,538674,131,180,43,0,0,8,588,4
40,19,Southern,328230,328173,34,60,14,0,0,2,340,4
40,3,Counties.Manukau,557790,557656,87,145,27,0,0,2,554,4
40,1,Waitemata,622350,622248,77,112,24,0,0,5,647,4
40,6,Bay.of.Plenty,236820,236787,19,34,13,0,0,3,250,4
40,14,Wairarapa,44845,44844,2,2,0,0,0,0,48,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
40,12,Hutt.Valley,149270,149097,132,189,34,0,0,6,137,4
40,13,Capital.and.Coast,316620,316452,129,183,27,0,0,6,306,4
40,9,Hawkes.Bay,165360,165336,16,26,5,0,0,1,188,4
40,0,Northland,178500,178400,73,106,24,0,0,8,163,4
40,17,Canterbury,562870,562809,45,68,22,0,0,3,573,4
40,15,Nelson.Marlborough,150280,150257,18,26,2,0,0,1,168,4
40,5,Lakes,110040,110034,4,8,1,0,0,1,118,4
40,11,MidCentral,178240,178208,27,35,6,0,0,2,176,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
40,8,Taranaki,119640,119623,13,20,5,0,0,1,114,4
40,18,South.Canterbury,60025,59993,27,34,2,0,0,0,60,4
40,4,Waikato,417130,417063,48,73,20,0,0,1,434,4
41,8,Taranaki,119640,119623,13,20,6,0,0,1,113,4
41,4,Waikato,417130,417063,48,73,24,0,0,4,432,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
41,5,Lakes,110040,110034,4,8,1,0,0,0,133,4
41,2,Auckland,538840,538674,131,180,54,0,0,11,515,4
41,3,Counties.Manukau,557790,557656,87,145,34,0,0,7,573,4
41,6,Bay.of.Plenty,236820,236787,19,34,13,0,0,0,255,4
41,9,Hawkes.Bay,165360,165336,16,26,6,0,0,1,153,4
41,18,South.Canterbury,60025,59993,27,34,4,0,0,2,50,4
41,17,Canterbury,562870,562809,45,68,26,0,0,4,575,4
41,14,Wairarapa,44845,44844,2,2,0,0,0,0,44,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
41,12,Hutt.Valley,149270,149097,132,189,43,0,0,9,150,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,11,MidCentral,178240,178208,27,35,6,0,0,0,188,4
41,13,Capital.and.Coast,316620,316452,129,183,36,0,0,9,306,4
41,1,Waitemata,622350,622248,77,112,26,0,0,2,594,4
41,0,Northland,178500,178400,73,106,28,0,0,4,175,4
41,19,Southern,328230,328173,34,60,16,0,0,2,317,4
41,15,Nelson.Marlborough,150280,150257,18,26,3,0,0,1,163,4
42,4,Waikato,417130,417063,48,73,26,0,0,2,394,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
42,15,Nelson.Marlborough,150280,150257,18,26,3,0,0,0,131,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
42,5,Lakes,110040,110034,4,8,1,0,0,0,104,4
42,12,Hutt.Valley,149270,149097,132,189,56,0,0,13,146,4
42,13,Capital.and.Coast,316620,316452,129,183,51,0,0,15,320,4
42,17,Canterbury,562870,562809,45,68,30,0,0,4,559,4
42,19,Southern,328230,328173,34,60,19,0,0,3,300,4
42,2,Auckland,538840,538674,131,180,68,0,0,14,529,4
42,6,Bay.of.Plenty,236820,236787,19,34,14,0,0,1,258,4
42,14,Wairarapa,44845,44844,2,2,0,0,0,0,43,4
42,9,Hawkes.Bay,165360,165336,16,26,8,0,0,2,163,4
42,1,Waitemata,622350,622248,77,112,33,0,0,7,654,4
42,3,Counties.Manukau,557790,557656,87,145,46,0,0,12,568,4
42,18,South.Canterbury,60025,59993,27,34,7,0,0,3,59,4
42,8,Taranaki,119640,119623,13,20,6,0,0,0,112,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
42,0,Northland,178500,178400,73,106,35,0,0,7,164,4
42,11,MidCentral,178240,178208,27,35,8,0,0,2,181,4
43,6,Bay.of.Plenty,236820,236787,19,34,15,0,0,1,226,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
43,12,Hutt.Valley,149270,149097,132,189,71,0,0,15,167,4
43,19,Southern,328230,328173,34,60,22,0,0,3,327,4
43,2,Auckland,538840,538674,131,180,80,0,0,12,543,4
43,8,Taranaki,119640,119623,13,20,9,0,0,3,120,4
43,4,Waikato,417130,417063,48,73,32,0,0,6,413,4
43,15,Nelson.Marlborough,150280,150257,18,26,6,0,0,3,159,4
43,5,Lakes,110040,110034,4,8,2,0,0,1,113,4
43,0,Northland,178500,178400,73,106,41,0,0,6,159,4
43,13,Capital.and.Coast,316620,316452,129,183,66,0,0,15,327,4
43,18,South.Canterbury,60025,59993,27,34,9,0,0,2,59,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
43,17,Canterbury,562870,562809,45,68,37,0,0,7,543,4
43,14,Wairarapa,44845,44844,2,2,1,0,0,1,41,4
43,11,MidCentral,178240,178208,27,35,11,0,0,3,170,4
43,9,Hawkes.Bay,165360,165336,16,26,9,0,0,1,154,4
43,3,Counties.Manukau,557790,557656,87,145,57,0,0,11,571,4
43,1,Waitemata,622350,622248,77,112,43,0,0,10,641,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
44,1,Waitemata,622350,622248,77,112,52,0,0,9,618,4
44,19,Southern,328230,328173,34,60,26,0,0,4,308,4
44,8,Taranaki,119640,119623,13,20,11,0,0,2,108,4
44,15,Nelson.Marlborough,150280,150257,18,26,8,0,0,2,152,4
44,11,MidCentral,178240,178208,27,35,14,0,0,3,188,4
44,2,Auckland,538840,538674,131,180,92,0,0,12,519,4
44,6,Bay.of.Plenty,236820,236787,19,34,17,0,0,2,246,4
44,0,Northland,178500,178400,73,106,50,0,0,9,185,4
44,3,Counties.Manukau,557790,557656,87,145,69,0,0,12,567,4
44,4,Waikato,417130,417063,48,73,37,0,0,5,399,4
44,17,Canterbury,562870,562809,45,68,40,0,0,3,579,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
44,13,Capital.and.Coast,316620,316452,129,183,74,0,0,8,346,4
44,18,South.Canterbury,60025,59993,27,34,9,0,0,0,59,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
44,12,Hutt.Valley,149270,149097,132,189,87,0,0,16,152,4
44,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
44,9,Hawkes.Bay,165360,165336,16,26,13,0,0,4,158,4
44,5,Lakes,110040,110034,4,8,3,0,0,1,108,4
45,17,Canterbury,562870,562809,45,68,45,0,0,5,542,4
45,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
45,2,Auckland,538840,538674,131,180,108,0,0,16,549,4
45,3,Counties.Manukau,557790,557656,87,145,75,0,0,6,548,4
45,13,Capital.and.Coast,316620,316452,129,183,83,0,0,9,342,4
45,6,Bay.of.Plenty,236820,236787,19,34,19,0,0,2,241,4
45,1,Waitemata,622350,622248,77,112,59,0,0,7,612,4
45,12,Hutt.Valley,149270,149097,132,189,97,0,0,10,154,4
45,4,Waikato,417130,417063,48,73,45,0,0,8,407,4
45,9,Hawkes.Bay,165360,165336,16,26,17,0,0,4,163,4
45,18,South.Canterbury,60025,59993,27,34,12,0,0,3,53,4
45,5,Lakes,110040,110034,4,8,5,0,0,2,121,4
45,19,Southern,328230,328173,34,60,32,0,0,6,331,4
45,0,Northland,178500,178400,73,106,58,0,0,8,185,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
45,8,Taranaki,119640,119623,13,20,12,0,0,1,124,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
45,15,Nelson.Marlborough,150280,150257,18,26,9,0,0,1,144,4
45,11,MidCentral,178240,178208,27,35,19,0,0,5,171,4
46,3,Counties.Manukau,557790,557656,87,145,83,0,0,8,513,4
46,18,South.Canterbury,60025,59993,27,34,13,0,0,1,62,4
46,6,Bay.of.Plenty,236820,236787,19,34,22,0,0,3,215,4
46,8,Taranaki,119640,119623,13,20,14,0,0,2,111,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
46,15,Nelson.Marlborough,150280,150257,18,26,10,0,0,1,161,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
46,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,4
46,1,Waitemata,622350,622248,77,112,68,0,0,9,570,4
46,19,Southern,328230,328173,34,60,39,0,0,7,326,4
46,11,MidCentral,178240,178208,27,35,22,0,0,3,193,4
46,12,Hutt.Valley,149270,149097,132,189,117,0,0,20,139,4
46,9,Hawkes.Bay,165360,165336,16,26,20,0,0,3,162,4
46,13,Capital.and.Coast,316620,316452,129,183,96,0,0,13,301,4
46,17,Canterbury,562870,562809,45,68,48,0,0,3,567,4
46,0,Northland,178500,178400,73,106,62,0,0,4,183,4
46,4,Waikato,417130,417063,48,73,47,0,0,2,377,4
46,5,Lakes,110040,110034,4,8,5,0,0,0,99,4
46,2,Auckland,538840,538674,131,180,125,0,0,17,569,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
47,9,Hawkes.Bay,165360,165336,16,26,20,0,0,0,181,4
47,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
47,1,Waitemata,622350,622248,77,112,76,0,0,8,645,4
47,0,Northland,178500,178400,73,106,75,0,0,13,184,4
47,19,Southern,328230,328173,34,60,43,0,0,4,353,4
47,6,Bay.of.Plenty,236820,236787,19,34,22,0,0,0,241,4
47,12,Hutt.Valley,149270,149097,132,189,135,0,0,18,163,4
47,8,Taranaki,119640,119623,13,20,15,0,0,1,101,4
47,2,Auckland,538840,538674,131,180,135,0,0,10,565,4
47,5,Lakes,110040,110034,4,8,5,0,0,0,105,4
47,4,Waikato,417130,417063,48,73,51,0,0,4,410,4
47,13,Capital.and.Coast,316620,316452,129,183,114,0,0,18,325,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
47,18,South.Canterbury,60025,59993,27,34,18,0,0,5,45,4
47,17,Canterbury,562870,562809,45,68,50,0,0,2,535,4
47,3,Counties.Manukau,557790,557656,87,145,99,0,0,16,573,4
47,15,Nelson.Marlborough,150280,150257,18,26,12,0,0,2,146,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,11,MidCentral,178240,178208,27,35,24,0,0,2,203,4
48,11,MidCentral,178240,178208,27,35,26,0,0,2,181,4
48,9,Hawkes.Bay,165360,165336,16,26,21,0,0,1,156,4
48,18,South.Canterbury,60025,59993,27,34,20,0,0,2,58,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
48,5,Lakes,110040,110034,4,8,6,0,0,1,107,4
48,15,Nelson.Marlborough,150280,150257,18,26,14,0,0,2,135,4
48,19,Southern,328230,328173,34,60,45,0,0,2,344,4
48,17,Canterbury,562870,562809,45,68,51,0,0,1,549,4
48,0,Northland,178500,178400,73,106,81,0,0,6,195,4
48,6,Bay.of.Plenty,236820,236787,19,34,27,0,0,5,233,4
48,2,Auckland,538840,538674,131,180,148,0,0,13,539,4
48,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
48,3,Counties.Manukau,557790,557656,87,145,108,0,0,9,551,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
48,8,Taranaki,119640,119623,13,20,15,0,0,0,115,4
48,4,Waikato,417130,417063,48,73,60,0,0,9,417,4
48,1,Waitemata,622350,622248,77,112,85,0,0,9,579,4
48,12,Hutt.Valley,149270,149097,132,189,142,0,0,7,167,4
48,13,Capital.and.Coast,316620,316452,129,183,125,0,0,11,305,4
49,19,Southern,328230,328173,34,60,47,0,0,2,322,4
49,5,Lakes,110040,110034,4,8,6,0,0,0,104,4
49,2,Auckland,538840,538674,131,180,151,0,0,3,486,4
49,9,Hawkes.Bay,165360,165336,16,26,22,0,0,1,156,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
49,13,Capital.and.Coast,316620,316452,129,183,134,0,0,9,352,4
49,0,Northland,178500,178400,73,106,85,0,0,4,208,4
49,1,Waitemata,622350,622248,77,112,90,0,0,5,616,4
49,15,Nelson.Marlborough,150280,150257,18,26,16,0,0,2,142,4
49,8,Taranaki,119640,119623,13,20,15,0,0,0,111,4
49,4,Waikato,417130,417063,48,73,62,0,0,2,423,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
49,11,MidCentral,178240,178208,27,35,29,0,0,3,186,4
49,12,Hutt.Valley,149270,149097,132,189,152,0,0,10,150,4
49,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
49,3,Counties.Manukau,557790,557656,87,145,109,0,0,1,549,4
49,17,Canterbury,562870,562809,45,68,53,0,0,2,536,4
49,18,South.Canterbury,60025,59993,27,34,24,0,0,4,59,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
49,6,Bay.of.Plenty,236820,236787,19,34,30,0,0,3,227,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
50,2,Auckland,538840,538674,131,180,154,0,0,3,545,4
50,12,Hutt.Valley,149270,149097,132,189,157,0,0,5,166,4
50,18,South.Canterbury,60025,59993,27,34,26,0,0,2,64,4
50,4,Waikato,417130,417063,48,73,63,0,0,1,402,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
50,0,Northland,178500,178400,73,106,87,0,0,2,155,4
50,13,Capital.and.Coast,316620,316452,129,183,139,0,0,5,329,4
50,3,Counties.Manukau,557790,557656,87,145,112,0,0,3,566,4
50,6,Bay.of.Plenty,236820,236787,19,34,30,0,0,0,246,4
50,5,Lakes,110040,110034,4,8,6,0,0,0,99,4
50,9,Hawkes.Bay,165360,165336,16,26,22,0,0,0,147,4
50,1,Waitemata,622350,622248,77,112,91,0,0,1,657,4
50,17,Canterbury,562870,562809,45,68,54,0,0,1,577,4
50,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
50,8,Taranaki,119640,119623,13,20,15,0,0,0,141,4
50,19,Southern,328230,328173,34,60,48,0,0,1,340,4
50,15,Nelson.Marlborough,150280,150257,18,26,16,0,0,0,156,4
50,11,MidCentral,178240,178208,27,35,29,0,0,0,175,4
51,13,Capital.and.Coast,316620,316452,129,183,147,0,0,8,310,4
51,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
51,15,Nelson.Marlborough,150280,150257,18,26,16,0,0,0,172,4
51,3,Counties.Manukau,557790,557656,87,145,117,0,0,5,568,4
51,5,Lakes,110040,110034,4,8,6,0,0,0,120,4
51,17,Canterbury,562870,562809,45,68,54,0,0,0,605,4
51,9,Hawkes.Bay,165360,165336,16,26,22,0,0,0,165,4
51,1,Waitemata,622350,622248,77,112,92,0,0,1,639,4
51,18,South.Canterbury,60025,59993,27,34,28,0,0,2,56,4
51,12,Hutt.Valley,149270,149097,132,189,161,0,0,4,153,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
51,11,MidCentral,178240,178208,27,35,30,0,0,1,180,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
51,8,Taranaki,119640,119623,13,20,16,0,0,1,111,4
51,2,Auckland,538840,538674,131,180,154,0,0,0,550,4
51,19,Southern,328230,328173,34,60,50,0,0,2,343,4
51,6,Bay.of.Plenty,236820,236787,19,34,30,0,0,0,208,4
51,4,Waikato,417130,417063,48,73,63,0,0,0,437,4
51,0,Northland,178500,178400,73,106,88,0,0,1,174,4
52,2,Auckland,538840,538674,131,180,157,0,0,3,514,4
52,17,Canterbury,562870,562809,45,68,56,0,0,2,565,4
52,18,South.Canterbury,60025,59993,27,34,28,0,0,0,59,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
52,5,Lakes,110040,110034,4,8,6,0,0,0,122,4
52,6,Bay.of.Plenty,236820,236787,19,34,30,0,0,0,269,4
52,0,Northland,178500,178400,73,106,90,0,0,2,162,4
52,9,Hawkes.Bay,165360,165336,16,26,24,0,0,2,181,4
52,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
52,13,Capital.and.Coast,316620,316452,129,183,151,0,0,4,306,4
52,8,Taranaki,119640,119623,13,20,17,0,0,1,121,4
52,4,Waikato,417130,417063,48,73,64,0,0,1,425,4
52,19,Southern,328230,328173,34,60,51,0,0,1,338,4
52,3,Counties.Manukau,557790,557656,87,145,121,0,0,4,528,4
52,15,Nelson.Marlborough,150280,150257,18,26,19,0,0,3,157,4
52,12,Hutt.Valley,149270,149097,132,189,164,0,0,3,138,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,83,4
52,11,MidCentral,178240,178208,27,35,32,0,0,2,178,4
52,1,Waitemata,622350,622248,77,112,95,0,0,3,645,4
53,15,Nelson.Marlborough,150280,150257,18,26,19,0,0,0,160,4
53,19,Southern,328230,328173,34,60,52,0,0,1,310,4
53,13,Capital.and.Coast,316620,316452,129,183,155,0,0,4,298,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
53,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,180,4
53,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
53,18,South.Canterbury,60025,59993,27,34,28,0,0,0,60,4
53,8,Taranaki,119640,119623,13,20,17,0,0,0,130,4
53,12,Hutt.Valley,149270,149097,132,189,166,0,0,2,135,4
53,6,Bay.of.Plenty,236820,236787,19,34,31,0,0,1,242,4
53,1,Waitemata,622350,622248,77,112,100,0,0,5,611,4
53,3,Counties.Manukau,557790,557656,87,145,124,0,0,3,545,4
53,0,Northland,178500,178400,73,106,90,0,0,0,186,4
53,5,Lakes,110040,110034,4,8,6,0,0,0,105,4
53,4,Waikato,417130,417063,48,73,65,0,0,1,386,4
53,11,MidCentral,178240,178208,27,35,32,0,0,0,172,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
53,2,Auckland,538840,538674,131,180,160,0,0,3,519,4
53,17,Canterbury,562870,562809,45,68,57,0,0,1,548,4
54,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,144,4
54,8,Taranaki,119640,119623,13,20,17,0,0,0,111,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
54,18,South.Canterbury,60025,59993,27,34,30,0,0,2,60,4
54,15,Nelson.Marlborough,150280,150257,18,26,20,0,0,1,132,4
54,2,Auckland,538840,538674,131,180,162,0,0,2,500,4
54,3,Counties.Manukau,557790,557656,87,145,124,0,0,0,597,4
54,0,Northland,178500,178400,73,106,90,0,0,0,164,4
54,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,4
54,11,MidCentral,178240,178208,27,35,32,0,0,0,186,4
54,4,Waikato,417130,417063,48,73,66,0,0,1,435,4
54,5,Lakes,110040,110034,4,8,6,0,0,0,116,4
54,12,Hutt.Valley,149270,149097,132,189,168,0,0,2,147,4
54,17,Canterbury,562870,562809,45,68,58,0,0,1,550,4
54,6,Bay.of.Plenty,236820,236787,19,34,31,0,0,0,237,4
54,1,Waitemata,622350,622248,77,112,101,0,0,1,678,4
54,19,Southern,328230,328173,34,60,53,0,0,1,361,4
54,13,Capital.and.Coast,316620,316452,129,183,159,0,0,4,314,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
55,5,Lakes,110040,110034,4,8,6,0,0,0,110,4
55,4,Waikato,417130,417063,48,73,66,0,0,0,419,4
55,15,Nelson.Marlborough,150280,150257,18,26,21,0,0,1,157,4
55,9,Hawkes.Bay,165360,165336,16,26,24,0,0,0,167,4
55,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
55,17,Canterbury,562870,562809,45,68,59,0,0,1,590,4
55,18,South.Canterbury,60025,59993,27,34,31,0,0,1,59,4
55,6,Bay.of.Plenty,236820,236787,19,34,31,0,0,0,233,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
55,13,Capital.and.Coast,316620,316452,129,183,160,0,0,1,305,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
55,3,Counties.Manukau,557790,557656,87,145,126,0,0,2,580,4
55,1,Waitemata,622350,622248,77,112,101,0,0,0,637,4
55,0,Northland,178500,178400,73,106,93,0,0,3,192,4
55,11,MidCentral,178240,178208,27,35,32,0,0,0,164,4
55,19,Southern,328230,328173,34,60,53,0,0,0,311,4
55,2,Auckland,538840,538674,131,180,164,0,0,2,530,4
55,8,Taranaki,119640,119623,13,20,17,0,0,0,126,4
