ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,9,Hawkes.Bay,165360,165283,55,84,4,0,0,1,168,4
36,4,Waikato,417130,417083,35,51,4,0,0,1,412,4
36,14,Wairarapa,44845,44801,37,48,5,0,0,3,40,4
36,10,Whanganui,64565,64562,2,3,1,0,0,0,78,4
36,1,Waitemata,622350,622029,237,341,29,0,0,4,632,4
36,3,Counties.Manukau,557790,557525,193,286,26,0,0,5,549,4
36,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,150,4
36,0,Northland,178500,178495,5,5,2,0,0,0,177,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
36,13,Capital.and.Coast,316620,316556,44,72,11,0,0,2,338,4
36,9,Hawkes.Bay,165360,165283,55,84,5,0,0,1,150,4
36,11,MidCentral,178240,178219,19,22,3,0,0,1,171,4
36,6,Bay.of.Plenty,236820,236801,11,21,3,0,0,1,238,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
36,8,Taranaki,119640,119619,15,22,0,0,0,0,114,4
36,12,Hutt.Valley,149270,149240,22,32,2,0,0,0,162,4
36,19,Southern,328230,328206,21,27,5,0,0,0,297,4
36,17,Canterbury,562870,562825,32,48,7,0,0,1,568,4
36,2,Auckland,538840,538527,247,341,18,0,0,4,549,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,124,4
36,18,South.Canterbury,60025,60021,3,5,0,0,0,0,63,4
37,11,MidCentral,178240,178219,19,22,3,0,0,0,160,4
37,0,Northland,178500,178495,5,5,3,0,0,1,171,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
37,10,Whanganui,64565,64562,2,3,1,0,0,0,64,4
37,9,Hawkes.Bay,165360,165283,55,84,8,0,0,3,133,4
37,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,150,4
37,3,Counties.Manukau,557790,557525,193,286,29,0,0,3,594,4
37,17,Canterbury,562870,562825,32,48,9,0,0,2,551,4
37,2,Auckland,538840,538527,247,341,24,0,0,6,544,4
37,13,Capital.and.Coast,316620,316556,44,72,12,0,0,1,344,4
37,6,Bay.of.Plenty,236820,236801,11,21,3,0,0,0,226,4
37,12,Hutt.Valley,149270,149240,22,32,3,0,0,1,162,4
37,1,Waitemata,622350,622029,237,341,36,0,0,7,674,4
37,18,South.Canterbury,60025,60021,3,5,0,0,0,0,50,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
37,8,Taranaki,119640,119619,15,22,0,0,0,0,121,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,97,4
37,19,Southern,328230,328206,21,27,5,0,0,0,328,4
37,14,Wairarapa,44845,44801,37,48,6,0,0,1,45,4
37,4,Waikato,417130,417083,35,51,5,0,0,1,398,4
38,13,Capital.and.Coast,316620,316556,44,72,14,0,0,2,344,4
38,3,Counties.Manukau,557790,557525,193,286,32,0,0,3,561,4
38,4,Waikato,417130,417083,35,51,6,0,0,1,394,4
38,14,Wairarapa,44845,44801,37,48,7,0,0,1,52,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
38,11,MidCentral,178240,178219,19,22,3,0,0,0,194,4
38,6,Bay.of.Plenty,236820,236801,11,21,4,0,0,1,232,4
38,0,Northland,178500,178495,5,5,3,0,0,0,166,4
38,12,Hutt.Valley,149270,149240,22,32,5,0,0,2,135,4
38,1,Waitemata,622350,622028,238,342,43,1,1,7,632,4
38,18,South.Canterbury,60025,60021,3,5,0,0,0,0,58,4
38,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,149,4
38,19,Southern,328230,328206,21,27,5,0,0,0,317,4
38,17,Canterbury,562870,562825,32,48,10,0,0,1,558,4
38,9,Hawkes.Bay,165360,165283,55,84,12,0,0,4,159,4
38,8,Taranaki,119640,119619,15,22,0,0,0,0,120,4
38,2,Auckland,538840,538527,247,341,29,0,0,5,535,4
38,10,Whanganui,64565,64562,2,3,1,0,0,0,70,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,3,Counties.Manukau,557790,557525,193,286,37,0,0,5,517,4
39,13,Capital.and.Coast,316620,316556,44,72,19,0,0,5,318,4
39,12,Hutt.Valley,149270,149240,22,32,6,0,0,1,154,4
39,18,South.Canterbury,60025,60021,3,5,0,0,0,0,60,4
39,2,Auckland,538840,538527,247,341,36,0,0,7,501,4
39,8,Taranaki,119640,119619,15,22,1,0,0,1,118,4
39,11,MidCentral,178240,178219,19,22,5,0,0,2,171,4
39,4,Waikato,417130,417083,35,51,8,0,0,2,382,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
39,19,Southern,328230,328206,21,27,5,0,0,0,327,4
39,14,Wairarapa,44845,44801,37,48,9,0,0,2,45,4
39,15,Nelson.Marlborough,150280,150270,6,10,4,0,0,1,157,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
39,10,Whanganui,64565,64562,2,3,1,0,0,0,58,4
39,6,Bay.of.Plenty,236820,236801,11,21,4,0,0,0,249,4
39,1,Waitemata,622350,622028,238,342,51,0,0,8,603,4
39,17,Canterbury,562870,562825,32,48,13,0,0,3,568,4
39,0,Northland,178500,178495,5,5,4,0,0,1,196,4
39,9,Hawkes.Bay,165360,165283,55,84,13,0,0,1,139,4
40,13,Capital.and.Coast,316620,316556,44,72,22,0,0,3,294,4
40,11,MidCentral,178240,178219,19,22,5,0,0,0,196,4
40,19,Southern,328230,328206,21,27,5,0,0,0,325,4
40,17,Canterbury,562870,562825,32,48,17,0,0,4,593,4
40,0,Northland,178500,178495,5,5,4,0,0,0,188,4
40,15,Nelson.Marlborough,150280,150270,6,10,5,0,0,1,158,4
40,18,South.Canterbury,60025,60021,3,5,0,0,0,0,51,4
40,3,Counties.Manukau,557790,557525,193,286,51,0,0,14,549,4
40,4,Waikato,417130,417083,35,51,8,0,0,0,423,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
40,1,Waitemata,622350,622028,238,342,64,0,0,13,634,4
40,10,Whanganui,64565,64562,2,3,1,0,0,0,62,4
40,9,Hawkes.Bay,165360,165283,55,84,18,0,0,5,181,4
40,8,Taranaki,119640,119619,15,22,2,0,0,1,91,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
40,6,Bay.of.Plenty,236820,236801,11,21,4,0,0,0,240,4
40,2,Auckland,538840,538527,247,341,44,0,0,8,540,4
40,14,Wairarapa,44845,44801,37,48,12,0,0,3,59,4
40,12,Hutt.Valley,149270,149240,22,32,6,0,0,0,142,4
41,18,South.Canterbury,60025,60021,3,5,1,0,0,1,62,4
41,2,Auckland,538840,538527,247,341,55,0,0,11,525,4
41,15,Nelson.Marlborough,150280,150270,6,10,5,0,0,0,151,4
41,3,Counties.Manukau,557790,557525,193,286,58,0,0,7,559,4
41,14,Wairarapa,44845,44801,37,48,12,0,0,0,47,4
41,13,Capital.and.Coast,316620,316556,44,72,24,0,0,2,336,4
41,11,MidCentral,178240,178219,19,22,5,0,0,0,182,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
41,0,Northland,178500,178495,5,5,4,0,0,0,166,4
41,9,Hawkes.Bay,165360,165283,55,84,23,0,0,5,164,4
41,10,Whanganui,64565,64562,2,3,1,0,0,0,78,4
41,17,Canterbury,562870,562825,32,48,20,0,0,3,559,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,4,Waikato,417130,417083,35,51,9,0,0,1,403,4
41,6,Bay.of.Plenty,236820,236801,11,21,4,0,0,0,235,4
41,1,Waitemata,622350,622028,238,342,77,0,0,13,648,4
41,8,Taranaki,119640,119619,15,22,3,0,0,1,141,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
41,19,Southern,328230,328206,21,27,5,0,0,0,324,4
41,12,Hutt.Valley,149270,149240,22,32,8,0,0,2,136,4
42,4,Waikato,417130,417083,35,51,10,0,0,1,355,4
42,11,MidCentral,178240,178219,19,22,5,0,0,0,172,4
42,9,Hawkes.Bay,165360,165283,55,84,28,0,0,5,171,4
42,18,South.Canterbury,60025,60021,3,5,1,0,0,0,60,4
42,3,Counties.Manukau,557790,557525,193,286,69,0,0,11,587,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,15,Nelson.Marlborough,150280,150270,6,10,6,0,0,1,154,4
42,19,Southern,328230,328206,21,27,6,0,0,1,315,4
42,13,Capital.and.Coast,316620,316556,44,72,24,0,0,0,313,4
42,0,Northland,178500,178495,5,5,4,0,0,0,177,4
42,6,Bay.of.Plenty,236820,236801,11,21,7,0,0,3,237,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
42,14,Wairarapa,44845,44801,37,48,14,0,0,2,43,4
42,8,Taranaki,119640,119619,15,22,4,0,0,1,119,4
42,10,Whanganui,64565,64562,2,3,1,0,0,0,53,4
42,2,Auckland,538840,538527,247,341,71,0,0,16,550,4
42,12,Hutt.Valley,149270,149240,22,32,10,0,0,2,155,4
42,1,Waitemata,622350,622028,238,342,97,0,0,20,640,4
42,17,Canterbury,562870,562825,32,48,22,0,0,2,606,4
43,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,1,135,4
43,4,Waikato,417130,417083,35,51,14,0,0,4,449,4
43,13,Capital.and.Coast,316620,316556,44,72,26,0,0,2,327,4
43,1,Waitemata,622350,622028,238,342,116,0,0,19,583,4
43,2,Auckland,538840,538527,247,341,87,0,0,16,526,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
43,18,South.Canterbury,60025,60021,3,5,1,0,0,0,60,4
43,17,Canterbury,562870,562825,32,48,28,0,0,6,551,4
43,14,Wairarapa,44845,44801,37,48,16,0,0,2,37,4
43,12,Hutt.Valley,149270,149240,22,32,11,0,0,1,133,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,101,4
43,0,Northland,178500,178495,5,5,4,0,0,0,170,4
43,6,Bay.of.Plenty,236820,236801,11,21,9,0,0,2,232,4
43,11,MidCentral,178240,178219,19,22,9,0,0,4,178,4
43,8,Taranaki,119640,119619,15,22,6,0,0,2,115,4
43,9,Hawkes.Bay,165360,165283,55,84,31,0,0,3,171,4
43,3,Counties.Manukau,557790,557525,193,286,88,0,0,19,577,4
43,19,Southern,328230,328206,21,27,7,0,0,1,335,4
43,10,Whanganui,64565,64562,2,3,2,0,0,1,58,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
44,2,Auckland,538840,538527,247,341,115,0,0,28,539,4
44,9,Hawkes.Bay,165360,165283,55,84,38,0,0,7,198,4
44,6,Bay.of.Plenty,236820,236801,11,21,10,0,0,1,245,4
44,4,Waikato,417130,417083,35,51,18,0,0,4,408,4
44,13,Capital.and.Coast,316620,316556,44,72,34,0,0,8,285,4
44,3,Counties.Manukau,557790,557525,193,286,109,0,0,21,546,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
44,14,Wairarapa,44845,44801,37,48,20,0,0,4,48,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,59,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
44,18,South.Canterbury,60025,60021,3,5,2,0,0,1,58,4
44,17,Canterbury,562870,562825,32,48,30,0,0,2,521,4
44,8,Taranaki,119640,119619,15,22,7,0,0,1,125,4
44,0,Northland,178500,178495,5,5,4,0,0,0,199,4
44,12,Hutt.Valley,149270,149240,22,32,13,0,0,2,149,4
44,11,MidCentral,178240,178219,19,22,10,0,0,1,155,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,117,4
44,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,0,163,4
44,1,Waitemata,622350,622028,238,342,136,0,0,20,603,4
44,19,Southern,328230,328206,21,27,9,0,0,2,352,4
45,13,Capital.and.Coast,316620,316556,44,72,41,0,0,7,300,4
45,0,Northland,178500,178495,5,5,4,0,0,0,160,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
45,9,Hawkes.Bay,165360,165283,55,84,43,0,0,5,171,4
45,11,MidCentral,178240,178219,19,22,11,0,0,1,167,4
45,8,Taranaki,119640,119619,15,22,7,0,0,0,109,4
45,18,South.Canterbury,60025,60021,3,5,2,0,0,0,55,4
45,2,Auckland,538840,538527,247,341,139,0,0,24,538,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
45,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,0,163,4
45,12,Hutt.Valley,149270,149240,22,32,16,0,0,3,147,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,90,4
45,17,Canterbury,562870,562825,32,48,31,0,0,1,570,4
45,19,Southern,328230,328206,21,27,11,0,0,2,340,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,76,4
45,3,Counties.Manukau,557790,557525,193,286,130,0,0,21,605,4
45,14,Wairarapa,44845,44801,37,48,23,0,0,3,35,4
45,6,Bay.of.Plenty,236820,236801,11,21,10,0,0,0,233,4
45,4,Waikato,417130,417083,35,51,22,0,0,4,428,4
45,1,Waitemata,622350,622028,238,342,158,0,0,22,632,4
46,8,Taranaki,119640,119619,15,22,11,0,0,4,127,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
46,4,Waikato,417130,417083,35,51,28,0,0,6,445,4
46,17,Canterbury,562870,562825,32,48,38,0,0,7,550,4
46,14,Wairarapa,44845,44801,37,48,26,0,0,3,49,4
46,11,MidCentral,178240,178219,19,22,16,0,0,5,174,4
46,13,Capital.and.Coast,316620,316556,44,72,45,0,0,4,336,4
46,12,Hutt.Valley,149270,149240,22,32,18,0,0,2,142,4
46,3,Counties.Manukau,557790,557525,193,286,150,0,0,20,598,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
46,1,Waitemata,622350,622028,238,342,174,0,0,16,623,4
46,0,Northland,178500,178495,5,5,5,0,0,1,185,4
46,9,Hawkes.Bay,165360,165283,55,84,48,0,0,5,151,4
46,2,Auckland,538840,538527,247,341,162,0,0,23,546,4
46,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,2,158,4
46,19,Southern,328230,328206,21,27,13,0,0,2,298,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,60,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,92,4
46,6,Bay.of.Plenty,236820,236801,11,21,11,0,0,1,238,4
46,18,South.Canterbury,60025,60021,3,5,3,0,0,1,63,4
47,12,Hutt.Valley,149270,149240,22,32,18,0,0,0,132,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
47,14,Wairarapa,44845,44801,37,48,28,0,0,2,39,4
47,8,Taranaki,119640,119619,15,22,13,0,0,2,113,4
47,1,Waitemata,622350,622028,238,342,208,0,0,34,652,4
47,6,Bay.of.Plenty,236820,236801,11,21,11,0,0,0,255,4
47,17,Canterbury,562870,562825,32,48,40,0,0,2,562,4
47,18,South.Canterbury,60025,60021,3,5,4,0,0,1,64,4
47,3,Counties.Manukau,557790,557525,193,286,171,0,0,21,525,4
47,13,Capital.and.Coast,316620,316556,44,72,49,0,0,4,348,4
47,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,135,4
47,19,Southern,328230,328206,21,27,15,0,0,2,313,4
47,11,MidCentral,178240,178219,19,22,16,0,0,0,182,4
47,9,Hawkes.Bay,165360,165283,55,84,57,0,0,9,187,4
47,2,Auckland,538840,538527,247,341,186,0,0,24,536,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,63,4
47,4,Waikato,417130,417083,35,51,32,0,0,4,434,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,0,Northland,178500,178495,5,5,5,0,0,0,181,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,119,4
48,13,Capital.and.Coast,316620,316556,44,72,56,0,0,7,315,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
48,11,MidCentral,178240,178219,19,22,17,0,0,1,175,4
48,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,151,4
48,18,South.Canterbury,60025,60021,3,5,4,0,0,0,49,4
48,14,Wairarapa,44845,44801,37,48,30,0,0,2,49,4
48,0,Northland,178500,178495,5,5,5,0,0,0,162,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
48,8,Taranaki,119640,119619,15,22,16,0,0,3,129,4
48,6,Bay.of.Plenty,236820,236801,11,21,12,0,0,1,242,4
48,3,Counties.Manukau,557790,557525,193,286,192,0,0,21,543,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
48,1,Waitemata,622350,622028,238,342,231,0,0,23,607,4
48,10,Whanganui,64565,64562,2,3,2,0,0,0,64,4
48,9,Hawkes.Bay,165360,165283,55,84,61,0,0,4,181,4
48,17,Canterbury,562870,562825,32,48,41,0,0,1,555,4
48,4,Waikato,417130,417083,35,51,35,0,0,3,445,4
48,12,Hutt.Valley,149270,149240,22,32,25,0,0,7,133,4
48,2,Auckland,538840,538527,247,341,220,0,0,34,573,4
48,19,Southern,328230,328206,21,27,19,0,0,4,363,4
49,17,Canterbury,562870,562825,32,48,44,0,0,3,590,4
49,10,Whanganui,64565,64562,2,3,3,0,0,1,73,4
49,19,Southern,328230,328206,21,27,21,0,0,2,352,4
49,9,Hawkes.Bay,165360,165283,55,84,65,0,0,4,136,4
49,4,Waikato,417130,417083,35,51,38,0,0,3,414,4
49,0,Northland,178500,178495,5,5,5,0,0,0,185,4
49,18,South.Canterbury,60025,60021,3,5,4,0,0,0,41,4
49,11,MidCentral,178240,178219,19,22,19,0,0,2,189,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
49,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,142,4
49,12,Hutt.Valley,149270,149240,22,32,27,0,0,2,147,4
49,14,Wairarapa,44845,44801,37,48,31,0,0,1,37,4
49,2,Auckland,538840,538527,247,341,241,0,0,21,511,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
49,13,Capital.and.Coast,316620,316556,44,72,58,0,0,2,310,4
49,6,Bay.of.Plenty,236820,236801,11,21,14,0,0,2,243,4
49,8,Taranaki,119640,119619,15,22,17,0,0,1,124,4
49,1,Waitemata,622350,622028,238,342,258,0,0,27,637,4
49,3,Counties.Manukau,557790,557525,193,286,216,0,0,24,544,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
50,9,Hawkes.Bay,165360,165283,55,84,66,0,0,1,165,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,1,148,4
50,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
50,12,Hutt.Valley,149270,149240,22,32,28,0,0,1,149,4
50,11,MidCentral,178240,178219,19,22,19,0,0,0,177,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
50,4,Waikato,417130,417083,35,51,38,0,0,0,429,4
50,17,Canterbury,562870,562825,32,48,44,0,0,0,547,4
50,3,Counties.Manukau,557790,557525,193,286,232,0,0,16,581,4
50,6,Bay.of.Plenty,236820,236801,11,21,14,0,0,0,237,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
50,1,Waitemata,622350,622028,238,342,274,0,0,16,578,4
50,13,Capital.and.Coast,316620,316556,44,72,61,0,0,3,350,4
50,14,Wairarapa,44845,44801,37,48,32,0,0,1,43,4
50,8,Taranaki,119640,119619,15,22,18,0,0,1,132,4
50,19,Southern,328230,328206,21,27,21,0,0,0,346,4
50,0,Northland,178500,178495,5,5,5,0,0,0,159,4
50,2,Auckland,538840,538527,247,341,258,0,0,17,548,4
51,9,Hawkes.Bay,165360,165283,55,84,68,0,0,2,181,4
51,19,Southern,328230,328206,21,27,21,0,0,0,329,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,120,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
51,2,Auckland,538840,538527,247,341,263,0,0,5,557,4
51,8,Taranaki,119640,119619,15,22,18,0,0,0,111,4
51,11,MidCentral,178240,178219,19,22,20,0,0,1,179,4
51,4,Waikato,417130,417083,35,51,39,0,0,1,439,4
51,17,Canterbury,562870,562825,32,48,44,0,0,0,594,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
51,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,4
51,6,Bay.of.Plenty,236820,236801,11,21,14,0,0,0,241,4
51,14,Wairarapa,44845,44801,37,48,35,0,0,3,41,4
51,13,Capital.and.Coast,316620,316556,44,72,61,0,0,0,293,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
51,3,Counties.Manukau,557790,557525,193,286,238,0,0,6,546,4
51,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
51,1,Waitemata,622350,622028,238,342,279,0,0,5,616,4
51,0,Northland,178500,178495,5,5,5,0,0,0,181,4
51,12,Hutt.Valley,149270,149240,22,32,28,0,0,0,164,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
52,0,Northland,178500,178495,5,5,5,0,0,0,180,4
52,8,Taranaki,119640,119619,15,22,18,0,0,0,122,4
52,17,Canterbury,562870,562825,32,48,44,0,0,0,569,4
52,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,98,4
52,14,Wairarapa,44845,44801,37,48,38,0,0,3,43,4
52,9,Hawkes.Bay,165360,165283,55,84,70,0,0,2,150,4
52,13,Capital.and.Coast,316620,316556,44,72,61,0,0,0,349,4
52,1,Waitemata,622350,622028,238,342,284,0,0,5,613,4
52,12,Hutt.Valley,149270,149240,22,32,29,0,0,1,152,4
52,19,Southern,328230,328206,21,27,22,0,0,1,321,4
52,6,Bay.of.Plenty,236820,236801,11,21,14,0,0,0,242,4
52,3,Counties.Manukau,557790,557525,193,286,244,0,0,6,540,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,2,Auckland,538840,538527,247,341,270,0,0,7,518,4
52,11,MidCentral,178240,178219,19,22,20,0,0,0,175,4
52,18,South.Canterbury,60025,60021,3,5,4,0,0,0,69,4
52,4,Waikato,417130,417083,35,51,39,0,0,0,419,4
52,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,154,4
53,9,Hawkes.Bay,165360,165283,55,84,71,0,0,1,164,4
53,2,Auckland,538840,538527,247,341,280,0,0,10,520,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
53,6,Bay.of.Plenty,236820,236801,11,21,15,0,0,1,235,4
53,8,Taranaki,119640,119619,15,22,19,0,0,1,118,4
53,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
53,14,Wairarapa,44845,44801,37,48,38,0,0,0,53,4
53,1,Waitemata,622350,622028,238,342,291,0,0,7,636,4
53,0,Northland,178500,178495,5,5,5,0,0,0,162,4
53,17,Canterbury,562870,562825,32,48,45,0,0,1,552,4
53,19,Southern,328230,328206,21,27,22,0,0,0,318,4
53,18,South.Canterbury,60025,60021,3,5,4,0,0,0,59,4
53,4,Waikato,417130,417083,35,51,42,0,0,3,439,4
53,11,MidCentral,178240,178219,19,22,21,0,0,1,196,4
53,12,Hutt.Valley,149270,149240,22,32,29,0,0,0,137,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
53,3,Counties.Manukau,557790,557525,193,286,248,0,0,4,539,4
53,13,Capital.and.Coast,316620,316556,44,72,62,0,0,1,316,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
54,19,Southern,328230,328206,21,27,23,0,0,1,313,4
54,6,Bay.of.Plenty,236820,236801,11,21,17,0,0,2,225,4
54,4,Waikato,417130,417083,35,51,42,0,0,0,419,4
54,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,141,4
54,11,MidCentral,178240,178219,19,22,21,0,0,0,179,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
54,13,Capital.and.Coast,316620,316556,44,72,63,0,0,1,331,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
54,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
54,14,Wairarapa,44845,44801,37,48,39,0,0,1,27,4
54,9,Hawkes.Bay,165360,165283,55,84,72,0,0,1,174,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,117,4
54,0,Northland,178500,178495,5,5,5,0,0,0,171,4
54,1,Waitemata,622350,622028,238,342,300,0,0,9,580,4
54,2,Auckland,538840,538527,247,341,285,0,0,5,585,4
54,12,Hutt.Valley,149270,149240,22,32,29,0,0,0,151,4
54,3,Counties.Manukau,557790,557525,193,286,253,0,0,5,574,4
54,17,Canterbury,562870,562825,32,48,45,0,0,0,590,4
54,8,Taranaki,119640,119619,15,22,19,0,0,0,105,4
55,17,Canterbury,562870,562825,32,48,45,0,0,0,563,4
55,1,Waitemata,622350,622028,238,342,306,0,0,6,614,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,129,4
55,3,Counties.Manukau,557790,557525,193,286,257,0,0,4,564,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
55,12,Hutt.Valley,149270,149240,22,32,30,0,0,1,143,4
55,0,Northland,178500,178495,5,5,5,0,0,0,165,4
55,14,Wairarapa,44845,44801,37,48,40,0,0,1,36,4
55,19,Southern,328230,328206,21,27,23,0,0,0,315,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
55,6,Bay.of.Plenty,236820,236801,11,21,17,0,0,0,226,4
55,11,MidCentral,178240,178219,19,22,21,0,0,0,184,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
55,9,Hawkes.Bay,165360,165283,55,84,75,0,0,3,148,4
55,13,Capital.and.Coast,316620,316556,44,72,63,0,0,0,318,4
55,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,4
55,2,Auckland,538840,538527,247,341,287,0,0,2,521,4
55,8,Taranaki,119640,119619,15,22,19,0,0,0,122,4
55,4,Waikato,417130,417083,35,51,42,0,0,0,343,4
55,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,166,4
56,17,Canterbury,562870,562825,32,48,45,0,0,0,596,3
56,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,3
56,8,Taranaki,119640,119619,15,22,20,0,0,1,114,3
56,0,Northland,178500,178495,5,5,5,0,0,0,169,3
56,9,Hawkes.Bay,165360,165283,55,84,76,0,0,1,166,3
56,11,MidCentral,178240,178219,19,22,21,0,0,0,199,3
56,1,Waitemata,622350,622028,238,342,309,0,0,3,608,3
56,6,Bay.of.Plenty,236820,236801,11,21,18,0,0,1,234,3
56,14,Wairarapa,44845,44801,37,48,41,0,0,1,47,3
56,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,152,3
56,4,Waikato,417130,417083,35,51,43,0,0,1,439,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,110,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,3,Counties.Manukau,557790,557525,193,286,259,0,0,2,554,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
56,2,Auckland,538840,538527,247,341,298,0,0,11,556,3
56,19,Southern,328230,328206,21,27,24,0,0,1,330,3
56,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,162,3
56,13,Capital.and.Coast,316620,316556,44,72,64,0,0,1,296,3
