ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622294,40,65,6,0,0,2,638,4
35,10,Whanganui,64565,64563,1,2,0,0,0,0,59,4
35,15,Nelson.Marlborough,150280,150230,41,55,2,0,0,0,173,4
35,3,Counties.Manukau,557790,557691,69,103,14,0,0,1,553,4
35,2,Auckland,538840,538735,77,110,8,0,0,1,553,4
35,0,Northland,178500,178498,2,2,0,0,0,0,172,4
35,13,Capital.and.Coast,316620,316415,163,226,11,0,0,3,316,4
35,18,South.Canterbury,60025,60000,18,28,3,0,0,0,58,4
35,5,Lakes,110040,109979,42,67,6,0,0,2,132,4
35,9,Hawkes.Bay,165360,165289,49,78,4,0,0,0,176,4
35,4,Waikato,417130,417052,55,82,4,0,0,0,443,4
35,1,Waitemata,622350,622294,40,65,7,0,0,1,645,4
35,14,Wairarapa,44845,44801,28,48,2,0,0,1,42,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
35,12,Hutt.Valley,149270,149135,98,146,5,0,0,1,163,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,130,4
35,19,Southern,328230,327975,173,269,13,0,0,3,324,4
35,6,Bay.of.Plenty,236820,236764,38,58,4,0,0,0,240,4
35,16,West.Coast,32445,32395,41,54,4,0,0,1,43,4
35,11,MidCentral,178240,178237,3,3,1,0,0,0,178,4
35,17,Canterbury,562870,562729,116,160,5,0,0,1,589,4
36,5,Lakes,110040,109979,42,67,7,0,0,1,117,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
36,9,Hawkes.Bay,165360,165288,49,79,7,0,1,3,178,4
36,18,South.Canterbury,60025,60000,18,28,4,0,0,1,50,4
36,4,Waikato,417130,417052,55,82,6,0,0,2,378,4
36,2,Auckland,538840,538735,77,110,8,0,0,0,501,4
36,16,West.Coast,32445,32395,41,54,4,0,0,0,31,4
36,3,Counties.Manukau,557790,557691,69,103,17,0,0,3,559,4
36,19,Southern,328230,327975,173,269,18,0,0,5,314,4
36,12,Hutt.Valley,149270,149135,98,146,5,0,0,0,132,4
36,14,Wairarapa,44845,44801,28,48,2,0,0,0,40,4
36,6,Bay.of.Plenty,236820,236764,38,58,5,0,0,1,253,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,108,4
36,1,Waitemata,622350,622294,40,65,7,0,0,0,633,4
36,15,Nelson.Marlborough,150280,150230,41,55,5,0,0,3,136,4
36,13,Capital.and.Coast,316620,316415,163,226,14,0,0,3,338,4
36,0,Northland,178500,178498,2,2,1,0,0,1,185,4
36,17,Canterbury,562870,562729,116,160,6,0,0,1,586,4
36,11,MidCentral,178240,178237,3,3,1,0,0,0,196,4
36,10,Whanganui,64565,64563,1,2,0,0,0,0,74,4
37,13,Capital.and.Coast,316620,316415,163,226,20,0,0,6,310,4
37,19,Southern,328230,327975,173,269,28,0,0,10,343,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
37,17,Canterbury,562870,562728,117,161,8,1,1,2,569,4
37,1,Waitemata,622350,622294,40,65,9,0,0,2,609,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,54,4
37,4,Waikato,417130,417052,55,82,8,0,0,2,417,4
37,0,Northland,178500,178498,2,2,2,0,0,1,174,4
37,16,West.Coast,32445,32395,41,54,5,0,0,1,36,4
37,11,MidCentral,178240,178237,3,3,1,0,0,0,176,4
37,2,Auckland,538840,538735,77,110,10,0,0,2,527,4
37,14,Wairarapa,44845,44801,28,48,4,0,0,2,40,4
37,9,Hawkes.Bay,165360,165288,49,79,8,0,0,1,177,4
37,12,Hutt.Valley,149270,149135,98,146,9,0,0,4,154,4
37,18,South.Canterbury,60025,60000,18,28,4,0,0,0,59,4
37,3,Counties.Manukau,557790,557691,69,103,20,0,0,3,530,4
37,6,Bay.of.Plenty,236820,236764,38,58,7,0,0,2,224,4
37,5,Lakes,110040,109979,42,67,8,0,0,1,113,4
37,15,Nelson.Marlborough,150280,150230,41,55,6,0,0,1,147,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
38,14,Wairarapa,44845,44801,28,48,4,0,0,0,43,4
38,15,Nelson.Marlborough,150280,150230,41,55,8,0,0,2,149,4
38,5,Lakes,110040,109979,42,67,11,0,0,3,116,4
38,0,Northland,178500,178498,2,2,2,0,0,0,177,4
38,3,Counties.Manukau,557790,557691,69,103,20,0,0,0,553,4
38,4,Waikato,417130,417052,55,82,11,0,0,3,394,4
38,2,Auckland,538840,538735,77,110,16,0,0,6,523,4
38,10,Whanganui,64565,64563,1,2,1,0,0,1,65,4
38,1,Waitemata,622350,622294,40,65,9,0,0,0,628,4
38,17,Canterbury,562870,562728,117,161,14,0,0,6,570,4
38,16,West.Coast,32445,32395,41,54,7,0,0,2,35,4
38,18,South.Canterbury,60025,60000,18,28,5,0,0,1,68,4
38,13,Capital.and.Coast,316620,316415,163,226,25,0,0,5,340,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
38,12,Hutt.Valley,149270,149135,98,146,13,0,0,4,153,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,122,4
38,11,MidCentral,178240,178237,3,3,1,0,0,0,185,4
38,6,Bay.of.Plenty,236820,236764,38,58,9,0,0,2,241,4
38,19,Southern,328230,327975,173,269,36,0,0,8,301,4
38,9,Hawkes.Bay,165360,165288,49,79,11,0,0,3,172,4
39,2,Auckland,538840,538735,77,110,21,0,0,5,503,4
39,5,Lakes,110040,109979,42,67,12,0,0,1,105,4
39,13,Capital.and.Coast,316620,316415,163,226,29,0,0,4,295,4
39,16,West.Coast,32445,32395,41,54,8,0,0,1,23,4
39,6,Bay.of.Plenty,236820,236764,38,58,11,0,0,2,220,4
39,17,Canterbury,562870,562728,117,161,20,0,0,6,546,4
39,14,Wairarapa,44845,44801,28,48,7,0,0,3,35,4
39,10,Whanganui,64565,64563,1,2,1,0,0,0,60,4
39,18,South.Canterbury,60025,60000,18,28,5,0,0,0,56,4
39,12,Hutt.Valley,149270,149135,98,146,16,0,0,3,155,4
39,9,Hawkes.Bay,165360,165288,49,79,14,0,0,3,173,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,124,4
39,15,Nelson.Marlborough,150280,150230,41,55,11,0,0,3,157,4
39,19,Southern,328230,327975,173,269,40,0,0,4,340,4
39,0,Northland,178500,178498,2,2,2,0,0,0,186,4
39,1,Waitemata,622350,622294,40,65,11,0,0,2,607,4
39,11,MidCentral,178240,178237,3,3,1,0,0,0,182,4
39,4,Waikato,417130,417052,55,82,11,0,0,0,416,4
39,3,Counties.Manukau,557790,557691,69,103,25,0,0,5,518,4
40,6,Bay.of.Plenty,236820,236764,38,58,12,0,0,1,259,4
40,14,Wairarapa,44845,44801,28,48,8,0,0,1,44,4
40,17,Canterbury,562870,562728,117,161,29,0,0,9,575,4
40,15,Nelson.Marlborough,150280,150230,41,55,12,0,0,1,146,4
40,13,Capital.and.Coast,316620,316415,163,226,42,0,0,13,310,4
40,10,Whanganui,64565,64563,1,2,1,0,0,0,54,4
40,2,Auckland,538840,538735,77,110,30,0,0,9,524,4
40,3,Counties.Manukau,557790,557691,69,103,33,0,0,8,608,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,118,4
40,1,Waitemata,622350,622294,40,65,12,0,0,1,625,4
40,12,Hutt.Valley,149270,149135,98,146,22,0,0,6,124,4
40,0,Northland,178500,178498,2,2,2,0,0,0,167,4
40,11,MidCentral,178240,178237,3,3,1,0,0,0,187,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
40,9,Hawkes.Bay,165360,165288,49,79,17,0,0,3,176,4
40,19,Southern,328230,327975,173,269,58,0,0,18,314,4
40,4,Waikato,417130,417052,55,82,12,0,0,1,393,4
40,16,West.Coast,32445,32395,41,54,10,0,0,2,40,4
40,5,Lakes,110040,109979,42,67,15,0,0,3,110,4
40,18,South.Canterbury,60025,60000,18,28,6,0,0,1,53,4
41,14,Wairarapa,44845,44801,28,48,11,0,0,3,54,4
41,12,Hutt.Valley,149270,149135,98,146,32,0,0,10,162,4
41,4,Waikato,417130,417052,55,82,14,0,0,2,394,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,59,4
41,11,MidCentral,178240,178237,3,3,1,0,0,0,183,4
41,16,West.Coast,32445,32395,41,54,14,0,0,4,36,4
41,0,Northland,178500,178498,2,2,2,0,0,0,208,4
41,15,Nelson.Marlborough,150280,150230,41,55,15,0,0,3,159,4
41,9,Hawkes.Bay,165360,165288,49,79,18,0,0,1,157,4
41,19,Southern,328230,327975,173,269,71,0,0,13,332,4
41,5,Lakes,110040,109979,42,67,18,0,0,3,113,4
41,3,Counties.Manukau,557790,557691,69,103,39,0,0,6,551,4
41,18,South.Canterbury,60025,60000,18,28,7,0,0,1,63,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
41,1,Waitemata,622350,622294,40,65,18,0,0,6,610,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
41,13,Capital.and.Coast,316620,316415,163,226,51,0,0,9,319,4
41,6,Bay.of.Plenty,236820,236764,38,58,14,0,0,2,215,4
41,2,Auckland,538840,538735,77,110,33,0,0,3,536,4
41,17,Canterbury,562870,562728,117,161,34,0,0,5,567,4
42,19,Southern,328230,327975,173,269,83,0,0,12,313,4
42,5,Lakes,110040,109979,42,67,21,0,0,3,127,4
42,18,South.Canterbury,60025,60000,18,28,9,0,0,2,56,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,65,4
42,12,Hutt.Valley,149270,149135,98,146,39,0,0,7,159,4
42,9,Hawkes.Bay,165360,165288,49,79,22,0,0,4,179,4
42,16,West.Coast,32445,32395,41,54,14,0,0,0,32,4
42,15,Nelson.Marlborough,150280,150230,41,55,16,0,0,1,132,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,132,4
42,11,MidCentral,178240,178237,3,3,2,0,0,1,194,4
42,17,Canterbury,562870,562728,117,161,45,0,0,11,565,4
42,4,Waikato,417130,417052,55,82,22,0,0,8,394,4
42,3,Counties.Manukau,557790,557691,69,103,43,0,0,4,537,4
42,0,Northland,178500,178498,2,2,2,0,0,0,166,4
42,2,Auckland,538840,538735,77,110,41,0,0,8,543,4
42,14,Wairarapa,44845,44801,28,48,12,0,0,1,49,4
42,13,Capital.and.Coast,316620,316415,163,226,65,0,0,14,304,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
42,6,Bay.of.Plenty,236820,236764,38,58,20,0,0,6,219,4
42,1,Waitemata,622350,622294,40,65,19,0,0,1,664,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,67,4
43,3,Counties.Manukau,557790,557691,69,103,47,0,0,4,513,4
43,1,Waitemata,622350,622294,40,65,28,0,0,9,652,4
43,6,Bay.of.Plenty,236820,236764,38,58,22,0,0,2,253,4
43,11,MidCentral,178240,178237,3,3,2,0,0,0,197,4
43,19,Southern,328230,327975,173,269,97,0,0,14,290,4
43,0,Northland,178500,178498,2,2,2,0,0,0,189,4
43,9,Hawkes.Bay,165360,165288,49,79,28,0,0,6,161,4
43,12,Hutt.Valley,149270,149135,98,146,50,0,0,11,173,4
43,4,Waikato,417130,417052,55,82,26,0,0,4,434,4
43,17,Canterbury,562870,562728,117,161,64,0,0,19,555,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,109,4
43,13,Capital.and.Coast,316620,316415,163,226,85,0,0,20,284,4
43,5,Lakes,110040,109979,42,67,27,0,0,6,100,4
43,14,Wairarapa,44845,44801,28,48,16,0,0,4,53,4
43,16,West.Coast,32445,32395,41,54,18,0,0,4,34,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
43,18,South.Canterbury,60025,60000,18,28,12,0,0,3,62,4
43,15,Nelson.Marlborough,150280,150230,41,55,21,0,0,5,162,4
43,2,Auckland,538840,538735,77,110,45,0,0,4,556,4
44,19,Southern,328230,327975,173,269,118,0,0,21,322,4
44,18,South.Canterbury,60025,60000,18,28,14,0,0,2,59,4
44,14,Wairarapa,44845,44801,28,48,16,0,0,0,35,4
44,15,Nelson.Marlborough,150280,150230,41,55,25,0,0,4,184,4
44,16,West.Coast,32445,32395,41,54,22,0,0,4,24,4
44,12,Hutt.Valley,149270,149135,98,146,64,0,0,14,136,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,104,4
44,0,Northland,178500,178498,2,2,2,0,0,0,168,4
44,17,Canterbury,562870,562728,117,161,76,0,0,12,527,4
44,13,Capital.and.Coast,316620,316415,163,226,101,0,0,16,321,4
44,1,Waitemata,622350,622294,40,65,29,0,0,1,666,4
44,4,Waikato,417130,417052,55,82,31,0,0,5,402,4
44,5,Lakes,110040,109979,42,67,28,0,0,1,114,4
44,11,MidCentral,178240,178237,3,3,2,0,0,0,176,4
44,2,Auckland,538840,538735,77,110,54,0,0,9,526,4
44,6,Bay.of.Plenty,236820,236764,38,58,27,0,0,5,237,4
44,3,Counties.Manukau,557790,557691,69,103,57,0,0,10,579,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,57,4
44,9,Hawkes.Bay,165360,165288,49,79,36,0,0,8,172,4
45,15,Nelson.Marlborough,150280,150230,41,55,26,0,0,1,146,4
45,0,Northland,178500,178498,2,2,2,0,0,0,167,4
45,16,West.Coast,32445,32395,41,54,33,0,0,11,38,4
45,4,Waikato,417130,417052,55,82,39,0,0,8,414,4
45,19,Southern,328230,327975,173,269,144,0,0,26,314,4
45,14,Wairarapa,44845,44801,28,48,23,0,0,7,39,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
45,1,Waitemata,622350,622294,40,65,31,0,0,2,573,4
45,12,Hutt.Valley,149270,149135,98,146,74,0,0,10,172,4
45,11,MidCentral,178240,178237,3,3,3,0,0,1,172,4
45,2,Auckland,538840,538735,77,110,61,0,0,7,523,4
45,10,Whanganui,64565,64563,1,2,2,0,0,1,59,4
45,6,Bay.of.Plenty,236820,236764,38,58,31,0,0,4,238,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
45,5,Lakes,110040,109979,42,67,34,0,0,6,105,4
45,13,Capital.and.Coast,316620,316415,163,226,120,0,0,19,326,4
45,9,Hawkes.Bay,165360,165288,49,79,42,0,0,6,180,4
45,17,Canterbury,562870,562728,117,161,89,0,0,13,592,4
45,18,South.Canterbury,60025,60000,18,28,17,0,0,3,64,4
45,3,Counties.Manukau,557790,557691,69,103,63,0,0,6,604,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
46,3,Counties.Manukau,557790,557691,69,103,70,0,0,7,540,4
46,13,Capital.and.Coast,316620,316415,163,226,140,0,0,20,335,4
46,12,Hutt.Valley,149270,149135,98,146,88,0,0,14,169,4
46,4,Waikato,417130,417052,55,82,49,0,0,10,419,4
46,2,Auckland,538840,538735,77,110,71,0,0,10,546,4
46,1,Waitemata,622350,622294,40,65,38,0,0,7,661,4
46,11,MidCentral,178240,178237,3,3,3,0,0,0,169,4
46,5,Lakes,110040,109979,42,67,40,0,0,6,117,4
46,6,Bay.of.Plenty,236820,236764,38,58,36,0,0,5,240,4
46,16,West.Coast,32445,32395,41,54,38,0,0,5,28,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,126,4
46,9,Hawkes.Bay,165360,165288,49,79,48,0,0,6,169,4
46,17,Canterbury,562870,562728,117,161,102,0,0,13,584,4
46,19,Southern,328230,327975,173,269,173,0,0,29,337,4
46,15,Nelson.Marlborough,150280,150230,41,55,34,0,0,8,162,4
46,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
46,14,Wairarapa,44845,44801,28,48,25,0,0,2,30,4
46,18,South.Canterbury,60025,60000,18,28,18,0,0,1,61,4
46,0,Northland,178500,178498,2,2,2,0,0,0,176,4
47,2,Auckland,538840,538735,77,110,81,0,0,10,512,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,138,4
47,4,Waikato,417130,417052,55,82,56,0,0,7,404,4
47,17,Canterbury,562870,562728,117,161,110,0,0,8,579,4
47,9,Hawkes.Bay,165360,165288,49,79,52,0,0,4,167,4
47,10,Whanganui,64565,64563,1,2,2,0,0,0,80,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
47,18,South.Canterbury,60025,60000,18,28,21,0,0,3,61,4
47,12,Hutt.Valley,149270,149135,98,146,102,0,0,14,132,4
47,6,Bay.of.Plenty,236820,236764,38,58,41,0,0,5,213,4
47,11,MidCentral,178240,178237,3,3,3,0,0,0,163,4
47,3,Counties.Manukau,557790,557691,69,103,80,0,0,10,557,4
47,13,Capital.and.Coast,316620,316415,163,226,155,0,0,15,333,4
47,14,Wairarapa,44845,44801,28,48,29,0,0,4,42,4
47,0,Northland,178500,178498,2,2,2,0,0,0,196,4
47,15,Nelson.Marlborough,150280,150230,41,55,37,0,0,3,136,4
47,16,West.Coast,32445,32395,41,54,40,0,0,2,40,4
47,5,Lakes,110040,109979,42,67,42,0,0,2,109,4
47,1,Waitemata,622350,622294,40,65,43,0,0,5,621,4
47,19,Southern,328230,327975,173,269,196,0,0,23,315,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
48,15,Nelson.Marlborough,150280,150230,41,55,42,0,0,5,141,4
48,13,Capital.and.Coast,316620,316415,163,226,173,0,0,18,328,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
48,9,Hawkes.Bay,165360,165288,49,79,57,0,0,5,157,4
48,19,Southern,328230,327975,173,269,208,0,0,12,326,4
48,14,Wairarapa,44845,44801,28,48,34,0,0,5,35,4
48,2,Auckland,538840,538735,77,110,83,0,0,2,542,4
48,5,Lakes,110040,109979,42,67,48,0,0,6,97,4
48,4,Waikato,417130,417052,55,82,61,0,0,5,441,4
48,3,Counties.Manukau,557790,557691,69,103,85,0,0,5,565,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,55,4
48,11,MidCentral,178240,178237,3,3,3,0,0,0,191,4
48,1,Waitemata,622350,622294,40,65,46,0,0,3,653,4
48,18,South.Canterbury,60025,60000,18,28,22,0,0,1,51,4
48,16,West.Coast,32445,32395,41,54,44,0,0,4,39,4
48,12,Hutt.Valley,149270,149135,98,146,113,0,0,11,160,4
48,17,Canterbury,562870,562728,117,161,116,0,0,6,521,4
48,6,Bay.of.Plenty,236820,236764,38,58,47,0,0,6,241,4
48,0,Northland,178500,178498,2,2,2,0,0,0,184,4
49,6,Bay.of.Plenty,236820,236764,38,58,48,0,0,1,249,4
49,19,Southern,328230,327975,173,269,218,0,0,10,299,4
49,18,South.Canterbury,60025,60000,18,28,24,0,0,2,54,4
49,12,Hutt.Valley,149270,149135,98,146,118,0,0,5,150,4
49,4,Waikato,417130,417052,55,82,63,0,0,2,416,4
49,9,Hawkes.Bay,165360,165288,49,79,60,0,0,3,187,4
49,11,MidCentral,178240,178237,3,3,3,0,0,0,175,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,116,4
49,15,Nelson.Marlborough,150280,150230,41,55,42,0,0,0,157,4
49,13,Capital.and.Coast,316620,316415,163,226,180,0,0,7,305,4
49,5,Lakes,110040,109979,42,67,49,0,0,1,107,4
49,17,Canterbury,562870,562728,117,161,127,0,0,11,549,4
49,2,Auckland,538840,538735,77,110,93,0,0,10,522,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,70,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
49,3,Counties.Manukau,557790,557691,69,103,90,0,0,5,584,4
49,14,Wairarapa,44845,44801,28,48,38,0,0,4,23,4
49,1,Waitemata,622350,622294,40,65,48,0,0,2,642,4
49,16,West.Coast,32445,32395,41,54,46,0,0,2,36,4
49,0,Northland,178500,178498,2,2,2,0,0,0,178,4
50,18,South.Canterbury,60025,60000,18,28,24,0,0,0,54,4
50,1,Waitemata,622350,622294,40,65,50,0,0,2,655,4
50,11,MidCentral,178240,178237,3,3,3,0,0,0,182,4
50,13,Capital.and.Coast,316620,316415,163,226,183,0,0,3,302,4
50,2,Auckland,538840,538735,77,110,95,0,0,2,533,4
50,0,Northland,178500,178498,2,2,2,0,0,0,179,4
50,5,Lakes,110040,109979,42,67,49,0,0,0,117,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
50,16,West.Coast,32445,32395,41,54,46,0,0,0,39,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
50,4,Waikato,417130,417052,55,82,66,0,0,3,443,4
50,6,Bay.of.Plenty,236820,236764,38,58,50,0,0,2,246,4
50,17,Canterbury,562870,562728,117,161,130,0,0,3,541,4
50,9,Hawkes.Bay,165360,165288,49,79,62,0,0,2,170,4
50,15,Nelson.Marlborough,150280,150230,41,55,43,0,0,1,136,4
50,12,Hutt.Valley,149270,149135,98,146,122,0,0,4,156,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
50,19,Southern,328230,327975,173,269,223,0,0,5,361,4
50,14,Wairarapa,44845,44801,28,48,40,0,0,2,40,4
50,3,Counties.Manukau,557790,557691,69,103,93,0,0,3,536,4
51,19,Southern,328230,327975,173,269,233,0,0,10,360,4
51,1,Waitemata,622350,622294,40,65,51,0,0,1,657,4
51,18,South.Canterbury,60025,60000,18,28,25,0,0,1,75,4
51,0,Northland,178500,178498,2,2,2,0,0,0,173,4
51,3,Counties.Manukau,557790,557691,69,103,96,0,0,3,576,4
51,17,Canterbury,562870,562728,117,161,132,0,0,2,570,4
51,5,Lakes,110040,109979,42,67,54,0,0,5,123,4
51,2,Auckland,538840,538735,77,110,96,0,0,1,499,4
51,12,Hutt.Valley,149270,149135,98,146,126,0,0,4,155,4
51,9,Hawkes.Bay,165360,165288,49,79,64,0,0,2,174,4
51,15,Nelson.Marlborough,150280,150230,41,55,46,0,0,3,154,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,144,4
51,14,Wairarapa,44845,44801,28,48,41,0,0,1,44,4
51,6,Bay.of.Plenty,236820,236764,38,58,51,0,0,1,226,4
51,16,West.Coast,32445,32395,41,54,47,0,0,1,27,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,56,4
51,13,Capital.and.Coast,316620,316415,163,226,186,0,0,3,299,4
51,11,MidCentral,178240,178237,3,3,3,0,0,0,190,4
51,4,Waikato,417130,417052,55,82,70,0,0,4,453,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,138,4
52,1,Waitemata,622350,622294,40,65,52,0,0,1,605,4
52,13,Capital.and.Coast,316620,316415,163,226,192,0,0,6,313,4
52,19,Southern,328230,327975,173,269,240,0,0,7,323,4
52,2,Auckland,538840,538735,77,110,100,0,0,4,579,4
52,5,Lakes,110040,109979,42,67,54,0,0,0,118,4
52,0,Northland,178500,178498,2,2,2,0,0,0,167,4
52,11,MidCentral,178240,178237,3,3,3,0,0,0,184,4
52,12,Hutt.Valley,149270,149135,98,146,127,0,0,1,133,4
52,15,Nelson.Marlborough,150280,150230,41,55,47,0,0,1,140,4
52,3,Counties.Manukau,557790,557691,69,103,96,0,0,0,510,4
52,6,Bay.of.Plenty,236820,236764,38,58,53,0,0,2,232,4
52,18,South.Canterbury,60025,60000,18,28,25,0,0,0,58,4
52,9,Hawkes.Bay,165360,165288,49,79,65,0,0,1,204,4
52,17,Canterbury,562870,562728,117,161,133,0,0,1,551,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
52,16,West.Coast,32445,32395,41,54,48,0,0,1,36,4
52,14,Wairarapa,44845,44801,28,48,42,0,0,1,49,4
52,4,Waikato,417130,417052,55,82,72,0,0,2,417,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
53,19,Southern,328230,327975,173,269,243,0,0,3,308,4
53,17,Canterbury,562870,562728,117,161,136,0,0,3,579,4
53,11,MidCentral,178240,178237,3,3,3,0,0,0,202,4
53,6,Bay.of.Plenty,236820,236764,38,58,53,0,0,0,263,4
53,4,Waikato,417130,417052,55,82,75,0,0,3,425,4
53,13,Capital.and.Coast,316620,316415,163,226,196,0,0,4,277,4
53,1,Waitemata,622350,622294,40,65,53,0,0,1,637,4
53,9,Hawkes.Bay,165360,165288,49,79,66,0,0,1,161,4
53,16,West.Coast,32445,32395,41,54,50,0,0,2,22,4
53,18,South.Canterbury,60025,60000,18,28,25,0,0,0,50,4
53,15,Nelson.Marlborough,150280,150230,41,55,48,0,0,1,165,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,121,4
53,5,Lakes,110040,109979,42,67,54,0,0,0,98,4
53,0,Northland,178500,178498,2,2,2,0,0,0,202,4
53,2,Auckland,538840,538735,77,110,101,0,0,1,509,4
53,12,Hutt.Valley,149270,149135,98,146,131,0,0,4,134,4
53,3,Counties.Manukau,557790,557691,69,103,96,0,0,0,552,4
53,14,Wairarapa,44845,44801,28,48,43,0,0,1,37,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,104,4
54,17,Canterbury,562870,562728,117,161,138,0,0,2,561,4
54,16,West.Coast,32445,32395,41,54,50,0,0,0,28,4
54,1,Waitemata,622350,622294,40,65,54,0,0,1,629,4
54,9,Hawkes.Bay,165360,165288,49,79,66,0,0,0,190,4
54,19,Southern,328230,327975,173,269,247,0,0,4,341,4
54,6,Bay.of.Plenty,236820,236764,38,58,53,0,0,0,231,4
54,0,Northland,178500,178498,2,2,2,0,0,0,172,4
54,5,Lakes,110040,109979,42,67,55,0,0,1,125,4
54,15,Nelson.Marlborough,150280,150230,41,55,48,0,0,0,170,4
54,11,MidCentral,178240,178237,3,3,3,0,0,0,162,4
54,4,Waikato,417130,417052,55,82,75,0,0,0,416,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
54,18,South.Canterbury,60025,60000,18,28,25,0,0,0,62,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
54,14,Wairarapa,44845,44801,28,48,44,0,0,1,51,4
54,12,Hutt.Valley,149270,149135,98,146,131,0,0,0,146,4
54,2,Auckland,538840,538735,77,110,101,0,0,0,555,4
54,3,Counties.Manukau,557790,557691,69,103,97,0,0,1,589,4
54,13,Capital.and.Coast,316620,316415,163,226,199,0,0,3,321,4
55,1,Waitemata,622350,622294,40,65,55,0,0,1,607,4
55,19,Southern,328230,327975,173,269,248,0,0,1,330,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,111,4
55,11,MidCentral,178240,178237,3,3,3,0,0,0,192,4
55,14,Wairarapa,44845,44801,28,48,44,0,0,0,44,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,52,4
55,3,Counties.Manukau,557790,557691,69,103,98,0,0,1,531,4
55,18,South.Canterbury,60025,60000,18,28,25,0,0,0,50,4
55,0,Northland,178500,178498,2,2,2,0,0,0,190,4
55,4,Waikato,417130,417052,55,82,75,0,0,0,443,4
55,16,West.Coast,32445,32395,41,54,50,0,0,0,28,4
55,13,Capital.and.Coast,316620,316415,163,226,200,0,0,1,295,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
55,12,Hutt.Valley,149270,149135,98,146,132,0,0,1,154,4
55,9,Hawkes.Bay,165360,165288,49,79,66,0,0,0,150,4
55,6,Bay.of.Plenty,236820,236764,38,58,53,0,0,0,248,4
55,5,Lakes,110040,109979,42,67,55,0,0,0,114,4
55,15,Nelson.Marlborough,150280,150230,41,55,49,0,0,1,158,4
55,17,Canterbury,562870,562728,117,161,139,0,0,1,541,4
55,2,Auckland,538840,538735,77,110,101,0,0,0,539,4
