ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32437,7,8,0,0,0,0,25,4
37,7,Tairawhiti,48965,48950,14,18,1,0,0,0,52,4
37,14,Wairarapa,44845,44828,12,18,1,0,0,0,39,4
37,12,Hutt.Valley,149270,149177,72,99,6,0,0,0,165,4
37,6,Bay.of.Plenty,236820,236673,107,159,10,0,0,1,239,4
37,5,Lakes,110040,110033,5,8,2,0,0,0,106,4
37,16,West.Coast,32445,32437,7,8,0,0,0,0,42,4
37,15,Nelson.Marlborough,150280,150233,34,51,3,0,0,1,142,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,175,4
37,17,Canterbury,562870,562780,59,97,16,1,1,3,585,4
37,19,Southern,328230,328187,32,46,7,1,1,1,353,4
37,8,Taranaki,119640,119635,4,5,1,0,0,0,116,4
37,3,Counties.Manukau,557790,557575,160,234,21,0,2,2,558,4
37,18,South.Canterbury,60025,59934,70,96,10,0,0,2,52,4
37,1,Waitemata,622350,622202,106,166,14,0,0,4,647,4
37,13,Capital.and.Coast,316620,316538,59,86,10,0,0,3,303,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,4
37,0,Northland,178500,178414,58,89,6,0,0,0,171,4
37,2,Auckland,538840,538675,115,183,16,0,0,2,539,4
37,4,Waikato,417130,417057,57,82,14,0,0,2,386,4
37,10,Whanganui,64565,64560,5,5,0,0,0,0,56,4
38,4,Waikato,417130,417057,57,82,16,0,0,2,376,4
38,19,Southern,328230,328187,32,46,8,0,0,1,316,4
38,5,Lakes,110040,110033,5,8,3,0,0,1,117,4
38,7,Tairawhiti,48965,48950,14,18,1,0,0,0,46,4
38,17,Canterbury,562870,562780,59,97,17,0,0,1,540,4
38,6,Bay.of.Plenty,236820,236673,107,159,12,0,0,2,249,4
38,12,Hutt.Valley,149270,149177,72,99,6,0,0,0,157,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,153,4
38,1,Waitemata,622350,622200,107,168,17,1,2,3,605,4
38,14,Wairarapa,44845,44828,12,18,1,0,0,0,46,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,4
38,3,Counties.Manukau,557790,557572,161,237,23,1,3,2,574,4
38,16,West.Coast,32445,32437,7,8,1,0,0,1,34,4
38,2,Auckland,538840,538675,115,183,21,0,0,5,538,4
38,18,South.Canterbury,60025,59934,70,96,14,0,0,4,56,4
38,0,Northland,178500,178414,58,89,7,0,0,1,176,4
38,13,Capital.and.Coast,316620,316538,59,86,11,0,0,1,330,4
38,15,Nelson.Marlborough,150280,150233,34,51,3,0,0,0,157,4
38,10,Whanganui,64565,64560,5,5,0,0,0,0,58,4
38,8,Taranaki,119640,119635,4,5,1,0,0,0,114,4
39,13,Capital.and.Coast,316620,316538,59,86,11,0,0,0,341,4
39,5,Lakes,110040,110033,5,8,3,0,0,0,109,4
39,8,Taranaki,119640,119635,4,5,1,0,0,0,120,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,4
39,4,Waikato,417130,417057,57,82,17,0,0,1,428,4
39,10,Whanganui,64565,64560,5,5,0,0,0,0,70,4
39,12,Hutt.Valley,149270,149177,72,99,9,0,0,3,147,4
39,0,Northland,178500,178414,58,89,15,0,0,8,164,4
39,18,South.Canterbury,60025,59934,70,96,16,0,0,2,60,4
39,16,West.Coast,32445,32437,7,8,1,0,0,0,32,4
39,1,Waitemata,622350,622200,107,168,20,0,0,3,611,4
39,15,Nelson.Marlborough,150280,150233,34,51,4,0,0,1,166,4
39,3,Counties.Manukau,557790,557572,161,237,29,0,0,6,538,4
39,19,Southern,328230,328187,32,46,12,0,0,4,292,4
39,2,Auckland,538840,538675,115,183,24,0,0,3,486,4
39,7,Tairawhiti,48965,48950,14,18,3,0,0,2,50,4
39,17,Canterbury,562870,562780,59,97,19,0,0,2,590,4
39,6,Bay.of.Plenty,236820,236673,107,159,18,0,0,6,236,4
39,11,MidCentral,178240,178239,1,1,1,0,0,0,183,4
39,14,Wairarapa,44845,44828,12,18,1,0,0,0,54,4
40,17,Canterbury,562870,562780,59,97,21,0,0,2,526,4
40,12,Hutt.Valley,149270,149177,72,99,11,0,0,2,127,4
40,0,Northland,178500,178414,58,89,19,0,0,4,203,4
40,18,South.Canterbury,60025,59934,70,96,19,0,0,3,48,4
40,6,Bay.of.Plenty,236820,236673,107,159,22,0,0,4,226,4
40,5,Lakes,110040,110033,5,8,3,0,0,0,101,4
40,3,Counties.Manukau,557790,557572,161,237,32,0,0,3,588,4
40,2,Auckland,538840,538675,115,183,29,0,0,5,533,4
40,4,Waikato,417130,417057,57,82,20,0,0,3,414,4
40,10,Whanganui,64565,64560,5,5,0,0,0,0,71,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,4
40,13,Capital.and.Coast,316620,316538,59,86,11,0,0,0,335,4
40,14,Wairarapa,44845,44828,12,18,1,0,0,0,39,4
40,15,Nelson.Marlborough,150280,150233,34,51,7,0,0,3,136,4
40,7,Tairawhiti,48965,48950,14,18,3,0,0,0,52,4
40,16,West.Coast,32445,32437,7,8,1,0,0,0,43,4
40,8,Taranaki,119640,119635,4,5,1,0,0,0,117,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,187,4
40,1,Waitemata,622350,622200,107,168,23,0,0,3,608,4
40,19,Southern,328230,328187,32,46,13,0,0,1,333,4
41,19,Southern,328230,328187,32,46,13,0,0,0,333,4
41,12,Hutt.Valley,149270,149177,72,99,14,0,0,3,165,4
41,18,South.Canterbury,60025,59934,70,96,22,0,0,3,60,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,199,4
41,17,Canterbury,562870,562780,59,97,24,0,0,3,548,4
41,6,Bay.of.Plenty,236820,236673,107,159,31,0,0,9,223,4
41,0,Northland,178500,178414,58,89,21,0,0,2,175,4
41,13,Capital.and.Coast,316620,316538,59,86,17,0,0,6,338,4
41,5,Lakes,110040,110033,5,8,3,0,0,0,98,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,4
41,16,West.Coast,32445,32437,7,8,1,0,0,0,41,4
41,3,Counties.Manukau,557790,557571,161,238,37,0,1,5,548,4
41,15,Nelson.Marlborough,150280,150233,34,51,9,0,0,2,168,4
41,7,Tairawhiti,48965,48950,14,18,3,0,0,0,53,4
41,4,Waikato,417130,417057,57,82,26,0,0,6,449,4
41,14,Wairarapa,44845,44828,12,18,2,0,0,1,42,4
41,10,Whanganui,64565,64560,5,5,1,0,0,1,53,4
41,1,Waitemata,622350,622200,107,168,30,0,0,7,656,4
41,2,Auckland,538840,538675,115,183,36,0,0,7,521,4
41,8,Taranaki,119640,119635,4,5,2,0,0,1,134,4
42,8,Taranaki,119640,119635,4,5,2,0,0,0,99,4
42,19,Southern,328230,328187,32,46,13,0,0,0,341,4
42,15,Nelson.Marlborough,150280,150233,34,51,10,0,0,1,152,4
42,1,Waitemata,622350,622199,107,169,34,0,1,4,633,4
42,5,Lakes,110040,110033,5,8,3,0,0,0,115,4
42,13,Capital.and.Coast,316620,316538,59,86,23,0,0,6,308,4
42,10,Whanganui,64565,64560,5,5,1,0,0,0,63,4
42,12,Hutt.Valley,149270,149177,72,99,18,0,0,4,154,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
42,18,South.Canterbury,60025,59934,70,96,28,0,0,6,51,4
42,3,Counties.Manukau,557790,557571,161,238,49,0,0,12,583,4
42,2,Auckland,538840,538675,115,183,43,0,0,7,564,4
42,6,Bay.of.Plenty,236820,236673,107,159,36,0,0,5,244,4
42,0,Northland,178500,178414,58,89,24,0,0,3,188,4
42,4,Waikato,417130,417057,57,82,27,0,0,1,416,4
42,16,West.Coast,32445,32437,7,8,2,0,0,1,27,4
42,14,Wairarapa,44845,44828,12,18,3,0,0,1,34,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,191,4
42,7,Tairawhiti,48965,48950,14,18,5,0,0,2,47,4
42,17,Canterbury,562870,562780,59,97,32,0,0,8,577,4
43,10,Whanganui,64565,64560,5,5,1,0,0,0,70,4
43,17,Canterbury,562870,562780,59,97,39,0,0,7,568,4
43,1,Waitemata,622350,622199,107,169,46,0,0,12,616,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,183,4
43,5,Lakes,110040,110033,5,8,3,0,0,0,100,4
43,3,Counties.Manukau,557790,557571,161,238,61,0,0,12,554,4
43,0,Northland,178500,178414,58,89,33,0,0,9,185,4
43,2,Auckland,538840,538675,115,183,51,0,0,8,550,4
43,8,Taranaki,119640,119635,4,5,2,0,0,0,138,4
43,13,Capital.and.Coast,316620,316538,59,86,28,0,0,5,295,4
43,16,West.Coast,32445,32437,7,8,2,0,0,0,25,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,4
43,18,South.Canterbury,60025,59934,70,96,34,0,0,6,52,4
43,14,Wairarapa,44845,44828,12,18,3,0,0,0,57,4
43,6,Bay.of.Plenty,236820,236673,107,159,40,0,0,4,222,4
43,4,Waikato,417130,417057,57,82,34,0,0,7,423,4
43,15,Nelson.Marlborough,150280,150233,34,51,12,0,0,2,141,4
43,19,Southern,328230,328187,32,46,16,0,0,3,323,4
43,7,Tairawhiti,48965,48950,14,18,6,0,0,1,56,4
43,12,Hutt.Valley,149270,149177,72,99,21,0,0,3,162,4
44,18,South.Canterbury,60025,59934,70,96,39,0,0,5,62,4
44,4,Waikato,417130,417057,57,82,37,0,0,3,385,4
44,11,MidCentral,178240,178239,1,1,1,0,0,0,183,4
44,6,Bay.of.Plenty,236820,236673,107,159,50,0,0,10,235,4
44,17,Canterbury,562870,562780,59,97,43,0,0,4,588,4
44,12,Hutt.Valley,149270,149177,72,99,28,0,0,7,129,4
44,7,Tairawhiti,48965,48950,14,18,6,0,0,0,65,4
44,14,Wairarapa,44845,44828,12,18,4,0,0,1,43,4
44,13,Capital.and.Coast,316620,316538,59,86,33,0,0,5,327,4
44,15,Nelson.Marlborough,150280,150233,34,51,14,0,0,2,152,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,4
44,16,West.Coast,32445,32437,7,8,4,0,0,2,30,4
44,10,Whanganui,64565,64560,5,5,2,0,0,1,66,4
44,2,Auckland,538840,538675,115,183,60,0,0,9,531,4
44,1,Waitemata,622350,622199,107,169,49,0,0,3,632,4
44,8,Taranaki,119640,119635,4,5,2,0,0,0,136,4
44,0,Northland,178500,178414,58,89,37,0,0,4,201,4
44,19,Southern,328230,328187,32,46,19,0,0,3,285,4
44,5,Lakes,110040,110033,5,8,3,0,0,0,119,4
44,3,Counties.Manukau,557790,557571,161,238,72,0,0,11,540,4
45,12,Hutt.Valley,149270,149177,72,99,34,0,0,6,151,4
45,8,Taranaki,119640,119635,4,5,2,0,0,0,101,4
45,0,Northland,178500,178414,58,89,39,0,0,2,190,4
45,18,South.Canterbury,60025,59934,70,96,44,0,0,5,56,4
45,13,Capital.and.Coast,316620,316538,59,86,37,0,0,4,348,4
45,14,Wairarapa,44845,44828,12,18,5,0,0,1,57,4
45,4,Waikato,417130,417057,57,82,44,0,0,7,396,4
45,10,Whanganui,64565,64560,5,5,2,0,0,0,77,4
45,1,Waitemata,622350,622199,107,169,65,0,0,16,642,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,199,4
45,17,Canterbury,562870,562780,59,97,49,0,0,6,575,4
45,16,West.Coast,32445,32437,7,8,4,0,0,0,37,4
45,6,Bay.of.Plenty,236820,236673,107,159,62,0,0,12,243,4
45,7,Tairawhiti,48965,48950,14,18,9,0,0,3,54,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,4
45,15,Nelson.Marlborough,150280,150233,34,51,18,0,0,4,173,4
45,5,Lakes,110040,110033,5,8,4,0,0,1,118,4
45,3,Counties.Manukau,557790,557571,161,238,89,0,0,17,568,4
45,2,Auckland,538840,538675,115,183,78,0,0,18,503,4
45,19,Southern,328230,328187,32,46,22,0,0,3,321,4
46,13,Capital.and.Coast,316620,316538,59,86,42,0,0,5,355,4
46,19,Southern,328230,328187,32,46,25,0,0,3,322,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,4
46,1,Waitemata,622350,622199,107,169,76,0,0,11,656,4
46,14,Wairarapa,44845,44828,12,18,6,0,0,1,43,4
46,5,Lakes,110040,110033,5,8,4,0,0,0,107,4
46,7,Tairawhiti,48965,48950,14,18,11,0,0,2,54,4
46,4,Waikato,417130,417057,57,82,49,0,0,5,397,4
46,2,Auckland,538840,538675,115,183,89,0,0,11,515,4
46,12,Hutt.Valley,149270,149177,72,99,43,0,0,9,129,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,173,4
46,10,Whanganui,64565,64560,5,5,3,0,0,1,68,4
46,18,South.Canterbury,60025,59934,70,96,48,0,0,4,71,4
46,8,Taranaki,119640,119635,4,5,3,0,0,1,126,4
46,6,Bay.of.Plenty,236820,236673,107,159,78,0,0,16,253,4
46,17,Canterbury,562870,562780,59,97,54,0,0,5,564,4
46,16,West.Coast,32445,32437,7,8,4,0,0,0,46,4
46,0,Northland,178500,178414,58,89,48,0,0,9,180,4
46,15,Nelson.Marlborough,150280,150233,34,51,22,0,0,4,143,4
46,3,Counties.Manukau,557790,557571,161,238,106,0,0,17,553,4
47,1,Waitemata,622350,622199,107,169,91,0,0,15,609,4
47,2,Auckland,538840,538675,115,183,109,0,0,20,539,4
47,12,Hutt.Valley,149270,149177,72,99,49,0,0,6,144,4
47,16,West.Coast,32445,32437,7,8,4,0,0,0,37,4
47,14,Wairarapa,44845,44828,12,18,7,0,0,1,47,4
47,3,Counties.Manukau,557790,557571,161,238,125,0,0,19,566,4
47,18,South.Canterbury,60025,59934,70,96,53,0,0,5,83,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,173,4
47,7,Tairawhiti,48965,48950,14,18,15,0,0,4,57,4
47,17,Canterbury,562870,562780,59,97,60,0,0,6,578,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,4
47,4,Waikato,417130,417057,57,82,55,0,0,6,426,4
47,5,Lakes,110040,110033,5,8,4,0,0,0,121,4
47,10,Whanganui,64565,64560,5,5,3,0,0,0,58,4
47,19,Southern,328230,328187,32,46,29,0,0,4,326,4
47,13,Capital.and.Coast,316620,316538,59,86,48,0,0,6,303,4
47,8,Taranaki,119640,119635,4,5,3,0,0,0,129,4
47,0,Northland,178500,178414,58,89,56,0,0,8,210,4
47,15,Nelson.Marlborough,150280,150233,34,51,26,0,0,4,155,4
47,6,Bay.of.Plenty,236820,236673,107,159,90,0,0,12,243,4
48,0,Northland,178500,178414,58,89,60,0,0,4,170,4
48,4,Waikato,417130,417057,57,82,59,0,0,4,421,4
48,18,South.Canterbury,60025,59934,70,96,62,0,0,9,54,4
48,7,Tairawhiti,48965,48950,14,18,15,0,0,0,58,4
48,17,Canterbury,562870,562780,59,97,66,0,0,6,551,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,4
48,1,Waitemata,622350,622199,107,169,98,0,0,7,595,4
48,2,Auckland,538840,538675,115,183,120,0,0,11,546,4
48,19,Southern,328230,328187,32,46,32,0,0,3,332,4
48,13,Capital.and.Coast,316620,316538,59,86,54,0,0,6,306,4
48,5,Lakes,110040,110033,5,8,4,0,0,0,121,4
48,15,Nelson.Marlborough,150280,150233,34,51,31,0,0,5,143,4
48,12,Hutt.Valley,149270,149177,72,99,58,0,0,9,159,4
48,8,Taranaki,119640,119635,4,5,4,0,0,1,115,4
48,16,West.Coast,32445,32437,7,8,4,0,0,0,22,4
48,6,Bay.of.Plenty,236820,236673,107,159,101,0,0,11,250,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,158,4
48,10,Whanganui,64565,64560,5,5,3,0,0,0,65,4
48,14,Wairarapa,44845,44828,12,18,8,0,0,1,38,4
48,3,Counties.Manukau,557790,557571,161,238,146,0,0,21,596,4
49,1,Waitemata,622350,622199,107,169,107,0,0,9,612,4
49,2,Auckland,538840,538675,115,183,129,0,0,9,563,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,207,4
49,17,Canterbury,562870,562780,59,97,73,0,0,7,574,4
49,12,Hutt.Valley,149270,149177,72,99,64,0,0,6,157,4
49,4,Waikato,417130,417057,57,82,65,0,0,6,414,4
49,8,Taranaki,119640,119635,4,5,4,0,0,0,102,4
49,18,South.Canterbury,60025,59934,70,96,72,0,0,10,61,4
49,6,Bay.of.Plenty,236820,236673,107,159,115,0,0,14,251,4
49,0,Northland,178500,178414,58,89,69,0,0,9,158,4
49,13,Capital.and.Coast,316620,316538,59,86,60,0,0,6,340,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,4
49,14,Wairarapa,44845,44828,12,18,11,0,0,3,51,4
49,10,Whanganui,64565,64560,5,5,4,0,0,1,65,4
49,19,Southern,328230,328187,32,46,32,0,0,0,308,4
49,15,Nelson.Marlborough,150280,150233,34,51,37,0,0,6,182,4
49,16,West.Coast,32445,32437,7,8,5,0,0,1,40,4
49,7,Tairawhiti,48965,48950,14,18,15,0,0,0,51,4
49,3,Counties.Manukau,557790,557571,161,238,164,0,0,18,570,4
49,5,Lakes,110040,110033,5,8,4,0,0,0,108,4
50,3,Counties.Manukau,557790,557571,161,238,175,0,0,11,527,4
50,18,South.Canterbury,60025,59934,70,96,76,0,0,4,55,4
50,11,MidCentral,178240,178239,1,1,1,0,0,0,194,4
50,10,Whanganui,64565,64560,5,5,4,0,0,0,63,4
50,4,Waikato,417130,417057,57,82,65,0,0,0,447,4
50,1,Waitemata,622350,622199,107,169,119,0,0,12,595,4
50,14,Wairarapa,44845,44828,12,18,12,0,0,1,37,4
50,2,Auckland,538840,538675,115,183,136,0,0,7,545,4
50,16,West.Coast,32445,32437,7,8,6,0,0,1,37,4
50,15,Nelson.Marlborough,150280,150233,34,51,43,0,0,6,139,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,4
50,6,Bay.of.Plenty,236820,236673,107,159,120,0,0,5,236,4
50,7,Tairawhiti,48965,48950,14,18,15,0,0,0,54,4
50,19,Southern,328230,328187,32,46,38,0,0,6,350,4
50,12,Hutt.Valley,149270,149177,72,99,68,0,0,4,151,4
50,5,Lakes,110040,110033,5,8,5,0,0,1,120,4
50,17,Canterbury,562870,562780,59,97,77,0,0,4,595,4
50,13,Capital.and.Coast,316620,316538,59,86,64,0,0,4,321,4
50,0,Northland,178500,178414,58,89,76,0,0,7,169,4
50,8,Taranaki,119640,119635,4,5,4,0,0,0,122,4
51,10,Whanganui,64565,64560,5,5,4,0,0,0,60,4
51,13,Capital.and.Coast,316620,316538,59,86,67,0,0,3,327,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,4
51,4,Waikato,417130,417057,57,82,65,0,0,0,387,4
51,18,South.Canterbury,60025,59934,70,96,80,0,0,4,66,4
51,6,Bay.of.Plenty,236820,236673,107,159,126,0,0,6,251,4
51,7,Tairawhiti,48965,48950,14,18,15,0,0,0,44,4
51,5,Lakes,110040,110033,5,8,5,0,0,0,111,4
51,3,Counties.Manukau,557790,557571,161,238,186,0,0,11,562,4
51,8,Taranaki,119640,119635,4,5,4,0,0,0,99,4
51,19,Southern,328230,328187,32,46,38,0,0,0,328,4
51,16,West.Coast,32445,32437,7,8,7,0,0,1,16,4
51,15,Nelson.Marlborough,150280,150233,34,51,43,0,0,0,150,4
51,0,Northland,178500,178414,58,89,80,0,0,4,153,4
51,2,Auckland,538840,538675,115,183,146,0,0,10,548,4
51,17,Canterbury,562870,562780,59,97,80,0,0,3,592,4
51,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
51,14,Wairarapa,44845,44828,12,18,14,0,0,2,41,4
51,1,Waitemata,622350,622199,107,169,125,0,0,6,566,4
51,12,Hutt.Valley,149270,149177,72,99,75,0,0,7,138,4
52,19,Southern,328230,328187,32,46,38,0,0,0,312,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,4
52,1,Waitemata,622350,622199,107,169,128,0,0,3,645,4
52,12,Hutt.Valley,149270,149177,72,99,80,0,0,5,139,4
52,0,Northland,178500,178414,58,89,80,0,0,0,205,4
52,13,Capital.and.Coast,316620,316538,59,86,68,0,0,1,312,4
52,11,MidCentral,178240,178239,1,1,1,0,0,0,162,4
52,5,Lakes,110040,110033,5,8,6,0,0,1,120,4
52,2,Auckland,538840,538675,115,183,149,0,0,3,496,4
52,3,Counties.Manukau,557790,557571,161,238,188,0,0,2,579,4
52,18,South.Canterbury,60025,59934,70,96,81,0,0,1,51,4
52,4,Waikato,417130,417057,57,82,67,0,0,2,384,4
52,6,Bay.of.Plenty,236820,236673,107,159,129,0,0,3,212,4
52,16,West.Coast,32445,32437,7,8,7,0,0,0,38,4
52,7,Tairawhiti,48965,48950,14,18,15,0,0,0,48,4
52,17,Canterbury,562870,562780,59,97,81,0,0,1,555,4
52,15,Nelson.Marlborough,150280,150233,34,51,44,0,0,1,155,4
52,14,Wairarapa,44845,44828,12,18,15,0,0,1,35,4
52,8,Taranaki,119640,119635,4,5,4,0,0,0,116,4
52,10,Whanganui,64565,64560,5,5,4,0,0,0,75,4
53,0,Northland,178500,178414,58,89,80,0,0,0,165,4
53,2,Auckland,538840,538675,115,183,153,0,0,4,527,4
53,13,Capital.and.Coast,316620,316538,59,86,69,0,0,1,310,4
53,8,Taranaki,119640,119635,4,5,4,0,0,0,132,4
53,17,Canterbury,562870,562780,59,97,82,0,0,1,593,4
53,16,West.Coast,32445,32437,7,8,7,0,0,0,27,4
53,12,Hutt.Valley,149270,149177,72,99,82,0,0,2,160,4
53,7,Tairawhiti,48965,48950,14,18,15,0,0,0,57,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,4
53,18,South.Canterbury,60025,59934,70,96,86,0,0,5,60,4
53,15,Nelson.Marlborough,150280,150233,34,51,44,0,0,0,138,4
53,6,Bay.of.Plenty,236820,236673,107,159,135,0,0,6,237,4
53,1,Waitemata,622350,622199,107,169,136,0,0,8,611,4
53,10,Whanganui,64565,64560,5,5,5,0,0,1,75,4
53,5,Lakes,110040,110033,5,8,6,0,0,0,100,4
53,11,MidCentral,178240,178239,1,1,1,0,0,0,174,4
53,14,Wairarapa,44845,44828,12,18,15,0,0,0,52,4
53,19,Southern,328230,328187,32,46,40,0,0,2,338,4
53,4,Waikato,417130,417057,57,82,68,0,0,1,416,4
53,3,Counties.Manukau,557790,557571,161,238,190,0,0,2,568,4
54,17,Canterbury,562870,562780,59,97,82,0,0,0,539,4
54,10,Whanganui,64565,64560,5,5,5,0,0,0,65,4
54,16,West.Coast,32445,32437,7,8,7,0,0,0,26,4
54,19,Southern,328230,328187,32,46,40,0,0,0,365,4
54,2,Auckland,538840,538675,115,183,154,0,0,1,569,4
54,13,Capital.and.Coast,316620,316538,59,86,71,0,0,2,296,4
54,18,South.Canterbury,60025,59934,70,96,88,0,0,2,60,4
54,15,Nelson.Marlborough,150280,150233,34,51,44,0,0,0,139,4
54,0,Northland,178500,178414,58,89,83,0,0,3,178,4
54,7,Tairawhiti,48965,48950,14,18,15,0,0,0,45,4
54,11,MidCentral,178240,178239,1,1,1,0,0,0,196,4
54,3,Counties.Manukau,557790,557571,161,238,198,0,0,8,556,4
54,14,Wairarapa,44845,44828,12,18,15,0,0,0,37,4
54,4,Waikato,417130,417057,57,82,68,0,0,0,395,4
54,8,Taranaki,119640,119635,4,5,5,0,0,1,111,4
54,12,Hutt.Valley,149270,149177,72,99,84,0,0,2,142,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,4
54,6,Bay.of.Plenty,236820,236673,107,159,140,0,0,5,219,4
54,1,Waitemata,622350,622199,107,169,139,0,0,3,597,4
54,5,Lakes,110040,110033,5,8,7,0,0,1,119,4
55,18,South.Canterbury,60025,59934,70,96,89,0,0,1,55,4
55,10,Whanganui,64565,64560,5,5,5,0,0,0,51,4
55,11,MidCentral,178240,178239,1,1,1,0,0,0,162,4
55,1,Waitemata,622350,622199,107,169,142,0,0,3,604,4
55,2,Auckland,538840,538675,115,183,159,0,0,5,517,4
55,5,Lakes,110040,110033,5,8,7,0,0,0,120,4
55,7,Tairawhiti,48965,48950,14,18,15,0,0,0,32,4
55,8,Taranaki,119640,119635,4,5,5,0,0,0,127,4
55,3,Counties.Manukau,557790,557571,161,238,200,0,0,2,563,4
55,14,Wairarapa,44845,44828,12,18,17,0,0,2,47,4
55,6,Bay.of.Plenty,236820,236673,107,159,141,0,0,1,215,4
55,17,Canterbury,562870,562780,59,97,84,0,0,2,554,4
55,19,Southern,328230,328187,32,46,40,0,0,0,358,4
55,16,West.Coast,32445,32437,7,8,7,0,0,0,30,4
55,4,Waikato,417130,417057,57,82,70,0,0,2,395,4
55,0,Northland,178500,178414,58,89,83,0,0,0,169,4
55,15,Nelson.Marlborough,150280,150233,34,51,46,0,0,2,140,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,4
55,13,Capital.and.Coast,316620,316538,59,86,73,0,0,2,303,4
55,12,Hutt.Valley,149270,149177,72,99,85,0,0,1,124,4
56,2,Auckland,538840,538675,115,183,162,0,0,3,523,4
56,7,Tairawhiti,48965,48950,14,18,15,0,0,0,42,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,4
56,6,Bay.of.Plenty,236820,236673,107,159,142,0,0,1,228,4
56,17,Canterbury,562870,562780,59,97,86,0,0,2,611,4
56,3,Counties.Manukau,557790,557571,161,238,204,0,0,4,523,4
56,8,Taranaki,119640,119635,4,5,5,0,0,0,125,4
56,1,Waitemata,622350,622199,107,169,144,0,0,2,604,4
56,11,MidCentral,178240,178239,1,1,1,0,0,0,170,4
56,14,Wairarapa,44845,44828,12,18,17,0,0,0,51,4
56,12,Hutt.Valley,149270,149177,72,99,88,0,0,3,141,4
56,5,Lakes,110040,110033,5,8,7,0,0,0,100,4
56,13,Capital.and.Coast,316620,316538,59,86,74,0,0,1,306,4
56,4,Waikato,417130,417057,57,82,72,0,0,2,418,4
56,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,1,128,4
56,10,Whanganui,64565,64560,5,5,5,0,0,0,65,4
56,0,Northland,178500,178414,58,89,85,0,0,2,179,4
56,19,Southern,328230,328187,32,46,41,0,0,1,295,4
56,18,South.Canterbury,60025,59934,70,96,91,0,0,2,51,4
56,16,West.Coast,32445,32437,7,8,8,0,0,1,24,4
57,15,Nelson.Marlborough,150280,150233,34,51,47,0,0,0,158,4
57,14,Wairarapa,44845,44828,12,18,17,0,0,0,43,4
57,4,Waikato,417130,417057,57,82,72,0,0,0,431,4
57,3,Counties.Manukau,557790,557571,161,238,209,0,0,5,524,4
57,6,Bay.of.Plenty,236820,236673,107,159,144,0,0,2,222,4
57,1,Waitemata,622350,622199,107,169,145,0,0,1,611,4
57,0,Northland,178500,178414,58,89,85,0,0,0,163,4
57,13,Capital.and.Coast,316620,316538,59,86,74,0,0,0,325,4
57,5,Lakes,110040,110033,5,8,7,0,0,0,96,4
57,12,Hutt.Valley,149270,149177,72,99,88,0,0,0,157,4
57,11,MidCentral,178240,178239,1,1,1,0,0,0,181,4
57,19,Southern,328230,328187,32,46,41,0,0,0,311,4
57,7,Tairawhiti,48965,48950,14,18,15,0,0,0,50,4
57,17,Canterbury,562870,562780,59,97,87,0,0,1,547,4
57,10,Whanganui,64565,64560,5,5,5,0,0,0,74,4
57,16,West.Coast,32445,32437,7,8,8,0,0,0,29,4
57,18,South.Canterbury,60025,59934,70,96,91,0,0,0,67,4
57,8,Taranaki,119640,119635,4,5,5,0,0,0,127,4
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,4
57,2,Auckland,538840,538675,115,183,162,0,0,0,559,4
