ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
36,18,South.Canterbury,60025,59968,38,60,3,0,0,2,72,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
36,9,Hawkes.Bay,165360,165333,17,28,2,0,0,0,138,4
36,19,Southern,328230,328220,6,11,1,0,0,0,293,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,36,4
36,1,Waitemata,622350,622209,95,157,11,0,0,1,600,4
36,3,Counties.Manukau,557790,557647,110,154,15,0,0,4,572,4
36,11,MidCentral,178240,178158,53,87,7,1,1,1,186,4
36,8,Taranaki,119640,119631,6,9,4,0,0,1,112,4
36,16,West.Coast,32445,32416,22,30,2,0,0,0,29,4
36,4,Waikato,417130,417063,49,72,5,0,0,2,409,4
36,2,Auckland,538840,538631,151,236,12,0,0,2,565,4
36,5,Lakes,110040,110032,5,8,3,0,0,0,108,4
36,0,Northland,178500,178493,5,7,3,0,0,0,175,4
36,15,Nelson.Marlborough,150280,150267,10,15,1,0,0,0,138,4
36,12,Hutt.Valley,149270,149187,61,95,5,0,0,0,158,4
36,17,Canterbury,562870,562605,191,288,18,0,0,4,551,4
36,6,Bay.of.Plenty,236820,236721,74,105,8,0,0,3,210,4
36,13,Capital.and.Coast,316620,316521,66,109,10,0,0,2,332,4
37,0,Northland,178500,178493,5,7,3,0,0,0,181,4
37,15,Nelson.Marlborough,150280,150267,10,15,1,0,0,0,162,4
37,18,South.Canterbury,60025,59968,38,60,3,0,0,0,60,4
37,19,Southern,328230,328220,6,11,1,0,0,0,315,4
37,16,West.Coast,32445,32416,22,30,2,0,0,0,39,4
37,17,Canterbury,562870,562605,191,288,22,0,0,4,578,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
37,11,MidCentral,178240,178158,53,87,7,0,0,0,203,4
37,12,Hutt.Valley,149270,149187,61,95,7,0,0,2,155,4
37,3,Counties.Manukau,557790,557647,110,154,19,0,0,4,562,4
37,4,Waikato,417130,417063,49,72,6,0,0,1,421,4
37,5,Lakes,110040,110032,5,8,4,0,0,1,110,4
37,13,Capital.and.Coast,316620,316521,66,109,13,0,0,3,300,4
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,4
37,9,Hawkes.Bay,165360,165333,17,28,2,0,0,0,153,4
37,8,Taranaki,119640,119631,6,9,5,0,0,1,125,4
37,2,Auckland,538840,538631,151,236,19,0,0,7,535,4
37,1,Waitemata,622350,622209,95,157,12,0,0,1,605,4
37,6,Bay.of.Plenty,236820,236721,74,105,9,0,0,1,240,4
38,2,Auckland,538840,538631,151,236,25,0,0,6,523,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
38,8,Taranaki,119640,119631,6,9,6,0,0,1,100,4
38,9,Hawkes.Bay,165360,165333,17,28,2,0,0,0,172,4
38,5,Lakes,110040,110032,5,8,4,0,0,0,110,4
38,16,West.Coast,32445,32416,22,30,2,0,0,0,29,4
38,0,Northland,178500,178493,5,7,3,0,0,0,198,4
38,19,Southern,328230,328220,6,11,1,0,0,0,293,4
38,12,Hutt.Valley,149270,149187,61,95,8,0,0,1,150,4
38,18,South.Canterbury,60025,59968,38,60,4,0,0,1,61,4
38,17,Canterbury,562870,562605,191,288,28,0,0,6,543,4
38,1,Waitemata,622350,622209,95,157,13,0,0,1,617,4
38,13,Capital.and.Coast,316620,316521,66,109,15,0,0,2,330,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,4
38,3,Counties.Manukau,557790,557647,110,154,20,0,0,1,586,4
38,4,Waikato,417130,417063,49,72,7,0,0,1,418,4
38,6,Bay.of.Plenty,236820,236721,74,105,12,0,0,3,250,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
38,15,Nelson.Marlborough,150280,150267,10,15,2,0,0,1,148,4
38,11,MidCentral,178240,178158,53,87,12,0,0,5,183,4
39,2,Auckland,538840,538631,151,236,30,0,0,5,533,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
39,11,MidCentral,178240,178158,53,87,14,0,0,2,201,4
39,16,West.Coast,32445,32416,22,30,2,0,0,0,36,4
39,6,Bay.of.Plenty,236820,236721,74,105,15,0,0,3,249,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
39,18,South.Canterbury,60025,59968,38,60,6,0,0,2,65,4
39,12,Hutt.Valley,149270,149187,61,95,9,0,0,1,161,4
39,15,Nelson.Marlborough,150280,150267,10,15,2,0,0,0,141,4
39,9,Hawkes.Bay,165360,165333,17,28,3,0,0,1,158,4
39,0,Northland,178500,178493,5,7,3,0,0,0,176,4
39,1,Waitemata,622350,622209,95,157,19,0,0,6,615,4
39,13,Capital.and.Coast,316620,316521,66,109,16,0,0,1,347,4
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,57,4
39,3,Counties.Manukau,557790,557647,110,154,24,0,0,4,582,4
39,17,Canterbury,562870,562605,191,288,34,0,0,6,557,4
39,8,Taranaki,119640,119631,6,9,6,0,0,0,121,4
39,19,Southern,328230,328220,6,11,1,0,0,0,328,4
39,5,Lakes,110040,110032,5,8,5,0,0,1,114,4
39,4,Waikato,417130,417063,49,72,10,0,0,3,426,4
40,13,Capital.and.Coast,316620,316521,66,109,19,0,0,3,327,4
40,18,South.Canterbury,60025,59968,38,60,9,0,0,3,61,4
40,17,Canterbury,562870,562605,191,288,39,0,0,5,553,4
40,9,Hawkes.Bay,165360,165333,17,28,5,0,0,2,181,4
40,2,Auckland,538840,538631,151,236,42,0,0,12,536,4
40,8,Taranaki,119640,119631,6,9,7,0,0,1,125,4
40,1,Waitemata,622350,622209,95,157,23,0,0,4,610,4
40,5,Lakes,110040,110032,5,8,5,0,0,0,129,4
40,19,Southern,328230,328220,6,11,1,0,0,0,340,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,48,4
40,3,Counties.Manukau,557790,557647,110,154,30,0,0,6,543,4
40,16,West.Coast,32445,32416,22,30,3,0,0,1,31,4
40,11,MidCentral,178240,178158,53,87,15,0,0,1,186,4
40,0,Northland,178500,178493,5,7,3,0,0,0,175,4
40,6,Bay.of.Plenty,236820,236721,74,105,21,0,0,6,245,4
40,15,Nelson.Marlborough,150280,150267,10,15,2,0,0,0,174,4
40,12,Hutt.Valley,149270,149187,61,95,11,0,0,2,154,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
40,4,Waikato,417130,417063,49,72,13,0,0,3,393,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
41,0,Northland,178500,178493,5,7,3,0,0,0,184,4
41,12,Hutt.Valley,149270,149187,61,95,15,0,0,4,140,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,35,4
41,1,Waitemata,622350,622209,95,157,26,0,0,3,632,4
41,19,Southern,328230,328220,6,11,2,0,0,1,326,4
41,17,Canterbury,562870,562605,191,288,55,0,0,16,524,4
41,6,Bay.of.Plenty,236820,236721,74,105,24,0,0,3,210,4
41,16,West.Coast,32445,32416,22,30,4,0,0,1,35,4
41,18,South.Canterbury,60025,59968,38,60,10,0,0,1,61,4
41,5,Lakes,110040,110032,5,8,5,0,0,0,125,4
41,4,Waikato,417130,417063,49,72,14,0,0,1,410,4
41,3,Counties.Manukau,557790,557647,110,154,36,0,0,6,562,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
41,8,Taranaki,119640,119631,6,9,7,0,0,0,137,4
41,13,Capital.and.Coast,316620,316521,66,109,21,0,0,2,348,4
41,2,Auckland,538840,538631,151,236,54,0,0,12,560,4
41,11,MidCentral,178240,178158,53,87,19,0,0,4,174,4
41,9,Hawkes.Bay,165360,165333,17,28,5,0,0,0,150,4
41,15,Nelson.Marlborough,150280,150267,10,15,3,0,0,1,160,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
42,13,Capital.and.Coast,316620,316521,66,109,27,0,0,6,324,4
42,5,Lakes,110040,110032,5,8,5,0,0,0,103,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,1,40,4
42,17,Canterbury,562870,562605,191,288,69,0,0,14,591,4
42,18,South.Canterbury,60025,59968,38,60,17,0,0,7,54,4
42,6,Bay.of.Plenty,236820,236721,74,105,32,0,0,8,238,4
42,0,Northland,178500,178493,5,7,3,0,0,0,146,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
42,12,Hutt.Valley,149270,149187,61,95,18,0,0,3,152,4
42,8,Taranaki,119640,119631,6,9,7,0,0,0,117,4
42,1,Waitemata,622350,622209,95,157,35,0,0,9,590,4
42,2,Auckland,538840,538631,151,236,63,0,0,9,531,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
42,4,Waikato,417130,417063,49,72,19,0,0,5,413,4
42,19,Southern,328230,328220,6,11,2,0,0,0,358,4
42,9,Hawkes.Bay,165360,165333,17,28,6,0,0,1,179,4
42,16,West.Coast,32445,32416,22,30,6,0,0,2,30,4
42,11,MidCentral,178240,178158,53,87,23,0,0,4,163,4
42,15,Nelson.Marlborough,150280,150267,10,15,4,0,0,1,161,4
42,3,Counties.Manukau,557790,557647,110,154,40,0,0,4,577,4
43,0,Northland,178500,178493,5,7,4,0,0,1,214,4
43,15,Nelson.Marlborough,150280,150267,10,15,4,0,0,0,154,4
43,4,Waikato,417130,417063,49,72,21,0,0,2,453,4
43,11,MidCentral,178240,178158,53,87,27,0,0,4,183,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
43,6,Bay.of.Plenty,236820,236721,74,105,36,0,0,4,226,4
43,12,Hutt.Valley,149270,149187,61,95,22,0,0,4,172,4
43,2,Auckland,538840,538631,151,236,75,0,0,12,520,4
43,3,Counties.Manukau,557790,557647,110,154,50,0,0,10,575,4
43,17,Canterbury,562870,562605,191,288,87,0,0,18,548,4
43,8,Taranaki,119640,119631,6,9,8,0,0,1,123,4
43,13,Capital.and.Coast,316620,316521,66,109,32,0,0,5,366,4
43,19,Southern,328230,328220,6,11,3,0,0,1,349,4
43,18,South.Canterbury,60025,59968,38,60,19,0,0,2,57,4
43,16,West.Coast,32445,32416,22,30,9,0,0,3,30,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
43,1,Waitemata,622350,622209,95,157,45,0,0,10,642,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
43,9,Hawkes.Bay,165360,165333,17,28,7,0,0,1,193,4
43,5,Lakes,110040,110032,5,8,5,0,0,0,118,4
44,0,Northland,178500,178493,5,7,4,0,0,0,194,4
44,4,Waikato,417130,417063,49,72,26,0,0,5,369,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
44,17,Canterbury,562870,562605,191,288,110,0,0,23,563,4
44,9,Hawkes.Bay,165360,165333,17,28,8,0,0,1,153,4
44,16,West.Coast,32445,32416,22,30,10,0,0,1,32,4
44,18,South.Canterbury,60025,59968,38,60,22,0,0,3,54,4
44,12,Hutt.Valley,149270,149187,61,95,33,0,0,11,130,4
44,19,Southern,328230,328220,6,11,4,0,0,1,387,4
44,11,MidCentral,178240,178158,53,87,32,0,0,5,190,4
44,6,Bay.of.Plenty,236820,236721,74,105,42,0,0,6,258,4
44,13,Capital.and.Coast,316620,316521,66,109,40,0,0,8,301,4
44,2,Auckland,538840,538631,151,236,101,0,0,26,536,4
44,1,Waitemata,622350,622209,95,157,61,0,0,16,629,4
44,3,Counties.Manukau,557790,557647,110,154,60,0,0,10,525,4
44,5,Lakes,110040,110032,5,8,5,0,0,0,99,4
44,15,Nelson.Marlborough,150280,150267,10,15,6,0,0,2,167,4
44,8,Taranaki,119640,119631,6,9,8,0,0,0,126,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
45,12,Hutt.Valley,149270,149187,61,95,44,0,0,11,145,4
45,2,Auckland,538840,538631,151,236,113,0,0,12,569,4
45,11,MidCentral,178240,178158,53,87,38,0,0,6,179,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
45,9,Hawkes.Bay,165360,165333,17,28,11,0,0,3,160,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
45,17,Canterbury,562870,562605,191,288,135,0,0,25,559,4
45,1,Waitemata,622350,622209,95,157,76,0,0,15,609,4
45,0,Northland,178500,178493,5,7,5,0,0,1,159,4
45,4,Waikato,417130,417063,49,72,33,0,0,7,421,4
45,6,Bay.of.Plenty,236820,236721,74,105,53,0,0,11,261,4
45,5,Lakes,110040,110032,5,8,6,0,0,1,118,4
45,19,Southern,328230,328220,6,11,5,0,0,1,318,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
45,16,West.Coast,32445,32416,22,30,10,0,0,0,33,4
45,15,Nelson.Marlborough,150280,150267,10,15,6,0,0,0,155,4
45,13,Capital.and.Coast,316620,316521,66,109,46,0,0,6,307,4
45,18,South.Canterbury,60025,59968,38,60,29,0,0,7,65,4
45,8,Taranaki,119640,119631,6,9,9,0,0,1,134,4
45,3,Counties.Manukau,557790,557647,110,154,72,0,0,12,562,4
46,5,Lakes,110040,110032,5,8,6,0,0,0,109,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
46,12,Hutt.Valley,149270,149187,61,95,50,0,0,6,177,4
46,4,Waikato,417130,417063,49,72,40,0,0,7,415,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
46,3,Counties.Manukau,557790,557647,110,154,84,0,0,12,561,4
46,13,Capital.and.Coast,316620,316521,66,109,52,0,0,6,293,4
46,1,Waitemata,622350,622209,95,157,83,0,0,7,588,4
46,18,South.Canterbury,60025,59968,38,60,32,0,0,3,63,4
46,17,Canterbury,562870,562605,191,288,161,0,0,26,562,4
46,6,Bay.of.Plenty,236820,236721,74,105,60,0,0,7,236,4
46,2,Auckland,538840,538631,151,236,134,0,0,21,514,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
46,8,Taranaki,119640,119631,6,9,9,0,0,0,100,4
46,11,MidCentral,178240,178158,53,87,50,0,0,12,193,4
46,0,Northland,178500,178493,5,7,5,0,0,0,190,4
46,16,West.Coast,32445,32416,22,30,14,0,0,4,38,4
46,9,Hawkes.Bay,165360,165333,17,28,12,0,0,1,200,4
46,15,Nelson.Marlborough,150280,150267,10,15,7,0,0,1,132,4
46,19,Southern,328230,328220,6,11,5,0,0,0,332,4
47,11,MidCentral,178240,178158,53,87,56,0,0,6,185,4
47,1,Waitemata,622350,622209,95,157,95,0,0,12,661,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
47,9,Hawkes.Bay,165360,165333,17,28,15,0,0,3,158,4
47,0,Northland,178500,178493,5,7,5,0,0,0,170,4
47,15,Nelson.Marlborough,150280,150267,10,15,8,0,0,1,153,4
47,12,Hutt.Valley,149270,149187,61,95,56,0,0,6,135,4
47,4,Waikato,417130,417063,49,72,43,0,0,3,403,4
47,3,Counties.Manukau,557790,557647,110,154,97,0,0,13,589,4
47,16,West.Coast,32445,32416,22,30,16,0,0,2,20,4
47,19,Southern,328230,328220,6,11,6,0,0,1,306,4
47,18,South.Canterbury,60025,59968,38,60,35,0,0,3,58,4
47,6,Bay.of.Plenty,236820,236721,74,105,72,0,0,12,252,4
47,8,Taranaki,119640,119631,6,9,9,0,0,0,132,4
47,17,Canterbury,562870,562605,191,288,183,0,0,22,541,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
47,13,Capital.and.Coast,316620,316521,66,109,58,0,0,6,304,4
47,5,Lakes,110040,110032,5,8,6,0,0,0,120,4
47,2,Auckland,538840,538631,151,236,142,0,0,8,563,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
48,18,South.Canterbury,60025,59968,38,60,42,0,0,7,57,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,50,4
48,15,Nelson.Marlborough,150280,150267,10,15,9,0,0,1,160,4
48,9,Hawkes.Bay,165360,165333,17,28,17,0,0,2,159,4
48,1,Waitemata,622350,622209,95,157,105,0,0,10,640,4
48,13,Capital.and.Coast,316620,316521,66,109,64,0,0,6,339,4
48,19,Southern,328230,328220,6,11,7,0,0,1,307,4
48,12,Hutt.Valley,149270,149187,61,95,60,0,0,4,148,4
48,2,Auckland,538840,538631,151,236,161,0,0,19,562,4
48,8,Taranaki,119640,119631,6,9,9,0,0,0,104,4
48,17,Canterbury,562870,562605,191,288,203,0,0,20,517,4
48,16,West.Coast,32445,32416,22,30,19,0,0,3,40,4
48,6,Bay.of.Plenty,236820,236721,74,105,78,0,0,6,240,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
48,5,Lakes,110040,110032,5,8,7,0,0,1,101,4
48,0,Northland,178500,178493,5,7,6,0,0,1,158,4
48,3,Counties.Manukau,557790,557647,110,154,109,0,0,12,580,4
48,4,Waikato,417130,417063,49,72,53,0,0,10,469,4
48,11,MidCentral,178240,178158,53,87,59,0,0,3,177,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
49,0,Northland,178500,178493,5,7,7,0,0,1,170,4
49,12,Hutt.Valley,149270,149187,61,95,65,0,0,5,143,4
49,8,Taranaki,119640,119631,6,9,9,0,0,0,118,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
49,5,Lakes,110040,110032,5,8,7,0,0,0,97,4
49,18,South.Canterbury,60025,59968,38,60,46,0,0,4,56,4
49,19,Southern,328230,328220,6,11,8,0,0,1,349,4
49,15,Nelson.Marlborough,150280,150267,10,15,10,0,0,1,166,4
49,16,West.Coast,32445,32416,22,30,20,0,0,1,33,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,49,4
49,2,Auckland,538840,538631,151,236,175,0,0,14,550,4
49,11,MidCentral,178240,178158,53,87,63,0,0,4,191,4
49,4,Waikato,417130,417063,49,72,56,0,0,3,399,4
49,13,Capital.and.Coast,316620,316521,66,109,69,0,0,5,327,4
49,6,Bay.of.Plenty,236820,236721,74,105,82,0,0,4,236,4
49,17,Canterbury,562870,562605,191,288,220,0,0,17,552,4
49,3,Counties.Manukau,557790,557647,110,154,120,0,0,11,578,4
49,1,Waitemata,622350,622209,95,157,117,0,0,12,648,4
49,9,Hawkes.Bay,165360,165333,17,28,19,0,0,2,175,4
50,0,Northland,178500,178493,5,7,7,0,0,0,182,4
50,15,Nelson.Marlborough,150280,150267,10,15,10,0,0,0,168,4
50,6,Bay.of.Plenty,236820,236721,74,105,87,0,0,5,231,4
50,13,Capital.and.Coast,316620,316521,66,109,74,0,0,5,295,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
50,8,Taranaki,119640,119631,6,9,9,0,0,0,121,4
50,1,Waitemata,622350,622209,95,157,127,0,0,10,617,4
50,11,MidCentral,178240,178158,53,87,68,0,0,5,192,4
50,4,Waikato,417130,417063,49,72,59,0,0,3,372,4
50,12,Hutt.Valley,149270,149187,61,95,72,0,0,7,135,4
50,9,Hawkes.Bay,165360,165333,17,28,24,0,0,5,187,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
50,18,South.Canterbury,60025,59968,38,60,49,0,0,3,56,4
50,16,West.Coast,32445,32416,22,30,22,0,0,2,28,4
50,3,Counties.Manukau,557790,557647,110,154,125,0,0,5,575,4
50,5,Lakes,110040,110032,5,8,7,0,0,0,105,4
50,19,Southern,328230,328220,6,11,9,0,0,1,335,4
50,17,Canterbury,562870,562605,191,288,229,0,0,9,581,4
50,2,Auckland,538840,538631,151,236,184,0,0,9,524,4
51,16,West.Coast,32445,32416,22,30,23,0,0,1,33,4
51,18,South.Canterbury,60025,59968,38,60,52,0,0,3,61,4
51,0,Northland,178500,178493,5,7,7,0,0,0,180,4
51,17,Canterbury,562870,562605,191,288,232,0,0,3,569,4
51,4,Waikato,417130,417063,49,72,60,0,0,1,398,4
51,5,Lakes,110040,110032,5,8,7,0,0,0,93,4
51,15,Nelson.Marlborough,150280,150267,10,15,11,0,0,1,143,4
51,9,Hawkes.Bay,165360,165333,17,28,25,0,0,1,172,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
51,12,Hutt.Valley,149270,149187,61,95,75,0,0,3,160,4
51,11,MidCentral,178240,178158,53,87,70,0,0,2,201,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
51,1,Waitemata,622350,622209,95,157,129,0,0,2,584,4
51,2,Auckland,538840,538631,151,236,192,0,0,8,539,4
51,13,Capital.and.Coast,316620,316521,66,109,74,0,0,0,315,4
51,6,Bay.of.Plenty,236820,236721,74,105,89,0,0,2,238,4
51,19,Southern,328230,328220,6,11,10,0,0,1,332,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
51,3,Counties.Manukau,557790,557647,110,154,126,0,0,1,551,4
51,8,Taranaki,119640,119631,6,9,9,0,0,0,134,4
52,2,Auckland,538840,538631,151,236,194,0,0,2,526,4
52,0,Northland,178500,178493,5,7,7,0,0,0,190,4
52,6,Bay.of.Plenty,236820,236721,74,105,92,0,0,3,245,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
52,18,South.Canterbury,60025,59968,38,60,53,0,0,1,58,4
52,5,Lakes,110040,110032,5,8,7,0,0,0,91,4
52,4,Waikato,417130,417063,49,72,60,0,0,0,463,4
52,1,Waitemata,622350,622209,95,157,129,0,0,0,607,4
52,13,Capital.and.Coast,316620,316521,66,109,78,0,0,4,314,4
52,9,Hawkes.Bay,165360,165333,17,28,25,0,0,0,148,4
52,11,MidCentral,178240,178158,53,87,72,0,0,2,178,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
52,16,West.Coast,32445,32416,22,30,24,0,0,1,40,4
52,8,Taranaki,119640,119631,6,9,9,0,0,0,136,4
52,17,Canterbury,562870,562605,191,288,237,0,0,5,550,4
52,12,Hutt.Valley,149270,149187,61,95,75,0,0,0,140,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
52,3,Counties.Manukau,557790,557647,110,154,130,0,0,4,549,4
52,19,Southern,328230,328220,6,11,10,0,0,0,345,4
52,15,Nelson.Marlborough,150280,150267,10,15,11,0,0,0,154,4
53,1,Waitemata,622350,622209,95,157,130,0,0,1,638,4
53,18,South.Canterbury,60025,59968,38,60,54,0,0,1,56,4
53,11,MidCentral,178240,178158,53,87,74,0,0,2,167,4
53,16,West.Coast,32445,32416,22,30,26,0,0,2,39,4
53,5,Lakes,110040,110032,5,8,8,0,0,1,113,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
53,19,Southern,328230,328220,6,11,10,0,0,0,335,4
53,6,Bay.of.Plenty,236820,236721,74,105,94,0,0,2,230,4
53,0,Northland,178500,178493,5,7,7,0,0,0,178,4
53,13,Capital.and.Coast,316620,316521,66,109,83,0,0,5,303,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
53,15,Nelson.Marlborough,150280,150267,10,15,11,0,0,0,137,4
53,8,Taranaki,119640,119631,6,9,9,0,0,0,128,4
53,3,Counties.Manukau,557790,557647,110,154,133,0,0,3,557,4
53,17,Canterbury,562870,562605,191,288,244,0,0,7,543,4
53,2,Auckland,538840,538631,151,236,197,0,0,3,511,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
53,9,Hawkes.Bay,165360,165333,17,28,25,0,0,0,174,4
53,12,Hutt.Valley,149270,149187,61,95,78,0,0,3,167,4
53,4,Waikato,417130,417063,49,72,60,0,0,0,402,4
54,3,Counties.Manukau,557790,557647,110,154,135,0,0,2,552,4
54,16,West.Coast,32445,32416,22,30,27,0,0,1,30,4
54,17,Canterbury,562870,562605,191,288,251,0,0,7,581,4
54,19,Southern,328230,328220,6,11,10,0,0,0,328,4
54,11,MidCentral,178240,178158,53,87,74,0,0,0,175,4
54,5,Lakes,110040,110032,5,8,8,0,0,0,118,4
54,13,Capital.and.Coast,316620,316521,66,109,87,0,0,4,313,4
54,12,Hutt.Valley,149270,149187,61,95,80,0,0,2,155,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
54,15,Nelson.Marlborough,150280,150267,10,15,11,0,0,0,163,4
54,8,Taranaki,119640,119631,6,9,9,0,0,0,95,4
54,18,South.Canterbury,60025,59968,38,60,54,0,0,0,64,4
54,1,Waitemata,622350,622209,95,157,134,0,0,4,627,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
54,0,Northland,178500,178493,5,7,7,0,0,0,178,4
54,9,Hawkes.Bay,165360,165333,17,28,26,0,0,1,178,4
54,6,Bay.of.Plenty,236820,236721,74,105,95,0,0,1,229,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
54,4,Waikato,417130,417063,49,72,62,0,0,2,395,4
54,2,Auckland,538840,538631,151,236,200,0,0,3,517,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
55,17,Canterbury,562870,562605,191,288,254,0,0,3,575,4
55,1,Waitemata,622350,622209,95,157,136,0,0,2,594,4
55,9,Hawkes.Bay,165360,165333,17,28,26,0,0,0,174,4
55,3,Counties.Manukau,557790,557647,110,154,137,0,0,2,523,4
55,4,Waikato,417130,417063,49,72,63,0,0,1,445,4
55,18,South.Canterbury,60025,59968,38,60,54,0,0,0,48,4
55,19,Southern,328230,328220,6,11,10,0,0,0,336,4
55,0,Northland,178500,178493,5,7,7,0,0,0,176,4
55,13,Capital.and.Coast,316620,316521,66,109,88,0,0,1,358,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
55,15,Nelson.Marlborough,150280,150267,10,15,12,0,0,1,132,4
55,12,Hutt.Valley,149270,149187,61,95,81,0,0,1,161,4
55,5,Lakes,110040,110032,5,8,8,0,0,0,119,4
55,16,West.Coast,32445,32416,22,30,27,0,0,0,31,4
55,6,Bay.of.Plenty,236820,236721,74,105,97,0,0,2,234,4
55,8,Taranaki,119640,119631,6,9,9,0,0,0,125,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
55,2,Auckland,538840,538631,151,236,202,0,0,2,587,4
55,11,MidCentral,178240,178158,53,87,75,0,0,1,171,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
56,18,South.Canterbury,60025,59968,38,60,55,0,0,1,73,4
56,15,Nelson.Marlborough,150280,150267,10,15,12,0,0,0,131,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
56,4,Waikato,417130,417063,49,72,65,0,0,2,406,4
56,12,Hutt.Valley,149270,149187,61,95,81,0,0,0,137,4
56,13,Capital.and.Coast,316620,316521,66,109,90,0,0,2,347,4
56,16,West.Coast,32445,32416,22,30,28,0,0,1,29,4
56,0,Northland,178500,178493,5,7,7,0,0,0,181,4
56,19,Southern,328230,328220,6,11,10,0,0,0,318,4
56,8,Taranaki,119640,119631,6,9,9,0,0,0,142,4
56,9,Hawkes.Bay,165360,165333,17,28,27,0,0,1,163,4
56,17,Canterbury,562870,562605,191,288,260,0,0,6,609,4
56,3,Counties.Manukau,557790,557647,110,154,137,0,0,0,531,4
56,6,Bay.of.Plenty,236820,236721,74,105,97,0,0,0,209,4
56,11,MidCentral,178240,178158,53,87,75,0,0,0,186,4
56,1,Waitemata,622350,622209,95,157,137,0,0,1,671,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
56,5,Lakes,110040,110032,5,8,8,0,0,0,97,4
56,2,Auckland,538840,538631,151,236,203,0,0,1,540,4
