ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,3,Counties.Manukau,557790,557562,171,245,15,0,0,2,548,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
38,6,Bay.of.Plenty,236820,236694,96,136,13,0,0,4,234,4
38,2,Auckland,538840,538475,264,394,27,0,0,5,543,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,68,3
38,12,Hutt.Valley,149270,149220,41,55,2,0,0,2,164,4
38,17,Canterbury,562870,562785,59,93,11,0,0,2,546,4
38,4,Waikato,417130,417014,79,126,5,0,0,1,431,4
38,19,Southern,328230,328184,32,50,11,0,0,2,315,4
38,5,Lakes,110040,110031,5,10,0,0,0,0,106,4
38,8,Taranaki,119640,119636,1,4,1,0,0,0,111,1
38,0,Northland,178500,178456,37,50,4,0,0,1,182,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,57,2
38,3,Counties.Manukau,557790,557561,172,246,21,1,1,6,567,4
38,15,Nelson.Marlborough,150280,150271,4,9,2,0,0,1,167,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
38,11,MidCentral,178240,178184,50,62,3,0,0,1,195,4
38,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,159,4
38,1,Waitemata,622350,622153,121,216,14,0,0,1,638,4
38,18,South.Canterbury,60025,60019,8,8,1,0,0,0,74,4
38,13,Capital.and.Coast,316620,316539,61,91,6,0,0,1,312,4
39,8,Taranaki,119640,119636,1,4,2,0,0,1,116,1
39,5,Lakes,110040,110031,5,10,0,0,0,0,110,4
39,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,153,4
39,19,Southern,328230,328184,32,50,11,0,0,0,311,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,56,3
39,0,Northland,178500,178456,37,50,6,0,0,2,187,4
39,13,Capital.and.Coast,316620,316539,61,91,6,0,0,0,314,4
39,12,Hutt.Valley,149270,149220,41,55,2,0,0,0,128,4
39,3,Counties.Manukau,557790,557561,172,246,24,0,0,3,556,4
39,17,Canterbury,562870,562785,59,93,15,0,0,4,562,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,1,45,2
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,1,Waitemata,622350,622153,121,216,16,0,0,2,638,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
39,11,MidCentral,178240,178184,50,62,4,0,0,1,161,4
39,2,Auckland,538840,538475,264,394,33,0,0,6,569,4
39,18,South.Canterbury,60025,60019,8,8,1,0,0,0,51,4
39,6,Bay.of.Plenty,236820,236694,96,136,18,0,0,5,248,4
39,15,Nelson.Marlborough,150280,150271,4,9,2,0,0,0,165,4
39,4,Waikato,417130,417014,79,126,10,0,0,5,398,4
40,8,Taranaki,119640,119636,1,4,2,0,0,0,114,1
40,5,Lakes,110040,110031,5,10,1,0,0,1,126,4
40,13,Capital.and.Coast,316620,316539,61,91,8,0,0,2,323,4
40,15,Nelson.Marlborough,150280,150271,4,9,2,0,0,0,151,4
40,18,South.Canterbury,60025,60019,8,8,2,0,0,1,85,4
40,9,Hawkes.Bay,165360,165353,4,8,2,0,0,1,176,4
40,2,Auckland,538840,538475,264,394,47,0,0,14,538,4
40,4,Waikato,417130,417014,79,126,14,0,0,4,426,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,17,Canterbury,562870,562785,59,93,16,0,0,1,599,4
40,19,Southern,328230,328184,32,50,12,0,0,1,342,4
40,0,Northland,178500,178456,37,50,6,0,0,0,184,4
40,11,MidCentral,178240,178184,50,62,4,0,0,0,191,4
40,1,Waitemata,622350,622153,121,216,19,0,0,3,624,4
40,12,Hutt.Valley,149270,149220,41,55,3,0,0,1,152,4
40,6,Bay.of.Plenty,236820,236694,96,136,24,0,0,6,258,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,61,3
40,3,Counties.Manukau,557790,557560,173,247,30,1,1,6,562,4
41,13,Capital.and.Coast,316620,316539,61,91,10,0,0,2,326,4
41,15,Nelson.Marlborough,150280,150271,4,9,2,0,0,0,168,4
41,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,141,4
41,19,Southern,328230,328184,32,50,14,0,0,2,329,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,62,3
41,3,Counties.Manukau,557790,557560,173,247,34,0,0,4,557,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,118,1
41,6,Bay.of.Plenty,236820,236694,96,136,26,0,0,2,264,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
41,1,Waitemata,622350,622153,121,216,26,0,0,7,625,4
41,17,Canterbury,562870,562785,59,93,18,0,0,2,548,4
41,2,Auckland,538840,538475,264,394,58,0,0,11,527,4
41,4,Waikato,417130,417014,79,126,18,0,0,4,396,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
41,5,Lakes,110040,110031,5,10,1,0,0,0,135,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
41,18,South.Canterbury,60025,60019,8,8,2,0,0,0,64,4
41,0,Northland,178500,178456,37,50,8,0,0,2,202,4
41,11,MidCentral,178240,178184,50,62,6,0,0,2,180,4
41,12,Hutt.Valley,149270,149220,41,55,4,0,0,1,184,4
42,15,Nelson.Marlborough,150280,150271,4,9,3,0,0,1,144,4
42,3,Counties.Manukau,557790,557559,174,248,41,1,1,7,551,4
42,18,South.Canterbury,60025,60019,8,8,2,0,0,0,65,3
42,4,Waikato,417130,417014,79,126,21,0,0,3,394,4
42,19,Southern,328230,328184,32,50,16,0,0,2,319,4
42,12,Hutt.Valley,149270,149220,41,55,5,0,0,1,167,4
42,5,Lakes,110040,110031,5,10,2,0,0,1,103,3
42,8,Taranaki,119640,119636,1,4,2,0,0,0,117,1
42,10,Whanganui,64565,64564,1,1,1,0,0,1,65,2
42,11,MidCentral,178240,178184,50,62,8,0,0,2,189,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
42,17,Canterbury,562870,562785,59,93,19,0,0,1,586,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,0,Northland,178500,178456,37,50,8,0,0,0,189,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,6,Bay.of.Plenty,236820,236694,96,136,33,0,0,7,247,4
42,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,177,3
42,13,Capital.and.Coast,316620,316539,61,91,10,0,0,0,307,4
42,1,Waitemata,622350,622153,121,216,37,0,0,11,650,4
42,2,Auckland,538840,538475,264,394,70,0,0,12,520,4
43,0,Northland,178500,178456,37,50,10,0,0,2,186,4
43,19,Southern,328230,328184,32,50,18,0,0,2,304,4
43,5,Lakes,110040,110031,5,10,2,0,0,0,119,3
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
43,11,MidCentral,178240,178184,50,62,10,0,0,2,191,4
43,6,Bay.of.Plenty,236820,236694,96,136,37,0,0,4,264,4
43,3,Counties.Manukau,557790,557559,174,248,47,0,0,6,558,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
43,4,Waikato,417130,417014,79,126,26,0,0,5,403,4
43,8,Taranaki,119640,119636,1,4,2,0,0,0,114,1
43,12,Hutt.Valley,149270,149220,41,55,7,0,0,2,131,4
43,2,Auckland,538840,538475,264,394,88,0,0,18,517,4
43,18,South.Canterbury,60025,60019,8,8,2,0,0,0,70,3
43,13,Capital.and.Coast,316620,316539,61,91,12,0,0,2,331,4
43,1,Waitemata,622350,622153,121,216,41,0,0,4,646,4
43,17,Canterbury,562870,562785,59,93,20,0,0,1,550,4
43,15,Nelson.Marlborough,150280,150271,4,9,3,0,0,0,154,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,154,3
43,10,Whanganui,64565,64564,1,1,1,0,0,0,54,2
44,1,Waitemata,622350,622153,121,216,50,0,0,9,613,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
44,18,South.Canterbury,60025,60019,8,8,3,0,0,1,43,3
44,3,Counties.Manukau,557790,557559,174,248,54,0,0,7,578,4
44,11,MidCentral,178240,178184,50,62,12,0,0,2,161,4
44,0,Northland,178500,178456,37,50,13,0,0,3,174,4
44,5,Lakes,110040,110031,5,10,2,0,0,0,102,3
44,9,Hawkes.Bay,165360,165353,4,8,4,0,0,2,170,3
44,13,Capital.and.Coast,316620,316539,61,91,19,0,0,7,328,4
44,8,Taranaki,119640,119636,1,4,3,0,0,1,122,1
44,12,Hutt.Valley,149270,149220,41,55,11,0,0,4,160,4
44,19,Southern,328230,328184,32,50,21,0,0,3,286,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
44,6,Bay.of.Plenty,236820,236694,96,136,43,0,0,6,219,4
44,17,Canterbury,562870,562785,59,93,29,0,0,9,541,4
44,2,Auckland,538840,538475,264,394,110,0,0,22,578,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
44,15,Nelson.Marlborough,150280,150271,4,9,3,0,0,0,145,4
44,4,Waikato,417130,417014,79,126,34,0,0,8,467,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
45,13,Capital.and.Coast,316620,316539,61,91,25,0,0,6,333,4
45,17,Canterbury,562870,562785,59,93,34,0,0,5,600,4
45,4,Waikato,417130,417014,79,126,42,0,0,8,448,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
45,11,MidCentral,178240,178184,50,62,16,0,0,4,176,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
45,18,South.Canterbury,60025,60019,8,8,3,0,0,0,69,3
45,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,179,3
45,15,Nelson.Marlborough,150280,150271,4,9,3,0,0,0,143,4
45,5,Lakes,110040,110031,5,10,4,0,0,2,127,3
45,8,Taranaki,119640,119636,1,4,3,0,0,0,99,1
45,2,Auckland,538840,538475,264,394,137,0,0,27,594,4
45,19,Southern,328230,328184,32,50,22,0,0,1,360,4
45,6,Bay.of.Plenty,236820,236694,96,136,53,0,0,10,217,4
45,3,Counties.Manukau,557790,557559,174,248,71,0,0,17,577,4
45,0,Northland,178500,178456,37,50,15,0,0,2,177,4
45,1,Waitemata,622350,622153,121,216,60,0,0,10,646,4
45,12,Hutt.Valley,149270,149220,41,55,14,0,0,3,136,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
46,1,Waitemata,622350,622153,121,216,79,0,0,19,637,4
46,5,Lakes,110040,110031,5,10,5,0,0,1,108,3
46,10,Whanganui,64565,64564,1,1,1,0,0,0,52,2
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,12,Hutt.Valley,149270,149220,41,55,19,0,0,5,137,4
46,2,Auckland,538840,538475,264,394,166,0,0,29,541,4
46,8,Taranaki,119640,119636,1,4,3,0,0,0,128,1
46,6,Bay.of.Plenty,236820,236694,96,136,63,0,0,10,252,4
46,4,Waikato,417130,417014,79,126,52,0,0,10,418,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,13,Capital.and.Coast,316620,316539,61,91,35,0,0,10,356,4
46,17,Canterbury,562870,562785,59,93,41,0,0,7,603,4
46,0,Northland,178500,178456,37,50,19,0,0,4,185,4
46,15,Nelson.Marlborough,150280,150271,4,9,3,0,0,0,143,4
46,18,South.Canterbury,60025,60019,8,8,5,0,0,2,75,3
46,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,168,3
46,11,MidCentral,178240,178184,50,62,22,0,0,6,175,4
46,19,Southern,328230,328184,32,50,26,0,0,4,315,4
46,3,Counties.Manukau,557790,557559,174,248,88,0,0,17,595,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
47,6,Bay.of.Plenty,236820,236694,96,136,71,0,0,8,213,4
47,12,Hutt.Valley,149270,149220,41,55,22,0,0,3,148,4
47,3,Counties.Manukau,557790,557559,174,248,111,0,0,23,569,4
47,2,Auckland,538840,538475,264,394,197,0,0,31,532,4
47,13,Capital.and.Coast,316620,316539,61,91,41,0,0,6,318,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,4,Waikato,417130,417014,79,126,61,0,0,9,431,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,15,Nelson.Marlborough,150280,150271,4,9,4,0,0,1,147,4
47,9,Hawkes.Bay,165360,165353,4,8,5,0,0,1,180,3
47,19,Southern,328230,328184,32,50,31,0,0,5,348,4
47,17,Canterbury,562870,562785,59,93,46,0,0,5,593,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
47,11,MidCentral,178240,178184,50,62,25,0,0,3,157,4
47,8,Taranaki,119640,119636,1,4,3,0,0,0,122,1
47,0,Northland,178500,178456,37,50,20,0,0,1,187,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
47,5,Lakes,110040,110031,5,10,5,0,0,0,115,3
47,18,South.Canterbury,60025,60019,8,8,5,0,0,0,57,3
47,1,Waitemata,622350,622153,121,216,94,0,0,15,626,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,1,Waitemata,622350,622153,121,216,113,0,0,19,565,4
48,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,166,3
48,17,Canterbury,562870,562785,59,93,57,0,0,11,590,4
48,18,South.Canterbury,60025,60019,8,8,5,0,0,0,54,3
48,19,Southern,328230,328184,32,50,34,0,0,3,339,4
48,8,Taranaki,119640,119636,1,4,3,0,0,0,115,1
48,5,Lakes,110040,110031,5,10,5,0,0,0,103,3
48,11,MidCentral,178240,178184,50,62,31,0,0,6,187,4
48,2,Auckland,538840,538475,264,394,216,0,0,19,551,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
48,6,Bay.of.Plenty,236820,236694,96,136,82,0,0,11,233,4
48,3,Counties.Manukau,557790,557559,174,248,123,0,0,12,520,4
48,13,Capital.and.Coast,316620,316539,61,91,47,0,0,6,324,4
48,12,Hutt.Valley,149270,149220,41,55,30,0,0,8,162,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
48,15,Nelson.Marlborough,150280,150271,4,9,5,0,0,1,127,4
48,0,Northland,178500,178456,37,50,25,0,0,5,191,4
48,4,Waikato,417130,417014,79,126,71,0,0,10,419,4
49,6,Bay.of.Plenty,236820,236694,96,136,89,0,0,7,239,4
49,3,Counties.Manukau,557790,557559,174,248,147,0,0,24,557,4
49,0,Northland,178500,178456,37,50,30,0,0,5,169,4
49,12,Hutt.Valley,149270,149220,41,55,34,0,0,4,163,4
49,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,163,2
49,11,MidCentral,178240,178184,50,62,35,0,0,4,174,4
49,5,Lakes,110040,110031,5,10,6,0,0,1,104,2
49,1,Waitemata,622350,622153,121,216,131,0,0,18,625,4
49,8,Taranaki,119640,119636,1,4,4,0,0,1,117,1
49,19,Southern,328230,328184,32,50,36,0,0,2,343,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,13,Capital.and.Coast,316620,316539,61,91,56,0,0,9,344,3
49,15,Nelson.Marlborough,150280,150271,4,9,7,0,0,2,153,3
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
49,17,Canterbury,562870,562785,59,93,63,0,0,6,568,3
49,18,South.Canterbury,60025,60019,8,8,6,0,0,1,59,2
49,2,Auckland,538840,538475,264,394,249,0,0,33,536,4
49,4,Waikato,417130,417014,79,126,79,0,0,8,392,3
49,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
50,11,MidCentral,178240,178184,50,62,39,0,0,4,177,4
50,18,South.Canterbury,60025,60019,8,8,6,0,0,0,48,2
50,4,Waikato,417130,417014,79,126,87,0,0,8,432,3
50,0,Northland,178500,178456,37,50,34,0,0,4,174,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
50,19,Southern,328230,328184,32,50,39,0,0,3,339,3
50,3,Counties.Manukau,557790,557559,174,248,170,0,0,23,563,4
50,5,Lakes,110040,110031,5,10,7,0,0,1,98,2
50,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
50,2,Auckland,538840,538475,264,394,279,0,0,30,587,4
50,6,Bay.of.Plenty,236820,236694,96,136,92,0,0,3,227,4
50,17,Canterbury,562870,562785,59,93,69,0,0,6,560,3
50,13,Capital.and.Coast,316620,316539,61,91,61,0,0,5,328,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
50,1,Waitemata,622350,622153,121,216,145,0,0,14,606,4
50,15,Nelson.Marlborough,150280,150271,4,9,8,0,0,1,139,3
50,9,Hawkes.Bay,165360,165353,4,8,7,0,0,2,180,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
50,12,Hutt.Valley,149270,149220,41,55,37,0,0,3,154,4
51,1,Waitemata,622350,622153,121,216,156,0,0,11,636,4
51,0,Northland,178500,178456,37,50,35,0,0,1,194,4
51,2,Auckland,538840,538475,264,394,300,0,0,21,517,4
51,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,160,2
51,5,Lakes,110040,110031,5,10,8,0,0,1,122,2
51,11,MidCentral,178240,178184,50,62,43,0,0,4,186,4
51,18,South.Canterbury,60025,60019,8,8,6,0,0,0,62,2
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
51,12,Hutt.Valley,149270,149220,41,55,41,0,0,4,147,4
51,3,Counties.Manukau,557790,557559,174,248,182,0,0,12,547,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,13,Capital.and.Coast,316620,316539,61,91,66,0,0,5,309,3
51,15,Nelson.Marlborough,150280,150271,4,9,8,0,0,0,158,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
51,8,Taranaki,119640,119636,1,4,4,0,0,0,136,1
51,4,Waikato,417130,417014,79,126,91,0,0,4,412,3
51,6,Bay.of.Plenty,236820,236694,96,136,107,0,0,15,214,4
51,17,Canterbury,562870,562785,59,93,73,0,0,4,582,3
51,19,Southern,328230,328184,32,50,41,0,0,2,344,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
52,3,Counties.Manukau,557790,557559,174,248,195,0,0,13,590,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,2,Auckland,538840,538475,264,394,316,0,0,16,513,4
52,11,MidCentral,178240,178184,50,62,49,0,0,6,158,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
52,6,Bay.of.Plenty,236820,236694,96,136,114,0,0,7,222,4
52,17,Canterbury,562870,562785,59,93,75,0,0,2,556,3
52,1,Waitemata,622350,622153,121,216,166,0,0,10,584,4
52,0,Northland,178500,178456,37,50,38,0,0,3,187,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
52,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,178,2
52,13,Capital.and.Coast,316620,316539,61,91,73,0,0,7,321,3
52,15,Nelson.Marlborough,150280,150271,4,9,8,0,0,0,173,3
52,5,Lakes,110040,110031,5,10,9,0,0,1,108,2
52,4,Waikato,417130,417014,79,126,100,0,0,9,403,3
52,18,South.Canterbury,60025,60019,8,8,6,0,0,0,54,2
52,19,Southern,328230,328184,32,50,45,0,0,4,310,3
52,12,Hutt.Valley,149270,149220,41,55,42,0,0,1,162,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,122,1
53,11,MidCentral,178240,178184,50,62,51,0,0,2,189,4
53,2,Auckland,538840,538475,264,394,321,0,0,5,514,4
53,6,Bay.of.Plenty,236820,236694,96,136,116,0,0,2,217,4
53,5,Lakes,110040,110031,5,10,9,0,0,0,95,2
53,3,Counties.Manukau,557790,557559,174,248,201,0,0,6,562,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
53,0,Northland,178500,178456,37,50,39,0,0,1,217,4
53,18,South.Canterbury,60025,60019,8,8,6,0,0,0,57,2
53,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,180,2
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
53,8,Taranaki,119640,119636,1,4,4,0,0,0,127,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,1,140,3
53,1,Waitemata,622350,622153,121,216,171,0,0,5,609,4
53,12,Hutt.Valley,149270,149220,41,55,45,0,0,3,157,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,4,Waikato,417130,417014,79,126,102,0,0,2,440,3
53,13,Capital.and.Coast,316620,316539,61,91,75,0,0,2,308,3
53,19,Southern,328230,328184,32,50,46,0,0,1,363,3
53,17,Canterbury,562870,562785,59,93,79,0,0,4,541,3
54,11,MidCentral,178240,178184,50,62,52,0,0,1,179,4
54,19,Southern,328230,328184,32,50,46,0,0,0,321,3
54,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,2
54,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
54,1,Waitemata,622350,622153,121,216,176,0,0,5,585,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
54,18,South.Canterbury,60025,60019,8,8,6,0,0,0,49,2
54,0,Northland,178500,178456,37,50,41,0,0,2,189,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
54,12,Hutt.Valley,149270,149220,41,55,45,0,0,0,151,4
54,13,Capital.and.Coast,316620,316539,61,91,77,0,0,2,298,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,4,Waikato,417130,417014,79,126,104,0,0,2,437,3
54,2,Auckland,538840,538475,264,394,328,0,0,7,558,4
54,6,Bay.of.Plenty,236820,236694,96,136,117,0,0,1,219,4
54,3,Counties.Manukau,557790,557559,174,248,207,0,0,6,557,4
54,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,133,3
54,17,Canterbury,562870,562785,59,93,79,0,0,0,553,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
54,5,Lakes,110040,110031,5,10,9,0,0,0,89,2
55,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,158,2
55,11,MidCentral,178240,178184,50,62,54,0,0,2,190,4
55,17,Canterbury,562870,562785,59,93,80,0,0,1,596,3
55,2,Auckland,538840,538475,264,394,331,0,0,3,533,4
55,12,Hutt.Valley,149270,149220,41,55,47,0,0,2,152,4
55,6,Bay.of.Plenty,236820,236694,96,136,118,0,0,1,238,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
55,13,Capital.and.Coast,316620,316539,61,91,78,0,0,1,327,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
55,19,Southern,328230,328184,32,50,46,0,0,0,306,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
55,4,Waikato,417130,417014,79,126,107,0,0,3,376,3
55,18,South.Canterbury,60025,60019,8,8,6,0,0,0,62,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,158,3
55,1,Waitemata,622350,622153,121,216,182,0,0,6,588,4
55,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
55,5,Lakes,110040,110031,5,10,9,0,0,0,119,2
55,3,Counties.Manukau,557790,557559,174,248,213,0,0,6,541,4
55,0,Northland,178500,178456,37,50,41,0,0,0,207,4
56,2,Auckland,538840,538475,264,394,338,0,0,7,531,3
56,18,South.Canterbury,60025,60019,8,8,6,0,0,0,45,1
56,5,Lakes,110040,110031,5,10,9,0,0,0,111,4
56,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,172,1
56,1,Waitemata,622350,622153,121,216,184,0,0,2,637,3
56,6,Bay.of.Plenty,236820,236694,96,136,122,0,0,4,243,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,17,Canterbury,562870,562785,59,93,82,0,0,2,562,2
56,4,Waikato,417130,417014,79,126,109,0,0,2,403,3
56,11,MidCentral,178240,178184,50,62,55,0,0,1,189,3
56,13,Capital.and.Coast,316620,316539,61,91,80,0,0,2,353,2
56,3,Counties.Manukau,557790,557559,174,248,217,0,0,4,561,4
56,0,Northland,178500,178456,37,50,41,0,0,0,167,3
56,8,Taranaki,119640,119636,1,4,4,0,0,0,144,1
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
56,19,Southern,328230,328184,32,50,46,0,0,0,301,2
56,12,Hutt.Valley,149270,149220,41,55,47,0,0,0,155,3
56,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,182,2
56,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
57,5,Lakes,110040,110031,5,10,9,0,0,0,104,4
57,2,Auckland,538840,538475,264,394,343,0,0,5,545,3
57,19,Southern,328230,328184,32,50,46,0,0,0,342,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,151,2
57,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
57,18,South.Canterbury,60025,60019,8,8,6,0,0,0,44,1
57,11,MidCentral,178240,178184,50,62,55,0,0,0,177,3
57,4,Waikato,417130,417014,79,126,112,0,0,3,399,3
57,3,Counties.Manukau,557790,557559,174,248,217,0,0,0,526,4
57,8,Taranaki,119640,119636,1,4,4,0,0,0,103,1
57,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,173,1
57,13,Capital.and.Coast,316620,316539,61,91,81,0,0,1,316,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
57,12,Hutt.Valley,149270,149220,41,55,47,0,0,0,164,3
57,1,Waitemata,622350,622153,121,216,185,0,0,1,611,3
57,6,Bay.of.Plenty,236820,236694,96,136,125,0,0,3,256,4
57,0,Northland,178500,178456,37,50,41,0,0,0,174,3
57,17,Canterbury,562870,562785,59,93,83,0,0,1,566,2
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
58,0,Northland,178500,178456,37,50,41,0,0,0,182,3
58,19,Southern,328230,328184,32,50,46,0,0,0,318,2
58,17,Canterbury,562870,562785,59,93,83,0,0,0,569,2
58,4,Waikato,417130,417014,79,126,114,0,0,2,403,3
58,18,South.Canterbury,60025,60019,8,8,6,0,0,0,73,1
58,1,Waitemata,622350,622153,121,216,187,0,0,2,589,3
58,15,Nelson.Marlborough,150280,150271,4,9,9,0,0,0,181,2
58,12,Hutt.Valley,149270,149220,41,55,47,0,0,0,164,3
58,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,1
58,11,MidCentral,178240,178184,50,62,55,0,0,0,165,3
58,6,Bay.of.Plenty,236820,236694,96,136,126,0,0,1,234,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
58,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
58,2,Auckland,538840,538475,264,394,347,0,0,4,522,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
58,13,Capital.and.Coast,316620,316539,61,91,81,0,0,0,340,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,3,Counties.Manukau,557790,557559,174,248,217,0,0,0,518,4
58,5,Lakes,110040,110031,5,10,9,0,0,0,105,4
