ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,12,Hutt.Valley,149270,149185,67,94,3,0,0,1,160,4
39,0,Northland,178500,178418,62,88,10,0,0,4,154,4
39,19,Southern,328230,328156,53,80,12,0,0,0,309,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,12,Hutt.Valley,149270,149185,67,94,3,0,0,0,158,4
39,14,Wairarapa,44845,44836,5,9,0,0,0,0,55,4
39,17,Canterbury,562870,562748,91,129,10,0,0,1,631,4
39,6,Bay.of.Plenty,236820,236776,29,47,6,0,0,2,226,4
39,3,Counties.Manukau,557790,557637,127,170,19,0,0,5,541,4
39,11,MidCentral,178240,178210,23,33,4,0,0,0,170,4
39,1,Waitemata,622350,622223,97,143,13,0,0,1,663,4
39,15,Nelson.Marlborough,150280,150132,114,159,10,2,2,1,148,4
39,9,Hawkes.Bay,165360,165282,49,83,8,0,1,3,163,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
39,18,South.Canterbury,60025,60005,20,22,0,0,0,0,45,4
39,8,Taranaki,119640,119632,4,9,1,1,1,0,134,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
39,5,Lakes,110040,110014,21,31,6,0,0,0,133,4
39,2,Auckland,538840,538655,139,201,16,0,0,1,561,4
39,13,Capital.and.Coast,316620,316516,73,112,12,0,0,4,317,4
39,4,Waikato,417130,417003,92,139,15,0,0,2,413,4
40,1,Waitemata,622350,622223,97,143,18,0,0,5,643,4
40,6,Bay.of.Plenty,236820,236776,29,47,7,0,0,1,235,4
40,15,Nelson.Marlborough,150280,150131,115,160,11,1,1,1,161,4
40,18,South.Canterbury,60025,60005,20,22,0,0,0,0,58,4
40,3,Counties.Manukau,557790,557637,127,170,20,0,0,1,553,4
40,9,Hawkes.Bay,165360,165282,49,83,9,0,0,1,174,4
40,5,Lakes,110040,110014,21,31,7,0,0,1,111,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
40,8,Taranaki,119640,119629,7,12,2,3,3,1,122,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
40,17,Canterbury,562870,562748,91,129,10,0,0,0,547,4
40,2,Auckland,538840,538655,139,201,17,0,0,1,532,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,40,4
40,12,Hutt.Valley,149270,149185,67,94,4,0,0,1,158,4
40,11,MidCentral,178240,178210,23,33,4,0,0,0,167,4
40,4,Waikato,417130,417003,92,139,18,0,0,3,390,4
40,13,Capital.and.Coast,316620,316516,73,112,14,0,0,2,313,4
40,19,Southern,328230,328156,53,80,16,0,0,4,337,4
40,14,Wairarapa,44845,44836,5,9,0,0,0,0,50,4
40,0,Northland,178500,178418,62,88,11,0,0,1,185,4
41,0,Northland,178500,178418,62,88,16,0,0,5,177,4
41,9,Hawkes.Bay,165360,165282,49,83,11,0,0,2,168,4
41,1,Waitemata,622350,622223,97,143,21,0,0,3,619,4
41,2,Auckland,538840,538655,139,201,21,0,0,4,521,4
41,15,Nelson.Marlborough,150280,150131,115,160,13,0,0,2,150,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,11,MidCentral,178240,178210,23,33,5,0,0,1,184,4
41,18,South.Canterbury,60025,60005,20,22,0,0,0,0,65,4
41,6,Bay.of.Plenty,236820,236776,29,47,8,0,0,1,228,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
41,17,Canterbury,562870,562748,91,129,13,0,0,3,613,4
41,19,Southern,328230,328156,53,80,17,0,0,1,340,4
41,12,Hutt.Valley,149270,149185,67,94,5,0,0,1,152,4
41,3,Counties.Manukau,557790,557637,127,170,25,0,0,5,607,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
41,8,Taranaki,119640,119625,10,16,2,3,4,0,143,1
41,14,Wairarapa,44845,44836,5,9,0,0,0,0,44,4
41,13,Capital.and.Coast,316620,316516,73,112,16,0,0,2,322,4
41,4,Waikato,417130,417003,92,139,23,0,0,5,436,4
41,5,Lakes,110040,110014,21,31,8,0,0,1,108,4
42,1,Waitemata,622350,622223,97,143,24,0,0,3,649,4
42,19,Southern,328230,328156,53,80,19,0,0,2,319,4
42,18,South.Canterbury,60025,60005,20,22,0,0,0,0,58,4
42,0,Northland,178500,178418,62,88,19,0,0,3,194,4
42,4,Waikato,417130,417003,92,139,26,0,0,3,437,4
42,13,Capital.and.Coast,316620,316516,73,112,17,0,0,1,298,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
42,8,Taranaki,119640,119624,11,17,2,1,1,0,113,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
42,14,Wairarapa,44845,44836,5,9,0,0,0,0,48,4
42,6,Bay.of.Plenty,236820,236776,29,47,8,0,0,0,232,4
42,9,Hawkes.Bay,165360,165281,50,84,15,1,1,4,162,4
42,12,Hutt.Valley,149270,149185,67,94,7,0,0,2,162,4
42,2,Auckland,538840,538655,139,201,25,0,0,4,547,4
42,15,Nelson.Marlborough,150280,150129,116,162,20,1,2,7,135,4
42,11,MidCentral,178240,178210,23,33,5,0,0,0,156,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,5,Lakes,110040,110014,21,31,9,0,0,1,101,4
42,3,Counties.Manukau,557790,557637,127,170,28,0,0,3,559,4
42,17,Canterbury,562870,562748,91,129,18,0,0,5,558,4
43,12,Hutt.Valley,149270,149185,67,94,8,0,0,1,158,4
43,3,Counties.Manukau,557790,557637,127,170,30,0,0,2,580,4
43,9,Hawkes.Bay,165360,165281,50,84,20,0,0,5,154,4
43,8,Taranaki,119640,119622,13,19,2,2,2,0,108,4
43,6,Bay.of.Plenty,236820,236775,30,48,10,1,1,2,221,4
43,0,Northland,178500,178418,62,88,19,0,0,0,199,4
43,14,Wairarapa,44845,44836,5,9,0,0,0,0,35,4
43,18,South.Canterbury,60025,60005,20,22,0,0,0,0,53,4
43,13,Capital.and.Coast,316620,316516,73,112,19,0,0,2,325,4
43,17,Canterbury,562870,562748,91,129,21,0,0,3,556,4
43,5,Lakes,110040,110014,21,31,9,0,0,0,107,4
43,19,Southern,328230,328156,53,80,21,0,0,2,309,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
43,1,Waitemata,622350,622223,97,143,30,0,0,6,627,4
43,11,MidCentral,178240,178210,23,33,5,0,0,0,175,4
43,2,Auckland,538840,538655,139,201,34,0,0,9,520,4
43,15,Nelson.Marlborough,150280,150129,116,162,26,0,0,6,156,4
43,4,Waikato,417130,417002,93,140,33,1,1,7,469,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
44,13,Capital.and.Coast,316620,316516,73,112,22,0,0,3,295,4
44,19,Southern,328230,328156,53,80,25,0,0,4,327,4
44,6,Bay.of.Plenty,236820,236775,30,48,12,0,0,2,225,4
44,5,Lakes,110040,110014,21,31,10,0,0,1,119,4
44,0,Northland,178500,178418,62,88,23,0,0,4,170,4
44,11,MidCentral,178240,178210,23,33,7,0,0,2,171,4
44,2,Auckland,538840,538655,139,201,44,0,0,10,508,4
44,17,Canterbury,562870,562748,91,129,29,0,0,8,612,4
44,3,Counties.Manukau,557790,557637,127,170,33,0,0,3,572,4
44,8,Taranaki,119640,119619,16,22,2,3,3,0,129,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
44,12,Hutt.Valley,149270,149185,67,94,8,0,0,0,135,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,14,Wairarapa,44845,44836,5,9,0,0,0,0,40,4
44,18,South.Canterbury,60025,60005,20,22,0,0,0,0,66,4
44,4,Waikato,417130,417002,93,140,40,0,0,7,398,4
44,9,Hawkes.Bay,165360,165281,50,84,27,0,0,7,152,4
44,1,Waitemata,622350,622223,97,143,33,0,0,3,596,4
44,15,Nelson.Marlborough,150280,150128,117,163,32,1,1,6,127,4
45,19,Southern,328230,328156,53,80,27,0,0,2,326,4
45,15,Nelson.Marlborough,150280,150128,117,163,33,0,0,1,161,4
45,11,MidCentral,178240,178210,23,33,7,0,0,0,182,4
45,17,Canterbury,562870,562748,91,129,31,0,0,2,615,4
45,8,Taranaki,119640,119616,18,25,2,2,3,0,106,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,6,Bay.of.Plenty,236820,236775,30,48,13,0,0,1,250,4
45,5,Lakes,110040,110014,21,31,12,0,0,2,117,4
45,12,Hutt.Valley,149270,149185,67,94,13,0,0,5,139,4
45,9,Hawkes.Bay,165360,165281,50,84,32,0,0,5,148,4
45,1,Waitemata,622350,622223,97,143,43,0,0,10,623,4
45,2,Auckland,538840,538655,139,201,57,0,0,13,554,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,10,Whanganui,64565,64563,2,2,2,0,0,0,78,3
45,0,Northland,178500,178418,62,88,32,0,0,9,200,4
45,18,South.Canterbury,60025,60005,20,22,1,0,0,1,67,4
45,14,Wairarapa,44845,44836,5,9,1,0,0,1,59,4
45,3,Counties.Manukau,557790,557637,127,170,40,0,0,7,528,4
45,4,Waikato,417130,417002,93,140,45,0,0,5,405,4
45,13,Capital.and.Coast,316620,316516,73,112,25,0,0,3,302,4
46,15,Nelson.Marlborough,150280,150128,117,163,42,0,0,9,148,4
46,9,Hawkes.Bay,165360,165281,50,84,37,0,0,5,160,4
46,14,Wairarapa,44845,44836,5,9,3,0,0,2,36,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,8,Taranaki,119640,119611,21,30,2,3,5,0,120,4
46,2,Auckland,538840,538655,139,201,68,0,0,11,535,4
46,1,Waitemata,622350,622223,97,143,49,0,0,6,598,4
46,3,Counties.Manukau,557790,557637,127,170,52,0,0,12,575,4
46,4,Waikato,417130,417002,93,140,48,0,0,3,400,4
46,17,Canterbury,562870,562748,91,129,41,0,0,10,592,4
46,12,Hutt.Valley,149270,149185,67,94,16,0,0,3,141,4
46,6,Bay.of.Plenty,236820,236775,30,48,18,0,0,5,248,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,19,Southern,328230,328156,53,80,30,0,0,3,308,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
46,5,Lakes,110040,110014,21,31,12,0,0,0,117,4
46,0,Northland,178500,178418,62,88,36,0,0,4,185,4
46,13,Capital.and.Coast,316620,316516,73,112,34,0,0,9,347,4
46,11,MidCentral,178240,178210,23,33,9,0,0,2,175,4
46,18,South.Canterbury,60025,60005,20,22,2,0,0,1,69,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
47,14,Wairarapa,44845,44836,5,9,3,0,0,0,46,4
47,13,Capital.and.Coast,316620,316516,73,112,41,0,0,7,315,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,8,Taranaki,119640,119610,22,31,3,1,1,1,135,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
47,6,Bay.of.Plenty,236820,236774,31,49,21,1,1,3,225,4
47,9,Hawkes.Bay,165360,165281,50,84,41,0,0,4,180,4
47,0,Northland,178500,178418,62,88,42,0,0,6,174,4
47,2,Auckland,538840,538655,139,201,83,0,0,15,575,4
47,15,Nelson.Marlborough,150280,150128,117,163,53,0,0,11,144,4
47,18,South.Canterbury,60025,60005,20,22,4,0,0,2,61,4
47,1,Waitemata,622350,622223,97,143,65,0,0,16,591,4
47,3,Counties.Manukau,557790,557637,127,170,68,0,0,16,582,4
47,19,Southern,328230,328156,53,80,36,0,0,6,330,4
47,17,Canterbury,562870,562748,91,129,48,0,0,7,531,4
47,5,Lakes,110040,110014,21,31,17,0,0,5,101,4
47,12,Hutt.Valley,149270,149185,67,94,25,0,0,9,148,4
47,4,Waikato,417130,417002,93,140,60,0,0,12,421,4
47,11,MidCentral,178240,178210,23,33,11,0,0,2,192,4
48,11,MidCentral,178240,178210,23,33,12,0,0,1,191,4
48,9,Hawkes.Bay,165360,165281,50,84,48,0,0,7,146,4
48,19,Southern,328230,328156,53,80,42,0,0,6,358,4
48,3,Counties.Manukau,557790,557637,127,170,75,0,0,7,537,4
48,5,Lakes,110040,110014,21,31,19,0,0,2,110,4
48,8,Taranaki,119640,119609,23,32,3,1,1,0,110,4
48,12,Hutt.Valley,149270,149185,67,94,28,0,0,3,146,4
48,0,Northland,178500,178418,62,88,46,0,0,4,161,4
48,14,Wairarapa,44845,44836,5,9,3,0,0,0,48,4
48,1,Waitemata,622350,622223,97,143,71,0,0,6,611,4
48,6,Bay.of.Plenty,236820,236774,31,49,22,0,0,1,191,4
48,15,Nelson.Marlborough,150280,150128,117,163,66,0,0,13,147,4
48,18,South.Canterbury,60025,60005,20,22,4,0,0,0,51,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,62,3
48,4,Waikato,417130,417002,93,140,67,0,0,7,442,4
48,17,Canterbury,562870,562748,91,129,58,0,0,10,537,4
48,2,Auckland,538840,538655,139,201,98,0,0,15,528,4
48,13,Capital.and.Coast,316620,316516,73,112,50,0,0,9,314,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
49,12,Hutt.Valley,149270,149185,67,94,31,0,0,3,147,4
49,4,Waikato,417130,417002,93,140,77,0,0,10,430,4
49,2,Auckland,538840,538655,139,201,115,0,0,17,527,4
49,0,Northland,178500,178418,62,88,55,0,0,9,212,3
49,19,Southern,328230,328156,53,80,47,0,0,5,319,3
49,8,Taranaki,119640,119608,24,33,3,1,1,0,129,4
49,13,Capital.and.Coast,316620,316516,73,112,55,0,0,5,325,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
49,11,MidCentral,178240,178210,23,33,14,0,0,2,168,4
49,17,Canterbury,562870,562748,91,129,69,0,0,11,543,4
49,9,Hawkes.Bay,165360,165281,50,84,54,0,0,6,187,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,14,Wairarapa,44845,44836,5,9,4,0,0,1,52,4
49,5,Lakes,110040,110014,21,31,19,0,0,0,102,4
49,6,Bay.of.Plenty,236820,236773,31,50,27,0,1,5,222,4
49,15,Nelson.Marlborough,150280,150128,117,163,74,0,0,8,132,4
49,3,Counties.Manukau,557790,557637,127,170,89,0,0,14,553,4
49,18,South.Canterbury,60025,60005,20,22,5,0,0,1,59,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,1,Waitemata,622350,622223,97,143,77,0,0,6,614,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,49,2
50,8,Taranaki,119640,119608,24,33,3,0,0,0,110,4
50,14,Wairarapa,44845,44836,5,9,6,0,0,2,50,4
50,0,Northland,178500,178418,62,88,62,0,0,7,181,3
50,12,Hutt.Valley,149270,149185,67,94,38,0,0,7,149,4
50,17,Canterbury,562870,562748,91,129,80,0,0,11,555,4
50,15,Nelson.Marlborough,150280,150128,117,163,89,0,0,15,151,4
50,5,Lakes,110040,110014,21,31,23,0,0,4,117,4
50,11,MidCentral,178240,178210,23,33,16,0,0,2,186,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,3,Counties.Manukau,557790,557637,127,170,101,0,0,12,519,4
50,6,Bay.of.Plenty,236820,236773,31,50,29,0,0,2,237,4
50,9,Hawkes.Bay,165360,165281,50,84,58,0,0,4,173,4
50,1,Waitemata,622350,622223,97,143,90,0,0,13,618,4
50,4,Waikato,417130,417002,93,140,83,0,0,6,403,4
50,13,Capital.and.Coast,316620,316516,73,112,64,0,0,9,323,4
50,19,Southern,328230,328156,53,80,55,0,0,8,326,3
50,2,Auckland,538840,538655,139,201,134,0,0,19,523,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,18,South.Canterbury,60025,60005,20,22,6,0,0,1,59,4
51,4,Waikato,417130,417002,93,140,93,0,0,10,427,4
51,19,Southern,328230,328156,53,80,60,0,0,5,336,3
51,15,Nelson.Marlborough,150280,150128,117,163,101,0,0,12,159,4
51,1,Waitemata,622350,622223,97,143,101,0,0,11,632,4
51,18,South.Canterbury,60025,60005,20,22,8,0,0,2,55,4
51,14,Wairarapa,44845,44836,5,9,7,0,0,1,47,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
51,0,Northland,178500,178418,62,88,65,0,0,3,174,3
51,13,Capital.and.Coast,316620,316516,73,112,72,0,0,8,331,4
51,11,MidCentral,178240,178210,23,33,17,0,0,1,162,4
51,9,Hawkes.Bay,165360,165281,50,84,61,0,0,3,188,4
51,5,Lakes,110040,110014,21,31,23,0,0,0,116,4
51,6,Bay.of.Plenty,236820,236773,31,50,33,0,0,4,235,4
51,17,Canterbury,562870,562748,91,129,91,0,0,11,545,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
51,12,Hutt.Valley,149270,149185,67,94,41,0,0,3,130,4
51,3,Counties.Manukau,557790,557637,127,170,118,0,0,17,529,4
51,8,Taranaki,119640,119608,24,33,3,0,0,0,111,4
51,2,Auckland,538840,538655,139,201,150,0,0,16,509,4
52,8,Taranaki,119640,119606,25,35,3,1,2,0,108,4
52,14,Wairarapa,44845,44836,5,9,7,0,0,0,59,4
52,18,South.Canterbury,60025,60005,20,22,10,0,0,2,62,4
52,6,Bay.of.Plenty,236820,236773,31,50,35,0,0,2,263,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,5,Lakes,110040,110014,21,31,25,0,0,2,88,4
52,9,Hawkes.Bay,165360,165281,50,84,65,0,0,4,146,4
52,12,Hutt.Valley,149270,149185,67,94,44,0,0,3,145,4
52,2,Auckland,538840,538655,139,201,161,0,0,11,572,4
52,15,Nelson.Marlborough,150280,150128,117,163,105,0,0,4,156,4
52,1,Waitemata,622350,622223,97,143,110,0,0,9,652,4
52,19,Southern,328230,328156,53,80,64,0,0,4,319,3
52,3,Counties.Manukau,557790,557637,127,170,124,0,0,6,590,4
52,11,MidCentral,178240,178210,23,33,19,0,0,2,186,4
52,0,Northland,178500,178418,62,88,72,0,0,7,191,3
52,17,Canterbury,562870,562748,91,129,98,0,0,7,597,4
52,4,Waikato,417130,417002,93,140,103,0,0,10,430,4
52,13,Capital.and.Coast,316620,316516,73,112,82,0,0,10,315,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,15,Nelson.Marlborough,150280,150128,117,163,109,0,0,4,138,4
53,14,Wairarapa,44845,44836,5,9,7,0,0,0,42,4
53,11,MidCentral,178240,178210,23,33,21,0,0,2,170,4
53,1,Waitemata,622350,622223,97,143,116,0,0,6,609,4
53,12,Hutt.Valley,149270,149185,67,94,49,0,0,5,135,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
53,0,Northland,178500,178418,62,88,74,0,0,2,166,3
53,2,Auckland,538840,538655,139,201,170,0,0,9,554,4
53,3,Counties.Manukau,557790,557637,127,170,130,0,0,6,549,4
53,5,Lakes,110040,110014,21,31,26,0,0,1,100,4
53,9,Hawkes.Bay,165360,165281,50,84,71,0,0,6,154,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
53,4,Waikato,417130,417002,93,140,107,0,0,4,392,4
53,19,Southern,328230,328156,53,80,67,0,0,3,329,3
53,8,Taranaki,119640,119605,26,36,3,1,1,0,115,4
53,17,Canterbury,562870,562748,91,129,102,0,0,4,591,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
53,13,Capital.and.Coast,316620,316516,73,112,86,0,0,4,315,4
53,18,South.Canterbury,60025,60005,20,22,11,0,0,1,62,4
53,6,Bay.of.Plenty,236820,236773,31,50,36,0,0,1,248,4
54,4,Waikato,417130,417002,93,140,109,0,0,2,423,4
54,17,Canterbury,562870,562748,91,129,104,0,0,2,588,4
54,3,Counties.Manukau,557790,557637,127,170,133,0,0,3,577,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
54,6,Bay.of.Plenty,236820,236773,31,50,36,0,0,0,251,4
54,15,Nelson.Marlborough,150280,150128,117,163,113,0,0,4,149,4
54,1,Waitemata,622350,622223,97,143,116,0,0,0,641,4
54,5,Lakes,110040,110014,21,31,26,0,0,0,109,4
54,9,Hawkes.Bay,165360,165281,50,84,72,0,0,1,163,4
54,14,Wairarapa,44845,44836,5,9,7,0,0,0,49,4
54,13,Capital.and.Coast,316620,316516,73,112,87,0,0,1,306,4
54,0,Northland,178500,178418,62,88,76,0,0,2,197,3
54,11,MidCentral,178240,178210,23,33,23,0,0,2,190,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,12,Hutt.Valley,149270,149185,67,94,54,0,0,5,135,4
54,2,Auckland,538840,538655,139,201,173,0,0,3,513,4
54,19,Southern,328230,328156,53,80,68,0,0,1,345,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,18,South.Canterbury,60025,60005,20,22,11,0,0,0,68,4
54,8,Taranaki,119640,119605,26,36,3,0,0,0,133,4
55,17,Canterbury,562870,562748,91,129,108,0,0,4,564,4
55,15,Nelson.Marlborough,150280,150128,117,163,118,0,0,5,165,4
55,6,Bay.of.Plenty,236820,236773,31,50,37,0,0,1,243,4
55,9,Hawkes.Bay,165360,165281,50,84,74,0,0,2,177,4
55,8,Taranaki,119640,119605,26,36,3,0,0,0,112,4
55,19,Southern,328230,328156,53,80,70,0,0,2,323,3
55,13,Capital.and.Coast,316620,316516,73,112,90,0,0,3,338,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
55,10,Whanganui,64565,64563,2,2,2,0,0,0,52,2
55,14,Wairarapa,44845,44836,5,9,7,0,0,0,41,4
55,2,Auckland,538840,538655,139,201,175,0,0,2,543,4
55,3,Counties.Manukau,557790,557637,127,170,138,0,0,5,561,4
55,18,South.Canterbury,60025,60005,20,22,12,0,0,1,48,4
55,12,Hutt.Valley,149270,149185,67,94,58,0,0,4,147,4
55,4,Waikato,417130,417002,93,140,115,0,0,6,413,4
55,1,Waitemata,622350,622223,97,143,117,0,0,1,644,4
55,11,MidCentral,178240,178210,23,33,24,0,0,1,162,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,0,Northland,178500,178418,62,88,78,0,0,2,160,3
55,5,Lakes,110040,110014,21,31,26,0,0,0,92,4
56,17,Canterbury,562870,562748,91,129,110,0,0,2,598,3
56,12,Hutt.Valley,149270,149185,67,94,61,0,0,3,156,4
56,13,Capital.and.Coast,316620,316516,73,112,95,0,0,5,331,3
56,3,Counties.Manukau,557790,557637,127,170,141,0,0,3,579,3
56,15,Nelson.Marlborough,150280,150128,117,163,123,0,0,5,152,4
56,19,Southern,328230,328156,53,80,70,0,0,0,295,3
56,8,Taranaki,119640,119603,27,38,3,1,2,0,107,4
56,2,Auckland,538840,538655,139,201,176,0,0,1,539,3
56,9,Hawkes.Bay,165360,165281,50,84,74,0,0,0,183,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
56,6,Bay.of.Plenty,236820,236773,31,50,38,0,0,1,243,4
56,1,Waitemata,622350,622223,97,143,117,0,0,0,650,3
56,11,MidCentral,178240,178210,23,33,26,0,0,2,166,3
56,4,Waikato,417130,417002,93,140,116,0,0,1,384,4
56,0,Northland,178500,178418,62,88,79,0,0,1,173,2
56,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,5,Lakes,110040,110014,21,31,26,0,0,0,132,3
56,18,South.Canterbury,60025,60005,20,22,12,0,0,0,54,3
56,14,Wairarapa,44845,44836,5,9,8,0,0,1,36,3
57,1,Waitemata,622350,622223,97,143,118,0,0,1,619,3
57,6,Bay.of.Plenty,236820,236773,31,50,41,0,0,3,255,4
57,3,Counties.Manukau,557790,557637,127,170,143,0,0,2,508,3
57,5,Lakes,110040,110014,21,31,26,0,0,0,106,3
57,15,Nelson.Marlborough,150280,150128,117,163,125,0,0,2,152,4
57,9,Hawkes.Bay,165360,165281,50,84,75,0,0,1,160,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
57,4,Waikato,417130,417002,93,140,118,0,0,2,417,4
57,12,Hutt.Valley,149270,149185,67,94,65,0,0,4,153,4
57,0,Northland,178500,178418,62,88,80,0,0,1,179,2
57,14,Wairarapa,44845,44836,5,9,8,0,0,0,50,3
57,17,Canterbury,562870,562748,91,129,112,0,0,2,600,3
57,8,Taranaki,119640,119601,29,40,3,2,2,0,129,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,2,Auckland,538840,538655,139,201,177,0,0,1,528,3
57,13,Capital.and.Coast,316620,316516,73,112,98,0,0,3,312,3
57,11,MidCentral,178240,178210,23,33,26,0,0,0,165,3
57,18,South.Canterbury,60025,60005,20,22,14,0,0,2,60,3
57,19,Southern,328230,328156,53,80,72,0,0,2,352,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
58,1,Waitemata,622350,622223,97,143,121,0,0,3,613,3
58,2,Auckland,538840,538655,139,201,179,0,0,2,529,3
58,17,Canterbury,562870,562748,91,129,113,0,0,1,563,3
58,15,Nelson.Marlborough,150280,150128,117,163,127,0,0,2,163,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
58,0,Northland,178500,178418,62,88,81,0,0,1,182,2
58,11,MidCentral,178240,178210,23,33,26,0,0,0,198,3
58,12,Hutt.Valley,149270,149185,67,94,71,0,0,6,167,4
58,3,Counties.Manukau,557790,557637,127,170,145,0,0,2,551,3
58,19,Southern,328230,328156,53,80,72,0,0,0,348,3
58,14,Wairarapa,44845,44836,5,9,8,0,0,0,51,3
58,5,Lakes,110040,110014,21,31,26,0,0,0,123,3
58,9,Hawkes.Bay,165360,165281,50,84,75,0,0,0,172,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,8,Taranaki,119640,119601,29,40,3,0,0,0,109,4
58,13,Capital.and.Coast,316620,316516,73,112,100,0,0,2,294,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,18,South.Canterbury,60025,60005,20,22,16,0,0,2,57,3
58,4,Waikato,417130,417002,93,140,119,0,0,1,378,4
58,6,Bay.of.Plenty,236820,236773,31,50,41,0,0,0,267,4
59,6,Bay.of.Plenty,236820,236773,31,50,41,0,0,0,228,4
59,19,Southern,328230,328156,53,80,72,0,0,0,323,3
59,14,Wairarapa,44845,44836,5,9,8,0,0,0,54,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
59,13,Capital.and.Coast,316620,316516,73,112,100,0,0,0,303,3
59,9,Hawkes.Bay,165360,165281,50,84,75,0,0,0,156,4
59,2,Auckland,538840,538655,139,201,182,0,0,3,464,3
59,5,Lakes,110040,110014,21,31,26,0,0,0,111,3
59,15,Nelson.Marlborough,150280,150128,117,163,130,0,0,3,163,4
59,12,Hutt.Valley,149270,149185,67,94,75,0,0,4,162,4
59,0,Northland,178500,178418,62,88,81,0,0,0,166,2
59,4,Waikato,417130,417002,93,140,121,0,0,2,426,4
59,1,Waitemata,622350,622223,97,143,122,0,0,1,560,3
59,17,Canterbury,562870,562748,91,129,113,0,0,0,598,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
59,8,Taranaki,119640,119600,30,41,3,1,1,0,119,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,18,South.Canterbury,60025,60005,20,22,17,0,0,1,64,3
59,11,MidCentral,178240,178210,23,33,28,0,0,2,215,3
59,3,Counties.Manukau,557790,557637,127,170,148,0,0,3,547,3
