ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64564,1,1,0,0,0,0,72,4
35,19,Southern,328230,327997,164,247,13,1,2,3,330,4
35,11,MidCentral,178240,178232,7,8,1,0,0,0,201,4
35,18,South.Canterbury,60025,60004,15,24,3,0,0,0,53,4
35,5,Lakes,110040,109973,50,73,6,0,0,2,107,4
35,16,West.Coast,32445,32396,44,53,4,0,0,1,33,4
35,6,Bay.of.Plenty,236820,236763,40,59,4,0,0,0,253,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,144,4
35,1,Waitemata,622350,622287,51,72,7,0,0,1,663,4
35,17,Canterbury,562870,562703,123,186,5,1,1,1,566,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,57,4
35,15,Nelson.Marlborough,150280,150228,45,57,2,0,0,0,142,4
35,3,Counties.Manukau,557790,557683,79,111,14,1,1,1,557,4
35,9,Hawkes.Bay,165360,165280,59,87,4,0,0,0,167,4
35,14,Wairarapa,44845,44812,20,37,2,0,0,1,44,4
35,4,Waikato,417130,417051,52,83,4,0,0,0,430,4
35,13,Capital.and.Coast,316620,316392,172,249,11,0,0,3,315,4
35,12,Hutt.Valley,149270,149130,92,151,5,0,0,1,133,4
35,0,Northland,178500,178498,2,2,0,0,0,0,185,4
35,2,Auckland,538840,538725,82,120,8,0,1,1,511,4
36,5,Lakes,110040,109973,50,73,7,0,0,1,131,4
36,15,Nelson.Marlborough,150280,150228,45,57,5,0,0,3,135,4
36,12,Hutt.Valley,149270,149130,92,151,5,0,0,0,138,4
36,19,Southern,328230,327997,164,247,18,0,0,5,337,4
36,1,Waitemata,622350,622287,51,72,7,0,0,0,623,4
36,2,Auckland,538840,538724,83,121,8,1,1,0,490,4
36,6,Bay.of.Plenty,236820,236763,40,59,5,0,0,1,220,4
36,17,Canterbury,562870,562703,123,186,6,0,0,1,597,4
36,13,Capital.and.Coast,316620,316392,172,249,14,0,0,3,294,4
36,9,Hawkes.Bay,165360,165280,59,87,7,0,0,3,170,4
36,14,Wairarapa,44845,44812,20,37,2,0,0,0,51,4
36,4,Waikato,417130,417051,52,83,6,0,0,2,416,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,91,4
36,3,Counties.Manukau,557790,557683,79,111,17,0,0,3,589,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
36,0,Northland,178500,178498,2,2,1,0,0,1,198,4
36,18,South.Canterbury,60025,60004,15,24,4,0,0,1,59,4
36,11,MidCentral,178240,178232,7,8,1,0,0,0,153,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,60,4
36,16,West.Coast,32445,32396,44,53,4,0,0,0,34,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,61,4
37,4,Waikato,417130,417051,52,83,8,0,0,2,420,4
37,6,Bay.of.Plenty,236820,236763,40,59,7,0,0,2,289,4
37,13,Capital.and.Coast,316620,316392,172,249,20,0,0,6,331,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
37,15,Nelson.Marlborough,150280,150228,45,57,6,0,0,1,166,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,120,4
37,12,Hutt.Valley,149270,149130,92,151,9,0,0,4,148,4
37,19,Southern,328230,327997,164,247,28,0,0,10,311,4
37,5,Lakes,110040,109973,50,73,8,0,0,1,109,4
37,3,Counties.Manukau,557790,557682,80,112,20,1,1,3,550,4
37,2,Auckland,538840,538724,83,121,10,0,0,2,549,4
37,9,Hawkes.Bay,165360,165280,59,87,8,0,0,1,154,4
37,18,South.Canterbury,60025,60004,15,24,4,0,0,0,68,4
37,16,West.Coast,32445,32396,44,53,5,0,0,1,36,4
37,1,Waitemata,622350,622286,52,73,9,1,1,2,651,4
37,0,Northland,178500,178498,2,2,2,0,0,1,195,4
37,14,Wairarapa,44845,44812,20,37,4,0,0,2,54,4
37,11,MidCentral,178240,178232,7,8,1,0,0,0,183,4
37,17,Canterbury,562870,562703,123,186,8,0,0,2,551,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,62,4
38,2,Auckland,538840,538724,83,121,16,0,0,6,536,4
38,6,Bay.of.Plenty,236820,236763,40,59,9,0,0,2,254,4
38,15,Nelson.Marlborough,150280,150228,45,57,8,0,0,2,137,4
38,5,Lakes,110040,109973,50,73,11,0,0,3,103,4
38,19,Southern,328230,327997,164,247,36,0,0,8,348,4
38,17,Canterbury,562870,562703,123,186,14,0,0,6,576,4
38,0,Northland,178500,178498,2,2,2,0,0,0,173,4
38,11,MidCentral,178240,178232,7,8,1,0,0,0,171,4
38,13,Capital.and.Coast,316620,316391,173,250,25,1,1,5,315,4
38,4,Waikato,417130,417050,52,84,11,0,1,3,426,4
38,14,Wairarapa,44845,44812,20,37,4,0,0,0,39,4
38,12,Hutt.Valley,149270,149130,92,151,13,0,0,4,137,4
38,18,South.Canterbury,60025,60004,15,24,5,0,0,1,49,4
38,3,Counties.Manukau,557790,557682,80,112,20,0,0,0,560,4
38,16,West.Coast,32445,32396,44,53,7,0,0,2,38,4
38,1,Waitemata,622350,622286,52,73,9,0,0,0,592,4
38,9,Hawkes.Bay,165360,165280,59,87,11,0,0,3,176,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
39,18,South.Canterbury,60025,60004,15,24,5,0,0,0,56,4
39,6,Bay.of.Plenty,236820,236763,40,59,11,0,0,2,233,4
39,15,Nelson.Marlborough,150280,150228,45,57,11,0,0,3,145,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,139,4
39,0,Northland,178500,178498,2,2,2,0,0,0,193,4
39,3,Counties.Manukau,557790,557682,80,112,25,0,0,5,548,4
39,19,Southern,328230,327997,164,247,40,0,0,4,307,4
39,17,Canterbury,562870,562703,123,186,20,0,0,6,509,4
39,16,West.Coast,32445,32396,44,53,8,0,0,1,37,4
39,9,Hawkes.Bay,165360,165280,59,87,14,0,0,3,154,4
39,14,Wairarapa,44845,44812,20,37,7,0,0,3,48,4
39,4,Waikato,417130,417050,52,84,11,0,0,0,446,4
39,13,Capital.and.Coast,316620,316390,173,251,29,0,1,4,327,4
39,1,Waitemata,622350,622286,52,73,11,0,0,2,593,4
39,12,Hutt.Valley,149270,149130,92,151,16,0,0,3,165,4
39,2,Auckland,538840,538724,83,121,21,0,0,5,509,4
39,11,MidCentral,178240,178232,7,8,1,0,0,0,171,4
39,5,Lakes,110040,109973,50,73,12,0,0,1,112,4
40,18,South.Canterbury,60025,60004,15,24,6,0,0,1,59,4
40,5,Lakes,110040,109973,50,73,15,0,0,3,113,4
40,0,Northland,178500,178498,2,2,2,0,0,0,167,4
40,6,Bay.of.Plenty,236820,236763,40,59,12,0,0,1,249,4
40,1,Waitemata,622350,622286,52,73,12,0,0,1,679,4
40,4,Waikato,417130,417050,52,84,12,0,0,1,410,4
40,17,Canterbury,562870,562703,123,186,29,0,0,9,618,4
40,19,Southern,328230,327997,164,247,58,0,0,18,316,4
40,12,Hutt.Valley,149270,149130,92,151,22,0,0,6,167,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
40,15,Nelson.Marlborough,150280,150228,45,57,12,0,0,1,150,4
40,16,West.Coast,32445,32396,44,53,10,0,0,2,36,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,117,4
40,3,Counties.Manukau,557790,557682,80,112,33,0,0,8,535,4
40,13,Capital.and.Coast,316620,316390,173,251,42,0,0,13,310,4
40,11,MidCentral,178240,178232,7,8,1,0,0,0,167,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
40,2,Auckland,538840,538724,83,121,30,0,0,9,542,4
40,9,Hawkes.Bay,165360,165280,59,87,17,0,0,3,160,4
40,14,Wairarapa,44845,44812,20,37,8,0,0,1,54,4
41,17,Canterbury,562870,562703,123,186,34,0,0,5,540,4
41,11,MidCentral,178240,178232,7,8,1,0,0,0,149,4
41,19,Southern,328230,327997,164,247,71,0,0,13,332,4
41,15,Nelson.Marlborough,150280,150228,45,57,15,0,0,3,167,4
41,2,Auckland,538840,538724,83,121,33,0,0,3,543,4
41,9,Hawkes.Bay,165360,165280,59,87,18,0,0,1,174,4
41,3,Counties.Manukau,557790,557682,80,112,39,0,0,6,542,4
41,4,Waikato,417130,417050,52,84,14,0,0,2,418,4
41,18,South.Canterbury,60025,60004,15,24,7,0,0,1,56,4
41,6,Bay.of.Plenty,236820,236763,40,59,14,0,0,2,240,4
41,12,Hutt.Valley,149270,149130,92,151,32,0,0,10,153,4
41,1,Waitemata,622350,622286,52,73,18,0,0,6,627,4
41,5,Lakes,110040,109973,50,73,18,0,0,3,132,4
41,13,Capital.and.Coast,316620,316390,173,251,51,0,0,9,314,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
41,14,Wairarapa,44845,44812,20,37,11,0,0,3,56,4
41,0,Northland,178500,178498,2,2,2,0,0,0,166,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,107,4
41,16,West.Coast,32445,32396,44,53,14,0,0,4,35,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
42,6,Bay.of.Plenty,236820,236763,40,59,20,0,0,6,228,4
42,13,Capital.and.Coast,316620,316390,173,251,65,0,0,14,312,4
42,3,Counties.Manukau,557790,557682,80,112,43,0,0,4,529,4
42,14,Wairarapa,44845,44812,20,37,12,0,0,1,42,4
42,18,South.Canterbury,60025,60004,15,24,9,0,0,2,59,4
42,0,Northland,178500,178498,2,2,2,0,0,0,164,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,133,4
42,19,Southern,328230,327997,164,247,83,0,0,12,336,4
42,15,Nelson.Marlborough,150280,150228,45,57,16,0,0,1,135,4
42,4,Waikato,417130,417050,52,84,22,0,0,8,443,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
42,16,West.Coast,32445,32396,44,53,14,0,0,0,31,4
42,12,Hutt.Valley,149270,149130,92,151,39,0,0,7,159,4
42,2,Auckland,538840,538724,83,121,41,0,0,8,533,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
42,11,MidCentral,178240,178232,7,8,2,0,0,1,178,4
42,5,Lakes,110040,109973,50,73,21,0,0,3,102,4
42,9,Hawkes.Bay,165360,165280,59,87,22,0,0,4,167,4
42,17,Canterbury,562870,562703,123,186,45,0,0,11,586,4
42,1,Waitemata,622350,622286,52,73,19,0,0,1,655,4
43,13,Capital.and.Coast,316620,316390,173,251,85,0,0,20,320,4
43,5,Lakes,110040,109973,50,73,27,0,0,6,107,4
43,4,Waikato,417130,417050,52,84,26,0,0,4,456,4
43,16,West.Coast,32445,32396,44,53,18,0,0,4,28,4
43,9,Hawkes.Bay,165360,165280,59,87,28,0,0,6,167,4
43,6,Bay.of.Plenty,236820,236763,40,59,22,0,0,2,232,4
43,14,Wairarapa,44845,44812,20,37,16,0,0,4,62,4
43,3,Counties.Manukau,557790,557682,80,112,47,0,0,4,541,4
43,17,Canterbury,562870,562703,123,186,64,0,0,19,567,4
43,11,MidCentral,178240,178232,7,8,2,0,0,0,159,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
43,1,Waitemata,622350,622286,52,73,28,0,0,9,587,4
43,0,Northland,178500,178498,2,2,2,0,0,0,213,4
43,2,Auckland,538840,538724,83,121,45,0,0,4,592,4
43,19,Southern,328230,327997,164,247,97,0,0,14,315,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
43,12,Hutt.Valley,149270,149130,92,151,50,0,0,11,145,4
43,18,South.Canterbury,60025,60004,15,24,12,0,0,3,47,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
43,15,Nelson.Marlborough,150280,150228,45,57,21,0,0,5,143,4
44,5,Lakes,110040,109973,50,73,28,0,0,1,118,4
44,15,Nelson.Marlborough,150280,150228,45,57,25,0,0,4,151,4
44,9,Hawkes.Bay,165360,165280,59,87,36,0,0,8,166,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
44,11,MidCentral,178240,178232,7,8,2,0,0,0,175,4
44,14,Wairarapa,44845,44812,20,37,16,0,0,0,35,4
44,12,Hutt.Valley,149270,149130,92,151,64,0,0,14,169,4
44,0,Northland,178500,178498,2,2,2,0,0,0,157,4
44,2,Auckland,538840,538724,83,121,54,0,0,9,558,4
44,4,Waikato,417130,417050,52,84,31,0,0,5,435,4
44,17,Canterbury,562870,562703,123,186,76,0,0,12,589,4
44,1,Waitemata,622350,622285,53,74,29,1,1,1,622,4
44,6,Bay.of.Plenty,236820,236763,40,59,27,0,0,5,235,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
44,13,Capital.and.Coast,316620,316390,173,251,101,0,0,16,325,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
44,18,South.Canterbury,60025,60004,15,24,14,0,0,2,61,4
44,3,Counties.Manukau,557790,557682,80,112,57,0,0,10,576,4
44,16,West.Coast,32445,32396,44,53,22,0,0,4,32,4
44,19,Southern,328230,327997,164,247,118,0,0,21,319,4
45,4,Waikato,417130,417050,52,84,38,0,0,7,396,4
45,6,Bay.of.Plenty,236820,236763,40,59,32,0,0,5,230,4
45,3,Counties.Manukau,557790,557682,80,112,63,0,0,6,561,4
45,13,Capital.and.Coast,316620,316390,173,251,119,0,0,18,335,4
45,9,Hawkes.Bay,165360,165280,59,87,45,0,0,9,151,4
45,14,Wairarapa,44845,44812,20,37,22,0,0,6,44,4
45,1,Waitemata,622350,622285,53,74,32,0,0,3,635,4
45,17,Canterbury,562870,562703,123,186,89,0,0,13,546,4
45,18,South.Canterbury,60025,60004,15,24,16,0,0,2,47,4
45,15,Nelson.Marlborough,150280,150228,45,57,28,0,0,3,131,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,121,4
45,5,Lakes,110040,109973,50,73,36,0,0,8,127,4
45,0,Northland,178500,178498,2,2,2,0,0,0,192,4
45,16,West.Coast,32445,32396,44,53,33,0,0,11,27,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
45,2,Auckland,538840,538724,83,121,62,0,0,8,522,4
45,19,Southern,328230,327997,164,247,144,0,0,26,340,4
45,12,Hutt.Valley,149270,149130,92,151,73,0,0,9,157,4
45,11,MidCentral,178240,178232,7,8,3,0,0,1,181,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
46,16,West.Coast,32445,32396,44,53,38,0,0,5,23,4
46,18,South.Canterbury,60025,60004,15,24,16,0,0,0,61,4
46,5,Lakes,110040,109973,50,73,44,0,0,8,98,4
46,17,Canterbury,562870,562703,123,186,106,0,0,17,606,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,83,4
46,4,Waikato,417130,417050,52,84,46,0,0,8,412,4
46,2,Auckland,538840,538724,83,121,70,0,0,8,543,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,117,4
46,19,Southern,328230,327997,164,247,167,0,0,23,343,4
46,12,Hutt.Valley,149270,149130,92,151,87,0,0,14,151,4
46,14,Wairarapa,44845,44812,20,37,24,0,0,2,36,4
46,9,Hawkes.Bay,165360,165280,59,87,54,0,0,9,169,4
46,0,Northland,178500,178498,2,2,2,0,0,0,171,4
46,1,Waitemata,622350,622285,53,74,39,0,0,7,615,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,6,Bay.of.Plenty,236820,236763,40,59,38,0,0,6,241,4
46,15,Nelson.Marlborough,150280,150228,45,57,33,0,0,5,148,4
46,11,MidCentral,178240,178232,7,8,3,0,0,0,166,4
46,13,Capital.and.Coast,316620,316390,173,251,139,0,0,20,312,4
46,3,Counties.Manukau,557790,557682,80,112,71,0,0,8,594,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
47,15,Nelson.Marlborough,150280,150228,45,57,36,0,0,3,148,4
47,4,Waikato,417130,417050,52,84,58,0,0,12,408,4
47,14,Wairarapa,44845,44812,20,37,26,0,0,2,29,4
47,18,South.Canterbury,60025,60004,15,24,19,0,0,3,75,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,78,4
47,6,Bay.of.Plenty,236820,236763,40,59,42,0,0,4,253,4
47,19,Southern,328230,327997,164,247,189,0,0,22,358,4
47,16,West.Coast,32445,32396,44,53,40,0,0,2,32,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,111,4
47,2,Auckland,538840,538724,83,121,80,0,0,10,520,4
47,13,Capital.and.Coast,316620,316390,173,251,163,0,0,24,328,4
47,17,Canterbury,562870,562703,123,186,118,0,0,12,545,4
47,9,Hawkes.Bay,165360,165280,59,87,60,0,0,6,156,4
47,0,Northland,178500,178498,2,2,2,0,0,0,162,4
47,3,Counties.Manukau,557790,557682,80,112,79,0,0,8,542,4
47,11,MidCentral,178240,178232,7,8,4,0,0,1,192,4
47,5,Lakes,110040,109973,50,73,46,0,0,2,118,4
47,1,Waitemata,622350,622285,53,74,47,0,0,8,637,4
47,12,Hutt.Valley,149270,149130,92,151,100,0,0,13,144,4
48,14,Wairarapa,44845,44812,20,37,28,0,0,2,47,4
48,16,West.Coast,32445,32396,44,53,41,0,0,1,31,4
48,9,Hawkes.Bay,165360,165280,59,87,63,0,0,3,166,4
48,2,Auckland,538840,538724,83,121,86,0,0,6,563,4
48,15,Nelson.Marlborough,150280,150228,45,57,43,0,0,7,149,4
48,12,Hutt.Valley,149270,149130,92,151,110,0,0,10,125,4
48,3,Counties.Manukau,557790,557682,80,112,86,0,0,7,555,4
48,1,Waitemata,622350,622285,53,74,50,0,0,3,633,4
48,11,MidCentral,178240,178232,7,8,7,0,0,3,166,4
48,4,Waikato,417130,417050,52,84,62,0,0,4,442,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
48,13,Capital.and.Coast,316620,316390,173,251,180,0,0,17,288,4
48,18,South.Canterbury,60025,60004,15,24,19,0,0,0,71,4
48,5,Lakes,110040,109973,50,73,53,0,0,7,107,4
48,17,Canterbury,562870,562703,123,186,129,0,0,11,530,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
48,19,Southern,328230,327997,164,247,195,0,0,6,320,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,102,4
48,0,Northland,178500,178498,2,2,2,0,0,0,151,4
48,6,Bay.of.Plenty,236820,236763,40,59,49,0,0,7,231,4
49,13,Capital.and.Coast,316620,316390,173,251,188,0,0,8,307,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,121,4
49,19,Southern,328230,327997,164,247,209,0,0,14,326,4
49,0,Northland,178500,178498,2,2,2,0,0,0,176,4
49,14,Wairarapa,44845,44812,20,37,29,0,0,1,54,4
49,2,Auckland,538840,538724,83,121,98,0,0,12,543,4
49,6,Bay.of.Plenty,236820,236763,40,59,49,0,0,0,222,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
49,16,West.Coast,32445,32396,44,53,42,0,0,1,41,4
49,5,Lakes,110040,109973,50,73,56,0,0,3,108,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
49,15,Nelson.Marlborough,150280,150228,45,57,45,0,0,2,142,4
49,3,Counties.Manukau,557790,557682,80,112,89,0,0,3,557,4
49,11,MidCentral,178240,178232,7,8,7,0,0,0,200,4
49,9,Hawkes.Bay,165360,165280,59,87,69,0,0,6,166,4
49,18,South.Canterbury,60025,60004,15,24,21,0,0,2,69,4
49,12,Hutt.Valley,149270,149130,92,151,118,0,0,8,149,4
49,1,Waitemata,622350,622285,53,74,50,0,0,0,632,4
49,4,Waikato,417130,417050,52,84,64,0,0,2,452,4
49,17,Canterbury,562870,562703,123,186,140,0,0,11,567,4
50,17,Canterbury,562870,562703,123,186,142,0,0,2,601,4
50,16,West.Coast,32445,32396,44,53,43,0,0,1,32,4
50,3,Counties.Manukau,557790,557682,80,112,90,0,0,1,583,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
50,12,Hutt.Valley,149270,149130,92,151,123,0,0,5,169,4
50,2,Auckland,538840,538724,83,121,101,0,0,3,561,4
50,18,South.Canterbury,60025,60004,15,24,21,0,0,0,64,4
50,13,Capital.and.Coast,316620,316390,173,251,196,0,0,8,358,4
50,6,Bay.of.Plenty,236820,236763,40,59,50,0,0,1,244,4
50,1,Waitemata,622350,622285,53,74,51,0,0,1,620,4
50,4,Waikato,417130,417050,52,84,66,0,0,2,418,4
50,9,Hawkes.Bay,165360,165280,59,87,70,0,0,1,147,4
50,15,Nelson.Marlborough,150280,150228,45,57,47,0,0,2,170,4
50,19,Southern,328230,327997,164,247,214,0,0,5,362,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
50,0,Northland,178500,178498,2,2,2,0,0,0,186,4
50,14,Wairarapa,44845,44812,20,37,29,0,0,0,49,4
50,5,Lakes,110040,109973,50,73,59,0,0,3,123,4
50,11,MidCentral,178240,178232,7,8,7,0,0,0,153,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
51,11,MidCentral,178240,178232,7,8,7,0,0,0,162,4
51,13,Capital.and.Coast,316620,316390,173,251,201,0,0,5,323,4
51,2,Auckland,538840,538724,83,121,102,0,0,1,581,4
51,14,Wairarapa,44845,44812,20,37,30,0,0,1,52,4
51,3,Counties.Manukau,557790,557682,80,112,94,0,0,4,557,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,119,4
51,5,Lakes,110040,109973,50,73,61,0,0,2,123,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
51,9,Hawkes.Bay,165360,165280,59,87,74,0,0,4,203,4
51,0,Northland,178500,178498,2,2,2,0,0,0,167,4
51,18,South.Canterbury,60025,60004,15,24,21,0,0,0,62,4
51,4,Waikato,417130,417050,52,84,68,0,0,2,432,4
51,6,Bay.of.Plenty,236820,236763,40,59,51,0,0,1,233,4
51,19,Southern,328230,327997,164,247,216,0,0,2,335,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
51,12,Hutt.Valley,149270,149130,92,151,129,0,0,6,134,4
51,17,Canterbury,562870,562703,123,186,145,0,0,3,546,4
51,1,Waitemata,622350,622285,53,74,53,0,0,2,680,4
51,15,Nelson.Marlborough,150280,150228,45,57,48,0,0,1,134,4
51,16,West.Coast,32445,32396,44,53,44,0,0,1,38,4
52,13,Capital.and.Coast,316620,316390,173,251,208,0,0,7,323,4
52,1,Waitemata,622350,622285,53,74,54,0,0,1,635,4
52,16,West.Coast,32445,32396,44,53,44,0,0,0,33,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
52,6,Bay.of.Plenty,236820,236763,40,59,52,0,0,1,229,4
52,4,Waikato,417130,417050,52,84,68,0,0,0,413,4
52,18,South.Canterbury,60025,60004,15,24,21,0,0,0,68,4
52,11,MidCentral,178240,178232,7,8,7,0,0,0,155,4
52,9,Hawkes.Bay,165360,165280,59,87,75,0,0,1,157,4
52,0,Northland,178500,178498,2,2,2,0,0,0,156,4
52,17,Canterbury,562870,562703,123,186,148,0,0,3,562,4
52,2,Auckland,538840,538724,83,121,106,0,0,4,509,4
52,19,Southern,328230,327997,164,247,221,0,0,5,321,4
52,3,Counties.Manukau,557790,557682,80,112,95,0,0,1,546,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,87,4
52,14,Wairarapa,44845,44812,20,37,30,0,0,0,49,4
52,5,Lakes,110040,109973,50,73,62,0,0,1,117,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,77,4
52,12,Hutt.Valley,149270,149130,92,151,130,0,0,1,123,4
52,15,Nelson.Marlborough,150280,150228,45,57,48,0,0,0,157,4
53,5,Lakes,110040,109973,50,73,66,0,0,4,98,4
53,6,Bay.of.Plenty,236820,236763,40,59,55,0,0,3,233,4
53,3,Counties.Manukau,557790,557682,80,112,98,0,0,3,589,4
53,15,Nelson.Marlborough,150280,150228,45,57,51,0,0,3,155,4
53,0,Northland,178500,178498,2,2,2,0,0,0,192,4
53,12,Hutt.Valley,149270,149130,92,151,130,0,0,0,140,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
53,1,Waitemata,622350,622285,53,74,55,0,0,1,667,4
53,11,MidCentral,178240,178232,7,8,7,0,0,0,136,4
53,2,Auckland,538840,538724,83,121,108,0,0,2,516,4
53,19,Southern,328230,327997,164,247,221,0,0,0,340,4
53,18,South.Canterbury,60025,60004,15,24,21,0,0,0,60,4
53,9,Hawkes.Bay,165360,165280,59,87,77,0,0,2,148,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,103,4
53,16,West.Coast,32445,32396,44,53,46,0,0,2,36,4
53,14,Wairarapa,44845,44812,20,37,30,0,0,0,42,4
53,4,Waikato,417130,417050,52,84,71,0,0,3,393,4
53,17,Canterbury,562870,562703,123,186,149,0,0,1,541,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
53,13,Capital.and.Coast,316620,316390,173,251,210,0,0,2,332,4
54,1,Waitemata,622350,622285,53,74,57,0,0,2,629,4
54,11,MidCentral,178240,178232,7,8,8,0,0,1,171,4
54,19,Southern,328230,327997,164,247,225,0,0,4,316,4
54,12,Hutt.Valley,149270,149130,92,151,131,0,0,1,139,4
54,15,Nelson.Marlborough,150280,150228,45,57,51,0,0,0,173,4
54,0,Northland,178500,178498,2,2,2,0,0,0,201,4
54,9,Hawkes.Bay,165360,165280,59,87,78,0,0,1,184,4
54,13,Capital.and.Coast,316620,316390,173,251,215,0,0,5,307,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,113,4
54,16,West.Coast,32445,32396,44,53,47,0,0,1,38,4
54,6,Bay.of.Plenty,236820,236763,40,59,55,0,0,0,222,4
54,18,South.Canterbury,60025,60004,15,24,21,0,0,0,82,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
54,3,Counties.Manukau,557790,557682,80,112,99,0,0,1,563,4
54,17,Canterbury,562870,562703,123,186,154,0,0,5,561,4
54,2,Auckland,538840,538724,83,121,109,0,0,1,512,4
54,14,Wairarapa,44845,44812,20,37,30,0,0,0,43,4
54,4,Waikato,417130,417050,52,84,71,0,0,0,406,4
54,5,Lakes,110040,109973,50,73,66,0,0,0,102,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
55,18,South.Canterbury,60025,60004,15,24,21,0,0,0,72,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
55,4,Waikato,417130,417050,52,84,72,0,0,1,412,4
55,12,Hutt.Valley,149270,149130,92,151,131,0,0,0,144,4
55,1,Waitemata,622350,622285,53,74,59,0,0,2,595,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
55,16,West.Coast,32445,32396,44,53,47,0,0,0,40,4
55,17,Canterbury,562870,562703,123,186,158,0,0,4,585,4
55,19,Southern,328230,327997,164,247,227,0,0,2,323,4
55,2,Auckland,538840,538724,83,121,109,0,0,0,532,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,114,4
55,0,Northland,178500,178498,2,2,2,0,0,0,175,4
55,13,Capital.and.Coast,316620,316390,173,251,218,0,0,3,335,4
55,5,Lakes,110040,109973,50,73,66,0,0,0,95,4
55,15,Nelson.Marlborough,150280,150228,45,57,51,0,0,0,157,4
55,6,Bay.of.Plenty,236820,236763,40,59,55,0,0,0,247,4
55,3,Counties.Manukau,557790,557682,80,112,101,0,0,2,593,4
55,14,Wairarapa,44845,44812,20,37,30,0,0,0,53,4
55,11,MidCentral,178240,178232,7,8,8,0,0,0,195,4
55,9,Hawkes.Bay,165360,165280,59,87,79,0,0,1,172,4
