ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150265,9,17,3,0,0,1,145,4
37,4,Waikato,417130,417048,63,91,15,0,0,3,424,4
37,5,Lakes,110040,109983,42,60,1,0,0,0,104,4
37,11,MidCentral,178240,178225,11,16,1,0,0,0,200,4
37,13,Capital.and.Coast,316620,316504,80,123,7,0,0,2,344,4
37,18,South.Canterbury,60025,60016,6,10,2,0,0,0,66,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
37,12,Hutt.Valley,149270,149175,69,105,14,0,0,3,160,4
37,9,Hawkes.Bay,165360,165295,53,71,1,0,0,0,161,4
37,2,Auckland,538840,538648,126,204,12,0,0,1,543,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
37,3,Counties.Manukau,557790,557519,198,296,20,0,0,6,566,4
37,19,Southern,328230,328199,21,34,7,0,0,0,335,4
37,15,Nelson.Marlborough,150280,150265,9,17,3,0,0,0,163,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
37,10,Whanganui,64565,64524,30,42,5,0,0,0,58,4
37,17,Canterbury,562870,562756,92,128,8,0,0,2,521,4
37,1,Waitemata,622350,622166,131,196,15,0,0,4,646,4
37,0,Northland,178500,178479,15,24,4,0,0,0,163,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,101,4
37,6,Bay.of.Plenty,236820,236798,12,22,5,0,0,0,250,4
38,13,Capital.and.Coast,316620,316504,80,123,8,0,0,1,287,4
38,12,Hutt.Valley,149270,149175,69,105,16,0,0,2,139,4
38,2,Auckland,538840,538648,126,204,19,0,0,7,562,4
38,5,Lakes,110040,109983,42,60,1,0,0,0,110,4
38,0,Northland,178500,178479,15,24,4,0,0,0,192,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,44,4
38,4,Waikato,417130,417048,63,91,17,0,0,2,414,4
38,17,Canterbury,562870,562756,92,128,9,0,0,1,569,4
38,6,Bay.of.Plenty,236820,236798,12,22,5,0,0,0,241,4
38,15,Nelson.Marlborough,150280,150265,9,17,4,0,0,1,150,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
38,18,South.Canterbury,60025,60016,6,10,2,0,0,0,56,4
38,11,MidCentral,178240,178225,11,16,1,0,0,0,186,4
38,9,Hawkes.Bay,165360,165295,53,71,4,0,0,3,165,4
38,19,Southern,328230,328199,21,34,9,0,0,2,328,4
38,1,Waitemata,622350,622166,131,196,17,0,0,2,618,4
38,10,Whanganui,64565,64524,30,42,6,0,0,1,75,4
38,3,Counties.Manukau,557790,557519,198,296,22,0,0,2,563,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,137,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
39,6,Bay.of.Plenty,236820,236798,12,22,6,0,0,1,227,4
39,18,South.Canterbury,60025,60016,6,10,2,0,0,0,62,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
39,2,Auckland,538840,538648,126,204,21,0,0,2,546,4
39,17,Canterbury,562870,562756,92,128,15,0,0,6,574,4
39,13,Capital.and.Coast,316620,316504,80,123,11,0,0,3,370,4
39,0,Northland,178500,178479,15,24,5,0,0,1,198,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,109,4
39,10,Whanganui,64565,64524,30,42,7,0,0,1,64,4
39,11,MidCentral,178240,178225,11,16,1,0,0,0,190,4
39,3,Counties.Manukau,557790,557519,198,296,29,0,0,7,560,4
39,5,Lakes,110040,109983,42,60,2,0,0,1,109,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
39,1,Waitemata,622350,622166,131,196,20,0,0,3,598,4
39,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,1,144,4
39,4,Waikato,417130,417048,63,91,20,0,0,3,400,4
39,12,Hutt.Valley,149270,149175,69,105,19,0,0,3,160,4
39,9,Hawkes.Bay,165360,165295,53,71,4,0,0,0,139,4
39,19,Southern,328230,328199,21,34,10,0,0,1,309,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
40,2,Auckland,538840,538646,127,206,29,1,2,8,527,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
40,9,Hawkes.Bay,165360,165295,53,71,6,0,0,2,165,4
40,3,Counties.Manukau,557790,557519,198,296,33,0,0,4,623,4
40,10,Whanganui,64565,64524,30,42,7,0,0,0,70,4
40,12,Hutt.Valley,149270,149175,69,105,24,0,0,5,144,4
40,0,Northland,178500,178479,15,24,5,0,0,0,168,4
40,6,Bay.of.Plenty,236820,236798,12,22,8,0,0,2,249,4
40,5,Lakes,110040,109983,42,60,3,0,0,1,115,4
40,13,Capital.and.Coast,316620,316504,80,123,15,0,0,4,298,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
40,11,MidCentral,178240,178225,11,16,2,0,0,1,188,4
40,4,Waikato,417130,417048,63,91,22,0,0,2,408,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,131,4
40,1,Waitemata,622350,622166,131,196,25,0,0,5,648,4
40,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,0,132,4
40,18,South.Canterbury,60025,60016,6,10,2,0,0,0,68,4
40,17,Canterbury,562870,562756,92,128,20,0,0,5,625,4
40,19,Southern,328230,328199,21,34,12,0,0,2,334,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,127,4
41,18,South.Canterbury,60025,60016,6,10,2,0,0,0,65,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
41,4,Waikato,417130,417048,63,91,27,0,0,5,420,4
41,17,Canterbury,562870,562756,92,128,24,0,0,4,606,4
41,12,Hutt.Valley,149270,149175,69,105,26,0,0,2,161,4
41,1,Waitemata,622350,622166,131,196,36,0,0,11,609,4
41,9,Hawkes.Bay,165360,165295,53,71,8,0,0,2,167,4
41,5,Lakes,110040,109983,42,60,4,0,0,1,105,4
41,10,Whanganui,64565,64524,30,42,10,0,0,3,54,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
41,19,Southern,328230,328199,21,34,12,0,0,0,308,4
41,13,Capital.and.Coast,316620,316504,80,123,18,0,0,3,284,4
41,11,MidCentral,178240,178225,11,16,2,0,0,0,166,4
41,3,Counties.Manukau,557790,557519,198,296,41,0,0,8,543,4
41,0,Northland,178500,178479,15,24,8,0,0,3,183,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
41,6,Bay.of.Plenty,236820,236798,12,22,9,0,0,1,274,4
41,2,Auckland,538840,538646,127,206,36,0,0,7,553,4
41,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,0,175,4
42,0,Northland,178500,178479,15,24,8,0,0,0,174,4
42,19,Southern,328230,328199,21,34,13,0,0,1,353,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,123,4
42,11,MidCentral,178240,178225,11,16,2,0,0,0,174,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
42,2,Auckland,538840,538646,127,206,45,0,0,9,575,4
42,5,Lakes,110040,109983,42,60,7,0,0,3,127,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
42,6,Bay.of.Plenty,236820,236798,12,22,11,0,0,2,250,4
42,1,Waitemata,622350,622166,131,196,41,0,0,5,581,4
42,3,Counties.Manukau,557790,557519,198,296,52,0,0,11,553,4
42,17,Canterbury,562870,562756,92,128,27,0,0,3,557,4
42,9,Hawkes.Bay,165360,165295,53,71,10,0,0,2,184,4
42,13,Capital.and.Coast,316620,316504,80,123,20,0,0,2,339,4
42,4,Waikato,417130,417048,63,91,30,0,0,3,417,4
42,18,South.Canterbury,60025,60016,6,10,3,0,0,1,55,4
42,12,Hutt.Valley,149270,149175,69,105,30,0,0,4,134,4
42,15,Nelson.Marlborough,150280,150265,9,17,6,0,0,1,158,4
42,10,Whanganui,64565,64524,30,42,12,0,0,2,57,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
43,17,Canterbury,562870,562756,92,128,37,0,0,10,559,4
43,6,Bay.of.Plenty,236820,236798,12,22,12,0,0,1,219,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
43,13,Capital.and.Coast,316620,316504,80,123,26,0,0,6,336,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,125,4
43,2,Auckland,538840,538646,127,206,51,0,0,6,514,4
43,5,Lakes,110040,109983,42,60,8,0,0,1,101,4
43,4,Waikato,417130,417048,63,91,33,0,0,3,405,4
43,11,MidCentral,178240,178225,11,16,3,0,0,1,183,4
43,0,Northland,178500,178479,15,24,8,0,0,0,185,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
43,10,Whanganui,64565,64524,30,42,15,0,0,3,61,4
43,19,Southern,328230,328199,21,34,14,0,0,1,345,4
43,1,Waitemata,622350,622166,131,196,50,0,0,9,655,4
43,15,Nelson.Marlborough,150280,150265,9,17,6,0,0,0,147,4
43,18,South.Canterbury,60025,60016,6,10,3,0,0,0,52,4
43,12,Hutt.Valley,149270,149175,69,105,33,0,0,3,143,4
43,3,Counties.Manukau,557790,557519,198,296,64,0,0,12,567,4
43,9,Hawkes.Bay,165360,165295,53,71,14,0,0,4,188,4
44,9,Hawkes.Bay,165360,165295,53,71,18,0,0,4,179,4
44,1,Waitemata,622350,622166,131,196,68,0,0,18,596,4
44,18,South.Canterbury,60025,60016,6,10,3,0,0,0,50,4
44,11,MidCentral,178240,178225,11,16,4,0,0,1,184,4
44,19,Southern,328230,328199,21,34,17,0,0,3,330,4
44,2,Auckland,538840,538645,127,207,63,0,1,12,558,4
44,10,Whanganui,64565,64524,30,42,18,0,0,3,64,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
44,3,Counties.Manukau,557790,557519,198,296,80,0,0,16,554,4
44,4,Waikato,417130,417048,63,91,38,0,0,5,423,4
44,6,Bay.of.Plenty,236820,236798,12,22,15,0,0,3,226,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,119,4
44,5,Lakes,110040,109983,42,60,16,0,0,8,105,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
44,17,Canterbury,562870,562756,92,128,45,0,0,8,573,4
44,12,Hutt.Valley,149270,149175,69,105,38,0,0,5,158,4
44,15,Nelson.Marlborough,150280,150265,9,17,7,0,0,1,182,4
44,13,Capital.and.Coast,316620,316504,80,123,37,0,0,11,327,4
44,0,Northland,178500,178479,15,24,9,0,0,1,183,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
45,4,Waikato,417130,417048,63,91,46,0,0,8,433,4
45,1,Waitemata,622350,622166,131,196,79,0,0,11,613,4
45,5,Lakes,110040,109983,42,60,19,0,0,3,119,4
45,17,Canterbury,562870,562756,92,128,58,0,0,13,528,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,110,4
45,6,Bay.of.Plenty,236820,236798,12,22,15,0,0,0,216,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
45,2,Auckland,538840,538644,128,208,75,1,1,12,532,4
45,3,Counties.Manukau,557790,557519,198,296,104,0,0,24,529,4
45,15,Nelson.Marlborough,150280,150265,9,17,9,0,0,2,126,4
45,19,Southern,328230,328199,21,34,20,0,0,3,277,4
45,11,MidCentral,178240,178225,11,16,5,0,0,1,196,4
45,13,Capital.and.Coast,316620,316504,80,123,44,0,0,7,299,4
45,10,Whanganui,64565,64524,30,42,19,0,0,1,63,4
45,18,South.Canterbury,60025,60016,6,10,3,0,0,0,66,4
45,12,Hutt.Valley,149270,149175,69,105,48,0,0,10,146,4
45,0,Northland,178500,178479,15,24,11,0,0,2,178,4
45,9,Hawkes.Bay,165360,165295,53,71,24,0,0,6,191,4
46,2,Auckland,538840,538643,128,209,90,0,1,15,550,4
46,18,South.Canterbury,60025,60016,6,10,4,0,0,1,58,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
46,15,Nelson.Marlborough,150280,150265,9,17,10,0,0,1,152,4
46,9,Hawkes.Bay,165360,165295,53,71,29,0,0,5,173,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,99,4
46,19,Southern,328230,328199,21,34,22,0,0,2,317,4
46,4,Waikato,417130,417048,63,91,54,0,0,8,411,4
46,11,MidCentral,178240,178225,11,16,7,0,0,2,188,4
46,13,Capital.and.Coast,316620,316504,80,123,55,0,0,11,342,4
46,0,Northland,178500,178479,15,24,12,0,0,1,177,4
46,3,Counties.Manukau,557790,557519,198,296,127,0,0,23,524,4
46,6,Bay.of.Plenty,236820,236798,12,22,18,0,0,3,228,4
46,1,Waitemata,622350,622166,131,196,101,0,0,22,615,4
46,5,Lakes,110040,109983,42,60,26,0,0,7,93,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
46,10,Whanganui,64565,64524,30,42,24,0,0,5,64,4
46,17,Canterbury,562870,562756,92,128,69,0,0,11,572,4
46,12,Hutt.Valley,149270,149175,69,105,61,0,0,13,155,4
47,10,Whanganui,64565,64524,30,42,26,0,0,2,53,4
47,2,Auckland,538840,538642,128,210,112,0,1,22,516,4
47,15,Nelson.Marlborough,150280,150265,9,17,11,0,0,1,147,4
47,0,Northland,178500,178479,15,24,12,0,0,0,180,4
47,19,Southern,328230,328199,21,34,25,0,0,3,337,4
47,17,Canterbury,562870,562756,92,128,76,0,0,7,612,4
47,1,Waitemata,622350,622166,131,196,112,0,0,11,641,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
47,12,Hutt.Valley,149270,149175,69,105,65,0,0,4,131,4
47,13,Capital.and.Coast,316620,316504,80,123,65,0,0,10,318,4
47,8,Taranaki,119640,119639,1,1,1,0,0,1,114,4
47,5,Lakes,110040,109983,42,60,31,0,0,5,102,4
47,18,South.Canterbury,60025,60016,6,10,4,0,0,0,72,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
47,6,Bay.of.Plenty,236820,236798,12,22,18,0,0,0,232,4
47,11,MidCentral,178240,178225,11,16,9,0,0,2,175,4
47,3,Counties.Manukau,557790,557519,198,296,148,0,0,21,540,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
47,4,Waikato,417130,417048,63,91,57,0,0,3,420,4
47,9,Hawkes.Bay,165360,165295,53,71,37,0,0,8,157,4
48,0,Northland,178500,178479,15,24,13,0,0,1,200,4
48,1,Waitemata,622350,622166,131,196,126,0,0,14,657,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
48,10,Whanganui,64565,64524,30,42,28,0,0,2,59,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
48,15,Nelson.Marlborough,150280,150265,9,17,12,0,0,1,155,4
48,2,Auckland,538840,538642,128,210,129,0,0,17,539,4
48,17,Canterbury,562870,562756,92,128,84,0,0,8,585,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
48,12,Hutt.Valley,149270,149175,69,105,70,0,0,5,155,4
48,11,MidCentral,178240,178225,11,16,11,0,0,2,185,4
48,5,Lakes,110040,109983,42,60,37,0,0,6,86,4
48,3,Counties.Manukau,557790,557519,198,296,170,0,0,22,526,4
48,18,South.Canterbury,60025,60016,6,10,4,0,0,0,46,4
48,13,Capital.and.Coast,316620,316504,80,123,74,0,0,9,283,4
48,9,Hawkes.Bay,165360,165295,53,71,40,0,0,3,193,4
48,6,Bay.of.Plenty,236820,236798,12,22,19,0,0,1,234,4
48,4,Waikato,417130,417048,63,91,65,0,0,8,410,4
48,19,Southern,328230,328199,21,34,28,0,0,3,354,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
49,10,Whanganui,64565,64524,30,42,29,0,0,1,69,4
49,6,Bay.of.Plenty,236820,236798,12,22,20,0,0,1,233,4
49,13,Capital.and.Coast,316620,316504,80,123,85,0,0,11,298,4
49,2,Auckland,538840,538642,128,210,147,0,0,18,540,4
49,9,Hawkes.Bay,165360,165295,53,71,42,0,0,2,163,4
49,0,Northland,178500,178479,15,24,16,0,0,3,172,4
49,1,Waitemata,622350,622166,131,196,144,0,0,18,634,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
49,3,Counties.Manukau,557790,557519,198,296,192,0,0,22,597,4
49,4,Waikato,417130,417048,63,91,69,0,0,4,426,4
49,12,Hutt.Valley,149270,149175,69,105,74,0,0,4,149,4
49,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,1,162,4
49,5,Lakes,110040,109983,42,60,42,0,0,5,113,4
49,19,Southern,328230,328199,21,34,29,0,0,1,318,4
49,17,Canterbury,562870,562756,92,128,91,0,0,7,539,4
49,11,MidCentral,178240,178225,11,16,11,0,0,0,172,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
49,18,South.Canterbury,60025,60016,6,10,7,0,0,3,73,4
50,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,2,219,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
50,5,Lakes,110040,109983,42,60,50,0,0,8,121,4
50,17,Canterbury,562870,562756,92,128,97,0,0,6,582,4
50,0,Northland,178500,178479,15,24,16,0,0,0,185,4
50,19,Southern,328230,328199,21,34,30,0,0,1,338,4
50,13,Capital.and.Coast,316620,316504,80,123,90,0,0,5,326,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
50,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,0,135,4
50,18,South.Canterbury,60025,60016,6,10,7,0,0,0,67,4
50,1,Waitemata,622350,622166,131,196,151,0,0,7,609,4
50,2,Auckland,538840,538642,128,210,160,0,0,13,555,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
50,11,MidCentral,178240,178225,11,16,13,0,0,2,206,4
50,10,Whanganui,64565,64524,30,42,32,0,0,3,71,4
50,12,Hutt.Valley,149270,149175,69,105,81,0,0,7,149,4
50,9,Hawkes.Bay,165360,165295,53,71,46,0,0,4,162,4
50,3,Counties.Manukau,557790,557519,198,296,218,0,0,26,573,4
50,4,Waikato,417130,417048,63,91,72,0,0,3,419,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
51,0,Northland,178500,178479,15,24,17,0,0,1,168,4
51,15,Nelson.Marlborough,150280,150265,9,17,14,0,0,1,142,4
51,18,South.Canterbury,60025,60016,6,10,8,0,0,1,68,4
51,12,Hutt.Valley,149270,149175,69,105,85,0,0,4,170,4
51,4,Waikato,417130,417048,63,91,77,0,0,5,385,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
51,1,Waitemata,622350,622166,131,196,157,0,0,6,659,4
51,17,Canterbury,562870,562756,92,128,103,0,0,6,564,4
51,19,Southern,328230,328199,21,34,31,0,0,1,312,4
51,5,Lakes,110040,109983,42,60,52,0,0,2,119,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
51,11,MidCentral,178240,178225,11,16,13,0,0,0,180,4
51,2,Auckland,538840,538642,128,210,165,0,0,5,577,4
51,9,Hawkes.Bay,165360,165295,53,71,54,0,0,8,163,4
51,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,228,4
51,3,Counties.Manukau,557790,557519,198,296,229,0,0,11,523,4
51,13,Capital.and.Coast,316620,316504,80,123,97,0,0,7,316,4
51,10,Whanganui,64565,64524,30,42,33,0,0,1,54,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
52,19,Southern,328230,328199,21,34,31,0,0,0,337,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
52,1,Waitemata,622350,622166,131,196,163,0,0,6,631,4
52,2,Auckland,538840,538641,128,211,167,0,1,2,532,4
52,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,226,4
52,0,Northland,178500,178479,15,24,18,0,0,1,174,4
52,12,Hutt.Valley,149270,149175,69,105,85,0,0,0,129,4
52,3,Counties.Manukau,557790,557519,198,296,237,0,0,8,552,4
52,18,South.Canterbury,60025,60016,6,10,8,0,0,0,53,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
52,5,Lakes,110040,109983,42,60,53,0,0,1,107,4
52,11,MidCentral,178240,178225,11,16,14,0,0,1,178,4
52,4,Waikato,417130,417048,63,91,77,0,0,0,443,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,4
52,15,Nelson.Marlborough,150280,150265,9,17,14,0,0,0,152,4
52,17,Canterbury,562870,562756,92,128,105,0,0,2,554,4
52,10,Whanganui,64565,64524,30,42,33,0,0,0,57,4
52,13,Capital.and.Coast,316620,316504,80,123,101,0,0,4,356,4
52,9,Hawkes.Bay,165360,165295,53,71,57,0,0,3,163,4
53,5,Lakes,110040,109983,42,60,54,0,0,1,105,4
53,10,Whanganui,64565,64524,30,42,35,0,0,2,59,4
53,11,MidCentral,178240,178225,11,16,14,0,0,0,170,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
53,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,1,153,4
53,1,Waitemata,622350,622166,131,196,167,0,0,4,626,4
53,12,Hutt.Valley,149270,149175,69,105,86,0,0,1,171,4
53,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,258,4
53,13,Capital.and.Coast,316620,316504,80,123,102,0,0,1,322,4
53,3,Counties.Manukau,557790,557519,198,296,244,0,0,7,569,4
53,0,Northland,178500,178479,15,24,18,0,0,0,175,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
53,9,Hawkes.Bay,165360,165295,53,71,57,0,0,0,169,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
53,4,Waikato,417130,417048,63,91,78,0,0,1,427,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
53,19,Southern,328230,328199,21,34,31,0,0,0,360,4
53,2,Auckland,538840,538641,128,211,174,0,0,7,548,4
53,17,Canterbury,562870,562756,92,128,107,0,0,2,597,4
53,18,South.Canterbury,60025,60016,6,10,8,0,0,0,58,4
54,5,Lakes,110040,109983,42,60,55,0,0,1,115,4
54,10,Whanganui,64565,64524,30,42,36,0,0,1,57,4
54,2,Auckland,538840,538641,128,211,178,0,0,4,552,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
54,9,Hawkes.Bay,165360,165295,53,71,58,0,0,1,160,4
54,18,South.Canterbury,60025,60016,6,10,9,0,0,1,58,4
54,13,Capital.and.Coast,316620,316504,80,123,107,0,0,5,326,4
54,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,231,4
54,17,Canterbury,562870,562756,92,128,107,0,0,0,584,4
54,1,Waitemata,622350,622166,131,196,167,0,0,0,613,4
54,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,129,4
54,19,Southern,328230,328199,21,34,31,0,0,0,313,4
54,4,Waikato,417130,417048,63,91,80,0,0,2,455,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
54,11,MidCentral,178240,178225,11,16,14,0,0,0,180,4
54,0,Northland,178500,178479,15,24,20,0,0,2,182,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
54,3,Counties.Manukau,557790,557519,198,296,253,0,0,9,563,4
54,12,Hutt.Valley,149270,149175,69,105,88,0,0,2,151,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
55,3,Counties.Manukau,557790,557519,198,296,258,0,0,5,560,4
55,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,208,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
55,12,Hutt.Valley,149270,149175,69,105,90,0,0,2,149,4
55,13,Capital.and.Coast,316620,316504,80,123,111,0,0,4,337,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
55,4,Waikato,417130,417048,63,91,80,0,0,0,436,4
55,11,MidCentral,178240,178225,11,16,14,0,0,0,163,4
55,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,133,4
55,17,Canterbury,562870,562756,92,128,108,0,0,1,566,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
55,1,Waitemata,622350,622166,131,196,174,0,0,7,644,4
55,19,Southern,328230,328199,21,34,31,0,0,0,356,4
55,2,Auckland,538840,538641,128,211,179,0,0,1,494,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
55,5,Lakes,110040,109983,42,60,55,0,0,0,107,4
55,9,Hawkes.Bay,165360,165295,53,71,58,0,0,0,168,4
55,10,Whanganui,64565,64524,30,42,37,0,0,1,80,4
55,0,Northland,178500,178479,15,24,20,0,0,0,177,4
55,18,South.Canterbury,60025,60016,6,10,9,0,0,0,57,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
56,1,Waitemata,622350,622166,131,196,179,0,0,5,609,3
56,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,143,3
56,3,Counties.Manukau,557790,557519,198,296,259,0,0,1,542,3
56,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,242,3
56,0,Northland,178500,178479,15,24,20,0,0,0,170,3
56,11,MidCentral,178240,178225,11,16,14,0,0,0,192,3
56,10,Whanganui,64565,64524,30,42,38,0,0,1,60,3
56,2,Auckland,538840,538641,128,211,180,0,0,1,571,3
56,17,Canterbury,562870,562756,92,128,109,0,0,1,554,3
56,19,Southern,328230,328199,21,34,31,0,0,0,336,3
56,5,Lakes,110040,109983,42,60,55,0,0,0,125,3
56,12,Hutt.Valley,149270,149175,69,105,92,0,0,2,162,3
56,9,Hawkes.Bay,165360,165295,53,71,61,0,0,3,178,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,127,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
56,4,Waikato,417130,417048,63,91,80,0,0,0,437,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
56,18,South.Canterbury,60025,60016,6,10,9,0,0,0,68,3
56,13,Capital.and.Coast,316620,316504,80,123,112,0,0,1,318,3
57,18,South.Canterbury,60025,60016,6,10,9,0,0,0,72,3
57,0,Northland,178500,178479,15,24,20,0,0,0,186,3
57,1,Waitemata,622350,622166,131,196,179,0,0,0,635,3
57,13,Capital.and.Coast,316620,316504,80,123,112,0,0,0,292,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,104,3
57,17,Canterbury,562870,562756,92,128,111,0,0,2,572,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
57,4,Waikato,417130,417048,63,91,81,0,0,1,427,3
57,10,Whanganui,64565,64524,30,42,38,0,0,0,62,3
57,19,Southern,328230,328199,21,34,31,0,0,0,348,3
57,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,144,3
57,2,Auckland,538840,538641,128,211,183,0,0,3,529,3
57,11,MidCentral,178240,178225,11,16,14,0,0,0,171,3
57,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,255,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,37,3
57,5,Lakes,110040,109983,42,60,56,0,0,1,93,3
57,9,Hawkes.Bay,165360,165295,53,71,62,0,0,1,153,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
57,3,Counties.Manukau,557790,557519,198,296,260,0,0,1,561,3
