ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328193,28,41,4,0,0,1,319,4
35,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
35,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
35,9,Hawkes.Bay,165360,165343,9,17,2,0,0,0,183,4
35,5,Lakes,110040,109954,69,93,15,0,0,3,102,4
35,7,Tairawhiti,48965,48964,0,2,0,0,0,0,53,4
35,13,Capital.and.Coast,316620,316584,31,41,1,0,0,0,344,4
35,2,Auckland,538840,538575,186,281,18,0,0,2,506,4
35,4,Waikato,417130,417057,50,76,10,0,0,3,438,4
35,0,Northland,178500,178488,10,14,1,0,0,0,169,4
35,18,South.Canterbury,60025,60021,2,4,3,0,0,1,50,4
35,12,Hutt.Valley,149270,149256,11,16,0,0,0,0,133,4
35,1,Waitemata,622350,621969,276,409,21,0,0,7,661,4
35,8,Taranaki,119640,119625,8,15,1,0,0,0,115,4
35,19,Southern,328230,328193,28,41,4,0,0,0,341,4
35,17,Canterbury,562870,562778,66,101,12,0,0,4,584,4
35,15,Nelson.Marlborough,150280,150212,49,71,4,0,0,2,132,4
35,11,MidCentral,178240,178158,55,88,4,0,0,1,221,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,55,4
35,3,Counties.Manukau,557790,557622,128,181,13,2,2,5,594,4
35,6,Bay.of.Plenty,236820,236799,16,25,1,0,0,0,253,4
36,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
36,7,Tairawhiti,48965,48964,0,2,0,0,0,0,58,4
36,9,Hawkes.Bay,165360,165342,10,18,3,1,1,1,177,4
36,15,Nelson.Marlborough,150280,150212,49,71,4,0,0,0,141,4
36,11,MidCentral,178240,178158,55,88,8,0,0,4,193,4
36,13,Capital.and.Coast,316620,316584,31,41,1,0,0,0,324,4
36,4,Waikato,417130,417057,50,76,10,0,0,0,386,4
36,0,Northland,178500,178488,10,14,1,0,0,0,193,4
36,19,Southern,328230,328193,28,41,4,0,0,0,330,4
36,1,Waitemata,622350,621969,276,409,27,0,0,6,571,4
36,3,Counties.Manukau,557790,557622,128,181,13,0,0,0,522,4
36,16,West.Coast,32445,32442,2,3,0,0,0,0,32,4
36,8,Taranaki,119640,119625,8,15,1,0,0,0,122,4
36,12,Hutt.Valley,149270,149256,11,16,1,0,0,1,154,4
36,2,Auckland,538840,538575,186,281,20,0,0,2,543,4
36,17,Canterbury,562870,562778,66,101,15,0,0,3,585,4
36,5,Lakes,110040,109954,69,93,16,0,0,1,125,4
36,6,Bay.of.Plenty,236820,236798,16,26,1,0,1,0,246,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,75,4
36,18,South.Canterbury,60025,60021,2,4,3,0,0,0,54,4
37,8,Taranaki,119640,119625,8,15,1,0,0,0,122,4
37,16,West.Coast,32445,32442,2,3,0,0,0,0,30,4
37,18,South.Canterbury,60025,60021,2,4,3,0,0,0,54,4
37,7,Tairawhiti,48965,48964,0,2,0,0,0,0,48,4
37,2,Auckland,538840,538574,187,282,26,1,1,6,581,4
37,5,Lakes,110040,109953,70,94,20,1,1,4,109,4
37,19,Southern,328230,328193,28,41,5,0,0,1,340,4
37,4,Waikato,417130,417057,50,76,13,0,0,3,430,4
37,15,Nelson.Marlborough,150280,150212,49,71,6,0,0,2,174,4
37,1,Waitemata,622350,621969,276,409,37,0,0,10,634,4
37,9,Hawkes.Bay,165360,165342,10,18,3,0,0,0,178,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,57,4
37,17,Canterbury,562870,562778,66,101,16,0,0,1,562,4
37,12,Hutt.Valley,149270,149256,11,16,1,0,0,0,144,4
37,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
37,13,Capital.and.Coast,316620,316584,31,41,1,0,0,0,323,4
37,0,Northland,178500,178488,10,14,1,0,0,0,190,4
37,11,MidCentral,178240,178158,55,88,8,0,0,0,169,4
37,3,Counties.Manukau,557790,557622,128,181,17,0,0,4,589,4
37,6,Bay.of.Plenty,236820,236798,16,26,1,0,0,0,237,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,61,4
38,13,Capital.and.Coast,316620,316584,31,41,4,0,0,3,302,4
38,17,Canterbury,562870,562778,66,101,17,0,0,1,591,4
38,4,Waikato,417130,417057,50,76,15,0,0,2,404,4
38,7,Tairawhiti,48965,48964,0,2,0,0,0,0,66,4
38,2,Auckland,538840,538573,188,283,33,1,1,7,520,4
38,19,Southern,328230,328193,28,41,5,0,0,0,316,4
38,8,Taranaki,119640,119625,8,15,1,0,0,0,131,4
38,1,Waitemata,622350,621969,276,409,43,0,0,6,584,4
38,14,Wairarapa,44845,44844,2,2,1,0,0,0,51,4
38,15,Nelson.Marlborough,150280,150212,49,71,9,0,0,3,143,4
38,18,South.Canterbury,60025,60021,2,4,3,0,0,0,61,4
38,9,Hawkes.Bay,165360,165342,10,18,4,0,0,1,158,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,26,4
38,12,Hutt.Valley,149270,149256,11,16,2,0,0,1,138,4
38,11,MidCentral,178240,178158,55,88,12,0,0,4,187,4
38,6,Bay.of.Plenty,236820,236798,16,26,4,0,0,3,239,4
38,0,Northland,178500,178488,10,14,3,0,0,2,188,4
38,5,Lakes,110040,109953,70,94,22,0,0,2,118,4
38,3,Counties.Manukau,557790,557622,128,181,19,0,0,2,594,4
39,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
39,4,Waikato,417130,417057,50,76,18,0,0,3,386,4
39,0,Northland,178500,178488,10,14,3,0,0,0,175,4
39,2,Auckland,538840,538573,188,283,38,0,0,5,560,4
39,13,Capital.and.Coast,316620,316584,31,41,4,0,0,0,300,4
39,12,Hutt.Valley,149270,149256,11,16,2,0,0,0,149,4
39,3,Counties.Manukau,557790,557622,128,181,23,0,0,4,566,4
39,17,Canterbury,562870,562778,66,101,22,0,0,5,587,4
39,1,Waitemata,622350,621969,276,409,56,0,0,13,660,4
39,16,West.Coast,32445,32442,2,3,0,0,0,0,26,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,84,4
39,6,Bay.of.Plenty,236820,236798,16,26,5,0,0,1,241,4
39,9,Hawkes.Bay,165360,165342,10,18,4,0,0,0,163,4
39,15,Nelson.Marlborough,150280,150212,49,71,11,0,0,2,144,4
39,8,Taranaki,119640,119625,8,15,1,0,0,0,133,4
39,11,MidCentral,178240,178158,55,88,16,0,0,4,195,4
39,18,South.Canterbury,60025,60021,2,4,3,0,0,0,66,4
39,5,Lakes,110040,109953,70,94,26,0,0,4,100,4
39,7,Tairawhiti,48965,48964,0,2,0,0,0,0,48,4
39,19,Southern,328230,328193,28,41,7,0,0,2,306,4
40,4,Waikato,417130,417057,50,76,22,0,0,4,453,4
40,9,Hawkes.Bay,165360,165342,10,18,4,0,0,0,154,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,52,4
40,2,Auckland,538840,538572,188,284,48,0,1,10,551,4
40,13,Capital.and.Coast,316620,316584,31,41,5,0,0,1,333,4
40,11,MidCentral,178240,178158,55,88,25,0,0,9,202,4
40,0,Northland,178500,178488,10,14,3,0,0,0,174,4
40,7,Tairawhiti,48965,48964,0,2,0,0,0,0,56,4
40,18,South.Canterbury,60025,60021,2,4,3,0,0,0,64,4
40,1,Waitemata,622350,621969,276,409,66,0,0,10,627,4
40,17,Canterbury,562870,562778,66,101,27,0,0,5,570,4
40,16,West.Coast,32445,32442,2,3,0,0,0,0,28,4
40,6,Bay.of.Plenty,236820,236798,16,26,6,0,0,1,261,4
40,5,Lakes,110040,109953,70,94,29,0,0,3,122,4
40,3,Counties.Manukau,557790,557622,128,181,25,0,0,2,533,4
40,12,Hutt.Valley,149270,149256,11,16,3,0,0,1,159,4
40,14,Wairarapa,44845,44844,2,2,1,0,0,0,56,4
40,19,Southern,328230,328193,28,41,9,0,0,2,308,4
40,15,Nelson.Marlborough,150280,150212,49,71,13,0,0,2,145,4
40,8,Taranaki,119640,119625,8,15,3,0,0,2,125,4
41,16,West.Coast,32445,32442,2,3,0,0,0,0,31,4
41,15,Nelson.Marlborough,150280,150212,49,71,19,0,0,6,143,4
41,18,South.Canterbury,60025,60021,2,4,3,0,0,0,62,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,75,4
41,5,Lakes,110040,109953,70,94,36,0,0,7,101,4
41,4,Waikato,417130,417057,50,76,24,0,0,2,429,4
41,19,Southern,328230,328193,28,41,12,0,0,3,334,4
41,17,Canterbury,562870,562778,66,101,31,0,0,4,528,4
41,1,Waitemata,622350,621969,276,409,84,0,0,18,610,4
41,3,Counties.Manukau,557790,557621,128,182,35,0,1,10,609,4
41,8,Taranaki,119640,119625,8,15,4,0,0,1,116,4
41,7,Tairawhiti,48965,48964,0,2,0,0,0,0,51,4
41,11,MidCentral,178240,178158,55,88,30,0,0,5,180,4
41,2,Auckland,538840,538571,189,285,66,1,1,18,544,4
41,0,Northland,178500,178488,10,14,3,0,0,0,172,4
41,6,Bay.of.Plenty,236820,236798,16,26,7,0,0,1,215,4
41,9,Hawkes.Bay,165360,165342,10,18,6,0,0,2,181,4
41,13,Capital.and.Coast,316620,316584,31,41,6,0,0,1,303,4
41,12,Hutt.Valley,149270,149256,11,16,3,0,0,0,145,4
41,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
42,2,Auckland,538840,538571,189,285,87,0,0,21,558,4
42,17,Canterbury,562870,562778,66,101,35,0,0,4,580,4
42,16,West.Coast,32445,32442,2,3,1,0,0,1,27,4
42,10,Whanganui,64565,64564,1,1,0,0,0,0,40,4
42,1,Waitemata,622350,621968,276,410,106,0,1,22,605,4
42,19,Southern,328230,328193,28,41,14,0,0,2,306,4
42,6,Bay.of.Plenty,236820,236798,16,26,9,0,0,2,223,4
42,0,Northland,178500,178488,10,14,4,0,0,1,173,4
42,7,Tairawhiti,48965,48964,0,2,1,0,0,1,45,4
42,13,Capital.and.Coast,316620,316584,31,41,8,0,0,2,314,4
42,15,Nelson.Marlborough,150280,150212,49,71,22,0,0,3,158,4
42,9,Hawkes.Bay,165360,165342,10,18,7,0,0,1,169,4
42,18,South.Canterbury,60025,60021,2,4,3,0,0,0,69,4
42,12,Hutt.Valley,149270,149256,11,16,3,0,0,0,147,4
42,8,Taranaki,119640,119625,8,15,5,0,0,1,113,4
42,5,Lakes,110040,109953,70,94,39,0,0,3,115,4
42,4,Waikato,417130,417057,50,76,29,0,0,5,408,4
42,3,Counties.Manukau,557790,557621,128,182,47,0,0,12,546,4
42,11,MidCentral,178240,178158,55,88,33,0,0,3,185,4
42,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,4
43,3,Counties.Manukau,557790,557621,128,182,60,0,0,13,606,4
43,16,West.Coast,32445,32442,2,3,1,0,0,0,32,4
43,19,Southern,328230,328193,28,41,17,0,0,3,329,4
43,7,Tairawhiti,48965,48964,0,2,1,0,0,0,49,4
43,8,Taranaki,119640,119625,8,15,5,0,0,0,125,4
43,12,Hutt.Valley,149270,149256,11,16,5,0,0,2,167,4
43,2,Auckland,538840,538571,189,285,103,0,0,16,537,4
43,11,MidCentral,178240,178158,55,88,39,0,0,6,180,4
43,13,Capital.and.Coast,316620,316584,31,41,13,0,0,5,319,4
43,1,Waitemata,622350,621968,276,410,134,0,0,28,613,4
43,17,Canterbury,562870,562778,66,101,43,0,0,8,552,4
43,5,Lakes,110040,109952,70,95,46,0,1,7,104,4
43,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
43,0,Northland,178500,178488,10,14,6,0,0,2,173,4
43,9,Hawkes.Bay,165360,165341,10,19,7,0,1,0,180,4
43,4,Waikato,417130,417057,50,76,32,0,0,3,423,4
43,15,Nelson.Marlborough,150280,150212,49,71,25,0,0,3,164,4
43,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
43,18,South.Canterbury,60025,60021,2,4,3,0,0,0,67,4
43,6,Bay.of.Plenty,236820,236798,16,26,13,0,0,4,242,4
44,0,Northland,178500,178488,10,14,7,0,0,1,193,4
44,16,West.Coast,32445,32442,2,3,1,0,0,0,25,4
44,8,Taranaki,119640,119625,8,15,5,0,0,0,114,4
44,5,Lakes,110040,109952,70,95,51,0,0,5,114,4
44,4,Waikato,417130,417057,50,76,40,0,0,8,433,4
44,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,4
44,1,Waitemata,622350,621968,276,410,160,0,0,26,622,4
44,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,4
44,3,Counties.Manukau,557790,557621,128,182,72,0,0,12,561,4
44,2,Auckland,538840,538571,189,285,129,0,0,26,512,4
44,9,Hawkes.Bay,165360,165341,10,19,9,0,0,2,156,4
44,18,South.Canterbury,60025,60021,2,4,3,0,0,0,65,4
44,13,Capital.and.Coast,316620,316584,31,41,17,0,0,4,303,4
44,11,MidCentral,178240,178158,55,88,47,0,0,8,183,4
44,6,Bay.of.Plenty,236820,236798,16,26,15,0,0,2,234,4
44,15,Nelson.Marlborough,150280,150212,49,71,32,0,0,7,138,4
44,12,Hutt.Valley,149270,149256,11,16,5,0,0,0,162,4
44,17,Canterbury,562870,562778,66,101,50,0,0,7,561,4
44,10,Whanganui,64565,64564,1,1,0,0,0,0,74,4
44,19,Southern,328230,328193,28,41,22,0,0,5,331,4
45,11,MidCentral,178240,178158,55,88,53,0,0,6,166,4
45,19,Southern,328230,328193,28,41,25,0,0,3,353,4
45,17,Canterbury,562870,562778,66,101,60,0,0,10,543,4
45,8,Taranaki,119640,119625,8,15,8,0,0,3,102,4
45,9,Hawkes.Bay,165360,165341,10,19,10,0,0,1,171,4
45,5,Lakes,110040,109952,70,95,60,0,0,9,111,4
45,18,South.Canterbury,60025,60021,2,4,3,0,0,0,58,4
45,12,Hutt.Valley,149270,149256,11,16,5,0,0,0,140,4
45,13,Capital.and.Coast,316620,316584,31,41,20,0,0,3,304,4
45,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
45,10,Whanganui,64565,64564,1,1,1,0,0,1,58,4
45,4,Waikato,417130,417057,50,76,46,0,0,6,404,4
45,6,Bay.of.Plenty,236820,236798,16,26,15,0,0,0,269,4
45,0,Northland,178500,178488,10,14,8,0,0,1,207,4
45,2,Auckland,538840,538571,189,285,151,0,0,22,501,4
45,1,Waitemata,622350,621968,276,410,196,0,0,36,657,4
45,3,Counties.Manukau,557790,557621,128,182,85,0,0,13,571,4
45,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,4
45,16,West.Coast,32445,32442,2,3,1,0,0,0,28,4
45,15,Nelson.Marlborough,150280,150212,49,71,45,0,0,13,138,4
46,17,Canterbury,562870,562778,66,101,66,0,0,6,518,4
46,13,Capital.and.Coast,316620,316584,31,41,23,0,0,3,339,4
46,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,4
46,0,Northland,178500,178488,10,14,8,0,0,0,189,4
46,4,Waikato,417130,417057,50,76,53,0,0,7,398,4
46,1,Waitemata,622350,621967,276,411,226,0,1,30,627,4
46,6,Bay.of.Plenty,236820,236798,16,26,17,0,0,2,233,4
46,8,Taranaki,119640,119625,8,15,10,0,0,2,116,4
46,5,Lakes,110040,109952,70,95,65,0,0,5,118,4
46,11,MidCentral,178240,178158,55,88,61,0,0,8,185,4
46,9,Hawkes.Bay,165360,165341,10,19,11,0,0,1,185,4
46,2,Auckland,538840,538571,189,285,179,0,0,28,552,4
46,18,South.Canterbury,60025,60021,2,4,3,0,0,0,51,4
46,12,Hutt.Valley,149270,149256,11,16,7,0,0,2,133,4
46,15,Nelson.Marlborough,150280,150212,49,71,50,0,0,5,161,4
46,19,Southern,328230,328193,28,41,28,0,0,3,290,4
46,3,Counties.Manukau,557790,557621,128,182,98,0,0,13,554,4
46,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
46,16,West.Coast,32445,32442,2,3,1,0,0,0,30,4
47,4,Waikato,417130,417057,50,76,59,0,0,6,393,4
47,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,4
47,12,Hutt.Valley,149270,149256,11,16,11,0,0,4,134,4
47,19,Southern,328230,328193,28,41,29,0,0,1,312,4
47,5,Lakes,110040,109952,70,95,71,0,0,6,98,4
47,17,Canterbury,562870,562778,66,101,73,0,0,7,546,4
47,6,Bay.of.Plenty,236820,236798,16,26,19,0,0,2,203,4
47,2,Auckland,538840,538571,189,285,196,0,0,17,505,4
47,8,Taranaki,119640,119625,8,15,12,0,0,2,131,4
47,16,West.Coast,32445,32442,2,3,2,0,0,1,22,4
47,0,Northland,178500,178488,10,14,9,0,0,1,181,4
47,9,Hawkes.Bay,165360,165341,10,19,12,0,0,1,150,4
47,15,Nelson.Marlborough,150280,150212,49,71,54,0,0,4,165,4
47,11,MidCentral,178240,178158,55,88,69,0,0,8,163,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
47,18,South.Canterbury,60025,60021,2,4,3,0,0,0,60,4
47,3,Counties.Manukau,557790,557620,128,183,112,0,1,14,618,4
47,1,Waitemata,622350,621967,276,411,257,0,0,31,661,4
47,13,Capital.and.Coast,316620,316584,31,41,27,0,0,4,323,4
47,7,Tairawhiti,48965,48964,0,2,1,0,0,0,41,4
48,6,Bay.of.Plenty,236820,236798,16,26,19,0,0,0,256,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,30,4
48,19,Southern,328230,328193,28,41,33,0,0,4,330,4
48,1,Waitemata,622350,621967,276,411,281,0,0,24,630,4
48,18,South.Canterbury,60025,60021,2,4,4,0,0,1,56,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,82,4
48,8,Taranaki,119640,119625,8,15,12,0,0,0,108,4
48,12,Hutt.Valley,149270,149256,11,16,13,0,0,2,152,4
48,7,Tairawhiti,48965,48964,0,2,1,0,0,0,56,4
48,3,Counties.Manukau,557790,557620,128,183,123,0,0,11,555,4
48,2,Auckland,538840,538571,189,285,212,0,0,16,520,4
48,17,Canterbury,562870,562778,66,101,76,0,0,3,581,4
48,0,Northland,178500,178488,10,14,9,0,0,0,189,4
48,5,Lakes,110040,109952,70,95,74,0,0,3,107,4
48,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
48,9,Hawkes.Bay,165360,165341,10,19,12,0,0,0,177,4
48,4,Waikato,417130,417057,50,76,64,0,0,5,397,4
48,13,Capital.and.Coast,316620,316584,31,41,29,0,0,2,289,4
48,15,Nelson.Marlborough,150280,150212,49,71,56,0,0,2,166,4
48,11,MidCentral,178240,178158,55,88,70,0,0,1,181,4
49,5,Lakes,110040,109952,70,95,77,0,0,3,128,4
49,11,MidCentral,178240,178158,55,88,72,0,0,2,166,4
49,4,Waikato,417130,417057,50,76,66,0,0,2,398,4
49,9,Hawkes.Bay,165360,165341,10,19,12,0,0,0,180,4
49,8,Taranaki,119640,119625,8,15,12,0,0,0,102,4
49,1,Waitemata,622350,621967,276,411,303,0,0,22,637,4
49,19,Southern,328230,328193,28,41,33,0,0,0,309,4
49,0,Northland,178500,178488,10,14,10,0,0,1,191,4
49,15,Nelson.Marlborough,150280,150212,49,71,59,0,0,3,171,4
49,2,Auckland,538840,538571,189,285,223,0,0,11,549,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
49,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
49,17,Canterbury,562870,562778,66,101,79,0,0,3,541,4
49,13,Capital.and.Coast,316620,316584,31,41,33,0,0,4,303,4
49,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,4
49,12,Hutt.Valley,149270,149256,11,16,14,0,0,1,144,4
49,16,West.Coast,32445,32442,2,3,2,0,0,0,45,4
49,6,Bay.of.Plenty,236820,236798,16,26,19,0,0,0,261,4
49,14,Wairarapa,44845,44844,2,2,1,0,0,0,59,4
49,3,Counties.Manukau,557790,557620,128,183,136,0,0,13,518,4
50,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,4
50,1,Waitemata,622350,621967,276,411,315,0,0,12,647,4
50,11,MidCentral,178240,178158,55,88,74,0,0,2,172,4
50,13,Capital.and.Coast,316620,316584,31,41,34,0,0,1,317,4
50,2,Auckland,538840,538571,189,285,233,0,0,10,559,4
50,15,Nelson.Marlborough,150280,150212,49,71,59,0,0,0,134,4
50,9,Hawkes.Bay,165360,165341,10,19,13,0,0,1,176,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
50,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,162,4
50,19,Southern,328230,328193,28,41,33,0,0,0,345,4
50,6,Bay.of.Plenty,236820,236798,16,26,19,0,0,0,257,4
50,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
50,17,Canterbury,562870,562778,66,101,81,0,0,2,538,4
50,4,Waikato,417130,417057,50,76,66,0,0,0,436,4
50,16,West.Coast,32445,32442,2,3,3,0,0,1,25,4
50,8,Taranaki,119640,119625,8,15,13,0,0,1,99,4
50,0,Northland,178500,178488,10,14,10,0,0,0,181,4
50,5,Lakes,110040,109952,70,95,79,0,0,2,118,4
50,3,Counties.Manukau,557790,557620,128,183,140,0,0,4,581,4
50,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
51,17,Canterbury,562870,562778,66,101,81,0,0,0,587,4
51,15,Nelson.Marlborough,150280,150212,49,71,60,0,0,1,144,4
51,2,Auckland,538840,538571,189,285,238,0,0,5,522,4
51,19,Southern,328230,328193,28,41,34,0,0,1,354,4
51,11,MidCentral,178240,178158,55,88,76,0,0,2,182,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,29,4
51,9,Hawkes.Bay,165360,165341,10,19,13,0,0,0,147,4
51,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,162,4
51,4,Waikato,417130,417057,50,76,68,0,0,2,425,4
51,6,Bay.of.Plenty,236820,236798,16,26,19,0,0,0,240,4
51,0,Northland,178500,178488,10,14,10,0,0,0,175,4
51,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
51,13,Capital.and.Coast,316620,316584,31,41,34,0,0,0,320,4
51,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,4
51,3,Counties.Manukau,557790,557620,128,183,143,0,0,3,552,4
51,5,Lakes,110040,109952,70,95,79,0,0,0,111,4
51,8,Taranaki,119640,119625,8,15,14,0,0,1,125,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
51,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
51,1,Waitemata,622350,621967,276,411,325,0,0,10,673,4
52,9,Hawkes.Bay,165360,165341,10,19,13,0,0,0,183,4
52,19,Southern,328230,328193,28,41,34,0,0,0,340,4
52,1,Waitemata,622350,621967,276,411,335,0,0,10,646,4
52,8,Taranaki,119640,119625,8,15,14,0,0,0,107,4
52,11,MidCentral,178240,178158,55,88,77,0,0,1,190,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
52,13,Capital.and.Coast,316620,316584,31,41,35,0,0,1,335,4
52,17,Canterbury,562870,562778,66,101,83,0,0,2,592,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,52,4
52,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,1,231,4
52,5,Lakes,110040,109952,70,95,82,0,0,3,103,4
52,3,Counties.Manukau,557790,557620,128,183,149,0,0,6,555,4
52,2,Auckland,538840,538571,189,285,243,0,0,5,523,4
52,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,4
52,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,136,4
52,0,Northland,178500,178488,10,14,11,0,0,1,186,4
52,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,4
52,15,Nelson.Marlborough,150280,150212,49,71,63,0,0,3,153,4
52,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,4
52,4,Waikato,417130,417057,50,76,70,0,0,2,420,4
53,13,Capital.and.Coast,316620,316584,31,41,35,0,0,0,311,4
53,17,Canterbury,562870,562778,66,101,84,0,0,1,582,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
53,1,Waitemata,622350,621967,276,411,346,0,0,11,632,4
53,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,128,4
53,7,Tairawhiti,48965,48964,0,2,1,0,0,0,40,4
53,2,Auckland,538840,538571,189,285,245,0,0,2,563,4
53,5,Lakes,110040,109952,70,95,82,0,0,0,98,4
53,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,0,236,4
53,14,Wairarapa,44845,44844,2,2,1,0,0,0,56,4
53,0,Northland,178500,178488,10,14,12,0,0,1,170,4
53,9,Hawkes.Bay,165360,165341,10,19,13,0,0,0,158,4
53,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,4
53,15,Nelson.Marlborough,150280,150212,49,71,65,0,0,2,148,4
53,4,Waikato,417130,417057,50,76,72,0,0,2,398,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
53,19,Southern,328230,328193,28,41,35,0,0,1,310,4
53,3,Counties.Manukau,557790,557620,128,183,156,0,0,7,564,4
53,11,MidCentral,178240,178158,55,88,77,0,0,0,161,4
53,8,Taranaki,119640,119625,8,15,14,0,0,0,142,4
54,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,0,220,4
54,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,145,4
54,9,Hawkes.Bay,165360,165341,10,19,13,0,0,0,172,4
54,15,Nelson.Marlborough,150280,150212,49,71,66,0,0,1,131,4
54,1,Waitemata,622350,621967,276,411,356,0,0,10,643,4
54,13,Capital.and.Coast,316620,316584,31,41,36,0,0,1,314,4
54,17,Canterbury,562870,562778,66,101,84,0,0,0,596,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
54,19,Southern,328230,328193,28,41,35,0,0,0,341,4
54,11,MidCentral,178240,178158,55,88,78,0,0,1,172,4
54,2,Auckland,538840,538571,189,285,249,0,0,4,521,4
54,4,Waikato,417130,417057,50,76,72,0,0,0,403,4
54,3,Counties.Manukau,557790,557620,128,183,162,0,0,6,546,4
54,5,Lakes,110040,109952,70,95,83,0,0,1,114,4
54,8,Taranaki,119640,119625,8,15,14,0,0,0,125,4
54,7,Tairawhiti,48965,48964,0,2,1,0,0,0,40,4
54,0,Northland,178500,178488,10,14,12,0,0,0,171,4
54,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
55,2,Auckland,538840,538571,189,285,254,0,0,5,552,4
55,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,4
55,8,Taranaki,119640,119625,8,15,15,0,0,1,137,4
55,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,295,4
55,17,Canterbury,562870,562778,66,101,85,0,0,1,547,4
55,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,4
55,5,Lakes,110040,109952,70,95,83,0,0,0,108,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,26,4
55,11,MidCentral,178240,178158,55,88,78,0,0,0,194,4
55,12,Hutt.Valley,149270,149256,11,16,14,0,0,0,148,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
55,4,Waikato,417130,417057,50,76,72,0,0,0,421,4
55,0,Northland,178500,178488,10,14,12,0,0,0,189,4
55,3,Counties.Manukau,557790,557620,128,183,162,0,0,0,554,4
55,1,Waitemata,622350,621967,276,411,362,0,0,6,620,4
55,14,Wairarapa,44845,44844,2,2,1,0,0,0,51,4
55,15,Nelson.Marlborough,150280,150212,49,71,66,0,0,0,144,4
55,6,Bay.of.Plenty,236820,236798,16,26,20,0,0,0,244,4
55,9,Hawkes.Bay,165360,165341,10,19,14,0,0,1,180,4
55,19,Southern,328230,328193,28,41,35,0,0,0,335,4
