ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,6,Bay.of.Plenty,236820,236744,59,79,5,0,0,0,222,4
38,5,Lakes,110040,110032,8,9,1,0,0,0,123,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,57,4
38,0,Northland,178500,178439,45,65,8,0,0,2,193,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,1,55,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,133,4
38,4,Waikato,417130,416976,111,164,15,1,1,3,426,4
38,15,Nelson.Marlborough,150280,150198,57,89,5,0,0,0,168,4
38,6,Bay.of.Plenty,236820,236744,59,79,6,0,0,1,231,4
38,11,MidCentral,178240,178238,0,2,0,0,0,0,182,4
38,16,West.Coast,32445,32438,2,7,1,0,0,0,35,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,63,4
38,2,Auckland,538840,538633,151,222,10,0,0,1,535,4
38,17,Canterbury,562870,562781,63,96,8,0,0,0,553,4
38,13,Capital.and.Coast,316620,316488,99,140,6,0,0,0,335,4
38,9,Hawkes.Bay,165360,165336,14,25,2,0,0,0,143,4
38,3,Counties.Manukau,557790,557546,180,258,30,0,0,5,548,4
38,12,Hutt.Valley,149270,149163,76,117,8,0,0,1,160,4
38,19,Southern,328230,328199,17,31,10,0,0,0,314,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
38,1,Waitemata,622350,622200,114,166,10,0,0,1,642,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
39,16,West.Coast,32445,32438,2,7,1,0,0,0,43,4
39,13,Capital.and.Coast,316620,316488,99,140,10,0,0,4,331,4
39,9,Hawkes.Bay,165360,165336,14,25,2,0,0,0,166,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,53,4
39,19,Southern,328230,328199,17,31,10,0,0,0,363,4
39,12,Hutt.Valley,149270,149162,77,118,9,1,1,1,140,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,4
39,3,Counties.Manukau,557790,557546,180,258,33,0,0,3,556,4
39,15,Nelson.Marlborough,150280,150198,57,89,7,0,0,2,142,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,75,4
39,0,Northland,178500,178439,45,65,8,0,0,0,185,4
39,5,Lakes,110040,110032,8,9,1,0,0,0,116,4
39,17,Canterbury,562870,562781,63,96,11,0,0,3,588,4
39,4,Waikato,417130,416976,111,164,17,0,0,2,442,4
39,2,Auckland,538840,538632,151,223,13,0,1,3,534,4
39,1,Waitemata,622350,622200,114,166,13,0,0,3,617,4
39,6,Bay.of.Plenty,236820,236744,59,79,7,0,0,1,222,4
39,11,MidCentral,178240,178238,0,2,0,0,0,0,173,4
40,15,Nelson.Marlborough,150280,150198,57,89,8,0,0,1,156,4
40,9,Hawkes.Bay,165360,165336,14,25,3,0,0,1,155,4
40,2,Auckland,538840,538632,151,223,18,0,0,5,552,4
40,11,MidCentral,178240,178238,0,2,1,0,0,1,181,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
40,5,Lakes,110040,110032,8,9,1,0,0,0,116,4
40,1,Waitemata,622350,622200,114,166,15,0,0,2,605,4
40,17,Canterbury,562870,562781,63,96,12,0,0,1,550,4
40,19,Southern,328230,328199,17,31,11,0,0,1,326,4
40,6,Bay.of.Plenty,236820,236744,59,79,8,0,0,1,235,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,61,4
40,13,Capital.and.Coast,316620,316488,99,140,13,0,0,3,320,4
40,4,Waikato,417130,416976,111,164,25,0,0,8,399,4
40,16,West.Coast,32445,32438,2,7,1,0,0,0,30,4
40,3,Counties.Manukau,557790,557546,180,258,40,0,0,7,544,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
40,7,Tairawhiti,48965,48961,2,4,2,0,0,0,46,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
40,12,Hutt.Valley,149270,149162,77,118,11,0,0,2,149,4
40,0,Northland,178500,178439,45,65,11,0,0,3,179,4
41,4,Waikato,417130,416975,111,165,28,0,1,3,439,4
41,16,West.Coast,32445,32438,2,7,1,0,0,0,40,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
41,2,Auckland,538840,538632,151,223,22,0,0,4,582,4
41,15,Nelson.Marlborough,150280,150198,57,89,11,0,0,3,141,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
41,1,Waitemata,622350,622200,114,166,20,0,0,5,610,4
41,11,MidCentral,178240,178238,0,2,1,0,0,0,165,4
41,6,Bay.of.Plenty,236820,236744,59,79,10,0,0,2,213,4
41,0,Northland,178500,178439,45,65,13,0,0,2,167,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,51,4
41,3,Counties.Manukau,557790,557546,180,258,47,0,0,7,553,4
41,12,Hutt.Valley,149270,149162,77,118,13,0,0,2,166,4
41,13,Capital.and.Coast,316620,316488,99,140,17,0,0,4,334,4
41,5,Lakes,110040,110032,8,9,2,0,0,1,113,4
41,19,Southern,328230,328199,17,31,13,0,0,2,350,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
41,17,Canterbury,562870,562781,63,96,12,0,0,0,553,4
41,7,Tairawhiti,48965,48961,2,4,2,0,0,0,44,4
41,9,Hawkes.Bay,165360,165336,14,25,3,0,0,0,174,4
42,13,Capital.and.Coast,316620,316488,99,140,20,0,0,3,354,4
42,17,Canterbury,562870,562781,63,96,15,0,0,3,534,4
42,7,Tairawhiti,48965,48961,2,4,3,0,0,1,52,4
42,6,Bay.of.Plenty,236820,236744,59,79,13,0,0,3,244,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
42,16,West.Coast,32445,32438,2,7,2,0,0,1,38,4
42,11,MidCentral,178240,178238,0,2,1,0,0,0,190,4
42,12,Hutt.Valley,149270,149162,77,118,20,0,0,7,157,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,73,4
42,1,Waitemata,622350,622200,114,166,23,0,0,3,628,4
42,4,Waikato,417130,416975,111,165,31,0,0,3,406,4
42,5,Lakes,110040,110032,8,9,2,0,0,0,114,4
42,15,Nelson.Marlborough,150280,150198,57,89,15,0,0,4,143,4
42,0,Northland,178500,178439,45,65,15,0,0,2,166,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
42,19,Southern,328230,328199,17,31,14,0,0,1,301,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
42,9,Hawkes.Bay,165360,165336,14,25,3,0,0,0,171,4
42,2,Auckland,538840,538632,151,223,32,0,0,10,530,4
42,3,Counties.Manukau,557790,557546,180,258,57,0,0,10,583,4
43,3,Counties.Manukau,557790,557546,180,258,65,0,0,8,560,4
43,15,Nelson.Marlborough,150280,150198,57,89,20,0,0,5,156,4
43,11,MidCentral,178240,178238,0,2,1,0,0,0,185,4
43,17,Canterbury,562870,562781,63,96,19,0,0,4,519,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,151,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
43,2,Auckland,538840,538632,151,223,43,0,0,11,543,4
43,9,Hawkes.Bay,165360,165336,14,25,3,0,0,0,168,4
43,0,Northland,178500,178439,45,65,16,0,0,1,204,4
43,13,Capital.and.Coast,316620,316488,99,140,25,0,0,5,304,4
43,19,Southern,328230,328199,17,31,16,0,0,2,334,4
43,12,Hutt.Valley,149270,149162,77,118,23,0,0,3,139,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
43,16,West.Coast,32445,32438,2,7,2,0,0,0,27,4
43,6,Bay.of.Plenty,236820,236744,59,79,14,0,0,1,231,4
43,5,Lakes,110040,110032,8,9,2,0,0,0,114,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
43,4,Waikato,417130,416974,111,166,35,0,1,4,457,4
43,1,Waitemata,622350,622200,114,166,27,0,0,4,639,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,53,4
44,5,Lakes,110040,110032,8,9,2,0,0,0,95,4
44,17,Canterbury,562870,562781,63,96,24,0,0,5,587,4
44,15,Nelson.Marlborough,150280,150198,57,89,21,0,0,1,174,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,131,4
44,6,Bay.of.Plenty,236820,236744,59,79,16,0,0,2,253,4
44,12,Hutt.Valley,149270,149162,77,118,24,0,0,1,140,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,54,4
44,3,Counties.Manukau,557790,557546,180,258,80,0,0,15,575,4
44,2,Auckland,538840,538632,151,223,55,0,0,12,550,4
44,0,Northland,178500,178439,45,65,18,0,0,2,176,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,61,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
44,4,Waikato,417130,416974,111,166,42,0,0,7,453,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,4
44,19,Southern,328230,328199,17,31,17,0,0,1,352,4
44,1,Waitemata,622350,622200,114,166,34,0,0,7,573,4
44,9,Hawkes.Bay,165360,165336,14,25,6,0,0,3,158,4
44,11,MidCentral,178240,178238,0,2,1,0,0,0,167,4
44,13,Capital.and.Coast,316620,316488,99,140,35,0,0,10,304,4
44,16,West.Coast,32445,32438,2,7,2,0,0,0,35,4
45,11,MidCentral,178240,178238,0,2,1,0,0,0,139,4
45,6,Bay.of.Plenty,236820,236744,59,79,20,0,0,4,258,4
45,19,Southern,328230,328199,17,31,19,0,0,2,337,4
45,1,Waitemata,622350,622200,114,166,47,0,0,13,647,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
45,2,Auckland,538840,538632,151,223,69,0,0,14,564,4
45,0,Northland,178500,178439,45,65,23,0,0,5,188,4
45,17,Canterbury,562870,562781,63,96,27,0,0,3,562,4
45,12,Hutt.Valley,149270,149162,77,118,28,0,0,4,152,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,4
45,15,Nelson.Marlborough,150280,150198,57,89,25,0,0,4,160,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,4
45,16,West.Coast,32445,32438,2,7,3,0,0,1,35,4
45,13,Capital.and.Coast,316620,316488,99,140,40,0,0,5,325,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
45,3,Counties.Manukau,557790,557546,180,258,94,0,0,14,569,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
45,4,Waikato,417130,416974,111,166,57,0,0,15,416,4
45,5,Lakes,110040,110032,8,9,2,0,0,0,101,4
45,9,Hawkes.Bay,165360,165336,14,25,10,0,0,4,149,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,4
46,15,Nelson.Marlborough,150280,150198,57,89,31,0,0,6,160,4
46,9,Hawkes.Bay,165360,165336,14,25,11,0,0,1,182,4
46,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,4
46,16,West.Coast,32445,32438,2,7,3,0,0,0,24,4
46,2,Auckland,538840,538632,151,223,84,0,0,15,513,4
46,1,Waitemata,622350,622200,114,166,63,0,0,16,594,4
46,0,Northland,178500,178439,45,65,27,0,0,4,171,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,129,4
46,17,Canterbury,562870,562781,63,96,33,0,0,6,567,4
46,5,Lakes,110040,110032,8,9,3,0,0,1,99,4
46,13,Capital.and.Coast,316620,316488,99,140,48,0,0,8,320,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,4
46,12,Hutt.Valley,149270,149162,77,118,38,0,0,10,120,4
46,19,Southern,328230,328199,17,31,19,0,0,0,327,4
46,11,MidCentral,178240,178238,0,2,1,0,0,0,171,4
46,4,Waikato,417130,416974,111,166,67,0,0,10,390,4
46,6,Bay.of.Plenty,236820,236744,59,79,23,0,0,3,243,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
46,3,Counties.Manukau,557790,557546,180,258,107,0,0,13,551,4
47,5,Lakes,110040,110032,8,9,3,0,0,0,104,4
47,12,Hutt.Valley,149270,149162,77,118,46,0,0,8,165,4
47,4,Waikato,417130,416974,111,166,76,0,0,9,445,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
47,16,West.Coast,32445,32438,2,7,5,0,0,2,23,4
47,3,Counties.Manukau,557790,557546,180,258,130,0,0,23,545,4
47,19,Southern,328230,328199,17,31,21,0,0,2,315,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,4
47,0,Northland,178500,178439,45,65,29,0,0,2,178,4
47,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,4
47,13,Capital.and.Coast,316620,316488,99,140,58,0,0,10,312,4
47,11,MidCentral,178240,178238,0,2,1,0,0,0,195,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
47,6,Bay.of.Plenty,236820,236744,59,79,28,0,0,5,222,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
47,9,Hawkes.Bay,165360,165336,14,25,12,0,0,1,182,4
47,17,Canterbury,562870,562781,63,96,36,0,0,3,550,4
47,1,Waitemata,622350,622200,114,166,71,0,0,8,612,4
47,2,Auckland,538840,538632,151,223,111,0,0,27,505,4
47,15,Nelson.Marlborough,150280,150198,57,89,35,0,0,4,162,4
48,1,Waitemata,622350,622200,114,166,85,0,0,14,576,4
48,5,Lakes,110040,110032,8,9,3,0,0,0,123,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
48,3,Counties.Manukau,557790,557546,180,258,159,0,0,29,527,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
48,13,Capital.and.Coast,316620,316488,99,140,70,0,0,12,323,4
48,7,Tairawhiti,48965,48961,2,4,3,0,0,0,48,4
48,19,Southern,328230,328199,17,31,22,0,0,1,301,4
48,16,West.Coast,32445,32438,2,7,5,0,0,0,39,4
48,17,Canterbury,562870,562781,63,96,40,0,0,4,566,4
48,2,Auckland,538840,538632,151,223,131,0,0,20,510,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,52,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
48,6,Bay.of.Plenty,236820,236744,59,79,39,0,0,11,217,4
48,15,Nelson.Marlborough,150280,150198,57,89,42,0,0,7,139,4
48,4,Waikato,417130,416974,111,166,87,0,0,11,377,4
48,9,Hawkes.Bay,165360,165336,14,25,12,0,0,0,184,4
48,11,MidCentral,178240,178238,0,2,1,0,0,0,167,4
48,12,Hutt.Valley,149270,149162,77,118,55,0,0,9,161,4
48,0,Northland,178500,178439,45,65,35,0,0,6,189,4
49,11,MidCentral,178240,178238,0,2,1,0,0,0,173,4
49,4,Waikato,417130,416974,111,166,106,0,0,19,434,4
49,12,Hutt.Valley,149270,149162,77,118,67,0,0,12,118,4
49,2,Auckland,538840,538632,151,223,139,0,0,8,508,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
49,5,Lakes,110040,110032,8,9,4,0,0,1,118,4
49,7,Tairawhiti,48965,48961,2,4,3,0,0,0,41,4
49,0,Northland,178500,178439,45,65,38,0,0,3,157,4
49,19,Southern,328230,328199,17,31,25,0,0,3,292,4
49,1,Waitemata,622350,622200,114,166,100,0,0,15,556,4
49,15,Nelson.Marlborough,150280,150198,57,89,47,0,0,5,161,4
49,16,West.Coast,32445,32438,2,7,5,0,0,0,35,4
49,3,Counties.Manukau,557790,557546,180,258,173,0,0,14,571,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
49,6,Bay.of.Plenty,236820,236744,59,79,46,0,0,7,241,4
49,17,Canterbury,562870,562781,63,96,50,0,0,10,536,4
49,13,Capital.and.Coast,316620,316488,99,140,87,0,0,17,325,4
49,9,Hawkes.Bay,165360,165336,14,25,15,0,0,3,168,4
50,11,MidCentral,178240,178238,0,2,1,0,0,0,169,4
50,3,Counties.Manukau,557790,557546,180,258,188,0,0,15,511,4
50,1,Waitemata,622350,622200,114,166,108,0,0,8,600,4
50,13,Capital.and.Coast,316620,316488,99,140,97,0,0,10,339,4
50,4,Waikato,417130,416974,111,166,123,0,0,17,437,4
50,2,Auckland,538840,538632,151,223,159,0,0,20,519,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,4
50,0,Northland,178500,178439,45,65,46,0,0,8,187,4
50,9,Hawkes.Bay,165360,165336,14,25,19,0,0,4,156,4
50,7,Tairawhiti,48965,48961,2,4,3,0,0,0,48,4
50,5,Lakes,110040,110032,8,9,7,0,0,3,116,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,125,4
50,6,Bay.of.Plenty,236820,236744,59,79,55,0,0,9,212,4
50,16,West.Coast,32445,32438,2,7,6,0,0,1,32,4
50,15,Nelson.Marlborough,150280,150198,57,89,54,0,0,7,148,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
50,17,Canterbury,562870,562781,63,96,58,0,0,8,588,4
50,12,Hutt.Valley,149270,149162,77,118,77,0,0,10,151,4
50,19,Southern,328230,328199,17,31,27,0,0,2,356,4
51,6,Bay.of.Plenty,236820,236744,59,79,57,0,0,2,205,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,105,4
51,13,Capital.and.Coast,316620,316488,99,140,106,0,0,9,315,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,4
51,11,MidCentral,178240,178238,0,2,1,0,0,0,190,4
51,4,Waikato,417130,416974,111,166,129,0,0,6,412,4
51,2,Auckland,538840,538632,151,223,176,0,0,17,532,4
51,7,Tairawhiti,48965,48961,2,4,3,0,0,0,52,4
51,3,Counties.Manukau,557790,557546,180,258,205,0,0,17,583,4
51,5,Lakes,110040,110032,8,9,7,0,0,0,105,4
51,1,Waitemata,622350,622200,114,166,120,0,0,12,605,4
51,19,Southern,328230,328199,17,31,30,0,0,3,323,4
51,12,Hutt.Valley,149270,149162,77,118,88,0,0,11,149,4
51,17,Canterbury,562870,562781,63,96,69,0,0,11,574,4
51,9,Hawkes.Bay,165360,165336,14,25,20,0,0,1,179,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
51,0,Northland,178500,178439,45,65,49,0,0,3,211,4
51,15,Nelson.Marlborough,150280,150198,57,89,69,0,0,15,157,4
51,16,West.Coast,32445,32438,2,7,7,0,0,1,27,4
52,1,Waitemata,622350,622200,114,166,131,0,0,11,609,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,4
52,13,Capital.and.Coast,316620,316488,99,140,111,0,0,5,271,4
52,4,Waikato,417130,416974,111,166,137,0,0,8,436,4
52,17,Canterbury,562870,562781,63,96,70,0,0,1,558,4
52,15,Nelson.Marlborough,150280,150198,57,89,72,0,0,3,164,4
52,11,MidCentral,178240,178238,0,2,2,0,0,1,179,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
52,5,Lakes,110040,110032,8,9,7,0,0,0,101,4
52,3,Counties.Manukau,557790,557546,180,258,209,0,0,4,559,4
52,2,Auckland,538840,538632,151,223,184,0,0,8,567,4
52,0,Northland,178500,178439,45,65,52,0,0,3,173,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
52,6,Bay.of.Plenty,236820,236744,59,79,63,0,0,6,227,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,1,50,4
52,9,Hawkes.Bay,165360,165336,14,25,21,0,0,1,151,4
52,12,Hutt.Valley,149270,149162,77,118,90,0,0,2,161,4
52,19,Southern,328230,328199,17,31,30,0,0,0,345,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
52,16,West.Coast,32445,32438,2,7,7,0,0,0,32,4
53,0,Northland,178500,178439,45,65,52,0,0,0,176,4
53,15,Nelson.Marlborough,150280,150198,57,89,77,0,0,5,140,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
53,13,Capital.and.Coast,316620,316488,99,140,113,0,0,2,316,4
53,17,Canterbury,562870,562781,63,96,76,0,0,6,588,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
53,12,Hutt.Valley,149270,149162,77,118,93,0,0,3,132,4
53,9,Hawkes.Bay,165360,165336,14,25,23,0,0,2,162,4
53,5,Lakes,110040,110032,8,9,7,0,0,0,121,4
53,6,Bay.of.Plenty,236820,236744,59,79,66,0,0,3,227,4
53,3,Counties.Manukau,557790,557546,180,258,213,0,0,4,522,4
53,19,Southern,328230,328199,17,31,30,0,0,0,332,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,4
53,11,MidCentral,178240,178238,0,2,2,0,0,0,191,4
53,16,West.Coast,32445,32438,2,7,7,0,0,0,46,4
53,1,Waitemata,622350,622200,114,166,135,0,0,4,606,4
53,2,Auckland,538840,538632,151,223,187,0,0,3,497,4
53,4,Waikato,417130,416974,111,166,140,0,0,3,418,4
54,1,Waitemata,622350,622200,114,166,136,0,0,1,637,4
54,11,MidCentral,178240,178238,0,2,2,0,0,0,181,4
54,16,West.Coast,32445,32438,2,7,7,0,0,0,34,4
54,17,Canterbury,562870,562781,63,96,76,0,0,0,534,4
54,5,Lakes,110040,110032,8,9,7,0,0,0,112,4
54,3,Counties.Manukau,557790,557546,180,258,221,0,0,8,544,4
54,15,Nelson.Marlborough,150280,150198,57,89,78,0,0,1,190,4
54,2,Auckland,538840,538632,151,223,192,0,0,5,484,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
54,19,Southern,328230,328199,17,31,30,0,0,0,333,4
54,0,Northland,178500,178439,45,65,52,0,0,0,180,4
54,9,Hawkes.Bay,165360,165336,14,25,23,0,0,0,173,4
54,6,Bay.of.Plenty,236820,236744,59,79,68,0,0,2,237,4
54,4,Waikato,417130,416974,111,166,142,0,0,2,426,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
54,13,Capital.and.Coast,316620,316488,99,140,115,0,0,2,335,4
54,12,Hutt.Valley,149270,149162,77,118,96,0,0,3,164,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,4
55,5,Lakes,110040,110032,8,9,7,0,0,0,129,4
55,12,Hutt.Valley,149270,149162,77,118,98,0,0,2,139,4
55,0,Northland,178500,178439,45,65,54,0,0,2,200,4
55,9,Hawkes.Bay,165360,165336,14,25,24,0,0,1,172,4
55,3,Counties.Manukau,557790,557546,180,258,230,0,0,9,577,4
55,6,Bay.of.Plenty,236820,236744,59,79,68,0,0,0,246,4
55,13,Capital.and.Coast,316620,316488,99,140,121,0,0,6,295,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
55,2,Auckland,538840,538632,151,223,194,0,0,2,556,4
55,17,Canterbury,562870,562781,63,96,79,0,0,3,548,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
55,1,Waitemata,622350,622200,114,166,139,0,0,3,594,4
55,11,MidCentral,178240,178238,0,2,2,0,0,0,173,4
55,16,West.Coast,32445,32438,2,7,7,0,0,0,35,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
55,4,Waikato,417130,416974,111,166,143,0,0,1,480,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
55,19,Southern,328230,328199,17,31,31,0,0,1,342,4
55,15,Nelson.Marlborough,150280,150198,57,89,79,0,0,1,140,4
56,16,West.Coast,32445,32438,2,7,7,0,0,0,31,3
56,2,Auckland,538840,538632,151,223,196,0,0,2,572,3
56,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,160,3
56,15,Nelson.Marlborough,150280,150198,57,89,81,0,0,2,140,3
56,12,Hutt.Valley,149270,149162,77,118,100,0,0,2,158,3
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,3
56,17,Canterbury,562870,562781,63,96,82,0,0,3,578,3
56,6,Bay.of.Plenty,236820,236744,59,79,72,0,0,4,223,3
56,3,Counties.Manukau,557790,557546,180,258,235,0,0,5,559,3
56,4,Waikato,417130,416974,111,166,145,0,0,2,443,3
56,13,Capital.and.Coast,316620,316488,99,140,121,0,0,0,328,3
56,19,Southern,328230,328199,17,31,31,0,0,0,323,3
56,5,Lakes,110040,110032,8,9,8,0,0,1,109,3
56,1,Waitemata,622350,622200,114,166,143,0,0,4,606,3
56,11,MidCentral,178240,178238,0,2,2,0,0,0,182,3
56,10,Whanganui,64565,64562,3,3,3,0,0,0,64,3
56,8,Taranaki,119640,119640,0,0,0,0,0,0,99,3
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,3
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,3
56,0,Northland,178500,178439,45,65,55,0,0,1,181,3
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,3
57,16,West.Coast,32445,32438,2,7,7,0,0,0,28,3
57,2,Auckland,538840,538632,151,223,201,0,0,5,594,3
57,4,Waikato,417130,416974,111,166,146,0,0,1,396,3
57,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,3
57,5,Lakes,110040,110032,8,9,8,0,0,0,113,3
57,1,Waitemata,622350,622200,114,166,143,0,0,0,596,3
57,17,Canterbury,562870,562781,63,96,84,0,0,2,591,3
57,15,Nelson.Marlborough,150280,150198,57,89,81,0,0,0,151,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,108,3
57,13,Capital.and.Coast,316620,316488,99,140,123,0,0,2,318,3
57,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,177,3
57,3,Counties.Manukau,557790,557546,180,258,237,0,0,2,565,3
57,19,Southern,328230,328199,17,31,31,0,0,0,329,3
57,0,Northland,178500,178439,45,65,58,0,0,3,191,3
57,6,Bay.of.Plenty,236820,236744,59,79,72,0,0,0,223,3
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,3
57,12,Hutt.Valley,149270,149162,77,118,103,0,0,3,145,3
57,11,MidCentral,178240,178238,0,2,2,0,0,0,165,3
58,16,West.Coast,32445,32438,2,7,7,0,0,0,35,3
58,5,Lakes,110040,110032,8,9,8,0,0,0,112,3
58,0,Northland,178500,178439,45,65,59,0,0,1,174,3
58,9,Hawkes.Bay,165360,165336,14,25,24,0,0,0,158,3
58,19,Southern,328230,328199,17,31,31,0,0,0,341,3
58,15,Nelson.Marlborough,150280,150198,57,89,81,0,0,0,137,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,130,3
58,11,MidCentral,178240,178238,0,2,2,0,0,0,179,3
58,3,Counties.Manukau,557790,557546,180,258,238,0,0,1,566,3
58,1,Waitemata,622350,622200,114,166,143,0,0,0,633,3
58,4,Waikato,417130,416974,111,166,148,0,0,2,430,3
58,13,Capital.and.Coast,316620,316488,99,140,126,0,0,3,326,3
58,10,Whanganui,64565,64562,3,3,3,0,0,0,64,3
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,3
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,3
58,12,Hutt.Valley,149270,149162,77,118,104,0,0,1,136,3
58,17,Canterbury,562870,562781,63,96,86,0,0,2,550,3
58,6,Bay.of.Plenty,236820,236744,59,79,73,0,0,1,217,3
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,3
