ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64562,3,3,1,0,0,0,64,4
38,7,Tairawhiti,48965,48953,7,12,2,0,0,0,44,4
38,4,Waikato,417130,417007,97,133,11,0,0,4,431,4
38,16,West.Coast,32445,32442,2,3,0,0,0,0,31,3
38,3,Counties.Manukau,557790,557643,107,159,13,0,0,2,514,4
38,19,Southern,328230,328164,51,72,10,0,0,0,314,4
38,0,Northland,178500,178498,2,2,2,0,0,0,183,1
38,10,Whanganui,64565,64562,3,3,1,0,0,0,60,4
38,15,Nelson.Marlborough,150280,150261,11,19,1,0,0,0,140,4
38,2,Auckland,538840,538599,174,261,23,0,0,2,539,4
38,17,Canterbury,562870,562770,75,108,15,0,0,4,563,4
38,8,Taranaki,119640,119630,5,10,3,0,0,0,136,3
38,14,Wairarapa,44845,44843,0,3,1,0,0,0,39,1
38,6,Bay.of.Plenty,236820,236729,74,100,10,0,0,0,252,4
38,18,South.Canterbury,60025,59996,16,30,0,0,0,0,55,4
38,9,Hawkes.Bay,165360,165339,14,21,7,0,0,0,181,4
38,11,MidCentral,178240,178203,25,41,5,0,0,0,169,4
38,12,Hutt.Valley,149270,149168,74,112,6,0,0,1,147,4
38,13,Capital.and.Coast,316620,316435,146,207,19,0,1,3,326,4
38,5,Lakes,110040,110039,0,2,0,0,0,0,128,1
38,1,Waitemata,622350,622082,199,288,13,0,0,2,669,4
39,5,Lakes,110040,110039,0,2,0,0,0,0,102,1
39,8,Taranaki,119640,119630,5,10,3,0,0,0,98,3
39,1,Waitemata,622350,622082,199,288,20,0,0,7,670,4
39,3,Counties.Manukau,557790,557643,107,159,15,0,0,2,587,4
39,17,Canterbury,562870,562770,75,108,17,0,0,2,550,4
39,12,Hutt.Valley,149270,149168,74,112,8,0,0,2,179,4
39,14,Wairarapa,44845,44843,0,3,1,0,0,0,46,1
39,4,Waikato,417130,417007,97,133,14,0,0,3,423,4
39,9,Hawkes.Bay,165360,165339,14,21,7,0,0,0,183,4
39,16,West.Coast,32445,32442,2,3,1,0,0,1,20,3
39,7,Tairawhiti,48965,48953,7,12,2,0,0,0,50,4
39,6,Bay.of.Plenty,236820,236729,74,100,13,0,0,3,227,4
39,10,Whanganui,64565,64562,3,3,1,0,0,0,68,4
39,18,South.Canterbury,60025,59996,16,30,0,0,0,0,47,4
39,2,Auckland,538840,538599,174,261,28,0,0,5,539,4
39,13,Capital.and.Coast,316620,316435,146,207,23,0,0,4,320,4
39,15,Nelson.Marlborough,150280,150261,11,19,2,0,0,1,160,4
39,0,Northland,178500,178498,2,2,2,0,0,0,189,1
39,19,Southern,328230,328164,51,72,11,0,0,1,312,4
39,11,MidCentral,178240,178203,25,41,5,0,0,0,178,4
40,3,Counties.Manukau,557790,557643,107,159,21,0,0,6,540,4
40,8,Taranaki,119640,119630,5,10,3,0,0,0,113,3
40,19,Southern,328230,328164,51,72,15,0,0,4,349,4
40,16,West.Coast,32445,32442,2,3,1,0,0,0,28,3
40,15,Nelson.Marlborough,150280,150261,11,19,2,0,0,0,166,4
40,6,Bay.of.Plenty,236820,236729,74,100,13,0,0,0,229,4
40,17,Canterbury,562870,562770,75,108,18,0,0,1,558,4
40,1,Waitemata,622350,622082,199,288,25,0,0,5,669,4
40,7,Tairawhiti,48965,48953,7,12,2,0,0,0,70,4
40,13,Capital.and.Coast,316620,316435,146,207,28,0,0,5,328,4
40,10,Whanganui,64565,64562,3,3,1,0,0,0,61,4
40,18,South.Canterbury,60025,59996,16,30,0,0,0,0,59,4
40,14,Wairarapa,44845,44843,0,3,1,0,0,0,50,1
40,9,Hawkes.Bay,165360,165339,14,21,7,0,0,0,175,4
40,0,Northland,178500,178498,2,2,2,0,0,0,171,1
40,11,MidCentral,178240,178203,25,41,7,0,0,2,183,4
40,4,Waikato,417130,417007,97,133,17,0,0,3,429,4
40,12,Hutt.Valley,149270,149168,74,112,9,0,0,1,158,4
40,2,Auckland,538840,538598,175,262,37,1,1,9,565,4
40,5,Lakes,110040,110039,0,2,0,0,0,0,102,1
41,14,Wairarapa,44845,44843,0,3,1,0,0,0,43,1
41,6,Bay.of.Plenty,236820,236729,74,100,21,0,0,8,234,4
41,2,Auckland,538840,538598,175,262,41,0,0,4,536,4
41,15,Nelson.Marlborough,150280,150261,11,19,3,0,0,1,163,4
41,9,Hawkes.Bay,165360,165339,14,21,7,0,0,0,155,4
41,8,Taranaki,119640,119630,5,10,3,0,0,0,100,3
41,11,MidCentral,178240,178203,25,41,10,0,0,3,159,4
41,1,Waitemata,622350,622082,199,288,34,0,0,9,640,4
41,13,Capital.and.Coast,316620,316435,146,207,30,0,0,2,307,4
41,10,Whanganui,64565,64562,3,3,1,0,0,0,60,4
41,16,West.Coast,32445,32442,2,3,1,0,0,0,32,3
41,0,Northland,178500,178498,2,2,2,0,0,0,188,1
41,7,Tairawhiti,48965,48953,7,12,2,0,0,0,62,4
41,18,South.Canterbury,60025,59996,16,30,1,0,0,1,72,4
41,19,Southern,328230,328164,51,72,17,0,0,2,333,4
41,3,Counties.Manukau,557790,557643,107,159,24,0,0,3,558,4
41,12,Hutt.Valley,149270,149168,74,112,13,0,0,4,148,4
41,5,Lakes,110040,110039,0,2,0,0,0,0,133,1
41,17,Canterbury,562870,562770,75,108,20,0,0,2,577,4
41,4,Waikato,417130,417007,97,133,20,0,0,3,438,4
42,1,Waitemata,622350,622082,199,288,43,0,0,9,606,4
42,16,West.Coast,32445,32442,2,3,1,0,0,0,39,2
42,2,Auckland,538840,538598,175,262,51,0,0,10,596,4
42,11,MidCentral,178240,178203,25,41,12,0,0,2,183,4
42,17,Canterbury,562870,562770,75,108,28,0,0,8,587,4
42,6,Bay.of.Plenty,236820,236729,74,100,23,0,0,2,237,4
42,4,Waikato,417130,417007,97,133,25,0,0,5,468,4
42,0,Northland,178500,178498,2,2,2,0,0,0,182,1
42,12,Hutt.Valley,149270,149168,74,112,15,0,0,2,132,4
42,9,Hawkes.Bay,165360,165339,14,21,7,0,0,0,150,4
42,14,Wairarapa,44845,44843,0,3,1,0,0,0,58,1
42,15,Nelson.Marlborough,150280,150261,11,19,3,0,0,0,135,3
42,7,Tairawhiti,48965,48953,7,12,2,0,0,0,54,4
42,3,Counties.Manukau,557790,557643,107,159,30,0,0,6,580,4
42,8,Taranaki,119640,119630,5,10,3,0,0,0,135,2
42,5,Lakes,110040,110039,0,2,0,0,0,0,133,1
42,19,Southern,328230,328164,51,72,21,0,0,4,336,4
42,13,Capital.and.Coast,316620,316435,146,207,38,0,0,8,328,4
42,10,Whanganui,64565,64562,3,3,1,0,0,0,69,3
42,18,South.Canterbury,60025,59996,16,30,1,0,0,0,69,4
43,2,Auckland,538840,538598,175,262,59,0,0,8,517,4
43,9,Hawkes.Bay,165360,165339,14,21,8,0,0,1,168,4
43,17,Canterbury,562870,562770,75,108,30,0,0,2,511,4
43,19,Southern,328230,328164,51,72,24,0,0,3,327,4
43,6,Bay.of.Plenty,236820,236729,74,100,27,0,0,4,241,4
43,15,Nelson.Marlborough,150280,150261,11,19,6,0,0,3,144,3
43,0,Northland,178500,178498,2,2,2,0,0,0,175,1
43,12,Hutt.Valley,149270,149168,74,112,18,0,0,3,146,4
43,10,Whanganui,64565,64562,3,3,1,0,0,0,56,3
43,8,Taranaki,119640,119630,5,10,3,0,0,0,127,2
43,18,South.Canterbury,60025,59996,16,30,4,0,0,3,65,4
43,1,Waitemata,622350,622081,200,289,56,1,1,13,649,4
43,16,West.Coast,32445,32442,2,3,2,0,0,1,25,2
43,13,Capital.and.Coast,316620,316435,146,207,47,0,0,9,324,4
43,14,Wairarapa,44845,44843,0,3,1,0,0,0,43,1
43,7,Tairawhiti,48965,48953,7,12,2,0,0,0,47,4
43,3,Counties.Manukau,557790,557643,107,159,40,0,0,10,548,4
43,5,Lakes,110040,110039,0,2,0,0,0,0,118,1
43,11,MidCentral,178240,178203,25,41,12,0,0,0,163,4
43,4,Waikato,417130,417007,97,133,30,0,0,5,440,4
44,1,Waitemata,622350,622081,200,289,69,0,0,13,603,4
44,8,Taranaki,119640,119630,5,10,3,0,0,0,121,2
44,9,Hawkes.Bay,165360,165339,14,21,8,0,0,0,167,4
44,16,West.Coast,32445,32442,2,3,2,0,0,0,26,2
44,18,South.Canterbury,60025,59996,16,30,5,0,0,1,45,4
44,13,Capital.and.Coast,316620,316435,146,207,54,0,0,7,326,4
44,19,Southern,328230,328164,51,72,26,0,0,2,351,4
44,17,Canterbury,562870,562770,75,108,35,0,0,5,579,4
44,0,Northland,178500,178498,2,2,2,0,0,0,188,1
44,6,Bay.of.Plenty,236820,236729,74,100,35,0,0,8,245,4
44,2,Auckland,538840,538598,175,262,62,0,0,3,533,4
44,11,MidCentral,178240,178203,25,41,14,0,0,2,153,4
44,7,Tairawhiti,48965,48953,7,12,3,0,0,1,42,4
44,4,Waikato,417130,417007,97,133,35,0,0,5,403,4
44,14,Wairarapa,44845,44843,0,3,1,0,0,0,55,1
44,12,Hutt.Valley,149270,149168,74,112,29,0,0,11,143,4
44,3,Counties.Manukau,557790,557643,107,159,48,0,0,8,584,4
44,5,Lakes,110040,110039,0,2,0,0,0,0,106,1
44,10,Whanganui,64565,64562,3,3,1,0,0,0,54,3
44,15,Nelson.Marlborough,150280,150261,11,19,7,0,0,1,170,3
45,16,West.Coast,32445,32442,2,3,2,0,0,0,39,2
45,12,Hutt.Valley,149270,149168,74,112,34,0,0,5,157,4
45,11,MidCentral,178240,178203,25,41,18,0,0,4,188,4
45,2,Auckland,538840,538598,175,262,85,0,0,23,559,4
45,13,Capital.and.Coast,316620,316435,146,207,64,0,0,10,317,4
45,18,South.Canterbury,60025,59996,16,30,9,0,0,4,74,4
45,1,Waitemata,622350,622081,200,289,76,0,0,7,612,4
45,17,Canterbury,562870,562770,75,108,39,0,0,4,552,4
45,5,Lakes,110040,110039,0,2,0,0,0,0,103,1
45,9,Hawkes.Bay,165360,165339,14,21,9,0,0,1,169,4
45,7,Tairawhiti,48965,48953,7,12,3,0,0,0,52,4
45,15,Nelson.Marlborough,150280,150261,11,19,8,0,0,1,154,3
45,6,Bay.of.Plenty,236820,236729,74,100,39,0,0,4,234,4
45,14,Wairarapa,44845,44843,0,3,1,0,0,0,44,1
45,4,Waikato,417130,417007,97,133,42,0,0,7,455,4
45,10,Whanganui,64565,64562,3,3,1,0,0,0,69,3
45,0,Northland,178500,178498,2,2,2,0,0,0,159,1
45,8,Taranaki,119640,119630,5,10,4,0,0,1,109,2
45,19,Southern,328230,328164,51,72,30,0,0,4,333,4
45,3,Counties.Manukau,557790,557643,107,159,58,0,0,10,580,4
46,12,Hutt.Valley,149270,149168,74,112,44,0,0,10,135,4
46,1,Waitemata,622350,622081,200,289,95,0,0,19,603,4
46,7,Tairawhiti,48965,48953,7,12,3,0,0,0,65,4
46,5,Lakes,110040,110039,0,2,1,0,0,1,100,1
46,15,Nelson.Marlborough,150280,150261,11,19,8,0,0,0,160,3
46,11,MidCentral,178240,178203,25,41,22,0,0,4,202,4
46,8,Taranaki,119640,119630,5,10,4,0,0,0,113,2
46,10,Whanganui,64565,64562,3,3,1,0,0,0,68,3
46,2,Auckland,538840,538598,175,262,105,0,0,20,553,4
46,3,Counties.Manukau,557790,557643,107,159,68,0,0,10,547,4
46,4,Waikato,417130,417007,97,133,52,0,0,10,377,4
46,18,South.Canterbury,60025,59996,16,30,10,0,0,1,57,4
46,16,West.Coast,32445,32442,2,3,2,0,0,0,30,2
46,0,Northland,178500,178498,2,2,2,0,0,0,160,1
46,19,Southern,328230,328164,51,72,36,0,0,6,332,4
46,9,Hawkes.Bay,165360,165339,14,21,9,0,0,0,152,4
46,14,Wairarapa,44845,44843,0,3,2,0,0,1,49,1
46,17,Canterbury,562870,562770,75,108,47,0,0,8,565,4
46,13,Capital.and.Coast,316620,316435,146,207,86,0,0,22,322,4
46,6,Bay.of.Plenty,236820,236729,74,100,48,0,0,9,240,4
47,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
47,11,MidCentral,178240,178203,25,41,24,0,0,2,190,4
47,3,Counties.Manukau,557790,557643,107,159,78,0,0,10,526,4
47,12,Hutt.Valley,149270,149168,74,112,46,0,0,2,144,4
47,8,Taranaki,119640,119630,5,10,4,0,0,0,112,2
47,18,South.Canterbury,60025,59996,16,30,15,0,0,5,60,4
47,9,Hawkes.Bay,165360,165339,14,21,9,0,0,0,173,4
47,17,Canterbury,562870,562770,75,108,53,0,0,6,558,4
47,15,Nelson.Marlborough,150280,150261,11,19,11,0,0,3,150,3
47,13,Capital.and.Coast,316620,316435,146,207,103,0,0,17,328,4
47,2,Auckland,538840,538598,175,262,127,0,0,22,579,4
47,0,Northland,178500,178498,2,2,2,0,0,0,153,1
47,5,Lakes,110040,110039,0,2,1,0,0,0,116,1
47,4,Waikato,417130,417007,97,133,67,0,0,15,397,4
47,6,Bay.of.Plenty,236820,236729,74,100,53,0,0,5,229,4
47,1,Waitemata,622350,622081,200,289,120,0,0,25,629,4
47,7,Tairawhiti,48965,48953,7,12,3,0,0,0,52,4
47,16,West.Coast,32445,32442,2,3,2,0,0,0,40,2
47,19,Southern,328230,328164,51,72,43,0,0,7,371,4
47,10,Whanganui,64565,64562,3,3,1,0,0,0,62,3
48,9,Hawkes.Bay,165360,165339,14,21,9,0,0,0,172,4
48,1,Waitemata,622350,622081,200,289,139,0,0,19,596,4
48,7,Tairawhiti,48965,48953,7,12,3,0,0,0,57,4
48,10,Whanganui,64565,64562,3,3,1,0,0,0,67,3
48,14,Wairarapa,44845,44843,0,3,2,0,0,0,53,1
48,5,Lakes,110040,110039,0,2,1,0,0,0,106,1
48,2,Auckland,538840,538598,175,262,144,0,0,17,535,4
48,3,Counties.Manukau,557790,557643,107,159,93,0,0,15,557,4
48,11,MidCentral,178240,178203,25,41,26,0,0,2,190,4
48,0,Northland,178500,178498,2,2,2,0,0,0,174,1
48,4,Waikato,417130,417007,97,133,72,0,0,5,414,4
48,16,West.Coast,32445,32442,2,3,2,0,0,0,27,2
48,12,Hutt.Valley,149270,149168,74,112,57,0,0,11,139,4
48,13,Capital.and.Coast,316620,316435,146,207,122,0,0,19,309,4
48,17,Canterbury,562870,562770,75,108,62,0,0,9,540,4
48,6,Bay.of.Plenty,236820,236729,74,100,54,0,0,1,229,4
48,19,Southern,328230,328164,51,72,47,0,0,4,331,4
48,8,Taranaki,119640,119630,5,10,5,0,0,1,116,2
48,18,South.Canterbury,60025,59996,16,30,19,0,0,4,60,4
48,15,Nelson.Marlborough,150280,150261,11,19,13,0,0,2,136,3
49,12,Hutt.Valley,149270,149168,74,112,62,0,0,5,142,4
49,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,1
49,5,Lakes,110040,110039,0,2,1,0,0,0,101,1
49,7,Tairawhiti,48965,48953,7,12,3,0,0,0,39,4
49,1,Waitemata,622350,622081,200,289,160,0,0,21,608,4
49,13,Capital.and.Coast,316620,316435,146,207,137,0,0,15,358,4
49,6,Bay.of.Plenty,236820,236729,74,100,62,0,0,8,242,4
49,16,West.Coast,32445,32442,2,3,3,0,0,1,31,1
49,0,Northland,178500,178498,2,2,2,0,0,0,201,1
49,2,Auckland,538840,538598,175,262,161,0,0,17,540,4
49,18,South.Canterbury,60025,59996,16,30,21,0,0,2,63,3
49,4,Waikato,417130,417007,97,133,82,0,0,10,400,4
49,15,Nelson.Marlborough,150280,150261,11,19,14,0,0,1,156,4
49,11,MidCentral,178240,178203,25,41,29,0,0,3,190,3
49,17,Canterbury,562870,562770,75,108,70,0,0,8,571,4
49,3,Counties.Manukau,557790,557643,107,159,102,0,0,9,530,4
49,10,Whanganui,64565,64562,3,3,2,0,0,1,80,2
49,19,Southern,328230,328164,51,72,52,0,0,5,326,4
49,9,Hawkes.Bay,165360,165339,14,21,11,0,0,2,153,4
49,8,Taranaki,119640,119630,5,10,6,0,0,1,150,1
50,14,Wairarapa,44845,44843,0,3,2,0,0,0,37,1
50,10,Whanganui,64565,64562,3,3,2,0,0,0,66,2
50,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
50,12,Hutt.Valley,149270,149168,74,112,74,0,0,12,121,4
50,8,Taranaki,119640,119630,5,10,6,0,0,0,137,1
50,15,Nelson.Marlborough,150280,150261,11,19,14,0,0,0,164,4
50,2,Auckland,538840,538598,175,262,172,0,0,11,538,4
50,17,Canterbury,562870,562770,75,108,78,0,0,8,608,4
50,11,MidCentral,178240,178203,25,41,31,0,0,2,191,3
50,4,Waikato,417130,417007,97,133,94,0,0,12,409,4
50,6,Bay.of.Plenty,236820,236729,74,100,69,0,0,7,230,4
50,7,Tairawhiti,48965,48953,7,12,4,0,0,1,40,4
50,0,Northland,178500,178498,2,2,2,0,0,0,187,1
50,9,Hawkes.Bay,165360,165339,14,21,13,0,0,2,162,4
50,13,Capital.and.Coast,316620,316435,146,207,148,0,0,11,322,4
50,19,Southern,328230,328164,51,72,56,0,0,4,327,4
50,1,Waitemata,622350,622081,200,289,179,0,0,19,609,4
50,18,South.Canterbury,60025,59996,16,30,22,0,0,1,66,3
50,3,Counties.Manukau,557790,557643,107,159,117,0,0,15,566,4
50,5,Lakes,110040,110039,0,2,1,0,0,0,108,1
51,15,Nelson.Marlborough,150280,150261,11,19,14,0,0,0,133,4
51,11,MidCentral,178240,178203,25,41,33,0,0,2,187,3
51,3,Counties.Manukau,557790,557643,107,159,123,0,0,6,574,4
51,10,Whanganui,64565,64562,3,3,2,0,0,0,53,2
51,2,Auckland,538840,538598,175,262,192,0,0,20,541,4
51,9,Hawkes.Bay,165360,165339,14,21,13,0,0,0,148,4
51,13,Capital.and.Coast,316620,316435,146,207,158,0,0,10,326,4
51,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
51,7,Tairawhiti,48965,48953,7,12,4,0,0,0,39,4
51,17,Canterbury,562870,562770,75,108,84,0,0,6,550,4
51,1,Waitemata,622350,622081,200,289,202,0,0,23,553,4
51,12,Hutt.Valley,149270,149168,74,112,77,0,0,3,126,4
51,6,Bay.of.Plenty,236820,236729,74,100,74,0,0,5,242,4
51,4,Waikato,417130,417007,97,133,99,0,0,5,401,4
51,8,Taranaki,119640,119630,5,10,9,0,0,3,108,1
51,19,Southern,328230,328164,51,72,57,0,0,1,316,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
51,5,Lakes,110040,110039,0,2,1,0,0,0,113,1
51,18,South.Canterbury,60025,59996,16,30,24,0,0,2,58,3
51,0,Northland,178500,178498,2,2,2,0,0,0,191,1
52,15,Nelson.Marlborough,150280,150261,11,19,16,0,0,2,147,4
52,7,Tairawhiti,48965,48953,7,12,4,0,0,0,38,4
52,8,Taranaki,119640,119630,5,10,9,0,0,0,114,1
52,0,Northland,178500,178498,2,2,2,0,0,0,205,1
52,2,Auckland,538840,538598,175,262,204,0,0,12,507,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
52,12,Hutt.Valley,149270,149168,74,112,82,0,0,5,175,4
52,13,Capital.and.Coast,316620,316435,146,207,169,0,0,11,360,4
52,18,South.Canterbury,60025,59996,16,30,25,0,0,1,68,3
52,6,Bay.of.Plenty,236820,236729,74,100,79,0,0,5,250,4
52,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,1
52,11,MidCentral,178240,178203,25,41,33,0,0,0,213,3
52,5,Lakes,110040,110039,0,2,1,0,0,0,105,1
52,1,Waitemata,622350,622081,200,289,213,0,0,11,575,4
52,4,Waikato,417130,417007,97,133,103,0,0,4,446,4
52,19,Southern,328230,328164,51,72,59,0,0,2,285,4
52,3,Counties.Manukau,557790,557643,107,159,129,0,0,6,532,4
52,9,Hawkes.Bay,165360,165339,14,21,13,0,0,0,180,4
52,10,Whanganui,64565,64562,3,3,2,0,0,0,64,2
52,17,Canterbury,562870,562770,75,108,91,0,0,7,556,4
53,15,Nelson.Marlborough,150280,150261,11,19,16,0,0,0,151,4
53,3,Counties.Manukau,557790,557643,107,159,132,0,0,3,563,4
53,2,Auckland,538840,538598,175,262,207,0,0,3,518,4
53,8,Taranaki,119640,119630,5,10,9,0,0,0,108,1
53,0,Northland,178500,178498,2,2,2,0,0,0,200,1
53,7,Tairawhiti,48965,48953,7,12,5,0,0,1,44,4
53,10,Whanganui,64565,64562,3,3,2,0,0,0,65,2
53,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,1
53,6,Bay.of.Plenty,236820,236729,74,100,81,0,0,2,220,4
53,12,Hutt.Valley,149270,149168,74,112,87,0,0,5,139,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
53,13,Capital.and.Coast,316620,316435,146,207,172,0,0,3,285,4
53,4,Waikato,417130,417007,97,133,107,0,0,4,406,4
53,18,South.Canterbury,60025,59996,16,30,27,0,0,2,62,3
53,17,Canterbury,562870,562770,75,108,91,0,0,0,551,4
53,19,Southern,328230,328164,51,72,60,0,0,1,329,4
53,5,Lakes,110040,110039,0,2,1,0,0,0,117,1
53,11,MidCentral,178240,178203,25,41,37,0,0,4,168,3
53,9,Hawkes.Bay,165360,165339,14,21,13,0,0,0,151,4
53,1,Waitemata,622350,622081,200,289,225,0,0,12,657,4
54,19,Southern,328230,328164,51,72,61,0,0,1,313,4
54,11,MidCentral,178240,178203,25,41,37,0,0,0,178,3
54,7,Tairawhiti,48965,48953,7,12,5,0,0,0,49,4
54,18,South.Canterbury,60025,59996,16,30,27,0,0,0,62,3
54,12,Hutt.Valley,149270,149168,74,112,89,0,0,2,140,4
54,3,Counties.Manukau,557790,557643,107,159,136,0,0,4,544,4
54,6,Bay.of.Plenty,236820,236729,74,100,83,0,0,2,264,4
54,9,Hawkes.Bay,165360,165339,14,21,14,0,0,1,155,4
54,1,Waitemata,622350,622081,200,289,235,0,0,10,593,4
54,13,Capital.and.Coast,316620,316435,146,207,173,0,0,1,341,4
54,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
54,0,Northland,178500,178498,2,2,2,0,0,0,183,1
54,10,Whanganui,64565,64562,3,3,2,0,0,0,79,2
54,5,Lakes,110040,110039,0,2,1,0,0,0,101,1
54,4,Waikato,417130,417007,97,133,111,0,0,4,391,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
54,8,Taranaki,119640,119630,5,10,9,0,0,0,122,1
54,2,Auckland,538840,538598,175,262,211,0,0,4,520,4
54,15,Nelson.Marlborough,150280,150261,11,19,16,0,0,0,142,4
54,17,Canterbury,562870,562770,75,108,94,0,0,3,520,4
55,12,Hutt.Valley,149270,149168,74,112,94,0,0,5,153,4
55,6,Bay.of.Plenty,236820,236729,74,100,83,0,0,0,206,4
55,1,Waitemata,622350,622081,200,289,239,0,0,4,595,4
55,5,Lakes,110040,110039,0,2,1,0,0,0,102,1
55,13,Capital.and.Coast,316620,316435,146,207,174,0,0,1,301,4
55,0,Northland,178500,178498,2,2,2,0,0,0,178,1
55,4,Waikato,417130,417007,97,133,116,0,0,5,380,4
55,15,Nelson.Marlborough,150280,150261,11,19,17,0,0,1,151,4
55,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,1
55,9,Hawkes.Bay,165360,165339,14,21,15,0,0,1,168,4
55,17,Canterbury,562870,562770,75,108,96,0,0,2,558,4
55,3,Counties.Manukau,557790,557643,107,159,137,0,0,1,558,4
55,11,MidCentral,178240,178203,25,41,37,0,0,0,168,3
55,8,Taranaki,119640,119630,5,10,10,0,0,1,108,1
55,10,Whanganui,64565,64562,3,3,3,0,0,1,81,2
55,2,Auckland,538840,538598,175,262,214,0,0,3,544,4
55,18,South.Canterbury,60025,59996,16,30,27,0,0,0,48,3
55,19,Southern,328230,328164,51,72,63,0,0,2,345,4
55,7,Tairawhiti,48965,48953,7,12,5,0,0,0,44,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
56,3,Counties.Manukau,557790,557643,107,159,139,0,0,2,594,3
56,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
56,1,Waitemata,622350,622081,200,289,244,0,0,5,609,3
56,18,South.Canterbury,60025,59996,16,30,27,0,0,0,62,2
56,4,Waikato,417130,417007,97,133,117,0,0,1,384,4
56,12,Hutt.Valley,149270,149168,74,112,94,0,0,0,152,3
56,5,Lakes,110040,110039,0,2,1,0,0,0,116,1
56,2,Auckland,538840,538598,175,262,217,0,0,3,502,3
56,13,Capital.and.Coast,316620,316435,146,207,179,0,0,5,318,3
56,9,Hawkes.Bay,165360,165339,14,21,16,0,0,1,192,3
56,17,Canterbury,562870,562770,75,108,96,0,0,0,577,3
56,6,Bay.of.Plenty,236820,236729,74,100,87,0,0,4,225,4
56,0,Northland,178500,178498,2,2,2,0,0,0,157,1
56,7,Tairawhiti,48965,48953,7,12,5,0,0,0,48,4
56,15,Nelson.Marlborough,150280,150261,11,19,17,0,0,0,154,3
56,11,MidCentral,178240,178203,25,41,37,0,0,0,170,2
56,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
56,19,Southern,328230,328164,51,72,64,0,0,1,339,3
56,8,Taranaki,119640,119630,5,10,10,0,0,0,114,1
56,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
57,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
57,6,Bay.of.Plenty,236820,236729,74,100,88,0,0,1,258,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
57,4,Waikato,417130,417007,97,133,118,0,0,1,399,4
57,13,Capital.and.Coast,316620,316435,146,207,181,0,0,2,278,3
57,5,Lakes,110040,110039,0,2,1,0,0,0,111,1
57,1,Waitemata,622350,622081,200,289,250,0,0,6,614,3
57,19,Southern,328230,328164,51,72,64,0,0,0,309,3
57,17,Canterbury,562870,562770,75,108,96,0,0,0,548,3
57,3,Counties.Manukau,557790,557643,107,159,141,0,0,2,533,3
57,18,South.Canterbury,60025,59996,16,30,28,0,0,1,56,2
57,11,MidCentral,178240,178203,25,41,37,0,0,0,176,2
57,14,Wairarapa,44845,44843,0,3,2,0,0,0,59,1
57,8,Taranaki,119640,119630,5,10,10,0,0,0,121,1
57,9,Hawkes.Bay,165360,165339,14,21,17,0,0,1,158,3
57,15,Nelson.Marlborough,150280,150261,11,19,18,0,0,1,135,3
57,2,Auckland,538840,538598,175,262,222,0,0,5,549,3
57,7,Tairawhiti,48965,48953,7,12,5,0,0,0,45,4
57,12,Hutt.Valley,149270,149168,74,112,95,0,0,1,153,3
57,0,Northland,178500,178498,2,2,2,0,0,0,177,1
58,7,Tairawhiti,48965,48953,7,12,5,0,0,0,60,4
58,5,Lakes,110040,110039,0,2,1,0,0,0,112,1
58,4,Waikato,417130,417007,97,133,118,0,0,0,399,4
58,18,South.Canterbury,60025,59996,16,30,28,0,0,0,63,2
58,2,Auckland,538840,538598,175,262,224,0,0,2,536,3
58,12,Hutt.Valley,149270,149168,74,112,95,0,0,0,159,3
58,1,Waitemata,622350,622081,200,289,254,0,0,4,615,3
58,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
58,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,1
58,3,Counties.Manukau,557790,557643,107,159,143,0,0,2,504,3
58,8,Taranaki,119640,119630,5,10,10,0,0,0,117,1
58,0,Northland,178500,178498,2,2,2,0,0,0,180,1
58,17,Canterbury,562870,562770,75,108,99,0,0,3,547,3
58,15,Nelson.Marlborough,150280,150261,11,19,18,0,0,0,134,3
58,9,Hawkes.Bay,165360,165339,14,21,17,0,0,0,166,3
58,11,MidCentral,178240,178203,25,41,37,0,0,0,177,2
58,13,Capital.and.Coast,316620,316435,146,207,182,0,0,1,323,3
58,19,Southern,328230,328164,51,72,65,0,0,1,319,3
58,6,Bay.of.Plenty,236820,236729,74,100,89,0,0,1,241,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,81,1
