ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178472,23,30,5,0,0,0,172,4
37,6,Bay.of.Plenty,236820,236802,13,20,4,0,0,1,241,4
37,19,Southern,328230,328138,54,96,22,0,0,3,325,4
37,12,Hutt.Valley,149270,149139,91,144,12,1,1,4,144,4
37,13,Capital.and.Coast,316620,316412,166,231,17,0,0,5,334,4
37,16,West.Coast,32445,32443,0,2,0,0,0,0,22,1
37,5,Lakes,110040,110008,30,37,5,0,0,0,118,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,43,3
37,9,Hawkes.Bay,165360,165335,21,26,4,0,0,2,183,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
37,0,Northland,178500,178472,23,30,5,0,0,0,169,4
37,15,Nelson.Marlborough,150280,150218,39,66,4,0,0,1,172,4
37,8,Taranaki,119640,119635,2,6,1,0,0,0,114,3
37,11,MidCentral,178240,178233,4,8,0,0,0,0,185,3
37,18,South.Canterbury,60025,59991,23,34,1,0,0,0,81,4
37,17,Canterbury,562870,562748,85,132,9,0,0,1,563,4
37,4,Waikato,417130,417091,23,42,7,0,0,0,346,4
37,3,Counties.Manukau,557790,557698,66,98,7,0,0,0,554,4
37,7,Tairawhiti,48965,48907,38,61,5,0,0,2,48,4
37,1,Waitemata,622350,622268,61,93,10,0,0,1,588,4
37,2,Auckland,538840,538726,82,125,14,0,0,1,553,4
38,2,Auckland,538840,538726,82,125,17,0,0,3,509,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,43,3
38,12,Hutt.Valley,149270,149139,91,144,17,0,0,5,126,4
38,19,Southern,328230,328138,54,96,24,0,0,2,335,4
38,5,Lakes,110040,110008,30,37,5,0,0,0,120,4
38,1,Waitemata,622350,622268,61,93,11,0,0,1,608,4
38,11,MidCentral,178240,178233,4,8,0,0,0,0,172,3
38,16,West.Coast,32445,32443,0,2,0,0,0,0,40,1
38,7,Tairawhiti,48965,48906,39,62,6,1,1,1,51,4
38,6,Bay.of.Plenty,236820,236802,13,20,4,0,0,0,231,4
38,18,South.Canterbury,60025,59991,23,34,1,0,0,0,67,4
38,9,Hawkes.Bay,165360,165335,21,26,4,0,0,0,142,4
38,17,Canterbury,562870,562748,85,132,12,0,0,3,518,4
38,15,Nelson.Marlborough,150280,150218,39,66,4,0,0,0,155,4
38,8,Taranaki,119640,119635,2,6,1,0,0,0,114,3
38,4,Waikato,417130,417091,23,42,9,0,0,2,403,4
38,3,Counties.Manukau,557790,557698,66,98,9,0,0,2,597,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
38,13,Capital.and.Coast,316620,316412,166,231,21,0,0,4,323,4
38,0,Northland,178500,178472,23,30,5,0,0,0,173,4
39,18,South.Canterbury,60025,59991,23,34,1,0,0,0,68,4
39,4,Waikato,417130,417091,23,42,10,0,0,1,430,4
39,17,Canterbury,562870,562747,85,133,13,0,1,1,579,4
39,15,Nelson.Marlborough,150280,150218,39,66,6,0,0,2,139,4
39,6,Bay.of.Plenty,236820,236802,13,20,4,0,0,0,263,4
39,2,Auckland,538840,538726,82,125,21,0,0,4,535,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
39,13,Capital.and.Coast,316620,316412,166,231,26,0,0,5,313,4
39,5,Lakes,110040,110008,30,37,7,0,0,2,117,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,35,1
39,1,Waitemata,622350,622268,61,93,15,0,0,4,581,4
39,7,Tairawhiti,48965,48905,40,63,8,1,1,2,56,4
39,3,Counties.Manukau,557790,557698,66,98,11,0,0,2,513,4
39,11,MidCentral,178240,178233,4,8,0,0,0,0,193,3
39,0,Northland,178500,178472,23,30,7,0,0,2,164,4
39,8,Taranaki,119640,119635,2,6,1,0,0,0,131,3
39,9,Hawkes.Bay,165360,165335,21,26,5,0,0,1,149,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,40,3
39,12,Hutt.Valley,149270,149139,91,144,20,0,0,3,151,4
39,19,Southern,328230,328138,54,96,27,0,0,3,369,4
40,5,Lakes,110040,110008,30,37,7,0,0,0,121,4
40,13,Capital.and.Coast,316620,316411,167,232,32,1,1,6,308,4
40,0,Northland,178500,178472,23,30,7,0,0,0,189,4
40,7,Tairawhiti,48965,48905,40,63,11,0,0,3,53,4
40,19,Southern,328230,328138,54,96,32,0,0,5,355,4
40,2,Auckland,538840,538726,82,125,26,0,0,5,580,4
40,4,Waikato,417130,417091,23,42,12,0,0,2,369,4
40,8,Taranaki,119640,119635,2,6,1,0,0,0,109,3
40,9,Hawkes.Bay,165360,165335,21,26,6,0,0,1,148,4
40,17,Canterbury,562870,562747,85,133,18,0,0,5,546,4
40,3,Counties.Manukau,557790,557698,66,98,15,0,0,4,587,4
40,18,South.Canterbury,60025,59991,23,34,1,0,0,0,62,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,47,3
40,6,Bay.of.Plenty,236820,236801,14,21,5,1,1,1,213,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,30,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
40,1,Waitemata,622350,622268,61,93,16,0,0,1,631,4
40,15,Nelson.Marlborough,150280,150217,40,67,9,1,1,3,155,4
40,11,MidCentral,178240,178233,4,8,0,0,0,0,157,3
40,12,Hutt.Valley,149270,149139,91,144,27,0,0,7,145,4
41,11,MidCentral,178240,178233,4,8,0,0,0,0,172,3
41,9,Hawkes.Bay,165360,165335,21,26,7,0,0,1,176,4
41,18,South.Canterbury,60025,59991,23,34,3,0,0,2,59,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,49,3
41,16,West.Coast,32445,32443,0,2,1,0,0,1,44,1
41,6,Bay.of.Plenty,236820,236801,14,21,7,0,0,2,232,4
41,0,Northland,178500,178472,23,30,11,0,0,4,159,4
41,2,Auckland,538840,538726,82,125,27,0,0,1,572,4
41,1,Waitemata,622350,622268,61,93,18,0,0,2,671,4
41,15,Nelson.Marlborough,150280,150217,40,67,10,0,0,1,137,4
41,3,Counties.Manukau,557790,557698,66,98,19,0,0,4,557,4
41,4,Waikato,417130,417091,23,42,13,0,0,1,409,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
41,17,Canterbury,562870,562747,85,133,23,0,0,5,552,4
41,13,Capital.and.Coast,316620,316411,167,232,37,0,0,5,302,4
41,5,Lakes,110040,110008,30,37,7,0,0,0,111,4
41,19,Southern,328230,328138,54,96,36,0,0,4,312,4
41,7,Tairawhiti,48965,48905,40,63,13,0,0,2,49,4
41,8,Taranaki,119640,119635,2,6,1,0,0,0,103,3
41,12,Hutt.Valley,149270,149139,91,144,33,0,0,6,147,4
42,5,Lakes,110040,110008,30,37,12,0,0,5,111,4
42,17,Canterbury,562870,562747,85,133,32,0,0,9,555,4
42,13,Capital.and.Coast,316620,316411,167,232,50,0,0,13,320,4
42,3,Counties.Manukau,557790,557698,66,98,22,0,0,3,545,4
42,9,Hawkes.Bay,165360,165335,21,26,8,0,0,1,188,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,49,2
42,8,Taranaki,119640,119635,2,6,2,0,0,1,123,2
42,15,Nelson.Marlborough,150280,150217,40,67,13,0,0,3,130,4
42,1,Waitemata,622350,622268,61,93,21,0,0,3,637,3
42,6,Bay.of.Plenty,236820,236801,14,21,7,0,0,0,238,3
42,11,MidCentral,178240,178233,4,8,1,0,0,1,197,4
42,7,Tairawhiti,48965,48905,40,63,13,0,0,0,46,4
42,19,Southern,328230,328138,54,96,41,0,0,5,320,4
42,0,Northland,178500,178472,23,30,11,0,0,0,190,4
42,12,Hutt.Valley,149270,149139,91,144,39,0,0,6,146,4
42,16,West.Coast,32445,32443,0,2,1,0,0,0,32,1
42,18,South.Canterbury,60025,59991,23,34,6,0,0,3,49,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
42,4,Waikato,417130,417091,23,42,15,0,0,2,418,4
42,2,Auckland,538840,538726,82,125,34,0,0,7,567,4
43,3,Counties.Manukau,557790,557698,66,98,27,0,0,5,528,4
43,13,Capital.and.Coast,316620,316411,167,232,61,0,0,11,286,4
43,6,Bay.of.Plenty,236820,236801,14,21,7,0,0,0,255,3
43,7,Tairawhiti,48965,48905,40,63,14,0,0,1,55,4
43,1,Waitemata,622350,622268,61,93,24,0,0,3,569,3
43,2,Auckland,538840,538726,82,125,39,0,0,5,516,4
43,8,Taranaki,119640,119635,2,6,2,0,0,0,133,2
43,18,South.Canterbury,60025,59991,23,34,8,0,0,2,53,4
43,9,Hawkes.Bay,165360,165335,21,26,9,0,0,1,178,4
43,5,Lakes,110040,110008,30,37,14,0,0,2,127,4
43,15,Nelson.Marlborough,150280,150217,40,67,16,0,0,3,145,4
43,4,Waikato,417130,417091,23,42,18,0,0,3,418,4
43,11,MidCentral,178240,178233,4,8,1,0,0,0,163,4
43,19,Southern,328230,328138,54,96,45,0,0,4,370,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
43,0,Northland,178500,178472,23,30,14,0,0,3,177,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,45,2
43,16,West.Coast,32445,32443,0,2,1,0,0,0,38,1
43,12,Hutt.Valley,149270,149139,91,144,43,0,0,4,146,4
43,17,Canterbury,562870,562747,85,133,40,0,0,8,526,4
44,13,Capital.and.Coast,316620,316411,167,232,70,0,0,9,346,4
44,19,Southern,328230,328138,54,96,48,0,0,3,320,4
44,4,Waikato,417130,417091,23,42,19,0,0,1,443,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,38,2
44,16,West.Coast,32445,32443,0,2,1,0,0,0,42,1
44,1,Waitemata,622350,622268,61,93,31,0,0,7,626,3
44,2,Auckland,538840,538726,82,125,46,0,0,7,576,4
44,15,Nelson.Marlborough,150280,150217,40,67,22,0,0,6,153,4
44,11,MidCentral,178240,178233,4,8,1,0,0,0,171,4
44,8,Taranaki,119640,119635,2,6,2,0,0,0,151,2
44,9,Hawkes.Bay,165360,165335,21,26,10,0,0,1,154,4
44,6,Bay.of.Plenty,236820,236801,14,21,9,0,0,2,234,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
44,17,Canterbury,562870,562747,85,133,45,0,0,5,583,4
44,5,Lakes,110040,110008,30,37,16,0,0,2,117,4
44,3,Counties.Manukau,557790,557698,66,98,36,0,0,9,584,4
44,12,Hutt.Valley,149270,149139,91,144,49,0,0,6,154,4
44,18,South.Canterbury,60025,59991,23,34,11,0,0,3,63,4
44,7,Tairawhiti,48965,48905,40,63,16,0,0,2,52,4
44,0,Northland,178500,178472,23,30,17,0,0,3,155,4
45,6,Bay.of.Plenty,236820,236801,14,21,10,0,0,1,235,3
45,19,Southern,328230,328138,54,96,52,0,0,4,302,4
45,2,Auckland,538840,538726,82,125,56,0,0,10,518,4
45,1,Waitemata,622350,622268,61,93,41,0,0,10,616,3
45,12,Hutt.Valley,149270,149139,91,144,62,0,0,13,127,4
45,16,West.Coast,32445,32443,0,2,1,0,0,0,22,1
45,11,MidCentral,178240,178233,4,8,2,0,0,1,180,4
45,5,Lakes,110040,110008,30,37,21,0,0,5,103,4
45,9,Hawkes.Bay,165360,165335,21,26,11,0,0,1,189,4
45,0,Northland,178500,178472,23,30,18,0,0,1,180,4
45,15,Nelson.Marlborough,150280,150216,40,68,26,0,1,4,146,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
45,4,Waikato,417130,417091,23,42,21,0,0,2,385,4
45,17,Canterbury,562870,562747,85,133,55,0,0,10,563,4
45,3,Counties.Manukau,557790,557698,66,98,41,0,0,5,571,4
45,8,Taranaki,119640,119635,2,6,3,0,0,1,126,2
45,18,South.Canterbury,60025,59991,23,34,11,0,0,0,61,4
45,13,Capital.and.Coast,316620,316411,167,232,92,0,0,22,345,4
45,7,Tairawhiti,48965,48905,40,63,19,0,0,3,45,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
46,9,Hawkes.Bay,165360,165335,21,26,13,0,0,2,161,4
46,12,Hutt.Valley,149270,149139,91,144,73,0,0,11,153,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,61,2
46,18,South.Canterbury,60025,59991,23,34,14,0,0,3,71,4
46,19,Southern,328230,328138,54,96,60,0,0,8,344,4
46,7,Tairawhiti,48965,48905,40,63,25,0,0,6,47,4
46,15,Nelson.Marlborough,150280,150216,40,68,30,0,0,4,163,4
46,8,Taranaki,119640,119635,2,6,3,0,0,0,129,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
46,1,Waitemata,622350,622268,61,93,47,0,0,6,625,3
46,16,West.Coast,32445,32443,0,2,2,0,0,1,30,1
46,6,Bay.of.Plenty,236820,236801,14,21,11,0,0,1,217,3
46,13,Capital.and.Coast,316620,316411,167,232,106,0,0,14,319,4
46,5,Lakes,110040,110008,30,37,22,0,0,1,127,4
46,4,Waikato,417130,417091,23,42,23,0,0,2,450,4
46,3,Counties.Manukau,557790,557698,66,98,45,0,0,4,577,4
46,2,Auckland,538840,538726,82,125,62,0,0,6,516,4
46,17,Canterbury,562870,562747,85,133,67,0,0,12,543,4
46,0,Northland,178500,178472,23,30,18,0,0,0,163,4
46,11,MidCentral,178240,178233,4,8,4,0,0,2,171,4
47,13,Capital.and.Coast,316620,316411,167,232,126,0,0,20,340,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
47,0,Northland,178500,178472,23,30,20,0,0,2,179,4
47,8,Taranaki,119640,119635,2,6,4,0,0,1,126,2
47,4,Waikato,417130,417091,23,42,27,0,0,4,417,4
47,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
47,7,Tairawhiti,48965,48905,40,63,30,0,0,5,51,4
47,15,Nelson.Marlborough,150280,150216,40,68,34,0,0,4,138,4
47,5,Lakes,110040,110008,30,37,26,0,0,4,129,4
47,1,Waitemata,622350,622268,61,93,55,0,0,8,601,3
47,3,Counties.Manukau,557790,557698,66,98,54,0,0,9,579,4
47,18,South.Canterbury,60025,59991,23,34,20,0,0,6,60,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
47,9,Hawkes.Bay,165360,165335,21,26,14,0,0,1,156,4
47,11,MidCentral,178240,178233,4,8,4,0,0,0,193,4
47,12,Hutt.Valley,149270,149139,91,144,80,0,0,7,143,4
47,6,Bay.of.Plenty,236820,236801,14,21,11,0,0,0,255,3
47,19,Southern,328230,328138,54,96,68,0,0,8,351,4
47,17,Canterbury,562870,562747,85,133,80,0,0,13,574,4
47,2,Auckland,538840,538726,82,125,71,0,0,9,518,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,2
48,7,Tairawhiti,48965,48905,40,63,33,0,0,3,54,4
48,6,Bay.of.Plenty,236820,236801,14,21,12,0,0,1,215,3
48,3,Counties.Manukau,557790,557698,66,98,61,0,0,7,564,4
48,12,Hutt.Valley,149270,149139,91,144,93,0,0,13,126,4
48,5,Lakes,110040,110008,30,37,27,0,0,1,116,4
48,18,South.Canterbury,60025,59991,23,34,22,0,0,2,51,4
48,13,Capital.and.Coast,316620,316411,167,232,143,0,0,17,341,4
48,15,Nelson.Marlborough,150280,150216,40,68,39,0,0,5,141,4
48,19,Southern,328230,328138,54,96,73,0,0,5,315,4
48,4,Waikato,417130,417091,23,42,30,0,0,3,410,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
48,8,Taranaki,119640,119635,2,6,4,0,0,0,117,2
48,17,Canterbury,562870,562747,85,133,92,0,0,12,549,4
48,9,Hawkes.Bay,165360,165335,21,26,17,0,0,3,151,4
48,2,Auckland,538840,538726,82,125,79,0,0,8,554,4
48,0,Northland,178500,178472,23,30,22,0,0,2,189,4
48,1,Waitemata,622350,622268,61,93,64,0,0,9,599,3
48,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
48,11,MidCentral,178240,178233,4,8,6,0,0,2,164,4
49,19,Southern,328230,328138,54,96,77,0,0,4,287,3
49,12,Hutt.Valley,149270,149139,91,144,102,0,0,9,158,4
49,3,Counties.Manukau,557790,557698,66,98,72,0,0,11,549,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
49,7,Tairawhiti,48965,48905,40,63,36,0,0,3,53,4
49,4,Waikato,417130,417091,23,42,34,0,0,4,450,4
49,1,Waitemata,622350,622268,61,93,71,0,0,7,613,3
49,13,Capital.and.Coast,316620,316411,167,232,155,0,0,12,356,4
49,15,Nelson.Marlborough,150280,150216,40,68,44,0,0,5,145,4
49,8,Taranaki,119640,119635,2,6,5,0,0,1,122,1
49,0,Northland,178500,178472,23,30,23,0,0,1,187,3
49,2,Auckland,538840,538726,82,125,87,0,0,8,503,4
49,17,Canterbury,562870,562747,85,133,96,0,0,4,564,3
49,11,MidCentral,178240,178233,4,8,6,0,0,0,174,3
49,5,Lakes,110040,110008,30,37,28,0,0,1,101,4
49,9,Hawkes.Bay,165360,165335,21,26,20,0,0,3,171,3
49,6,Bay.of.Plenty,236820,236801,14,21,14,0,0,2,225,4
49,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
49,18,South.Canterbury,60025,59991,23,34,23,0,0,1,66,4
50,9,Hawkes.Bay,165360,165335,21,26,21,0,0,1,145,3
50,1,Waitemata,622350,622268,61,93,75,0,0,4,628,3
50,6,Bay.of.Plenty,236820,236801,14,21,15,0,0,1,237,4
50,18,South.Canterbury,60025,59991,23,34,23,0,0,0,47,4
50,0,Northland,178500,178472,23,30,26,0,0,3,167,3
50,12,Hutt.Valley,149270,149139,91,144,109,0,0,7,135,4
50,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
50,11,MidCentral,178240,178233,4,8,6,0,0,0,194,3
50,13,Capital.and.Coast,316620,316411,167,232,169,0,0,14,336,4
50,8,Taranaki,119640,119635,2,6,5,0,0,0,118,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
50,3,Counties.Manukau,557790,557698,66,98,75,0,0,3,585,3
50,5,Lakes,110040,110008,30,37,29,0,0,1,111,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
50,19,Southern,328230,328138,54,96,82,0,0,5,337,3
50,4,Waikato,417130,417091,23,42,34,0,0,0,422,4
50,17,Canterbury,562870,562747,85,133,103,0,0,7,585,3
50,2,Auckland,538840,538726,82,125,92,0,0,5,570,4
50,15,Nelson.Marlborough,150280,150216,40,68,49,0,0,5,145,4
50,7,Tairawhiti,48965,48905,40,63,40,0,0,4,49,4
51,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
51,9,Hawkes.Bay,165360,165335,21,26,22,0,0,1,156,3
51,5,Lakes,110040,110008,30,37,30,0,0,1,110,4
51,8,Taranaki,119640,119635,2,6,5,0,0,0,124,1
51,1,Waitemata,622350,622268,61,93,76,0,0,1,619,3
51,15,Nelson.Marlborough,150280,150216,40,68,53,0,0,4,169,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
51,11,MidCentral,178240,178233,4,8,6,0,0,0,177,3
51,6,Bay.of.Plenty,236820,236801,14,21,15,0,0,0,213,4
51,12,Hutt.Valley,149270,149139,91,144,115,0,0,6,147,4
51,13,Capital.and.Coast,316620,316411,167,232,181,0,0,12,341,4
51,0,Northland,178500,178472,23,30,26,0,0,0,175,3
51,18,South.Canterbury,60025,59991,23,34,25,0,0,2,65,4
51,2,Auckland,538840,538726,82,125,98,0,0,6,541,4
51,7,Tairawhiti,48965,48905,40,63,45,0,0,5,50,4
51,3,Counties.Manukau,557790,557698,66,98,78,0,0,3,564,3
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
51,4,Waikato,417130,417091,23,42,34,0,0,0,437,4
51,19,Southern,328230,328138,54,96,83,0,0,1,332,3
51,17,Canterbury,562870,562747,85,133,108,0,0,5,553,3
52,13,Capital.and.Coast,316620,316411,167,232,184,0,0,3,335,4
52,17,Canterbury,562870,562747,85,133,111,0,0,3,558,3
52,7,Tairawhiti,48965,48905,40,63,46,0,0,1,45,4
52,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
52,1,Waitemata,622350,622268,61,93,76,0,0,0,640,3
52,6,Bay.of.Plenty,236820,236801,14,21,15,0,0,0,268,4
52,19,Southern,328230,328138,54,96,84,0,0,1,319,3
52,3,Counties.Manukau,557790,557698,66,98,82,0,0,4,563,3
52,4,Waikato,417130,417091,23,42,34,0,0,0,401,4
52,5,Lakes,110040,110008,30,37,31,0,0,1,109,4
52,2,Auckland,538840,538726,82,125,99,0,0,1,525,4
52,15,Nelson.Marlborough,150280,150216,40,68,55,0,0,2,172,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
52,0,Northland,178500,178472,23,30,26,0,0,0,176,3
52,12,Hutt.Valley,149270,149139,91,144,117,0,0,2,138,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
52,18,South.Canterbury,60025,59991,23,34,26,0,0,1,82,4
52,11,MidCentral,178240,178233,4,8,6,0,0,0,182,3
52,9,Hawkes.Bay,165360,165335,21,26,24,0,0,2,171,3
52,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
53,12,Hutt.Valley,149270,149139,91,144,122,0,0,5,145,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
53,9,Hawkes.Bay,165360,165335,21,26,24,0,0,0,162,3
53,3,Counties.Manukau,557790,557698,66,98,87,0,0,5,578,3
53,5,Lakes,110040,110008,30,37,31,0,0,0,133,4
53,0,Northland,178500,178472,23,30,27,0,0,1,198,3
53,17,Canterbury,562870,562747,85,133,112,0,0,1,570,3
53,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
53,11,MidCentral,178240,178233,4,8,6,0,0,0,195,3
53,6,Bay.of.Plenty,236820,236801,14,21,15,0,0,0,234,4
53,2,Auckland,538840,538726,82,125,99,0,0,0,526,4
53,19,Southern,328230,328138,54,96,87,0,0,3,336,3
53,1,Waitemata,622350,622268,61,93,78,0,0,2,580,3
53,13,Capital.and.Coast,316620,316411,167,232,187,0,0,3,310,4
53,7,Tairawhiti,48965,48905,40,63,47,0,0,1,42,4
53,15,Nelson.Marlborough,150280,150216,40,68,56,0,0,1,138,4
53,4,Waikato,417130,417091,23,42,35,0,0,1,406,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
53,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
53,18,South.Canterbury,60025,59991,23,34,26,0,0,0,44,4
54,2,Auckland,538840,538726,82,125,101,0,0,2,540,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
54,7,Tairawhiti,48965,48905,40,63,47,0,0,0,49,4
54,9,Hawkes.Bay,165360,165335,21,26,24,0,0,0,162,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,13,Capital.and.Coast,316620,316411,167,232,189,0,0,2,321,4
54,11,MidCentral,178240,178233,4,8,6,0,0,0,187,3
54,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
54,12,Hutt.Valley,149270,149139,91,144,122,0,0,0,138,4
54,6,Bay.of.Plenty,236820,236801,14,21,15,0,0,0,232,4
54,1,Waitemata,622350,622268,61,93,80,0,0,2,609,3
54,15,Nelson.Marlborough,150280,150216,40,68,56,0,0,0,165,4
54,8,Taranaki,119640,119635,2,6,5,0,0,0,126,1
54,5,Lakes,110040,110008,30,37,31,0,0,0,101,4
54,17,Canterbury,562870,562747,85,133,113,0,0,1,564,3
54,19,Southern,328230,328138,54,96,88,0,0,1,316,3
54,3,Counties.Manukau,557790,557698,66,98,89,0,0,2,547,3
54,4,Waikato,417130,417091,23,42,37,0,0,2,393,4
54,0,Northland,178500,178472,23,30,27,0,0,0,190,3
54,18,South.Canterbury,60025,59991,23,34,26,0,0,0,60,4
55,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,1,240,4
55,3,Counties.Manukau,557790,557698,66,98,89,0,0,0,533,3
55,1,Waitemata,622350,622268,61,93,82,0,0,2,602,3
55,8,Taranaki,119640,119635,2,6,5,0,0,0,136,1
55,12,Hutt.Valley,149270,149139,91,144,123,0,0,1,141,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,1
55,4,Waikato,417130,417091,23,42,38,0,0,1,435,4
55,2,Auckland,538840,538726,82,125,104,0,0,3,579,4
55,11,MidCentral,178240,178233,4,8,6,0,0,0,193,3
55,13,Capital.and.Coast,316620,316411,167,232,191,0,0,2,337,4
55,18,South.Canterbury,60025,59991,23,34,27,0,0,1,59,4
55,9,Hawkes.Bay,165360,165335,21,26,25,0,0,1,150,3
55,16,West.Coast,32445,32443,0,2,2,0,0,0,42,1
55,17,Canterbury,562870,562747,85,133,114,0,0,1,534,3
55,0,Northland,178500,178472,23,30,27,0,0,0,176,3
55,15,Nelson.Marlborough,150280,150216,40,68,58,0,0,2,138,4
55,19,Southern,328230,328138,54,96,90,0,0,2,325,3
55,7,Tairawhiti,48965,48905,40,63,49,0,0,2,47,4
55,5,Lakes,110040,110008,30,37,32,0,0,1,90,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,39,1
56,17,Canterbury,562870,562747,85,133,116,0,0,2,531,2
56,3,Counties.Manukau,557790,557698,66,98,90,0,0,1,567,2
56,16,West.Coast,32445,32443,0,2,2,0,0,0,45,1
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
56,4,Waikato,417130,417091,23,42,38,0,0,0,441,3
56,7,Tairawhiti,48965,48905,40,63,49,0,0,0,58,3
56,0,Northland,178500,178472,23,30,27,0,0,0,168,2
56,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,234,3
56,13,Capital.and.Coast,316620,316411,167,232,193,0,0,2,308,4
56,1,Waitemata,622350,622268,61,93,82,0,0,0,624,2
56,5,Lakes,110040,110008,30,37,32,0,0,0,115,3
56,18,South.Canterbury,60025,59991,23,34,27,0,0,0,59,4
56,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,151,2
56,2,Auckland,538840,538726,82,125,106,0,0,2,502,3
56,11,MidCentral,178240,178233,4,8,6,0,0,0,164,2
56,8,Taranaki,119640,119635,2,6,5,0,0,0,104,1
56,12,Hutt.Valley,149270,149139,91,144,125,0,0,2,143,3
56,15,Nelson.Marlborough,150280,150216,40,68,58,0,0,0,141,3
56,19,Southern,328230,328138,54,96,90,0,0,0,329,2
57,15,Nelson.Marlborough,150280,150216,40,68,58,0,0,0,152,3
57,1,Waitemata,622350,622268,61,93,82,0,0,0,645,2
57,6,Bay.of.Plenty,236820,236801,14,21,16,0,0,0,234,3
57,19,Southern,328230,328138,54,96,91,0,0,1,308,2
57,18,South.Canterbury,60025,59991,23,34,30,0,0,3,63,4
57,17,Canterbury,562870,562747,85,133,116,0,0,0,564,2
57,11,MidCentral,178240,178233,4,8,7,0,0,1,167,2
57,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
57,4,Waikato,417130,417091,23,42,38,0,0,0,424,3
57,5,Lakes,110040,110008,30,37,32,0,0,0,129,3
57,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
57,2,Auckland,538840,538726,82,125,108,0,0,2,592,3
57,3,Counties.Manukau,557790,557698,66,98,91,0,0,1,575,2
57,0,Northland,178500,178472,23,30,27,0,0,0,179,2
57,7,Tairawhiti,48965,48905,40,63,49,0,0,0,53,3
57,12,Hutt.Valley,149270,149139,91,144,125,0,0,0,154,3
57,9,Hawkes.Bay,165360,165335,21,26,25,0,0,0,172,2
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
57,13,Capital.and.Coast,316620,316411,167,232,196,0,0,3,337,4
