ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,10,Whanganui,64565,64557,4,8,0,0,1,0,68,1
35,7,Tairawhiti,48965,48964,0,2,0,0,0,0,51,1
35,6,Bay.of.Plenty,236820,236789,24,35,1,0,0,0,213,4
35,3,Counties.Manukau,557790,557631,130,172,13,0,0,5,565,4
35,16,West.Coast,32445,32421,13,24,0,0,0,0,33,4
35,9,Hawkes.Bay,165360,165340,10,20,2,0,0,0,155,4
35,17,Canterbury,562870,562776,71,103,12,0,0,4,594,4
35,18,South.Canterbury,60025,60022,2,3,3,0,0,1,61,3
35,2,Auckland,538840,538578,194,278,18,0,0,2,523,4
35,13,Capital.and.Coast,316620,316583,30,42,1,0,0,0,286,4
35,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,3
35,4,Waikato,417130,417058,45,75,10,0,0,3,426,4
35,19,Southern,328230,328188,33,46,4,0,0,0,316,4
35,5,Lakes,110040,109944,76,103,15,0,0,3,93,4
35,12,Hutt.Valley,149270,149255,10,17,0,0,0,0,160,4
35,10,Whanganui,64565,64556,4,9,0,0,1,0,76,4
35,15,Nelson.Marlborough,150280,150200,53,83,4,0,0,2,154,4
35,11,MidCentral,178240,178157,56,89,4,0,0,1,155,4
35,0,Northland,178500,178488,7,14,1,0,0,0,190,4
35,8,Taranaki,119640,119607,20,33,1,0,0,0,130,4
35,1,Waitemata,622350,622031,238,347,21,0,0,7,724,4
36,1,Waitemata,622350,622031,238,347,27,0,0,6,650,4
36,2,Auckland,538840,538578,194,278,20,0,0,2,552,4
36,7,Tairawhiti,48965,48964,0,2,0,0,0,0,57,1
36,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,3
36,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,3
36,17,Canterbury,562870,562776,71,103,15,0,0,3,534,4
36,0,Northland,178500,178488,7,14,1,0,0,0,166,4
36,10,Whanganui,64565,64555,5,10,0,1,1,0,70,4
36,3,Counties.Manukau,557790,557631,130,172,13,0,0,0,573,4
36,6,Bay.of.Plenty,236820,236788,25,36,1,1,1,0,255,4
36,9,Hawkes.Bay,165360,165340,10,20,3,0,0,1,169,4
36,12,Hutt.Valley,149270,149255,10,17,1,0,0,1,142,4
36,8,Taranaki,119640,119606,21,34,1,1,1,0,118,4
36,11,MidCentral,178240,178157,56,89,8,0,0,4,185,4
36,13,Capital.and.Coast,316620,316583,30,42,1,0,0,0,327,4
36,4,Waikato,417130,417058,45,75,10,0,0,0,415,4
36,19,Southern,328230,328188,33,46,4,0,0,0,350,4
36,15,Nelson.Marlborough,150280,150200,53,83,4,0,0,0,154,4
36,16,West.Coast,32445,32420,13,25,0,0,1,0,41,4
36,5,Lakes,110040,109944,76,103,16,0,0,1,128,4
37,11,MidCentral,178240,178157,56,89,8,0,0,0,170,4
37,17,Canterbury,562870,562776,71,103,16,0,0,1,523,4
37,7,Tairawhiti,48965,48964,0,2,0,0,0,0,52,1
37,4,Waikato,417130,417058,45,75,13,0,0,3,407,4
37,13,Capital.and.Coast,316620,316583,30,42,1,0,0,0,323,4
37,5,Lakes,110040,109944,76,103,20,0,0,4,118,4
37,12,Hutt.Valley,149270,149255,10,17,1,0,0,0,155,4
37,6,Bay.of.Plenty,236820,236788,25,36,1,0,0,0,222,4
37,10,Whanganui,64565,64554,6,11,0,1,1,0,57,4
37,16,West.Coast,32445,32420,13,25,0,0,0,0,47,4
37,19,Southern,328230,328188,33,46,5,0,0,1,349,4
37,1,Waitemata,622350,622031,238,347,37,0,0,10,674,4
37,2,Auckland,538840,538578,194,278,26,0,0,6,582,4
37,8,Taranaki,119640,119606,21,34,1,0,0,0,137,4
37,14,Wairarapa,44845,44844,2,2,1,0,0,0,54,3
37,9,Hawkes.Bay,165360,165340,10,20,3,0,0,0,159,4
37,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,3
37,15,Nelson.Marlborough,150280,150200,53,83,6,0,0,2,146,4
37,3,Counties.Manukau,557790,557631,130,172,17,0,0,4,492,4
37,0,Northland,178500,178488,7,14,1,0,0,0,200,4
38,7,Tairawhiti,48965,48964,0,2,0,0,0,0,39,1
38,19,Southern,328230,328188,33,46,5,0,0,0,330,4
38,16,West.Coast,32445,32420,13,25,0,0,0,0,46,4
38,10,Whanganui,64565,64554,6,11,0,0,0,0,66,4
38,15,Nelson.Marlborough,150280,150200,53,83,9,0,0,3,157,4
38,5,Lakes,110040,109944,76,103,22,0,0,2,119,4
38,6,Bay.of.Plenty,236820,236788,25,36,4,0,0,3,244,4
38,17,Canterbury,562870,562776,71,103,17,0,0,1,579,4
38,12,Hutt.Valley,149270,149255,10,17,2,0,0,1,152,4
38,0,Northland,178500,178488,7,14,3,0,0,2,173,4
38,8,Taranaki,119640,119606,21,34,1,0,0,0,105,4
38,13,Capital.and.Coast,316620,316583,30,42,4,0,0,3,344,4
38,9,Hawkes.Bay,165360,165340,10,20,4,0,0,1,146,4
38,1,Waitemata,622350,622031,238,347,43,0,0,6,659,4
38,3,Counties.Manukau,557790,557631,130,172,19,0,0,2,555,4
38,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,3
38,11,MidCentral,178240,178157,56,89,12,0,0,4,197,4
38,14,Wairarapa,44845,44844,2,2,1,0,0,0,47,3
38,4,Waikato,417130,417058,45,75,15,0,0,2,427,4
38,2,Auckland,538840,538578,194,278,33,0,0,7,515,4
39,10,Whanganui,64565,64553,6,12,0,0,1,0,74,4
39,6,Bay.of.Plenty,236820,236788,25,36,5,0,0,1,243,4
39,5,Lakes,110040,109944,76,103,26,0,0,4,101,4
39,12,Hutt.Valley,149270,149255,10,17,2,0,0,0,144,4
39,15,Nelson.Marlborough,150280,150200,53,83,11,0,0,2,145,4
39,1,Waitemata,622350,622031,238,347,56,0,0,13,636,4
39,13,Capital.and.Coast,316620,316583,30,42,4,0,0,0,308,4
39,9,Hawkes.Bay,165360,165340,10,20,4,0,0,0,179,4
39,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,3
39,0,Northland,178500,178488,7,14,3,0,0,0,173,4
39,3,Counties.Manukau,557790,557631,130,172,23,0,0,4,565,4
39,18,South.Canterbury,60025,60022,2,3,3,0,0,0,74,3
39,11,MidCentral,178240,178157,56,89,16,0,0,4,144,4
39,17,Canterbury,562870,562776,71,103,22,0,0,5,615,4
39,4,Waikato,417130,417058,45,75,18,0,0,3,402,4
39,2,Auckland,538840,538578,194,278,38,0,0,5,515,4
39,19,Southern,328230,328188,33,46,7,0,0,2,316,4
39,16,West.Coast,32445,32420,13,25,0,0,0,0,36,4
39,8,Taranaki,119640,119605,21,35,1,0,1,0,102,4
39,7,Tairawhiti,48965,48964,0,2,0,0,0,0,41,1
40,4,Waikato,417130,417058,45,75,22,0,0,4,423,4
40,9,Hawkes.Bay,165360,165340,10,20,4,0,0,0,170,4
40,6,Bay.of.Plenty,236820,236788,25,36,6,0,0,1,254,4
40,15,Nelson.Marlborough,150280,150200,53,83,13,0,0,2,137,4
40,2,Auckland,538840,538578,194,278,48,0,0,10,535,4
40,1,Waitemata,622350,622031,238,347,66,0,0,10,600,4
40,3,Counties.Manukau,557790,557631,130,172,25,0,0,2,602,4
40,7,Tairawhiti,48965,48964,0,2,0,0,0,0,52,1
40,16,West.Coast,32445,32420,13,25,0,0,0,0,31,4
40,13,Capital.and.Coast,316620,316583,30,42,5,0,0,1,294,4
40,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,3
40,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,3
40,19,Southern,328230,328188,33,46,9,0,0,2,324,4
40,0,Northland,178500,178488,7,14,3,0,0,0,173,4
40,5,Lakes,110040,109944,76,103,29,0,0,3,105,4
40,11,MidCentral,178240,178157,56,89,25,0,0,9,189,4
40,8,Taranaki,119640,119605,21,35,3,0,0,2,113,4
40,17,Canterbury,562870,562776,71,103,27,0,0,5,542,4
40,12,Hutt.Valley,149270,149255,10,17,3,0,0,1,165,4
40,10,Whanganui,64565,64551,8,14,0,2,2,0,59,4
41,11,MidCentral,178240,178157,56,89,30,0,0,5,176,4
41,19,Southern,328230,328188,33,46,12,0,0,3,330,4
41,18,South.Canterbury,60025,60022,2,3,3,0,0,0,74,3
41,4,Waikato,417130,417058,45,75,24,0,0,2,443,4
41,16,West.Coast,32445,32420,13,25,0,0,0,0,25,4
41,7,Tairawhiti,48965,48964,0,2,0,0,0,0,53,1
41,3,Counties.Manukau,557790,557631,130,172,35,0,0,10,552,4
41,13,Capital.and.Coast,316620,316583,30,42,6,0,0,1,302,4
41,10,Whanganui,64565,64551,8,14,0,0,0,0,74,4
41,14,Wairarapa,44845,44844,2,2,1,0,0,0,32,3
41,6,Bay.of.Plenty,236820,236788,25,36,7,0,0,1,216,4
41,2,Auckland,538840,538578,194,278,66,0,0,18,538,4
41,17,Canterbury,562870,562776,71,103,31,0,0,4,543,4
41,9,Hawkes.Bay,165360,165340,10,20,6,0,0,2,160,4
41,0,Northland,178500,178488,7,14,3,0,0,0,177,4
41,1,Waitemata,622350,622031,238,347,84,0,0,18,604,4
41,5,Lakes,110040,109944,76,103,36,0,0,7,101,4
41,8,Taranaki,119640,119604,21,36,4,0,1,1,119,4
41,15,Nelson.Marlborough,150280,150200,53,83,19,0,0,6,177,4
41,12,Hutt.Valley,149270,149255,10,17,3,0,0,0,160,4
42,5,Lakes,110040,109944,76,103,39,0,0,3,119,4
42,15,Nelson.Marlborough,150280,150200,53,83,22,0,0,3,145,4
42,3,Counties.Manukau,557790,557631,130,172,47,0,0,12,516,4
42,7,Tairawhiti,48965,48964,0,2,1,0,0,1,34,1
42,8,Taranaki,119640,119604,21,36,5,0,0,1,110,4
42,6,Bay.of.Plenty,236820,236787,25,37,9,0,1,2,227,4
42,12,Hutt.Valley,149270,149255,10,17,3,0,0,0,157,4
42,10,Whanganui,64565,64550,9,15,0,1,1,0,66,4
42,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,2
42,13,Capital.and.Coast,316620,316583,30,42,8,0,0,2,321,3
42,18,South.Canterbury,60025,60022,2,3,3,0,0,0,80,2
42,2,Auckland,538840,538578,194,278,87,0,0,21,556,4
42,9,Hawkes.Bay,165360,165340,10,20,7,0,0,1,178,4
42,16,West.Coast,32445,32420,13,25,1,0,0,1,36,4
42,1,Waitemata,622350,622031,238,347,106,0,0,22,647,4
42,19,Southern,328230,328188,33,46,14,0,0,2,326,4
42,17,Canterbury,562870,562776,71,103,35,0,0,4,550,4
42,0,Northland,178500,178488,7,14,4,0,0,1,181,3
42,11,MidCentral,178240,178157,56,89,33,0,0,3,217,4
42,4,Waikato,417130,417058,45,75,29,0,0,5,441,4
43,13,Capital.and.Coast,316620,316583,30,42,13,0,0,5,360,3
43,15,Nelson.Marlborough,150280,150200,53,83,25,0,0,3,150,4
43,0,Northland,178500,178488,7,14,6,0,0,2,193,3
43,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,2
43,3,Counties.Manukau,557790,557631,130,172,60,0,0,13,566,4
43,8,Taranaki,119640,119604,21,36,5,0,0,0,120,4
43,10,Whanganui,64565,64549,9,16,0,0,1,0,76,4
43,1,Waitemata,622350,622031,238,347,134,0,0,28,623,4
43,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,2
43,5,Lakes,110040,109944,76,103,46,0,0,7,90,4
43,4,Waikato,417130,417058,45,75,32,0,0,3,391,4
43,11,MidCentral,178240,178157,56,89,39,0,0,6,195,4
43,19,Southern,328230,328188,33,46,17,0,0,3,367,4
43,7,Tairawhiti,48965,48964,0,2,1,0,0,0,41,1
43,2,Auckland,538840,538578,194,278,103,0,0,16,543,4
43,12,Hutt.Valley,149270,149255,10,17,5,0,0,2,151,4
43,6,Bay.of.Plenty,236820,236787,25,37,13,0,0,4,239,4
43,17,Canterbury,562870,562776,71,103,43,0,0,8,559,4
43,16,West.Coast,32445,32420,13,25,1,0,0,0,29,4
43,9,Hawkes.Bay,165360,165340,10,20,7,0,0,0,161,4
44,13,Capital.and.Coast,316620,316583,30,42,17,0,0,4,324,3
44,5,Lakes,110040,109944,76,103,51,0,0,5,98,4
44,7,Tairawhiti,48965,48964,0,2,1,0,0,0,42,1
44,16,West.Coast,32445,32420,13,25,1,0,0,0,35,4
44,9,Hawkes.Bay,165360,165340,10,20,9,0,0,2,148,4
44,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,2
44,11,MidCentral,178240,178157,56,89,47,0,0,8,186,4
44,0,Northland,178500,178488,7,14,7,0,0,1,166,3
44,12,Hutt.Valley,149270,149255,10,17,5,0,0,0,131,4
44,6,Bay.of.Plenty,236820,236787,25,37,15,0,0,2,236,4
44,4,Waikato,417130,417058,45,75,40,0,0,8,419,4
44,19,Southern,328230,328188,33,46,22,0,0,5,334,4
44,14,Wairarapa,44845,44844,2,2,1,0,0,0,42,2
44,17,Canterbury,562870,562776,71,103,50,0,0,7,581,4
44,15,Nelson.Marlborough,150280,150200,53,83,32,0,0,7,166,4
44,8,Taranaki,119640,119604,21,36,5,0,0,0,117,4
44,3,Counties.Manukau,557790,557631,130,172,72,0,0,12,565,4
44,1,Waitemata,622350,622031,238,347,160,0,0,26,635,4
44,10,Whanganui,64565,64549,9,16,0,0,0,0,54,4
44,2,Auckland,538840,538578,194,278,129,0,0,26,552,4
45,8,Taranaki,119640,119603,22,37,8,1,1,3,119,4
45,7,Tairawhiti,48965,48964,0,2,1,0,0,0,34,1
45,0,Northland,178500,178488,7,14,8,0,0,1,177,3
45,5,Lakes,110040,109944,76,103,60,0,0,9,122,4
45,10,Whanganui,64565,64549,9,16,1,0,0,1,57,4
45,9,Hawkes.Bay,165360,165340,10,20,10,0,0,1,157,4
45,13,Capital.and.Coast,316620,316583,30,42,20,0,0,3,332,3
45,6,Bay.of.Plenty,236820,236787,25,37,15,0,0,0,219,4
45,4,Waikato,417130,417058,45,75,46,0,0,6,385,4
45,19,Southern,328230,328188,33,46,25,0,0,3,343,4
45,2,Auckland,538840,538578,194,278,151,0,0,22,575,4
45,11,MidCentral,178240,178157,56,89,53,0,0,6,201,4
45,15,Nelson.Marlborough,150280,150200,53,83,45,0,0,13,137,4
45,3,Counties.Manukau,557790,557631,130,172,85,0,0,13,546,4
45,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,2
45,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,2
45,16,West.Coast,32445,32420,13,25,1,0,0,0,28,4
45,17,Canterbury,562870,562776,71,103,60,0,0,10,566,4
45,12,Hutt.Valley,149270,149255,10,17,5,0,0,0,163,4
45,1,Waitemata,622350,622031,238,347,196,0,0,36,622,4
46,12,Hutt.Valley,149270,149255,10,17,7,0,0,2,150,4
46,18,South.Canterbury,60025,60022,2,3,3,0,0,0,43,2
46,2,Auckland,538840,538578,194,278,179,0,0,28,542,4
46,13,Capital.and.Coast,316620,316583,30,42,23,0,0,3,320,3
46,1,Waitemata,622350,622031,238,347,226,0,0,30,656,4
46,3,Counties.Manukau,557790,557631,130,172,98,0,0,13,538,4
46,16,West.Coast,32445,32420,13,25,1,0,0,0,27,4
46,15,Nelson.Marlborough,150280,150200,53,83,50,0,0,5,164,4
46,5,Lakes,110040,109944,76,103,65,0,0,5,95,4
46,11,MidCentral,178240,178157,56,89,61,0,0,8,173,4
46,14,Wairarapa,44845,44844,2,2,1,0,0,0,59,2
46,17,Canterbury,562870,562776,71,103,66,0,0,6,529,4
46,8,Taranaki,119640,119603,22,37,10,0,0,2,125,4
46,19,Southern,328230,328188,33,46,28,0,0,3,328,4
46,10,Whanganui,64565,64549,9,16,1,0,0,0,46,4
46,4,Waikato,417130,417058,45,75,53,0,0,7,412,4
46,9,Hawkes.Bay,165360,165340,10,20,11,0,0,1,155,4
46,0,Northland,178500,178488,7,14,8,0,0,0,177,3
46,6,Bay.of.Plenty,236820,236787,25,37,17,0,0,2,207,4
46,7,Tairawhiti,48965,48964,0,2,1,0,0,0,38,1
47,4,Waikato,417130,417058,45,75,60,0,0,7,425,4
47,0,Northland,178500,178488,7,14,9,0,0,1,170,3
47,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,1
47,12,Hutt.Valley,149270,149255,10,17,11,0,0,4,128,4
47,9,Hawkes.Bay,165360,165340,10,20,14,0,0,3,183,4
47,17,Canterbury,562870,562776,71,103,76,0,0,10,535,4
47,5,Lakes,110040,109944,76,103,71,0,0,6,124,4
47,18,South.Canterbury,60025,60022,2,3,3,0,0,0,45,2
47,8,Taranaki,119640,119603,22,37,12,0,0,2,117,4
47,16,West.Coast,32445,32420,13,25,3,0,0,2,33,4
47,13,Capital.and.Coast,316620,316583,30,42,26,0,0,3,361,3
47,15,Nelson.Marlborough,150280,150200,53,83,60,0,0,10,163,4
47,1,Waitemata,622350,622031,238,347,249,0,0,23,650,4
47,14,Wairarapa,44845,44844,2,2,1,0,0,0,58,2
47,3,Counties.Manukau,557790,557631,130,172,113,0,0,15,582,4
47,6,Bay.of.Plenty,236820,236787,25,37,18,0,0,1,218,4
47,19,Southern,328230,328188,33,46,31,0,0,3,283,4
47,10,Whanganui,64565,64549,9,16,1,0,0,0,67,4
47,11,MidCentral,178240,178157,56,89,69,0,0,8,187,4
47,2,Auckland,538840,538578,194,278,197,0,0,18,559,4
48,3,Counties.Manukau,557790,557631,130,172,121,0,0,8,571,4
48,7,Tairawhiti,48965,48964,0,2,1,0,0,0,61,1
48,12,Hutt.Valley,149270,149255,10,17,13,0,0,2,157,4
48,2,Auckland,538840,538578,194,278,213,0,0,16,553,4
48,11,MidCentral,178240,178157,56,89,73,0,0,4,195,4
48,1,Waitemata,622350,622031,238,347,266,0,0,17,582,4
48,4,Waikato,417130,417058,45,75,63,0,0,3,450,4
48,9,Hawkes.Bay,165360,165340,10,20,14,0,0,0,191,4
48,19,Southern,328230,328188,33,46,32,0,0,1,325,4
48,6,Bay.of.Plenty,236820,236787,25,37,21,0,0,3,206,4
48,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,2
48,0,Northland,178500,178488,7,14,9,0,0,0,171,3
48,16,West.Coast,32445,32420,13,25,3,0,0,0,42,4
48,5,Lakes,110040,109944,76,103,75,0,0,4,94,4
48,13,Capital.and.Coast,316620,316583,30,42,28,0,0,2,305,3
48,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,2
48,10,Whanganui,64565,64549,9,16,1,0,0,0,66,4
48,17,Canterbury,562870,562776,71,103,78,0,0,2,574,4
48,15,Nelson.Marlborough,150280,150200,53,83,63,0,0,3,161,4
48,8,Taranaki,119640,119603,22,37,13,0,0,1,130,4
49,5,Lakes,110040,109944,76,103,80,0,0,5,112,4
49,9,Hawkes.Bay,165360,165340,10,20,14,0,0,0,167,4
49,1,Waitemata,622350,622031,238,347,278,0,0,12,645,3
49,12,Hutt.Valley,149270,149255,10,17,13,0,0,0,133,4
49,13,Capital.and.Coast,316620,316583,30,42,32,0,0,4,316,2
49,0,Northland,178500,178488,7,14,9,0,0,0,205,4
49,19,Southern,328230,328188,33,46,35,0,0,3,306,3
49,4,Waikato,417130,417058,45,75,65,0,0,2,419,3
49,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,1
49,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,1
49,3,Counties.Manukau,557790,557631,130,172,131,0,0,10,563,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,1
49,11,MidCentral,178240,178157,56,89,74,0,0,1,189,3
49,16,West.Coast,32445,32420,13,25,3,0,0,0,34,3
49,17,Canterbury,562870,562776,71,103,81,0,0,3,560,4
49,15,Nelson.Marlborough,150280,150200,53,83,67,0,0,4,147,4
49,8,Taranaki,119640,119603,22,37,14,0,0,1,129,4
49,2,Auckland,538840,538578,194,278,225,0,0,12,520,4
49,10,Whanganui,64565,64549,9,16,1,0,0,0,57,4
49,6,Bay.of.Plenty,236820,236787,25,37,22,0,0,1,218,4
50,15,Nelson.Marlborough,150280,150200,53,83,70,0,0,3,134,4
50,4,Waikato,417130,417058,45,75,67,0,0,2,419,3
50,11,MidCentral,178240,178157,56,89,75,0,0,1,167,3
50,8,Taranaki,119640,119603,22,37,15,0,0,1,117,4
50,12,Hutt.Valley,149270,149255,10,17,13,0,0,0,166,4
50,10,Whanganui,64565,64549,9,16,2,0,0,1,57,4
50,6,Bay.of.Plenty,236820,236787,25,37,23,0,0,1,231,4
50,5,Lakes,110040,109944,76,103,82,0,0,2,112,4
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,1
50,1,Waitemata,622350,622031,238,347,284,0,0,6,638,3
50,3,Counties.Manukau,557790,557631,130,172,136,0,0,5,574,4
50,0,Northland,178500,178488,7,14,10,0,0,1,154,4
50,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,1
50,19,Southern,328230,328188,33,46,37,0,0,2,332,3
50,9,Hawkes.Bay,165360,165340,10,20,16,0,0,2,158,4
50,17,Canterbury,562870,562776,71,103,82,0,0,1,579,4
50,2,Auckland,538840,538578,194,278,232,0,0,7,532,4
50,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,1
50,13,Capital.and.Coast,316620,316583,30,42,33,0,0,1,323,2
50,16,West.Coast,32445,32420,13,25,4,0,0,1,26,3
51,12,Hutt.Valley,149270,149255,10,17,13,0,0,0,165,4
51,1,Waitemata,622350,622031,238,347,292,0,0,8,588,3
51,8,Taranaki,119640,119603,22,37,19,0,0,4,120,4
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
51,9,Hawkes.Bay,165360,165340,10,20,17,0,0,1,176,4
51,17,Canterbury,562870,562776,71,103,85,0,0,3,590,4
51,15,Nelson.Marlborough,150280,150200,53,83,72,0,0,2,153,4
51,10,Whanganui,64565,64549,9,16,2,0,0,0,63,4
51,16,West.Coast,32445,32420,13,25,4,0,0,0,32,3
51,19,Southern,328230,328188,33,46,38,0,0,1,336,3
51,0,Northland,178500,178488,7,14,10,0,0,0,171,4
51,5,Lakes,110040,109944,76,103,84,0,0,2,116,4
51,7,Tairawhiti,48965,48964,0,2,1,0,0,0,55,1
51,2,Auckland,538840,538578,194,278,233,0,0,1,573,4
51,4,Waikato,417130,417058,45,75,67,0,0,0,415,3
51,6,Bay.of.Plenty,236820,236787,25,37,25,0,0,2,236,4
51,3,Counties.Manukau,557790,557631,130,172,145,0,0,9,571,4
51,11,MidCentral,178240,178157,56,89,79,0,0,4,171,3
51,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,1
51,13,Capital.and.Coast,316620,316583,30,42,34,0,0,1,308,2
52,8,Taranaki,119640,119603,22,37,22,0,0,3,105,4
52,13,Capital.and.Coast,316620,316583,30,42,36,0,0,2,316,2
52,11,MidCentral,178240,178157,56,89,79,0,0,0,169,3
52,12,Hutt.Valley,149270,149255,10,17,13,0,0,0,142,4
52,17,Canterbury,562870,562776,71,103,88,0,0,3,542,4
52,1,Waitemata,622350,622031,238,347,300,0,0,8,666,3
52,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,1
52,10,Whanganui,64565,64549,9,16,3,0,0,1,61,4
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,1
52,3,Counties.Manukau,557790,557631,130,172,149,0,0,4,598,4
52,15,Nelson.Marlborough,150280,150200,53,83,75,0,0,3,135,4
52,0,Northland,178500,178488,7,14,11,0,0,1,189,4
52,6,Bay.of.Plenty,236820,236787,25,37,27,0,0,2,239,4
52,4,Waikato,417130,417058,45,75,68,0,0,1,445,3
52,5,Lakes,110040,109944,76,103,84,0,0,0,125,4
52,9,Hawkes.Bay,165360,165340,10,20,17,0,0,0,176,4
52,19,Southern,328230,328188,33,46,39,0,0,1,357,3
52,2,Auckland,538840,538578,194,278,240,0,0,7,520,4
52,7,Tairawhiti,48965,48964,0,2,1,0,0,0,50,1
52,16,West.Coast,32445,32420,13,25,7,0,0,3,31,3
53,1,Waitemata,622350,622031,238,347,308,0,0,8,626,3
53,0,Northland,178500,178488,7,14,11,0,0,0,191,4
53,19,Southern,328230,328188,33,46,39,0,0,0,301,3
53,5,Lakes,110040,109944,76,103,88,0,0,4,115,4
53,7,Tairawhiti,48965,48964,0,2,1,0,0,0,49,1
53,13,Capital.and.Coast,316620,316583,30,42,37,0,0,1,310,2
53,6,Bay.of.Plenty,236820,236787,25,37,28,0,0,1,224,4
53,8,Taranaki,119640,119603,22,37,22,0,0,0,114,4
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,1
53,4,Waikato,417130,417058,45,75,69,0,0,1,410,3
53,17,Canterbury,562870,562776,71,103,89,0,0,1,547,4
53,2,Auckland,538840,538578,194,278,246,0,0,6,553,4
53,16,West.Coast,32445,32420,13,25,8,0,0,1,21,3
53,12,Hutt.Valley,149270,149255,10,17,14,0,0,1,152,4
53,3,Counties.Manukau,557790,557631,130,172,154,0,0,5,551,4
53,10,Whanganui,64565,64549,9,16,3,0,0,0,76,4
53,15,Nelson.Marlborough,150280,150200,53,83,76,0,0,1,147,4
53,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,1
53,9,Hawkes.Bay,165360,165340,10,20,17,0,0,0,182,4
53,11,MidCentral,178240,178157,56,89,80,0,0,1,200,3
54,3,Counties.Manukau,557790,557631,130,172,157,0,0,3,550,4
54,16,West.Coast,32445,32420,13,25,8,0,0,0,29,3
54,4,Waikato,417130,417058,45,75,70,0,0,1,411,3
54,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,1
54,9,Hawkes.Bay,165360,165340,10,20,18,0,0,1,186,4
54,12,Hutt.Valley,149270,149255,10,17,15,0,0,1,159,4
54,2,Auckland,538840,538578,194,278,248,0,0,2,540,4
54,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,287,2
54,11,MidCentral,178240,178157,56,89,81,0,0,1,161,3
54,6,Bay.of.Plenty,236820,236787,25,37,28,0,0,0,230,4
54,19,Southern,328230,328188,33,46,41,0,0,2,334,3
54,0,Northland,178500,178488,7,14,11,0,0,0,170,4
54,17,Canterbury,562870,562776,71,103,89,0,0,0,620,4
54,8,Taranaki,119640,119603,22,37,24,0,0,2,123,4
54,5,Lakes,110040,109944,76,103,90,0,0,2,110,4
54,7,Tairawhiti,48965,48964,0,2,1,0,0,0,51,1
54,15,Nelson.Marlborough,150280,150200,53,83,77,0,0,1,142,4
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,1
54,10,Whanganui,64565,64549,9,16,3,0,0,0,70,4
54,1,Waitemata,622350,622031,238,347,310,0,0,2,607,3
55,1,Waitemata,622350,622031,238,347,313,0,0,3,611,3
55,7,Tairawhiti,48965,48964,0,2,1,0,0,0,42,1
55,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,1
55,8,Taranaki,119640,119603,22,37,26,0,0,2,104,4
55,0,Northland,178500,178488,7,14,11,0,0,0,182,4
55,19,Southern,328230,328188,33,46,41,0,0,0,320,3
55,17,Canterbury,562870,562776,71,103,90,0,0,1,603,4
55,2,Auckland,538840,538578,194,278,249,0,0,1,533,4
55,3,Counties.Manukau,557790,557631,130,172,157,0,0,0,547,4
55,15,Nelson.Marlborough,150280,150200,53,83,78,0,0,1,146,4
55,6,Bay.of.Plenty,236820,236787,25,37,30,0,0,2,205,4
55,12,Hutt.Valley,149270,149255,10,17,15,0,0,0,155,4
55,16,West.Coast,32445,32420,13,25,10,0,0,2,39,3
55,10,Whanganui,64565,64549,9,16,3,0,0,0,68,4
55,5,Lakes,110040,109944,76,103,92,0,0,2,91,4
55,4,Waikato,417130,417058,45,75,71,0,0,1,417,3
55,9,Hawkes.Bay,165360,165340,10,20,19,0,0,1,197,4
55,11,MidCentral,178240,178157,56,89,82,0,0,1,166,3
55,13,Capital.and.Coast,316620,316583,30,42,37,0,0,0,292,2
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
