ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538630,156,237,10,0,0,1,572,4
36,5,Lakes,110040,110031,6,9,3,0,0,0,114,3
36,1,Waitemata,622350,622201,100,165,11,0,1,1,600,4
36,3,Counties.Manukau,557790,557647,111,154,15,1,1,4,585,4
36,18,South.Canterbury,60025,59964,41,64,3,0,0,2,60,4
36,0,Northland,178500,178493,5,7,3,0,0,0,185,4
36,6,Bay.of.Plenty,236820,236719,76,107,8,0,0,3,256,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
36,13,Capital.and.Coast,316620,316516,72,114,10,1,2,2,291,4
36,11,MidCentral,178240,178162,52,83,7,0,0,1,178,4
36,9,Hawkes.Bay,165360,165333,18,28,2,0,0,0,152,4
36,17,Canterbury,562870,562610,191,283,18,0,0,4,513,4
36,2,Auckland,538840,538629,157,238,12,1,1,2,538,4
36,15,Nelson.Marlborough,150280,150269,9,13,1,0,0,0,168,4
36,12,Hutt.Valley,149270,149177,69,105,5,1,1,0,140,4
36,4,Waikato,417130,417065,47,70,5,0,0,2,428,4
36,19,Southern,328230,328220,6,11,1,0,0,0,321,4
36,8,Taranaki,119640,119631,6,9,4,0,0,1,129,3
36,16,West.Coast,32445,32415,22,31,2,0,0,0,28,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
37,16,West.Coast,32445,32415,22,31,2,0,0,0,39,4
37,3,Counties.Manukau,557790,557646,112,155,19,1,1,4,559,4
37,2,Auckland,538840,538629,157,238,19,0,0,7,529,4
37,9,Hawkes.Bay,165360,165333,18,28,2,0,0,0,178,4
37,1,Waitemata,622350,622201,100,165,12,0,0,1,612,4
37,5,Lakes,110040,110031,6,9,4,0,0,1,102,3
37,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
37,18,South.Canterbury,60025,59964,41,64,3,0,0,0,54,4
37,19,Southern,328230,328220,6,11,1,0,0,0,309,4
37,4,Waikato,417130,417065,47,70,6,0,0,1,401,4
37,15,Nelson.Marlborough,150280,150269,9,13,1,0,0,0,156,4
37,0,Northland,178500,178493,5,7,3,0,0,0,189,4
37,6,Bay.of.Plenty,236820,236719,76,107,9,0,0,1,246,4
37,17,Canterbury,562870,562610,191,283,22,0,0,4,589,4
37,8,Taranaki,119640,119631,6,9,5,0,0,1,118,3
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,55,4
37,12,Hutt.Valley,149270,149177,69,105,7,0,0,2,159,4
37,13,Capital.and.Coast,316620,316516,72,114,13,0,0,3,273,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
37,11,MidCentral,178240,178162,52,83,7,0,0,0,171,4
38,8,Taranaki,119640,119631,6,9,6,0,0,1,127,3
38,17,Canterbury,562870,562610,191,283,28,0,0,6,578,4
38,13,Capital.and.Coast,316620,316516,72,114,15,0,0,2,371,4
38,2,Auckland,538840,538629,157,238,25,0,0,6,530,4
38,3,Counties.Manukau,557790,557646,112,155,20,0,0,1,594,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,51,4
38,12,Hutt.Valley,149270,149177,69,105,8,0,0,1,160,4
38,0,Northland,178500,178493,5,7,3,0,0,0,192,4
38,9,Hawkes.Bay,165360,165333,18,28,2,0,0,0,150,4
38,4,Waikato,417130,417065,47,70,7,0,0,1,402,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
38,1,Waitemata,622350,622201,100,165,13,0,0,1,580,4
38,16,West.Coast,32445,32415,22,31,2,0,0,0,30,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,19,Southern,328230,328220,6,11,1,0,0,0,321,4
38,6,Bay.of.Plenty,236820,236719,76,107,12,0,0,3,239,4
38,5,Lakes,110040,110031,6,9,4,0,0,0,129,3
38,11,MidCentral,178240,178162,52,83,12,0,0,5,176,4
38,18,South.Canterbury,60025,59964,41,64,4,0,0,1,55,4
38,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,1,150,4
39,8,Taranaki,119640,119631,6,9,6,0,0,0,108,3
39,4,Waikato,417130,417065,47,70,10,0,0,3,427,4
39,16,West.Coast,32445,32415,22,31,2,0,0,0,35,4
39,13,Capital.and.Coast,316620,316515,73,115,16,1,1,1,295,4
39,3,Counties.Manukau,557790,557646,112,155,24,0,0,4,578,4
39,1,Waitemata,622350,622201,100,165,19,0,0,6,632,4
39,18,South.Canterbury,60025,59964,41,64,6,0,0,2,62,4
39,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,0,151,4
39,6,Bay.of.Plenty,236820,236719,76,107,15,0,0,3,261,4
39,5,Lakes,110040,110031,6,9,5,0,0,1,109,3
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,4
39,11,MidCentral,178240,178162,52,83,14,0,0,2,185,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
39,12,Hutt.Valley,149270,149177,69,105,9,0,0,1,144,4
39,0,Northland,178500,178493,5,7,3,0,0,0,169,4
39,9,Hawkes.Bay,165360,165333,18,28,3,0,0,1,189,4
39,17,Canterbury,562870,562610,191,283,34,0,0,6,560,4
39,2,Auckland,538840,538629,157,238,30,0,0,5,571,4
39,19,Southern,328230,328220,6,11,1,0,0,0,332,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
40,13,Capital.and.Coast,316620,316515,73,115,19,0,0,3,308,4
40,1,Waitemata,622350,622201,100,165,23,0,0,4,628,4
40,3,Counties.Manukau,557790,557645,113,156,30,1,1,6,563,4
40,11,MidCentral,178240,178162,52,83,15,0,0,1,182,4
40,19,Southern,328230,328220,6,11,1,0,0,0,317,4
40,4,Waikato,417130,417065,47,70,13,0,0,3,419,4
40,2,Auckland,538840,538629,157,238,42,0,0,12,547,4
40,8,Taranaki,119640,119631,6,9,7,0,0,1,106,3
40,6,Bay.of.Plenty,236820,236719,76,107,21,0,0,6,247,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,4
40,17,Canterbury,562870,562610,191,283,39,0,0,5,596,4
40,18,South.Canterbury,60025,59964,41,64,9,0,0,3,51,4
40,0,Northland,178500,178493,5,7,3,0,0,0,191,4
40,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,0,156,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
40,9,Hawkes.Bay,165360,165333,18,28,5,0,0,2,156,4
40,12,Hutt.Valley,149270,149177,69,105,11,0,0,2,148,4
40,16,West.Coast,32445,32415,22,31,3,0,0,1,35,4
40,5,Lakes,110040,110031,6,9,5,0,0,0,105,3
41,5,Lakes,110040,110031,6,9,5,0,0,0,98,3
41,4,Waikato,417130,417065,47,70,14,0,0,1,427,4
41,15,Nelson.Marlborough,150280,150269,9,13,3,0,0,1,169,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
41,6,Bay.of.Plenty,236820,236719,76,107,24,0,0,3,239,4
41,3,Counties.Manukau,557790,557645,113,156,36,0,0,6,564,4
41,18,South.Canterbury,60025,59964,41,64,10,0,0,1,54,4
41,11,MidCentral,178240,178162,52,83,19,0,0,4,157,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
41,2,Auckland,538840,538629,157,238,54,0,0,12,574,4
41,0,Northland,178500,178493,5,7,3,0,0,0,202,4
41,12,Hutt.Valley,149270,149177,69,105,15,0,0,4,157,4
41,1,Waitemata,622350,622201,100,165,26,0,0,3,628,4
41,13,Capital.and.Coast,316620,316515,73,115,21,0,0,2,297,4
41,9,Hawkes.Bay,165360,165333,18,28,5,0,0,0,174,4
41,16,West.Coast,32445,32415,22,31,4,0,0,1,26,4
41,8,Taranaki,119640,119631,6,9,7,0,0,0,118,3
41,19,Southern,328230,328220,6,11,2,0,0,1,360,4
41,17,Canterbury,562870,562610,191,283,55,0,0,16,576,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
42,16,West.Coast,32445,32415,22,31,6,0,0,2,26,4
42,18,South.Canterbury,60025,59964,41,64,17,0,0,7,65,4
42,17,Canterbury,562870,562610,191,283,69,0,0,14,587,4
42,11,MidCentral,178240,178162,52,83,23,0,0,4,185,4
42,1,Waitemata,622350,622201,100,165,35,0,0,9,622,4
42,2,Auckland,538840,538629,157,238,63,0,0,9,587,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
42,8,Taranaki,119640,119631,6,9,7,0,0,0,120,2
42,12,Hutt.Valley,149270,149177,69,105,18,0,0,3,142,4
42,19,Southern,328230,328220,6,11,2,0,0,0,345,3
42,3,Counties.Manukau,557790,557645,113,156,40,0,0,4,571,4
42,9,Hawkes.Bay,165360,165333,18,28,6,0,0,1,177,4
42,6,Bay.of.Plenty,236820,236719,76,107,32,0,0,8,252,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,1,33,3
42,13,Capital.and.Coast,316620,316515,73,115,27,0,0,6,310,4
42,5,Lakes,110040,110031,6,9,5,0,0,0,103,4
42,0,Northland,178500,178493,5,7,3,0,0,0,173,3
42,15,Nelson.Marlborough,150280,150269,9,13,4,0,0,1,130,4
42,4,Waikato,417130,417065,47,70,19,0,0,5,435,4
43,19,Southern,328230,328220,6,11,3,0,0,1,342,3
43,6,Bay.of.Plenty,236820,236719,76,107,36,0,0,4,226,4
43,17,Canterbury,562870,562610,191,283,87,0,0,18,557,4
43,18,South.Canterbury,60025,59964,41,64,19,0,0,2,65,4
43,4,Waikato,417130,417065,47,70,21,0,0,2,408,4
43,15,Nelson.Marlborough,150280,150269,9,13,4,0,0,0,151,4
43,16,West.Coast,32445,32415,22,31,9,0,0,3,40,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
43,9,Hawkes.Bay,165360,165333,18,28,7,0,0,1,152,4
43,5,Lakes,110040,110031,6,9,5,0,0,0,115,4
43,0,Northland,178500,178493,5,7,4,0,0,1,179,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
43,2,Auckland,538840,538629,157,238,75,0,0,12,533,4
43,12,Hutt.Valley,149270,149177,69,105,22,0,0,4,165,4
43,11,MidCentral,178240,178161,53,84,27,1,1,4,163,4
43,8,Taranaki,119640,119631,6,9,8,0,0,1,136,2
43,3,Counties.Manukau,557790,557645,113,156,50,0,0,10,588,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,3
43,13,Capital.and.Coast,316620,316515,73,115,32,0,0,5,318,4
43,1,Waitemata,622350,622201,100,165,45,0,0,10,635,4
44,18,South.Canterbury,60025,59964,41,64,22,0,0,3,52,4
44,11,MidCentral,178240,178161,53,84,32,0,0,5,177,4
44,12,Hutt.Valley,149270,149177,69,105,33,0,0,11,164,4
44,9,Hawkes.Bay,165360,165333,18,28,8,0,0,1,182,4
44,4,Waikato,417130,417065,47,70,26,0,0,5,442,4
44,17,Canterbury,562870,562610,191,283,110,0,0,23,539,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
44,2,Auckland,538840,538629,157,238,101,0,0,26,521,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
44,19,Southern,328230,328220,6,11,4,0,0,1,292,3
44,8,Taranaki,119640,119631,6,9,8,0,0,0,125,2
44,6,Bay.of.Plenty,236820,236719,76,107,42,0,0,6,234,4
44,15,Nelson.Marlborough,150280,150269,9,13,6,0,0,2,152,4
44,13,Capital.and.Coast,316620,316515,73,115,40,0,0,8,312,4
44,5,Lakes,110040,110031,6,9,5,0,0,0,120,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
44,1,Waitemata,622350,622201,100,165,61,0,0,16,608,4
44,3,Counties.Manukau,557790,557644,113,157,60,0,1,10,586,4
44,0,Northland,178500,178493,5,7,4,0,0,0,167,3
44,16,West.Coast,32445,32415,22,31,10,0,0,1,31,4
45,13,Capital.and.Coast,316620,316515,73,115,46,0,0,6,343,4
45,5,Lakes,110040,110031,6,9,6,0,0,1,121,4
45,0,Northland,178500,178493,5,7,5,0,0,1,192,3
45,17,Canterbury,562870,562610,191,283,135,0,0,25,558,4
45,9,Hawkes.Bay,165360,165333,18,28,11,0,0,3,169,4
45,1,Waitemata,622350,622201,100,165,76,0,0,15,607,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
45,6,Bay.of.Plenty,236820,236719,76,107,53,0,0,11,237,4
45,8,Taranaki,119640,119631,6,9,9,0,0,1,130,2
45,16,West.Coast,32445,32415,22,31,10,0,0,0,28,4
45,11,MidCentral,178240,178161,53,84,38,0,0,6,201,4
45,15,Nelson.Marlborough,150280,150269,9,13,6,0,0,0,160,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
45,19,Southern,328230,328220,6,11,5,0,0,1,348,3
45,4,Waikato,417130,417065,47,70,33,0,0,7,420,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,3
45,12,Hutt.Valley,149270,149177,69,105,44,0,0,11,149,4
45,18,South.Canterbury,60025,59964,41,64,29,0,0,7,63,4
45,2,Auckland,538840,538629,157,238,113,0,0,12,536,4
45,3,Counties.Manukau,557790,557644,113,157,72,0,0,12,563,4
46,12,Hutt.Valley,149270,149177,69,105,50,0,0,6,149,4
46,0,Northland,178500,178493,5,7,5,0,0,0,166,3
46,17,Canterbury,562870,562610,191,283,161,0,0,26,566,4
46,6,Bay.of.Plenty,236820,236719,76,107,60,0,0,7,259,4
46,9,Hawkes.Bay,165360,165333,18,28,12,0,0,1,158,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,3
46,2,Auckland,538840,538629,157,238,134,0,0,21,592,4
46,11,MidCentral,178240,178161,53,84,50,0,0,12,193,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
46,18,South.Canterbury,60025,59964,41,64,32,0,0,3,51,4
46,13,Capital.and.Coast,316620,316515,73,115,52,0,0,6,339,4
46,19,Southern,328230,328220,6,11,5,0,0,0,329,3
46,16,West.Coast,32445,32415,22,31,14,0,0,4,28,4
46,5,Lakes,110040,110031,6,9,6,0,0,0,129,4
46,3,Counties.Manukau,557790,557644,113,157,84,0,0,12,521,4
46,8,Taranaki,119640,119631,6,9,9,0,0,0,125,2
46,15,Nelson.Marlborough,150280,150269,9,13,7,0,0,1,157,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
46,1,Waitemata,622350,622201,100,165,83,0,0,7,643,4
46,4,Waikato,417130,417065,47,70,40,0,0,7,401,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
47,8,Taranaki,119640,119631,6,9,9,0,0,0,114,2
47,17,Canterbury,562870,562610,191,283,183,0,0,22,520,4
47,15,Nelson.Marlborough,150280,150269,9,13,8,0,0,1,147,4
47,1,Waitemata,622350,622201,100,165,95,0,0,12,603,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,3
47,11,MidCentral,178240,178161,53,84,56,0,0,6,169,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
47,0,Northland,178500,178493,5,7,5,0,0,0,176,3
47,13,Capital.and.Coast,316620,316515,73,115,58,0,0,6,310,4
47,3,Counties.Manukau,557790,557644,113,157,97,0,0,13,577,4
47,2,Auckland,538840,538629,157,238,142,0,0,8,535,4
47,18,South.Canterbury,60025,59964,41,64,35,0,0,3,60,4
47,12,Hutt.Valley,149270,149177,69,105,56,0,0,6,149,4
47,9,Hawkes.Bay,165360,165333,18,28,15,0,0,3,169,4
47,16,West.Coast,32445,32415,22,31,16,0,0,2,32,4
47,6,Bay.of.Plenty,236820,236719,76,107,72,0,0,12,239,4
47,19,Southern,328230,328220,6,11,6,0,0,1,354,3
47,4,Waikato,417130,417065,47,70,43,0,0,3,436,4
47,5,Lakes,110040,110031,6,9,6,0,0,0,117,4
48,1,Waitemata,622350,622201,100,165,105,0,0,10,634,4
48,11,MidCentral,178240,178161,53,84,59,0,0,3,166,4
48,2,Auckland,538840,538629,157,238,161,0,0,19,538,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,3
48,0,Northland,178500,178493,5,7,6,0,0,1,159,3
48,15,Nelson.Marlborough,150280,150269,9,13,9,0,0,1,152,4
48,6,Bay.of.Plenty,236820,236719,76,107,78,0,0,6,261,4
48,9,Hawkes.Bay,165360,165333,18,28,17,0,0,2,143,4
48,13,Capital.and.Coast,316620,316515,73,115,64,0,0,6,329,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
48,16,West.Coast,32445,32415,22,31,19,0,0,3,36,4
48,19,Southern,328230,328220,6,11,7,0,0,1,336,3
48,5,Lakes,110040,110031,6,9,7,0,0,1,92,4
48,8,Taranaki,119640,119631,6,9,9,0,0,0,124,2
48,12,Hutt.Valley,149270,149177,69,105,60,0,0,4,181,4
48,4,Waikato,417130,417065,47,70,53,0,0,10,432,4
48,18,South.Canterbury,60025,59964,41,64,42,0,0,7,60,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
48,3,Counties.Manukau,557790,557644,113,157,109,0,0,12,563,4
48,17,Canterbury,562870,562610,191,283,203,0,0,20,579,4
49,2,Auckland,538840,538629,157,238,175,0,0,14,523,4
49,0,Northland,178500,178493,5,7,7,0,0,1,145,2
49,18,South.Canterbury,60025,59964,41,64,46,0,0,4,55,4
49,12,Hutt.Valley,149270,149177,69,105,65,0,0,5,159,4
49,6,Bay.of.Plenty,236820,236719,76,107,82,0,0,4,224,4
49,9,Hawkes.Bay,165360,165333,18,28,19,0,0,2,172,3
49,1,Waitemata,622350,622201,100,165,117,0,0,12,609,4
49,19,Southern,328230,328220,6,11,8,0,0,1,339,2
49,5,Lakes,110040,110031,6,9,7,0,0,0,104,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
49,16,West.Coast,32445,32415,22,31,20,0,0,1,34,3
49,8,Taranaki,119640,119631,6,9,9,0,0,0,111,1
49,17,Canterbury,562870,562610,191,283,220,0,0,17,535,4
49,4,Waikato,417130,417065,47,70,56,0,0,3,421,3
49,11,MidCentral,178240,178161,53,84,63,0,0,4,178,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,2
49,15,Nelson.Marlborough,150280,150269,9,13,10,0,0,1,162,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
49,13,Capital.and.Coast,316620,316515,73,115,69,0,0,5,296,4
49,3,Counties.Manukau,557790,557644,113,157,120,0,0,11,574,4
50,11,MidCentral,178240,178161,53,84,68,0,0,5,167,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,2
50,13,Capital.and.Coast,316620,316515,73,115,74,0,0,5,328,4
50,3,Counties.Manukau,557790,557644,113,157,125,0,0,5,540,4
50,1,Waitemata,622350,622201,100,165,127,0,0,10,631,4
50,0,Northland,178500,178493,5,7,7,0,0,0,181,2
50,18,South.Canterbury,60025,59964,41,64,49,0,0,3,62,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
50,19,Southern,328230,328220,6,11,9,0,0,1,324,2
50,12,Hutt.Valley,149270,149177,69,105,72,0,0,7,151,4
50,15,Nelson.Marlborough,150280,150269,9,13,10,0,0,0,162,4
50,9,Hawkes.Bay,165360,165333,18,28,24,0,0,5,172,3
50,16,West.Coast,32445,32415,22,31,22,0,0,2,39,3
50,17,Canterbury,562870,562610,191,283,229,0,0,9,564,4
50,6,Bay.of.Plenty,236820,236719,76,107,87,0,0,5,249,4
50,4,Waikato,417130,417065,47,70,59,0,0,3,393,3
50,5,Lakes,110040,110031,6,9,7,0,0,0,119,4
50,2,Auckland,538840,538629,157,238,184,0,0,9,584,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
50,8,Taranaki,119640,119631,6,9,9,0,0,0,130,1
51,17,Canterbury,562870,562610,191,283,232,0,0,3,534,4
51,8,Taranaki,119640,119631,6,9,9,0,0,0,146,1
51,9,Hawkes.Bay,165360,165333,18,28,25,0,0,1,168,3
51,18,South.Canterbury,60025,59964,41,64,52,0,0,3,58,4
51,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,1,161,4
51,19,Southern,328230,328220,6,11,10,0,0,1,330,2
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,2
51,1,Waitemata,622350,622201,100,165,129,0,0,2,625,4
51,11,MidCentral,178240,178161,53,84,70,0,0,2,179,4
51,5,Lakes,110040,110031,6,9,7,0,0,0,111,4
51,12,Hutt.Valley,149270,149177,69,105,75,0,0,3,140,4
51,6,Bay.of.Plenty,236820,236719,76,107,89,0,0,2,221,4
51,2,Auckland,538840,538629,157,238,192,0,0,8,541,4
51,0,Northland,178500,178493,5,7,7,0,0,0,184,2
51,16,West.Coast,32445,32415,22,31,23,0,0,1,30,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
51,13,Capital.and.Coast,316620,316515,73,115,74,0,0,0,317,4
51,4,Waikato,417130,417065,47,70,60,0,0,1,433,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
51,3,Counties.Manukau,557790,557644,113,157,126,0,0,1,575,4
52,3,Counties.Manukau,557790,557644,113,157,130,0,0,4,536,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
52,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,173,4
52,2,Auckland,538840,538629,157,238,194,0,0,2,534,4
52,16,West.Coast,32445,32415,22,31,24,0,0,1,28,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
52,18,South.Canterbury,60025,59964,41,64,53,0,0,1,65,4
52,0,Northland,178500,178493,5,7,7,0,0,0,174,2
52,12,Hutt.Valley,149270,149177,69,105,75,0,0,0,152,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,2
52,11,MidCentral,178240,178161,53,84,72,0,0,2,173,4
52,17,Canterbury,562870,562610,191,283,237,0,0,5,592,4
52,4,Waikato,417130,417065,47,70,60,0,0,0,388,3
52,8,Taranaki,119640,119631,6,9,9,0,0,0,120,1
52,6,Bay.of.Plenty,236820,236719,76,107,92,0,0,3,231,4
52,5,Lakes,110040,110031,6,9,7,0,0,0,89,4
52,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,177,3
52,1,Waitemata,622350,622201,100,165,129,0,0,0,619,4
52,19,Southern,328230,328220,6,11,10,0,0,0,336,2
52,13,Capital.and.Coast,316620,316515,73,115,78,0,0,4,310,4
53,1,Waitemata,622350,622201,100,165,130,0,0,1,652,4
53,2,Auckland,538840,538629,157,238,197,0,0,3,597,4
53,0,Northland,178500,178493,5,7,7,0,0,0,190,2
53,5,Lakes,110040,110031,6,9,8,0,0,1,118,4
53,3,Counties.Manukau,557790,557644,113,157,133,0,0,3,557,4
53,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,158,4
53,8,Taranaki,119640,119631,6,9,9,0,0,0,110,1
53,16,West.Coast,32445,32415,22,31,26,0,0,2,34,3
53,6,Bay.of.Plenty,236820,236719,76,107,94,0,0,2,248,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
53,17,Canterbury,562870,562610,191,283,244,0,0,7,552,4
53,19,Southern,328230,328220,6,11,10,0,0,0,339,2
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,2
53,12,Hutt.Valley,149270,149177,69,105,78,0,0,3,130,4
53,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,167,3
53,13,Capital.and.Coast,316620,316515,73,115,83,0,0,5,334,4
53,11,MidCentral,178240,178161,53,84,74,0,0,2,203,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
53,18,South.Canterbury,60025,59964,41,64,54,0,0,1,63,4
53,4,Waikato,417130,417065,47,70,60,0,0,0,432,3
54,19,Southern,328230,328220,6,11,10,0,0,0,339,2
54,13,Capital.and.Coast,316620,316515,73,115,87,0,0,4,288,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
54,1,Waitemata,622350,622201,100,165,134,0,0,4,664,4
54,18,South.Canterbury,60025,59964,41,64,54,0,0,0,74,4
54,0,Northland,178500,178493,5,7,7,0,0,0,178,2
54,16,West.Coast,32445,32415,22,31,27,0,0,1,31,3
54,2,Auckland,538840,538629,157,238,200,0,0,3,582,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
54,17,Canterbury,562870,562610,191,283,251,0,0,7,549,4
54,11,MidCentral,178240,178161,53,84,74,0,0,0,161,4
54,4,Waikato,417130,417065,47,70,62,0,0,2,413,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
54,8,Taranaki,119640,119631,6,9,9,0,0,0,132,1
54,3,Counties.Manukau,557790,557644,113,157,135,0,0,2,548,4
54,12,Hutt.Valley,149270,149177,69,105,80,0,0,2,165,4
54,5,Lakes,110040,110031,6,9,8,0,0,0,110,4
54,9,Hawkes.Bay,165360,165333,18,28,26,0,0,1,149,3
54,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,154,4
54,6,Bay.of.Plenty,236820,236719,76,107,95,0,0,1,234,4
55,5,Lakes,110040,110031,6,9,8,0,0,0,134,4
55,6,Bay.of.Plenty,236820,236719,76,107,97,0,0,2,265,4
55,4,Waikato,417130,417065,47,70,62,0,0,0,412,3
55,18,South.Canterbury,60025,59964,41,64,55,0,0,1,65,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
55,19,Southern,328230,328220,6,11,10,0,0,0,338,2
55,12,Hutt.Valley,149270,149177,69,105,81,0,0,1,151,4
55,0,Northland,178500,178493,5,7,7,0,0,0,165,2
55,3,Counties.Manukau,557790,557644,113,157,136,0,0,1,557,4
55,16,West.Coast,32445,32415,22,31,27,0,0,0,27,3
55,17,Canterbury,562870,562610,191,283,251,0,0,0,580,4
55,1,Waitemata,622350,622201,100,165,136,0,0,2,595,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,2
55,13,Capital.and.Coast,316620,316515,73,115,89,0,0,2,329,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
55,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,146,4
55,9,Hawkes.Bay,165360,165333,18,28,26,0,0,0,182,3
55,8,Taranaki,119640,119631,6,9,9,0,0,0,112,1
55,11,MidCentral,178240,178161,53,84,74,0,0,0,180,4
55,2,Auckland,538840,538629,157,238,201,0,0,1,535,4
56,19,Southern,328230,328220,6,11,10,0,0,0,298,1
56,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,139,3
56,12,Hutt.Valley,149270,149177,69,105,84,0,0,3,140,4
56,2,Auckland,538840,538629,157,238,207,0,0,6,542,3
56,1,Waitemata,622350,622201,100,165,139,0,0,3,631,3
56,17,Canterbury,562870,562610,191,283,254,0,0,3,586,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
56,16,West.Coast,32445,32415,22,31,28,0,0,1,29,2
56,9,Hawkes.Bay,165360,165333,18,28,27,0,0,1,155,2
56,13,Capital.and.Coast,316620,316515,73,115,90,0,0,1,305,3
56,18,South.Canterbury,60025,59964,41,64,57,0,0,2,63,3
56,5,Lakes,110040,110031,6,9,8,0,0,0,116,3
56,6,Bay.of.Plenty,236820,236719,76,107,98,0,0,1,245,3
56,11,MidCentral,178240,178161,53,84,74,0,0,0,176,3
56,4,Waikato,417130,417065,47,70,63,0,0,1,399,2
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
56,8,Taranaki,119640,119631,6,9,9,0,0,0,107,1
56,3,Counties.Manukau,557790,557644,113,157,137,0,0,1,561,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
56,0,Northland,178500,178493,5,7,7,0,0,0,199,1
