ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165314,33,49,3,0,0,1,192,4
37,13,Capital.and.Coast,316620,316477,94,149,11,0,0,3,301,4
37,2,Auckland,538840,538641,140,225,22,0,0,5,541,4
37,3,Counties.Manukau,557790,557679,74,122,8,0,0,2,580,4
37,17,Canterbury,562870,562814,39,61,8,0,0,1,563,4
37,12,Hutt.Valley,149270,149196,50,82,6,0,0,0,148,4
37,4,Waikato,417130,417049,63,85,11,0,0,1,405,4
37,18,South.Canterbury,60025,60010,12,16,0,0,0,0,66,4
37,5,Lakes,110040,110028,8,14,1,0,0,0,115,4
37,16,West.Coast,32445,32343,72,108,7,0,0,3,37,4
37,6,Bay.of.Plenty,236820,236783,27,40,5,0,0,0,238,4
37,0,Northland,178500,178420,58,83,10,0,0,2,181,4
37,7,Tairawhiti,48965,48960,3,7,0,0,0,0,46,4
37,9,Hawkes.Bay,165360,165314,33,49,4,0,0,1,167,4
37,14,Wairarapa,44845,44841,2,5,0,0,0,0,43,4
37,8,Taranaki,119640,119530,74,117,8,0,0,1,106,4
37,1,Waitemata,622350,622125,177,240,21,0,0,4,627,4
37,10,Whanganui,64565,64562,2,3,0,0,0,0,62,4
37,11,MidCentral,178240,178190,36,53,3,0,0,0,182,4
37,15,Nelson.Marlborough,150280,150241,25,43,3,0,0,1,161,4
37,19,Southern,328230,328147,59,88,12,0,0,1,339,4
38,5,Lakes,110040,110028,8,14,2,0,0,1,106,4
38,1,Waitemata,622350,622125,177,240,24,0,0,3,621,4
38,4,Waikato,417130,417049,63,85,11,0,0,0,398,4
38,3,Counties.Manukau,557790,557679,74,122,10,0,0,2,563,4
38,13,Capital.and.Coast,316620,316477,94,149,14,0,0,3,310,4
38,8,Taranaki,119640,119530,74,117,13,0,0,5,138,4
38,7,Tairawhiti,48965,48960,3,7,0,0,0,0,53,4
38,16,West.Coast,32445,32343,72,108,8,0,0,1,23,4
38,2,Auckland,538840,538641,140,225,23,0,0,1,555,4
38,18,South.Canterbury,60025,60010,12,16,0,0,0,0,59,4
38,0,Northland,178500,178420,58,83,13,0,0,3,192,4
38,10,Whanganui,64565,64562,2,3,0,0,0,0,66,4
38,9,Hawkes.Bay,165360,165314,33,49,6,0,0,2,161,4
38,19,Southern,328230,328147,59,88,14,0,0,2,321,4
38,14,Wairarapa,44845,44841,2,5,0,0,0,0,45,4
38,17,Canterbury,562870,562814,39,61,8,0,0,0,601,4
38,6,Bay.of.Plenty,236820,236783,27,40,6,0,0,1,235,4
38,11,MidCentral,178240,178190,36,53,5,0,0,2,188,4
38,12,Hutt.Valley,149270,149196,50,82,8,0,0,2,153,4
38,15,Nelson.Marlborough,150280,150241,25,43,3,0,0,0,171,4
39,6,Bay.of.Plenty,236820,236783,27,40,7,0,0,1,247,4
39,18,South.Canterbury,60025,60010,12,16,1,0,0,1,74,4
39,1,Waitemata,622350,622125,177,240,30,0,0,6,621,4
39,19,Southern,328230,328147,59,88,18,0,0,4,323,4
39,3,Counties.Manukau,557790,557679,74,122,13,0,0,3,550,4
39,4,Waikato,417130,417049,63,85,15,0,0,4,425,4
39,16,West.Coast,32445,32343,72,108,10,0,0,2,29,4
39,5,Lakes,110040,110028,8,14,2,0,0,0,112,4
39,2,Auckland,538840,538641,140,225,30,0,0,7,522,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,57,4
39,12,Hutt.Valley,149270,149196,50,82,11,0,0,3,146,4
39,9,Hawkes.Bay,165360,165314,33,49,6,0,0,0,180,4
39,17,Canterbury,562870,562814,39,61,10,0,0,2,567,4
39,15,Nelson.Marlborough,150280,150241,25,43,4,0,0,1,176,4
39,0,Northland,178500,178420,58,83,17,0,0,4,180,4
39,8,Taranaki,119640,119530,74,117,15,0,0,2,132,4
39,11,MidCentral,178240,178189,37,54,5,1,1,0,202,4
39,14,Wairarapa,44845,44841,2,5,0,0,0,0,50,4
39,7,Tairawhiti,48965,48960,3,7,0,0,0,0,45,4
39,13,Capital.and.Coast,316620,316477,94,149,18,0,0,4,289,4
40,3,Counties.Manukau,557790,557679,74,122,14,0,0,1,552,4
40,11,MidCentral,178240,178189,37,54,8,0,0,3,192,4
40,6,Bay.of.Plenty,236820,236783,27,40,8,0,0,1,258,4
40,2,Auckland,538840,538641,140,225,36,0,0,6,539,4
40,7,Tairawhiti,48965,48960,3,7,0,0,0,0,49,4
40,8,Taranaki,119640,119530,74,117,17,0,0,2,122,4
40,9,Hawkes.Bay,165360,165314,33,49,7,0,0,1,181,4
40,17,Canterbury,562870,562814,39,61,12,0,0,2,576,4
40,18,South.Canterbury,60025,60010,12,16,2,0,0,1,71,4
40,0,Northland,178500,178420,58,83,19,0,0,2,188,4
40,13,Capital.and.Coast,316620,316477,94,149,23,0,0,5,313,4
40,14,Wairarapa,44845,44841,2,5,0,0,0,0,41,4
40,19,Southern,328230,328147,59,88,20,0,0,2,316,4
40,16,West.Coast,32445,32343,72,108,16,0,0,6,33,4
40,5,Lakes,110040,110028,8,14,3,0,0,1,91,4
40,15,Nelson.Marlborough,150280,150241,25,43,5,0,0,1,153,4
40,12,Hutt.Valley,149270,149196,50,82,13,0,0,2,131,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,63,4
40,1,Waitemata,622350,622125,177,240,38,0,0,8,684,4
40,4,Waikato,417130,417049,63,85,16,0,0,1,366,4
41,3,Counties.Manukau,557790,557679,74,122,19,0,0,5,574,4
41,8,Taranaki,119640,119530,74,117,22,0,0,5,119,4
41,13,Capital.and.Coast,316620,316477,94,149,26,0,0,3,286,4
41,16,West.Coast,32445,32343,72,108,21,0,0,5,29,4
41,11,MidCentral,178240,178189,37,54,10,0,0,2,155,4
41,19,Southern,328230,328147,59,88,23,0,0,3,306,4
41,0,Northland,178500,178420,58,83,24,0,0,5,160,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,63,4
41,18,South.Canterbury,60025,60010,12,16,2,0,0,0,64,4
41,12,Hutt.Valley,149270,149196,50,82,13,0,0,0,159,4
41,1,Waitemata,622350,622125,177,240,47,0,0,9,622,4
41,4,Waikato,417130,417049,63,85,17,0,0,1,391,4
41,6,Bay.of.Plenty,236820,236783,27,40,12,0,0,4,229,4
41,9,Hawkes.Bay,165360,165314,33,49,9,0,0,2,142,4
41,17,Canterbury,562870,562814,39,61,13,0,0,1,553,4
41,2,Auckland,538840,538641,140,225,42,0,0,6,562,4
41,5,Lakes,110040,110028,8,14,3,0,0,0,108,4
41,14,Wairarapa,44845,44841,2,5,0,0,0,0,45,4
41,7,Tairawhiti,48965,48960,3,7,0,0,0,0,60,4
41,15,Nelson.Marlborough,150280,150241,25,43,6,0,0,1,165,4
42,12,Hutt.Valley,149270,149196,50,82,15,0,0,2,157,4
42,18,South.Canterbury,60025,60010,12,16,3,0,0,1,72,4
42,4,Waikato,417130,417049,63,85,20,0,0,3,387,4
42,19,Southern,328230,328147,59,88,27,0,0,4,315,4
42,0,Northland,178500,178420,58,83,26,0,0,2,180,4
42,16,West.Coast,32445,32343,72,108,25,0,0,4,27,4
42,17,Canterbury,562870,562814,39,61,14,0,0,1,541,4
42,8,Taranaki,119640,119530,74,117,23,0,0,1,127,4
42,15,Nelson.Marlborough,150280,150241,25,43,6,0,0,0,147,4
42,2,Auckland,538840,538641,140,225,52,0,0,10,569,4
42,3,Counties.Manukau,557790,557679,74,122,22,0,0,3,536,4
42,6,Bay.of.Plenty,236820,236783,27,40,16,0,0,4,246,4
42,14,Wairarapa,44845,44841,2,5,1,0,0,1,47,4
42,10,Whanganui,64565,64562,2,3,1,0,0,1,57,4
42,5,Lakes,110040,110028,8,14,4,0,0,1,104,4
42,13,Capital.and.Coast,316620,316477,94,149,31,0,0,5,330,4
42,7,Tairawhiti,48965,48960,3,7,0,0,0,0,53,4
42,11,MidCentral,178240,178189,37,54,10,0,0,0,206,4
42,1,Waitemata,622350,622125,177,240,62,0,0,15,654,4
42,9,Hawkes.Bay,165360,165314,33,49,11,0,0,2,163,4
43,13,Capital.and.Coast,316620,316477,94,149,39,0,0,8,320,4
43,12,Hutt.Valley,149270,149196,50,82,16,0,0,1,158,4
43,8,Taranaki,119640,119530,74,117,32,0,0,9,139,4
43,19,Southern,328230,328147,59,88,30,0,0,3,332,4
43,16,West.Coast,32445,32343,72,108,32,0,0,7,25,4
43,2,Auckland,538840,538641,140,225,62,0,0,10,579,4
43,11,MidCentral,178240,178189,37,54,12,0,0,2,154,4
43,6,Bay.of.Plenty,236820,236783,27,40,17,0,0,1,238,4
43,5,Lakes,110040,110028,8,14,4,0,0,0,112,4
43,1,Waitemata,622350,622125,177,240,73,0,0,11,670,4
43,4,Waikato,417130,417049,63,85,24,0,0,4,386,4
43,18,South.Canterbury,60025,60010,12,16,4,0,0,1,65,4
43,7,Tairawhiti,48965,48960,3,7,1,0,0,1,50,4
43,14,Wairarapa,44845,44841,2,5,1,0,0,0,29,4
43,0,Northland,178500,178420,58,83,28,0,0,2,168,4
43,10,Whanganui,64565,64562,2,3,2,0,0,1,62,4
43,17,Canterbury,562870,562814,39,61,17,0,0,3,564,4
43,3,Counties.Manukau,557790,557679,74,122,27,0,0,5,577,4
43,9,Hawkes.Bay,165360,165314,33,49,11,0,0,0,155,4
43,15,Nelson.Marlborough,150280,150241,25,43,10,0,0,4,144,4
44,15,Nelson.Marlborough,150280,150241,25,43,13,0,0,3,161,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,65,4
44,11,MidCentral,178240,178189,37,54,16,0,0,4,172,4
44,19,Southern,328230,328147,59,88,34,0,0,4,364,4
44,8,Taranaki,119640,119530,74,117,36,0,0,4,114,4
44,9,Hawkes.Bay,165360,165314,33,49,13,0,0,2,164,4
44,7,Tairawhiti,48965,48960,3,7,1,0,0,0,43,4
44,18,South.Canterbury,60025,60010,12,16,5,0,0,1,55,4
44,14,Wairarapa,44845,44841,2,5,1,0,0,0,49,4
44,3,Counties.Manukau,557790,557679,74,122,31,0,0,4,562,4
44,1,Waitemata,622350,622125,177,240,84,0,0,11,611,4
44,2,Auckland,538840,538641,140,225,70,0,0,8,534,4
44,5,Lakes,110040,110028,8,14,5,0,0,1,102,4
44,4,Waikato,417130,417049,63,85,30,0,0,6,447,4
44,17,Canterbury,562870,562814,39,61,22,0,0,5,563,4
44,16,West.Coast,32445,32343,72,108,36,0,0,4,21,4
44,6,Bay.of.Plenty,236820,236783,27,40,17,0,0,0,238,4
44,12,Hutt.Valley,149270,149196,50,82,23,0,0,7,162,4
44,13,Capital.and.Coast,316620,316477,94,149,50,0,0,11,304,4
44,0,Northland,178500,178420,58,83,35,0,0,7,192,4
45,19,Southern,328230,328147,59,88,39,0,0,5,356,4
45,5,Lakes,110040,110028,8,14,7,0,0,2,111,4
45,7,Tairawhiti,48965,48960,3,7,3,0,0,2,46,4
45,15,Nelson.Marlborough,150280,150241,25,43,17,0,0,4,165,4
45,11,MidCentral,178240,178189,37,54,19,0,0,3,189,4
45,8,Taranaki,119640,119530,74,117,43,0,0,7,121,4
45,9,Hawkes.Bay,165360,165314,33,49,16,0,0,3,153,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,53,4
45,12,Hutt.Valley,149270,149196,50,82,31,0,0,8,144,4
45,4,Waikato,417130,417049,63,85,33,0,0,3,398,4
45,17,Canterbury,562870,562814,39,61,27,0,0,5,531,4
45,14,Wairarapa,44845,44841,2,5,2,0,0,1,45,4
45,13,Capital.and.Coast,316620,316477,94,149,56,0,0,6,312,4
45,16,West.Coast,32445,32343,72,108,42,0,0,6,26,4
45,18,South.Canterbury,60025,60010,12,16,5,0,0,0,67,4
45,2,Auckland,538840,538641,140,225,96,0,0,26,512,4
45,1,Waitemata,622350,622125,177,240,98,0,0,14,611,4
45,0,Northland,178500,178420,58,83,38,0,0,3,170,4
45,6,Bay.of.Plenty,236820,236783,27,40,20,0,0,3,235,4
45,3,Counties.Manukau,557790,557679,74,122,42,0,0,11,516,4
46,14,Wairarapa,44845,44841,2,5,2,0,0,0,46,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,75,4
46,9,Hawkes.Bay,165360,165314,33,49,22,0,0,6,155,4
46,5,Lakes,110040,110028,8,14,7,0,0,0,102,4
46,16,West.Coast,32445,32343,72,108,55,0,0,13,35,4
46,1,Waitemata,622350,622125,177,240,122,0,0,24,611,4
46,12,Hutt.Valley,149270,149196,50,82,35,0,0,4,135,4
46,13,Capital.and.Coast,316620,316477,94,149,71,0,0,15,301,4
46,3,Counties.Manukau,557790,557679,74,122,49,0,0,7,605,4
46,17,Canterbury,562870,562814,39,61,29,0,0,2,584,4
46,19,Southern,328230,328147,59,88,44,0,0,5,319,4
46,18,South.Canterbury,60025,60010,12,16,8,0,0,3,66,4
46,0,Northland,178500,178420,58,83,47,0,0,9,179,4
46,8,Taranaki,119640,119530,74,117,54,0,0,11,119,4
46,6,Bay.of.Plenty,236820,236783,27,40,22,0,0,2,269,4
46,15,Nelson.Marlborough,150280,150241,25,43,20,0,0,3,177,4
46,4,Waikato,417130,417049,63,85,37,0,0,4,418,4
46,7,Tairawhiti,48965,48960,3,7,3,0,0,0,61,4
46,11,MidCentral,178240,178189,37,54,23,0,0,4,191,4
46,2,Auckland,538840,538641,140,225,108,0,0,12,564,4
47,17,Canterbury,562870,562814,39,61,37,0,0,8,556,4
47,11,MidCentral,178240,178189,37,54,25,0,0,2,201,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,77,4
47,14,Wairarapa,44845,44841,2,5,2,0,0,0,48,4
47,2,Auckland,538840,538641,140,225,123,0,0,15,523,4
47,6,Bay.of.Plenty,236820,236783,27,40,23,0,0,1,220,4
47,9,Hawkes.Bay,165360,165314,33,49,27,0,0,5,150,4
47,1,Waitemata,622350,622125,177,240,140,0,0,18,646,4
47,16,West.Coast,32445,32343,72,108,63,0,0,8,26,4
47,13,Capital.and.Coast,316620,316477,94,149,82,0,0,11,329,4
47,3,Counties.Manukau,557790,557679,74,122,57,0,0,8,601,4
47,4,Waikato,417130,417049,63,85,43,0,0,6,402,4
47,0,Northland,178500,178420,58,83,50,0,0,3,180,4
47,15,Nelson.Marlborough,150280,150241,25,43,22,0,0,2,145,4
47,18,South.Canterbury,60025,60010,12,16,9,0,0,1,59,4
47,12,Hutt.Valley,149270,149196,50,82,42,0,0,7,152,4
47,8,Taranaki,119640,119530,74,117,66,0,0,12,115,4
47,19,Southern,328230,328147,59,88,53,0,0,9,308,4
47,7,Tairawhiti,48965,48960,3,7,4,0,0,1,41,4
47,5,Lakes,110040,110028,8,14,7,0,0,0,104,4
48,9,Hawkes.Bay,165360,165314,33,49,30,0,0,3,159,4
48,13,Capital.and.Coast,316620,316477,94,149,100,0,0,18,298,4
48,4,Waikato,417130,417049,63,85,50,0,0,7,393,4
48,11,MidCentral,178240,178189,37,54,28,0,0,3,209,4
48,15,Nelson.Marlborough,150280,150241,25,43,26,0,0,4,141,4
48,16,West.Coast,32445,32343,72,108,70,0,0,7,19,4
48,12,Hutt.Valley,149270,149196,50,82,51,0,0,9,143,4
48,10,Whanganui,64565,64562,2,3,3,0,0,1,66,4
48,17,Canterbury,562870,562814,39,61,42,0,0,5,559,4
48,1,Waitemata,622350,622125,177,240,162,0,0,22,626,4
48,14,Wairarapa,44845,44841,2,5,2,0,0,0,36,4
48,19,Southern,328230,328147,59,88,58,0,0,5,312,4
48,7,Tairawhiti,48965,48960,3,7,5,0,0,1,53,4
48,3,Counties.Manukau,557790,557679,74,122,68,0,0,11,574,4
48,8,Taranaki,119640,119530,74,117,73,0,0,7,136,4
48,18,South.Canterbury,60025,60010,12,16,9,0,0,0,66,4
48,6,Bay.of.Plenty,236820,236783,27,40,27,0,0,4,228,4
48,2,Auckland,538840,538641,140,225,142,0,0,19,545,4
48,5,Lakes,110040,110028,8,14,9,0,0,2,105,4
48,0,Northland,178500,178420,58,83,55,0,0,5,174,4
49,6,Bay.of.Plenty,236820,236783,27,40,29,0,0,2,224,4
49,7,Tairawhiti,48965,48960,3,7,5,0,0,0,40,4
49,18,South.Canterbury,60025,60010,12,16,12,0,0,3,57,4
49,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
49,11,MidCentral,178240,178189,37,54,30,0,0,2,184,4
49,12,Hutt.Valley,149270,149196,50,82,58,0,0,7,152,4
49,1,Waitemata,622350,622125,177,240,180,0,0,18,591,4
49,0,Northland,178500,178420,58,83,65,0,0,10,177,4
49,5,Lakes,110040,110028,8,14,9,0,0,0,113,4
49,17,Canterbury,562870,562814,39,61,48,0,0,6,548,4
49,8,Taranaki,119640,119530,74,117,86,0,0,13,130,4
49,9,Hawkes.Bay,165360,165314,33,49,38,0,0,8,168,4
49,13,Capital.and.Coast,316620,316477,94,149,107,0,0,7,344,4
49,16,West.Coast,32445,32343,72,108,79,0,0,9,28,4
49,14,Wairarapa,44845,44841,2,5,2,0,0,0,46,4
49,3,Counties.Manukau,557790,557679,74,122,73,0,0,5,531,4
49,19,Southern,328230,328147,59,88,60,0,0,2,320,4
49,15,Nelson.Marlborough,150280,150241,25,43,29,0,0,3,165,4
49,2,Auckland,538840,538641,140,225,152,0,0,10,537,4
49,4,Waikato,417130,417049,63,85,56,0,0,6,429,4
50,15,Nelson.Marlborough,150280,150241,25,43,30,0,0,1,158,4
50,8,Taranaki,119640,119530,74,117,98,0,0,12,135,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
50,4,Waikato,417130,417049,63,85,59,0,0,3,462,4
50,2,Auckland,538840,538641,140,225,161,0,0,9,553,4
50,14,Wairarapa,44845,44841,2,5,3,0,0,1,54,4
50,5,Lakes,110040,110028,8,14,10,0,0,1,99,4
50,17,Canterbury,562870,562814,39,61,50,0,0,2,573,4
50,9,Hawkes.Bay,165360,165314,33,49,39,0,0,1,158,4
50,18,South.Canterbury,60025,60010,12,16,14,0,0,2,54,4
50,12,Hutt.Valley,149270,149196,50,82,63,0,0,5,120,4
50,1,Waitemata,622350,622125,177,240,190,0,0,10,633,4
50,3,Counties.Manukau,557790,557679,74,122,82,0,0,9,569,4
50,0,Northland,178500,178420,58,83,69,0,0,4,184,4
50,11,MidCentral,178240,178189,37,54,33,0,0,3,164,4
50,6,Bay.of.Plenty,236820,236783,27,40,32,0,0,3,211,4
50,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
50,13,Capital.and.Coast,316620,316477,94,149,120,0,0,13,318,4
50,19,Southern,328230,328147,59,88,64,0,0,4,327,4
50,16,West.Coast,32445,32343,72,108,86,0,0,7,25,4
51,18,South.Canterbury,60025,60010,12,16,14,0,0,0,60,4
51,2,Auckland,538840,538641,140,225,174,0,0,13,490,4
51,14,Wairarapa,44845,44841,2,5,3,0,0,0,52,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
51,6,Bay.of.Plenty,236820,236783,27,40,33,0,0,1,198,4
51,5,Lakes,110040,110028,8,14,10,0,0,0,122,4
51,12,Hutt.Valley,149270,149196,50,82,66,0,0,3,142,4
51,15,Nelson.Marlborough,150280,150241,25,43,34,0,0,4,130,4
51,0,Northland,178500,178420,58,83,71,0,0,2,183,4
51,16,West.Coast,32445,32343,72,108,89,0,0,3,40,4
51,4,Waikato,417130,417049,63,85,60,0,0,1,399,4
51,9,Hawkes.Bay,165360,165314,33,49,40,0,0,1,160,4
51,13,Capital.and.Coast,316620,316477,94,149,126,0,0,6,325,4
51,1,Waitemata,622350,622125,177,240,201,0,0,11,654,4
51,8,Taranaki,119640,119530,74,117,101,0,0,3,119,4
51,11,MidCentral,178240,178189,37,54,36,0,0,3,180,4
51,3,Counties.Manukau,557790,557679,74,122,87,0,0,5,535,4
51,17,Canterbury,562870,562814,39,61,54,0,0,4,586,4
51,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,4
51,19,Southern,328230,328147,59,88,67,0,0,3,356,4
52,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
52,14,Wairarapa,44845,44841,2,5,3,0,0,0,38,4
52,15,Nelson.Marlborough,150280,150241,25,43,35,0,0,1,137,4
52,13,Capital.and.Coast,316620,316477,94,149,130,0,0,4,327,4
52,1,Waitemata,622350,622125,177,240,204,0,0,3,668,4
52,18,South.Canterbury,60025,60010,12,16,14,0,0,0,68,4
52,4,Waikato,417130,417049,63,85,63,0,0,3,419,4
52,8,Taranaki,119640,119530,74,117,103,0,0,2,124,4
52,19,Southern,328230,328147,59,88,69,0,0,2,326,4
52,0,Northland,178500,178420,58,83,75,0,0,4,173,4
52,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
52,9,Hawkes.Bay,165360,165314,33,49,41,0,0,1,165,4
52,2,Auckland,538840,538641,140,225,175,0,0,1,551,4
52,12,Hutt.Valley,149270,149196,50,82,66,0,0,0,145,4
52,17,Canterbury,562870,562814,39,61,55,0,0,1,569,4
52,6,Bay.of.Plenty,236820,236783,27,40,34,0,0,1,215,4
52,3,Counties.Manukau,557790,557679,74,122,92,0,0,5,547,4
52,5,Lakes,110040,110028,8,14,10,0,0,0,113,4
52,16,West.Coast,32445,32343,72,108,92,0,0,3,31,4
52,11,MidCentral,178240,178189,37,54,36,0,0,0,171,4
53,0,Northland,178500,178420,58,83,76,0,0,1,179,4
53,3,Counties.Manukau,557790,557679,74,122,96,0,0,4,523,4
53,6,Bay.of.Plenty,236820,236783,27,40,35,0,0,1,206,4
53,2,Auckland,538840,538641,140,225,178,0,0,3,507,4
53,12,Hutt.Valley,149270,149196,50,82,66,0,0,0,133,4
53,14,Wairarapa,44845,44841,2,5,3,0,0,0,35,4
53,7,Tairawhiti,48965,48960,3,7,5,0,0,0,50,4
53,13,Capital.and.Coast,316620,316477,94,149,133,0,0,3,310,4
53,5,Lakes,110040,110028,8,14,11,0,0,1,128,4
53,4,Waikato,417130,417049,63,85,64,0,0,1,425,4
53,8,Taranaki,119640,119530,74,117,106,0,0,3,135,4
53,1,Waitemata,622350,622125,177,240,208,0,0,4,620,4
53,19,Southern,328230,328147,59,88,72,0,0,3,271,4
53,17,Canterbury,562870,562814,39,61,55,0,0,0,557,4
53,16,West.Coast,32445,32343,72,108,93,0,0,1,35,4
53,9,Hawkes.Bay,165360,165314,33,49,42,0,0,1,159,4
53,18,South.Canterbury,60025,60010,12,16,14,0,0,0,55,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
53,11,MidCentral,178240,178189,37,54,36,0,0,0,178,4
53,15,Nelson.Marlborough,150280,150241,25,43,35,0,0,0,151,4
54,11,MidCentral,178240,178189,37,54,37,0,0,1,178,4
54,7,Tairawhiti,48965,48960,3,7,5,0,0,0,35,4
54,9,Hawkes.Bay,165360,165314,33,49,43,0,0,1,154,4
54,8,Taranaki,119640,119530,74,117,108,0,0,2,107,4
54,6,Bay.of.Plenty,236820,236783,27,40,35,0,0,0,225,4
54,4,Waikato,417130,417049,63,85,68,0,0,4,406,4
54,19,Southern,328230,328147,59,88,74,0,0,2,366,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
54,15,Nelson.Marlborough,150280,150241,25,43,36,0,0,1,158,4
54,3,Counties.Manukau,557790,557679,74,122,97,0,0,1,548,4
54,17,Canterbury,562870,562814,39,61,55,0,0,0,605,4
54,16,West.Coast,32445,32343,72,108,95,0,0,2,34,4
54,1,Waitemata,622350,622125,177,240,217,0,0,9,633,4
54,12,Hutt.Valley,149270,149196,50,82,68,0,0,2,142,4
54,14,Wairarapa,44845,44841,2,5,3,0,0,0,40,4
54,2,Auckland,538840,538641,140,225,186,0,0,8,558,4
54,13,Capital.and.Coast,316620,316477,94,149,136,0,0,3,304,4
54,5,Lakes,110040,110028,8,14,11,0,0,0,109,4
54,18,South.Canterbury,60025,60010,12,16,14,0,0,0,60,4
54,0,Northland,178500,178420,58,83,76,0,0,0,170,4
55,2,Auckland,538840,538641,140,225,191,0,0,5,528,4
55,15,Nelson.Marlborough,150280,150241,25,43,37,0,0,1,157,4
55,14,Wairarapa,44845,44841,2,5,3,0,0,0,39,4
55,13,Capital.and.Coast,316620,316477,94,149,137,0,0,1,309,4
55,7,Tairawhiti,48965,48960,3,7,5,0,0,0,30,4
55,11,MidCentral,178240,178189,37,54,39,0,0,2,169,4
55,4,Waikato,417130,417049,63,85,70,0,0,2,438,4
55,12,Hutt.Valley,149270,149196,50,82,70,0,0,2,158,4
55,6,Bay.of.Plenty,236820,236783,27,40,35,0,0,0,235,4
55,5,Lakes,110040,110028,8,14,11,0,0,0,103,4
55,16,West.Coast,32445,32343,72,108,98,0,0,3,44,4
55,9,Hawkes.Bay,165360,165314,33,49,45,0,0,2,167,4
55,0,Northland,178500,178420,58,83,76,0,0,0,177,4
55,19,Southern,328230,328147,59,88,75,0,0,1,342,4
55,3,Counties.Manukau,557790,557679,74,122,99,0,0,2,537,4
55,18,South.Canterbury,60025,60010,12,16,15,0,0,1,55,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
55,1,Waitemata,622350,622125,177,240,221,0,0,4,667,4
55,8,Taranaki,119640,119530,74,117,109,0,0,1,133,4
55,17,Canterbury,562870,562814,39,61,55,0,0,0,537,4
56,5,Lakes,110040,110028,8,14,11,0,0,0,102,4
56,14,Wairarapa,44845,44841,2,5,3,0,0,0,46,4
56,4,Waikato,417130,417049,63,85,70,0,0,0,404,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,50,4
56,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
56,6,Bay.of.Plenty,236820,236783,27,40,35,0,0,0,238,4
56,17,Canterbury,562870,562814,39,61,55,0,0,0,511,4
56,0,Northland,178500,178420,58,83,78,0,0,2,188,4
56,16,West.Coast,32445,32343,72,108,98,0,0,0,27,4
56,13,Capital.and.Coast,316620,316477,94,149,138,0,0,1,309,4
56,8,Taranaki,119640,119530,74,117,109,0,0,0,127,4
56,19,Southern,328230,328147,59,88,77,0,0,2,334,4
56,11,MidCentral,178240,178189,37,54,41,0,0,2,202,4
56,9,Hawkes.Bay,165360,165314,33,49,46,0,0,1,193,4
56,15,Nelson.Marlborough,150280,150241,25,43,38,0,0,1,176,4
56,2,Auckland,538840,538641,140,225,193,0,0,2,529,4
56,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,4
56,3,Counties.Manukau,557790,557679,74,122,101,0,0,2,542,4
56,1,Waitemata,622350,622125,177,240,222,0,0,1,619,4
56,12,Hutt.Valley,149270,149196,50,82,71,0,0,1,134,4
57,15,Nelson.Marlborough,150280,150241,25,43,38,0,0,0,142,4
57,16,West.Coast,32445,32343,72,108,98,0,0,0,30,4
57,11,MidCentral,178240,178189,37,54,42,0,0,1,195,4
57,2,Auckland,538840,538641,140,225,194,0,0,1,550,4
57,3,Counties.Manukau,557790,557679,74,122,103,0,0,2,529,4
57,5,Lakes,110040,110028,8,14,11,0,0,0,107,4
57,6,Bay.of.Plenty,236820,236783,27,40,35,0,0,0,271,4
57,14,Wairarapa,44845,44841,2,5,3,0,0,0,43,4
57,13,Capital.and.Coast,316620,316477,94,149,139,0,0,1,331,4
57,0,Northland,178500,178420,58,83,79,0,0,1,171,4
57,9,Hawkes.Bay,165360,165314,33,49,46,0,0,0,142,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
57,4,Waikato,417130,417049,63,85,71,0,0,1,398,4
57,7,Tairawhiti,48965,48960,3,7,5,0,0,0,61,4
57,12,Hutt.Valley,149270,149196,50,82,72,0,0,1,163,4
57,19,Southern,328230,328147,59,88,78,0,0,1,323,4
57,8,Taranaki,119640,119530,74,117,109,0,0,0,108,4
57,1,Waitemata,622350,622125,177,240,222,0,0,0,617,4
57,18,South.Canterbury,60025,60010,12,16,15,0,0,0,57,4
