ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
39,18,South.Canterbury,60025,60016,11,11,0,0,0,0,49,4
39,3,Counties.Manukau,557790,557638,127,169,19,0,0,5,560,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
39,5,Lakes,110040,110012,23,33,6,0,0,0,93,4
39,4,Waikato,417130,417014,89,128,15,0,0,2,442,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
39,14,Wairarapa,44845,44837,4,8,0,0,0,0,39,4
39,0,Northland,178500,178419,59,87,10,0,0,4,172,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,4
39,12,Hutt.Valley,149270,149211,48,68,3,1,1,0,158,4
39,1,Waitemata,622350,622225,90,141,13,0,0,1,658,4
39,17,Canterbury,562870,562726,109,151,10,1,2,1,560,4
39,13,Capital.and.Coast,316620,316529,65,99,12,0,0,4,308,4
39,15,Nelson.Marlborough,150280,150153,92,138,10,0,0,1,157,4
39,2,Auckland,538840,538617,169,239,16,0,0,1,511,4
39,6,Bay.of.Plenty,236820,236771,34,52,6,0,0,2,227,4
39,19,Southern,328230,328156,54,80,12,0,0,0,334,4
39,8,Taranaki,119640,119637,0,4,1,0,0,0,108,4
39,11,MidCentral,178240,178212,20,31,4,0,0,0,207,4
39,9,Hawkes.Bay,165360,165272,55,93,8,0,0,3,170,4
40,8,Taranaki,119640,119637,0,4,2,0,0,1,99,4
40,5,Lakes,110040,110012,23,33,7,0,0,1,97,4
40,2,Auckland,538840,538617,169,239,17,0,0,1,547,4
40,13,Capital.and.Coast,316620,316529,65,99,14,0,0,2,290,4
40,14,Wairarapa,44845,44837,4,8,0,0,0,0,36,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,51,4
40,3,Counties.Manukau,557790,557638,127,169,20,0,0,1,548,4
40,0,Northland,178500,178419,59,87,11,0,0,1,183,4
40,4,Waikato,417130,417014,89,128,18,0,0,3,405,4
40,9,Hawkes.Bay,165360,165272,55,93,9,0,0,1,140,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
40,12,Hutt.Valley,149270,149211,48,68,4,0,0,1,167,4
40,11,MidCentral,178240,178212,20,31,4,0,0,0,169,4
40,19,Southern,328230,328156,54,80,16,0,0,4,305,4
40,6,Bay.of.Plenty,236820,236771,34,52,7,0,0,1,235,4
40,1,Waitemata,622350,622225,90,141,18,0,0,5,652,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
40,17,Canterbury,562870,562726,109,151,10,0,0,0,554,4
40,15,Nelson.Marlborough,150280,150153,92,138,11,0,0,1,160,4
40,18,South.Canterbury,60025,60016,11,11,0,0,0,0,61,4
41,14,Wairarapa,44845,44837,4,8,0,0,0,0,44,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,9,Hawkes.Bay,165360,165272,55,93,11,0,0,2,150,4
41,1,Waitemata,622350,622225,90,141,21,0,0,3,650,4
41,2,Auckland,538840,538617,169,239,21,0,0,4,519,4
41,15,Nelson.Marlborough,150280,150153,92,138,13,0,0,2,144,4
41,6,Bay.of.Plenty,236820,236771,34,52,8,0,0,1,256,4
41,5,Lakes,110040,110012,23,33,8,0,0,1,121,4
41,0,Northland,178500,178419,59,87,16,0,0,5,153,4
41,19,Southern,328230,328156,54,80,17,0,0,1,340,4
41,13,Capital.and.Coast,316620,316529,65,99,16,0,0,2,325,4
41,8,Taranaki,119640,119637,0,4,2,0,0,0,129,4
41,12,Hutt.Valley,149270,149211,48,68,5,0,0,1,184,4
41,17,Canterbury,562870,562725,110,152,13,1,1,3,570,4
41,4,Waikato,417130,417014,89,128,23,0,0,5,411,4
41,3,Counties.Manukau,557790,557638,127,169,25,0,0,5,566,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
41,18,South.Canterbury,60025,60016,11,11,0,0,0,0,63,4
41,11,MidCentral,178240,178212,20,31,5,0,0,1,184,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
42,19,Southern,328230,328156,54,80,19,0,0,2,335,4
42,12,Hutt.Valley,149270,149211,48,68,7,0,0,2,138,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,17,Canterbury,562870,562725,110,152,18,0,0,5,538,4
42,4,Waikato,417130,417014,89,128,26,0,0,3,437,4
42,6,Bay.of.Plenty,236820,236771,34,52,8,0,0,0,234,4
42,0,Northland,178500,178419,59,87,19,0,0,3,184,4
42,9,Hawkes.Bay,165360,165272,55,93,15,0,0,4,181,4
42,3,Counties.Manukau,557790,557638,127,169,28,0,0,3,533,4
42,5,Lakes,110040,110012,23,33,9,0,0,1,106,4
42,14,Wairarapa,44845,44837,4,8,0,0,0,0,42,4
42,1,Waitemata,622350,622225,90,141,24,0,0,3,578,4
42,13,Capital.and.Coast,316620,316529,65,99,17,0,0,1,322,4
42,18,South.Canterbury,60025,60016,11,11,0,0,0,0,62,4
42,11,MidCentral,178240,178212,20,31,5,0,0,0,187,4
42,15,Nelson.Marlborough,150280,150153,92,138,20,0,0,7,166,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
42,8,Taranaki,119640,119637,0,4,2,0,0,0,110,4
42,2,Auckland,538840,538617,169,239,25,0,0,4,545,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
43,9,Hawkes.Bay,165360,165272,55,93,20,0,0,5,159,4
43,3,Counties.Manukau,557790,557638,127,169,30,0,0,2,556,4
43,2,Auckland,538840,538617,169,239,34,0,0,9,573,4
43,8,Taranaki,119640,119637,0,4,2,0,0,0,99,4
43,13,Capital.and.Coast,316620,316529,65,99,19,0,0,2,348,4
43,12,Hutt.Valley,149270,149211,48,68,8,0,0,1,141,4
43,11,MidCentral,178240,178212,20,31,5,0,0,0,192,4
43,19,Southern,328230,328156,54,80,21,0,0,2,326,4
43,4,Waikato,417130,417014,89,128,33,0,0,7,413,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
43,14,Wairarapa,44845,44837,4,8,0,0,0,0,37,4
43,5,Lakes,110040,110012,23,33,9,0,0,0,113,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
43,15,Nelson.Marlborough,150280,150153,92,138,26,0,0,6,147,4
43,1,Waitemata,622350,622225,90,141,30,0,0,6,684,4
43,18,South.Canterbury,60025,60016,11,11,0,0,0,0,66,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
43,0,Northland,178500,178419,59,87,19,0,0,0,201,4
43,17,Canterbury,562870,562725,110,152,21,0,0,3,546,4
43,6,Bay.of.Plenty,236820,236771,34,52,10,0,0,2,239,4
44,11,MidCentral,178240,178212,20,31,7,0,0,2,181,4
44,2,Auckland,538840,538617,169,239,44,0,0,10,539,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
44,19,Southern,328230,328156,54,80,25,0,0,4,322,4
44,18,South.Canterbury,60025,60016,11,11,0,0,0,0,61,4
44,17,Canterbury,562870,562725,110,152,29,0,0,8,579,4
44,1,Waitemata,622350,622225,90,141,33,0,0,3,653,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
44,6,Bay.of.Plenty,236820,236771,34,52,12,0,0,2,236,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
44,5,Lakes,110040,110012,23,33,10,0,0,1,110,4
44,3,Counties.Manukau,557790,557638,127,169,33,0,0,3,572,4
44,13,Capital.and.Coast,316620,316529,65,99,22,0,0,3,330,4
44,15,Nelson.Marlborough,150280,150153,92,138,32,0,0,6,151,4
44,12,Hutt.Valley,149270,149211,48,68,8,0,0,0,139,4
44,14,Wairarapa,44845,44837,4,8,0,0,0,0,49,4
44,9,Hawkes.Bay,165360,165272,55,93,27,0,0,7,150,4
44,8,Taranaki,119640,119637,0,4,2,0,0,0,108,4
44,0,Northland,178500,178419,59,87,23,0,0,4,160,4
44,4,Waikato,417130,417014,89,128,40,0,0,7,410,4
45,15,Nelson.Marlborough,150280,150153,92,138,33,0,0,1,170,4
45,3,Counties.Manukau,557790,557638,127,169,40,0,0,7,525,4
45,5,Lakes,110040,110012,23,33,12,0,0,2,89,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
45,11,MidCentral,178240,178212,20,31,7,0,0,0,169,4
45,18,South.Canterbury,60025,60016,11,11,1,0,0,1,64,4
45,4,Waikato,417130,417014,89,128,45,0,0,5,436,4
45,12,Hutt.Valley,149270,149211,48,68,13,0,0,5,146,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,74,4
45,0,Northland,178500,178419,59,87,32,0,0,9,178,4
45,17,Canterbury,562870,562725,110,152,31,0,0,2,574,4
45,1,Waitemata,622350,622225,90,141,43,0,0,10,627,4
45,8,Taranaki,119640,119637,0,4,2,0,0,0,129,4
45,6,Bay.of.Plenty,236820,236771,34,52,13,0,0,1,222,4
45,19,Southern,328230,328156,54,80,27,0,0,2,301,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
45,14,Wairarapa,44845,44837,4,8,1,0,0,1,47,4
45,9,Hawkes.Bay,165360,165272,55,93,32,0,0,5,142,4
45,2,Auckland,538840,538617,169,239,57,0,0,13,549,4
45,13,Capital.and.Coast,316620,316529,65,99,25,0,0,3,295,4
46,8,Taranaki,119640,119637,0,4,2,0,0,0,113,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
46,1,Waitemata,622350,622225,90,141,49,0,0,6,560,4
46,6,Bay.of.Plenty,236820,236771,34,52,18,0,0,5,239,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
46,18,South.Canterbury,60025,60016,11,11,2,0,0,1,77,4
46,0,Northland,178500,178419,59,87,36,0,0,4,162,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
46,4,Waikato,417130,417014,89,128,48,0,0,3,416,4
46,12,Hutt.Valley,149270,149210,49,69,16,1,1,3,141,4
46,17,Canterbury,562870,562725,110,152,41,0,0,10,608,4
46,14,Wairarapa,44845,44837,4,8,3,0,0,2,51,4
46,15,Nelson.Marlborough,150280,150153,92,138,42,0,0,9,151,4
46,9,Hawkes.Bay,165360,165272,55,93,37,0,0,5,175,4
46,11,MidCentral,178240,178212,20,31,9,0,0,2,186,4
46,19,Southern,328230,328156,54,80,30,0,0,3,314,4
46,3,Counties.Manukau,557790,557638,127,169,52,0,0,12,544,4
46,5,Lakes,110040,110012,23,33,12,0,0,0,121,4
46,13,Capital.and.Coast,316620,316529,65,99,34,0,0,9,303,4
46,2,Auckland,538840,538617,169,239,68,0,0,11,548,4
47,9,Hawkes.Bay,165360,165272,55,93,41,0,0,4,155,4
47,0,Northland,178500,178419,59,87,42,0,0,6,178,4
47,19,Southern,328230,328156,54,80,36,0,0,6,352,4
47,13,Capital.and.Coast,316620,316529,65,99,41,0,0,7,302,4
47,1,Waitemata,622350,622225,90,141,65,0,0,16,648,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
47,2,Auckland,538840,538617,169,239,83,0,0,15,520,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
47,8,Taranaki,119640,119637,0,4,3,0,0,1,141,4
47,17,Canterbury,562870,562725,110,152,48,0,0,7,552,4
47,12,Hutt.Valley,149270,149210,49,69,25,0,0,9,148,4
47,11,MidCentral,178240,178212,20,31,11,0,0,2,179,4
47,18,South.Canterbury,60025,60016,11,11,4,0,0,2,56,4
47,15,Nelson.Marlborough,150280,150153,92,138,53,0,0,11,145,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
47,14,Wairarapa,44845,44837,4,8,3,0,0,0,43,4
47,6,Bay.of.Plenty,236820,236771,34,52,21,0,0,3,230,4
47,3,Counties.Manukau,557790,557638,127,169,68,0,0,16,526,4
47,5,Lakes,110040,110012,23,33,17,0,0,5,102,4
47,4,Waikato,417130,417014,89,128,60,0,0,12,438,4
48,18,South.Canterbury,60025,60016,11,11,4,0,0,0,51,4
48,4,Waikato,417130,417014,89,128,67,0,0,7,420,4
48,19,Southern,328230,328156,54,80,42,0,0,6,302,4
48,13,Capital.and.Coast,316620,316529,65,99,50,0,0,9,295,4
48,5,Lakes,110040,110012,23,33,19,0,0,2,111,4
48,0,Northland,178500,178419,59,87,46,0,0,4,179,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
48,1,Waitemata,622350,622225,90,141,71,0,0,6,579,4
48,2,Auckland,538840,538617,169,239,98,0,0,15,515,4
48,12,Hutt.Valley,149270,149210,49,69,28,0,0,3,170,4
48,6,Bay.of.Plenty,236820,236771,34,52,22,0,0,1,231,4
48,14,Wairarapa,44845,44837,4,8,3,0,0,0,43,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
48,9,Hawkes.Bay,165360,165272,55,93,48,0,0,7,141,4
48,3,Counties.Manukau,557790,557638,127,169,75,0,0,7,562,4
48,15,Nelson.Marlborough,150280,150153,92,138,66,0,0,13,146,4
48,11,MidCentral,178240,178212,20,31,12,0,0,1,167,4
48,17,Canterbury,562870,562725,110,152,58,0,0,10,539,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
48,8,Taranaki,119640,119637,0,4,3,0,0,0,115,4
49,13,Capital.and.Coast,316620,316529,65,99,55,0,0,5,299,4
49,14,Wairarapa,44845,44837,4,8,4,0,0,1,44,4
49,9,Hawkes.Bay,165360,165272,55,93,54,0,0,6,171,4
49,4,Waikato,417130,417014,89,128,77,0,0,10,424,4
49,8,Taranaki,119640,119637,0,4,3,0,0,0,117,4
49,3,Counties.Manukau,557790,557638,127,169,89,0,0,14,573,4
49,18,South.Canterbury,60025,60016,11,11,5,0,0,1,57,4
49,12,Hutt.Valley,149270,149210,49,69,31,0,0,3,142,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
49,19,Southern,328230,328156,54,80,47,0,0,5,341,4
49,2,Auckland,538840,538617,169,239,115,0,0,17,526,4
49,17,Canterbury,562870,562725,110,152,69,0,0,11,604,4
49,11,MidCentral,178240,178212,20,31,14,0,0,2,182,4
49,6,Bay.of.Plenty,236820,236771,34,52,27,0,0,5,243,4
49,5,Lakes,110040,110012,23,33,19,0,0,0,99,4
49,1,Waitemata,622350,622225,90,141,77,0,0,6,647,4
49,0,Northland,178500,178419,59,87,55,0,0,9,155,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
49,15,Nelson.Marlborough,150280,150153,92,138,74,0,0,8,141,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
50,9,Hawkes.Bay,165360,165272,55,93,58,0,0,4,164,4
50,6,Bay.of.Plenty,236820,236771,34,52,29,0,0,2,257,4
50,15,Nelson.Marlborough,150280,150153,92,138,89,0,0,15,137,4
50,1,Waitemata,622350,622225,90,141,90,0,0,13,617,4
50,19,Southern,328230,328156,54,80,55,0,0,8,314,4
50,5,Lakes,110040,110012,23,33,23,0,0,4,100,4
50,3,Counties.Manukau,557790,557638,127,169,101,0,0,12,557,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,17,4
50,8,Taranaki,119640,119637,0,4,3,0,0,0,120,4
50,2,Auckland,538840,538617,169,239,134,0,0,19,528,4
50,17,Canterbury,562870,562725,110,152,80,0,0,11,541,4
50,11,MidCentral,178240,178212,20,31,16,0,0,2,228,4
50,18,South.Canterbury,60025,60016,11,11,6,0,0,1,57,4
50,4,Waikato,417130,417014,89,128,83,0,0,6,396,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
50,12,Hutt.Valley,149270,149210,49,69,38,0,0,7,153,4
50,0,Northland,178500,178419,59,87,62,0,0,7,182,4
50,14,Wairarapa,44845,44837,4,8,6,0,0,2,34,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
50,13,Capital.and.Coast,316620,316529,65,99,64,0,0,9,310,4
51,15,Nelson.Marlborough,150280,150153,92,138,101,0,0,12,152,4
51,8,Taranaki,119640,119637,0,4,3,0,0,0,130,4
51,4,Waikato,417130,417014,89,128,93,0,0,10,405,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
51,11,MidCentral,178240,178212,20,31,17,0,0,1,199,4
51,3,Counties.Manukau,557790,557638,127,169,118,0,0,17,564,4
51,18,South.Canterbury,60025,60016,11,11,8,0,0,2,72,4
51,0,Northland,178500,178419,59,87,65,0,0,3,176,4
51,12,Hutt.Valley,149270,149210,49,69,41,0,0,3,132,4
51,1,Waitemata,622350,622225,90,141,101,0,0,11,627,4
51,2,Auckland,538840,538617,169,239,150,0,0,16,503,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
51,6,Bay.of.Plenty,236820,236771,34,52,33,0,0,4,228,4
51,5,Lakes,110040,110012,23,33,23,0,0,0,111,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
51,17,Canterbury,562870,562725,110,152,91,0,0,11,579,4
51,9,Hawkes.Bay,165360,165272,55,93,61,0,0,3,172,4
51,19,Southern,328230,328156,54,80,60,0,0,5,314,4
51,13,Capital.and.Coast,316620,316529,65,99,72,0,0,8,362,4
51,14,Wairarapa,44845,44837,4,8,7,0,0,1,56,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
52,18,South.Canterbury,60025,60016,11,11,8,0,0,0,61,4
52,12,Hutt.Valley,149270,149210,49,69,45,0,0,4,148,4
52,3,Counties.Manukau,557790,557638,127,169,122,0,0,4,542,4
52,1,Waitemata,622350,622225,90,141,109,0,0,8,650,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,5,Lakes,110040,110012,23,33,25,0,0,2,93,4
52,13,Capital.and.Coast,316620,316529,65,99,78,0,0,6,265,4
52,17,Canterbury,562870,562725,110,152,98,0,0,7,594,4
52,4,Waikato,417130,417014,89,128,101,0,0,8,421,4
52,9,Hawkes.Bay,165360,165272,55,93,69,0,0,8,179,4
52,15,Nelson.Marlborough,150280,150153,92,138,108,0,0,7,128,4
52,2,Auckland,538840,538617,169,239,164,0,0,14,559,4
52,19,Southern,328230,328156,54,80,66,0,0,6,326,4
52,11,MidCentral,178240,178212,20,31,18,0,0,1,186,4
52,0,Northland,178500,178419,59,87,70,0,0,5,174,4
52,8,Taranaki,119640,119637,0,4,3,0,0,0,116,4
52,14,Wairarapa,44845,44837,4,8,7,0,0,0,43,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,50,4
52,6,Bay.of.Plenty,236820,236771,34,52,36,0,0,3,247,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,52,4
53,9,Hawkes.Bay,165360,165272,55,93,75,0,0,6,171,4
53,11,MidCentral,178240,178212,20,31,20,0,0,2,171,4
53,6,Bay.of.Plenty,236820,236771,34,52,38,0,0,2,256,4
53,5,Lakes,110040,110012,23,33,25,0,0,0,112,4
53,4,Waikato,417130,417014,89,128,104,0,0,3,437,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
53,1,Waitemata,622350,622225,90,141,111,0,0,2,605,4
53,15,Nelson.Marlborough,150280,150153,92,138,116,0,0,8,135,4
53,18,South.Canterbury,60025,60016,11,11,9,0,0,1,55,4
53,12,Hutt.Valley,149270,149210,49,69,49,0,0,4,157,4
53,0,Northland,178500,178419,59,87,71,0,0,1,180,4
53,17,Canterbury,562870,562725,110,152,104,0,0,6,552,4
53,13,Capital.and.Coast,316620,316529,65,99,83,0,0,5,322,4
53,2,Auckland,538840,538617,169,239,179,0,0,15,540,4
53,3,Counties.Manukau,557790,557638,127,169,131,0,0,9,555,4
53,19,Southern,328230,328156,54,80,68,0,0,2,308,4
53,8,Taranaki,119640,119637,0,4,3,0,0,0,111,4
53,14,Wairarapa,44845,44837,4,8,7,0,0,0,59,4
54,17,Canterbury,562870,562725,110,152,109,0,0,5,588,4
54,11,MidCentral,178240,178212,20,31,21,0,0,1,186,4
54,0,Northland,178500,178419,59,87,73,0,0,2,164,4
54,2,Auckland,538840,538617,169,239,184,0,0,5,558,4
54,15,Nelson.Marlborough,150280,150153,92,138,117,0,0,1,147,4
54,9,Hawkes.Bay,165360,165272,55,93,80,0,0,5,178,4
54,6,Bay.of.Plenty,236820,236771,34,52,39,0,0,1,242,4
54,13,Capital.and.Coast,316620,316529,65,99,86,0,0,3,305,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
54,18,South.Canterbury,60025,60016,11,11,9,0,0,0,71,4
54,3,Counties.Manukau,557790,557638,127,169,135,0,0,4,558,4
54,4,Waikato,417130,417014,89,128,108,0,0,4,440,4
54,5,Lakes,110040,110012,23,33,25,0,0,0,122,4
54,8,Taranaki,119640,119637,0,4,3,0,0,0,128,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
54,12,Hutt.Valley,149270,149210,49,69,50,0,0,1,118,4
54,19,Southern,328230,328156,54,80,69,0,0,1,334,4
54,14,Wairarapa,44845,44837,4,8,7,0,0,0,38,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
54,1,Waitemata,622350,622225,90,141,114,0,0,3,607,4
55,19,Southern,328230,328156,54,80,72,0,0,3,303,4
55,6,Bay.of.Plenty,236820,236771,34,52,39,0,0,0,257,4
55,17,Canterbury,562870,562725,110,152,114,0,0,5,581,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
55,13,Capital.and.Coast,316620,316529,65,99,88,0,0,2,295,4
55,2,Auckland,538840,538617,169,239,190,0,0,6,528,4
55,14,Wairarapa,44845,44837,4,8,7,0,0,0,35,4
55,15,Nelson.Marlborough,150280,150153,92,138,118,0,0,1,148,4
55,3,Counties.Manukau,557790,557638,127,169,139,0,0,4,573,4
55,8,Taranaki,119640,119637,0,4,3,0,0,0,130,4
55,4,Waikato,417130,417014,89,128,109,0,0,1,428,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,52,4
55,11,MidCentral,178240,178212,20,31,21,0,0,0,196,4
55,9,Hawkes.Bay,165360,165272,55,93,81,0,0,1,164,4
55,0,Northland,178500,178419,59,87,76,0,0,3,188,4
55,5,Lakes,110040,110012,23,33,26,0,0,1,114,4
55,18,South.Canterbury,60025,60016,11,11,9,0,0,0,57,4
55,12,Hutt.Valley,149270,149210,49,69,51,0,0,1,154,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
55,1,Waitemata,622350,622225,90,141,116,0,0,2,606,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
56,15,Nelson.Marlborough,150280,150153,92,138,120,0,0,2,180,3
56,5,Lakes,110040,110012,23,33,26,0,0,0,99,3
56,18,South.Canterbury,60025,60016,11,11,9,0,0,0,54,3
56,3,Counties.Manukau,557790,557638,127,169,143,0,0,4,569,3
56,0,Northland,178500,178419,59,87,76,0,0,0,162,3
56,1,Waitemata,622350,622225,90,141,116,0,0,0,620,3
56,12,Hutt.Valley,149270,149210,49,69,53,0,0,2,144,3
56,19,Southern,328230,328156,54,80,73,0,0,1,330,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
56,14,Wairarapa,44845,44837,4,8,7,0,0,0,46,3
56,11,MidCentral,178240,178212,20,31,22,0,0,1,182,3
56,4,Waikato,417130,417014,89,128,110,0,0,1,438,3
56,9,Hawkes.Bay,165360,165272,55,93,82,0,0,1,173,3
56,13,Capital.and.Coast,316620,316529,65,99,89,0,0,1,308,3
56,2,Auckland,538840,538617,169,239,201,0,0,11,547,3
56,17,Canterbury,562870,562725,110,152,118,0,0,4,529,3
56,6,Bay.of.Plenty,236820,236771,34,52,40,0,0,1,274,3
56,8,Taranaki,119640,119637,0,4,3,0,0,0,139,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,59,3
57,1,Waitemata,622350,622225,90,141,119,0,0,3,634,3
57,12,Hutt.Valley,149270,149210,49,69,54,0,0,1,156,3
57,9,Hawkes.Bay,165360,165272,55,93,82,0,0,0,165,3
57,3,Counties.Manukau,557790,557638,127,169,147,0,0,4,545,3
57,0,Northland,178500,178419,59,87,76,0,0,0,183,3
57,18,South.Canterbury,60025,60016,11,11,9,0,0,0,67,3
57,14,Wairarapa,44845,44837,4,8,7,0,0,0,61,3
57,11,MidCentral,178240,178212,20,31,23,0,0,1,174,3
57,17,Canterbury,562870,562725,110,152,120,0,0,2,545,3
57,15,Nelson.Marlborough,150280,150153,92,138,122,0,0,2,159,3
57,19,Southern,328230,328156,54,80,73,0,0,0,354,3
57,6,Bay.of.Plenty,236820,236771,34,52,43,0,0,3,234,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,75,3
57,2,Auckland,538840,538617,169,239,204,0,0,3,551,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
57,5,Lakes,110040,110012,23,33,28,0,0,2,108,3
57,4,Waikato,417130,417014,89,128,111,0,0,1,422,3
57,8,Taranaki,119640,119637,0,4,3,0,0,0,114,3
57,13,Capital.and.Coast,316620,316529,65,99,90,0,0,1,348,3
58,3,Counties.Manukau,557790,557638,127,169,148,0,0,1,511,3
58,12,Hutt.Valley,149270,149210,49,69,54,0,0,0,147,3
58,18,South.Canterbury,60025,60016,11,11,9,0,0,0,58,3
58,19,Southern,328230,328156,54,80,73,0,0,0,318,3
58,4,Waikato,417130,417014,89,128,113,0,0,2,451,3
58,8,Taranaki,119640,119637,0,4,3,0,0,0,117,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
58,9,Hawkes.Bay,165360,165272,55,93,83,0,0,1,167,3
58,1,Waitemata,622350,622225,90,141,122,0,0,3,615,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
58,14,Wairarapa,44845,44837,4,8,8,0,0,1,38,3
58,11,MidCentral,178240,178212,20,31,24,0,0,1,202,3
58,0,Northland,178500,178419,59,87,76,0,0,0,197,3
58,5,Lakes,110040,110012,23,33,28,0,0,0,100,3
58,17,Canterbury,562870,562725,110,152,127,0,0,7,544,3
58,15,Nelson.Marlborough,150280,150153,92,138,124,0,0,2,146,3
58,6,Bay.of.Plenty,236820,236771,34,52,44,0,0,1,230,3
58,2,Auckland,538840,538617,169,239,208,0,0,4,531,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
58,13,Capital.and.Coast,316620,316529,65,99,90,0,0,0,298,3
59,15,Nelson.Marlborough,150280,150153,92,138,126,0,0,2,167,3
59,11,MidCentral,178240,178212,20,31,26,0,0,2,187,3
59,8,Taranaki,119640,119637,0,4,3,0,0,0,116,3
59,6,Bay.of.Plenty,236820,236771,34,52,45,0,0,1,237,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,79,3
59,18,South.Canterbury,60025,60016,11,11,9,0,0,0,56,3
59,1,Waitemata,622350,622225,90,141,123,0,0,1,610,3
59,9,Hawkes.Bay,165360,165272,55,93,86,0,0,3,164,3
59,3,Counties.Manukau,557790,557638,127,169,149,0,0,1,505,3
59,12,Hutt.Valley,149270,149210,49,69,55,0,0,1,137,3
59,19,Southern,328230,328156,54,80,73,0,0,0,325,3
59,0,Northland,178500,178419,59,87,77,0,0,1,204,3
59,2,Auckland,538840,538617,169,239,213,0,0,5,566,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
59,4,Waikato,417130,417014,89,128,114,0,0,1,439,3
59,13,Capital.and.Coast,316620,316529,65,99,91,0,0,1,335,3
59,5,Lakes,110040,110012,23,33,28,0,0,0,91,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
59,14,Wairarapa,44845,44837,4,8,8,0,0,0,50,3
59,17,Canterbury,562870,562725,110,152,129,0,0,2,576,3
