ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562842,17,29,8,0,0,2,613,4
37,12,Hutt.Valley,149270,149243,18,28,3,0,0,1,137,4
37,15,Nelson.Marlborough,150280,150239,39,45,3,0,0,1,136,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,57,4
37,17,Canterbury,562870,562842,17,29,8,0,0,0,556,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
37,0,Northland,178500,178413,62,92,5,0,0,1,171,4
37,1,Waitemata,622350,622168,134,192,13,0,0,3,633,4
37,9,Hawkes.Bay,165360,165320,26,44,2,0,0,0,165,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
37,13,Capital.and.Coast,316620,316561,41,63,6,0,0,2,308,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
37,19,Southern,328230,328228,1,2,2,0,0,0,336,4
37,11,MidCentral,178240,178228,11,13,1,0,0,0,172,4
37,3,Counties.Manukau,557790,557547,183,264,21,0,0,9,565,4
37,2,Auckland,538840,538436,288,429,29,2,3,6,543,4
37,4,Waikato,417130,416989,100,150,14,0,0,4,394,4
37,8,Taranaki,119640,119586,47,60,7,0,0,0,128,4
37,5,Lakes,110040,110026,9,15,6,0,0,1,127,4
37,7,Tairawhiti,48965,48904,39,63,13,0,0,1,54,4
37,6,Bay.of.Plenty,236820,236810,6,11,0,0,0,0,263,4
38,8,Taranaki,119640,119586,47,60,9,0,0,2,103,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
38,3,Counties.Manukau,557790,557546,184,265,22,1,1,1,551,4
38,19,Southern,328230,328228,1,2,2,0,0,0,332,4
38,11,MidCentral,178240,178228,11,13,1,0,0,0,174,4
38,2,Auckland,538840,538435,289,430,35,1,1,6,522,4
38,5,Lakes,110040,110026,9,15,6,0,0,0,106,4
38,13,Capital.and.Coast,316620,316561,41,63,6,0,0,0,334,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
38,7,Tairawhiti,48965,48904,39,63,15,0,0,2,50,4
38,17,Canterbury,562870,562842,17,29,9,0,0,1,578,4
38,4,Waikato,417130,416989,100,150,19,0,0,5,417,4
38,1,Waitemata,622350,622168,134,192,16,0,0,3,648,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,56,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
38,9,Hawkes.Bay,165360,165320,26,44,2,0,0,0,163,4
38,12,Hutt.Valley,149270,149243,18,28,4,0,0,1,157,4
38,0,Northland,178500,178412,62,93,6,0,1,1,194,4
38,15,Nelson.Marlborough,150280,150239,39,45,4,0,0,1,149,4
38,6,Bay.of.Plenty,236820,236810,6,11,0,0,0,0,250,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
39,5,Lakes,110040,110026,9,15,6,0,0,0,106,4
39,1,Waitemata,622350,622168,134,192,17,0,0,1,626,4
39,19,Southern,328230,328228,1,2,2,0,0,0,338,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,55,4
39,15,Nelson.Marlborough,150280,150239,39,45,4,0,0,0,174,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
39,0,Northland,178500,178412,62,93,7,0,0,1,184,4
39,4,Waikato,417130,416989,100,150,22,0,0,3,446,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
39,13,Capital.and.Coast,316620,316561,41,63,6,0,0,0,272,4
39,17,Canterbury,562870,562842,17,29,9,0,0,0,545,4
39,8,Taranaki,119640,119586,47,60,12,0,0,3,124,4
39,6,Bay.of.Plenty,236820,236810,6,11,0,0,0,0,259,4
39,7,Tairawhiti,48965,48904,39,63,17,0,0,2,39,4
39,11,MidCentral,178240,178228,11,13,1,0,0,0,178,4
39,12,Hutt.Valley,149270,149243,18,28,5,0,0,1,135,4
39,2,Auckland,538840,538433,290,432,39,1,2,4,552,4
39,3,Counties.Manukau,557790,557546,184,265,27,0,0,5,614,4
39,9,Hawkes.Bay,165360,165320,26,44,4,0,0,2,183,4
40,10,Whanganui,64565,64563,1,2,1,0,0,1,62,4
40,4,Waikato,417130,416989,100,150,25,0,0,3,447,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
40,0,Northland,178500,178412,62,93,9,0,0,2,176,4
40,9,Hawkes.Bay,165360,165320,26,44,6,0,0,2,178,4
40,5,Lakes,110040,110026,9,15,6,0,0,0,123,4
40,12,Hutt.Valley,149270,149243,18,28,5,0,0,0,132,4
40,15,Nelson.Marlborough,150280,150239,39,45,4,0,0,0,143,4
40,3,Counties.Manukau,557790,557546,184,265,35,0,0,8,563,4
40,19,Southern,328230,328228,1,2,2,0,0,0,320,4
40,8,Taranaki,119640,119586,47,60,14,0,0,2,106,4
40,2,Auckland,538840,538433,290,432,52,0,0,13,570,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
40,13,Capital.and.Coast,316620,316561,41,63,6,0,0,0,316,4
40,17,Canterbury,562870,562842,17,29,10,0,0,1,572,4
40,11,MidCentral,178240,178228,11,13,2,0,0,1,177,4
40,1,Waitemata,622350,622168,134,192,22,0,0,5,637,4
40,6,Bay.of.Plenty,236820,236810,6,11,0,0,0,0,223,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
40,7,Tairawhiti,48965,48904,39,63,19,0,0,2,47,4
41,0,Northland,178500,178412,62,93,11,0,0,2,174,4
41,4,Waikato,417130,416989,100,150,30,0,0,5,388,4
41,19,Southern,328230,328228,1,2,2,0,0,0,327,4
41,5,Lakes,110040,110026,9,15,6,0,0,0,107,4
41,7,Tairawhiti,48965,48904,39,63,20,0,0,1,47,4
41,11,MidCentral,178240,178228,11,13,2,0,0,0,178,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
41,15,Nelson.Marlborough,150280,150239,39,45,6,0,0,2,151,4
41,17,Canterbury,562870,562842,17,29,10,0,0,0,564,4
41,13,Capital.and.Coast,316620,316561,41,63,10,0,0,4,307,4
41,8,Taranaki,119640,119586,47,60,16,0,0,2,113,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
41,2,Auckland,538840,538432,290,433,64,0,1,12,499,4
41,3,Counties.Manukau,557790,557546,184,265,40,0,0,5,567,4
41,9,Hawkes.Bay,165360,165320,26,44,7,0,0,1,168,4
41,6,Bay.of.Plenty,236820,236810,6,11,1,0,0,1,249,4
41,1,Waitemata,622350,622168,134,192,29,0,0,7,628,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,65,4
41,12,Hutt.Valley,149270,149243,18,28,8,0,0,3,137,4
42,17,Canterbury,562870,562842,17,29,11,0,0,1,546,4
42,12,Hutt.Valley,149270,149243,18,28,9,0,0,1,145,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,56,4
42,6,Bay.of.Plenty,236820,236810,6,11,1,0,0,0,231,4
42,19,Southern,328230,328228,1,2,2,0,0,0,316,4
42,1,Waitemata,622350,622168,134,192,38,0,0,9,629,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
42,13,Capital.and.Coast,316620,316561,41,63,13,0,0,3,309,4
42,0,Northland,178500,178412,62,93,14,0,0,3,176,4
42,7,Tairawhiti,48965,48904,39,63,26,0,0,6,47,4
42,2,Auckland,538840,538431,291,434,75,1,1,11,529,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
42,5,Lakes,110040,110026,9,15,6,0,0,0,103,4
42,4,Waikato,417130,416989,100,150,37,0,0,7,408,4
42,3,Counties.Manukau,557790,557546,184,265,51,0,0,11,555,4
42,9,Hawkes.Bay,165360,165320,26,44,10,0,0,3,141,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
42,8,Taranaki,119640,119586,47,60,16,0,0,0,137,4
42,11,MidCentral,178240,178228,11,13,2,0,0,0,175,4
42,15,Nelson.Marlborough,150280,150239,39,45,6,0,0,0,134,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,59,4
43,9,Hawkes.Bay,165360,165320,26,44,15,0,0,5,167,4
43,11,MidCentral,178240,178228,11,13,2,0,0,0,201,4
43,7,Tairawhiti,48965,48904,39,63,28,0,0,2,40,4
43,8,Taranaki,119640,119586,47,60,18,0,0,2,147,4
43,12,Hutt.Valley,149270,149243,18,28,10,0,0,1,166,4
43,0,Northland,178500,178412,62,93,17,0,0,3,190,4
43,13,Capital.and.Coast,316620,316561,41,63,16,0,0,3,345,4
43,3,Counties.Manukau,557790,557546,184,265,65,0,0,14,536,4
43,2,Auckland,538840,538430,292,435,95,1,1,20,578,4
43,6,Bay.of.Plenty,236820,236810,6,11,1,0,0,0,240,4
43,19,Southern,328230,328228,1,2,2,0,0,0,345,4
43,1,Waitemata,622350,622168,134,192,46,0,0,8,638,4
43,5,Lakes,110040,110026,9,15,7,0,0,1,94,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
43,17,Canterbury,562870,562842,17,29,13,0,0,2,547,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,15,Nelson.Marlborough,150280,150239,39,45,7,0,0,1,144,4
43,4,Waikato,417130,416989,100,150,45,0,0,8,411,4
44,5,Lakes,110040,110026,9,15,8,0,0,1,115,4
44,15,Nelson.Marlborough,150280,150239,39,45,11,0,0,4,143,4
44,1,Waitemata,622350,622168,134,192,58,0,0,12,648,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
44,19,Southern,328230,328228,1,2,2,0,0,0,317,4
44,2,Auckland,538840,538430,292,435,128,0,0,33,564,4
44,0,Northland,178500,178412,62,93,23,0,0,6,189,4
44,13,Capital.and.Coast,316620,316561,41,63,20,0,0,4,305,4
44,11,MidCentral,178240,178228,11,13,3,0,0,1,189,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
44,12,Hutt.Valley,149270,149243,18,28,12,0,0,2,137,4
44,3,Counties.Manukau,557790,557545,184,266,83,0,1,18,583,4
44,7,Tairawhiti,48965,48904,39,63,31,0,0,3,52,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,67,4
44,17,Canterbury,562870,562842,17,29,14,0,0,1,614,4
44,4,Waikato,417130,416989,100,150,56,0,0,11,414,4
44,8,Taranaki,119640,119586,47,60,22,0,0,4,107,4
44,6,Bay.of.Plenty,236820,236810,6,11,2,0,0,1,259,4
44,9,Hawkes.Bay,165360,165320,26,44,17,0,0,2,176,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,4,Waikato,417130,416989,100,150,65,0,0,9,356,4
45,8,Taranaki,119640,119586,47,60,28,0,0,6,109,4
45,9,Hawkes.Bay,165360,165320,26,44,21,0,0,4,153,4
45,6,Bay.of.Plenty,236820,236810,6,11,3,0,0,1,260,4
45,17,Canterbury,562870,562842,17,29,15,0,0,1,566,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,67,4
45,15,Nelson.Marlborough,150280,150239,39,45,14,0,0,3,139,4
45,11,MidCentral,178240,178228,11,13,4,0,0,1,197,4
45,0,Northland,178500,178412,62,93,26,0,0,3,167,4
45,3,Counties.Manukau,557790,557545,184,266,103,0,0,20,523,4
45,2,Auckland,538840,538430,292,435,152,0,0,24,542,4
45,1,Waitemata,622350,622168,134,192,66,0,0,8,619,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,13,Capital.and.Coast,316620,316561,41,63,24,0,0,4,298,4
45,7,Tairawhiti,48965,48904,39,63,33,0,0,2,45,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
45,19,Southern,328230,328228,1,2,2,0,0,0,330,4
45,12,Hutt.Valley,149270,149243,18,28,13,0,0,1,157,4
45,5,Lakes,110040,110026,9,15,9,0,0,1,110,4
46,17,Canterbury,562870,562842,17,29,17,0,0,2,582,4
46,5,Lakes,110040,110026,9,15,10,0,0,1,120,4
46,9,Hawkes.Bay,165360,165320,26,44,22,0,0,1,157,4
46,2,Auckland,538840,538429,293,436,181,1,1,29,545,4
46,3,Counties.Manukau,557790,557545,184,266,126,0,0,23,546,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,53,4
46,15,Nelson.Marlborough,150280,150239,39,45,19,0,0,5,142,4
46,1,Waitemata,622350,622168,134,192,82,0,0,16,636,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
46,0,Northland,178500,178412,62,93,35,0,0,9,187,4
46,8,Taranaki,119640,119586,47,60,29,0,0,1,113,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
46,7,Tairawhiti,48965,48904,39,63,38,0,0,5,53,4
46,19,Southern,328230,328228,1,2,2,0,0,0,341,4
46,13,Capital.and.Coast,316620,316561,41,63,31,0,0,7,318,4
46,6,Bay.of.Plenty,236820,236810,6,11,4,0,0,1,219,4
46,4,Waikato,417130,416989,100,150,75,0,0,10,446,4
46,11,MidCentral,178240,178228,11,13,4,0,0,0,185,4
46,12,Hutt.Valley,149270,149243,18,28,15,0,0,2,138,4
47,19,Southern,328230,328228,1,2,2,0,0,0,351,4
47,2,Auckland,538840,538429,293,436,224,0,0,43,538,4
47,8,Taranaki,119640,119586,47,60,33,0,0,4,108,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
47,5,Lakes,110040,110026,9,15,11,0,0,1,107,4
47,1,Waitemata,622350,622168,134,192,97,0,0,15,602,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
47,17,Canterbury,562870,562842,17,29,19,0,0,2,565,4
47,13,Capital.and.Coast,316620,316561,41,63,37,0,0,6,319,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
47,0,Northland,178500,178412,62,93,46,0,0,11,188,4
47,11,MidCentral,178240,178228,11,13,6,0,0,2,168,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,57,4
47,4,Waikato,417130,416989,100,150,87,0,0,12,382,4
47,12,Hutt.Valley,149270,149243,18,28,15,0,0,0,158,4
47,6,Bay.of.Plenty,236820,236810,6,11,4,0,0,0,232,4
47,9,Hawkes.Bay,165360,165320,26,44,25,0,0,3,164,4
47,3,Counties.Manukau,557790,557545,184,266,142,0,0,16,588,4
47,15,Nelson.Marlborough,150280,150239,39,45,19,0,0,0,152,4
47,7,Tairawhiti,48965,48904,39,63,40,0,0,2,44,4
48,1,Waitemata,622350,622168,134,192,115,0,0,18,585,4
48,8,Taranaki,119640,119586,47,60,38,0,0,5,112,4
48,6,Bay.of.Plenty,236820,236810,6,11,8,0,0,4,239,4
48,12,Hutt.Valley,149270,149243,18,28,16,0,0,1,142,4
48,17,Canterbury,562870,562842,17,29,22,0,0,3,579,4
48,19,Southern,328230,328228,1,2,2,0,0,0,310,4
48,15,Nelson.Marlborough,150280,150239,39,45,23,0,0,4,155,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
48,2,Auckland,538840,538429,293,436,260,0,0,36,561,4
48,0,Northland,178500,178412,62,93,55,0,0,9,157,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
48,5,Lakes,110040,110026,9,15,11,0,0,0,126,4
48,7,Tairawhiti,48965,48904,39,63,45,0,0,5,50,4
48,4,Waikato,417130,416989,100,150,104,0,0,17,420,4
48,13,Capital.and.Coast,316620,316561,41,63,44,0,0,7,313,4
48,3,Counties.Manukau,557790,557545,184,266,166,0,0,24,543,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
48,11,MidCentral,178240,178228,11,13,6,0,0,0,197,4
48,9,Hawkes.Bay,165360,165320,26,44,31,0,0,6,185,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
49,19,Southern,328230,328228,1,2,2,0,0,0,353,4
49,3,Counties.Manukau,557790,557545,184,266,183,0,0,17,588,4
49,6,Bay.of.Plenty,236820,236810,6,11,8,0,0,0,240,4
49,12,Hutt.Valley,149270,149243,18,28,19,0,0,3,157,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
49,15,Nelson.Marlborough,150280,150239,39,45,28,0,0,5,147,4
49,4,Waikato,417130,416989,100,150,113,0,0,9,407,4
49,11,MidCentral,178240,178228,11,13,7,0,0,1,161,4
49,8,Taranaki,119640,119586,47,60,41,0,0,3,126,4
49,1,Waitemata,622350,622168,134,192,136,0,0,21,641,4
49,5,Lakes,110040,110026,9,15,12,0,0,1,94,4
49,7,Tairawhiti,48965,48904,39,63,49,0,0,4,58,4
49,2,Auckland,538840,538429,293,436,288,0,0,28,537,4
49,13,Capital.and.Coast,316620,316561,41,63,44,0,0,0,319,4
49,9,Hawkes.Bay,165360,165320,26,44,35,0,0,4,178,4
49,0,Northland,178500,178412,62,93,64,0,0,9,205,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
49,17,Canterbury,562870,562842,17,29,23,0,0,1,573,4
50,6,Bay.of.Plenty,236820,236810,6,11,8,0,0,0,261,4
50,8,Taranaki,119640,119586,47,60,43,0,0,2,127,4
50,4,Waikato,417130,416989,100,150,121,0,0,8,425,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
50,1,Waitemata,622350,622168,134,192,151,0,0,15,600,4
50,0,Northland,178500,178412,62,93,72,0,0,8,190,4
50,7,Tairawhiti,48965,48904,39,63,54,0,0,5,58,4
50,5,Lakes,110040,110026,9,15,13,0,0,1,92,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
50,9,Hawkes.Bay,165360,165320,26,44,35,0,0,0,161,4
50,12,Hutt.Valley,149270,149243,18,28,21,0,0,2,150,4
50,17,Canterbury,562870,562842,17,29,23,0,0,0,549,4
50,13,Capital.and.Coast,316620,316561,41,63,48,0,0,4,307,4
50,15,Nelson.Marlborough,150280,150239,39,45,30,0,0,2,136,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,67,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
50,11,MidCentral,178240,178228,11,13,8,0,0,1,203,4
50,19,Southern,328230,328228,1,2,2,0,0,0,332,4
50,3,Counties.Manukau,557790,557545,184,266,206,0,0,23,541,4
50,2,Auckland,538840,538429,293,436,317,0,0,29,572,4
51,8,Taranaki,119640,119586,47,60,46,0,0,3,120,4
51,11,MidCentral,178240,178228,11,13,9,0,0,1,186,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
51,3,Counties.Manukau,557790,557545,184,266,213,0,0,7,541,4
51,7,Tairawhiti,48965,48904,39,63,55,0,0,1,45,4
51,2,Auckland,538840,538429,293,436,337,0,0,20,526,4
51,1,Waitemata,622350,622168,134,192,153,0,0,2,608,4
51,15,Nelson.Marlborough,150280,150239,39,45,31,0,0,1,142,4
51,0,Northland,178500,178412,62,93,73,0,0,1,175,4
51,4,Waikato,417130,416989,100,150,129,0,0,8,393,4
51,19,Southern,328230,328228,1,2,2,0,0,0,323,4
51,13,Capital.and.Coast,316620,316561,41,63,48,0,0,0,351,4
51,5,Lakes,110040,110026,9,15,14,0,0,1,102,4
51,6,Bay.of.Plenty,236820,236810,6,11,8,0,0,0,245,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
51,12,Hutt.Valley,149270,149243,18,28,22,0,0,1,141,4
51,17,Canterbury,562870,562842,17,29,26,0,0,3,588,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
51,9,Hawkes.Bay,165360,165320,26,44,36,0,0,1,175,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
52,6,Bay.of.Plenty,236820,236810,6,11,8,0,0,0,248,4
52,2,Auckland,538840,538429,293,436,350,0,0,13,554,4
52,19,Southern,328230,328228,1,2,2,0,0,0,355,4
52,0,Northland,178500,178412,62,93,75,0,0,2,163,4
52,4,Waikato,417130,416989,100,150,132,0,0,3,404,4
52,5,Lakes,110040,110026,9,15,14,0,0,0,132,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,4
52,12,Hutt.Valley,149270,149243,18,28,24,0,0,2,142,4
52,17,Canterbury,562870,562842,17,29,26,0,0,0,548,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
52,8,Taranaki,119640,119586,47,60,46,0,0,0,119,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
52,15,Nelson.Marlborough,150280,150239,39,45,33,0,0,2,144,4
52,1,Waitemata,622350,622168,134,192,162,0,0,9,667,4
52,7,Tairawhiti,48965,48904,39,63,56,0,0,1,36,4
52,3,Counties.Manukau,557790,557545,184,266,218,0,0,5,507,4
52,9,Hawkes.Bay,165360,165320,26,44,37,0,0,1,156,4
52,11,MidCentral,178240,178228,11,13,9,0,0,0,179,4
52,13,Capital.and.Coast,316620,316561,41,63,49,0,0,1,287,4
53,6,Bay.of.Plenty,236820,236810,6,11,9,0,0,1,236,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,79,4
53,8,Taranaki,119640,119586,47,60,47,0,0,1,124,4
53,2,Auckland,538840,538427,295,438,356,2,2,6,553,4
53,13,Capital.and.Coast,316620,316561,41,63,52,0,0,3,316,4
53,1,Waitemata,622350,622168,134,192,166,0,0,4,622,4
53,5,Lakes,110040,110026,9,15,14,0,0,0,114,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
53,0,Northland,178500,178412,62,93,76,0,0,1,207,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
53,7,Tairawhiti,48965,48904,39,63,57,0,0,1,58,4
53,4,Waikato,417130,416989,100,150,132,0,0,0,375,4
53,11,MidCentral,178240,178228,11,13,9,0,0,0,159,4
53,17,Canterbury,562870,562842,17,29,26,0,0,0,528,4
53,3,Counties.Manukau,557790,557545,184,266,222,0,0,4,551,4
53,9,Hawkes.Bay,165360,165320,26,44,39,0,0,2,152,4
53,12,Hutt.Valley,149270,149243,18,28,25,0,0,1,156,4
53,15,Nelson.Marlborough,150280,150239,39,45,36,0,0,3,157,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,4
53,19,Southern,328230,328228,1,2,2,0,0,0,339,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
54,6,Bay.of.Plenty,236820,236810,6,11,9,0,0,0,233,4
54,19,Southern,328230,328228,1,2,2,0,0,0,328,4
54,7,Tairawhiti,48965,48904,39,63,57,0,0,0,39,4
54,1,Waitemata,622350,622168,134,192,171,0,0,5,578,4
54,4,Waikato,417130,416989,100,150,133,0,0,1,418,4
54,5,Lakes,110040,110026,9,15,15,0,0,1,108,4
54,3,Counties.Manukau,557790,557545,184,266,229,0,0,7,603,4
54,15,Nelson.Marlborough,150280,150239,39,45,39,0,0,3,152,4
54,0,Northland,178500,178412,62,93,80,0,0,4,202,4
54,12,Hutt.Valley,149270,149243,18,28,26,0,0,1,153,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,4
54,2,Auckland,538840,538427,295,438,363,0,0,7,550,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
54,11,MidCentral,178240,178228,11,13,9,0,0,0,179,4
54,13,Capital.and.Coast,316620,316561,41,63,54,0,0,2,347,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
54,17,Canterbury,562870,562842,17,29,28,0,0,2,615,4
54,8,Taranaki,119640,119586,47,60,48,0,0,1,92,4
54,9,Hawkes.Bay,165360,165320,26,44,40,0,0,1,178,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
55,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,173,4
55,4,Waikato,417130,416989,100,150,137,0,0,4,410,4
55,19,Southern,328230,328228,1,2,2,0,0,0,322,4
55,0,Northland,178500,178412,62,93,82,0,0,2,191,4
55,1,Waitemata,622350,622168,134,192,174,0,0,3,592,4
55,13,Capital.and.Coast,316620,316561,41,63,56,0,0,2,336,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
55,17,Canterbury,562870,562842,17,29,28,0,0,0,514,4
55,2,Auckland,538840,538427,295,438,370,0,0,7,572,4
55,11,MidCentral,178240,178228,11,13,10,0,0,1,186,4
55,12,Hutt.Valley,149270,149243,18,28,26,0,0,0,144,4
55,8,Taranaki,119640,119586,47,60,49,0,0,1,127,4
55,15,Nelson.Marlborough,150280,150239,39,45,39,0,0,0,154,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
55,3,Counties.Manukau,557790,557545,184,266,233,0,0,4,560,4
55,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,1,250,4
55,7,Tairawhiti,48965,48904,39,63,58,0,0,1,41,4
55,5,Lakes,110040,110026,9,15,15,0,0,0,110,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
56,5,Lakes,110040,110026,9,15,15,0,0,0,110,4
56,4,Waikato,417130,416989,100,150,139,0,0,2,415,4
56,13,Capital.and.Coast,316620,316561,41,63,57,0,0,1,322,4
56,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,228,4
56,7,Tairawhiti,48965,48904,39,63,58,0,0,0,41,4
56,3,Counties.Manukau,557790,557545,184,266,234,0,0,1,547,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
56,2,Auckland,538840,538427,295,438,376,0,0,6,517,4
56,17,Canterbury,562870,562842,17,29,28,0,0,0,569,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
56,10,Whanganui,64565,64563,1,2,2,0,0,0,67,4
56,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,156,4
56,8,Taranaki,119640,119586,47,60,51,0,0,2,135,4
56,15,Nelson.Marlborough,150280,150239,39,45,39,0,0,0,148,4
56,11,MidCentral,178240,178228,11,13,10,0,0,0,156,4
56,19,Southern,328230,328228,1,2,2,0,0,0,293,4
56,1,Waitemata,622350,622168,134,192,178,0,0,4,643,4
56,0,Northland,178500,178412,62,93,83,0,0,1,196,4
56,12,Hutt.Valley,149270,149243,18,28,26,0,0,0,147,4
57,17,Canterbury,562870,562842,17,29,28,0,0,0,543,4
57,4,Waikato,417130,416989,100,150,141,0,0,2,479,4
57,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,176,4
57,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
57,7,Tairawhiti,48965,48904,39,63,59,0,0,1,56,4
57,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,268,4
57,2,Auckland,538840,538427,295,438,379,0,0,3,545,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
57,0,Northland,178500,178412,62,93,84,0,0,1,165,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
57,5,Lakes,110040,110026,9,15,15,0,0,0,123,4
57,8,Taranaki,119640,119586,47,60,51,0,0,0,101,4
57,11,MidCentral,178240,178228,11,13,10,0,0,0,174,4
57,13,Capital.and.Coast,316620,316561,41,63,57,0,0,0,319,4
57,19,Southern,328230,328228,1,2,2,0,0,0,320,4
57,3,Counties.Manukau,557790,557545,184,266,236,0,0,2,571,4
57,15,Nelson.Marlborough,150280,150239,39,45,40,0,0,1,138,4
57,12,Hutt.Valley,149270,149243,18,28,26,0,0,0,149,4
57,1,Waitemata,622350,622168,134,192,179,0,0,1,621,4
