ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328162,49,71,4,0,0,1,339,4
35,12,Hutt.Valley,149270,149148,91,133,7,0,0,3,157,4
35,17,Canterbury,562870,562681,139,200,22,0,0,4,546,4
35,3,Counties.Manukau,557790,557677,84,121,8,0,0,3,556,4
35,2,Auckland,538840,538609,171,251,15,0,0,4,515,4
35,9,Hawkes.Bay,165360,165346,9,14,2,0,0,0,177,4
35,5,Lakes,110040,110031,6,11,0,0,0,0,106,4
35,18,South.Canterbury,60025,59998,21,29,1,0,0,0,59,4
35,13,Capital.and.Coast,316620,316497,78,129,6,0,0,2,326,4
35,15,Nelson.Marlborough,150280,150274,5,6,0,0,0,0,136,4
35,8,Taranaki,119640,119618,13,22,2,0,0,0,128,4
35,0,Northland,178500,178453,29,50,5,0,0,1,194,4
35,6,Bay.of.Plenty,236820,236792,20,31,7,0,0,1,250,4
35,16,West.Coast,32445,32423,14,23,0,0,0,0,38,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
35,19,Southern,328230,328162,49,71,5,0,0,1,350,4
35,14,Wairarapa,44845,44753,71,101,8,0,0,1,48,4
35,1,Waitemata,622350,622243,70,113,6,0,1,0,586,4
35,7,Tairawhiti,48965,48956,7,9,0,0,0,0,61,4
35,11,MidCentral,178240,178224,11,17,4,0,0,1,185,4
35,4,Waikato,417130,417084,40,52,5,0,0,2,374,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
36,1,Waitemata,622350,622243,70,113,7,0,0,1,666,4
36,17,Canterbury,562870,562681,139,200,27,0,0,5,619,4
36,15,Nelson.Marlborough,150280,150274,5,6,0,0,0,0,157,4
36,4,Waikato,417130,417084,40,52,5,0,0,0,408,4
36,11,MidCentral,178240,178224,11,17,4,0,0,0,174,4
36,5,Lakes,110040,110031,6,11,0,0,0,0,141,4
36,3,Counties.Manukau,557790,557677,84,121,9,0,0,1,554,4
36,18,South.Canterbury,60025,59998,21,29,1,0,0,0,51,4
36,7,Tairawhiti,48965,48956,7,9,0,0,0,0,46,4
36,16,West.Coast,32445,32423,14,23,0,0,0,0,35,4
36,9,Hawkes.Bay,165360,165346,9,14,2,0,0,0,155,4
36,19,Southern,328230,328162,49,71,6,0,0,1,339,4
36,8,Taranaki,119640,119618,13,22,2,0,0,0,102,4
36,13,Capital.and.Coast,316620,316497,78,129,8,0,0,2,320,4
36,12,Hutt.Valley,149270,149147,92,134,10,1,1,3,137,4
36,14,Wairarapa,44845,44753,71,101,9,0,0,1,58,4
36,6,Bay.of.Plenty,236820,236792,20,31,7,0,0,0,205,4
36,0,Northland,178500,178453,29,50,7,0,0,2,173,4
36,2,Auckland,538840,538609,171,251,17,0,0,2,521,4
37,6,Bay.of.Plenty,236820,236792,20,31,8,0,0,1,249,4
37,15,Nelson.Marlborough,150280,150274,5,6,0,0,0,0,169,4
37,17,Canterbury,562870,562681,139,200,32,0,0,5,583,4
37,5,Lakes,110040,110031,6,11,0,0,0,0,101,4
37,13,Capital.and.Coast,316620,316496,79,130,11,1,1,3,335,4
37,14,Wairarapa,44845,44753,71,101,11,0,0,2,40,4
37,19,Southern,328230,328162,49,71,9,0,0,3,321,4
37,4,Waikato,417130,417084,40,52,6,0,0,1,371,4
37,2,Auckland,538840,538609,171,251,23,0,0,6,527,4
37,12,Hutt.Valley,149270,149147,92,134,13,0,0,3,163,4
37,7,Tairawhiti,48965,48956,7,9,0,0,0,0,58,4
37,11,MidCentral,178240,178224,11,17,4,0,0,0,192,4
37,8,Taranaki,119640,119618,13,22,3,0,0,1,114,4
37,3,Counties.Manukau,557790,557677,84,121,12,0,0,3,541,4
37,0,Northland,178500,178453,29,50,8,0,0,1,203,4
37,1,Waitemata,622350,622243,70,113,8,0,0,1,558,4
37,16,West.Coast,32445,32423,14,23,0,0,0,0,33,4
37,18,South.Canterbury,60025,59998,21,29,2,0,0,1,55,4
37,9,Hawkes.Bay,165360,165346,9,14,3,0,0,1,153,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
38,12,Hutt.Valley,149270,149147,92,134,17,0,0,4,159,4
38,0,Northland,178500,178453,29,50,9,0,0,1,201,4
38,18,South.Canterbury,60025,59998,21,29,3,0,0,1,76,4
38,16,West.Coast,32445,32423,14,23,0,0,0,0,29,4
38,8,Taranaki,119640,119618,13,22,5,0,0,2,116,4
38,17,Canterbury,562870,562681,139,200,41,0,0,9,579,4
38,9,Hawkes.Bay,165360,165346,9,14,4,0,0,1,178,4
38,11,MidCentral,178240,178224,11,17,5,0,0,1,179,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
38,7,Tairawhiti,48965,48956,7,9,0,0,0,0,43,4
38,14,Wairarapa,44845,44753,71,101,14,0,0,3,41,4
38,15,Nelson.Marlborough,150280,150274,5,6,0,0,0,0,153,4
38,4,Waikato,417130,417084,40,52,8,0,0,2,412,4
38,1,Waitemata,622350,622243,70,113,10,0,0,2,645,4
38,13,Capital.and.Coast,316620,316496,79,130,15,0,0,4,310,4
38,3,Counties.Manukau,557790,557677,84,121,20,0,0,8,571,4
38,5,Lakes,110040,110031,6,11,0,0,0,0,116,4
38,19,Southern,328230,328162,49,71,9,0,0,0,341,4
38,6,Bay.of.Plenty,236820,236792,20,31,10,0,0,2,230,4
38,2,Auckland,538840,538609,171,251,31,0,0,8,510,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
39,8,Taranaki,119640,119618,13,22,5,0,0,0,119,4
39,1,Waitemata,622350,622243,70,113,10,0,0,0,640,4
39,12,Hutt.Valley,149270,149147,92,134,21,0,0,4,153,4
39,0,Northland,178500,178453,29,50,11,0,0,2,166,4
39,11,MidCentral,178240,178224,11,17,5,0,0,0,191,4
39,2,Auckland,538840,538609,171,251,42,0,0,11,553,4
39,3,Counties.Manukau,557790,557677,84,121,23,0,0,3,573,4
39,6,Bay.of.Plenty,236820,236792,20,31,11,0,0,1,235,4
39,4,Waikato,417130,417084,40,52,11,0,0,3,459,4
39,14,Wairarapa,44845,44753,71,101,18,0,0,4,60,4
39,13,Capital.and.Coast,316620,316496,79,130,20,0,0,5,288,4
39,16,West.Coast,32445,32423,14,23,1,0,0,1,33,4
39,9,Hawkes.Bay,165360,165346,9,14,5,0,0,1,161,4
39,19,Southern,328230,328162,49,71,14,0,0,5,353,4
39,17,Canterbury,562870,562681,139,200,47,0,0,6,566,4
39,15,Nelson.Marlborough,150280,150274,5,6,0,0,0,0,144,4
39,18,South.Canterbury,60025,59998,21,29,3,0,0,0,57,4
39,7,Tairawhiti,48965,48956,7,9,1,0,0,1,48,4
39,5,Lakes,110040,110031,6,11,1,0,0,1,106,4
40,12,Hutt.Valley,149270,149147,92,134,25,0,0,4,155,4
40,0,Northland,178500,178453,29,50,14,0,0,3,166,4
40,16,West.Coast,32445,32423,14,23,1,0,0,0,31,4
40,6,Bay.of.Plenty,236820,236792,20,31,12,0,0,1,244,4
40,5,Lakes,110040,110031,6,11,1,0,0,0,108,4
40,15,Nelson.Marlborough,150280,150274,5,6,1,0,0,1,145,4
40,19,Southern,328230,328162,49,71,19,0,0,5,337,4
40,4,Waikato,417130,417084,40,52,12,0,0,1,420,4
40,7,Tairawhiti,48965,48956,7,9,1,0,0,0,56,4
40,11,MidCentral,178240,178224,11,17,6,0,0,1,176,4
40,1,Waitemata,622350,622243,70,113,13,0,0,3,639,4
40,8,Taranaki,119640,119618,13,22,7,0,0,2,111,4
40,13,Capital.and.Coast,316620,316496,79,130,24,0,0,4,313,4
40,2,Auckland,538840,538609,171,251,56,0,0,14,535,4
40,14,Wairarapa,44845,44753,71,101,19,0,0,1,35,4
40,9,Hawkes.Bay,165360,165346,9,14,5,0,0,0,185,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
40,3,Counties.Manukau,557790,557677,84,121,29,0,0,6,584,4
40,18,South.Canterbury,60025,59998,21,29,3,0,0,0,58,4
40,17,Canterbury,562870,562681,139,200,54,0,0,7,575,4
41,2,Auckland,538840,538609,171,251,66,0,0,10,571,4
41,11,MidCentral,178240,178224,11,17,7,0,0,1,159,4
41,17,Canterbury,562870,562681,139,200,65,0,0,11,556,4
41,16,West.Coast,32445,32423,14,23,2,0,0,1,31,4
41,15,Nelson.Marlborough,150280,150274,5,6,1,0,0,0,152,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
41,5,Lakes,110040,110031,6,11,2,0,0,1,103,4
41,3,Counties.Manukau,557790,557677,84,121,35,0,0,6,574,4
41,0,Northland,178500,178453,29,50,14,0,0,0,159,4
41,13,Capital.and.Coast,316620,316496,79,130,32,0,0,8,298,4
41,6,Bay.of.Plenty,236820,236792,20,31,12,0,0,0,226,4
41,19,Southern,328230,328162,49,71,22,0,0,3,342,4
41,9,Hawkes.Bay,165360,165346,9,14,7,0,0,2,172,4
41,18,South.Canterbury,60025,59998,21,29,4,0,0,1,48,4
41,12,Hutt.Valley,149270,149147,92,134,33,0,0,8,148,4
41,4,Waikato,417130,417084,40,52,15,0,0,3,437,4
41,7,Tairawhiti,48965,48956,7,9,2,0,0,1,47,4
41,14,Wairarapa,44845,44753,71,101,24,0,0,5,41,4
41,8,Taranaki,119640,119618,13,22,8,0,0,1,116,4
41,1,Waitemata,622350,622242,70,114,19,0,1,6,587,4
42,4,Waikato,417130,417084,40,52,16,0,0,1,402,3
42,9,Hawkes.Bay,165360,165346,9,14,7,0,0,0,171,3
42,1,Waitemata,622350,622242,70,114,31,0,0,12,643,4
42,17,Canterbury,562870,562681,139,200,71,0,0,6,550,4
42,15,Nelson.Marlborough,150280,150274,5,6,2,0,0,1,142,3
42,0,Northland,178500,178453,29,50,22,0,0,8,174,4
42,6,Bay.of.Plenty,236820,236792,20,31,16,0,0,4,238,3
42,12,Hutt.Valley,149270,149147,92,134,43,0,0,10,137,4
42,16,West.Coast,32445,32423,14,23,2,0,0,0,42,4
42,19,Southern,328230,328162,49,71,28,0,0,6,341,4
42,5,Lakes,110040,110031,6,11,3,0,0,1,110,3
42,3,Counties.Manukau,557790,557677,84,121,40,0,0,5,588,4
42,8,Taranaki,119640,119618,13,22,9,0,0,1,123,4
42,2,Auckland,538840,538609,171,251,80,0,0,14,507,4
42,14,Wairarapa,44845,44753,71,101,31,0,0,7,45,4
42,7,Tairawhiti,48965,48956,7,9,2,0,0,0,38,4
42,18,South.Canterbury,60025,59998,21,29,6,0,0,2,61,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
42,11,MidCentral,178240,178224,11,17,8,0,0,1,184,4
42,13,Capital.and.Coast,316620,316496,79,130,44,0,0,12,327,4
43,2,Auckland,538840,538609,171,251,99,0,0,19,527,4
43,4,Waikato,417130,417084,40,52,21,0,0,5,429,3
43,7,Tairawhiti,48965,48956,7,9,2,0,0,0,44,4
43,17,Canterbury,562870,562681,139,200,82,0,0,11,548,4
43,0,Northland,178500,178453,29,50,25,0,0,3,177,4
43,19,Southern,328230,328162,49,71,31,0,0,3,322,4
43,12,Hutt.Valley,149270,149147,92,134,54,0,0,11,137,4
43,3,Counties.Manukau,557790,557677,84,121,48,0,0,8,552,4
43,9,Hawkes.Bay,165360,165346,9,14,7,0,0,0,171,3
43,18,South.Canterbury,60025,59998,21,29,8,0,0,2,63,4
43,15,Nelson.Marlborough,150280,150274,5,6,2,0,0,0,180,3
43,16,West.Coast,32445,32423,14,23,3,0,0,1,35,4
43,1,Waitemata,622350,622242,70,114,37,0,0,6,615,4
43,8,Taranaki,119640,119618,13,22,9,0,0,0,123,4
43,11,MidCentral,178240,178224,11,17,8,0,0,0,217,4
43,13,Capital.and.Coast,316620,316496,79,130,50,0,0,6,298,4
43,14,Wairarapa,44845,44753,71,101,40,0,0,9,41,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
43,6,Bay.of.Plenty,236820,236792,20,31,17,0,0,1,210,3
43,5,Lakes,110040,110031,6,11,5,0,0,2,103,3
44,4,Waikato,417130,417084,40,52,25,0,0,4,426,3
44,1,Waitemata,622350,622242,70,114,40,0,0,3,649,4
44,11,MidCentral,178240,178224,11,17,8,0,0,0,168,4
44,7,Tairawhiti,48965,48956,7,9,3,0,0,1,53,4
44,18,South.Canterbury,60025,59998,21,29,10,0,0,2,63,4
44,9,Hawkes.Bay,165360,165346,9,14,10,0,0,3,155,3
44,6,Bay.of.Plenty,236820,236792,20,31,18,0,0,1,248,3
44,12,Hutt.Valley,149270,149147,92,134,64,0,0,10,137,4
44,16,West.Coast,32445,32423,14,23,5,0,0,2,31,4
44,0,Northland,178500,178453,29,50,26,0,0,1,183,4
44,17,Canterbury,562870,562681,139,200,103,0,0,21,537,4
44,13,Capital.and.Coast,316620,316496,79,130,64,0,0,14,292,4
44,19,Southern,328230,328162,49,71,38,0,0,7,320,4
44,8,Taranaki,119640,119618,13,22,11,0,0,2,101,4
44,2,Auckland,538840,538609,171,251,121,0,0,22,519,4
44,14,Wairarapa,44845,44753,71,101,51,0,0,11,51,4
44,3,Counties.Manukau,557790,557677,84,121,55,0,0,7,533,4
44,5,Lakes,110040,110031,6,11,6,0,0,1,122,3
44,15,Nelson.Marlborough,150280,150274,5,6,4,0,0,2,159,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
45,3,Counties.Manukau,557790,557677,84,121,60,0,0,5,598,4
45,8,Taranaki,119640,119618,13,22,13,0,0,2,121,4
45,15,Nelson.Marlborough,150280,150274,5,6,4,0,0,0,158,3
45,7,Tairawhiti,48965,48956,7,9,3,0,0,0,49,4
45,16,West.Coast,32445,32423,14,23,5,0,0,0,31,4
45,17,Canterbury,562870,562681,139,200,123,0,0,20,566,4
45,0,Northland,178500,178453,29,50,29,0,0,3,161,4
45,18,South.Canterbury,60025,59998,21,29,13,0,0,3,67,4
45,19,Southern,328230,328162,49,71,43,0,0,5,318,4
45,4,Waikato,417130,417084,40,52,26,0,0,1,432,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
45,11,MidCentral,178240,178224,11,17,8,0,0,0,200,4
45,12,Hutt.Valley,149270,149147,92,134,77,0,0,13,146,4
45,5,Lakes,110040,110031,6,11,7,0,0,1,127,3
45,1,Waitemata,622350,622242,70,114,42,0,0,2,632,4
45,2,Auckland,538840,538609,171,251,138,0,0,17,572,4
45,9,Hawkes.Bay,165360,165346,9,14,10,0,0,0,174,3
45,13,Capital.and.Coast,316620,316496,79,130,74,0,0,10,321,4
45,6,Bay.of.Plenty,236820,236792,20,31,20,0,0,2,217,3
45,14,Wairarapa,44845,44753,71,101,54,0,0,3,49,4
46,15,Nelson.Marlborough,150280,150274,5,6,4,0,0,0,136,3
46,7,Tairawhiti,48965,48956,7,9,4,0,0,1,67,4
46,14,Wairarapa,44845,44753,71,101,65,0,0,11,51,4
46,3,Counties.Manukau,557790,557677,84,121,69,0,0,9,575,4
46,1,Waitemata,622350,622242,70,114,47,0,0,5,624,4
46,4,Waikato,417130,417084,40,52,30,0,0,4,415,3
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
46,16,West.Coast,32445,32423,14,23,5,0,0,0,24,4
46,6,Bay.of.Plenty,236820,236792,20,31,21,0,0,1,225,3
46,0,Northland,178500,178453,29,50,34,0,0,5,198,4
46,12,Hutt.Valley,149270,149147,92,134,85,0,0,8,144,4
46,17,Canterbury,562870,562681,139,200,134,0,0,11,566,4
46,18,South.Canterbury,60025,59998,21,29,19,0,0,6,69,4
46,8,Taranaki,119640,119618,13,22,15,0,0,2,123,4
46,19,Southern,328230,328162,49,71,50,0,0,7,320,4
46,9,Hawkes.Bay,165360,165346,9,14,11,0,0,1,143,3
46,2,Auckland,538840,538609,171,251,159,0,0,21,533,4
46,5,Lakes,110040,110031,6,11,7,0,0,0,103,3
46,11,MidCentral,178240,178224,11,17,9,0,0,1,189,4
46,13,Capital.and.Coast,316620,316496,79,130,85,0,0,11,311,4
47,1,Waitemata,622350,622242,70,114,54,0,0,7,599,4
47,19,Southern,328230,328162,49,71,54,0,0,4,332,4
47,6,Bay.of.Plenty,236820,236792,20,31,23,0,0,2,248,3
47,2,Auckland,538840,538609,171,251,180,0,0,21,573,4
47,13,Capital.and.Coast,316620,316496,79,130,94,0,0,9,313,4
47,4,Waikato,417130,417084,40,52,37,0,0,7,387,3
47,8,Taranaki,119640,119618,13,22,17,0,0,2,115,4
47,3,Counties.Manukau,557790,557677,84,121,79,0,0,10,531,4
47,9,Hawkes.Bay,165360,165346,9,14,14,0,0,3,159,3
47,16,West.Coast,32445,32423,14,23,6,0,0,1,33,4
47,12,Hutt.Valley,149270,149147,92,134,96,0,0,11,130,4
47,11,MidCentral,178240,178224,11,17,10,0,0,1,185,4
47,17,Canterbury,562870,562681,139,200,142,0,0,8,554,4
47,18,South.Canterbury,60025,59998,21,29,20,0,0,1,64,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
47,14,Wairarapa,44845,44753,71,101,71,0,0,6,58,4
47,5,Lakes,110040,110031,6,11,7,0,0,0,87,3
47,7,Tairawhiti,48965,48956,7,9,4,0,0,0,36,4
47,0,Northland,178500,178453,29,50,35,0,0,1,169,4
47,15,Nelson.Marlborough,150280,150274,5,6,4,0,0,0,169,3
48,8,Taranaki,119640,119618,13,22,18,0,0,1,124,4
48,19,Southern,328230,328162,49,71,58,0,0,4,346,4
48,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,155,3
48,1,Waitemata,622350,622242,70,114,61,0,0,7,683,4
48,12,Hutt.Valley,149270,149147,92,134,103,0,0,7,172,4
48,2,Auckland,538840,538609,171,251,198,0,0,18,522,4
48,4,Waikato,417130,417084,40,52,40,0,0,3,407,3
48,11,MidCentral,178240,178224,11,17,11,0,0,1,203,4
48,0,Northland,178500,178453,29,50,37,0,0,2,188,4
48,14,Wairarapa,44845,44753,71,101,77,0,0,6,52,4
48,16,West.Coast,32445,32423,14,23,7,0,0,1,25,4
48,18,South.Canterbury,60025,59998,21,29,20,0,0,0,62,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
48,6,Bay.of.Plenty,236820,236792,20,31,24,0,0,1,241,3
48,5,Lakes,110040,110031,6,11,8,0,0,1,120,3
48,13,Capital.and.Coast,316620,316496,79,130,99,0,0,5,305,4
48,7,Tairawhiti,48965,48956,7,9,4,0,0,0,52,4
48,3,Counties.Manukau,557790,557677,84,121,87,0,0,8,543,4
48,17,Canterbury,562870,562681,139,200,155,0,0,13,540,4
48,15,Nelson.Marlborough,150280,150274,5,6,4,0,0,0,171,3
49,2,Auckland,538840,538609,171,251,206,0,0,8,537,4
49,17,Canterbury,562870,562681,139,200,164,0,0,9,574,4
49,1,Waitemata,622350,622242,70,114,66,0,0,5,646,3
49,18,South.Canterbury,60025,59998,21,29,22,0,0,2,65,3
49,16,West.Coast,32445,32423,14,23,7,0,0,0,34,3
49,4,Waikato,417130,417084,40,52,41,0,0,1,449,3
49,0,Northland,178500,178453,29,50,40,0,0,3,194,4
49,11,MidCentral,178240,178224,11,17,11,0,0,0,177,3
49,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,1,140,4
49,7,Tairawhiti,48965,48956,7,9,4,0,0,0,41,4
49,14,Wairarapa,44845,44753,71,101,78,0,0,1,43,4
49,3,Counties.Manukau,557790,557677,84,121,91,0,0,4,535,4
49,13,Capital.and.Coast,316620,316496,79,130,106,0,0,7,272,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
49,8,Taranaki,119640,119618,13,22,18,0,0,0,113,4
49,5,Lakes,110040,110031,6,11,8,0,0,0,110,2
49,6,Bay.of.Plenty,236820,236792,20,31,26,0,0,2,232,2
49,19,Southern,328230,328162,49,71,59,0,0,1,312,3
49,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,173,2
49,12,Hutt.Valley,149270,149147,92,134,107,0,0,4,146,4
50,5,Lakes,110040,110031,6,11,9,0,0,1,105,2
50,12,Hutt.Valley,149270,149147,92,134,111,0,0,4,148,4
50,3,Counties.Manukau,557790,557677,84,121,96,0,0,5,582,4
50,8,Taranaki,119640,119618,13,22,19,0,0,1,122,4
50,4,Waikato,417130,417084,40,52,41,0,0,0,441,3
50,2,Auckland,538840,538609,171,251,208,0,0,2,513,4
50,7,Tairawhiti,48965,48956,7,9,5,0,0,1,62,4
50,13,Capital.and.Coast,316620,316496,79,130,108,0,0,2,315,4
50,14,Wairarapa,44845,44753,71,101,80,0,0,2,39,4
50,19,Southern,328230,328162,49,71,63,0,0,4,345,3
50,17,Canterbury,562870,562681,139,200,166,0,0,2,575,4
50,11,MidCentral,178240,178224,11,17,11,0,0,0,178,3
50,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,172,2
50,0,Northland,178500,178453,29,50,41,0,0,1,178,4
50,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,146,4
50,1,Waitemata,622350,622242,70,114,70,0,0,4,642,3
50,18,South.Canterbury,60025,59998,21,29,23,0,0,1,67,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
50,6,Bay.of.Plenty,236820,236792,20,31,26,0,0,0,243,2
50,16,West.Coast,32445,32423,14,23,7,0,0,0,39,3
51,1,Waitemata,622350,622242,70,114,78,0,0,8,610,3
51,7,Tairawhiti,48965,48956,7,9,5,0,0,0,47,4
51,3,Counties.Manukau,557790,557677,84,121,100,0,0,4,543,4
51,4,Waikato,417130,417084,40,52,41,0,0,0,425,3
51,2,Auckland,538840,538609,171,251,216,0,0,8,539,4
51,5,Lakes,110040,110031,6,11,9,0,0,0,122,2
51,13,Capital.and.Coast,316620,316496,79,130,109,0,0,1,330,4
51,17,Canterbury,562870,562681,139,200,169,0,0,3,528,4
51,19,Southern,328230,328162,49,71,64,0,0,1,309,3
51,18,South.Canterbury,60025,59998,21,29,23,0,0,0,60,3
51,8,Taranaki,119640,119618,13,22,20,0,0,1,104,4
51,6,Bay.of.Plenty,236820,236792,20,31,27,0,0,1,241,2
51,11,MidCentral,178240,178224,11,17,11,0,0,0,174,3
51,14,Wairarapa,44845,44753,71,101,83,0,0,3,39,4
51,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,145,4
51,16,West.Coast,32445,32423,14,23,8,0,0,1,31,3
51,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,2
51,12,Hutt.Valley,149270,149147,92,134,114,0,0,3,148,4
51,0,Northland,178500,178453,29,50,43,0,0,2,198,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
52,13,Capital.and.Coast,316620,316496,79,130,112,0,0,3,341,4
52,2,Auckland,538840,538609,171,251,221,0,0,5,532,4
52,7,Tairawhiti,48965,48956,7,9,5,0,0,0,47,4
52,4,Waikato,417130,417084,40,52,41,0,0,0,378,3
52,11,MidCentral,178240,178224,11,17,13,0,0,2,195,3
52,5,Lakes,110040,110031,6,11,9,0,0,0,116,2
52,6,Bay.of.Plenty,236820,236792,20,31,27,0,0,0,219,2
52,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,160,2
52,19,Southern,328230,328162,49,71,65,0,0,1,336,3
52,1,Waitemata,622350,622242,70,114,83,0,0,5,648,3
52,12,Hutt.Valley,149270,149147,92,134,115,0,0,1,145,4
52,17,Canterbury,562870,562681,139,200,178,0,0,9,546,4
52,0,Northland,178500,178453,29,50,44,0,0,1,202,4
52,8,Taranaki,119640,119618,13,22,21,0,0,1,139,4
52,18,South.Canterbury,60025,59998,21,29,23,0,0,0,65,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
52,16,West.Coast,32445,32423,14,23,9,0,0,1,28,3
52,3,Counties.Manukau,557790,557677,84,121,101,0,0,1,551,4
52,14,Wairarapa,44845,44753,71,101,84,0,0,1,28,4
52,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,151,4
53,0,Northland,178500,178453,29,50,44,0,0,0,163,4
53,12,Hutt.Valley,149270,149147,92,134,117,0,0,2,138,4
53,18,South.Canterbury,60025,59998,21,29,25,0,0,2,66,3
53,4,Waikato,417130,417084,40,52,43,0,0,2,420,3
53,7,Tairawhiti,48965,48956,7,9,6,0,0,1,56,4
53,5,Lakes,110040,110031,6,11,9,0,0,0,118,2
53,3,Counties.Manukau,557790,557677,84,121,103,0,0,2,544,4
53,2,Auckland,538840,538609,171,251,223,0,0,2,532,4
53,1,Waitemata,622350,622242,70,114,90,0,0,7,622,3
53,6,Bay.of.Plenty,236820,236792,20,31,27,0,0,0,274,2
53,17,Canterbury,562870,562681,139,200,178,0,0,0,568,4
53,8,Taranaki,119640,119618,13,22,21,0,0,0,108,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
53,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,167,4
53,14,Wairarapa,44845,44753,71,101,85,0,0,1,40,4
53,16,West.Coast,32445,32423,14,23,9,0,0,0,33,3
53,13,Capital.and.Coast,316620,316496,79,130,116,0,0,4,316,4
53,11,MidCentral,178240,178224,11,17,13,0,0,0,160,3
53,19,Southern,328230,328162,49,71,65,0,0,0,351,3
53,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,169,2
54,1,Waitemata,622350,622242,70,114,93,0,0,3,665,3
54,13,Capital.and.Coast,316620,316496,79,130,116,0,0,0,304,4
54,2,Auckland,538840,538609,171,251,225,0,0,2,569,4
54,3,Counties.Manukau,557790,557677,84,121,107,0,0,4,542,4
54,8,Taranaki,119640,119618,13,22,21,0,0,0,139,4
54,7,Tairawhiti,48965,48956,7,9,7,0,0,1,40,4
54,4,Waikato,417130,417084,40,52,43,0,0,0,431,3
54,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,132,4
54,18,South.Canterbury,60025,59998,21,29,25,0,0,0,52,3
54,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,152,2
54,11,MidCentral,178240,178224,11,17,13,0,0,0,176,3
54,14,Wairarapa,44845,44753,71,101,87,0,0,2,41,4
54,5,Lakes,110040,110031,6,11,9,0,0,0,108,2
54,17,Canterbury,562870,562681,139,200,179,0,0,1,548,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
54,16,West.Coast,32445,32423,14,23,11,0,0,2,26,3
54,12,Hutt.Valley,149270,149147,92,134,117,0,0,0,154,4
54,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,1,229,2
54,19,Southern,328230,328162,49,71,65,0,0,0,314,3
54,0,Northland,178500,178453,29,50,45,0,0,1,168,4
55,5,Lakes,110040,110031,6,11,9,0,0,0,109,2
55,19,Southern,328230,328162,49,71,66,0,0,1,326,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
55,17,Canterbury,562870,562681,139,200,182,0,0,3,600,4
55,3,Counties.Manukau,557790,557677,84,121,107,0,0,0,563,4
55,11,MidCentral,178240,178224,11,17,13,0,0,0,158,3
55,12,Hutt.Valley,149270,149147,92,134,118,0,0,1,153,4
55,13,Capital.and.Coast,316620,316496,79,130,116,0,0,0,304,4
55,4,Waikato,417130,417084,40,52,44,0,0,1,413,3
55,7,Tairawhiti,48965,48956,7,9,7,0,0,0,38,4
55,1,Waitemata,622350,622242,70,114,98,0,0,5,597,3
55,0,Northland,178500,178453,29,50,46,0,0,1,162,4
55,14,Wairarapa,44845,44753,71,101,90,0,0,3,44,4
55,6,Bay.of.Plenty,236820,236792,20,31,28,0,0,0,221,2
55,16,West.Coast,32445,32423,14,23,11,0,0,0,26,3
55,2,Auckland,538840,538609,171,251,226,0,0,1,555,4
55,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,154,4
55,18,South.Canterbury,60025,59998,21,29,26,0,0,1,61,3
55,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,197,2
55,8,Taranaki,119640,119618,13,22,21,0,0,0,126,4
