ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,2,Auckland,538840,538632,153,223,9,0,0,1,573,4
38,4,Waikato,417130,416964,119,176,15,0,0,3,422,4
38,17,Canterbury,562870,562788,60,89,8,0,1,0,601,4
38,6,Bay.of.Plenty,236820,236749,56,74,6,2,2,1,235,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,71,1
38,12,Hutt.Valley,149270,149170,69,110,8,0,0,1,146,4
38,2,Auckland,538840,538632,153,223,10,0,0,1,574,4
38,1,Waitemata,622350,622206,114,160,10,0,0,1,628,4
38,15,Nelson.Marlborough,150280,150194,61,93,5,0,0,0,143,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
38,11,MidCentral,178240,178239,0,1,0,0,0,0,199,1
38,9,Hawkes.Bay,165360,165338,12,23,2,0,0,0,158,4
38,16,West.Coast,32445,32429,8,16,1,0,0,0,31,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,70,2
38,7,Tairawhiti,48965,48962,1,3,2,0,0,1,48,3
38,14,Wairarapa,44845,44840,2,5,2,0,0,0,49,4
38,3,Counties.Manukau,557790,557537,191,267,30,0,0,5,608,4
38,0,Northland,178500,178442,46,62,8,0,0,2,166,4
38,5,Lakes,110040,110032,8,9,1,0,0,0,115,4
38,13,Capital.and.Coast,316620,316488,101,140,6,0,0,0,316,4
38,19,Southern,328230,328198,18,32,10,0,0,0,311,4
39,12,Hutt.Valley,149270,149170,69,110,9,0,0,1,150,4
39,14,Wairarapa,44845,44840,2,5,2,0,0,0,56,4
39,11,MidCentral,178240,178239,0,1,0,0,0,0,177,1
39,2,Auckland,538840,538632,153,223,13,0,0,3,580,4
39,15,Nelson.Marlborough,150280,150194,61,93,7,0,0,2,156,4
39,7,Tairawhiti,48965,48962,1,3,2,0,0,0,50,3
39,1,Waitemata,622350,622206,114,160,13,0,0,3,634,4
39,6,Bay.of.Plenty,236820,236749,56,74,7,0,0,1,235,4
39,5,Lakes,110040,110032,8,9,1,0,0,0,118,4
39,4,Waikato,417130,416964,119,176,17,0,0,2,411,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,50,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,148,1
39,3,Counties.Manukau,557790,557537,191,267,33,0,0,3,585,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,68,2
39,0,Northland,178500,178442,46,62,8,0,0,0,203,4
39,19,Southern,328230,328198,18,32,10,0,0,0,328,4
39,16,West.Coast,32445,32429,8,16,1,0,0,0,33,4
39,17,Canterbury,562870,562788,60,89,11,0,0,3,567,4
39,9,Hawkes.Bay,165360,165338,12,23,2,0,0,0,162,4
39,13,Capital.and.Coast,316620,316488,101,140,10,0,0,4,303,4
40,4,Waikato,417130,416964,119,176,25,0,0,8,409,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,50,1
40,0,Northland,178500,178442,46,62,11,0,0,3,188,4
40,5,Lakes,110040,110032,8,9,1,0,0,0,99,4
40,6,Bay.of.Plenty,236820,236749,56,74,8,0,0,1,254,4
40,13,Capital.and.Coast,316620,316488,101,140,13,0,0,3,338,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,70,2
40,2,Auckland,538840,538632,153,223,18,0,0,5,525,4
40,16,West.Coast,32445,32429,8,16,1,0,0,0,34,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
40,9,Hawkes.Bay,165360,165338,12,23,3,0,0,1,171,4
40,17,Canterbury,562870,562788,60,89,12,0,0,1,552,4
40,1,Waitemata,622350,622206,114,160,15,0,0,2,630,4
40,14,Wairarapa,44845,44840,2,5,2,0,0,0,51,4
40,15,Nelson.Marlborough,150280,150194,61,93,8,0,0,1,166,4
40,7,Tairawhiti,48965,48962,1,3,2,0,0,0,48,3
40,11,MidCentral,178240,178239,0,1,1,0,0,1,179,1
40,3,Counties.Manukau,557790,557536,192,268,40,1,1,7,541,4
40,12,Hutt.Valley,149270,149170,69,110,11,0,0,2,145,4
40,19,Southern,328230,328198,18,32,11,0,0,1,319,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,56,1
41,0,Northland,178500,178442,46,62,13,0,0,2,196,4
41,1,Waitemata,622350,622206,114,160,20,0,0,5,605,4
41,12,Hutt.Valley,149270,149170,69,110,13,0,0,2,143,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,54,2
41,7,Tairawhiti,48965,48962,1,3,2,0,0,0,45,3
41,14,Wairarapa,44845,44840,2,5,2,0,0,0,45,4
41,5,Lakes,110040,110032,8,9,2,0,0,1,129,4
41,15,Nelson.Marlborough,150280,150194,61,93,11,0,0,3,157,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
41,9,Hawkes.Bay,165360,165338,12,23,3,0,0,0,162,4
41,4,Waikato,417130,416964,119,176,28,0,0,3,415,4
41,16,West.Coast,32445,32429,8,16,1,0,0,0,29,4
41,3,Counties.Manukau,557790,557536,192,268,47,0,0,7,526,4
41,6,Bay.of.Plenty,236820,236749,56,74,10,0,0,2,235,4
41,11,MidCentral,178240,178239,0,1,1,0,0,0,165,1
41,19,Southern,328230,328198,18,32,13,0,0,2,316,4
41,17,Canterbury,562870,562788,60,89,12,0,0,0,550,4
41,13,Capital.and.Coast,316620,316488,101,140,17,0,0,4,314,4
41,2,Auckland,538840,538632,153,223,22,0,0,4,563,4
42,3,Counties.Manukau,557790,557536,192,268,57,0,0,10,551,4
42,2,Auckland,538840,538632,153,223,32,0,0,10,539,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
42,11,MidCentral,178240,178239,0,1,1,0,0,0,198,1
42,0,Northland,178500,178442,46,62,15,0,0,2,197,4
42,19,Southern,328230,328198,18,32,14,0,0,1,332,3
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,62,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
42,14,Wairarapa,44845,44840,2,5,2,0,0,0,41,4
42,17,Canterbury,562870,562788,60,89,15,0,0,3,550,4
42,4,Waikato,417130,416964,119,176,31,0,0,3,451,4
42,15,Nelson.Marlborough,150280,150194,61,93,15,0,0,4,140,4
42,6,Bay.of.Plenty,236820,236749,56,74,13,0,0,3,241,4
42,13,Capital.and.Coast,316620,316488,101,140,20,0,0,3,308,4
42,9,Hawkes.Bay,165360,165338,12,23,3,0,0,0,162,3
42,5,Lakes,110040,110032,8,9,2,0,0,0,96,4
42,12,Hutt.Valley,149270,149170,69,110,20,0,0,7,149,4
42,7,Tairawhiti,48965,48962,1,3,3,0,0,1,46,2
42,1,Waitemata,622350,622206,114,160,23,0,0,3,590,4
42,16,West.Coast,32445,32429,8,16,2,0,0,1,28,4
43,19,Southern,328230,328198,18,32,16,0,0,2,341,3
43,15,Nelson.Marlborough,150280,150194,61,93,20,0,0,5,151,4
43,4,Waikato,417130,416964,119,176,35,0,0,4,399,4
43,16,West.Coast,32445,32429,8,16,2,0,0,0,34,4
43,9,Hawkes.Bay,165360,165338,12,23,3,0,0,0,165,3
43,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
43,5,Lakes,110040,110032,8,9,2,0,0,0,95,4
43,3,Counties.Manukau,557790,557536,192,268,65,0,0,8,552,4
43,14,Wairarapa,44845,44840,2,5,2,0,0,0,48,4
43,0,Northland,178500,178442,46,62,16,0,0,1,182,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
43,1,Waitemata,622350,622206,114,160,27,0,0,4,617,4
43,17,Canterbury,562870,562788,60,89,19,0,0,4,553,4
43,2,Auckland,538840,538632,153,223,43,0,0,11,535,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
43,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,2
43,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
43,6,Bay.of.Plenty,236820,236749,56,74,14,0,0,1,238,4
43,12,Hutt.Valley,149270,149170,69,110,23,0,0,3,167,4
43,13,Capital.and.Coast,316620,316488,101,140,25,0,0,5,340,4
44,2,Auckland,538840,538632,153,223,55,0,0,12,527,4
44,9,Hawkes.Bay,165360,165338,12,23,6,0,0,3,174,3
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
44,3,Counties.Manukau,557790,557536,192,268,80,0,0,15,556,4
44,16,West.Coast,32445,32429,8,16,2,0,0,0,31,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
44,6,Bay.of.Plenty,236820,236749,56,74,16,0,0,2,220,4
44,5,Lakes,110040,110032,8,9,2,0,0,0,115,4
44,0,Northland,178500,178442,46,62,18,0,0,2,190,4
44,13,Capital.and.Coast,316620,316488,101,140,35,0,0,10,322,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
44,4,Waikato,417130,416964,119,176,42,0,0,7,440,4
44,12,Hutt.Valley,149270,149170,69,110,24,0,0,1,144,4
44,19,Southern,328230,328198,18,32,17,0,0,1,337,3
44,14,Wairarapa,44845,44840,2,5,2,0,0,0,48,4
44,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,2
44,15,Nelson.Marlborough,150280,150194,61,93,21,0,0,1,138,4
44,1,Waitemata,622350,622206,114,160,34,0,0,7,636,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,186,1
44,17,Canterbury,562870,562788,60,89,24,0,0,5,592,4
45,16,West.Coast,32445,32429,8,16,3,0,0,1,32,4
45,2,Auckland,538840,538632,153,223,69,0,0,14,595,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
45,15,Nelson.Marlborough,150280,150194,61,93,25,0,0,4,145,4
45,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,2
45,9,Hawkes.Bay,165360,165338,12,23,10,0,0,4,178,3
45,14,Wairarapa,44845,44840,2,5,2,0,0,0,53,4
45,1,Waitemata,622350,622206,114,160,47,0,0,13,619,4
45,6,Bay.of.Plenty,236820,236749,56,74,20,0,0,4,238,4
45,17,Canterbury,562870,562788,60,89,27,0,0,3,553,4
45,5,Lakes,110040,110032,8,9,2,0,0,0,115,4
45,19,Southern,328230,328198,18,32,19,0,0,2,333,3
45,11,MidCentral,178240,178239,0,1,1,0,0,0,191,1
45,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
45,13,Capital.and.Coast,316620,316488,101,140,40,0,0,5,312,4
45,4,Waikato,417130,416964,119,176,57,0,0,15,418,4
45,12,Hutt.Valley,149270,149170,69,110,28,0,0,4,161,4
45,0,Northland,178500,178442,46,62,23,0,0,5,188,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
45,3,Counties.Manukau,557790,557536,192,268,94,0,0,14,579,4
46,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,2
46,15,Nelson.Marlborough,150280,150194,61,93,31,0,0,6,142,4
46,4,Waikato,417130,416964,119,176,67,0,0,10,418,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
46,12,Hutt.Valley,149270,149170,69,110,38,0,0,10,142,4
46,5,Lakes,110040,110032,8,9,3,0,0,1,105,4
46,9,Hawkes.Bay,165360,165338,12,23,11,0,0,1,177,3
46,0,Northland,178500,178442,46,62,27,0,0,4,185,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
46,14,Wairarapa,44845,44840,2,5,2,0,0,0,41,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,162,1
46,3,Counties.Manukau,557790,557536,192,268,107,0,0,13,544,4
46,13,Capital.and.Coast,316620,316488,101,140,48,0,0,8,323,4
46,6,Bay.of.Plenty,236820,236749,56,74,23,0,0,3,230,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
46,16,West.Coast,32445,32429,8,16,3,0,0,0,25,4
46,1,Waitemata,622350,622206,114,160,63,0,0,16,606,4
46,19,Southern,328230,328198,18,32,19,0,0,0,312,3
46,2,Auckland,538840,538632,153,223,84,0,0,15,541,4
46,17,Canterbury,562870,562788,60,89,33,0,0,6,556,4
47,9,Hawkes.Bay,165360,165338,12,23,12,0,0,1,157,3
47,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
47,4,Waikato,417130,416964,119,176,76,0,0,9,410,4
47,0,Northland,178500,178442,46,62,29,0,0,2,171,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
47,13,Capital.and.Coast,316620,316488,101,140,58,0,0,10,304,4
47,3,Counties.Manukau,557790,557536,192,268,130,0,0,23,583,4
47,6,Bay.of.Plenty,236820,236749,56,74,28,0,0,5,229,4
47,15,Nelson.Marlborough,150280,150194,61,93,35,0,0,4,162,4
47,14,Wairarapa,44845,44840,2,5,2,0,0,0,36,4
47,12,Hutt.Valley,149270,149170,69,110,46,0,0,8,134,4
47,16,West.Coast,32445,32429,8,16,5,0,0,2,36,4
47,2,Auckland,538840,538632,153,223,111,0,0,27,530,4
47,7,Tairawhiti,48965,48962,1,3,3,0,0,0,56,2
47,17,Canterbury,562870,562788,60,89,36,0,0,3,567,4
47,19,Southern,328230,328198,18,32,21,0,0,2,325,3
47,1,Waitemata,622350,622206,114,160,71,0,0,8,646,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,148,1
47,5,Lakes,110040,110032,8,9,3,0,0,0,91,4
48,15,Nelson.Marlborough,150280,150194,61,93,42,0,0,7,151,4
48,2,Auckland,538840,538632,153,223,131,0,0,20,520,4
48,19,Southern,328230,328198,18,32,22,0,0,1,315,3
48,6,Bay.of.Plenty,236820,236749,56,74,39,0,0,11,216,4
48,4,Waikato,417130,416964,119,176,87,0,0,11,423,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
48,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
48,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,2
48,11,MidCentral,178240,178239,0,1,1,0,0,0,163,1
48,13,Capital.and.Coast,316620,316488,101,140,70,0,0,12,298,4
48,1,Waitemata,622350,622206,114,160,85,0,0,14,580,4
48,12,Hutt.Valley,149270,149170,69,110,55,0,0,9,144,4
48,0,Northland,178500,178442,46,62,35,0,0,6,172,4
48,17,Canterbury,562870,562788,60,89,40,0,0,4,565,4
48,9,Hawkes.Bay,165360,165338,12,23,12,0,0,0,162,3
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
48,14,Wairarapa,44845,44840,2,5,2,0,0,0,45,4
48,16,West.Coast,32445,32429,8,16,5,0,0,0,41,4
48,3,Counties.Manukau,557790,557536,192,268,159,0,0,29,547,4
48,5,Lakes,110040,110032,8,9,3,0,0,0,109,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
49,13,Capital.and.Coast,316620,316488,101,140,87,0,0,17,360,4
49,6,Bay.of.Plenty,236820,236749,56,74,46,0,0,7,238,4
49,12,Hutt.Valley,149270,149170,69,110,67,0,0,12,133,4
49,19,Southern,328230,328198,18,32,25,0,0,3,298,3
49,5,Lakes,110040,110032,8,9,4,0,0,1,115,3
49,4,Waikato,417130,416964,119,176,106,0,0,19,393,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
49,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
49,14,Wairarapa,44845,44840,2,5,2,0,0,0,48,3
49,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,1
49,0,Northland,178500,178442,46,62,38,0,0,3,194,4
49,17,Canterbury,562870,562788,60,89,50,0,0,10,573,4
49,15,Nelson.Marlborough,150280,150194,61,93,47,0,0,5,149,4
49,16,West.Coast,32445,32429,8,16,5,0,0,0,26,4
49,11,MidCentral,178240,178239,0,1,1,0,0,0,172,1
49,1,Waitemata,622350,622206,114,160,100,0,0,15,573,3
49,2,Auckland,538840,538632,153,223,139,0,0,8,502,4
49,3,Counties.Manukau,557790,557536,192,268,173,0,0,14,552,4
49,9,Hawkes.Bay,165360,165338,12,23,15,0,0,3,163,2
50,16,West.Coast,32445,32429,8,16,6,0,0,1,38,4
50,4,Waikato,417130,416964,119,176,123,0,0,17,461,4
50,17,Canterbury,562870,562788,60,89,58,0,0,8,581,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
50,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
50,1,Waitemata,622350,622206,114,160,108,0,0,8,567,3
50,11,MidCentral,178240,178239,0,1,1,0,0,0,163,1
50,7,Tairawhiti,48965,48962,1,3,3,0,0,0,40,1
50,12,Hutt.Valley,149270,149170,69,110,77,0,0,10,137,4
50,19,Southern,328230,328198,18,32,27,0,0,2,305,3
50,2,Auckland,538840,538632,153,223,159,0,0,20,524,4
50,14,Wairarapa,44845,44840,2,5,2,0,0,0,47,3
50,5,Lakes,110040,110032,8,9,7,0,0,3,126,3
50,3,Counties.Manukau,557790,557536,192,268,188,0,0,15,548,4
50,6,Bay.of.Plenty,236820,236749,56,74,55,0,0,9,239,4
50,13,Capital.and.Coast,316620,316488,101,140,97,0,0,10,330,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
50,15,Nelson.Marlborough,150280,150194,61,93,54,0,0,7,138,4
50,0,Northland,178500,178442,46,62,46,0,0,8,200,4
50,9,Hawkes.Bay,165360,165338,12,23,19,0,0,4,161,2
51,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
51,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,1
51,17,Canterbury,562870,562788,60,89,69,0,0,11,549,4
51,0,Northland,178500,178442,46,62,49,0,0,3,176,4
51,1,Waitemata,622350,622206,114,160,120,0,0,12,588,3
51,4,Waikato,417130,416964,119,176,129,0,0,6,417,4
51,9,Hawkes.Bay,165360,165338,12,23,20,0,0,1,179,2
51,15,Nelson.Marlborough,150280,150194,61,93,69,0,0,15,146,4
51,6,Bay.of.Plenty,236820,236749,56,74,57,0,0,2,269,4
51,2,Auckland,538840,538632,153,223,176,0,0,17,545,4
51,13,Capital.and.Coast,316620,316488,101,140,106,0,0,9,306,4
51,19,Southern,328230,328198,18,32,30,0,0,3,330,3
51,11,MidCentral,178240,178239,0,1,1,0,0,0,193,1
51,12,Hutt.Valley,149270,149170,69,110,88,0,0,11,169,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
51,16,West.Coast,32445,32429,8,16,7,0,0,1,31,4
51,3,Counties.Manukau,557790,557536,192,268,205,0,0,17,517,4
51,14,Wairarapa,44845,44840,2,5,2,0,0,0,39,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
51,5,Lakes,110040,110032,8,9,7,0,0,0,108,3
52,3,Counties.Manukau,557790,557536,192,268,215,0,0,10,540,4
52,12,Hutt.Valley,149270,149170,69,110,90,0,0,2,128,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
52,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,1
52,2,Auckland,538840,538632,153,223,185,0,0,9,523,4
52,15,Nelson.Marlborough,150280,150194,61,93,73,0,0,4,163,4
52,4,Waikato,417130,416964,119,176,134,0,0,5,399,4
52,6,Bay.of.Plenty,236820,236749,56,74,62,0,0,5,244,4
52,17,Canterbury,562870,562788,60,89,74,0,0,5,554,4
52,5,Lakes,110040,110032,8,9,7,0,0,0,106,3
52,14,Wairarapa,44845,44840,2,5,2,0,0,0,39,3
52,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
52,1,Waitemata,622350,622206,114,160,127,0,0,7,638,3
52,19,Southern,328230,328198,18,32,30,0,0,0,324,3
52,16,West.Coast,32445,32429,8,16,7,0,0,0,39,4
52,13,Capital.and.Coast,316620,316488,101,140,115,0,0,9,309,4
52,9,Hawkes.Bay,165360,165338,12,23,21,0,0,1,173,2
52,0,Northland,178500,178442,46,62,50,0,0,1,185,4
52,11,MidCentral,178240,178239,0,1,1,0,0,0,163,1
53,5,Lakes,110040,110032,8,9,7,0,0,0,104,3
53,12,Hutt.Valley,149270,149170,69,110,91,0,0,1,150,4
53,11,MidCentral,178240,178239,0,1,1,0,0,0,151,1
53,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,171,2
53,17,Canterbury,562870,562788,60,89,74,0,0,0,547,4
53,3,Counties.Manukau,557790,557536,192,268,223,0,0,8,545,4
53,16,West.Coast,32445,32429,8,16,7,0,0,0,36,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
53,2,Auckland,538840,538632,153,223,192,0,0,7,528,4
53,19,Southern,328230,328198,18,32,30,0,0,0,341,3
53,4,Waikato,417130,416964,119,176,142,0,0,8,397,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
53,13,Capital.and.Coast,316620,316488,101,140,116,0,0,1,308,4
53,15,Nelson.Marlborough,150280,150194,61,93,75,0,0,2,153,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
53,0,Northland,178500,178442,46,62,51,0,0,1,194,4
53,7,Tairawhiti,48965,48962,1,3,3,0,0,0,44,1
53,1,Waitemata,622350,622206,114,160,127,0,0,0,640,3
53,14,Wairarapa,44845,44840,2,5,3,0,0,1,41,3
53,6,Bay.of.Plenty,236820,236749,56,74,64,0,0,2,231,4
54,1,Waitemata,622350,622206,114,160,128,0,0,1,631,3
54,4,Waikato,417130,416964,119,176,145,0,0,3,407,4
54,12,Hutt.Valley,149270,149170,69,110,93,0,0,2,147,4
54,11,MidCentral,178240,178239,0,1,1,0,0,0,172,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
54,14,Wairarapa,44845,44840,2,5,3,0,0,0,45,3
54,3,Counties.Manukau,557790,557536,192,268,231,0,0,8,597,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
54,17,Canterbury,562870,562788,60,89,75,0,0,1,551,4
54,19,Southern,328230,328198,18,32,30,0,0,0,344,3
54,0,Northland,178500,178442,46,62,51,0,0,0,189,4
54,6,Bay.of.Plenty,236820,236749,56,74,64,0,0,0,239,4
54,2,Auckland,538840,538632,153,223,197,0,0,5,598,4
54,7,Tairawhiti,48965,48962,1,3,3,0,0,0,68,1
54,13,Capital.and.Coast,316620,316488,101,140,118,0,0,2,311,4
54,15,Nelson.Marlborough,150280,150194,61,93,75,0,0,0,133,4
54,16,West.Coast,32445,32429,8,16,8,0,0,1,41,4
54,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,167,2
54,5,Lakes,110040,110032,8,9,7,0,0,0,102,3
54,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
55,5,Lakes,110040,110032,8,9,7,0,0,0,106,3
55,11,MidCentral,178240,178239,0,1,1,0,0,0,172,1
55,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
55,4,Waikato,417130,416964,119,176,150,0,0,5,407,4
55,2,Auckland,538840,538632,153,223,198,0,0,1,523,4
55,12,Hutt.Valley,149270,149170,69,110,94,0,0,1,121,4
55,17,Canterbury,562870,562788,60,89,76,0,0,1,567,4
55,14,Wairarapa,44845,44840,2,5,3,0,0,0,58,3
55,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,197,2
55,0,Northland,178500,178442,46,62,54,0,0,3,174,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
55,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
55,13,Capital.and.Coast,316620,316488,101,140,123,0,0,5,298,4
55,6,Bay.of.Plenty,236820,236749,56,74,65,0,0,1,242,4
55,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,1
55,1,Waitemata,622350,622206,114,160,131,0,0,3,618,3
55,16,West.Coast,32445,32429,8,16,9,0,0,1,37,4
55,3,Counties.Manukau,557790,557536,192,268,235,0,0,4,629,4
55,19,Southern,328230,328198,18,32,30,0,0,0,350,3
55,15,Nelson.Marlborough,150280,150194,61,93,78,0,0,3,158,4
56,16,West.Coast,32445,32429,8,16,10,0,0,1,30,3
56,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
56,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
56,14,Wairarapa,44845,44840,2,5,3,0,0,0,49,2
56,17,Canterbury,562870,562788,60,89,77,0,0,1,541,3
56,6,Bay.of.Plenty,236820,236749,56,74,65,0,0,0,240,3
56,0,Northland,178500,178442,46,62,54,0,0,0,185,3
56,11,MidCentral,178240,178239,0,1,1,0,0,0,180,1
56,13,Capital.and.Coast,316620,316488,101,140,127,0,0,4,318,3
56,15,Nelson.Marlborough,150280,150194,61,93,81,0,0,3,142,3
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
56,19,Southern,328230,328198,18,32,30,0,0,0,328,2
56,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,164,1
56,2,Auckland,538840,538632,153,223,202,0,0,4,522,3
56,3,Counties.Manukau,557790,557536,192,268,240,0,0,5,553,4
56,1,Waitemata,622350,622206,114,160,133,0,0,2,605,2
56,12,Hutt.Valley,149270,149170,69,110,97,0,0,3,157,3
56,4,Waikato,417130,416964,119,176,154,0,0,4,407,3
56,5,Lakes,110040,110032,8,9,7,0,0,0,108,2
57,3,Counties.Manukau,557790,557536,192,268,241,0,0,1,531,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
57,1,Waitemata,622350,622206,114,160,138,0,0,5,614,2
57,2,Auckland,538840,538632,153,223,204,0,0,2,486,3
57,7,Tairawhiti,48965,48962,1,3,3,0,0,0,33,1
57,14,Wairarapa,44845,44840,2,5,3,0,0,0,46,2
57,6,Bay.of.Plenty,236820,236749,56,74,66,0,0,1,225,3
57,16,West.Coast,32445,32429,8,16,10,0,0,0,24,3
57,11,MidCentral,178240,178239,0,1,1,0,0,0,189,1
57,19,Southern,328230,328198,18,32,31,0,0,1,307,2
57,12,Hutt.Valley,149270,149170,69,110,99,0,0,2,144,3
57,13,Capital.and.Coast,316620,316488,101,140,129,0,0,2,294,3
57,4,Waikato,417130,416964,119,176,156,0,0,2,432,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
57,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,162,1
57,17,Canterbury,562870,562788,60,89,78,0,0,1,536,3
57,5,Lakes,110040,110032,8,9,7,0,0,0,119,2
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
57,0,Northland,178500,178442,46,62,54,0,0,0,168,3
57,15,Nelson.Marlborough,150280,150194,61,93,83,0,0,2,185,3
58,3,Counties.Manukau,557790,557536,192,268,244,0,0,3,593,4
58,16,West.Coast,32445,32429,8,16,11,0,0,1,34,3
58,11,MidCentral,178240,178239,0,1,1,0,0,0,165,1
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
58,15,Nelson.Marlborough,150280,150194,61,93,84,0,0,1,140,3
58,17,Canterbury,562870,562788,60,89,78,0,0,0,539,3
58,2,Auckland,538840,538632,153,223,207,0,0,3,545,3
58,14,Wairarapa,44845,44840,2,5,3,0,0,0,41,2
58,1,Waitemata,622350,622206,114,160,141,0,0,3,627,2
58,4,Waikato,417130,416964,119,176,158,0,0,2,422,3
58,12,Hutt.Valley,149270,149170,69,110,99,0,0,0,154,3
58,6,Bay.of.Plenty,236820,236749,56,74,67,0,0,1,222,3
58,9,Hawkes.Bay,165360,165338,12,23,21,0,0,0,183,1
58,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,1
58,0,Northland,178500,178442,46,62,55,0,0,1,179,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
58,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
58,19,Southern,328230,328198,18,32,31,0,0,0,324,2
58,5,Lakes,110040,110032,8,9,7,0,0,0,105,2
58,13,Capital.and.Coast,316620,316488,101,140,130,0,0,1,302,3
