ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,8,Taranaki,119640,119631,6,9,3,0,0,0,119,4
36,13,Capital.and.Coast,316620,316537,57,93,10,0,0,2,317,4
36,3,Counties.Manukau,557790,557646,110,155,15,0,0,4,549,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
36,4,Waikato,417130,417060,48,75,5,0,0,2,407,4
36,0,Northland,178500,178492,6,8,3,0,0,0,174,4
36,11,MidCentral,178240,178150,57,95,7,0,0,1,171,4
36,8,Taranaki,119640,119630,7,10,4,1,1,1,101,4
36,18,South.Canterbury,60025,59966,38,62,3,0,0,2,59,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,65,4
36,15,Nelson.Marlborough,150280,150268,9,14,1,0,0,0,154,4
36,5,Lakes,110040,110033,5,7,3,0,0,0,118,4
36,6,Bay.of.Plenty,236820,236717,76,109,8,0,0,3,261,4
36,16,West.Coast,32445,32419,20,27,2,0,0,0,30,4
36,2,Auckland,538840,538633,155,234,12,0,0,2,553,4
36,17,Canterbury,562870,562614,190,279,18,0,0,4,552,4
36,9,Hawkes.Bay,165360,165334,17,27,2,0,0,0,149,4
36,19,Southern,328230,328220,6,11,1,0,0,0,330,4
36,1,Waitemata,622350,622201,99,165,11,1,1,1,645,4
36,12,Hutt.Valley,149270,149192,59,90,5,0,0,0,139,4
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,4
37,12,Hutt.Valley,149270,149192,59,90,7,0,0,2,171,4
37,2,Auckland,538840,538633,155,234,19,0,0,7,552,4
37,13,Capital.and.Coast,316620,316537,57,93,13,0,0,3,296,4
37,5,Lakes,110040,110033,5,7,4,0,0,1,141,4
37,6,Bay.of.Plenty,236820,236717,76,109,9,0,0,1,269,4
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,48,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
37,1,Waitemata,622350,622201,99,165,12,0,0,1,601,4
37,8,Taranaki,119640,119630,7,10,5,0,0,1,124,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,76,4
37,18,South.Canterbury,60025,59966,38,62,3,0,0,0,59,4
37,0,Northland,178500,178492,6,8,3,0,0,0,168,4
37,3,Counties.Manukau,557790,557646,110,155,19,0,0,4,538,4
37,9,Hawkes.Bay,165360,165334,17,27,2,0,0,0,164,4
37,17,Canterbury,562870,562614,190,279,22,0,0,4,553,4
37,4,Waikato,417130,417060,48,75,6,0,0,1,440,4
37,11,MidCentral,178240,178150,57,95,7,0,0,0,176,4
37,16,West.Coast,32445,32419,20,27,2,0,0,0,31,4
37,19,Southern,328230,328220,6,11,1,0,0,0,326,4
37,15,Nelson.Marlborough,150280,150268,9,14,1,0,0,0,141,4
38,2,Auckland,538840,538633,155,234,25,0,0,6,523,4
38,4,Waikato,417130,417060,48,75,7,0,0,1,413,4
38,0,Northland,178500,178492,6,8,3,0,0,0,186,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
38,13,Capital.and.Coast,316620,316537,57,93,15,0,0,2,296,4
38,18,South.Canterbury,60025,59966,38,62,4,0,0,1,70,4
38,12,Hutt.Valley,149270,149192,59,90,8,0,0,1,179,4
38,8,Taranaki,119640,119630,7,10,6,0,0,1,130,4
38,15,Nelson.Marlborough,150280,150268,9,14,2,0,0,1,142,4
38,1,Waitemata,622350,622201,99,165,13,0,0,1,629,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,4
38,19,Southern,328230,328220,6,11,1,0,0,0,284,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,67,4
38,5,Lakes,110040,110033,5,7,4,0,0,0,106,4
38,9,Hawkes.Bay,165360,165334,17,27,2,0,0,0,186,4
38,17,Canterbury,562870,562614,190,279,28,0,0,6,640,4
38,3,Counties.Manukau,557790,557646,110,155,20,0,0,1,529,4
38,11,MidCentral,178240,178150,57,95,12,0,0,5,178,4
38,6,Bay.of.Plenty,236820,236716,77,110,12,1,1,3,254,4
38,16,West.Coast,32445,32419,20,27,2,0,0,0,33,4
39,4,Waikato,417130,417060,48,75,10,0,0,3,400,4
39,8,Taranaki,119640,119630,7,10,6,0,0,0,125,4
39,12,Hutt.Valley,149270,149192,59,90,9,0,0,1,135,4
39,19,Southern,328230,328220,6,11,1,0,0,0,326,4
39,2,Auckland,538840,538633,155,234,30,0,0,5,602,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,66,4
39,17,Canterbury,562870,562614,190,279,34,0,0,6,587,4
39,15,Nelson.Marlborough,150280,150268,9,14,2,0,0,0,142,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,37,4
39,6,Bay.of.Plenty,236820,236716,77,110,15,0,0,3,256,4
39,11,MidCentral,178240,178150,57,95,14,0,0,2,168,4
39,13,Capital.and.Coast,316620,316537,57,93,16,0,0,1,293,4
39,5,Lakes,110040,110033,5,7,5,0,0,1,113,4
39,16,West.Coast,32445,32419,20,27,2,0,0,0,30,4
39,9,Hawkes.Bay,165360,165334,17,27,3,0,0,1,163,4
39,0,Northland,178500,178492,6,8,3,0,0,0,179,4
39,18,South.Canterbury,60025,59966,38,62,6,0,0,2,73,4
39,1,Waitemata,622350,622201,99,165,19,0,0,6,608,4
39,3,Counties.Manukau,557790,557646,110,155,24,0,0,4,554,4
40,3,Counties.Manukau,557790,557646,110,155,30,0,0,6,564,4
40,19,Southern,328230,328220,6,11,1,0,0,0,342,4
40,0,Northland,178500,178492,6,8,3,0,0,0,180,4
40,2,Auckland,538840,538633,155,234,42,0,0,12,497,4
40,6,Bay.of.Plenty,236820,236716,77,110,21,0,0,6,246,4
40,1,Waitemata,622350,622201,99,165,23,0,0,4,603,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
40,5,Lakes,110040,110033,5,7,5,0,0,0,102,4
40,15,Nelson.Marlborough,150280,150268,9,14,2,0,0,0,153,4
40,17,Canterbury,562870,562614,190,279,39,0,0,5,551,4
40,9,Hawkes.Bay,165360,165334,17,27,5,0,0,2,176,4
40,8,Taranaki,119640,119630,7,10,7,0,0,1,119,4
40,12,Hutt.Valley,149270,149192,59,90,11,0,0,2,159,4
40,4,Waikato,417130,417060,48,75,13,0,0,3,414,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,67,4
40,16,West.Coast,32445,32419,20,27,3,0,0,1,27,4
40,18,South.Canterbury,60025,59966,38,62,9,0,0,3,67,4
40,11,MidCentral,178240,178150,57,95,15,0,0,1,183,4
40,13,Capital.and.Coast,316620,316537,57,93,19,0,0,3,316,4
41,15,Nelson.Marlborough,150280,150268,9,14,3,0,0,1,172,4
41,5,Lakes,110040,110033,5,7,5,0,0,0,110,4
41,13,Capital.and.Coast,316620,316537,57,93,21,0,0,2,358,4
41,11,MidCentral,178240,178150,57,95,19,0,0,4,192,4
41,0,Northland,178500,178492,6,8,3,0,0,0,168,4
41,17,Canterbury,562870,562614,190,279,55,0,0,16,533,4
41,19,Southern,328230,328220,6,11,2,0,0,1,339,4
41,12,Hutt.Valley,149270,149192,59,90,15,0,0,4,161,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,39,4
41,3,Counties.Manukau,557790,557646,110,155,36,0,0,6,589,4
41,9,Hawkes.Bay,165360,165334,17,27,5,0,0,0,174,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
41,8,Taranaki,119640,119629,7,11,7,0,1,0,126,4
41,16,West.Coast,32445,32419,20,27,4,0,0,1,40,4
41,4,Waikato,417130,417060,48,75,14,0,0,1,404,4
41,2,Auckland,538840,538633,155,234,54,0,0,12,521,4
41,18,South.Canterbury,60025,59966,38,62,10,0,0,1,64,4
41,6,Bay.of.Plenty,236820,236716,77,110,24,0,0,3,228,4
41,1,Waitemata,622350,622200,100,166,26,1,1,3,604,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
42,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
42,1,Waitemata,622350,622200,100,166,35,0,0,9,652,4
42,11,MidCentral,178240,178150,57,95,23,0,0,4,169,4
42,5,Lakes,110040,110033,5,7,5,0,0,0,121,4
42,6,Bay.of.Plenty,236820,236716,77,110,32,0,0,8,248,4
42,17,Canterbury,562870,562614,190,279,69,0,0,14,566,4
42,8,Taranaki,119640,119629,7,11,7,0,0,0,118,4
42,12,Hutt.Valley,149270,149192,59,90,18,0,0,3,156,4
42,13,Capital.and.Coast,316620,316537,57,93,27,0,0,6,291,4
42,9,Hawkes.Bay,165360,165334,17,27,6,0,0,1,166,4
42,0,Northland,178500,178492,6,8,3,0,0,0,178,4
42,3,Counties.Manukau,557790,557646,110,155,40,0,0,4,566,4
42,2,Auckland,538840,538633,155,234,63,0,0,9,558,4
42,15,Nelson.Marlborough,150280,150268,9,14,4,0,0,1,152,4
42,18,South.Canterbury,60025,59966,38,62,17,0,0,7,61,4
42,19,Southern,328230,328220,6,11,2,0,0,0,307,4
42,4,Waikato,417130,417060,48,75,19,0,0,5,434,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,1,31,4
42,16,West.Coast,32445,32419,20,27,6,0,0,2,22,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
43,17,Canterbury,562870,562614,190,279,87,0,0,18,572,4
43,2,Auckland,538840,538633,155,234,75,0,0,12,574,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
43,15,Nelson.Marlborough,150280,150268,9,14,4,0,0,0,142,4
43,8,Taranaki,119640,119629,7,11,8,0,0,1,115,4
43,1,Waitemata,622350,622200,100,166,45,0,0,10,626,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,30,4
43,4,Waikato,417130,417060,48,75,21,0,0,2,401,4
43,0,Northland,178500,178492,6,8,4,0,0,1,173,4
43,10,Whanganui,64565,64564,0,1,0,0,0,0,62,4
43,18,South.Canterbury,60025,59966,38,62,19,0,0,2,52,4
43,12,Hutt.Valley,149270,149192,59,90,22,0,0,4,155,4
43,9,Hawkes.Bay,165360,165334,17,27,7,0,0,1,161,4
43,19,Southern,328230,328220,6,11,3,0,0,1,330,4
43,16,West.Coast,32445,32419,20,27,9,0,0,3,42,4
43,6,Bay.of.Plenty,236820,236716,77,110,36,0,0,4,267,4
43,3,Counties.Manukau,557790,557646,110,155,50,0,0,10,548,4
43,13,Capital.and.Coast,316620,316537,57,93,32,0,0,5,340,4
43,5,Lakes,110040,110033,5,7,5,0,0,0,122,4
43,11,MidCentral,178240,178150,57,95,27,0,0,4,171,4
44,10,Whanganui,64565,64564,0,1,0,0,0,0,77,4
44,9,Hawkes.Bay,165360,165334,17,27,8,0,0,1,151,4
44,16,West.Coast,32445,32419,20,27,10,0,0,1,36,4
44,2,Auckland,538840,538633,155,234,101,0,0,26,549,4
44,1,Waitemata,622350,622200,100,166,61,0,0,16,648,4
44,13,Capital.and.Coast,316620,316537,57,93,40,0,0,8,297,4
44,12,Hutt.Valley,149270,149192,59,90,33,0,0,11,148,4
44,8,Taranaki,119640,119629,7,11,8,0,0,0,118,4
44,5,Lakes,110040,110033,5,7,5,0,0,0,106,4
44,4,Waikato,417130,417060,48,75,26,0,0,5,401,4
44,0,Northland,178500,178492,6,8,4,0,0,0,188,4
44,3,Counties.Manukau,557790,557646,110,155,60,0,0,10,556,4
44,6,Bay.of.Plenty,236820,236716,77,110,42,0,0,6,281,4
44,17,Canterbury,562870,562614,190,279,110,0,0,23,549,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
44,19,Southern,328230,328220,6,11,4,0,0,1,323,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
44,11,MidCentral,178240,178150,57,95,32,0,0,5,168,4
44,18,South.Canterbury,60025,59966,38,62,22,0,0,3,60,4
44,15,Nelson.Marlborough,150280,150268,9,14,6,0,0,2,162,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
45,19,Southern,328230,328220,6,11,5,0,0,1,319,4
45,16,West.Coast,32445,32419,20,27,10,0,0,0,28,4
45,3,Counties.Manukau,557790,557646,110,155,72,0,0,12,584,4
45,0,Northland,178500,178492,6,8,5,0,0,1,172,4
45,18,South.Canterbury,60025,59966,38,62,29,0,0,7,59,4
45,8,Taranaki,119640,119629,7,11,9,0,0,1,119,4
45,4,Waikato,417130,417060,48,75,33,0,0,7,407,4
45,5,Lakes,110040,110033,5,7,6,0,0,1,111,4
45,2,Auckland,538840,538633,155,234,113,0,0,12,555,4
45,11,MidCentral,178240,178150,57,95,38,0,0,6,190,4
45,13,Capital.and.Coast,316620,316537,57,93,46,0,0,6,311,4
45,6,Bay.of.Plenty,236820,236716,77,110,53,0,0,11,269,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
45,10,Whanganui,64565,64564,0,1,0,0,0,0,55,4
45,12,Hutt.Valley,149270,149192,59,90,44,0,0,11,157,4
45,1,Waitemata,622350,622200,100,166,76,0,0,15,652,4
45,15,Nelson.Marlborough,150280,150268,9,14,6,0,0,0,164,4
45,17,Canterbury,562870,562614,190,279,135,0,0,25,515,4
45,9,Hawkes.Bay,165360,165334,17,27,11,0,0,3,162,4
46,2,Auckland,538840,538633,155,234,134,0,0,21,489,4
46,3,Counties.Manukau,557790,557646,110,155,84,0,0,12,561,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
46,5,Lakes,110040,110033,5,7,6,0,0,0,97,4
46,8,Taranaki,119640,119629,7,11,9,0,0,0,137,4
46,17,Canterbury,562870,562614,190,279,161,0,0,26,527,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
46,6,Bay.of.Plenty,236820,236716,77,110,60,0,0,7,252,4
46,13,Capital.and.Coast,316620,316537,57,93,52,0,0,6,341,4
46,4,Waikato,417130,417060,48,75,40,0,0,7,444,4
46,11,MidCentral,178240,178150,57,95,50,0,0,12,161,4
46,18,South.Canterbury,60025,59966,38,62,32,0,0,3,73,4
46,10,Whanganui,64565,64564,0,1,0,0,0,0,68,4
46,1,Waitemata,622350,622200,100,166,83,0,0,7,610,4
46,15,Nelson.Marlborough,150280,150268,9,14,7,0,0,1,148,4
46,12,Hutt.Valley,149270,149192,59,90,50,0,0,6,143,4
46,0,Northland,178500,178492,6,8,5,0,0,0,165,4
46,16,West.Coast,32445,32419,20,27,14,0,0,4,25,4
46,9,Hawkes.Bay,165360,165334,17,27,12,0,0,1,138,4
46,19,Southern,328230,328220,6,11,5,0,0,0,301,4
47,12,Hutt.Valley,149270,149192,59,90,56,0,0,6,182,4
47,2,Auckland,538840,538633,155,234,142,0,0,8,537,4
47,3,Counties.Manukau,557790,557646,110,155,97,0,0,13,581,4
47,9,Hawkes.Bay,165360,165334,17,27,15,0,0,3,158,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
47,16,West.Coast,32445,32419,20,27,16,0,0,2,39,4
47,18,South.Canterbury,60025,59966,38,62,35,0,0,3,51,4
47,1,Waitemata,622350,622200,100,166,95,0,0,12,635,4
47,13,Capital.and.Coast,316620,316537,57,93,58,0,0,6,335,4
47,5,Lakes,110040,110033,5,7,6,0,0,0,98,4
47,17,Canterbury,562870,562614,190,279,183,0,0,22,575,4
47,6,Bay.of.Plenty,236820,236716,77,110,72,0,0,12,233,4
47,15,Nelson.Marlborough,150280,150268,9,14,8,0,0,1,149,4
47,19,Southern,328230,328220,6,11,6,0,0,1,324,4
47,11,MidCentral,178240,178150,57,95,56,0,0,6,167,4
47,10,Whanganui,64565,64564,0,1,0,0,0,0,72,4
47,8,Taranaki,119640,119629,7,11,9,0,0,0,113,4
47,0,Northland,178500,178492,6,8,5,0,0,0,198,4
47,4,Waikato,417130,417060,48,75,43,0,0,3,393,4
48,15,Nelson.Marlborough,150280,150268,9,14,9,0,0,1,150,4
48,12,Hutt.Valley,149270,149192,59,90,60,0,0,4,179,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
48,11,MidCentral,178240,178150,57,95,59,0,0,3,189,4
48,16,West.Coast,32445,32419,20,27,19,0,0,3,34,4
48,8,Taranaki,119640,119629,7,11,9,0,0,0,121,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
48,18,South.Canterbury,60025,59966,38,62,42,0,0,7,49,4
48,2,Auckland,538840,538633,155,234,161,0,0,19,524,4
48,3,Counties.Manukau,557790,557646,110,155,109,0,0,12,534,4
48,4,Waikato,417130,417060,48,75,53,0,0,10,439,4
48,10,Whanganui,64565,64564,0,1,0,0,0,0,53,4
48,19,Southern,328230,328220,6,11,7,0,0,1,332,4
48,5,Lakes,110040,110033,5,7,7,0,0,1,99,4
48,9,Hawkes.Bay,165360,165334,17,27,17,0,0,2,169,4
48,6,Bay.of.Plenty,236820,236716,77,110,78,0,0,6,227,4
48,13,Capital.and.Coast,316620,316537,57,93,64,0,0,6,332,4
48,1,Waitemata,622350,622199,101,167,105,1,1,10,620,4
48,0,Northland,178500,178492,6,8,6,0,0,1,181,4
48,17,Canterbury,562870,562614,190,279,203,0,0,20,581,4
49,18,South.Canterbury,60025,59966,38,62,46,0,0,4,60,4
49,12,Hutt.Valley,149270,149192,59,90,65,0,0,5,143,4
49,19,Southern,328230,328220,6,11,8,0,0,1,345,4
49,9,Hawkes.Bay,165360,165334,17,27,19,0,0,2,171,4
49,17,Canterbury,562870,562614,190,279,220,0,0,17,569,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
49,8,Taranaki,119640,119629,7,11,9,0,0,0,116,4
49,3,Counties.Manukau,557790,557646,110,155,120,0,0,11,563,4
49,10,Whanganui,64565,64564,0,1,0,0,0,0,61,4
49,4,Waikato,417130,417060,48,75,56,0,0,3,424,4
49,13,Capital.and.Coast,316620,316537,57,93,69,0,0,5,331,4
49,2,Auckland,538840,538633,155,234,175,0,0,14,580,4
49,11,MidCentral,178240,178150,57,95,63,0,0,4,172,4
49,5,Lakes,110040,110033,5,7,7,0,0,0,116,4
49,1,Waitemata,622350,622199,101,167,117,0,0,12,607,4
49,16,West.Coast,32445,32419,20,27,20,0,0,1,38,4
49,15,Nelson.Marlborough,150280,150268,9,14,10,0,0,1,161,4
49,0,Northland,178500,178492,6,8,7,0,0,1,166,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
49,6,Bay.of.Plenty,236820,236716,77,110,82,0,0,4,254,4
50,0,Northland,178500,178492,6,8,7,0,0,0,170,4
50,19,Southern,328230,328220,6,11,9,0,0,1,321,4
50,16,West.Coast,32445,32419,20,27,22,0,0,2,35,4
50,11,MidCentral,178240,178150,57,95,68,0,0,5,151,4
50,3,Counties.Manukau,557790,557646,110,155,125,0,0,5,606,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
50,17,Canterbury,562870,562614,190,279,229,0,0,9,571,4
50,18,South.Canterbury,60025,59966,38,62,49,0,0,3,68,4
50,4,Waikato,417130,417060,48,75,59,0,0,3,412,4
50,15,Nelson.Marlborough,150280,150268,9,14,10,0,0,0,140,4
50,5,Lakes,110040,110033,5,7,7,0,0,0,101,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
50,9,Hawkes.Bay,165360,165334,17,27,24,0,0,5,161,4
50,2,Auckland,538840,538633,155,234,184,0,0,9,498,4
50,12,Hutt.Valley,149270,149192,59,90,72,0,0,7,156,4
50,1,Waitemata,622350,622199,101,167,127,0,0,10,573,4
50,10,Whanganui,64565,64564,0,1,0,0,0,0,59,4
50,13,Capital.and.Coast,316620,316537,57,93,74,0,0,5,350,4
50,8,Taranaki,119640,119628,7,12,9,0,1,0,94,4
50,6,Bay.of.Plenty,236820,236716,77,110,87,0,0,5,210,4
51,5,Lakes,110040,110033,5,7,7,0,0,0,123,4
51,18,South.Canterbury,60025,59966,38,62,52,0,0,3,73,4
51,4,Waikato,417130,417060,48,75,60,0,0,1,427,4
51,10,Whanganui,64565,64564,0,1,0,0,0,0,64,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
51,11,MidCentral,178240,178150,57,95,70,0,0,2,155,4
51,0,Northland,178500,178492,6,8,7,0,0,0,181,4
51,3,Counties.Manukau,557790,557646,110,155,126,0,0,1,546,4
51,8,Taranaki,119640,119628,7,12,9,0,0,0,114,4
51,17,Canterbury,562870,562614,190,279,232,0,0,3,555,4
51,9,Hawkes.Bay,165360,165334,17,27,25,0,0,1,159,4
51,1,Waitemata,622350,622199,101,167,129,0,0,2,626,4
51,12,Hutt.Valley,149270,149192,59,90,75,0,0,3,136,4
51,2,Auckland,538840,538633,155,234,192,0,0,8,523,4
51,19,Southern,328230,328220,6,11,10,0,0,1,362,4
51,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,1,138,4
51,16,West.Coast,32445,32419,20,27,23,0,0,1,34,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
51,6,Bay.of.Plenty,236820,236716,77,110,89,0,0,2,214,4
51,13,Capital.and.Coast,316620,316537,57,93,74,0,0,0,330,4
52,18,South.Canterbury,60025,59966,38,62,53,0,0,1,58,4
52,13,Capital.and.Coast,316620,316537,57,93,74,0,0,0,328,4
52,1,Waitemata,622350,622199,101,167,132,0,0,3,588,4
52,19,Southern,328230,328220,6,11,10,0,0,0,307,4
52,5,Lakes,110040,110033,5,7,7,0,0,0,108,4
52,16,West.Coast,32445,32419,20,27,23,0,0,0,22,4
52,6,Bay.of.Plenty,236820,236716,77,110,89,0,0,0,242,4
52,8,Taranaki,119640,119628,7,12,9,0,0,0,117,4
52,2,Auckland,538840,538633,155,234,195,0,0,3,540,4
52,3,Counties.Manukau,557790,557646,110,155,128,0,0,2,570,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
52,0,Northland,178500,178492,6,8,7,0,0,0,177,4
52,4,Waikato,417130,417060,48,75,63,0,0,3,412,4
52,12,Hutt.Valley,149270,149192,59,90,77,0,0,2,144,4
52,11,MidCentral,178240,178150,57,95,74,0,0,4,180,4
52,17,Canterbury,562870,562614,190,279,240,0,0,8,554,4
52,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,0,126,4
52,10,Whanganui,64565,64564,0,1,0,0,0,0,60,4
52,9,Hawkes.Bay,165360,165334,17,27,25,0,0,0,176,4
53,6,Bay.of.Plenty,236820,236716,77,110,92,0,0,3,236,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
53,8,Taranaki,119640,119628,7,12,9,0,0,0,125,4
53,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,0,148,4
53,16,West.Coast,32445,32419,20,27,23,0,0,0,32,4
53,19,Southern,328230,328220,6,11,10,0,0,0,337,4
53,13,Capital.and.Coast,316620,316537,57,93,77,0,0,3,343,4
53,0,Northland,178500,178492,6,8,7,0,0,0,178,4
53,5,Lakes,110040,110033,5,7,7,0,0,0,108,4
53,12,Hutt.Valley,149270,149192,59,90,78,0,0,1,134,4
53,2,Auckland,538840,538633,155,234,197,0,0,2,508,4
53,17,Canterbury,562870,562614,190,279,244,0,0,4,565,4
53,4,Waikato,417130,417060,48,75,63,0,0,0,408,4
53,10,Whanganui,64565,64564,0,1,1,0,0,1,64,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
53,11,MidCentral,178240,178150,57,95,76,0,0,2,196,4
53,9,Hawkes.Bay,165360,165334,17,27,25,0,0,0,174,4
53,3,Counties.Manukau,557790,557646,110,155,129,0,0,1,548,4
53,1,Waitemata,622350,622199,101,167,136,0,0,4,627,4
53,18,South.Canterbury,60025,59966,38,62,53,0,0,0,50,4
54,2,Auckland,538840,538633,155,234,198,0,0,1,540,4
54,5,Lakes,110040,110033,5,7,7,0,0,0,104,4
54,11,MidCentral,178240,178150,57,95,77,0,0,1,181,4
54,18,South.Canterbury,60025,59966,38,62,56,0,0,3,50,4
54,16,West.Coast,32445,32419,20,27,23,0,0,0,33,4
54,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,0,148,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
54,9,Hawkes.Bay,165360,165334,17,27,25,0,0,0,174,4
54,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,170,4
54,3,Counties.Manukau,557790,557646,110,155,135,0,0,6,548,4
54,13,Capital.and.Coast,316620,316537,57,93,81,0,0,4,289,4
54,0,Northland,178500,178492,6,8,7,0,0,0,178,4
54,6,Bay.of.Plenty,236820,236716,77,110,97,0,0,5,249,4
54,17,Canterbury,562870,562614,190,279,245,0,0,1,560,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
54,4,Waikato,417130,417060,48,75,67,0,0,4,449,4
54,10,Whanganui,64565,64564,0,1,1,0,0,0,57,4
54,19,Southern,328230,328220,6,11,10,0,0,0,287,4
54,8,Taranaki,119640,119628,7,12,9,0,0,0,119,4
54,1,Waitemata,622350,622199,101,167,139,0,0,3,647,4
55,4,Waikato,417130,417060,48,75,68,0,0,1,384,4
55,5,Lakes,110040,110033,5,7,7,0,0,0,111,4
55,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,133,4
55,9,Hawkes.Bay,165360,165334,17,27,26,0,0,1,173,4
55,3,Counties.Manukau,557790,557646,110,155,138,0,0,3,556,4
55,18,South.Canterbury,60025,59966,38,62,56,0,0,0,60,4
55,16,West.Coast,32445,32419,20,27,23,0,0,0,38,4
55,1,Waitemata,622350,622199,101,167,141,0,0,2,679,4
55,19,Southern,328230,328220,6,11,10,0,0,0,341,4
55,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
55,0,Northland,178500,178492,6,8,8,0,0,1,180,4
55,8,Taranaki,119640,119628,7,12,9,0,0,0,119,4
55,2,Auckland,538840,538633,155,234,201,0,0,3,577,4
55,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,0,146,4
55,6,Bay.of.Plenty,236820,236716,77,110,100,0,0,3,238,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
55,17,Canterbury,562870,562614,190,279,247,0,0,2,542,4
55,11,MidCentral,178240,178150,57,95,79,0,0,2,167,4
55,13,Capital.and.Coast,316620,316537,57,93,81,0,0,0,330,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
56,0,Northland,178500,178492,6,8,8,0,0,0,182,3
56,2,Auckland,538840,538633,155,234,203,0,0,2,589,3
56,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,168,3
56,17,Canterbury,562870,562614,190,279,250,0,0,3,532,3
56,15,Nelson.Marlborough,150280,150268,9,14,11,0,0,0,139,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,90,3
56,9,Hawkes.Bay,165360,165334,17,27,26,0,0,0,158,3
56,13,Capital.and.Coast,316620,316537,57,93,81,0,0,0,309,3
56,11,MidCentral,178240,178150,57,95,82,0,0,3,170,3
56,18,South.Canterbury,60025,59966,38,62,58,0,0,2,73,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
56,4,Waikato,417130,417060,48,75,70,0,0,2,409,3
56,19,Southern,328230,328220,6,11,10,0,0,0,290,3
56,8,Taranaki,119640,119628,7,12,9,0,0,0,114,3
56,1,Waitemata,622350,622199,101,167,141,0,0,0,608,3
56,16,West.Coast,32445,32419,20,27,26,0,0,3,27,3
56,5,Lakes,110040,110033,5,7,7,0,0,0,108,3
56,3,Counties.Manukau,557790,557646,110,155,139,0,0,1,560,3
56,6,Bay.of.Plenty,236820,236716,77,110,100,0,0,0,254,3
