ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622172,129,188,10,0,0,2,667,4
37,12,Hutt.Valley,149270,149242,19,29,3,0,0,1,147,4
37,5,Lakes,110040,110024,12,17,6,0,0,1,126,4
37,2,Auckland,538840,538448,279,417,29,1,1,6,566,4
37,0,Northland,178500,178410,65,95,5,0,0,1,177,4
37,15,Nelson.Marlborough,150280,150235,41,49,3,0,0,1,138,4
37,8,Taranaki,119640,119591,44,55,7,0,0,0,119,4
37,9,Hawkes.Bay,165360,165322,23,42,2,0,0,0,173,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
37,4,Waikato,417130,416984,102,155,14,0,0,4,425,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
37,3,Counties.Manukau,557790,557550,186,261,21,0,0,9,558,4
37,17,Canterbury,562870,562844,16,27,8,0,0,0,556,4
37,7,Tairawhiti,48965,48900,38,67,13,0,0,1,51,4
37,13,Capital.and.Coast,316620,316568,34,56,6,0,0,2,323,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
37,1,Waitemata,622350,622172,129,188,13,0,0,3,592,4
37,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,243,4
37,19,Southern,328230,328228,1,2,2,0,0,0,333,4
37,11,MidCentral,178240,178229,10,12,1,0,0,0,182,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,66,4
38,7,Tairawhiti,48965,48900,38,67,15,0,0,2,44,4
38,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,253,4
38,8,Taranaki,119640,119591,44,55,9,0,0,2,130,4
38,0,Northland,178500,178410,65,95,6,0,0,1,217,4
38,9,Hawkes.Bay,165360,165322,23,42,2,0,0,0,162,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,71,4
38,12,Hutt.Valley,149270,149242,19,29,4,0,0,1,144,4
38,2,Auckland,538840,538448,279,417,35,0,0,6,557,4
38,1,Waitemata,622350,622172,129,188,16,0,0,3,595,4
38,3,Counties.Manukau,557790,557550,186,261,22,0,0,1,553,4
38,13,Capital.and.Coast,316620,316568,34,56,6,0,0,0,309,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
38,19,Southern,328230,328228,1,2,2,0,0,0,324,4
38,11,MidCentral,178240,178229,10,12,1,0,0,0,187,4
38,5,Lakes,110040,110024,12,17,6,0,0,0,121,4
38,17,Canterbury,562870,562844,16,27,9,0,0,1,566,4
38,15,Nelson.Marlborough,150280,150235,41,49,4,0,0,1,158,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,4,Waikato,417130,416983,102,156,19,0,1,5,377,4
39,15,Nelson.Marlborough,150280,150235,41,49,4,0,0,0,138,4
39,8,Taranaki,119640,119591,44,55,12,0,0,3,132,4
39,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,240,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
39,12,Hutt.Valley,149270,149242,19,29,5,0,0,1,150,4
39,5,Lakes,110040,110024,12,17,6,0,0,0,117,4
39,3,Counties.Manukau,557790,557550,186,261,27,0,0,5,537,4
39,7,Tairawhiti,48965,48900,38,67,17,0,0,2,41,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,49,4
39,11,MidCentral,178240,178229,10,12,1,0,0,0,157,4
39,2,Auckland,538840,538448,279,417,39,0,0,4,524,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
39,1,Waitemata,622350,622172,129,188,17,0,0,1,637,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,4,Waikato,417130,416983,102,156,22,0,0,3,423,4
39,13,Capital.and.Coast,316620,316568,34,56,6,0,0,0,297,4
39,19,Southern,328230,328228,1,2,2,0,0,0,294,4
39,9,Hawkes.Bay,165360,165322,23,42,4,0,0,2,169,4
39,17,Canterbury,562870,562844,16,27,9,0,0,0,534,4
39,0,Northland,178500,178410,65,95,7,0,0,1,205,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
40,3,Counties.Manukau,557790,557550,186,261,35,0,0,8,540,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
40,13,Capital.and.Coast,316620,316568,34,56,6,0,0,0,328,4
40,7,Tairawhiti,48965,48900,38,67,19,0,0,2,39,4
40,15,Nelson.Marlborough,150280,150235,41,49,4,0,0,0,167,4
40,8,Taranaki,119640,119591,44,55,14,0,0,2,118,4
40,19,Southern,328230,328228,1,2,2,0,0,0,320,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
40,17,Canterbury,562870,562844,16,27,10,0,0,1,545,4
40,11,MidCentral,178240,178229,10,12,2,0,0,1,161,4
40,9,Hawkes.Bay,165360,165322,23,42,6,0,0,2,141,4
40,10,Whanganui,64565,64563,1,2,1,0,0,1,76,4
40,12,Hutt.Valley,149270,149242,19,29,5,0,0,0,151,4
40,0,Northland,178500,178410,65,95,9,0,0,2,163,4
40,2,Auckland,538840,538448,279,417,52,0,0,13,582,4
40,4,Waikato,417130,416983,102,156,25,0,0,3,422,4
40,5,Lakes,110040,110024,12,17,6,0,0,0,113,4
40,1,Waitemata,622350,622172,129,188,22,0,0,5,636,4
40,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,234,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
41,1,Waitemata,622350,622172,129,188,29,0,0,7,627,4
41,2,Auckland,538840,538447,280,418,64,1,1,12,535,4
41,15,Nelson.Marlborough,150280,150235,41,49,6,0,0,2,139,4
41,9,Hawkes.Bay,165360,165322,23,42,7,0,0,1,175,4
41,13,Capital.and.Coast,316620,316568,34,56,10,0,0,4,316,4
41,5,Lakes,110040,110024,12,17,6,0,0,0,116,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
41,11,MidCentral,178240,178229,10,12,2,0,0,0,177,4
41,7,Tairawhiti,48965,48900,38,67,20,0,0,1,52,4
41,0,Northland,178500,178410,65,95,11,0,0,2,163,4
41,19,Southern,328230,328228,1,2,2,0,0,0,337,4
41,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,1,262,4
41,8,Taranaki,119640,119591,44,55,16,0,0,2,114,4
41,3,Counties.Manukau,557790,557550,186,261,40,0,0,5,542,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,65,4
41,4,Waikato,417130,416983,102,156,30,0,0,5,424,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
41,17,Canterbury,562870,562844,16,27,10,0,0,0,540,4
41,12,Hutt.Valley,149270,149242,19,29,8,0,0,3,156,4
42,10,Whanganui,64565,64563,1,2,1,0,0,0,49,4
42,13,Capital.and.Coast,316620,316568,34,56,13,0,0,3,312,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
42,2,Auckland,538840,538447,280,418,75,0,0,11,521,4
42,1,Waitemata,622350,622172,129,188,38,0,0,9,629,4
42,8,Taranaki,119640,119591,44,55,16,0,0,0,122,4
42,11,MidCentral,178240,178229,10,12,2,0,0,0,163,4
42,4,Waikato,417130,416983,102,156,37,0,0,7,367,4
42,17,Canterbury,562870,562844,16,27,11,0,0,1,532,4
42,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,0,256,4
42,5,Lakes,110040,110024,12,17,6,0,0,0,130,4
42,9,Hawkes.Bay,165360,165322,23,42,10,0,0,3,139,4
42,12,Hutt.Valley,149270,149242,19,29,9,0,0,1,148,4
42,15,Nelson.Marlborough,150280,150235,41,49,6,0,0,0,152,4
42,19,Southern,328230,328228,1,2,2,0,0,0,322,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
42,7,Tairawhiti,48965,48900,38,67,26,0,0,6,51,4
42,3,Counties.Manukau,557790,557550,186,261,51,0,0,11,579,4
42,0,Northland,178500,178410,65,95,14,0,0,3,220,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,8,Taranaki,119640,119591,44,55,18,0,0,2,121,4
43,15,Nelson.Marlborough,150280,150235,41,49,7,0,0,1,169,4
43,4,Waikato,417130,416983,102,156,45,0,0,8,395,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
43,13,Capital.and.Coast,316620,316568,34,56,16,0,0,3,296,4
43,0,Northland,178500,178410,65,95,17,0,0,3,204,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
43,3,Counties.Manukau,557790,557550,186,261,65,0,0,14,555,4
43,7,Tairawhiti,48965,48900,38,67,28,0,0,2,41,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,61,4
43,1,Waitemata,622350,622172,129,188,46,0,0,8,613,4
43,9,Hawkes.Bay,165360,165322,23,42,15,0,0,5,173,4
43,17,Canterbury,562870,562844,16,27,13,0,0,2,578,4
43,2,Auckland,538840,538447,280,418,95,0,0,20,581,4
43,19,Southern,328230,328228,1,2,2,0,0,0,333,4
43,5,Lakes,110040,110024,12,17,7,0,0,1,127,4
43,12,Hutt.Valley,149270,149242,19,29,10,0,0,1,143,4
43,6,Bay.of.Plenty,236820,236809,7,12,1,0,0,0,233,4
43,11,MidCentral,178240,178229,10,12,2,0,0,0,171,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
44,15,Nelson.Marlborough,150280,150235,41,49,11,0,0,4,151,4
44,7,Tairawhiti,48965,48900,38,67,31,0,0,3,43,4
44,3,Counties.Manukau,557790,557550,186,261,83,0,0,18,566,4
44,2,Auckland,538840,538447,280,418,128,0,0,33,567,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
44,0,Northland,178500,178410,65,95,23,0,0,6,187,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,63,4
44,1,Waitemata,622350,622172,129,188,58,0,0,12,620,4
44,11,MidCentral,178240,178229,10,12,3,0,0,1,174,4
44,9,Hawkes.Bay,165360,165322,23,42,17,0,0,2,162,4
44,4,Waikato,417130,416983,102,156,56,0,0,11,448,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
44,12,Hutt.Valley,149270,149242,19,29,12,0,0,2,130,4
44,6,Bay.of.Plenty,236820,236809,7,12,2,0,0,1,269,4
44,8,Taranaki,119640,119591,44,55,22,0,0,4,124,4
44,5,Lakes,110040,110024,12,17,8,0,0,1,103,4
44,13,Capital.and.Coast,316620,316568,34,56,20,0,0,4,329,4
44,19,Southern,328230,328228,1,2,2,0,0,0,339,4
44,17,Canterbury,562870,562844,16,27,14,0,0,1,586,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
45,9,Hawkes.Bay,165360,165322,23,42,21,0,0,4,174,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,62,4
45,0,Northland,178500,178410,65,95,26,0,0,3,191,4
45,15,Nelson.Marlborough,150280,150235,41,49,14,0,0,3,154,4
45,5,Lakes,110040,110024,12,17,9,0,0,1,112,4
45,2,Auckland,538840,538447,280,418,152,0,0,24,497,4
45,3,Counties.Manukau,557790,557550,186,261,103,0,0,20,549,4
45,11,MidCentral,178240,178229,10,12,4,0,0,1,189,4
45,8,Taranaki,119640,119591,44,55,28,0,0,6,115,4
45,4,Waikato,417130,416983,102,156,65,0,0,9,419,4
45,19,Southern,328230,328228,1,2,2,0,0,0,302,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,6,Bay.of.Plenty,236820,236809,7,12,3,0,0,1,249,4
45,1,Waitemata,622350,622172,129,188,66,0,0,8,599,4
45,13,Capital.and.Coast,316620,316568,34,56,24,0,0,4,310,4
45,17,Canterbury,562870,562844,16,27,15,0,0,1,574,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
45,7,Tairawhiti,48965,48900,38,67,33,0,0,2,51,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
45,12,Hutt.Valley,149270,149242,19,29,13,0,0,1,141,4
46,19,Southern,328230,328228,1,2,2,0,0,0,333,4
46,11,MidCentral,178240,178229,10,12,4,0,0,0,172,4
46,7,Tairawhiti,48965,48900,38,67,38,0,0,5,46,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
46,13,Capital.and.Coast,316620,316568,34,56,31,0,0,7,335,4
46,9,Hawkes.Bay,165360,165322,23,42,22,0,0,1,145,4
46,4,Waikato,417130,416983,102,156,75,0,0,10,394,4
46,6,Bay.of.Plenty,236820,236809,7,12,4,0,0,1,225,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
46,1,Waitemata,622350,622172,129,188,82,0,0,16,614,4
46,5,Lakes,110040,110024,12,17,10,0,0,1,128,4
46,15,Nelson.Marlborough,150280,150235,41,49,19,0,0,5,142,4
46,2,Auckland,538840,538447,280,418,181,0,0,29,560,4
46,8,Taranaki,119640,119591,44,55,29,0,0,1,129,4
46,17,Canterbury,562870,562844,16,27,17,0,0,2,588,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
46,12,Hutt.Valley,149270,149242,19,29,15,0,0,2,155,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,65,4
46,3,Counties.Manukau,557790,557550,186,261,126,0,0,23,542,4
46,0,Northland,178500,178410,65,95,35,0,0,9,168,4
47,8,Taranaki,119640,119591,44,55,33,0,0,4,117,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,69,4
47,15,Nelson.Marlborough,150280,150235,41,49,19,0,0,0,173,4
47,11,MidCentral,178240,178229,10,12,6,0,0,2,182,4
47,2,Auckland,538840,538447,280,418,224,0,0,43,534,4
47,0,Northland,178500,178410,65,95,46,0,0,11,183,4
47,13,Capital.and.Coast,316620,316568,34,56,37,0,0,6,315,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
47,19,Southern,328230,328228,1,2,2,0,0,0,320,4
47,7,Tairawhiti,48965,48900,38,67,40,0,0,2,33,4
47,9,Hawkes.Bay,165360,165322,23,42,25,0,0,3,180,4
47,1,Waitemata,622350,622172,129,188,97,0,0,15,616,4
47,5,Lakes,110040,110024,12,17,11,0,0,1,100,4
47,12,Hutt.Valley,149270,149242,19,29,15,0,0,0,140,4
47,4,Waikato,417130,416983,102,156,87,0,0,12,442,4
47,6,Bay.of.Plenty,236820,236809,7,12,4,0,0,0,240,4
47,3,Counties.Manukau,557790,557550,186,261,142,0,0,16,597,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
47,17,Canterbury,562870,562844,16,27,19,0,0,2,575,4
48,9,Hawkes.Bay,165360,165322,23,42,31,0,0,6,173,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
48,2,Auckland,538840,538447,280,418,260,0,0,36,513,4
48,8,Taranaki,119640,119591,44,55,38,0,0,5,117,4
48,4,Waikato,417130,416983,102,156,104,0,0,17,422,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
48,0,Northland,178500,178410,65,95,55,0,0,9,160,4
48,7,Tairawhiti,48965,48900,38,67,45,0,0,5,50,4
48,17,Canterbury,562870,562844,16,27,22,0,0,3,557,4
48,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,4,240,4
48,13,Capital.and.Coast,316620,316568,34,56,44,0,0,7,318,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
48,3,Counties.Manukau,557790,557550,186,261,166,0,0,24,573,4
48,1,Waitemata,622350,622172,129,188,115,0,0,18,621,4
48,5,Lakes,110040,110024,12,17,11,0,0,0,104,4
48,15,Nelson.Marlborough,150280,150235,41,49,23,0,0,4,174,4
48,12,Hutt.Valley,149270,149242,19,29,16,0,0,1,133,4
48,11,MidCentral,178240,178229,10,12,6,0,0,0,182,4
48,19,Southern,328230,328228,1,2,2,0,0,0,324,4
49,2,Auckland,538840,538447,280,418,288,0,0,28,552,4
49,9,Hawkes.Bay,165360,165322,23,42,35,0,0,4,157,4
49,5,Lakes,110040,110024,12,17,12,0,0,1,146,4
49,17,Canterbury,562870,562844,16,27,23,0,0,1,565,4
49,7,Tairawhiti,48965,48900,38,67,49,0,0,4,57,4
49,3,Counties.Manukau,557790,557550,186,261,183,0,0,17,503,4
49,19,Southern,328230,328228,1,2,2,0,0,0,317,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
49,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,215,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,53,4
49,13,Capital.and.Coast,316620,316568,34,56,44,0,0,0,319,4
49,0,Northland,178500,178410,65,95,64,0,0,9,197,4
49,1,Waitemata,622350,622172,129,188,136,0,0,21,627,4
49,4,Waikato,417130,416983,102,156,113,0,0,9,427,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
49,12,Hutt.Valley,149270,149242,19,29,19,0,0,3,145,4
49,8,Taranaki,119640,119591,44,55,41,0,0,3,131,4
49,11,MidCentral,178240,178229,10,12,7,0,0,1,164,4
49,15,Nelson.Marlborough,150280,150235,41,49,28,0,0,5,140,4
50,15,Nelson.Marlborough,150280,150235,41,49,30,0,0,2,147,4
50,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,249,4
50,7,Tairawhiti,48965,48900,38,67,54,0,0,5,49,4
50,5,Lakes,110040,110024,12,17,13,0,0,1,112,4
50,3,Counties.Manukau,557790,557550,186,261,206,0,0,23,556,4
50,9,Hawkes.Bay,165360,165322,23,42,35,0,0,0,190,4
50,17,Canterbury,562870,562844,16,27,23,0,0,0,543,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
50,8,Taranaki,119640,119591,44,55,43,0,0,2,113,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
50,12,Hutt.Valley,149270,149242,19,29,21,0,0,2,155,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
50,13,Capital.and.Coast,316620,316568,34,56,48,0,0,4,302,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
50,0,Northland,178500,178410,65,95,72,0,0,8,176,4
50,2,Auckland,538840,538447,280,418,317,0,0,29,521,4
50,4,Waikato,417130,416983,102,156,121,0,0,8,426,4
50,19,Southern,328230,328228,1,2,2,0,0,0,334,4
50,11,MidCentral,178240,178229,10,12,8,0,0,1,200,4
50,1,Waitemata,622350,622172,129,188,151,0,0,15,630,4
51,15,Nelson.Marlborough,150280,150235,41,49,31,0,0,1,152,4
51,5,Lakes,110040,110024,12,17,14,0,0,1,113,4
51,2,Auckland,538840,538447,280,418,337,0,0,20,511,4
51,11,MidCentral,178240,178229,10,12,9,0,0,1,163,4
51,7,Tairawhiti,48965,48900,38,67,55,0,0,1,48,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
51,12,Hutt.Valley,149270,149242,19,29,22,0,0,1,162,4
51,0,Northland,178500,178410,65,95,73,0,0,1,188,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
51,3,Counties.Manukau,557790,557550,186,261,213,0,0,7,567,4
51,19,Southern,328230,328228,1,2,2,0,0,0,345,4
51,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,249,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
51,13,Capital.and.Coast,316620,316568,34,56,48,0,0,0,315,4
51,1,Waitemata,622350,622172,129,188,153,0,0,2,636,4
51,4,Waikato,417130,416983,102,156,129,0,0,8,389,4
51,8,Taranaki,119640,119591,44,55,46,0,0,3,124,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
51,17,Canterbury,562870,562844,16,27,26,0,0,3,588,4
51,9,Hawkes.Bay,165360,165322,23,42,36,0,0,1,150,4
52,3,Counties.Manukau,557790,557550,186,261,215,0,0,2,592,4
52,11,MidCentral,178240,178229,10,12,10,0,0,1,163,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
52,15,Nelson.Marlborough,150280,150235,41,49,33,0,0,2,179,4
52,13,Capital.and.Coast,316620,316568,34,56,50,0,0,2,323,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
52,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,225,4
52,17,Canterbury,562870,562844,16,27,26,0,0,0,573,4
52,0,Northland,178500,178410,65,95,75,0,0,2,170,4
52,4,Waikato,417130,416983,102,156,132,0,0,3,432,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
52,12,Hutt.Valley,149270,149242,19,29,24,0,0,2,137,4
52,19,Southern,328230,328228,1,2,2,0,0,0,320,4
52,9,Hawkes.Bay,165360,165322,23,42,36,0,0,0,173,4
52,1,Waitemata,622350,622172,129,188,156,0,0,3,683,4
52,2,Auckland,538840,538447,280,418,348,0,0,11,539,4
52,7,Tairawhiti,48965,48900,38,67,56,0,0,1,50,4
52,5,Lakes,110040,110024,12,17,14,0,0,0,102,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
52,8,Taranaki,119640,119591,44,55,46,0,0,0,125,4
53,19,Southern,328230,328228,1,2,2,0,0,0,341,4
53,0,Northland,178500,178410,65,95,79,0,0,4,169,4
53,5,Lakes,110040,110024,12,17,14,0,0,0,101,4
53,4,Waikato,417130,416983,102,156,134,0,0,2,381,4
53,11,MidCentral,178240,178229,10,12,11,0,0,1,169,4
53,1,Waitemata,622350,622172,129,188,160,0,0,4,597,4
53,6,Bay.of.Plenty,236820,236809,7,12,8,0,0,0,231,4
53,7,Tairawhiti,48965,48900,38,67,59,0,0,3,49,4
53,13,Capital.and.Coast,316620,316568,34,56,50,0,0,0,360,4
53,10,Whanganui,64565,64563,1,2,2,0,0,0,53,4
53,9,Hawkes.Bay,165360,165322,23,42,37,0,0,1,186,4
53,8,Taranaki,119640,119591,44,55,47,0,0,1,132,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
53,12,Hutt.Valley,149270,149242,19,29,24,0,0,0,141,4
53,15,Nelson.Marlborough,150280,150235,41,49,34,0,0,1,130,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
53,2,Auckland,538840,538447,280,418,358,0,0,10,543,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
53,3,Counties.Manukau,557790,557550,186,261,219,0,0,4,582,4
53,17,Canterbury,562870,562844,16,27,26,0,0,0,606,4
54,0,Northland,178500,178410,65,95,82,0,0,3,204,4
54,1,Waitemata,622350,622172,129,188,165,0,0,5,607,4
54,4,Waikato,417130,416983,102,156,137,0,0,3,386,4
54,3,Counties.Manukau,557790,557550,186,261,225,0,0,6,583,4
54,7,Tairawhiti,48965,48900,38,67,60,0,0,1,49,4
54,17,Canterbury,562870,562844,16,27,26,0,0,0,539,4
54,12,Hutt.Valley,149270,149242,19,29,26,0,0,2,145,4
54,19,Southern,328230,328228,1,2,2,0,0,0,318,4
54,15,Nelson.Marlborough,150280,150235,41,49,37,0,0,3,171,4
54,9,Hawkes.Bay,165360,165322,23,42,37,0,0,0,175,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
54,8,Taranaki,119640,119591,44,55,49,0,0,2,132,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
54,6,Bay.of.Plenty,236820,236809,7,12,9,0,0,1,231,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
54,2,Auckland,538840,538447,280,418,363,0,0,5,495,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
54,5,Lakes,110040,110024,12,17,15,0,0,1,125,4
54,13,Capital.and.Coast,316620,316568,34,56,51,0,0,1,336,4
54,11,MidCentral,178240,178229,10,12,11,0,0,0,200,4
55,8,Taranaki,119640,119591,44,55,49,0,0,0,117,4
55,0,Northland,178500,178410,65,95,85,0,0,3,178,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
55,2,Auckland,538840,538447,280,418,367,0,0,4,518,4
55,4,Waikato,417130,416983,102,156,140,0,0,3,426,4
55,11,MidCentral,178240,178229,10,12,11,0,0,0,179,4
55,12,Hutt.Valley,149270,149242,19,29,26,0,0,0,166,4
55,13,Capital.and.Coast,316620,316568,34,56,52,0,0,1,305,4
55,3,Counties.Manukau,557790,557550,186,261,231,0,0,6,530,4
55,1,Waitemata,622350,622172,129,188,169,0,0,4,615,4
55,9,Hawkes.Bay,165360,165322,23,42,38,0,0,1,152,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
55,5,Lakes,110040,110024,12,17,15,0,0,0,104,4
55,19,Southern,328230,328228,1,2,2,0,0,0,329,4
55,17,Canterbury,562870,562844,16,27,26,0,0,0,608,4
55,7,Tairawhiti,48965,48900,38,67,62,0,0,2,42,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
55,15,Nelson.Marlborough,150280,150235,41,49,39,0,0,2,166,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
55,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,1,232,4
56,12,Hutt.Valley,149270,149242,19,29,26,0,0,0,119,4
56,3,Counties.Manukau,557790,557550,186,261,233,0,0,2,589,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
56,0,Northland,178500,178410,65,95,86,0,0,1,185,4
56,8,Taranaki,119640,119591,44,55,49,0,0,0,133,4
56,1,Waitemata,622350,622172,129,188,172,0,0,3,603,4
56,5,Lakes,110040,110024,12,17,15,0,0,0,116,4
56,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,346,4
56,19,Southern,328230,328228,1,2,2,0,0,0,323,4
56,15,Nelson.Marlborough,150280,150235,41,49,42,0,0,3,141,4
56,7,Tairawhiti,48965,48900,38,67,62,0,0,0,41,4
56,10,Whanganui,64565,64563,1,2,2,0,0,0,56,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
56,4,Waikato,417130,416983,102,156,142,0,0,2,412,4
56,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,193,4
56,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,248,4
56,11,MidCentral,178240,178229,10,12,11,0,0,0,166,4
56,2,Auckland,538840,538447,280,418,374,0,0,7,552,4
56,17,Canterbury,562870,562844,16,27,26,0,0,0,570,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
57,2,Auckland,538840,538447,280,418,378,0,0,4,505,4
57,1,Waitemata,622350,622172,129,188,174,0,0,2,597,4
57,3,Counties.Manukau,557790,557550,186,261,234,0,0,1,568,4
57,19,Southern,328230,328228,1,2,2,0,0,0,336,4
57,11,MidCentral,178240,178229,10,12,11,0,0,0,178,4
57,5,Lakes,110040,110024,12,17,15,0,0,0,108,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
57,15,Nelson.Marlborough,150280,150235,41,49,42,0,0,0,160,4
57,0,Northland,178500,178410,65,95,87,0,0,1,179,4
57,17,Canterbury,562870,562844,16,27,26,0,0,0,599,4
57,9,Hawkes.Bay,165360,165322,23,42,38,0,0,0,145,4
57,4,Waikato,417130,416983,102,156,143,0,0,1,403,4
57,12,Hutt.Valley,149270,149242,19,29,26,0,0,0,156,4
57,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,266,4
57,10,Whanganui,64565,64563,1,2,2,0,0,0,64,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
57,13,Capital.and.Coast,316620,316568,34,56,52,0,0,0,305,4
57,7,Tairawhiti,48965,48900,38,67,62,0,0,0,50,4
57,8,Taranaki,119640,119591,44,55,49,0,0,0,120,4
