ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,0,Northland,178500,178490,8,11,3,0,0,0,198,3
42,8,Taranaki,119640,119587,40,55,4,0,0,2,132,4
42,12,Hutt.Valley,149270,148669,411,624,18,11,16,6,152,4
42,10,Whanganui,64565,64562,2,3,2,0,0,0,61,2
42,3,Counties.Manukau,557790,557213,414,603,27,6,11,6,562,4
42,9,Hawkes.Bay,165360,165204,103,162,11,3,5,6,159,4
42,17,Canterbury,562870,562513,243,371,25,7,9,5,566,4
42,0,Northland,178500,178490,8,11,3,0,0,0,165,4
42,16,West.Coast,32445,32437,6,9,0,1,1,0,30,4
42,13,Capital.and.Coast,316620,316024,428,624,43,7,10,7,355,4
42,1,Waitemata,622350,621954,279,415,18,7,9,2,659,4
42,6,Bay.of.Plenty,236820,236672,98,155,8,0,1,1,251,4
42,7,Tairawhiti,48965,48726,179,254,17,2,3,4,53,4
42,14,Wairarapa,44845,44807,31,38,1,0,0,0,44,4
42,19,Southern,328230,328088,100,143,5,2,6,0,332,4
42,11,MidCentral,178240,178148,61,95,6,2,2,1,193,4
42,18,South.Canterbury,60025,59981,29,46,1,0,2,1,68,4
42,2,Auckland,538840,538077,506,794,24,8,16,8,529,4
42,5,Lakes,110040,109862,109,186,11,2,4,2,123,4
42,4,Waikato,417130,416807,217,335,20,2,2,3,431,4
42,15,Nelson.Marlborough,150280,150186,64,96,3,0,0,2,174,4
43,8,Taranaki,119640,119586,41,56,6,1,1,2,131,4
43,2,Auckland,538840,538064,515,807,33,9,13,9,559,4
43,18,South.Canterbury,60025,59977,32,50,1,3,4,0,66,4
43,17,Canterbury,562870,562505,246,379,25,3,8,0,629,4
43,0,Northland,178500,178490,8,11,3,0,0,0,204,4
43,5,Lakes,110040,109860,111,188,14,2,2,3,94,4
43,10,Whanganui,64565,64562,2,3,2,0,0,0,66,2
43,7,Tairawhiti,48965,48724,180,256,22,1,2,5,59,4
43,4,Waikato,417130,416800,220,342,23,3,7,3,411,4
43,12,Hutt.Valley,149270,148657,416,636,29,5,12,11,162,4
43,13,Capital.and.Coast,316620,316012,437,636,49,9,12,6,334,4
43,19,Southern,328230,328085,101,146,8,1,3,3,342,4
43,16,West.Coast,32445,32437,6,9,0,0,0,0,26,4
43,15,Nelson.Marlborough,150280,150179,69,103,5,5,7,2,154,4
43,14,Wairarapa,44845,44806,31,39,1,0,1,0,44,4
43,1,Waitemata,622350,621943,288,426,19,9,11,1,616,4
43,6,Bay.of.Plenty,236820,236669,99,158,12,1,3,4,226,4
43,3,Counties.Manukau,557790,557199,423,617,36,9,14,9,581,4
43,11,MidCentral,178240,178147,62,96,8,1,1,2,191,4
43,9,Hawkes.Bay,165360,165202,104,164,13,1,2,2,188,4
44,14,Wairarapa,44845,44806,31,39,2,0,0,1,52,4
44,10,Whanganui,64565,64562,2,3,2,0,0,0,70,2
44,9,Hawkes.Bay,165360,165198,105,168,13,1,4,0,172,4
44,6,Bay.of.Plenty,236820,236668,99,159,14,0,1,2,239,4
44,13,Capital.and.Coast,316620,316002,444,646,57,7,10,8,344,4
44,18,South.Canterbury,60025,59974,33,53,1,1,3,0,67,4
44,16,West.Coast,32445,32436,7,10,0,1,1,0,33,4
44,11,MidCentral,178240,178145,64,98,9,2,2,1,169,4
44,17,Canterbury,562870,562496,251,388,30,5,9,5,560,4
44,0,Northland,178500,178490,8,11,4,0,0,1,210,4
44,4,Waikato,417130,416796,221,346,26,1,4,3,450,4
44,12,Hutt.Valley,149270,148650,422,643,33,6,7,4,161,4
44,15,Nelson.Marlborough,150280,150178,70,104,5,1,1,0,168,4
44,2,Auckland,538840,538049,525,822,43,10,15,10,584,4
44,3,Counties.Manukau,557790,557186,431,630,42,8,13,6,575,4
44,8,Taranaki,119640,119586,41,56,7,0,0,1,121,4
44,5,Lakes,110040,109859,111,189,14,0,1,0,125,4
44,7,Tairawhiti,48965,48722,181,258,25,1,2,3,56,4
44,19,Southern,328230,328083,103,148,8,2,2,0,299,4
44,1,Waitemata,622350,621934,295,435,24,7,9,5,618,4
45,2,Auckland,538840,538034,534,837,52,9,15,9,547,4
45,5,Lakes,110040,109857,112,191,20,1,2,6,109,4
45,19,Southern,328230,328079,105,152,8,2,4,0,330,4
45,7,Tairawhiti,48965,48721,182,259,27,1,1,2,66,4
45,17,Canterbury,562870,562491,255,393,33,4,5,3,603,4
45,16,West.Coast,32445,32436,7,10,0,0,0,0,32,4
45,3,Counties.Manukau,557790,557175,439,641,52,8,11,10,526,4
45,13,Capital.and.Coast,316620,315993,449,655,69,5,9,12,321,4
45,14,Wairarapa,44845,44805,31,40,2,0,1,0,50,4
45,1,Waitemata,622350,621931,295,438,31,0,3,7,589,4
45,12,Hutt.Valley,149270,148648,424,645,43,2,2,10,158,4
45,9,Hawkes.Bay,165360,165192,110,174,14,5,6,1,192,4
45,18,South.Canterbury,60025,59970,36,57,2,3,4,1,55,4
45,0,Northland,178500,178490,8,11,5,0,0,1,169,4
45,4,Waikato,417130,416792,224,350,31,3,4,5,442,4
45,8,Taranaki,119640,119586,41,56,9,0,0,2,122,4
45,11,MidCentral,178240,178144,64,99,11,0,1,2,157,4
45,15,Nelson.Marlborough,150280,150174,74,108,5,4,4,0,163,4
45,6,Bay.of.Plenty,236820,236664,102,163,16,3,4,2,246,4
45,10,Whanganui,64565,64562,2,3,2,0,0,0,55,2
46,1,Waitemata,622350,621926,298,443,39,3,5,8,668,4
46,12,Hutt.Valley,149270,148634,433,659,60,9,14,17,158,4
46,8,Taranaki,119640,119584,42,58,10,1,2,1,131,4
46,5,Lakes,110040,109857,112,191,25,0,0,5,114,4
46,19,Southern,328230,328078,106,153,10,1,1,2,333,4
46,6,Bay.of.Plenty,236820,236661,102,166,21,0,3,5,260,4
46,4,Waikato,417130,416789,227,353,35,3,3,4,430,4
46,13,Capital.and.Coast,316620,315978,460,670,81,11,15,12,344,4
46,11,MidCentral,178240,178142,65,101,15,1,2,4,181,4
46,7,Tairawhiti,48965,48718,185,262,32,3,3,5,53,4
46,9,Hawkes.Bay,165360,165189,112,177,16,2,3,2,144,4
46,14,Wairarapa,44845,44804,32,41,3,1,1,1,52,4
46,0,Northland,178500,178490,8,11,5,0,0,0,188,4
46,18,South.Canterbury,60025,59969,36,58,2,0,1,0,60,4
46,3,Counties.Manukau,557790,557170,444,646,63,5,5,11,580,4
46,15,Nelson.Marlborough,150280,150169,77,113,5,3,5,0,148,4
46,17,Canterbury,562870,562485,259,399,42,4,6,9,578,4
46,10,Whanganui,64565,64562,2,3,2,0,0,0,64,2
46,2,Auckland,538840,538020,544,851,70,10,14,18,547,4
46,16,West.Coast,32445,32436,7,10,0,0,0,0,33,4
47,16,West.Coast,32445,32436,7,10,1,0,0,1,22,4
47,6,Bay.of.Plenty,236820,236659,104,168,26,2,2,5,236,4
47,10,Whanganui,64565,64562,2,3,2,0,0,0,64,2
47,11,MidCentral,178240,178140,66,103,17,1,2,2,156,4
47,4,Waikato,417130,416786,229,356,48,2,3,13,392,4
47,5,Lakes,110040,109855,112,193,26,0,2,1,115,4
47,8,Taranaki,119640,119584,42,58,11,0,0,1,123,4
47,0,Northland,178500,178490,8,11,5,0,0,0,178,4
47,3,Counties.Manukau,557790,557162,449,654,78,5,8,15,605,4
47,9,Hawkes.Bay,165360,165189,112,177,24,0,0,8,168,4
47,7,Tairawhiti,48965,48718,185,262,36,0,0,4,59,4
47,12,Hutt.Valley,149270,148625,440,668,71,7,9,11,156,4
47,1,Waitemata,622350,621917,305,452,47,7,9,8,638,4
47,15,Nelson.Marlborough,150280,150165,81,117,6,4,4,1,179,4
47,17,Canterbury,562870,562481,262,403,51,3,4,9,600,4
47,13,Capital.and.Coast,316620,315972,465,676,97,5,6,16,324,4
47,19,Southern,328230,328078,106,153,12,0,0,2,339,4
47,2,Auckland,538840,538012,548,859,80,4,8,10,535,4
47,18,South.Canterbury,60025,59967,37,60,3,1,2,1,65,4
47,14,Wairarapa,44845,44803,32,42,4,0,1,1,47,4
48,12,Hutt.Valley,149270,148621,443,672,88,3,4,17,157,4
48,8,Taranaki,119640,119584,42,58,14,0,0,3,106,4
48,18,South.Canterbury,60025,59964,37,63,4,0,3,1,46,4
48,10,Whanganui,64565,64562,2,3,2,0,0,0,58,2
48,16,West.Coast,32445,32435,7,11,1,0,1,0,29,4
48,3,Counties.Manukau,557790,557151,458,665,93,9,11,15,534,4
48,13,Capital.and.Coast,316620,315961,473,687,114,8,11,17,303,4
48,5,Lakes,110040,109854,112,194,30,0,1,4,94,4
48,15,Nelson.Marlborough,150280,150163,83,119,9,2,2,3,159,4
48,17,Canterbury,562870,562476,266,408,59,4,5,8,565,4
48,4,Waikato,417130,416786,229,356,57,0,0,9,426,4
48,9,Hawkes.Bay,165360,165185,114,181,25,2,4,1,173,4
48,11,MidCentral,178240,178137,68,106,21,2,3,4,162,4
48,0,Northland,178500,178490,8,11,6,0,0,1,172,4
48,6,Bay.of.Plenty,236820,236658,105,169,29,1,1,3,242,4
48,2,Auckland,538840,538002,554,869,98,6,10,18,571,4
48,14,Wairarapa,44845,44801,33,44,4,1,2,0,54,4
48,1,Waitemata,622350,621908,313,461,58,8,9,11,649,4
48,19,Southern,328230,328073,109,158,15,3,5,3,316,4
48,7,Tairawhiti,48965,48717,186,263,46,1,1,10,51,4
49,12,Hutt.Valley,149270,148609,451,684,117,8,12,29,162,4
49,15,Nelson.Marlborough,150280,150159,85,123,11,2,4,2,167,4
49,17,Canterbury,562870,562472,269,412,71,3,4,12,588,4
49,10,Whanganui,64565,64562,2,3,2,0,0,0,75,1
49,3,Counties.Manukau,557790,557139,466,677,113,8,12,20,547,4
49,9,Hawkes.Bay,165360,165184,115,182,32,1,1,7,178,4
49,4,Waikato,417130,416784,231,358,67,2,2,10,386,4
49,5,Lakes,110040,109853,113,195,41,1,1,11,104,4
49,6,Bay.of.Plenty,236820,236658,105,169,35,0,0,6,229,4
49,2,Auckland,538840,537996,558,875,126,4,6,28,579,4
49,18,South.Canterbury,60025,59963,37,64,5,0,1,1,53,4
49,1,Waitemata,622350,621899,321,470,74,8,9,16,656,4
49,0,Northland,178500,178490,8,11,7,0,0,1,168,4
49,11,MidCentral,178240,178135,69,108,26,1,2,5,189,4
49,7,Tairawhiti,48965,48717,186,263,49,0,0,3,52,4
49,14,Wairarapa,44845,44801,33,44,5,0,0,1,46,4
49,13,Capital.and.Coast,316620,315956,476,692,131,3,5,17,308,4
49,8,Taranaki,119640,119584,42,58,17,0,0,3,126,4
49,19,Southern,328230,328071,111,160,19,2,2,4,342,4
49,16,West.Coast,32445,32435,7,11,1,0,0,0,38,3
50,7,Tairawhiti,48965,48714,188,266,64,2,3,15,57,4
50,16,West.Coast,32445,32435,7,11,2,0,0,1,36,3
50,10,Whanganui,64565,64562,2,3,2,0,0,0,63,1
50,3,Counties.Manukau,557790,557134,471,682,137,5,5,24,570,4
50,6,Bay.of.Plenty,236820,236657,105,170,41,0,1,6,243,4
50,11,MidCentral,178240,178135,69,108,29,0,0,3,152,4
50,1,Waitemata,622350,621895,324,474,92,3,4,18,631,4
50,9,Hawkes.Bay,165360,165182,117,184,37,2,2,5,161,4
50,18,South.Canterbury,60025,59960,39,67,7,2,3,2,69,4
50,4,Waikato,417130,416783,232,359,79,1,1,12,403,4
50,19,Southern,328230,328069,112,162,20,1,2,1,354,4
50,15,Nelson.Marlborough,150280,150159,85,123,13,0,0,2,153,4
50,14,Wairarapa,44845,44800,33,45,5,0,1,0,49,4
50,13,Capital.and.Coast,316620,315946,482,702,159,6,10,28,328,4
50,12,Hutt.Valley,149270,148604,455,689,140,4,5,23,150,4
50,0,Northland,178500,178490,8,11,8,0,0,1,194,4
50,8,Taranaki,119640,119584,42,58,19,0,0,2,126,4
50,5,Lakes,110040,109852,113,196,49,0,1,8,99,4
50,17,Canterbury,562870,562468,270,416,85,1,4,14,566,4
50,2,Auckland,538840,537989,562,882,156,4,7,30,545,4
51,6,Bay.of.Plenty,236820,236656,106,171,49,1,1,8,228,4
51,16,West.Coast,32445,32435,7,11,2,0,0,0,41,3
51,13,Capital.and.Coast,316620,315938,487,710,183,5,8,24,360,4
51,15,Nelson.Marlborough,150280,150157,86,125,17,1,2,4,142,4
51,11,MidCentral,178240,178134,69,109,34,0,1,5,159,4
51,2,Auckland,538840,537982,565,889,190,3,7,34,540,4
51,18,South.Canterbury,60025,59957,41,70,8,2,3,1,56,4
51,5,Lakes,110040,109852,113,196,59,0,0,10,108,4
51,17,Canterbury,562870,562464,272,420,96,2,4,11,556,4
51,9,Hawkes.Bay,165360,165181,117,185,43,0,1,6,142,4
51,10,Whanganui,64565,64562,2,3,2,0,0,0,61,1
51,7,Tairawhiti,48965,48713,188,267,78,0,1,14,52,4
51,8,Taranaki,119640,119584,42,58,21,0,0,2,120,4
51,0,Northland,178500,178490,8,11,8,0,0,0,155,4
51,3,Counties.Manukau,557790,557126,476,690,151,5,8,14,577,4
51,14,Wairarapa,44845,44799,34,46,9,1,1,4,53,4
51,4,Waikato,417130,416778,235,364,97,3,5,18,418,4
51,12,Hutt.Valley,149270,148602,457,691,172,2,2,32,163,4
51,19,Southern,328230,328066,114,165,27,2,3,7,307,4
51,1,Waitemata,622350,621889,327,480,107,3,6,15,619,4
52,12,Hutt.Valley,149270,148595,461,698,215,4,7,43,166,4
52,7,Tairawhiti,48965,48711,190,269,88,2,2,10,39,4
52,0,Northland,178500,178490,8,11,8,0,0,0,163,4
52,5,Lakes,110040,109848,116,200,67,3,4,8,107,4
52,15,Nelson.Marlborough,150280,150155,88,127,21,2,2,4,160,4
52,16,West.Coast,32445,32435,7,11,2,0,0,0,36,3
52,19,Southern,328230,328063,115,168,35,1,3,8,313,4
52,14,Wairarapa,44845,44798,35,47,9,1,1,0,47,4
52,2,Auckland,538840,537973,569,898,223,4,9,33,534,4
52,1,Waitemata,622350,621885,329,484,124,2,4,17,626,4
52,4,Waikato,417130,416778,235,364,107,0,0,10,437,4
52,9,Hawkes.Bay,165360,165180,117,186,54,0,1,11,153,4
52,10,Whanganui,64565,64562,2,3,2,0,0,0,59,1
52,17,Canterbury,562870,562457,276,427,114,4,7,18,564,4
52,6,Bay.of.Plenty,236820,236654,107,173,52,1,2,3,249,4
52,3,Counties.Manukau,557790,557115,484,701,181,8,11,30,573,4
52,18,South.Canterbury,60025,59956,42,71,9,1,1,1,60,4
52,11,MidCentral,178240,178131,72,112,41,3,3,7,180,4
52,8,Taranaki,119640,119583,43,59,24,1,1,3,118,4
52,13,Capital.and.Coast,316620,315926,498,722,215,11,12,32,342,4
53,4,Waikato,417130,416776,235,366,124,0,2,17,428,4
53,8,Taranaki,119640,119582,44,60,25,1,1,1,101,4
53,10,Whanganui,64565,64562,2,3,2,0,0,0,66,1
53,16,West.Coast,32445,32435,7,11,3,0,0,1,36,3
53,3,Counties.Manukau,557790,557109,489,707,208,5,6,27,529,4
53,1,Waitemata,622350,621876,333,493,147,4,9,23,613,4
53,14,Wairarapa,44845,44798,35,47,12,0,0,3,45,4
53,0,Northland,178500,178490,8,11,8,0,0,0,185,4
53,11,MidCentral,178240,178131,72,112,49,0,0,8,190,4
53,12,Hutt.Valley,149270,148587,464,706,257,3,8,42,138,4
53,5,Lakes,110040,109848,116,200,78,0,0,11,108,4
53,18,South.Canterbury,60025,59954,44,73,10,2,2,1,53,4
53,17,Canterbury,562870,562455,277,429,134,1,2,20,578,4
53,7,Tairawhiti,48965,48710,191,270,99,1,1,11,37,4
53,2,Auckland,538840,537971,571,900,267,2,2,44,513,4
53,6,Bay.of.Plenty,236820,236654,107,173,61,0,0,9,252,4
53,9,Hawkes.Bay,165360,165178,119,188,61,2,2,7,168,4
53,13,Capital.and.Coast,316620,315919,502,729,257,4,7,42,316,4
53,19,Southern,328230,328062,115,169,40,0,1,5,380,4
53,15,Nelson.Marlborough,150280,150150,89,132,25,1,5,4,146,4
54,11,MidCentral,178240,178131,72,112,53,0,0,4,171,4
54,5,Lakes,110040,109846,117,202,89,1,2,11,112,4
54,16,West.Coast,32445,32434,7,12,3,0,1,0,33,3
54,18,South.Canterbury,60025,59952,46,75,12,2,2,2,61,4
54,6,Bay.of.Plenty,236820,236654,107,173,69,0,0,8,268,4
54,0,Northland,178500,178490,8,11,8,0,0,0,173,4
54,4,Waikato,417130,416774,236,368,147,1,2,23,427,4
54,13,Capital.and.Coast,316620,315914,505,734,284,3,5,27,307,4
54,12,Hutt.Valley,149270,148586,465,707,286,1,1,29,150,4
54,19,Southern,328230,328060,117,171,43,2,2,3,310,4
54,3,Counties.Manukau,557790,557104,493,712,245,4,5,37,538,4
54,9,Hawkes.Bay,165360,165177,120,189,68,1,1,7,169,4
54,10,Whanganui,64565,64561,3,4,2,1,1,0,62,1
54,1,Waitemata,622350,621870,335,499,168,2,6,21,628,4
54,17,Canterbury,562870,562450,279,434,155,2,5,21,580,4
54,14,Wairarapa,44845,44797,35,48,13,0,1,1,40,4
54,8,Taranaki,119640,119582,44,60,28,0,0,3,121,4
54,2,Auckland,538840,537956,579,915,309,8,15,42,531,4
54,15,Nelson.Marlborough,150280,150149,90,133,31,1,1,6,175,4
54,7,Tairawhiti,48965,48709,192,271,110,1,1,11,33,4
55,13,Capital.and.Coast,316620,315905,512,743,309,7,9,25,329,4
55,6,Bay.of.Plenty,236820,236651,108,176,75,1,3,6,248,4
55,18,South.Canterbury,60025,59950,47,77,13,1,2,1,66,4
55,8,Taranaki,119640,119582,44,60,31,0,0,3,106,4
55,12,Hutt.Valley,149270,148580,470,713,317,5,6,31,177,4
55,4,Waikato,417130,416774,236,368,160,0,0,13,370,4
55,3,Counties.Manukau,557790,557096,498,720,279,5,8,34,578,4
55,5,Lakes,110040,109845,117,203,97,0,1,8,109,4
55,1,Waitemata,622350,621867,338,502,187,3,3,19,623,4
55,9,Hawkes.Bay,165360,165177,120,189,77,0,0,9,172,4
55,7,Tairawhiti,48965,48707,194,273,123,2,2,13,42,4
55,17,Canterbury,562870,562447,282,437,167,3,3,12,573,4
55,19,Southern,328230,328060,117,171,50,0,0,7,364,4
55,2,Auckland,538840,537948,583,923,350,4,8,41,521,4
55,16,West.Coast,32445,32434,7,12,4,0,0,1,39,3
55,11,MidCentral,178240,178131,72,112,55,0,0,2,177,4
55,14,Wairarapa,44845,44797,35,48,14,0,0,1,41,4
55,10,Whanganui,64565,64561,3,4,2,0,0,0,71,1
55,0,Northland,178500,178490,8,11,8,0,0,0,154,4
55,15,Nelson.Marlborough,150280,150146,91,136,32,1,3,1,149,4
56,14,Wairarapa,44845,44797,35,48,15,0,0,1,48,4
56,2,Auckland,538840,537941,586,930,392,3,7,42,551,4
56,7,Tairawhiti,48965,48704,196,276,139,2,3,16,48,4
56,6,Bay.of.Plenty,236820,236651,108,176,79,0,0,4,220,4
56,8,Taranaki,119640,119582,44,60,35,0,0,4,116,4
56,5,Lakes,110040,109845,117,203,103,0,0,6,106,4
56,18,South.Canterbury,60025,59950,47,77,16,0,0,3,71,4
56,10,Whanganui,64565,64561,3,4,2,0,0,0,70,1
56,11,MidCentral,178240,178131,72,112,58,0,0,3,209,4
56,4,Waikato,417130,416773,237,369,172,1,1,12,404,4
56,1,Waitemata,622350,621864,340,505,203,2,3,16,607,4
56,9,Hawkes.Bay,165360,165177,120,189,82,0,0,5,163,4
56,13,Capital.and.Coast,316620,315899,514,749,333,2,6,24,361,4
56,0,Northland,178500,178490,8,11,8,0,0,0,200,3
56,17,Canterbury,562870,562447,282,437,182,0,0,15,578,4
56,16,West.Coast,32445,32434,7,12,4,0,0,0,30,4
56,3,Counties.Manukau,557790,557090,502,726,302,4,6,23,548,4
56,19,Southern,328230,328059,117,172,55,0,1,5,345,4
56,15,Nelson.Marlborough,150280,150146,91,136,34,0,0,2,156,4
56,12,Hutt.Valley,149270,148574,474,719,342,4,6,25,149,4
57,13,Capital.and.Coast,316620,315895,517,753,357,3,4,24,325,4
57,15,Nelson.Marlborough,150280,150145,92,137,40,1,1,6,133,4
57,16,West.Coast,32445,32434,7,12,4,0,0,0,34,4
57,4,Waikato,417130,416773,237,369,182,0,0,10,439,4
57,3,Counties.Manukau,557790,557084,507,732,315,5,6,13,565,4
57,8,Taranaki,119640,119581,45,61,37,1,1,2,118,4
57,5,Lakes,110040,109843,118,205,108,1,2,5,102,4
57,7,Tairawhiti,48965,48703,196,277,149,0,1,10,42,4
57,10,Whanganui,64565,64560,3,5,2,0,1,0,67,1
57,2,Auckland,538840,537939,588,932,412,2,2,20,574,4
57,12,Hutt.Valley,149270,148569,477,724,359,3,5,17,163,4
57,6,Bay.of.Plenty,236820,236651,108,176,87,0,0,8,265,4
57,0,Northland,178500,178490,8,11,8,0,0,0,179,3
57,11,MidCentral,178240,178131,72,112,62,0,0,4,152,4
57,19,Southern,328230,328056,119,175,59,2,3,4,328,4
57,17,Canterbury,562870,562446,282,438,191,0,1,9,529,4
57,18,South.Canterbury,60025,59947,49,80,17,2,3,1,70,4
57,9,Hawkes.Bay,165360,165176,120,190,86,0,1,4,163,4
57,1,Waitemata,622350,621857,344,512,227,4,7,24,584,4
57,14,Wairarapa,44845,44797,35,48,16,0,0,1,52,4
58,8,Taranaki,119640,119581,45,61,39,0,0,2,133,4
58,3,Counties.Manukau,557790,557079,512,737,334,5,5,19,581,4
58,13,Capital.and.Coast,316620,315889,521,759,383,4,6,26,331,4
58,10,Whanganui,64565,64558,5,7,2,2,2,0,67,1
58,19,Southern,328230,328054,121,177,63,2,2,4,318,4
58,17,Canterbury,562870,562443,285,441,205,3,3,14,576,4
58,2,Auckland,538840,537934,589,937,450,1,5,38,557,4
58,1,Waitemata,622350,621852,347,517,246,3,5,19,623,4
58,12,Hutt.Valley,149270,148562,482,731,392,5,7,33,134,4
58,14,Wairarapa,44845,44797,35,48,19,0,0,3,44,4
58,16,West.Coast,32445,32434,7,12,4,0,0,0,40,4
58,0,Northland,178500,178490,8,11,9,0,0,1,159,3
58,5,Lakes,110040,109842,119,206,116,1,1,8,117,4
58,15,Nelson.Marlborough,150280,150143,94,139,44,2,2,4,165,4
58,11,MidCentral,178240,178130,73,113,68,1,1,6,214,4
58,4,Waikato,417130,416773,237,369,196,0,0,14,446,4
58,18,South.Canterbury,60025,59946,49,81,17,0,1,0,61,4
58,7,Tairawhiti,48965,48700,197,280,158,1,3,9,38,4
58,9,Hawkes.Bay,165360,165175,121,191,90,1,1,4,166,4
58,6,Bay.of.Plenty,236820,236650,109,177,91,1,1,4,252,4
59,3,Counties.Manukau,557790,557068,520,748,350,8,11,16,536,4
59,11,MidCentral,178240,178130,73,113,72,0,0,4,193,4
59,17,Canterbury,562870,562442,285,442,220,0,1,15,569,4
59,2,Auckland,538840,537926,596,945,481,7,8,31,542,4
59,7,Tairawhiti,48965,48699,198,281,165,1,1,7,61,4
59,18,South.Canterbury,60025,59943,52,84,18,3,3,1,66,4
59,8,Taranaki,119640,119581,45,61,41,0,0,2,126,4
59,0,Northland,178500,178490,8,11,9,0,0,0,164,3
59,13,Capital.and.Coast,316620,315881,528,767,405,7,8,22,285,4
59,1,Waitemata,622350,621851,348,518,255,1,1,9,670,4
59,6,Bay.of.Plenty,236820,236649,110,178,100,1,1,9,245,4
59,9,Hawkes.Bay,165360,165174,122,192,98,1,1,8,152,4
59,5,Lakes,110040,109842,119,206,119,0,0,3,107,4
59,4,Waikato,417130,416773,237,369,208,0,0,12,440,4
59,14,Wairarapa,44845,44796,36,49,20,1,1,1,48,4
59,10,Whanganui,64565,64557,5,8,2,0,1,0,55,1
59,16,West.Coast,32445,32434,7,12,4,0,0,0,36,4
59,12,Hutt.Valley,149270,148556,486,737,409,4,6,17,151,4
59,19,Southern,328230,328054,121,177,74,0,0,11,335,4
59,15,Nelson.Marlborough,150280,150139,95,143,48,1,4,4,131,4
60,0,Northland,178500,178490,8,11,9,0,0,0,177,3
60,13,Capital.and.Coast,316620,315875,533,773,421,5,6,16,326,4
60,8,Taranaki,119640,119580,45,62,43,0,1,2,123,4
60,14,Wairarapa,44845,44796,36,49,24,0,0,4,50,4
60,4,Waikato,417130,416773,237,369,224,0,0,16,441,4
60,19,Southern,328230,328051,123,180,83,2,3,9,309,4
60,6,Bay.of.Plenty,236820,236648,111,179,107,1,1,7,249,4
60,16,West.Coast,32445,32434,7,12,4,0,0,0,25,4
60,10,Whanganui,64565,64555,7,10,2,2,2,0,73,1
60,5,Lakes,110040,109842,119,206,123,0,0,4,105,4
60,17,Canterbury,562870,562440,286,444,232,1,2,12,577,4
60,15,Nelson.Marlborough,150280,150134,98,148,54,3,5,6,157,4
60,9,Hawkes.Bay,165360,165173,123,193,104,1,1,6,167,4
60,18,South.Canterbury,60025,59942,52,85,18,0,1,0,73,4
60,11,MidCentral,178240,178129,74,114,72,1,1,0,152,4
60,2,Auckland,538840,537921,599,950,507,3,5,26,513,4
60,12,Hutt.Valley,149270,148546,493,747,431,7,10,22,154,4
60,3,Counties.Manukau,557790,557063,523,753,371,3,5,21,559,4
60,7,Tairawhiti,48965,48698,199,282,174,1,1,9,51,4
60,1,Waitemata,622350,621850,348,519,272,0,1,17,722,4
61,4,Waikato,417130,416773,237,369,238,0,0,14,375,4
61,18,South.Canterbury,60025,59942,52,85,18,0,0,0,61,4
61,13,Capital.and.Coast,316620,315867,538,781,439,5,8,18,308,4
61,11,MidCentral,178240,178129,74,114,74,0,0,2,184,4
61,0,Northland,178500,178490,8,11,9,0,0,0,184,3
61,8,Taranaki,119640,119580,45,62,44,0,0,1,98,4
61,3,Counties.Manukau,557790,557054,531,762,392,8,9,21,563,4
61,6,Bay.of.Plenty,236820,236648,111,179,111,0,0,4,250,4
61,19,Southern,328230,328051,123,180,88,0,0,5,371,4
61,1,Waitemata,622350,621848,350,521,286,2,2,14,603,4
61,5,Lakes,110040,109841,120,207,126,1,1,3,103,4
61,10,Whanganui,64565,64553,8,12,2,1,2,0,71,1
61,2,Auckland,538840,537915,603,956,541,4,6,34,524,4
61,16,West.Coast,32445,32434,7,12,5,0,0,1,43,4
61,14,Wairarapa,44845,44796,36,49,25,0,0,1,55,4
61,15,Nelson.Marlborough,150280,150133,98,149,59,0,1,5,165,4
61,12,Hutt.Valley,149270,148537,500,756,448,7,9,17,153,4
61,7,Tairawhiti,48965,48697,200,283,179,1,1,5,54,4
61,9,Hawkes.Bay,165360,165173,123,193,110,0,0,6,170,4
61,17,Canterbury,562870,562440,286,444,246,0,0,14,596,4
62,8,Taranaki,119640,119579,46,63,45,1,1,1,124,4
62,1,Waitemata,622350,621846,352,523,301,2,2,15,634,4
62,0,Northland,178500,178490,8,11,9,0,0,0,177,3
62,14,Wairarapa,44845,44795,36,50,26,0,1,1,32,4
62,11,MidCentral,178240,178129,74,114,76,0,0,2,156,4
62,9,Hawkes.Bay,165360,165171,124,195,114,1,2,4,182,4
62,3,Counties.Manukau,557790,557048,535,768,416,4,6,24,565,4
62,16,West.Coast,32445,32434,7,12,5,0,0,0,34,4
62,5,Lakes,110040,109840,121,208,135,1,1,9,112,4
62,4,Waikato,417130,416773,237,369,251,0,0,13,385,4
62,6,Bay.of.Plenty,236820,236646,112,181,116,1,2,5,231,4
62,17,Canterbury,562870,562438,288,446,263,2,2,17,521,4
62,12,Hutt.Valley,149270,148533,501,760,468,1,4,20,145,4
62,10,Whanganui,64565,64550,10,15,2,2,3,0,71,1
62,7,Tairawhiti,48965,48697,200,283,186,0,0,7,39,4
62,2,Auckland,538840,537912,604,959,567,1,3,26,581,4
62,13,Capital.and.Coast,316620,315863,540,785,461,2,4,22,327,4
62,18,South.Canterbury,60025,59942,52,85,20,0,0,2,45,4
62,15,Nelson.Marlborough,150280,150131,100,151,63,2,2,4,162,4
62,19,Southern,328230,328048,124,183,92,1,3,4,358,4
