ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150139,100,147,5,0,1,0,159,4
41,17,Canterbury,562870,562536,218,341,15,2,4,2,587,4
41,9,Hawkes.Bay,165360,165306,35,55,4,0,0,0,164,4
41,18,South.Canterbury,60025,59965,44,63,6,1,2,1,58,4
41,10,Whanganui,64565,64447,86,123,9,2,4,1,55,4
41,3,Counties.Manukau,557790,556644,818,1195,77,13,20,12,606,4
41,13,Capital.and.Coast,316620,316340,191,288,18,6,8,2,270,4
41,14,Wairarapa,44845,44831,11,15,1,1,2,0,50,4
41,8,Taranaki,119640,119566,52,75,1,3,6,0,112,4
41,19,Southern,328230,328187,31,45,2,0,0,0,310,4
41,16,West.Coast,32445,32316,92,136,6,3,3,0,26,4
41,15,Nelson.Marlborough,150280,150137,102,149,5,2,2,0,169,4
41,4,Waikato,417130,416717,306,431,15,2,4,2,393,4
41,0,Northland,178500,178494,1,6,3,0,0,0,177,4
41,1,Waitemata,622350,621727,436,656,23,5,7,3,661,4
41,5,Lakes,110040,110000,28,41,3,0,0,0,97,4
41,11,MidCentral,178240,178060,126,186,8,2,4,0,194,4
41,12,Hutt.Valley,149270,149078,132,199,6,1,2,2,136,4
41,2,Auckland,538840,538004,589,877,37,7,13,5,581,4
41,6,Bay.of.Plenty,236820,236662,113,170,13,3,3,4,234,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,4
42,17,Canterbury,562870,562527,224,350,23,6,9,8,591,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
42,8,Taranaki,119640,119565,53,76,1,1,1,0,111,4
42,2,Auckland,538840,537989,597,892,47,8,15,10,531,4
42,14,Wairarapa,44845,44831,11,15,1,0,0,0,52,4
42,6,Bay.of.Plenty,236820,236658,115,174,17,2,4,4,241,4
42,3,Counties.Manukau,557790,556623,831,1216,93,13,21,16,606,4
42,18,South.Canterbury,60025,59964,45,64,6,1,1,0,63,4
42,1,Waitemata,622350,621715,446,668,30,10,12,7,578,4
42,9,Hawkes.Bay,165360,165306,35,55,5,0,0,1,150,4
42,16,West.Coast,32445,32314,93,138,8,1,2,2,25,4
42,19,Southern,328230,328187,31,45,2,0,0,0,342,4
42,15,Nelson.Marlborough,150280,150133,105,153,6,3,4,1,140,4
42,12,Hutt.Valley,149270,149077,133,200,8,1,1,2,157,4
42,4,Waikato,417130,416711,309,437,18,3,6,3,430,4
42,10,Whanganui,64565,64445,87,125,9,1,2,0,68,4
42,5,Lakes,110040,109999,29,42,3,1,1,0,102,4
42,11,MidCentral,178240,178057,128,189,10,2,3,2,165,4
42,0,Northland,178500,178494,1,6,3,0,0,0,193,4
42,13,Capital.and.Coast,316620,316335,196,293,19,5,5,1,307,4
43,12,Hutt.Valley,149270,149077,133,200,10,0,0,2,158,4
43,11,MidCentral,178240,178052,131,194,14,3,5,4,177,4
43,2,Auckland,538840,537976,602,905,54,5,13,7,531,4
43,1,Waitemata,622350,621701,455,682,39,9,14,9,645,4
43,9,Hawkes.Bay,165360,165306,35,55,5,0,0,0,162,4
43,17,Canterbury,562870,562517,230,360,29,6,10,6,545,4
43,0,Northland,178500,178494,1,6,3,0,0,0,164,4
43,15,Nelson.Marlborough,150280,150132,106,154,9,1,1,3,151,4
43,16,West.Coast,32445,32312,94,140,10,1,2,2,35,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,4
43,14,Wairarapa,44845,44830,12,16,1,1,1,0,51,4
43,4,Waikato,417130,416706,313,442,22,4,5,4,430,4
43,3,Counties.Manukau,557790,556606,845,1233,111,14,17,18,594,4
43,8,Taranaki,119640,119562,55,79,1,2,3,0,131,4
43,18,South.Canterbury,60025,59958,51,70,7,6,6,1,65,4
43,19,Southern,328230,328187,31,45,3,0,0,1,330,4
43,5,Lakes,110040,109999,29,42,5,0,0,2,114,4
43,13,Capital.and.Coast,316620,316329,201,299,20,5,6,1,309,4
43,10,Whanganui,64565,64442,90,128,11,3,3,2,55,4
43,6,Bay.of.Plenty,236820,236657,115,175,17,0,1,0,229,4
44,2,Auckland,538840,537959,615,922,71,13,17,17,515,4
44,5,Lakes,110040,109999,29,42,6,0,0,1,113,4
44,19,Southern,328230,328187,31,45,4,0,0,1,321,4
44,9,Hawkes.Bay,165360,165304,37,57,7,2,2,2,152,4
44,1,Waitemata,622350,621694,460,689,48,5,7,9,641,4
44,3,Counties.Manukau,557790,556594,852,1245,133,7,12,22,586,4
44,17,Canterbury,562870,562511,233,366,37,3,6,8,526,4
44,10,Whanganui,64565,64440,91,130,13,1,2,2,72,4
44,16,West.Coast,32445,32310,95,142,10,1,2,0,37,4
44,14,Wairarapa,44845,44829,13,17,1,1,1,0,39,4
44,18,South.Canterbury,60025,59956,53,72,7,2,2,0,53,4
44,13,Capital.and.Coast,316620,316323,205,305,25,4,6,5,330,4
44,4,Waikato,417130,416697,320,451,27,7,9,5,428,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
44,0,Northland,178500,178494,1,6,5,0,0,2,164,4
44,6,Bay.of.Plenty,236820,236655,116,177,19,1,2,2,276,4
44,12,Hutt.Valley,149270,149073,136,204,13,3,4,3,156,4
44,11,MidCentral,178240,178049,133,197,16,2,3,2,188,4
44,15,Nelson.Marlborough,150280,150131,107,155,12,1,1,3,148,4
44,8,Taranaki,119640,119559,58,82,2,3,3,1,111,4
45,19,Southern,328230,328187,31,45,5,0,0,1,317,4
45,8,Taranaki,119640,119557,60,84,4,2,2,2,109,4
45,5,Lakes,110040,109999,29,42,6,0,0,0,104,4
45,11,MidCentral,178240,178045,135,201,20,2,4,4,167,4
45,10,Whanganui,64565,64438,91,132,15,0,2,2,72,4
45,0,Northland,178500,178494,1,6,5,0,0,0,171,4
45,3,Counties.Manukau,557790,556582,859,1257,153,7,12,20,586,4
45,18,South.Canterbury,60025,59950,58,78,8,5,6,1,62,4
45,6,Bay.of.Plenty,236820,236652,118,180,25,2,3,6,242,4
45,9,Hawkes.Bay,165360,165304,37,57,8,0,0,1,161,4
45,17,Canterbury,562870,562501,237,376,48,4,10,11,571,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
45,2,Auckland,538840,537947,622,934,82,7,12,11,560,4
45,15,Nelson.Marlborough,150280,150130,108,156,14,1,1,2,154,4
45,13,Capital.and.Coast,316620,316316,211,312,29,6,7,4,297,4
45,16,West.Coast,32445,32308,97,144,12,2,2,2,37,4
45,1,Waitemata,622350,621685,467,698,58,7,9,10,607,4
45,4,Waikato,417130,416685,327,463,31,7,12,4,418,4
45,14,Wairarapa,44845,44829,13,17,2,0,0,1,44,4
45,12,Hutt.Valley,149270,149063,143,214,15,7,10,2,135,4
46,16,West.Coast,32445,32303,99,149,15,2,5,3,41,4
46,18,South.Canterbury,60025,59946,62,82,9,4,4,1,63,4
46,15,Nelson.Marlborough,150280,150128,110,158,16,2,2,2,163,4
46,0,Northland,178500,178494,1,6,5,0,0,0,203,4
46,8,Taranaki,119640,119554,61,87,4,1,3,0,141,4
46,17,Canterbury,562870,562494,241,383,61,4,7,13,524,4
46,19,Southern,328230,328187,31,45,6,0,0,1,351,4
46,14,Wairarapa,44845,44828,13,18,2,0,1,0,39,4
46,10,Whanganui,64565,64436,93,134,20,2,2,5,80,4
46,11,MidCentral,178240,178042,137,204,22,2,3,2,191,4
46,9,Hawkes.Bay,165360,165304,37,57,11,0,0,3,161,4
46,12,Hutt.Valley,149270,149061,143,216,19,0,2,4,153,4
46,2,Auckland,538840,537936,630,945,101,8,11,19,528,4
46,1,Waitemata,622350,621677,471,706,72,4,8,14,611,4
46,4,Waikato,417130,416675,331,473,34,4,10,3,450,4
46,6,Bay.of.Plenty,236820,236652,118,180,31,0,0,6,256,4
46,3,Counties.Manukau,557790,556568,867,1271,180,8,14,27,570,4
46,13,Capital.and.Coast,316620,316309,215,319,35,4,7,6,293,4
46,5,Lakes,110040,109999,29,42,7,0,0,1,111,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,4
47,18,South.Canterbury,60025,59945,62,83,10,0,1,1,62,4
47,3,Counties.Manukau,557790,556556,876,1283,212,9,12,32,571,4
47,5,Lakes,110040,109999,29,42,8,0,0,1,101,4
47,14,Wairarapa,44845,44828,13,18,2,0,0,0,47,4
47,17,Canterbury,562870,562490,242,387,68,1,4,7,549,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,40,4
47,10,Whanganui,64565,64431,96,139,22,3,5,2,66,4
47,13,Capital.and.Coast,316620,316307,217,321,44,2,2,9,314,4
47,4,Waikato,417130,416672,334,476,48,3,3,14,451,4
47,12,Hutt.Valley,149270,149058,146,219,26,3,3,7,154,4
47,8,Taranaki,119640,119552,63,89,4,2,2,0,115,4
47,0,Northland,178500,178494,1,6,5,0,0,0,176,4
47,2,Auckland,538840,537932,633,949,132,3,4,31,530,4
47,15,Nelson.Marlborough,150280,150126,112,160,23,2,2,7,139,4
47,6,Bay.of.Plenty,236820,236651,119,181,35,1,1,4,233,4
47,19,Southern,328230,328187,31,45,6,0,0,0,317,4
47,9,Hawkes.Bay,165360,165304,37,57,11,0,0,0,174,4
47,1,Waitemata,622350,621664,477,719,87,6,13,15,608,4
47,16,West.Coast,32445,32303,99,149,19,0,0,4,36,4
47,11,MidCentral,178240,178039,139,207,25,2,3,3,177,4
48,9,Hawkes.Bay,165360,165303,38,58,13,1,1,2,155,4
48,1,Waitemata,622350,621655,482,728,101,5,9,14,611,4
48,18,South.Canterbury,60025,59941,65,87,10,3,4,0,55,4
48,13,Capital.and.Coast,316620,316304,220,324,51,3,3,7,302,4
48,11,MidCentral,178240,178034,143,212,29,4,5,4,180,4
48,3,Counties.Manukau,557790,556544,884,1295,253,8,12,41,562,4
48,17,Canterbury,562870,562482,249,395,87,7,8,19,601,4
48,15,Nelson.Marlborough,150280,150125,113,161,26,1,1,3,159,4
48,2,Auckland,538840,537925,639,956,165,6,7,33,571,4
48,0,Northland,178500,178494,1,6,5,0,0,0,179,4
48,12,Hutt.Valley,149270,149053,150,224,35,4,5,9,138,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,4
48,5,Lakes,110040,109999,29,42,12,0,0,4,119,4
48,8,Taranaki,119640,119549,65,92,7,2,3,3,132,4
48,16,West.Coast,32445,32301,100,151,24,1,2,5,41,4
48,6,Bay.of.Plenty,236820,236649,120,183,45,1,2,10,214,4
48,4,Waikato,417130,416660,340,488,58,6,12,10,442,4
48,14,Wairarapa,44845,44827,14,19,2,1,1,0,46,4
48,19,Southern,328230,328187,31,45,8,0,0,2,316,4
48,10,Whanganui,64565,64430,96,140,25,0,1,3,59,4
49,13,Capital.and.Coast,316620,316293,226,335,59,6,11,8,291,4
49,11,MidCentral,178240,178033,144,213,35,1,1,6,176,4
49,8,Taranaki,119640,119548,66,93,8,1,1,1,110,4
49,4,Waikato,417130,416655,341,493,76,1,5,18,442,4
49,15,Nelson.Marlborough,150280,150125,113,161,32,0,0,6,174,4
49,5,Lakes,110040,109999,29,42,12,0,0,0,99,4
49,19,Southern,328230,328187,31,45,10,0,0,2,343,4
49,18,South.Canterbury,60025,59937,69,91,13,4,4,3,65,4
49,3,Counties.Manukau,557790,556536,890,1303,302,6,8,49,591,4
49,2,Auckland,538840,537915,644,966,205,5,10,40,553,4
49,0,Northland,178500,178494,1,6,5,0,0,0,173,4
49,14,Wairarapa,44845,44826,14,20,3,0,1,1,39,4
49,17,Canterbury,562870,562473,254,404,94,5,9,7,538,4
49,12,Hutt.Valley,149270,149047,153,230,42,3,6,7,129,4
49,9,Hawkes.Bay,165360,165303,38,58,14,0,0,1,168,4
49,10,Whanganui,64565,64430,96,140,29,0,0,4,63,4
49,6,Bay.of.Plenty,236820,236649,120,183,56,0,0,11,219,4
49,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
49,1,Waitemata,622350,621646,488,737,134,6,9,33,618,4
49,16,West.Coast,32445,32300,101,152,31,1,1,7,37,4
50,9,Hawkes.Bay,165360,165302,38,59,16,0,1,2,168,4
50,12,Hutt.Valley,149270,149045,153,232,50,0,2,8,160,4
50,18,South.Canterbury,60025,59935,70,93,16,1,2,3,63,4
50,1,Waitemata,622350,621640,491,743,166,3,6,32,643,4
50,10,Whanganui,64565,64426,97,144,38,1,4,9,66,4
50,15,Nelson.Marlborough,150280,150123,115,163,37,2,2,5,156,4
50,17,Canterbury,562870,562468,257,409,117,3,5,23,591,4
50,3,Counties.Manukau,557790,556523,901,1316,367,11,13,65,617,4
50,5,Lakes,110040,109999,29,42,16,0,0,4,109,4
50,16,West.Coast,32445,32299,102,153,38,1,1,7,24,4
50,19,Southern,328230,328187,31,45,12,0,0,2,356,4
50,4,Waikato,417130,416644,349,504,92,8,11,16,443,4
50,11,MidCentral,178240,178032,144,214,43,0,1,8,191,4
50,13,Capital.and.Coast,316620,316287,228,341,75,2,6,16,339,4
50,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
50,0,Northland,178500,178494,1,6,5,0,0,0,181,4
50,14,Wairarapa,44845,44826,14,20,4,0,0,1,36,4
50,8,Taranaki,119640,119544,69,97,15,3,4,7,125,4
50,2,Auckland,538840,537908,650,973,238,6,7,33,585,4
50,6,Bay.of.Plenty,236820,236648,120,184,62,0,1,6,243,4
51,10,Whanganui,64565,64425,98,145,46,1,1,8,59,4
51,16,West.Coast,32445,32298,103,154,41,1,1,3,25,4
51,2,Auckland,538840,537903,654,978,285,4,5,47,551,4
51,6,Bay.of.Plenty,236820,236648,120,184,74,0,0,12,233,4
51,12,Hutt.Valley,149270,149043,154,234,63,1,2,13,154,4
51,5,Lakes,110040,109998,29,43,19,0,1,3,122,4
51,9,Hawkes.Bay,165360,165302,38,59,21,0,0,5,147,4
51,0,Northland,178500,178494,1,6,5,0,0,0,173,4
51,11,MidCentral,178240,178029,147,217,50,3,3,7,181,4
51,19,Southern,328230,328187,31,45,13,0,0,1,324,4
51,13,Capital.and.Coast,316620,316283,229,345,88,1,4,13,318,4
51,15,Nelson.Marlborough,150280,150120,116,166,42,1,3,5,165,4
51,3,Counties.Manukau,557790,556511,910,1328,422,9,12,55,566,4
51,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,4
51,14,Wairarapa,44845,44825,14,21,5,0,1,1,58,4
51,1,Waitemata,622350,621633,495,750,191,4,7,25,596,4
51,18,South.Canterbury,60025,59933,72,95,17,2,2,1,57,4
51,17,Canterbury,562870,562465,260,412,134,3,3,17,591,4
51,8,Taranaki,119640,119541,71,100,17,2,3,2,144,4
51,4,Waikato,417130,416637,355,511,111,6,7,19,446,4
52,13,Capital.and.Coast,316620,316279,230,349,105,1,4,17,327,4
52,16,West.Coast,32445,32297,104,155,50,1,1,9,30,4
52,9,Hawkes.Bay,165360,165302,38,59,25,0,0,4,156,4
52,4,Waikato,417130,416631,358,517,125,3,6,14,405,4
52,12,Hutt.Valley,149270,149035,161,242,75,7,8,12,140,4
52,11,MidCentral,178240,178027,149,219,57,2,2,7,176,4
52,8,Taranaki,119640,119541,71,100,18,0,0,1,130,4
52,6,Bay.of.Plenty,236820,236648,120,184,83,0,0,9,243,4
52,14,Wairarapa,44845,44825,14,21,5,0,0,0,36,4
52,1,Waitemata,622350,621623,500,760,223,5,10,32,665,4
52,0,Northland,178500,178494,1,6,6,0,0,1,185,4
52,5,Lakes,110040,109998,29,43,21,0,0,2,101,4
52,17,Canterbury,562870,562460,262,417,148,2,5,14,573,4
52,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
52,19,Southern,328230,328187,31,45,15,0,0,2,310,4
52,15,Nelson.Marlborough,150280,150117,118,169,47,2,3,5,162,4
52,2,Auckland,538840,537896,659,985,330,5,7,45,557,4
52,18,South.Canterbury,60025,59931,72,97,20,0,2,3,53,4
52,3,Counties.Manukau,557790,556496,922,1343,479,12,15,57,569,4
52,10,Whanganui,64565,64425,98,145,50,0,0,4,70,4
53,6,Bay.of.Plenty,236820,236648,120,184,93,0,0,10,207,4
53,17,Canterbury,562870,562454,266,423,168,4,6,20,583,4
53,18,South.Canterbury,60025,59927,74,101,23,2,4,3,71,4
53,3,Counties.Manukau,557790,556489,928,1350,533,6,7,54,534,4
53,16,West.Coast,32445,32297,104,155,61,0,0,11,29,4
53,8,Taranaki,119640,119537,74,104,20,3,4,2,105,4
53,19,Southern,328230,328187,31,45,18,0,0,3,350,4
53,15,Nelson.Marlborough,150280,150116,118,170,53,0,1,6,150,4
53,4,Waikato,417130,416626,362,522,150,4,5,25,405,4
53,11,MidCentral,178240,178025,151,221,70,2,2,13,192,4
53,2,Auckland,538840,537888,663,993,389,4,8,59,495,4
53,0,Northland,178500,178494,1,6,6,0,0,0,201,4
53,14,Wairarapa,44845,44825,14,21,5,0,0,0,29,4
53,13,Capital.and.Coast,316620,316273,233,355,117,3,6,12,302,4
53,12,Hutt.Valley,149270,149030,165,247,87,4,5,12,147,4
53,7,Tairawhiti,48965,48964,1,1,0,0,0,0,34,4
53,9,Hawkes.Bay,165360,165302,38,59,30,0,0,5,147,4
53,5,Lakes,110040,109998,29,43,24,0,0,3,101,4
53,10,Whanganui,64565,64424,99,146,53,1,1,3,60,4
53,1,Waitemata,622350,621616,503,767,254,3,7,31,637,4
54,18,South.Canterbury,60025,59926,75,102,25,1,1,2,62,4
54,3,Counties.Manukau,557790,556483,932,1356,577,4,6,44,572,4
54,19,Southern,328230,328187,31,45,22,0,0,4,340,4
54,16,West.Coast,32445,32295,106,157,68,2,2,7,30,4
54,15,Nelson.Marlborough,150280,150115,119,171,59,1,1,6,141,4
54,0,Northland,178500,178494,1,6,6,0,0,0,153,4
54,14,Wairarapa,44845,44825,14,21,5,0,0,0,51,4
54,13,Capital.and.Coast,316620,316270,235,358,135,2,3,18,311,4
54,2,Auckland,538840,537888,663,993,424,0,0,35,534,4
54,11,MidCentral,178240,178024,152,222,81,1,1,11,177,4
54,4,Waikato,417130,416620,365,528,167,3,6,17,464,4
54,1,Waitemata,622350,621610,508,773,293,5,6,39,643,4
54,8,Taranaki,119640,119536,75,105,25,1,1,5,113,4
54,17,Canterbury,562870,562449,269,428,181,3,5,13,523,4
54,7,Tairawhiti,48965,48964,1,1,0,0,0,0,59,4
54,9,Hawkes.Bay,165360,165301,38,60,32,0,1,2,159,4
54,10,Whanganui,64565,64423,100,147,60,1,1,7,62,4
54,6,Bay.of.Plenty,236820,236648,120,184,95,0,0,2,255,4
54,5,Lakes,110040,109998,29,43,27,0,0,3,114,4
54,12,Hutt.Valley,149270,149028,166,249,94,1,2,7,144,4
55,11,MidCentral,178240,178022,154,224,84,2,2,3,178,4
55,16,West.Coast,32445,32294,107,158,76,1,1,8,32,4
55,15,Nelson.Marlborough,150280,150113,121,173,66,2,2,7,149,4
55,12,Hutt.Valley,149270,149024,166,253,102,0,4,8,159,4
55,0,Northland,178500,178494,1,6,6,0,0,0,211,4
55,18,South.Canterbury,60025,59924,76,104,27,1,2,2,53,4
55,5,Lakes,110040,109997,29,44,29,0,1,2,93,4
55,3,Counties.Manukau,557790,556470,939,1369,641,7,13,64,555,4
55,19,Southern,328230,328187,31,45,23,0,0,1,342,4
55,4,Waikato,417130,416612,370,536,187,5,8,20,395,4
55,8,Taranaki,119640,119534,76,107,28,1,2,3,106,4
55,9,Hawkes.Bay,165360,165301,38,60,36,0,0,4,180,4
55,14,Wairarapa,44845,44825,14,21,6,0,0,1,33,4
55,6,Bay.of.Plenty,236820,236648,120,184,102,0,0,7,234,4
55,1,Waitemata,622350,621603,513,780,323,5,7,30,611,4
55,10,Whanganui,64565,64423,100,147,66,0,0,6,54,4
55,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
55,17,Canterbury,562870,562447,270,430,195,1,2,14,546,4
55,2,Auckland,538840,537887,663,994,458,0,1,34,569,4
55,13,Capital.and.Coast,316620,316269,236,359,147,1,1,12,307,4
56,17,Canterbury,562870,562442,272,435,206,2,5,11,623,4
56,10,Whanganui,64565,64422,101,148,70,1,1,4,60,4
56,2,Auckland,538840,537878,668,1003,493,5,9,35,562,4
56,3,Counties.Manukau,557790,556464,942,1375,682,3,6,41,609,4
56,13,Capital.and.Coast,316620,316261,242,367,157,6,8,10,309,4
56,14,Wairarapa,44845,44824,14,22,6,0,1,0,35,4
56,15,Nelson.Marlborough,150280,150112,121,174,71,0,1,5,138,4
56,11,MidCentral,178240,178021,154,225,90,0,1,6,193,4
56,8,Taranaki,119640,119530,79,111,28,3,4,0,127,4
56,6,Bay.of.Plenty,236820,236648,120,184,106,0,0,4,230,4
56,4,Waikato,417130,416604,375,544,199,5,8,12,427,4
56,16,West.Coast,32445,32292,108,160,81,1,2,5,36,4
56,18,South.Canterbury,60025,59921,77,107,28,1,3,1,64,4
56,5,Lakes,110040,109997,29,44,30,0,0,1,107,4
56,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
56,1,Waitemata,622350,621597,517,786,352,4,6,29,682,4
56,19,Southern,328230,328187,31,45,26,0,0,3,318,4
56,12,Hutt.Valley,149270,149020,169,257,111,3,4,9,160,4
56,9,Hawkes.Bay,165360,165300,38,61,38,0,1,2,154,4
56,0,Northland,178500,178494,1,6,6,0,0,0,192,4
57,10,Whanganui,64565,64421,102,149,75,1,1,5,62,4
57,17,Canterbury,562870,562441,272,436,213,0,1,7,585,4
57,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,4
57,8,Taranaki,119640,119528,81,113,33,2,2,5,114,4
57,12,Hutt.Valley,149270,149018,170,259,119,1,2,8,149,4
57,5,Lakes,110040,109997,29,44,31,0,0,1,119,4
57,6,Bay.of.Plenty,236820,236648,120,184,114,0,0,8,237,4
57,9,Hawkes.Bay,165360,165300,38,61,40,0,0,2,148,4
57,19,Southern,328230,328187,31,45,28,0,0,2,331,4
57,11,MidCentral,178240,178019,155,227,97,1,2,7,166,4
57,15,Nelson.Marlborough,150280,150111,122,175,75,1,1,4,164,4
57,16,West.Coast,32445,32291,109,161,89,1,1,8,42,4
57,14,Wairarapa,44845,44824,14,22,7,0,0,1,47,4
57,0,Northland,178500,178494,1,6,6,0,0,0,200,4
57,2,Auckland,538840,537871,671,1010,535,3,7,42,500,4
57,13,Capital.and.Coast,316620,316258,244,370,170,2,3,13,313,4
57,3,Counties.Manukau,557790,556454,948,1385,729,6,10,47,558,4
57,1,Waitemata,622350,621596,517,787,377,0,1,25,610,4
57,18,South.Canterbury,60025,59920,78,108,32,1,1,4,69,4
57,4,Waikato,417130,416595,381,553,227,6,9,28,422,4
58,14,Wairarapa,44845,44824,14,22,7,0,0,0,45,4
58,18,South.Canterbury,60025,59920,78,108,33,0,0,1,66,4
58,8,Taranaki,119640,119526,82,115,38,1,2,5,119,4
58,10,Whanganui,64565,64419,104,151,76,2,2,1,89,4
58,1,Waitemata,622350,621595,517,788,406,0,1,29,651,4
58,16,West.Coast,32445,32291,109,161,96,0,0,7,38,4
58,13,Capital.and.Coast,316620,316254,246,374,181,2,4,11,327,4
58,12,Hutt.Valley,149270,149015,171,262,128,1,3,9,155,4
58,15,Nelson.Marlborough,150280,150111,122,175,81,0,0,6,144,4
58,9,Hawkes.Bay,165360,165300,38,61,41,0,0,1,166,4
58,6,Bay.of.Plenty,236820,236648,120,184,116,0,0,2,215,4
58,11,MidCentral,178240,178019,155,227,102,0,0,5,158,4
58,7,Tairawhiti,48965,48964,1,1,0,0,0,0,43,4
58,19,Southern,328230,328187,31,45,30,0,0,2,339,4
58,2,Auckland,538840,537867,675,1014,567,4,4,32,529,4
58,5,Lakes,110040,109997,29,44,32,0,0,1,114,4
58,3,Counties.Manukau,557790,556450,951,1389,773,3,4,44,596,4
58,17,Canterbury,562870,562436,276,441,227,4,5,14,569,4
58,4,Waikato,417130,416591,383,557,244,2,4,17,445,4
58,0,Northland,178500,178494,1,6,6,0,0,0,171,4
59,17,Canterbury,562870,562431,278,446,241,2,5,14,575,4
59,0,Northland,178500,178494,1,6,6,0,0,0,173,4
59,6,Bay.of.Plenty,236820,236648,120,184,121,0,0,5,245,4
59,5,Lakes,110040,109997,29,44,33,0,0,1,114,4
59,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,4
59,8,Taranaki,119640,119525,83,116,40,1,1,2,109,4
59,15,Nelson.Marlborough,150280,150110,122,176,88,0,1,7,182,4
59,19,Southern,328230,328187,31,45,35,0,0,5,337,4
59,11,MidCentral,178240,178015,157,231,106,2,4,4,197,4
59,2,Auckland,538840,537865,677,1016,598,2,2,31,546,4
59,3,Counties.Manukau,557790,556440,959,1399,818,8,10,45,573,4
59,16,West.Coast,32445,32290,110,162,97,1,1,1,33,4
59,1,Waitemata,622350,621592,519,791,427,2,3,21,604,4
59,9,Hawkes.Bay,165360,165300,38,61,43,0,0,2,165,4
59,13,Capital.and.Coast,316620,316250,249,378,191,3,4,10,283,4
59,14,Wairarapa,44845,44824,14,22,9,0,0,2,54,4
59,12,Hutt.Valley,149270,149010,173,267,136,2,5,8,172,4
59,10,Whanganui,64565,64419,104,151,83,0,0,7,75,4
59,18,South.Canterbury,60025,59920,78,108,35,0,0,2,64,4
59,4,Waikato,417130,416582,390,566,261,7,9,17,446,4
60,1,Waitemata,622350,621586,522,797,453,3,6,26,606,4
60,14,Wairarapa,44845,44824,14,22,10,0,0,1,32,4
60,2,Auckland,538840,537862,680,1019,624,3,3,26,538,4
60,4,Waikato,417130,416575,395,573,274,5,7,13,388,4
60,0,Northland,178500,178494,1,6,6,0,0,0,165,4
60,9,Hawkes.Bay,165360,165300,38,61,45,0,0,2,160,4
60,8,Taranaki,119640,119524,83,117,45,0,1,5,116,4
60,12,Hutt.Valley,149270,149009,174,268,143,1,1,7,170,4
60,11,MidCentral,178240,178012,160,234,113,3,3,7,186,4
60,17,Canterbury,562870,562430,279,447,249,1,1,8,585,4
60,16,West.Coast,32445,32288,111,164,102,1,2,5,31,4
60,13,Capital.and.Coast,316620,316247,251,381,202,2,3,11,304,4
60,15,Nelson.Marlborough,150280,150109,123,177,95,1,1,7,147,4
60,18,South.Canterbury,60025,59918,80,110,36,2,2,1,71,4
60,6,Bay.of.Plenty,236820,236648,120,184,125,0,0,4,255,4
60,3,Counties.Manukau,557790,556433,962,1406,862,3,7,44,554,4
60,7,Tairawhiti,48965,48964,1,1,0,0,0,0,31,4
60,10,Whanganui,64565,64417,105,153,83,1,2,0,68,4
60,5,Lakes,110040,109997,29,44,33,0,0,0,130,4
60,19,Southern,328230,328187,31,45,35,0,0,0,309,4
61,19,Southern,328230,328187,31,45,37,0,0,2,342,4
61,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
61,17,Canterbury,562870,562429,280,448,257,1,1,8,593,4
61,6,Bay.of.Plenty,236820,236648,120,184,128,0,0,3,257,4
61,9,Hawkes.Bay,165360,165300,38,61,46,0,0,1,154,4
61,8,Taranaki,119640,119520,86,121,46,3,4,1,113,4
61,12,Hutt.Valley,149270,149008,175,269,149,1,1,6,151,4
61,4,Waikato,417130,416571,399,577,293,4,4,19,444,4
61,2,Auckland,538840,537859,682,1022,650,2,3,26,529,4
61,3,Counties.Manukau,557790,556428,965,1411,890,3,5,28,533,4
61,16,West.Coast,32445,32287,111,165,105,0,1,3,32,4
61,5,Lakes,110040,109997,29,44,34,0,0,1,109,4
61,1,Waitemata,622350,621581,526,802,475,4,5,22,632,4
61,18,South.Canterbury,60025,59917,81,111,39,1,1,3,64,4
61,11,MidCentral,178240,178010,161,236,124,1,2,11,182,4
61,10,Whanganui,64565,64417,105,153,89,0,0,6,69,4
61,15,Nelson.Marlborough,150280,150108,124,178,106,1,1,11,154,4
61,14,Wairarapa,44845,44823,14,23,10,0,1,0,45,4
61,0,Northland,178500,178494,1,6,6,0,0,0,165,4
