ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150257,17,25,2,0,0,0,135,4
41,18,South.Canterbury,60025,59983,28,44,2,0,0,0,65,4
41,14,Wairarapa,44845,44835,5,10,0,1,1,0,40,4
41,2,Auckland,538840,537813,712,1073,59,19,28,11,553,4
41,10,Whanganui,64565,64557,7,8,0,0,0,0,50,4
41,9,Hawkes.Bay,165360,165329,17,31,2,1,1,0,170,4
41,11,MidCentral,178240,178031,134,215,6,2,2,2,175,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
41,3,Counties.Manukau,557790,557055,520,766,35,13,16,4,592,4
41,16,West.Coast,32445,32437,6,8,0,0,0,0,40,4
41,5,Lakes,110040,110007,18,35,1,1,1,0,103,4
41,19,Southern,328230,328077,113,160,14,2,4,2,339,4
41,4,Waikato,417130,416767,245,377,18,2,5,4,412,4
41,12,Hutt.Valley,149270,149125,105,153,4,1,1,1,123,4
41,8,Taranaki,119640,119627,12,16,2,0,0,0,109,4
41,1,Waitemata,622350,621635,485,743,27,14,18,7,648,4
41,6,Bay.of.Plenty,236820,236481,242,350,26,5,5,2,279,4
41,0,Northland,178500,178385,66,121,9,1,1,3,187,4
41,13,Capital.and.Coast,316620,316275,246,359,11,4,7,2,320,4
41,17,Canterbury,562870,562650,146,230,19,1,2,3,572,4
41,15,Nelson.Marlborough,150280,150257,17,25,2,0,0,0,133,4
42,18,South.Canterbury,60025,59982,28,45,2,0,1,0,51,4
42,19,Southern,328230,328072,117,165,16,4,5,2,343,4
42,9,Hawkes.Bay,165360,165329,17,31,2,0,0,0,159,4
42,17,Canterbury,562870,562648,148,232,20,2,2,1,568,4
42,1,Waitemata,622350,621622,495,756,39,10,13,12,620,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
42,10,Whanganui,64565,64555,9,10,1,2,2,1,74,4
42,2,Auckland,538840,537789,726,1097,71,14,24,12,599,4
42,13,Capital.and.Coast,316620,316266,254,368,11,8,9,0,373,4
42,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,1,137,4
42,0,Northland,178500,178383,68,123,9,2,2,0,167,4
42,4,Waikato,417130,416764,247,380,21,2,3,3,381,4
42,5,Lakes,110040,110006,19,36,2,1,1,1,109,4
42,11,MidCentral,178240,178026,137,220,8,3,5,2,182,4
42,12,Hutt.Valley,149270,149124,106,154,5,1,1,1,154,4
42,14,Wairarapa,44845,44834,6,11,0,1,1,0,47,4
42,6,Bay.of.Plenty,236820,236471,248,360,33,6,10,7,248,4
42,3,Counties.Manukau,557790,557039,529,782,42,9,16,7,558,4
42,16,West.Coast,32445,32437,6,8,0,0,0,0,30,4
42,8,Taranaki,119640,119627,12,16,2,0,0,0,121,4
43,8,Taranaki,119640,119626,12,17,3,0,1,1,111,4
43,3,Counties.Manukau,557790,557025,539,796,48,10,14,6,584,4
43,17,Canterbury,562870,562647,148,233,21,0,1,1,559,4
43,5,Lakes,110040,110005,20,37,2,1,1,0,99,4
43,1,Waitemata,622350,621606,505,772,43,10,16,4,658,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
43,14,Wairarapa,44845,44834,6,11,0,0,0,0,43,4
43,6,Bay.of.Plenty,236820,236466,253,365,37,5,5,4,281,4
43,19,Southern,328230,328071,117,166,18,0,1,2,326,4
43,16,West.Coast,32445,32437,6,8,0,0,0,0,35,4
43,10,Whanganui,64565,64555,9,10,1,0,0,0,66,4
43,11,MidCentral,178240,178024,139,222,10,2,2,2,172,4
43,2,Auckland,538840,537771,737,1115,89,11,18,18,588,4
43,18,South.Canterbury,60025,59981,29,46,2,1,1,0,46,4
43,13,Capital.and.Coast,316620,316259,258,375,13,4,7,2,317,4
43,12,Hutt.Valley,149270,149123,107,155,7,1,1,2,185,4
43,9,Hawkes.Bay,165360,165328,17,32,2,0,1,0,153,4
43,4,Waikato,417130,416758,251,386,26,4,6,5,420,4
43,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,0,133,4
43,0,Northland,178500,178380,70,126,11,2,3,2,190,4
44,14,Wairarapa,44845,44834,6,11,0,0,0,0,53,4
44,5,Lakes,110040,110005,20,37,2,0,0,0,116,4
44,17,Canterbury,562870,562644,150,236,30,2,3,9,576,4
44,9,Hawkes.Bay,165360,165328,17,32,4,0,0,2,161,4
44,16,West.Coast,32445,32437,6,8,0,0,0,0,28,4
44,0,Northland,178500,178380,70,126,14,0,0,3,188,4
44,11,MidCentral,178240,178018,145,228,12,6,6,2,191,4
44,1,Waitemata,622350,621590,517,788,52,12,16,9,638,4
44,8,Taranaki,119640,119626,12,17,4,0,0,1,120,4
44,4,Waikato,417130,416748,257,396,35,6,10,9,431,4
44,12,Hutt.Valley,149270,149121,107,157,11,0,2,4,165,4
44,10,Whanganui,64565,64554,10,11,1,1,1,0,75,4
44,19,Southern,328230,328069,118,168,21,1,2,3,324,4
44,13,Capital.and.Coast,316620,316257,260,377,20,2,2,7,318,4
44,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,0,136,4
44,3,Counties.Manukau,557790,557004,549,817,55,10,21,7,639,4
44,2,Auckland,538840,537758,745,1128,111,8,13,22,624,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
44,6,Bay.of.Plenty,236820,236460,257,371,43,4,6,6,254,4
44,18,South.Canterbury,60025,59981,29,46,3,0,0,1,62,4
45,10,Whanganui,64565,64554,10,11,1,0,0,0,64,4
45,17,Canterbury,562870,562640,153,240,35,3,4,5,578,4
45,3,Counties.Manukau,557790,556992,558,829,72,9,12,17,577,4
45,9,Hawkes.Bay,165360,165328,17,32,4,0,0,0,163,4
45,6,Bay.of.Plenty,236820,236453,263,378,53,6,7,10,220,4
45,4,Waikato,417130,416745,258,399,43,1,3,8,471,4
45,1,Waitemata,622350,621572,526,806,62,9,18,10,610,4
45,8,Taranaki,119640,119626,12,17,4,0,0,0,116,4
45,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,0,154,4
45,11,MidCentral,178240,178017,146,229,16,1,1,4,193,4
45,13,Capital.and.Coast,316620,316251,265,383,26,5,6,6,332,4
45,0,Northland,178500,178380,70,126,16,0,0,2,192,4
45,12,Hutt.Valley,149270,149120,107,158,14,0,1,3,133,4
45,19,Southern,328230,328066,119,171,22,1,3,1,333,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
45,16,West.Coast,32445,32437,6,8,0,0,0,0,34,4
45,18,South.Canterbury,60025,59981,29,46,3,0,0,0,55,4
45,14,Wairarapa,44845,44834,6,11,0,0,0,0,60,4
45,5,Lakes,110040,110005,20,37,4,0,0,2,120,4
45,2,Auckland,538840,537748,752,1138,138,7,10,27,553,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
46,8,Taranaki,119640,119626,12,17,4,0,0,0,108,4
46,13,Capital.and.Coast,316620,316247,268,387,36,3,4,10,354,4
46,14,Wairarapa,44845,44833,7,12,0,1,1,0,49,4
46,11,MidCentral,178240,178013,149,233,22,3,4,6,167,4
46,0,Northland,178500,178378,70,128,20,0,2,4,162,4
46,18,South.Canterbury,60025,59980,29,47,5,0,1,2,70,4
46,2,Auckland,538840,537736,760,1150,168,8,12,30,542,4
46,5,Lakes,110040,110003,20,39,5,0,2,1,104,4
46,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,0,152,4
46,4,Waikato,417130,416742,260,402,54,2,3,11,428,4
46,10,Whanganui,64565,64554,10,11,1,0,0,0,62,4
46,12,Hutt.Valley,149270,149120,107,158,19,0,0,5,159,4
46,9,Hawkes.Bay,165360,165327,17,33,4,0,1,0,145,4
46,17,Canterbury,562870,562636,156,244,43,3,4,8,517,4
46,3,Counties.Manukau,557790,556979,568,842,89,10,13,17,564,4
46,6,Bay.of.Plenty,236820,236446,268,385,63,5,7,10,225,4
46,16,West.Coast,32445,32437,6,8,1,0,0,1,37,4
46,1,Waitemata,622350,621549,544,829,81,18,23,19,665,4
46,19,Southern,328230,328064,121,173,26,2,2,4,332,4
47,11,MidCentral,178240,178012,150,234,31,1,1,9,190,4
47,5,Lakes,110040,110003,20,39,5,0,0,0,94,4
47,14,Wairarapa,44845,44833,7,12,0,0,0,0,53,4
47,0,Northland,178500,178376,72,130,21,2,2,1,188,4
47,9,Hawkes.Bay,165360,165327,17,33,5,0,0,1,162,4
47,17,Canterbury,562870,562634,158,246,46,2,2,3,565,4
47,4,Waikato,417130,416741,261,403,60,1,1,6,401,4
47,16,West.Coast,32445,32437,6,8,2,0,0,1,31,4
47,2,Auckland,538840,537719,775,1167,203,15,17,35,555,4
47,13,Capital.and.Coast,316620,316242,271,392,43,3,5,7,331,4
47,8,Taranaki,119640,119626,12,17,4,0,0,0,127,4
47,3,Counties.Manukau,557790,556967,576,854,108,8,12,19,593,4
47,19,Southern,328230,328062,122,175,33,1,2,7,308,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
47,1,Waitemata,622350,621539,552,839,103,8,10,22,653,4
47,15,Nelson.Marlborough,150280,150257,17,25,3,0,0,0,114,4
47,18,South.Canterbury,60025,59979,29,48,6,0,1,1,63,4
47,12,Hutt.Valley,149270,149120,107,158,22,0,0,3,167,4
47,6,Bay.of.Plenty,236820,236443,269,388,74,1,3,11,243,4
47,10,Whanganui,64565,64554,10,11,1,0,0,0,51,4
48,11,MidCentral,178240,178010,151,236,42,1,2,11,212,4
48,16,West.Coast,32445,32437,6,8,2,0,0,0,41,4
48,5,Lakes,110040,110003,20,39,5,0,0,0,104,4
48,15,Nelson.Marlborough,150280,150257,17,25,4,0,0,1,150,4
48,14,Wairarapa,44845,44833,7,12,1,0,0,1,56,4
48,6,Bay.of.Plenty,236820,236437,274,394,84,5,6,10,239,4
48,1,Waitemata,622350,621530,560,848,129,8,9,26,636,4
48,19,Southern,328230,328058,125,179,35,3,4,2,318,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
48,4,Waikato,417130,416735,265,409,79,4,6,19,455,4
48,0,Northland,178500,178373,75,133,23,3,3,2,172,4
48,17,Canterbury,562870,562631,160,249,56,2,3,10,530,4
48,13,Capital.and.Coast,316620,316238,273,396,54,2,4,11,318,4
48,12,Hutt.Valley,149270,149120,107,158,31,0,0,9,145,4
48,3,Counties.Manukau,557790,556953,586,868,127,10,14,19,564,4
48,10,Whanganui,64565,64553,10,12,2,0,1,1,64,4
48,9,Hawkes.Bay,165360,165327,17,33,6,0,0,1,176,4
48,18,South.Canterbury,60025,59977,30,50,7,1,2,1,58,4
48,2,Auckland,538840,537703,785,1183,223,10,16,20,569,4
48,8,Taranaki,119640,119626,12,17,4,0,0,0,127,4
49,11,MidCentral,178240,178006,155,240,48,4,4,6,151,4
49,18,South.Canterbury,60025,59976,31,51,9,1,1,2,51,4
49,10,Whanganui,64565,64551,11,14,2,1,2,0,70,4
49,2,Auckland,538840,537697,789,1189,269,4,6,46,522,4
49,0,Northland,178500,178372,75,134,29,0,1,6,187,4
49,17,Canterbury,562870,562629,160,251,66,0,2,10,549,4
49,3,Counties.Manukau,557790,556935,598,886,158,12,18,31,541,4
49,12,Hutt.Valley,149270,149118,107,160,39,0,2,8,144,4
49,4,Waikato,417130,416734,266,410,91,1,1,12,409,4
49,6,Bay.of.Plenty,236820,236429,280,402,94,6,8,10,229,4
49,19,Southern,328230,328056,127,181,42,2,2,7,314,4
49,15,Nelson.Marlborough,150280,150257,17,25,6,0,0,2,139,4
49,13,Capital.and.Coast,316620,316226,281,408,67,8,12,13,319,4
49,1,Waitemata,622350,621512,574,866,156,14,18,27,633,4
49,8,Taranaki,119640,119626,12,17,6,0,0,2,128,4
49,14,Wairarapa,44845,44833,7,12,1,0,0,0,35,4
49,16,West.Coast,32445,32437,6,8,2,0,0,0,37,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
49,9,Hawkes.Bay,165360,165326,17,34,6,0,1,0,154,4
49,5,Lakes,110040,110002,21,40,7,1,1,2,122,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
50,6,Bay.of.Plenty,236820,236421,287,410,107,7,8,13,254,4
50,1,Waitemata,622350,621503,580,875,184,6,9,28,614,4
50,15,Nelson.Marlborough,150280,150257,17,25,6,0,0,0,164,4
50,10,Whanganui,64565,64551,11,14,2,0,0,0,61,4
50,12,Hutt.Valley,149270,149118,107,160,44,0,0,5,157,4
50,8,Taranaki,119640,119626,12,17,6,0,0,0,112,4
50,2,Auckland,538840,537687,796,1199,311,7,10,42,543,4
50,3,Counties.Manukau,557790,556923,605,898,192,7,12,34,597,4
50,11,MidCentral,178240,178003,156,243,60,1,3,12,167,4
50,13,Capital.and.Coast,316620,316224,283,410,78,2,2,11,320,4
50,17,Canterbury,562870,562629,160,251,80,0,0,14,572,4
50,19,Southern,328230,328055,128,182,50,1,1,8,333,4
50,14,Wairarapa,44845,44833,7,12,1,0,0,0,44,4
50,18,South.Canterbury,60025,59976,31,51,12,0,0,3,56,4
50,9,Hawkes.Bay,165360,165326,17,34,8,0,0,2,159,4
50,5,Lakes,110040,110001,21,41,9,0,1,2,109,4
50,16,West.Coast,32445,32437,6,8,2,0,0,0,28,4
50,0,Northland,178500,178371,76,135,35,1,1,6,180,4
50,4,Waikato,417130,416733,267,411,106,1,1,15,393,4
51,19,Southern,328230,328055,128,182,54,0,0,4,357,4
51,6,Bay.of.Plenty,236820,236419,288,412,132,1,2,25,252,4
51,2,Auckland,538840,537675,804,1211,361,8,12,50,546,4
51,18,South.Canterbury,60025,59976,31,51,13,0,0,1,65,4
51,14,Wairarapa,44845,44833,7,12,1,0,0,0,42,4
51,13,Capital.and.Coast,316620,316221,284,413,100,1,3,22,341,4
51,4,Waikato,417130,416730,270,414,128,3,3,22,412,4
51,3,Counties.Manukau,557790,556904,616,917,219,11,19,27,557,4
51,15,Nelson.Marlborough,150280,150257,17,25,7,0,0,1,154,4
51,9,Hawkes.Bay,165360,165326,17,34,8,0,0,0,150,4
51,12,Hutt.Valley,149270,149117,107,161,49,0,1,5,145,4
51,17,Canterbury,562870,562628,161,252,93,1,1,13,562,4
51,16,West.Coast,32445,32437,6,8,2,0,0,0,39,4
51,0,Northland,178500,178369,77,137,43,1,2,8,181,4
51,11,MidCentral,178240,177999,160,247,70,4,4,10,168,4
51,10,Whanganui,64565,64551,11,14,2,0,0,0,54,4
51,5,Lakes,110040,110000,21,42,10,0,1,1,127,4
51,1,Waitemata,622350,621489,591,889,218,11,14,34,669,4
51,8,Taranaki,119640,119626,12,17,6,0,0,0,118,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
52,16,West.Coast,32445,32437,6,8,3,0,0,1,30,4
52,19,Southern,328230,328053,129,184,60,1,2,6,321,4
52,11,MidCentral,178240,177995,163,251,81,3,4,11,198,4
52,8,Taranaki,119640,119626,12,17,7,0,0,1,135,4
52,3,Counties.Manukau,557790,556898,619,923,252,3,6,33,619,4
52,14,Wairarapa,44845,44833,7,12,1,0,0,0,50,4
52,12,Hutt.Valley,149270,149116,107,162,58,0,1,9,174,4
52,1,Waitemata,622350,621478,599,900,253,8,11,35,591,4
52,10,Whanganui,64565,64551,11,14,3,0,0,1,59,4
52,2,Auckland,538840,537667,810,1219,427,6,8,66,548,4
52,9,Hawkes.Bay,165360,165325,18,35,9,1,1,1,192,4
52,4,Waikato,417130,416728,271,416,147,1,2,19,458,4
52,0,Northland,178500,178368,78,138,48,1,1,5,206,4
52,18,South.Canterbury,60025,59975,32,52,16,1,1,3,54,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
52,13,Capital.and.Coast,316620,316218,287,416,114,3,3,14,308,4
52,5,Lakes,110040,109999,21,43,10,0,1,0,112,4
52,17,Canterbury,562870,562626,163,254,102,2,2,9,581,4
52,6,Bay.of.Plenty,236820,236412,292,419,155,4,7,23,240,4
52,15,Nelson.Marlborough,150280,150257,17,25,7,0,0,0,175,4
53,16,West.Coast,32445,32437,6,8,5,0,0,2,32,4
53,12,Hutt.Valley,149270,149115,108,163,75,1,1,17,152,4
53,2,Auckland,538840,537655,819,1231,478,9,12,51,585,4
53,3,Counties.Manukau,557790,556890,624,931,290,5,8,38,586,4
53,5,Lakes,110040,109999,21,43,15,0,0,5,119,4
53,19,Southern,328230,328052,130,185,75,1,1,15,332,4
53,11,MidCentral,178240,177990,165,256,92,2,5,11,184,4
53,10,Whanganui,64565,64549,13,16,3,2,2,0,72,4
53,8,Taranaki,119640,119626,12,17,7,0,0,0,130,4
53,13,Capital.and.Coast,316620,316216,289,418,139,2,2,25,346,4
53,17,Canterbury,562870,562623,166,257,115,3,3,13,548,4
53,18,South.Canterbury,60025,59975,32,52,18,0,0,2,70,4
53,6,Bay.of.Plenty,236820,236405,298,426,168,6,7,13,249,4
53,14,Wairarapa,44845,44833,7,12,1,0,0,0,33,4
53,1,Waitemata,622350,621464,609,914,288,10,14,35,632,4
53,15,Nelson.Marlborough,150280,150257,17,25,9,0,0,2,143,4
53,4,Waikato,417130,416728,271,416,167,0,0,20,441,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
53,9,Hawkes.Bay,165360,165325,18,35,11,0,0,2,156,4
53,0,Northland,178500,178366,79,140,51,1,2,3,176,4
54,13,Capital.and.Coast,316620,316208,294,426,162,5,8,23,298,4
54,15,Nelson.Marlborough,150280,150257,17,25,9,0,0,0,160,4
54,11,MidCentral,178240,177988,166,258,103,1,2,11,187,4
54,2,Auckland,538840,537646,825,1240,535,6,9,57,575,4
54,1,Waitemata,622350,621445,624,933,316,15,19,28,626,4
54,0,Northland,178500,178362,81,144,58,2,4,7,166,4
54,17,Canterbury,562870,562622,166,258,124,0,1,9,578,4
54,18,South.Canterbury,60025,59974,33,53,21,1,1,3,54,4
54,3,Counties.Manukau,557790,556879,631,942,324,7,11,34,566,4
54,9,Hawkes.Bay,165360,165325,18,35,11,0,0,0,141,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
54,16,West.Coast,32445,32437,6,8,6,0,0,1,29,4
54,10,Whanganui,64565,64549,13,16,3,0,0,0,61,4
54,5,Lakes,110040,109999,21,43,17,0,0,2,110,4
54,19,Southern,328230,328050,131,187,82,1,2,7,353,4
54,4,Waikato,417130,416725,273,419,188,2,3,21,403,4
54,6,Bay.of.Plenty,236820,236402,299,429,182,1,3,14,226,4
54,14,Wairarapa,44845,44833,7,12,2,0,0,1,38,4
54,12,Hutt.Valley,149270,149115,108,163,83,0,0,8,131,4
54,8,Taranaki,119640,119626,12,17,8,0,0,1,142,4
55,9,Hawkes.Bay,165360,165325,18,35,12,0,0,1,191,4
55,1,Waitemata,622350,621433,633,945,355,9,12,39,609,4
55,4,Waikato,417130,416724,273,420,209,0,1,21,418,4
55,18,South.Canterbury,60025,59973,33,54,24,0,1,3,53,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
55,14,Wairarapa,44845,44833,7,12,2,0,0,0,41,4
55,12,Hutt.Valley,149270,149115,108,163,90,0,0,7,147,4
55,19,Southern,328230,328050,131,187,90,0,0,8,373,4
55,10,Whanganui,64565,64549,13,16,3,0,0,0,57,4
55,2,Auckland,538840,537636,833,1250,572,8,10,37,512,4
55,13,Capital.and.Coast,316620,316204,298,430,175,4,4,13,313,4
55,6,Bay.of.Plenty,236820,236397,303,434,200,4,5,18,251,4
55,8,Taranaki,119640,119626,12,17,9,0,0,1,128,4
55,11,MidCentral,178240,177985,169,261,115,3,3,12,173,4
55,17,Canterbury,562870,562619,167,261,132,1,3,8,541,4
55,0,Northland,178500,178361,81,145,63,0,1,5,155,4
55,5,Lakes,110040,109999,21,43,18,0,0,1,118,4
55,16,West.Coast,32445,32437,6,8,6,0,0,0,26,4
55,15,Nelson.Marlborough,150280,150257,17,25,10,0,0,1,129,4
55,3,Counties.Manukau,557790,556870,637,951,356,6,9,32,550,4
56,5,Lakes,110040,109999,21,43,18,0,0,0,94,4
56,12,Hutt.Valley,149270,149115,108,163,95,0,0,5,172,4
56,11,MidCentral,178240,177980,173,266,122,4,5,7,182,4
56,16,West.Coast,32445,32437,6,8,6,0,0,0,34,4
56,13,Capital.and.Coast,316620,316200,300,434,184,2,4,9,324,4
56,8,Taranaki,119640,119626,12,17,9,0,0,0,133,4
56,14,Wairarapa,44845,44833,7,12,2,0,0,0,51,4
56,6,Bay.of.Plenty,236820,236391,307,440,209,4,6,9,235,4
56,17,Canterbury,562870,562618,168,262,148,1,1,16,562,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
56,15,Nelson.Marlborough,150280,150257,17,25,11,0,0,1,151,4
56,10,Whanganui,64565,64548,14,17,3,1,1,0,55,4
56,2,Auckland,538840,537629,839,1257,590,6,7,18,573,4
56,4,Waikato,417130,416720,275,424,221,2,4,12,415,4
56,9,Hawkes.Bay,165360,165325,18,35,14,0,0,2,180,4
56,0,Northland,178500,178361,81,145,68,0,0,5,191,4
56,18,South.Canterbury,60025,59970,36,57,28,3,3,4,58,4
56,3,Counties.Manukau,557790,556863,643,958,378,6,7,22,614,4
56,19,Southern,328230,328049,132,188,97,1,1,7,326,4
56,1,Waitemata,622350,621425,639,953,382,6,8,27,644,4
57,9,Hawkes.Bay,165360,165325,18,35,16,0,0,2,153,4
57,11,MidCentral,178240,177977,176,269,130,3,3,8,202,4
57,6,Bay.of.Plenty,236820,236389,309,442,223,2,2,14,234,4
57,14,Wairarapa,44845,44833,7,12,2,0,0,0,45,4
57,13,Capital.and.Coast,316620,316196,302,438,196,2,4,12,318,4
57,8,Taranaki,119640,119626,12,17,10,0,0,1,135,4
57,15,Nelson.Marlborough,150280,150257,17,25,12,0,0,1,156,4
57,3,Counties.Manukau,557790,556855,649,966,405,6,8,27,593,4
57,18,South.Canterbury,60025,59970,36,57,28,0,0,0,70,4
57,12,Hutt.Valley,149270,149114,108,164,102,0,1,7,124,4
57,5,Lakes,110040,109999,21,43,20,0,0,2,134,4
57,4,Waikato,417130,416717,278,427,229,3,3,8,424,4
57,0,Northland,178500,178359,83,147,71,2,2,3,169,4
57,16,West.Coast,32445,32437,6,8,7,0,0,1,24,4
57,2,Auckland,538840,537619,846,1267,628,7,10,38,515,4
57,1,Waitemata,622350,621417,646,961,406,7,8,24,644,4
57,19,Southern,328230,328049,132,188,107,0,0,10,304,4
57,17,Canterbury,562870,562618,168,262,158,0,0,10,545,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
57,10,Whanganui,64565,64547,15,18,3,1,1,0,63,4
58,15,Nelson.Marlborough,150280,150257,17,25,15,0,0,3,143,4
58,19,Southern,328230,328047,133,190,108,1,2,1,341,4
58,11,MidCentral,178240,177977,176,269,140,0,0,10,203,4
58,10,Whanganui,64565,64547,15,18,3,0,0,0,64,4
58,8,Taranaki,119640,119626,12,17,10,0,0,0,124,4
58,17,Canterbury,562870,562615,170,265,168,2,3,10,568,4
58,5,Lakes,110040,109999,21,43,20,0,0,0,111,4
58,0,Northland,178500,178358,84,148,78,1,1,7,187,4
58,1,Waitemata,622350,621404,654,974,440,8,13,34,657,4
58,6,Bay.of.Plenty,236820,236385,312,446,236,3,4,13,210,4
58,14,Wairarapa,44845,44833,7,12,3,0,0,1,46,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
58,18,South.Canterbury,60025,59970,36,57,28,0,0,0,59,4
58,13,Capital.and.Coast,316620,316193,304,441,211,2,3,15,319,4
58,16,West.Coast,32445,32437,6,8,8,0,0,1,31,4
58,9,Hawkes.Bay,165360,165325,18,35,17,0,0,1,161,4
58,4,Waikato,417130,416717,278,427,241,0,0,12,401,4
58,12,Hutt.Valley,149270,149114,108,164,109,0,0,7,141,4
58,3,Counties.Manukau,557790,556844,657,977,436,8,11,31,559,4
58,2,Auckland,538840,537615,850,1271,667,4,4,39,540,4
59,10,Whanganui,64565,64547,15,18,3,0,0,0,63,4
59,18,South.Canterbury,60025,59970,36,57,31,0,0,3,64,4
59,3,Counties.Manukau,557790,556839,658,982,461,1,5,25,563,4
59,9,Hawkes.Bay,165360,165325,18,35,19,0,0,2,168,4
59,0,Northland,178500,178355,87,151,83,3,3,5,174,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
59,15,Nelson.Marlborough,150280,150257,17,25,16,0,0,1,126,4
59,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
59,19,Southern,328230,328046,134,191,112,1,1,4,336,4
59,2,Auckland,538840,537610,855,1276,711,5,5,44,574,4
59,8,Taranaki,119640,119626,12,17,10,0,0,0,119,4
59,1,Waitemata,622350,621396,658,982,470,4,8,30,613,4
59,5,Lakes,110040,109999,21,43,21,0,0,1,123,4
59,4,Waikato,417130,416716,279,428,254,1,1,13,425,4
59,6,Bay.of.Plenty,236820,236382,313,449,244,1,3,8,228,4
59,14,Wairarapa,44845,44833,7,12,3,0,0,0,47,4
59,12,Hutt.Valley,149270,149114,108,164,114,0,0,5,139,4
59,17,Canterbury,562870,562614,171,266,172,1,1,4,569,4
59,11,MidCentral,178240,177974,179,272,150,3,3,10,172,4
59,13,Capital.and.Coast,316620,316191,305,443,223,1,2,12,320,4
60,5,Lakes,110040,109999,21,43,23,0,0,2,116,4
60,0,Northland,178500,178354,88,152,88,1,1,5,169,4
60,14,Wairarapa,44845,44833,7,12,3,0,0,0,50,4
60,3,Counties.Manukau,557790,556828,664,993,490,6,11,29,576,4
60,16,West.Coast,32445,32437,6,8,8,0,0,0,28,4
60,18,South.Canterbury,60025,59970,36,57,32,0,0,1,63,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
60,12,Hutt.Valley,149270,149114,108,164,120,0,0,6,145,4
60,4,Waikato,417130,416714,280,430,267,1,2,13,416,4
60,13,Capital.and.Coast,316620,316184,310,450,233,5,7,10,283,4
60,15,Nelson.Marlborough,150280,150257,17,25,17,0,0,1,139,4
60,6,Bay.of.Plenty,236820,236379,315,452,257,2,3,13,233,4
60,8,Taranaki,119640,119626,12,17,10,0,0,0,140,4
60,11,MidCentral,178240,177973,180,273,154,1,1,4,166,4
60,9,Hawkes.Bay,165360,165325,18,35,21,0,0,2,170,4
60,19,Southern,328230,328046,134,191,118,0,0,6,311,4
60,2,Auckland,538840,537603,858,1283,740,3,7,29,496,4
60,10,Whanganui,64565,64547,15,18,3,0,0,0,64,4
60,17,Canterbury,562870,562613,172,267,175,1,1,3,565,4
60,1,Waitemata,622350,621388,662,990,490,4,8,20,660,4
61,0,Northland,178500,178354,88,152,91,0,0,3,180,4
61,18,South.Canterbury,60025,59969,36,58,34,0,1,2,44,4
61,15,Nelson.Marlborough,150280,150257,17,25,18,0,0,1,163,4
61,6,Bay.of.Plenty,236820,236374,319,457,266,4,5,9,227,4
61,9,Hawkes.Bay,165360,165325,18,35,21,0,0,0,182,4
61,11,MidCentral,178240,177972,181,274,160,1,1,6,178,4
61,17,Canterbury,562870,562608,175,272,182,3,5,7,594,4
61,4,Waikato,417130,416713,281,431,279,1,1,12,430,4
61,13,Capital.and.Coast,316620,316181,313,453,242,3,3,9,323,4
61,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
61,14,Wairarapa,44845,44833,7,12,5,0,0,2,39,4
61,2,Auckland,538840,537595,866,1291,763,8,8,23,568,4
61,19,Southern,328230,328046,134,191,123,0,0,5,344,4
61,5,Lakes,110040,109999,21,43,23,0,0,0,115,4
61,8,Taranaki,119640,119626,12,17,10,0,0,0,100,4
61,10,Whanganui,64565,64546,16,19,3,1,1,0,54,4
61,1,Waitemata,622350,621381,667,997,509,5,7,19,607,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
61,12,Hutt.Valley,149270,149114,108,164,124,0,0,4,137,4
