ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,12,Hutt.Valley,149270,149112,115,171,6,4,4,0,143,4
38,15,Nelson.Marlborough,150280,150194,65,89,9,2,4,0,147,4
38,19,Southern,328230,327866,243,373,12,7,11,2,314,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
38,4,Waikato,417130,416758,279,386,19,7,9,2,436,4
38,10,Whanganui,64565,64550,8,16,0,0,0,0,65,4
38,18,South.Canterbury,60025,59996,17,30,1,0,1,0,57,4
38,7,Tairawhiti,48965,48960,5,6,0,0,0,0,42,4
38,9,Hawkes.Bay,165360,165217,100,149,17,3,5,2,169,4
38,11,MidCentral,178240,178205,27,38,3,0,0,1,170,4
38,17,Canterbury,562870,562674,125,201,18,4,6,1,589,4
38,0,Northland,178500,178498,1,2,0,0,0,0,158,4
38,13,Capital.and.Coast,316620,316367,186,264,5,4,6,3,310,4
38,6,Bay.of.Plenty,236820,236665,109,161,3,5,6,0,257,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
38,3,Counties.Manukau,557790,557468,237,336,15,4,5,1,553,4
38,8,Taranaki,119640,119552,63,90,4,2,4,1,117,4
38,1,Waitemata,622350,621230,799,1179,57,8,17,10,661,4
38,12,Hutt.Valley,149270,149109,116,174,7,1,3,1,133,4
38,2,Auckland,538840,538093,526,779,26,18,21,5,529,4
38,5,Lakes,110040,109945,75,96,1,6,6,0,110,4
39,3,Counties.Manukau,557790,557462,240,342,16,3,6,1,533,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
39,1,Waitemata,622350,621202,821,1207,72,22,28,15,649,4
39,10,Whanganui,64565,64550,8,16,0,0,0,0,68,4
39,4,Waikato,417130,416748,284,396,23,5,10,4,445,4
39,7,Tairawhiti,48965,48960,5,6,0,0,0,0,47,4
39,2,Auckland,538840,538075,541,797,36,15,18,10,558,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
39,11,MidCentral,178240,178205,27,38,3,0,0,0,203,4
39,18,South.Canterbury,60025,59996,17,30,1,0,0,0,63,4
39,12,Hutt.Valley,149270,149107,116,176,9,0,2,2,155,4
39,5,Lakes,110040,109941,77,100,2,2,4,1,114,4
39,8,Taranaki,119640,119549,65,93,5,2,3,1,130,4
39,6,Bay.of.Plenty,236820,236663,111,163,4,2,2,1,246,4
39,9,Hawkes.Bay,165360,165217,100,149,17,0,0,0,199,4
39,17,Canterbury,562870,562668,126,207,20,1,6,2,518,4
39,13,Capital.and.Coast,316620,316362,190,269,11,4,5,6,310,4
39,19,Southern,328230,327862,245,377,15,2,4,3,365,4
39,15,Nelson.Marlborough,150280,150194,65,89,9,0,0,0,133,4
39,0,Northland,178500,178498,1,2,0,0,0,0,153,4
40,18,South.Canterbury,60025,59996,17,30,1,0,0,0,71,4
40,0,Northland,178500,178498,1,2,0,0,0,0,185,4
40,9,Hawkes.Bay,165360,165215,102,151,17,2,2,0,161,4
40,12,Hutt.Valley,149270,149102,119,181,12,3,5,3,155,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
40,4,Waikato,417130,416738,290,406,26,6,10,3,416,4
40,7,Tairawhiti,48965,48960,5,6,0,0,0,0,46,4
40,5,Lakes,110040,109936,80,105,2,3,5,0,122,4
40,1,Waitemata,622350,621182,836,1227,91,15,20,19,628,4
40,2,Auckland,538840,538060,549,812,50,8,15,14,561,4
40,13,Capital.and.Coast,316620,316360,192,271,13,2,2,2,358,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
40,17,Canterbury,562870,562664,130,211,24,4,4,4,591,4
40,8,Taranaki,119640,119548,65,94,6,0,1,1,112,4
40,11,MidCentral,178240,178205,27,38,4,0,0,1,179,4
40,15,Nelson.Marlborough,150280,150193,66,90,11,1,1,2,154,4
40,3,Counties.Manukau,557790,557455,247,349,19,7,7,3,531,4
40,19,Southern,328230,327858,247,381,19,2,4,4,348,4
40,10,Whanganui,64565,64550,8,16,0,0,0,0,58,4
40,6,Bay.of.Plenty,236820,236662,111,164,5,0,1,1,244,4
41,6,Bay.of.Plenty,236820,236657,112,169,9,1,5,4,234,4
41,15,Nelson.Marlborough,150280,150192,66,91,12,0,1,1,147,4
41,0,Northland,178500,178498,1,2,1,0,0,1,182,4
41,10,Whanganui,64565,64550,8,16,1,0,0,1,74,4
41,9,Hawkes.Bay,165360,165214,102,152,19,0,1,2,188,4
41,18,South.Canterbury,60025,59995,18,31,3,1,1,2,72,4
41,19,Southern,328230,327855,249,384,31,2,3,12,327,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
41,17,Canterbury,562870,562662,131,213,26,1,2,2,573,4
41,13,Capital.and.Coast,316620,316351,196,280,15,4,9,2,318,4
41,1,Waitemata,622350,621165,845,1244,108,9,17,17,652,4
41,4,Waikato,417130,416732,294,412,30,4,6,4,416,4
41,12,Hutt.Valley,149270,149100,120,183,14,1,2,2,149,4
41,11,MidCentral,178240,178205,27,38,4,0,0,0,194,4
41,7,Tairawhiti,48965,48960,5,6,0,0,0,0,49,4
41,8,Taranaki,119640,119546,67,96,7,2,2,1,111,4
41,5,Lakes,110040,109932,83,109,4,3,4,2,97,4
41,3,Counties.Manukau,557790,557453,249,351,24,2,2,5,576,4
41,2,Auckland,538840,538050,555,822,59,6,10,9,570,4
42,11,MidCentral,178240,178205,27,38,8,0,0,4,143,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
42,7,Tairawhiti,48965,48960,5,6,0,0,0,0,64,4
42,18,South.Canterbury,60025,59994,19,32,3,1,1,0,67,4
42,0,Northland,178500,178498,1,2,1,0,0,0,161,4
42,4,Waikato,417130,416721,300,423,34,6,11,4,411,4
42,5,Lakes,110040,109929,86,112,4,3,3,0,111,4
42,17,Canterbury,562870,562658,135,217,32,4,4,6,542,4
42,12,Hutt.Valley,149270,149100,120,183,16,0,0,2,174,4
42,3,Counties.Manukau,557790,557450,250,354,32,1,3,8,537,4
42,8,Taranaki,119640,119541,72,101,7,5,5,0,128,4
42,1,Waitemata,622350,621144,859,1265,134,14,21,26,661,4
42,15,Nelson.Marlborough,150280,150190,68,93,14,2,2,2,178,4
42,6,Bay.of.Plenty,236820,236655,114,171,9,2,2,0,199,4
42,2,Auckland,538840,538036,567,836,70,12,14,11,571,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
42,13,Capital.and.Coast,316620,316348,198,283,22,2,3,7,320,4
42,19,Southern,328230,327851,251,388,36,2,4,5,348,4
42,10,Whanganui,64565,64550,8,16,1,0,0,0,62,4
42,9,Hawkes.Bay,165360,165209,103,157,21,1,5,2,181,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
43,1,Waitemata,622350,621121,878,1288,156,19,23,22,623,4
43,9,Hawkes.Bay,165360,165209,103,157,25,0,0,4,159,4
43,15,Nelson.Marlborough,150280,150190,68,93,15,0,0,1,151,4
43,2,Auckland,538840,538023,576,849,88,9,13,18,549,4
43,4,Waikato,417130,416717,303,427,38,3,4,4,406,4
43,12,Hutt.Valley,149270,149098,121,185,18,1,2,2,131,4
43,17,Canterbury,562870,562655,137,220,34,2,3,2,585,4
43,0,Northland,178500,178498,1,2,1,0,0,0,175,4
43,5,Lakes,110040,109925,89,116,6,3,4,2,108,4
43,10,Whanganui,64565,64550,8,16,2,0,0,1,70,4
43,3,Counties.Manukau,557790,557446,254,358,44,4,4,12,561,4
43,8,Taranaki,119640,119539,74,103,7,2,2,0,113,4
43,19,Southern,328230,327848,253,391,41,2,3,5,340,4
43,7,Tairawhiti,48965,48960,5,6,1,0,0,1,43,4
43,18,South.Canterbury,60025,59994,19,32,4,0,0,1,61,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
43,6,Bay.of.Plenty,236820,236651,117,175,14,3,4,5,231,4
43,13,Capital.and.Coast,316620,316337,205,294,29,7,11,7,327,4
43,11,MidCentral,178240,178205,27,38,9,0,0,1,182,4
44,18,South.Canterbury,60025,59994,19,32,7,0,0,3,60,4
44,15,Nelson.Marlborough,150280,150190,68,93,17,0,0,2,119,4
44,12,Hutt.Valley,149270,149096,123,187,24,2,2,6,160,4
44,5,Lakes,110040,109919,94,122,9,5,6,3,95,4
44,4,Waikato,417130,416712,307,432,48,4,5,10,393,4
44,9,Hawkes.Bay,165360,165206,105,160,28,2,3,3,146,4
44,8,Taranaki,119640,119539,74,103,11,0,0,4,120,4
44,19,Southern,328230,327842,258,397,52,5,6,11,330,4
44,10,Whanganui,64565,64550,8,16,2,0,0,0,58,4
44,2,Auckland,538840,538005,587,867,108,11,18,20,545,4
44,6,Bay.of.Plenty,236820,236648,119,178,17,2,3,3,266,4
44,11,MidCentral,178240,178205,27,38,10,0,0,1,176,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
44,3,Counties.Manukau,557790,557442,258,362,54,4,4,10,582,4
44,17,Canterbury,562870,562653,139,222,41,2,2,7,533,4
44,7,Tairawhiti,48965,48960,5,6,1,0,0,0,40,4
44,0,Northland,178500,178498,1,2,1,0,0,0,170,4
44,1,Waitemata,622350,621105,888,1304,185,10,16,29,613,4
44,13,Capital.and.Coast,316620,316332,207,299,36,2,5,7,332,4
45,17,Canterbury,562870,562650,141,225,51,2,3,10,576,4
45,19,Southern,328230,327838,261,401,67,3,4,15,325,4
45,0,Northland,178500,178498,1,2,1,0,0,0,176,4
45,2,Auckland,538840,537992,593,880,142,6,13,34,559,4
45,8,Taranaki,119640,119538,75,104,16,1,1,5,135,4
45,3,Counties.Manukau,557790,557437,262,367,66,4,5,12,600,4
45,11,MidCentral,178240,178205,27,38,13,0,0,3,176,4
45,4,Waikato,417130,416701,314,443,66,7,11,18,398,4
45,10,Whanganui,64565,64550,8,16,3,0,0,1,59,4
45,5,Lakes,110040,109914,98,127,11,4,5,2,105,4
45,18,South.Canterbury,60025,59993,20,33,7,1,1,0,72,4
45,13,Capital.and.Coast,316620,316328,209,303,44,2,4,8,331,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
45,12,Hutt.Valley,149270,149095,124,188,29,1,1,5,142,4
45,9,Hawkes.Bay,165360,165205,105,161,29,0,1,1,185,4
45,6,Bay.of.Plenty,236820,236645,122,181,28,3,3,11,236,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
45,15,Nelson.Marlborough,150280,150189,69,94,19,1,1,2,136,4
45,1,Waitemata,622350,621088,900,1321,222,12,17,37,582,4
45,7,Tairawhiti,48965,48960,5,6,1,0,0,0,54,4
46,9,Hawkes.Bay,165360,165204,106,162,34,1,1,5,161,4
46,0,Northland,178500,178498,1,2,1,0,0,0,183,4
46,5,Lakes,110040,109911,99,130,12,1,3,1,108,4
46,8,Taranaki,119640,119537,75,105,18,0,1,2,125,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
46,11,MidCentral,178240,178205,27,38,16,0,0,3,152,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
46,15,Nelson.Marlborough,150280,150185,71,98,22,2,4,3,165,4
46,6,Bay.of.Plenty,236820,236642,125,184,34,3,3,6,233,4
46,1,Waitemata,622350,621069,915,1340,280,15,19,58,636,4
46,19,Southern,328230,327835,264,404,75,3,3,8,311,4
46,3,Counties.Manukau,557790,557435,263,369,80,1,2,14,557,4
46,12,Hutt.Valley,149270,149095,124,188,42,0,0,13,165,4
46,4,Waikato,417130,416699,315,445,80,1,2,14,457,4
46,17,Canterbury,562870,562646,144,229,56,3,4,5,581,4
46,10,Whanganui,64565,64550,8,16,4,0,0,1,67,4
46,13,Capital.and.Coast,316620,316324,212,307,55,3,4,11,313,4
46,7,Tairawhiti,48965,48960,5,6,2,0,0,1,47,4
46,18,South.Canterbury,60025,59993,20,33,8,0,0,1,57,4
46,2,Auckland,538840,537981,596,891,173,3,11,31,564,4
47,4,Waikato,417130,416692,319,452,93,4,7,13,447,4
47,9,Hawkes.Bay,165360,165200,109,166,38,3,4,4,157,4
47,6,Bay.of.Plenty,236820,236640,127,186,42,2,2,8,244,4
47,12,Hutt.Valley,149270,149093,126,190,46,2,2,4,137,4
47,1,Waitemata,622350,621048,926,1361,336,11,21,56,634,4
47,15,Nelson.Marlborough,150280,150185,71,98,25,0,0,3,144,4
47,7,Tairawhiti,48965,48960,5,6,3,0,0,1,65,4
47,0,Northland,178500,178498,1,2,2,0,0,1,174,4
47,13,Capital.and.Coast,316620,316319,215,312,65,3,5,10,337,4
47,2,Auckland,538840,537971,603,901,198,7,10,25,549,4
47,5,Lakes,110040,109908,101,133,15,2,3,3,126,4
47,8,Taranaki,119640,119535,76,107,21,1,2,3,104,4
47,10,Whanganui,64565,64550,8,16,4,0,0,0,70,4
47,18,South.Canterbury,60025,59993,20,33,8,0,0,0,59,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
47,17,Canterbury,562870,562642,146,233,73,2,4,17,565,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
47,3,Counties.Manukau,557790,557432,265,372,100,2,3,20,587,4
47,11,MidCentral,178240,178205,27,38,18,0,0,2,164,4
47,19,Southern,328230,327833,266,406,95,2,2,20,346,4
48,17,Canterbury,562870,562639,149,236,84,3,3,11,580,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
48,4,Waikato,417130,416689,321,455,107,2,3,14,402,4
48,11,MidCentral,178240,178205,27,38,21,0,0,3,176,4
48,8,Taranaki,119640,119534,77,108,25,1,1,4,121,4
48,7,Tairawhiti,48965,48960,5,6,3,0,0,0,56,4
48,10,Whanganui,64565,64550,8,16,5,0,0,1,57,4
48,0,Northland,178500,178498,1,2,2,0,0,0,166,4
48,13,Capital.and.Coast,316620,316315,218,316,79,3,4,14,339,4
48,15,Nelson.Marlborough,150280,150183,72,100,28,1,2,3,138,4
48,2,Auckland,538840,537964,608,908,245,5,7,47,536,4
48,9,Hawkes.Bay,165360,165199,110,167,43,1,1,5,155,4
48,18,South.Canterbury,60025,59992,20,34,10,0,1,2,60,4
48,19,Southern,328230,327830,268,409,116,2,3,21,316,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
48,12,Hutt.Valley,149270,149091,127,192,52,1,2,6,160,4
48,3,Counties.Manukau,557790,557429,267,375,117,2,3,17,529,4
48,5,Lakes,110040,109902,106,139,19,5,6,4,100,4
48,6,Bay.of.Plenty,236820,236638,128,188,51,1,2,9,242,4
48,1,Waitemata,622350,621031,938,1378,394,12,17,58,613,4
49,2,Auckland,538840,537949,620,923,281,12,15,36,576,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
49,5,Lakes,110040,109899,109,142,21,3,3,2,98,4
49,7,Tairawhiti,48965,48960,5,6,3,0,0,0,50,4
49,19,Southern,328230,327828,269,411,139,1,2,23,371,4
49,6,Bay.of.Plenty,236820,236634,131,192,57,3,4,6,244,4
49,12,Hutt.Valley,149270,149091,127,192,58,0,0,6,146,4
49,17,Canterbury,562870,562635,151,240,97,2,4,13,572,4
49,11,MidCentral,178240,178205,27,38,22,0,0,1,183,4
49,8,Taranaki,119640,119532,79,110,28,2,2,3,102,4
49,15,Nelson.Marlborough,150280,150183,72,100,35,0,0,7,146,4
49,18,South.Canterbury,60025,59992,20,34,11,0,0,1,58,4
49,3,Counties.Manukau,557790,557427,269,377,144,2,2,27,556,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
49,10,Whanganui,64565,64550,8,16,6,0,0,1,62,4
49,0,Northland,178500,178498,1,2,2,0,0,0,184,4
49,9,Hawkes.Bay,165360,165199,110,167,48,0,0,5,167,4
49,1,Waitemata,622350,621019,944,1390,446,6,12,52,635,4
49,4,Waikato,417130,416686,323,458,132,2,3,25,427,4
49,13,Capital.and.Coast,316620,316311,222,320,95,4,4,16,320,4
50,18,South.Canterbury,60025,59992,20,34,12,0,0,1,62,4
50,4,Waikato,417130,416683,325,461,155,2,3,23,438,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
50,15,Nelson.Marlborough,150280,150182,73,101,43,1,1,8,154,4
50,9,Hawkes.Bay,165360,165196,113,170,57,3,3,9,174,4
50,19,Southern,328230,327824,271,415,159,2,4,20,299,4
50,12,Hutt.Valley,149270,149089,127,194,68,0,2,10,165,4
50,8,Taranaki,119640,119531,80,111,33,1,1,5,140,4
50,2,Auckland,538840,537936,631,936,317,11,13,36,549,4
50,6,Bay.of.Plenty,236820,236631,132,195,68,1,3,11,231,4
50,17,Canterbury,562870,562635,151,240,112,0,0,15,543,4
50,1,Waitemata,622350,621005,955,1404,505,11,14,59,597,4
50,3,Counties.Manukau,557790,557424,272,380,155,3,3,11,529,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
50,5,Lakes,110040,109898,110,143,26,1,1,5,114,4
50,10,Whanganui,64565,64550,8,16,6,0,0,0,46,4
50,11,MidCentral,178240,178205,27,38,22,0,0,0,190,4
50,7,Tairawhiti,48965,48960,5,6,3,0,0,0,51,4
50,0,Northland,178500,178498,1,2,2,0,0,0,173,4
50,13,Capital.and.Coast,316620,316306,227,325,106,5,5,11,289,4
51,9,Hawkes.Bay,165360,165195,113,171,64,0,1,7,174,4
51,13,Capital.and.Coast,316620,316303,230,328,114,3,3,8,338,4
51,8,Taranaki,119640,119530,81,112,37,1,1,4,119,4
51,7,Tairawhiti,48965,48960,5,6,3,0,0,0,32,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
51,11,MidCentral,178240,178205,27,38,22,0,0,0,174,4
51,17,Canterbury,562870,562632,151,243,122,0,3,10,561,4
51,0,Northland,178500,178498,1,2,2,0,0,0,194,4
51,18,South.Canterbury,60025,59992,20,34,14,0,0,2,59,4
51,12,Hutt.Valley,149270,149089,127,194,76,0,0,8,158,4
51,15,Nelson.Marlborough,150280,150182,73,101,44,0,0,1,130,4
51,2,Auckland,538840,537925,638,947,356,7,11,39,552,4
51,19,Southern,328230,327821,273,418,175,2,3,16,348,4
51,1,Waitemata,622350,620998,959,1411,569,4,7,64,619,4
51,5,Lakes,110040,109894,112,147,28,2,4,2,114,4
51,4,Waikato,417130,416675,328,469,177,3,8,22,448,4
51,10,Whanganui,64565,64550,8,16,8,0,0,2,72,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
51,3,Counties.Manukau,557790,557423,272,381,175,0,1,20,562,4
51,6,Bay.of.Plenty,236820,236626,135,200,80,3,5,12,246,4
52,13,Capital.and.Coast,316620,316296,235,335,123,5,7,9,288,4
52,10,Whanganui,64565,64550,8,16,10,0,0,2,67,4
52,2,Auckland,538840,537917,644,955,385,6,8,29,515,4
52,19,Southern,328230,327819,274,420,196,1,2,21,346,4
52,15,Nelson.Marlborough,150280,150182,73,101,46,0,0,2,174,4
52,1,Waitemata,622350,620989,967,1420,619,8,9,50,604,4
52,3,Counties.Manukau,557790,557421,272,383,185,0,2,10,516,4
52,8,Taranaki,119640,119528,83,114,43,2,2,6,113,4
52,17,Canterbury,562870,562628,153,247,130,2,4,8,567,4
52,4,Waikato,417130,416671,331,473,193,3,4,16,403,4
52,11,MidCentral,178240,178205,27,38,25,0,0,3,183,4
52,18,South.Canterbury,60025,59992,20,34,15,0,0,1,62,4
52,0,Northland,178500,178498,1,2,2,0,0,0,195,4
52,6,Bay.of.Plenty,236820,236626,135,200,87,0,0,7,219,4
52,12,Hutt.Valley,149270,149089,127,194,87,0,0,11,138,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
52,5,Lakes,110040,109892,112,149,35,0,2,7,103,4
52,7,Tairawhiti,48965,48960,5,6,3,0,0,0,52,4
52,9,Hawkes.Bay,165360,165194,114,172,68,1,1,4,203,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
53,7,Tairawhiti,48965,48960,5,6,3,0,0,0,52,4
53,17,Canterbury,562870,562625,155,250,137,2,3,7,531,4
53,1,Waitemata,622350,620978,975,1431,654,8,11,35,666,4
53,15,Nelson.Marlborough,150280,150182,73,101,51,0,0,5,171,4
53,5,Lakes,110040,109891,112,150,36,0,1,1,134,4
53,4,Waikato,417130,416668,333,476,207,2,3,14,409,4
53,0,Northland,178500,178498,1,2,2,0,0,0,205,4
53,19,Southern,328230,327817,275,422,210,1,2,14,312,4
53,10,Whanganui,64565,64550,8,16,10,0,0,0,62,4
53,11,MidCentral,178240,178205,27,38,27,0,0,2,201,4
53,3,Counties.Manukau,557790,557420,273,384,196,1,1,11,548,4
53,13,Capital.and.Coast,316620,316291,239,340,139,4,5,16,304,4
53,8,Taranaki,119640,119528,83,114,48,0,0,5,125,4
53,9,Hawkes.Bay,165360,165193,115,173,71,1,1,3,159,4
53,18,South.Canterbury,60025,59992,20,34,15,0,0,0,58,4
53,2,Auckland,538840,537905,654,967,419,10,12,34,539,4
53,12,Hutt.Valley,149270,149088,127,195,94,0,1,7,165,4
53,6,Bay.of.Plenty,236820,236625,135,201,92,0,1,5,250,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
54,3,Counties.Manukau,557790,557414,278,390,215,5,6,19,582,4
54,4,Waikato,417130,416664,336,480,218,3,4,11,407,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
54,17,Canterbury,562870,562625,155,250,143,0,0,6,551,4
54,18,South.Canterbury,60025,59992,20,34,17,0,0,2,59,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
54,0,Northland,178500,178498,1,2,2,0,0,0,184,4
54,9,Hawkes.Bay,165360,165192,115,174,77,0,1,6,157,4
54,13,Capital.and.Coast,316620,316290,240,341,145,1,1,6,322,4
54,19,Southern,328230,327817,275,422,228,0,0,18,333,4
54,2,Auckland,538840,537893,663,979,447,9,12,28,557,4
54,5,Lakes,110040,109888,112,153,40,0,3,4,131,4
54,6,Bay.of.Plenty,236820,236622,137,204,99,2,3,7,204,4
54,15,Nelson.Marlborough,150280,150181,74,102,52,1,1,1,148,4
54,1,Waitemata,622350,620967,981,1442,701,6,11,47,635,4
54,12,Hutt.Valley,149270,149088,127,195,102,0,0,8,135,4
54,8,Taranaki,119640,119528,83,114,54,0,0,6,141,4
54,7,Tairawhiti,48965,48960,5,6,5,0,0,2,45,4
54,11,MidCentral,178240,178205,27,38,27,0,0,0,163,4
54,10,Whanganui,64565,64550,8,16,11,0,0,1,64,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
55,11,MidCentral,178240,178205,27,38,27,0,0,0,176,4
55,9,Hawkes.Bay,165360,165191,115,175,86,0,1,9,166,4
55,6,Bay.of.Plenty,236820,236620,137,206,108,0,2,9,221,4
55,19,Southern,328230,327816,276,423,244,1,1,16,333,4
55,3,Counties.Manukau,557790,557412,279,392,228,1,2,13,578,4
55,2,Auckland,538840,537888,666,984,473,3,5,26,571,4
55,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,4
55,5,Lakes,110040,109887,112,154,43,0,1,3,107,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,45,4
55,4,Waikato,417130,416658,339,486,235,3,6,17,446,4
55,1,Waitemata,622350,620952,993,1457,747,12,15,46,628,4
55,0,Northland,178500,178498,1,2,2,0,0,0,181,4
55,10,Whanganui,64565,64550,8,16,12,0,0,1,77,4
55,17,Canterbury,562870,562624,156,251,145,1,1,2,565,4
55,13,Capital.and.Coast,316620,316288,241,343,149,1,2,4,325,4
55,8,Taranaki,119640,119528,83,114,55,0,0,1,130,4
55,15,Nelson.Marlborough,150280,150180,75,103,55,1,1,3,132,4
55,12,Hutt.Valley,149270,149086,128,197,109,1,2,7,162,4
55,18,South.Canterbury,60025,59992,20,34,18,0,0,1,59,4
56,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,4
56,12,Hutt.Valley,149270,149085,129,198,114,1,1,5,143,4
56,18,South.Canterbury,60025,59991,21,35,19,1,1,1,66,4
56,2,Auckland,538840,537872,677,1000,502,11,16,29,501,4
56,13,Capital.and.Coast,316620,316285,243,346,161,2,3,12,308,4
56,0,Northland,178500,178498,1,2,2,0,0,0,207,4
56,8,Taranaki,119640,119527,84,115,59,1,1,4,123,4
56,15,Nelson.Marlborough,150280,150179,76,104,60,1,1,5,157,4
56,4,Waikato,417130,416650,345,494,244,6,8,9,397,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
56,1,Waitemata,622350,620947,997,1462,786,4,5,39,643,4
56,11,MidCentral,178240,178205,27,38,27,0,0,0,165,4
56,19,Southern,328230,327815,276,424,256,0,1,12,335,4
56,6,Bay.of.Plenty,236820,236620,137,206,111,0,0,3,223,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
56,9,Hawkes.Bay,165360,165189,116,177,90,1,2,4,163,4
56,3,Counties.Manukau,557790,557409,281,395,233,2,3,5,519,4
56,5,Lakes,110040,109885,114,156,46,2,2,3,125,4
56,17,Canterbury,562870,562624,156,251,151,0,0,6,551,4
56,10,Whanganui,64565,64550,8,16,14,0,0,2,68,4
57,17,Canterbury,562870,562624,156,251,155,0,0,4,581,4
57,8,Taranaki,119640,119526,85,116,63,1,1,4,139,4
57,10,Whanganui,64565,64550,8,16,15,0,0,1,58,4
57,13,Capital.and.Coast,316620,316281,247,350,168,4,4,7,334,4
57,7,Tairawhiti,48965,48960,5,6,5,0,0,0,41,4
57,6,Bay.of.Plenty,236820,236619,138,207,116,1,1,5,224,4
57,3,Counties.Manukau,557790,557408,282,396,240,1,1,7,577,4
57,15,Nelson.Marlborough,150280,150179,76,104,62,0,0,2,152,4
57,18,South.Canterbury,60025,59991,21,35,21,0,0,2,56,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
57,11,MidCentral,178240,178205,27,38,28,0,0,1,223,4
57,5,Lakes,110040,109885,114,156,50,0,0,4,111,4
57,19,Southern,328230,327815,276,424,263,0,0,7,304,4
57,9,Hawkes.Bay,165360,165188,117,178,97,1,1,7,150,4
57,1,Waitemata,622350,620939,1003,1470,824,6,8,38,650,4
57,12,Hutt.Valley,149270,149084,129,199,120,0,1,6,157,4
57,2,Auckland,538840,537867,681,1005,525,4,5,23,586,4
57,0,Northland,178500,178498,1,2,2,0,0,0,172,4
57,4,Waikato,417130,416645,348,499,251,3,5,7,422,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
58,5,Lakes,110040,109883,116,158,53,2,2,3,108,4
58,19,Southern,328230,327814,277,425,276,1,1,13,348,4
58,10,Whanganui,64565,64550,8,16,15,0,0,0,70,4
58,8,Taranaki,119640,119526,85,116,66,0,0,3,119,4
58,13,Capital.and.Coast,316620,316279,247,352,180,0,2,12,319,4
58,11,MidCentral,178240,178205,27,38,30,0,0,2,199,4
58,6,Bay.of.Plenty,236820,236618,139,208,119,1,1,3,248,4
58,1,Waitemata,622350,620936,1004,1473,863,1,3,39,637,4
58,2,Auckland,538840,537860,686,1012,548,5,7,23,593,4
58,12,Hutt.Valley,149270,149082,131,201,128,2,2,8,139,4
58,4,Waikato,417130,416639,354,505,263,6,6,12,423,4
58,18,South.Canterbury,60025,59990,22,36,21,1,1,0,52,4
58,3,Counties.Manukau,557790,557405,284,399,252,2,3,12,567,4
58,0,Northland,178500,178498,1,2,2,0,0,0,188,4
58,15,Nelson.Marlborough,150280,150177,78,106,63,2,2,1,145,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
58,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,4
58,9,Hawkes.Bay,165360,165186,118,180,101,1,2,4,147,4
