ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,59871,103,155,137,0,0,2,53,3
78,8,Taranaki,119640,119638,0,2,2,0,0,0,126,1
78,17,Canterbury,562870,562147,501,758,660,0,0,10,564,4
78,0,Northland,178500,178495,5,5,5,0,0,0,168,1
78,19,Southern,328230,327283,643,978,790,3,4,5,361,4
78,1,Waitemata,622350,622023,217,336,277,1,1,1,640,4
79,6,Bay.of.Plenty,236820,236575,174,252,214,0,0,3,197,4
79,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
79,19,Southern,328230,327279,645,982,796,2,4,6,336,4
79,11,MidCentral,178240,178124,80,120,97,1,1,0,206,4
79,1,Waitemata,622350,622022,217,337,283,0,1,6,594,4
79,0,Northland,178500,178495,5,5,5,0,0,0,192,1
79,12,Hutt.Valley,149270,148705,382,587,525,0,0,3,175,4
79,14,Wairarapa,44845,44633,143,215,182,0,0,1,37,4
79,16,West.Coast,32445,32282,119,169,152,0,0,4,39,4
79,8,Taranaki,119640,119638,0,2,2,0,0,0,128,1
79,17,Canterbury,562870,562147,501,758,661,0,0,1,553,4
79,3,Counties.Manukau,557790,557342,323,464,383,1,1,8,579,4
79,15,Nelson.Marlborough,150280,150115,122,172,133,0,0,1,134,4
79,5,Lakes,110040,109771,191,278,217,0,0,3,99,4
79,4,Waikato,417130,416720,289,424,356,0,0,4,407,4
79,13,Capital.and.Coast,316620,315517,788,1132,914,2,3,15,329,4
79,2,Auckland,538840,538358,328,493,426,1,1,5,599,4
79,7,Tairawhiti,48965,48946,11,19,19,0,0,0,45,3
79,9,Hawkes.Bay,165360,165122,168,249,231,0,0,0,174,4
79,18,South.Canterbury,60025,59871,103,155,138,0,0,1,67,3
80,1,Waitemata,622350,622021,218,338,286,1,1,3,603,4
80,7,Tairawhiti,48965,48946,11,19,19,0,0,0,44,3
80,4,Waikato,417130,416720,289,424,360,0,0,4,407,4
80,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
80,0,Northland,178500,178495,5,5,5,0,0,0,169,1
80,9,Hawkes.Bay,165360,165122,168,249,233,0,0,2,166,4
80,2,Auckland,538840,538358,328,493,428,0,0,2,540,4
80,12,Hutt.Valley,149270,148705,382,587,529,0,0,4,144,4
80,8,Taranaki,119640,119638,0,2,2,0,0,0,107,1
80,18,South.Canterbury,60025,59871,103,155,139,0,0,1,57,3
80,11,MidCentral,178240,178123,80,121,98,0,1,1,180,4
80,15,Nelson.Marlborough,150280,150115,122,172,134,0,0,1,151,4
80,13,Capital.and.Coast,316620,315515,789,1134,923,1,2,9,335,4
80,19,Southern,328230,327275,648,986,807,3,4,11,339,4
80,3,Counties.Manukau,557790,557342,323,464,387,0,0,4,593,4
80,16,West.Coast,32445,32282,119,169,153,0,0,1,30,4
80,17,Canterbury,562870,562147,501,758,664,0,0,3,558,4
80,6,Bay.of.Plenty,236820,236575,174,252,216,0,0,2,252,4
80,5,Lakes,110040,109771,191,278,219,0,0,2,110,4
80,14,Wairarapa,44845,44633,143,215,183,0,0,1,50,4
81,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
81,18,South.Canterbury,60025,59871,103,155,139,0,0,0,58,3
81,11,MidCentral,178240,178123,80,121,98,0,0,0,186,4
81,2,Auckland,538840,538356,329,495,431,1,2,3,523,4
81,0,Northland,178500,178495,5,5,5,0,0,0,192,1
81,16,West.Coast,32445,32281,120,170,153,1,1,0,29,4
81,19,Southern,328230,327272,649,989,815,1,3,8,306,4
81,9,Hawkes.Bay,165360,165122,168,249,233,0,0,0,119,4
81,6,Bay.of.Plenty,236820,236575,174,252,217,0,0,1,233,4
81,12,Hutt.Valley,149270,148705,382,587,530,0,0,1,126,4
81,17,Canterbury,562870,562147,501,758,670,0,0,6,554,4
81,7,Tairawhiti,48965,48946,11,19,19,0,0,0,40,3
81,14,Wairarapa,44845,44633,143,215,187,0,0,4,41,4
81,3,Counties.Manukau,557790,557341,323,465,388,0,1,1,588,4
81,8,Taranaki,119640,119638,0,2,2,0,0,0,116,1
81,1,Waitemata,622350,622020,218,339,290,0,1,4,599,4
81,5,Lakes,110040,109771,191,278,221,0,0,2,108,4
81,15,Nelson.Marlborough,150280,150115,122,172,134,0,0,0,147,4
81,13,Capital.and.Coast,316620,315513,790,1136,937,1,2,14,305,4
81,4,Waikato,417130,416719,289,425,367,0,1,7,457,4
82,16,West.Coast,32445,32281,120,170,154,0,0,1,27,4
82,6,Bay.of.Plenty,236820,236575,174,252,219,0,0,2,259,4
82,9,Hawkes.Bay,165360,165122,168,249,234,0,0,1,151,4
82,19,Southern,328230,327270,651,991,822,2,2,7,328,4
82,3,Counties.Manukau,557790,557341,323,465,393,0,0,5,564,4
82,1,Waitemata,622350,622019,219,340,290,1,1,0,618,4
82,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
82,13,Capital.and.Coast,316620,315512,791,1137,950,1,1,13,308,4
82,17,Canterbury,562870,562147,501,758,674,0,0,4,583,4
82,0,Northland,178500,178495,5,5,5,0,0,0,168,1
82,12,Hutt.Valley,149270,148704,383,588,533,1,1,3,150,4
82,2,Auckland,538840,538355,330,496,436,1,1,5,544,4
82,5,Lakes,110040,109770,192,279,227,1,1,6,92,4
82,18,South.Canterbury,60025,59871,103,155,142,0,0,3,53,3
82,4,Waikato,417130,416719,289,425,368,0,0,1,402,4
82,7,Tairawhiti,48965,48946,11,19,19,0,0,0,38,3
82,14,Wairarapa,44845,44633,143,215,188,0,0,1,36,4
82,15,Nelson.Marlborough,150280,150115,122,172,136,0,0,2,155,4
82,8,Taranaki,119640,119638,0,2,2,0,0,0,103,1
82,11,MidCentral,178240,178122,80,122,98,0,1,0,169,4
83,17,Canterbury,562870,562147,501,758,683,0,0,9,536,4
83,6,Bay.of.Plenty,236820,236574,175,253,223,1,1,4,228,4
83,3,Counties.Manukau,557790,557340,324,466,401,1,1,8,570,4
83,18,South.Canterbury,60025,59871,103,155,143,0,0,1,57,3
83,4,Waikato,417130,416719,289,425,370,0,0,2,410,4
83,11,MidCentral,178240,178122,80,122,99,0,0,1,163,4
83,2,Auckland,538840,538354,331,497,441,1,1,5,525,4
83,5,Lakes,110040,109769,193,280,229,1,1,2,110,4
83,13,Capital.and.Coast,316620,315512,791,1137,956,0,0,6,309,4
83,0,Northland,178500,178495,5,5,5,0,0,0,173,1
83,15,Nelson.Marlborough,150280,150115,122,172,137,0,0,1,137,4
83,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
83,19,Southern,328230,327267,653,994,826,2,3,4,356,4
83,12,Hutt.Valley,149270,148704,383,588,533,0,0,0,135,4
83,14,Wairarapa,44845,44633,143,215,190,0,0,2,62,4
83,16,West.Coast,32445,32280,120,171,154,0,1,0,31,4
83,7,Tairawhiti,48965,48946,11,19,19,0,0,0,45,3
83,9,Hawkes.Bay,165360,165122,168,249,234,0,0,0,161,4
83,8,Taranaki,119640,119638,0,2,2,0,0,0,107,1
83,1,Waitemata,622350,622018,220,341,290,1,1,0,618,4
84,19,Southern,328230,327264,655,997,835,2,3,9,313,4
84,15,Nelson.Marlborough,150280,150115,122,172,138,0,0,1,168,4
84,1,Waitemata,622350,622018,220,341,295,0,0,5,652,4
84,14,Wairarapa,44845,44632,144,216,191,1,1,1,43,4
84,0,Northland,178500,178495,5,5,5,0,0,0,166,1
84,18,South.Canterbury,60025,59871,103,155,145,0,0,2,43,2
84,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
84,9,Hawkes.Bay,165360,165122,168,249,234,0,0,0,186,3
84,11,MidCentral,178240,178122,80,122,100,0,0,1,189,4
84,4,Waikato,417130,416718,289,426,373,0,1,3,460,4
84,10,Whanganui,64565,64560,4,5,5,0,0,0,51,1
84,2,Auckland,538840,538354,331,497,446,0,0,5,534,4
84,7,Tairawhiti,48965,48946,11,19,19,0,0,0,54,2
84,6,Bay.of.Plenty,236820,236574,175,253,226,0,0,3,238,4
84,5,Lakes,110040,109768,194,281,232,1,1,3,92,4
84,17,Canterbury,562870,562147,501,758,684,0,0,1,570,4
84,13,Capital.and.Coast,316620,315508,794,1141,966,3,4,10,300,4
84,12,Hutt.Valley,149270,148704,383,588,536,0,0,3,158,4
84,16,West.Coast,32445,32280,120,171,154,0,0,0,29,4
84,3,Counties.Manukau,557790,557339,324,467,402,0,1,1,566,4
85,14,Wairarapa,44845,44632,144,216,191,0,0,0,38,4
85,7,Tairawhiti,48965,48946,11,19,19,0,0,0,63,2
85,15,Nelson.Marlborough,150280,150114,123,173,139,1,1,1,153,4
85,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
85,13,Capital.and.Coast,316620,315503,798,1146,974,4,5,8,314,4
85,12,Hutt.Valley,149270,148704,383,588,538,0,0,2,142,4
85,2,Auckland,538840,538354,331,497,448,0,0,2,532,4
85,3,Counties.Manukau,557790,557338,324,468,406,0,1,4,557,4
85,1,Waitemata,622350,622017,220,342,298,0,1,3,632,4
85,17,Canterbury,562870,562147,501,758,691,0,0,7,584,4
85,0,Northland,178500,178495,5,5,5,0,0,0,158,1
85,9,Hawkes.Bay,165360,165122,168,249,234,0,0,0,150,3
85,16,West.Coast,32445,32280,120,171,154,0,0,0,32,4
85,18,South.Canterbury,60025,59871,103,155,145,0,0,0,65,2
85,19,Southern,328230,327261,658,1000,843,3,3,8,332,4
85,5,Lakes,110040,109768,194,281,235,0,0,3,109,4
85,8,Taranaki,119640,119638,0,2,2,0,0,0,134,1
85,6,Bay.of.Plenty,236820,236574,175,253,229,0,0,3,249,4
85,11,MidCentral,178240,178122,80,122,100,0,0,0,177,4
85,4,Waikato,417130,416718,289,426,374,0,0,1,413,4
86,15,Nelson.Marlborough,150280,150114,123,173,142,0,0,3,138,4
86,8,Taranaki,119640,119638,0,2,2,0,0,0,127,1
86,4,Waikato,417130,416718,289,426,377,0,0,3,392,4
86,3,Counties.Manukau,557790,557336,324,470,409,0,2,3,572,4
86,18,South.Canterbury,60025,59871,103,155,146,0,0,1,64,2
86,11,MidCentral,178240,178121,81,123,101,1,1,1,180,4
86,19,Southern,328230,327260,658,1001,847,0,1,4,329,4
86,17,Canterbury,562870,562147,501,758,694,0,0,3,592,4
86,6,Bay.of.Plenty,236820,236574,175,253,231,0,0,2,237,4
86,14,Wairarapa,44845,44632,144,216,193,0,0,2,50,4
86,1,Waitemata,622350,622017,220,342,300,0,0,2,641,4
86,5,Lakes,110040,109768,194,281,237,0,0,2,114,4
86,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
86,2,Auckland,538840,538354,331,497,450,0,0,2,507,4
86,9,Hawkes.Bay,165360,165122,168,249,234,0,0,0,171,3
86,7,Tairawhiti,48965,48946,11,19,19,0,0,0,52,2
86,12,Hutt.Valley,149270,148704,383,588,541,0,0,3,165,4
86,13,Capital.and.Coast,316620,315502,798,1147,982,0,1,8,321,4
86,0,Northland,178500,178495,5,5,5,0,0,0,194,1
86,16,West.Coast,32445,32280,120,171,155,0,0,1,44,4
87,15,Nelson.Marlborough,150280,150114,123,173,143,0,0,1,144,4
87,7,Tairawhiti,48965,48946,11,19,19,0,0,0,47,2
87,17,Canterbury,562870,562147,501,758,695,0,0,1,529,4
87,3,Counties.Manukau,557790,557336,324,470,413,0,0,4,535,4
87,4,Waikato,417130,416718,289,426,380,0,0,3,377,4
87,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
87,2,Auckland,538840,538353,331,498,454,0,1,4,549,4
87,12,Hutt.Valley,149270,148704,383,588,542,0,0,1,138,4
87,9,Hawkes.Bay,165360,165122,168,249,235,0,0,1,161,3
87,18,South.Canterbury,60025,59871,103,155,147,0,0,1,56,2
87,8,Taranaki,119640,119638,0,2,2,0,0,0,117,1
87,6,Bay.of.Plenty,236820,236574,175,253,233,0,0,2,234,4
87,0,Northland,178500,178495,5,5,5,0,0,0,182,1
87,14,Wairarapa,44845,44632,144,216,194,0,0,1,51,4
87,1,Waitemata,622350,622016,221,343,300,1,1,0,624,4
87,16,West.Coast,32445,32280,120,171,155,0,0,0,32,4
87,11,MidCentral,178240,178121,81,123,103,0,0,2,192,4
87,19,Southern,328230,327257,661,1004,855,3,3,8,305,4
87,5,Lakes,110040,109768,194,281,237,0,0,0,107,4
87,13,Capital.and.Coast,316620,315500,798,1149,985,0,2,3,329,4
88,17,Canterbury,562870,562147,501,758,698,0,0,3,578,4
88,4,Waikato,417130,416717,290,427,384,1,1,4,433,4
88,15,Nelson.Marlborough,150280,150114,123,173,143,0,0,0,153,4
88,13,Capital.and.Coast,316620,315500,798,1149,992,0,0,7,329,4
88,5,Lakes,110040,109767,195,282,239,1,1,2,130,4
88,18,South.Canterbury,60025,59871,103,155,150,0,0,3,62,2
88,16,West.Coast,32445,32280,120,171,156,0,0,1,41,4
88,11,MidCentral,178240,178120,82,124,103,1,1,0,203,4
88,1,Waitemata,622350,622016,221,343,301,0,0,1,650,4
88,3,Counties.Manukau,557790,557335,325,471,415,1,1,2,608,4
88,8,Taranaki,119640,119638,0,2,2,0,0,0,128,1
88,9,Hawkes.Bay,165360,165122,168,249,235,0,0,0,166,3
88,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
88,0,Northland,178500,178495,5,5,5,0,0,0,167,1
88,12,Hutt.Valley,149270,148704,383,588,543,0,0,1,155,4
88,19,Southern,328230,327257,661,1004,861,0,0,6,335,4
88,14,Wairarapa,44845,44631,145,217,194,1,1,0,47,4
88,6,Bay.of.Plenty,236820,236574,175,253,234,0,0,1,233,4
88,2,Auckland,538840,538353,331,498,457,0,0,3,534,4
88,7,Tairawhiti,48965,48946,11,19,19,0,0,0,54,2
89,4,Waikato,417130,416717,290,427,386,0,0,2,407,4
89,19,Southern,328230,327254,663,1007,868,2,3,7,294,4
89,2,Auckland,538840,538353,331,498,460,0,0,3,557,4
89,16,West.Coast,32445,32280,120,171,156,0,0,0,43,4
89,1,Waitemata,622350,622015,222,344,304,1,1,3,610,4
89,3,Counties.Manukau,557790,557335,325,471,420,0,0,5,518,4
89,12,Hutt.Valley,149270,148704,383,588,546,0,0,3,146,4
89,15,Nelson.Marlborough,150280,150114,123,173,143,0,0,0,165,4
89,17,Canterbury,562870,562147,501,758,703,0,0,5,576,4
89,0,Northland,178500,178495,5,5,5,0,0,0,177,1
89,18,South.Canterbury,60025,59871,103,155,150,0,0,0,55,2
89,7,Tairawhiti,48965,48946,11,19,19,0,0,0,48,2
89,14,Wairarapa,44845,44631,145,217,197,0,0,3,46,4
89,11,MidCentral,178240,178120,82,124,104,0,0,1,175,4
89,8,Taranaki,119640,119638,0,2,2,0,0,0,144,1
89,9,Hawkes.Bay,165360,165122,168,249,235,0,0,0,170,3
89,6,Bay.of.Plenty,236820,236574,175,253,235,0,0,1,234,4
89,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
89,5,Lakes,110040,109766,196,283,243,1,1,4,91,4
89,13,Capital.and.Coast,316620,315499,798,1150,1003,0,1,11,303,4
90,2,Auckland,538840,538353,331,498,462,0,0,2,553,4
90,7,Tairawhiti,48965,48946,11,19,19,0,0,0,51,2
90,4,Waikato,417130,416717,290,427,388,0,0,2,401,4
90,17,Canterbury,562870,562147,501,758,704,0,0,1,581,4
90,3,Counties.Manukau,557790,557333,326,473,423,1,2,3,570,4
90,12,Hutt.Valley,149270,148704,383,588,549,0,0,3,156,4
90,1,Waitemata,622350,622015,222,344,306,0,0,2,623,4
90,18,South.Canterbury,60025,59871,103,155,150,0,0,0,58,2
90,15,Nelson.Marlborough,150280,150114,123,173,144,0,0,1,156,4
90,16,West.Coast,32445,32280,120,171,157,0,0,1,37,4
90,14,Wairarapa,44845,44631,145,217,198,0,0,1,60,4
90,6,Bay.of.Plenty,236820,236574,175,253,235,0,0,0,259,4
90,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
90,5,Lakes,110040,109766,196,283,247,0,0,4,90,4
90,11,MidCentral,178240,178120,82,124,105,0,0,1,155,4
90,10,Whanganui,64565,64560,4,5,5,0,0,0,81,1
90,9,Hawkes.Bay,165360,165122,168,249,235,0,0,0,151,3
90,19,Southern,328230,327248,666,1013,875,3,6,7,299,4
90,0,Northland,178500,178495,5,5,5,0,0,0,176,1
90,13,Capital.and.Coast,316620,315497,799,1152,1009,1,2,6,301,4
91,13,Capital.and.Coast,316620,315496,800,1153,1015,1,1,6,317,4
91,0,Northland,178500,178495,5,5,5,0,0,0,182,1
91,12,Hutt.Valley,149270,148704,383,588,550,0,0,1,142,4
91,16,West.Coast,32445,32280,120,171,157,0,0,0,42,4
91,6,Bay.of.Plenty,236820,236574,175,253,237,0,0,2,241,4
91,11,MidCentral,178240,178119,82,125,106,0,1,1,185,4
91,7,Tairawhiti,48965,48946,11,19,19,0,0,0,37,1
91,18,South.Canterbury,60025,59871,103,155,150,0,0,0,52,4
91,3,Counties.Manukau,557790,557333,326,473,425,0,0,2,535,4
91,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
91,8,Taranaki,119640,119638,0,2,2,0,0,0,122,1
91,4,Waikato,417130,416717,290,427,391,0,0,3,442,3
91,1,Waitemata,622350,622015,222,344,308,0,0,2,573,4
91,17,Canterbury,562870,562147,501,758,706,0,0,2,533,3
91,2,Auckland,538840,538353,331,498,463,0,0,1,534,4
91,14,Wairarapa,44845,44631,145,217,198,0,0,0,42,4
91,5,Lakes,110040,109766,196,283,249,0,0,2,107,4
91,9,Hawkes.Bay,165360,165122,168,249,235,0,0,0,189,2
91,19,Southern,328230,327246,667,1015,882,1,2,7,346,4
91,15,Nelson.Marlborough,150280,150114,123,173,145,0,0,1,138,4
92,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
92,19,Southern,328230,327245,668,1016,886,1,1,4,310,4
92,6,Bay.of.Plenty,236820,236573,175,254,239,0,1,2,224,4
92,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
92,13,Capital.and.Coast,316620,315496,800,1153,1023,0,0,8,327,4
92,18,South.Canterbury,60025,59871,103,155,151,0,0,1,63,4
92,14,Wairarapa,44845,44631,145,217,200,0,0,2,42,4
92,2,Auckland,538840,538353,331,498,465,0,0,2,531,4
92,12,Hutt.Valley,149270,148704,383,588,552,0,0,2,137,4
92,11,MidCentral,178240,178119,82,125,106,0,0,0,189,4
92,5,Lakes,110040,109766,196,283,251,0,0,2,107,4
92,1,Waitemata,622350,622015,222,344,309,0,0,1,662,4
92,15,Nelson.Marlborough,150280,150114,123,173,146,0,0,1,141,4
92,16,West.Coast,32445,32280,120,171,157,0,0,0,31,4
92,3,Counties.Manukau,557790,557333,326,473,426,0,0,1,574,4
92,17,Canterbury,562870,562147,501,758,709,0,0,3,572,3
92,7,Tairawhiti,48965,48946,11,19,19,0,0,0,39,1
92,4,Waikato,417130,416717,290,427,394,0,0,3,393,3
92,0,Northland,178500,178495,5,5,5,0,0,0,171,1
92,9,Hawkes.Bay,165360,165122,168,249,236,0,0,1,164,2
93,14,Wairarapa,44845,44631,145,217,201,0,0,1,50,4
93,1,Waitemata,622350,622015,222,344,313,0,0,4,624,4
93,12,Hutt.Valley,149270,148704,383,588,554,0,0,2,151,4
93,17,Canterbury,562870,562147,501,758,714,0,0,5,579,3
93,13,Capital.and.Coast,316620,315495,800,1154,1034,0,1,11,335,4
93,6,Bay.of.Plenty,236820,236573,175,254,241,0,0,2,240,4
93,2,Auckland,538840,538353,331,498,466,0,0,1,544,4
93,5,Lakes,110040,109764,198,285,252,2,2,1,92,4
93,9,Hawkes.Bay,165360,165122,168,249,237,0,0,1,154,2
93,18,South.Canterbury,60025,59871,103,155,152,0,0,1,60,4
93,0,Northland,178500,178495,5,5,5,0,0,0,189,1
93,19,Southern,328230,327244,668,1017,889,0,1,3,347,4
93,3,Counties.Manukau,557790,557331,328,475,428,2,2,2,592,4
93,11,MidCentral,178240,178119,82,125,108,0,0,2,173,4
93,16,West.Coast,32445,32280,120,171,158,0,0,1,30,4
93,15,Nelson.Marlborough,150280,150114,123,173,148,0,0,2,138,4
93,4,Waikato,417130,416717,290,427,395,0,0,1,408,3
93,8,Taranaki,119640,119638,0,2,2,0,0,0,148,1
93,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
93,7,Tairawhiti,48965,48946,11,19,19,0,0,0,58,1
94,4,Waikato,417130,416717,290,427,398,0,0,3,456,3
94,17,Canterbury,562870,562147,501,758,715,0,0,1,547,3
94,18,South.Canterbury,60025,59871,103,155,152,0,0,0,61,4
94,15,Nelson.Marlborough,150280,150114,123,173,149,0,0,1,152,4
94,19,Southern,328230,327242,670,1019,891,2,2,2,304,4
94,2,Auckland,538840,538353,331,498,466,0,0,0,546,4
94,5,Lakes,110040,109764,198,285,252,0,0,0,123,4
94,16,West.Coast,32445,32280,120,171,159,0,0,1,32,4
94,14,Wairarapa,44845,44631,145,217,204,0,0,3,37,4
94,6,Bay.of.Plenty,236820,236573,175,254,242,0,0,1,249,4
94,11,MidCentral,178240,178119,82,125,108,0,0,0,193,4
94,0,Northland,178500,178495,5,5,5,0,0,0,179,1
94,3,Counties.Manukau,557790,557331,328,475,430,0,0,2,534,4
94,12,Hutt.Valley,149270,148704,383,588,554,0,0,0,157,4
94,9,Hawkes.Bay,165360,165122,168,249,237,0,0,0,175,2
94,1,Waitemata,622350,622015,222,344,314,0,0,1,630,4
94,8,Taranaki,119640,119638,0,2,2,0,0,0,107,1
94,13,Capital.and.Coast,316620,315495,800,1154,1037,0,0,3,298,4
94,10,Whanganui,64565,64560,4,5,5,0,0,0,51,1
94,7,Tairawhiti,48965,48946,11,19,19,0,0,0,38,1
95,3,Counties.Manukau,557790,557331,328,475,431,0,0,1,564,4
95,18,South.Canterbury,60025,59871,103,155,153,0,0,1,56,4
95,1,Waitemata,622350,622015,222,344,314,0,0,0,600,4
95,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
95,6,Bay.of.Plenty,236820,236573,175,254,243,0,0,1,250,4
95,8,Taranaki,119640,119638,0,2,2,0,0,0,132,1
95,9,Hawkes.Bay,165360,165122,168,249,238,0,0,1,149,2
95,15,Nelson.Marlborough,150280,150114,123,173,149,0,0,0,154,4
95,13,Capital.and.Coast,316620,315492,801,1157,1042,1,3,5,310,4
95,0,Northland,178500,178495,5,5,5,0,0,0,166,1
95,5,Lakes,110040,109763,199,286,255,1,1,3,106,4
95,12,Hutt.Valley,149270,148704,383,588,556,0,0,2,160,4
95,16,West.Coast,32445,32280,120,171,159,0,0,0,39,4
95,19,Southern,328230,327241,671,1020,898,1,1,7,341,4
95,7,Tairawhiti,48965,48946,11,19,19,0,0,0,64,1
95,2,Auckland,538840,538353,331,498,469,0,0,3,512,4
95,4,Waikato,417130,416717,290,427,400,0,0,2,415,3
95,17,Canterbury,562870,562147,501,758,718,0,0,3,532,3
95,14,Wairarapa,44845,44631,145,217,204,0,0,0,45,4
95,11,MidCentral,178240,178119,82,125,108,0,0,0,164,4
96,4,Waikato,417130,416717,290,427,401,0,0,1,428,3
96,12,Hutt.Valley,149270,148704,383,588,557,0,0,1,154,4
96,13,Capital.and.Coast,316620,315492,801,1157,1047,0,0,5,306,4
96,6,Bay.of.Plenty,236820,236573,175,254,243,0,0,0,223,4
96,1,Waitemata,622350,622014,223,345,316,1,1,2,621,4
96,2,Auckland,538840,538353,331,498,471,0,0,2,493,4
96,5,Lakes,110040,109763,199,286,255,0,0,0,111,4
96,15,Nelson.Marlborough,150280,150114,123,173,151,0,0,2,142,4
96,11,MidCentral,178240,178119,82,125,110,0,0,2,161,4
96,0,Northland,178500,178495,5,5,5,0,0,0,158,1
96,17,Canterbury,562870,562147,501,758,718,0,0,0,548,3
96,14,Wairarapa,44845,44631,145,217,205,0,0,1,48,4
96,18,South.Canterbury,60025,59871,103,155,153,0,0,0,55,4
96,3,Counties.Manukau,557790,557330,328,476,432,0,1,1,559,4
96,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
96,8,Taranaki,119640,119638,0,2,2,0,0,0,107,1
96,7,Tairawhiti,48965,48946,11,19,19,0,0,0,45,1
96,19,Southern,328230,327238,672,1023,903,1,3,5,315,4
96,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,150,2
96,16,West.Coast,32445,32280,120,171,159,0,0,0,19,4
97,11,MidCentral,178240,178119,82,125,110,0,0,0,165,4
97,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
97,14,Wairarapa,44845,44631,145,217,205,0,0,0,38,4
97,8,Taranaki,119640,119638,0,2,2,0,0,0,106,1
97,4,Waikato,417130,416717,290,427,401,0,0,0,429,3
97,1,Waitemata,622350,622014,223,345,317,0,0,1,629,4
97,16,West.Coast,32445,32280,120,171,159,0,0,0,43,4
97,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,179,2
97,7,Tairawhiti,48965,48946,11,19,19,0,0,0,52,1
97,18,South.Canterbury,60025,59871,103,155,153,0,0,0,67,4
97,3,Counties.Manukau,557790,557330,328,476,434,0,0,2,524,4
97,15,Nelson.Marlborough,150280,150114,123,173,153,0,0,2,156,4
97,6,Bay.of.Plenty,236820,236573,175,254,243,0,0,0,258,4
97,0,Northland,178500,178495,5,5,5,0,0,0,180,1
97,17,Canterbury,562870,562147,501,758,720,0,0,2,564,3
97,13,Capital.and.Coast,316620,315490,803,1159,1054,2,2,7,300,4
97,12,Hutt.Valley,149270,148704,383,588,559,0,0,2,172,4
97,2,Auckland,538840,538353,331,498,472,0,0,1,538,4
97,5,Lakes,110040,109762,200,287,258,1,1,3,109,4
97,19,Southern,328230,327237,672,1024,906,0,1,3,325,4
98,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,178,1
98,18,South.Canterbury,60025,59871,103,155,154,0,0,1,56,3
98,8,Taranaki,119640,119638,0,2,2,0,0,0,127,1
98,2,Auckland,538840,538352,331,499,472,0,1,0,515,4
98,12,Hutt.Valley,149270,148704,383,588,561,0,0,2,140,3
98,17,Canterbury,562870,562147,501,758,720,0,0,0,568,2
98,7,Tairawhiti,48965,48946,11,19,19,0,0,0,54,1
98,3,Counties.Manukau,557790,557330,328,476,434,0,0,0,544,3
98,6,Bay.of.Plenty,236820,236573,175,254,243,0,0,0,250,3
98,11,MidCentral,178240,178119,82,125,111,0,0,1,188,4
98,13,Capital.and.Coast,316620,315490,803,1159,1058,0,0,4,291,4
98,1,Waitemata,622350,622014,223,345,319,0,0,2,605,4
98,0,Northland,178500,178495,5,5,5,0,0,0,151,1
98,4,Waikato,417130,416717,290,427,403,0,0,2,408,2
98,15,Nelson.Marlborough,150280,150114,123,173,154,0,0,1,160,4
98,14,Wairarapa,44845,44631,145,217,207,0,0,2,52,4
98,16,West.Coast,32445,32280,120,171,161,0,0,2,40,4
98,19,Southern,328230,327235,674,1026,907,2,2,1,348,4
98,5,Lakes,110040,109762,200,287,259,0,0,1,131,4
98,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
99,11,MidCentral,178240,178118,82,126,113,0,1,2,182,4
99,18,South.Canterbury,60025,59871,103,155,154,0,0,0,71,3
99,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
99,0,Northland,178500,178495,5,5,5,0,0,0,198,1
99,14,Wairarapa,44845,44631,145,217,208,0,0,1,44,4
99,15,Nelson.Marlborough,150280,150114,123,173,155,0,0,1,143,4
99,16,West.Coast,32445,32280,120,171,161,0,0,0,34,4
99,3,Counties.Manukau,557790,557329,329,477,436,1,1,2,528,3
99,13,Capital.and.Coast,316620,315490,803,1159,1063,0,0,5,316,4
99,5,Lakes,110040,109762,200,287,260,0,0,1,115,4
99,19,Southern,328230,327234,674,1027,911,0,1,4,319,4
99,2,Auckland,538840,538352,331,499,472,0,0,0,526,4
99,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,140,1
99,4,Waikato,417130,416717,290,427,404,0,0,1,436,2
