ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,7,Tairawhiti,48965,48956,6,9,9,0,0,0,40,4
68,5,Lakes,110040,109968,54,75,52,0,1,5,131,4
68,16,West.Coast,32445,32365,51,85,53,0,1,2,27,4
68,3,Counties.Manukau,557790,557094,463,716,505,4,6,5,575,4
68,11,MidCentral,178240,178196,29,45,42,0,0,0,177,4
68,19,Southern,328230,327850,269,391,282,0,1,8,331,4
69,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,150,4
69,17,Canterbury,562870,562026,559,864,676,2,4,13,544,4
69,1,Waitemata,622350,621749,415,625,459,0,2,8,643,4
69,8,Taranaki,119640,119525,79,119,94,0,0,1,124,4
69,3,Counties.Manukau,557790,557093,464,717,515,1,1,10,556,4
69,12,Hutt.Valley,149270,148598,474,692,569,1,1,12,154,4
69,7,Tairawhiti,48965,48956,6,9,9,0,0,0,60,4
69,18,South.Canterbury,60025,59913,73,116,91,0,0,0,70,4
69,19,Southern,328230,327850,269,391,286,0,0,4,308,4
69,13,Capital.and.Coast,316620,315683,639,962,648,3,5,26,310,4
69,14,Wairarapa,44845,44423,295,432,313,1,1,10,50,4
69,11,MidCentral,178240,178196,29,45,42,0,0,0,198,4
69,2,Auckland,538840,537757,737,1122,789,1,1,25,554,4
69,16,West.Coast,32445,32365,51,85,53,0,0,0,32,4
69,9,Hawkes.Bay,165360,165254,79,108,41,1,2,0,177,4
69,10,Whanganui,64565,64559,4,7,6,0,0,0,73,4
69,5,Lakes,110040,109968,54,75,53,0,0,1,107,4
69,6,Bay.of.Plenty,236820,236601,136,223,159,1,1,1,247,4
69,0,Northland,178500,178298,130,209,193,0,0,6,180,4
69,4,Waikato,417130,416963,117,176,147,0,0,4,441,4
70,4,Waikato,417130,416963,117,176,151,0,0,4,411,4
70,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
70,13,Capital.and.Coast,316620,315677,644,968,663,5,6,15,340,4
70,6,Bay.of.Plenty,236820,236601,136,223,163,0,0,4,239,4
70,16,West.Coast,32445,32363,52,87,55,1,2,2,21,4
70,8,Taranaki,119640,119525,79,119,96,0,0,2,103,4
70,10,Whanganui,64565,64559,4,7,6,0,0,0,57,4
70,3,Counties.Manukau,557790,557090,467,720,525,3,3,10,546,4
70,1,Waitemata,622350,621746,417,628,473,2,3,14,644,4
70,19,Southern,328230,327848,270,393,289,1,2,3,320,4
70,0,Northland,178500,178298,130,209,194,0,0,1,162,4
70,14,Wairarapa,44845,44423,295,432,321,0,0,8,52,4
70,12,Hutt.Valley,149270,148597,475,693,578,1,1,9,150,4
70,11,MidCentral,178240,178196,29,45,42,0,0,0,157,4
70,17,Canterbury,562870,562022,562,868,688,3,4,12,582,4
70,7,Tairawhiti,48965,48956,6,9,9,0,0,0,39,4
70,5,Lakes,110040,109968,54,75,53,0,0,0,116,4
70,2,Auckland,538840,537754,739,1125,808,2,3,19,556,4
70,18,South.Canterbury,60025,59913,73,116,93,0,0,2,56,4
70,9,Hawkes.Bay,165360,165253,79,109,42,0,1,1,161,4
71,17,Canterbury,562870,562016,565,874,697,3,6,9,522,4
71,16,West.Coast,32445,32362,52,88,56,0,1,1,24,4
71,9,Hawkes.Bay,165360,165250,81,112,42,2,3,0,168,4
71,1,Waitemata,622350,621746,417,628,477,0,0,4,595,4
71,18,South.Canterbury,60025,59913,73,116,95,0,0,2,64,4
71,3,Counties.Manukau,557790,557087,468,723,539,1,3,14,594,4
71,11,MidCentral,178240,178196,29,45,42,0,0,0,174,4
71,12,Hutt.Valley,149270,148595,477,695,585,2,2,7,145,4
71,6,Bay.of.Plenty,236820,236601,136,223,165,0,0,2,221,4
71,8,Taranaki,119640,119525,79,119,99,0,0,3,120,4
71,4,Waikato,417130,416963,117,176,154,0,0,3,415,4
71,14,Wairarapa,44845,44422,295,433,329,0,1,8,48,4
71,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,4
71,2,Auckland,538840,537754,739,1125,826,0,0,18,555,4
71,5,Lakes,110040,109968,54,75,54,0,0,1,95,4
71,19,Southern,328230,327847,271,394,294,1,1,5,342,4
71,10,Whanganui,64565,64559,4,7,6,0,0,0,64,4
71,0,Northland,178500,178298,130,209,196,0,0,2,172,4
71,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,126,4
71,13,Capital.and.Coast,316620,315672,646,973,679,2,5,16,302,4
72,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,143,4
72,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
72,6,Bay.of.Plenty,236820,236601,136,223,165,0,0,0,213,4
72,3,Counties.Manukau,557790,557080,473,730,545,5,7,6,550,4
72,4,Waikato,417130,416963,117,176,154,0,0,0,370,4
72,13,Capital.and.Coast,316620,315670,646,975,695,0,2,16,314,4
72,1,Waitemata,622350,621743,419,631,489,2,3,12,649,4
72,16,West.Coast,32445,32362,52,88,59,0,0,3,34,4
72,9,Hawkes.Bay,165360,165249,81,113,43,0,1,1,169,4
72,8,Taranaki,119640,119525,79,119,100,0,0,1,118,4
72,0,Northland,178500,178298,130,209,197,0,0,1,193,4
72,12,Hutt.Valley,149270,148594,477,696,587,0,1,2,149,4
72,17,Canterbury,562870,562012,568,878,704,3,4,7,557,4
72,18,South.Canterbury,60025,59913,73,116,96,0,0,1,60,4
72,19,Southern,328230,327846,272,395,303,1,1,9,323,4
72,14,Wairarapa,44845,44422,295,433,331,0,0,2,48,4
72,2,Auckland,538840,537749,743,1130,840,4,5,14,550,4
72,7,Tairawhiti,48965,48956,6,9,9,0,0,0,42,4
72,11,MidCentral,178240,178196,29,45,42,0,0,0,188,4
72,5,Lakes,110040,109966,55,77,55,1,2,1,117,4
73,1,Waitemata,622350,621742,420,632,498,1,1,9,610,4
73,7,Tairawhiti,48965,48956,6,9,9,0,0,0,40,4
73,0,Northland,178500,178298,130,209,199,0,0,2,181,4
73,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,146,4
73,10,Whanganui,64565,64559,4,7,6,0,0,0,58,4
73,8,Taranaki,119640,119525,79,119,102,0,0,2,119,4
73,13,Capital.and.Coast,316620,315667,647,978,714,1,3,19,350,4
73,19,Southern,328230,327844,273,397,305,1,2,2,326,4
73,6,Bay.of.Plenty,236820,236599,137,225,171,1,2,6,227,4
73,3,Counties.Manukau,557790,557079,474,731,553,1,1,8,595,4
73,18,South.Canterbury,60025,59913,73,116,97,0,0,1,64,4
73,12,Hutt.Valley,149270,148593,477,697,593,0,1,6,150,4
73,14,Wairarapa,44845,44422,295,433,339,0,0,8,44,4
73,2,Auckland,538840,537747,744,1132,852,1,2,12,547,4
73,9,Hawkes.Bay,165360,165247,81,115,44,0,2,1,181,4
73,17,Canterbury,562870,562008,571,882,710,3,4,6,543,4
73,16,West.Coast,32445,32361,52,89,60,0,1,1,41,4
73,11,MidCentral,178240,178196,29,45,42,0,0,0,172,4
73,4,Waikato,417130,416963,117,176,156,0,0,2,433,4
73,5,Lakes,110040,109966,55,77,56,0,0,1,103,4
74,18,South.Canterbury,60025,59913,73,116,98,0,0,1,67,4
74,1,Waitemata,622350,621741,420,633,502,0,1,4,586,4
74,16,West.Coast,32445,32360,53,90,62,1,1,2,39,4
74,14,Wairarapa,44845,44422,295,433,346,0,0,7,40,4
74,6,Bay.of.Plenty,236820,236599,137,225,174,0,0,3,233,4
74,17,Canterbury,562870,562006,572,884,718,1,2,8,546,4
74,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,150,4
74,0,Northland,178500,178298,130,209,199,0,0,0,169,4
74,9,Hawkes.Bay,165360,165246,82,116,45,1,1,1,153,4
74,7,Tairawhiti,48965,48956,6,9,9,0,0,0,60,4
74,5,Lakes,110040,109966,55,77,56,0,0,0,129,4
74,12,Hutt.Valley,149270,148591,477,699,604,0,2,11,151,4
74,8,Taranaki,119640,119525,79,119,103,0,0,1,137,4
74,4,Waikato,417130,416963,117,176,157,0,0,1,468,4
74,11,MidCentral,178240,178196,29,45,42,0,0,0,186,4
74,19,Southern,328230,327843,273,398,308,0,1,3,319,4
74,3,Counties.Manukau,557790,557078,474,732,559,0,1,6,526,4
74,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
74,2,Auckland,538840,537746,744,1133,866,0,1,14,591,4
74,13,Capital.and.Coast,316620,315663,650,982,728,3,4,14,298,4
75,9,Hawkes.Bay,165360,165244,84,118,45,2,2,0,166,4
75,18,South.Canterbury,60025,59913,73,116,100,0,0,2,60,4
75,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,163,4
75,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
75,11,MidCentral,178240,178196,29,45,42,0,0,0,181,4
75,4,Waikato,417130,416963,117,176,161,0,0,4,374,4
75,5,Lakes,110040,109965,55,78,58,0,1,2,103,4
75,2,Auckland,538840,537746,744,1133,884,0,0,18,555,4
75,14,Wairarapa,44845,44421,296,434,353,1,1,7,56,4
75,0,Northland,178500,178298,130,209,199,0,0,0,194,4
75,3,Counties.Manukau,557790,557077,475,733,565,1,1,6,612,4
75,6,Bay.of.Plenty,236820,236599,137,225,175,0,0,1,234,4
75,8,Taranaki,119640,119525,79,119,104,0,0,1,137,4
75,12,Hutt.Valley,149270,148590,478,700,609,1,1,5,134,4
75,1,Waitemata,622350,621740,420,634,512,0,1,10,610,4
75,17,Canterbury,562870,562004,573,886,728,1,2,10,561,4
75,10,Whanganui,64565,64559,4,7,6,0,0,0,53,4
75,16,West.Coast,32445,32359,53,91,62,0,1,0,37,4
75,19,Southern,328230,327843,273,398,317,0,0,9,336,4
75,13,Capital.and.Coast,316620,315657,654,988,735,4,6,7,332,4
76,6,Bay.of.Plenty,236820,236598,138,226,177,1,1,2,257,4
76,9,Hawkes.Bay,165360,165244,84,118,46,0,0,1,173,4
76,8,Taranaki,119640,119525,79,119,107,0,0,3,130,4
76,2,Auckland,538840,537746,744,1133,907,0,0,23,582,4
76,18,South.Canterbury,60025,59913,73,116,100,0,0,0,59,4
76,16,West.Coast,32445,32359,53,91,64,0,0,2,22,4
76,5,Lakes,110040,109965,55,78,58,0,0,0,103,4
76,13,Capital.and.Coast,316620,315655,656,990,746,2,2,11,327,4
76,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
76,4,Waikato,417130,416963,117,176,161,0,0,0,416,4
76,3,Counties.Manukau,557790,557075,476,735,572,1,2,7,582,4
76,17,Canterbury,562870,562001,576,889,738,3,3,10,580,4
76,11,MidCentral,178240,178196,29,45,42,0,0,0,173,4
76,14,Wairarapa,44845,44420,296,435,357,0,1,4,53,4
76,0,Northland,178500,178298,130,209,201,0,0,2,166,4
76,1,Waitemata,622350,621738,421,636,518,1,2,6,593,4
76,12,Hutt.Valley,149270,148589,479,701,619,1,1,10,125,4
76,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,143,4
76,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
76,19,Southern,328230,327843,273,398,321,0,0,4,307,4
77,13,Capital.and.Coast,316620,315650,660,995,763,4,5,17,346,4
77,6,Bay.of.Plenty,236820,236598,138,226,180,0,0,3,247,4
77,3,Counties.Manukau,557790,557073,477,737,576,1,2,4,532,4
77,19,Southern,328230,327843,273,398,325,0,0,4,388,4
77,9,Hawkes.Bay,165360,165242,86,120,46,2,2,0,167,4
77,4,Waikato,417130,416963,117,176,162,0,0,1,420,4
77,1,Waitemata,622350,621738,421,636,526,0,0,8,613,4
77,2,Auckland,538840,537740,748,1139,918,4,6,11,555,4
77,12,Hutt.Valley,149270,148589,479,701,621,0,0,2,162,4
77,0,Northland,178500,178298,130,209,201,0,0,0,174,4
77,8,Taranaki,119640,119525,79,119,107,0,0,0,106,4
77,14,Wairarapa,44845,44420,296,435,364,0,0,7,44,4
77,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,164,4
77,7,Tairawhiti,48965,48956,6,9,9,0,0,0,51,4
77,11,MidCentral,178240,178196,29,45,42,0,0,0,192,4
77,5,Lakes,110040,109964,55,79,60,0,1,2,91,4
77,18,South.Canterbury,60025,59913,73,116,103,0,0,3,55,4
77,16,West.Coast,32445,32358,53,92,66,0,1,2,34,4
77,10,Whanganui,64565,64559,4,7,6,0,0,0,54,4
77,17,Canterbury,562870,561998,578,892,741,2,3,3,527,4
78,3,Counties.Manukau,557790,557072,478,738,583,1,1,7,546,4
78,12,Hutt.Valley,149270,148589,479,701,622,0,0,1,172,4
78,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
78,13,Capital.and.Coast,316620,315648,662,997,770,2,2,7,352,4
78,9,Hawkes.Bay,165360,165242,86,120,49,0,0,3,164,4
78,6,Bay.of.Plenty,236820,236597,139,227,184,1,1,4,223,4
78,8,Taranaki,119640,119525,79,119,107,0,0,0,96,4
78,4,Waikato,417130,416963,117,176,162,0,0,0,421,4
78,11,MidCentral,178240,178196,29,45,42,0,0,0,188,4
78,17,Canterbury,562870,561997,579,893,747,1,1,6,577,4
78,14,Wairarapa,44845,44420,296,435,368,0,0,4,36,4
78,5,Lakes,110040,109964,55,79,60,0,0,0,109,4
78,19,Southern,328230,327842,274,399,329,1,1,4,299,4
78,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
78,16,West.Coast,32445,32358,53,92,66,0,0,0,34,4
78,1,Waitemata,622350,621738,421,636,530,0,0,4,623,4
78,2,Auckland,538840,537740,748,1139,928,0,0,10,612,4
78,10,Whanganui,64565,64558,4,8,6,0,1,0,81,4
78,18,South.Canterbury,60025,59913,73,116,104,0,0,1,67,4
78,0,Northland,178500,178298,130,209,201,0,0,0,186,4
79,1,Waitemata,622350,621736,422,638,533,1,2,3,639,4
79,14,Wairarapa,44845,44420,296,435,371,0,0,3,36,4
79,12,Hutt.Valley,149270,148588,480,702,626,1,1,4,162,4
79,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,136,4
79,3,Counties.Manukau,557790,557072,478,738,588,0,0,5,544,4
79,5,Lakes,110040,109964,55,79,61,0,0,1,114,4
79,11,MidCentral,178240,178196,29,45,42,0,0,0,159,4
79,0,Northland,178500,178298,130,209,201,0,0,0,163,4
79,10,Whanganui,64565,64558,4,8,6,0,0,0,66,4
79,19,Southern,328230,327841,275,400,334,1,1,5,332,4
79,6,Bay.of.Plenty,236820,236596,140,228,187,1,1,3,235,4
79,8,Taranaki,119640,119525,79,119,108,0,0,1,118,4
79,17,Canterbury,562870,561995,579,895,751,0,2,4,573,4
79,13,Capital.and.Coast,316620,315641,666,1004,779,4,7,9,316,4
79,7,Tairawhiti,48965,48956,6,9,9,0,0,0,57,4
79,16,West.Coast,32445,32358,53,92,67,0,0,1,24,4
79,9,Hawkes.Bay,165360,165242,86,120,50,0,0,1,169,4
79,4,Waikato,417130,416963,117,176,162,0,0,0,434,4
79,18,South.Canterbury,60025,59913,73,116,104,0,0,0,79,4
79,2,Auckland,538840,537737,751,1142,939,3,3,11,547,4
80,0,Northland,178500,178298,130,209,201,0,0,0,189,4
80,16,West.Coast,32445,32358,53,92,67,0,0,0,33,4
80,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,159,4
80,6,Bay.of.Plenty,236820,236595,140,229,187,0,1,0,224,4
80,13,Capital.and.Coast,316620,315638,669,1007,794,3,3,15,329,4
80,5,Lakes,110040,109964,55,79,61,0,0,0,114,4
80,9,Hawkes.Bay,165360,165239,88,123,53,2,3,3,160,4
80,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
80,1,Waitemata,622350,621736,422,638,541,0,0,8,630,4
80,14,Wairarapa,44845,44420,296,435,377,0,0,6,39,4
80,18,South.Canterbury,60025,59913,73,116,105,0,0,1,58,4
80,2,Auckland,538840,537734,753,1145,957,2,3,18,508,4
80,8,Taranaki,119640,119525,79,119,110,0,0,2,127,4
80,19,Southern,328230,327841,275,400,339,0,0,5,307,4
80,17,Canterbury,562870,561992,581,898,756,2,3,5,557,4
80,4,Waikato,417130,416963,117,176,163,0,0,1,397,4
80,10,Whanganui,64565,64558,4,8,6,0,0,0,69,4
80,3,Counties.Manukau,557790,557070,478,740,596,0,2,8,559,4
80,12,Hutt.Valley,149270,148588,480,702,630,0,0,4,169,4
80,11,MidCentral,178240,178196,29,45,43,0,0,1,179,4
81,19,Southern,328230,327839,276,402,342,1,2,3,343,4
81,2,Auckland,538840,537732,755,1147,976,2,2,19,533,4
81,6,Bay.of.Plenty,236820,236594,141,230,190,1,1,3,259,4
81,12,Hutt.Valley,149270,148588,480,702,632,0,0,2,145,4
81,8,Taranaki,119640,119525,79,119,110,0,0,0,116,4
81,9,Hawkes.Bay,165360,165236,90,126,53,2,3,0,187,4
81,11,MidCentral,178240,178196,29,45,43,0,0,0,163,4
81,18,South.Canterbury,60025,59913,73,116,106,0,0,1,64,4
81,3,Counties.Manukau,557790,557069,478,741,601,0,1,5,523,4
81,0,Northland,178500,178298,130,209,201,0,0,0,156,4
81,1,Waitemata,622350,621733,424,641,546,2,3,5,594,4
81,16,West.Coast,32445,32357,54,93,69,1,1,2,26,4
81,17,Canterbury,562870,561990,583,900,762,2,2,6,585,4
81,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,179,4
81,4,Waikato,417130,416963,117,176,163,0,0,0,421,4
81,10,Whanganui,64565,64558,4,8,6,0,0,0,61,4
81,14,Wairarapa,44845,44420,296,435,380,0,0,3,55,4
81,13,Capital.and.Coast,316620,315636,671,1009,804,2,2,10,330,4
81,7,Tairawhiti,48965,48956,6,9,9,0,0,0,46,4
81,5,Lakes,110040,109963,56,80,62,1,1,1,111,4
82,8,Taranaki,119640,119525,79,119,110,0,0,0,129,4
82,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,167,4
82,2,Auckland,538840,537731,756,1148,985,1,1,9,530,4
82,9,Hawkes.Bay,165360,165236,90,126,55,0,0,2,171,4
82,3,Counties.Manukau,557790,557069,478,741,609,0,0,8,592,4
82,1,Waitemata,622350,621733,424,641,549,0,0,3,628,4
82,18,South.Canterbury,60025,59913,73,116,107,0,0,1,53,4
82,7,Tairawhiti,48965,48956,6,9,9,0,0,0,45,4
82,13,Capital.and.Coast,316620,315633,673,1012,810,2,3,6,330,4
82,6,Bay.of.Plenty,236820,236593,142,231,195,1,1,5,222,4
82,5,Lakes,110040,109962,57,81,64,1,1,2,113,4
82,4,Waikato,417130,416963,117,176,164,0,0,1,416,4
82,10,Whanganui,64565,64558,4,8,6,0,0,0,59,4
82,16,West.Coast,32445,32357,54,93,70,0,0,1,32,4
82,0,Northland,178500,178298,130,209,201,0,0,0,173,4
82,19,Southern,328230,327839,276,402,345,0,0,3,293,4
82,12,Hutt.Valley,149270,148588,480,702,635,0,0,3,164,4
82,11,MidCentral,178240,178196,29,45,43,0,0,0,187,4
82,17,Canterbury,562870,561988,584,902,769,1,2,7,566,4
82,14,Wairarapa,44845,44419,297,436,381,1,1,1,59,4
83,16,West.Coast,32445,32357,54,93,70,0,0,0,31,4
83,6,Bay.of.Plenty,236820,236592,142,232,196,0,1,1,245,4
83,19,Southern,328230,327839,276,402,350,0,0,5,321,4
83,0,Northland,178500,178298,130,209,201,0,0,0,186,4
83,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,149,4
83,9,Hawkes.Bay,165360,165235,91,127,58,1,1,3,153,4
83,7,Tairawhiti,48965,48956,6,9,9,0,0,0,38,4
83,11,MidCentral,178240,178196,29,45,43,0,0,0,172,4
83,1,Waitemata,622350,621732,424,642,556,0,1,7,628,4
83,3,Counties.Manukau,557790,557068,479,742,617,1,1,8,583,4
83,2,Auckland,538840,537729,757,1150,992,1,2,7,557,4
83,4,Waikato,417130,416963,117,176,164,0,0,0,478,4
83,13,Capital.and.Coast,316620,315628,678,1017,818,5,5,8,327,4
83,8,Taranaki,119640,119525,79,119,110,0,0,0,107,4
83,14,Wairarapa,44845,44419,297,436,383,0,0,2,38,4
83,12,Hutt.Valley,149270,148587,481,703,640,1,1,5,160,4
83,10,Whanganui,64565,64558,4,8,6,0,0,0,54,4
83,18,South.Canterbury,60025,59913,73,116,107,0,0,0,51,4
83,5,Lakes,110040,109962,57,81,64,0,0,0,114,4
83,17,Canterbury,562870,561987,585,903,777,1,1,8,564,4
84,3,Counties.Manukau,557790,557068,479,742,623,0,0,6,568,4
84,14,Wairarapa,44845,44419,297,436,387,0,0,4,51,4
84,11,MidCentral,178240,178196,29,45,43,0,0,0,171,4
84,17,Canterbury,562870,561987,585,903,782,0,0,5,559,4
84,12,Hutt.Valley,149270,148587,481,703,642,0,0,2,169,4
84,16,West.Coast,32445,32357,54,93,70,0,0,0,30,4
84,9,Hawkes.Bay,165360,165232,92,130,62,1,3,4,179,4
84,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
84,18,South.Canterbury,60025,59913,73,116,107,0,0,0,60,4
84,1,Waitemata,622350,621732,424,642,557,0,0,1,591,4
84,10,Whanganui,64565,64558,4,8,6,0,0,0,70,4
84,4,Waikato,417130,416963,117,176,164,0,0,0,398,4
84,5,Lakes,110040,109961,57,82,64,0,1,0,121,4
84,19,Southern,328230,327839,276,402,352,0,0,2,299,4
84,0,Northland,178500,178298,130,209,202,0,0,1,190,4
84,6,Bay.of.Plenty,236820,236591,143,233,199,1,1,3,249,4
84,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,154,4
84,13,Capital.and.Coast,316620,315624,679,1021,828,1,4,10,318,4
84,2,Auckland,538840,537728,758,1151,1003,1,1,11,532,4
84,8,Taranaki,119640,119525,79,119,112,0,0,2,119,4
85,8,Taranaki,119640,119525,79,119,112,0,0,0,128,4
85,17,Canterbury,562870,561987,585,903,788,0,0,6,566,4
85,14,Wairarapa,44845,44419,297,436,388,0,0,1,52,4
85,12,Hutt.Valley,149270,148587,481,703,643,0,0,1,161,4
85,4,Waikato,417130,416963,117,176,164,0,0,0,430,4
85,5,Lakes,110040,109960,57,83,65,0,1,1,105,4
85,13,Capital.and.Coast,316620,315621,680,1024,837,1,3,9,362,4
85,19,Southern,328230,327838,277,403,354,1,1,2,334,4
85,7,Tairawhiti,48965,48956,6,9,9,0,0,0,33,4
85,11,MidCentral,178240,178196,29,45,43,0,0,0,166,4
85,6,Bay.of.Plenty,236820,236589,144,235,201,1,2,2,258,4
85,2,Auckland,538840,537727,759,1152,1014,1,1,11,525,4
85,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,152,4
85,3,Counties.Manukau,557790,557067,479,743,629,0,1,6,522,4
85,10,Whanganui,64565,64558,4,8,6,0,0,0,58,4
85,0,Northland,178500,178298,130,209,202,0,0,0,152,4
85,1,Waitemata,622350,621731,424,643,560,0,1,3,617,4
85,16,West.Coast,32445,32357,54,93,71,0,0,1,30,4
85,9,Hawkes.Bay,165360,165231,93,131,64,1,1,2,170,4
85,18,South.Canterbury,60025,59913,73,116,109,0,0,2,49,4
86,1,Waitemata,622350,621731,424,643,563,0,0,3,666,4
86,13,Capital.and.Coast,316620,315620,680,1025,848,0,1,11,342,4
86,3,Counties.Manukau,557790,557064,480,746,631,1,3,2,576,4
86,8,Taranaki,119640,119525,79,119,113,0,0,1,110,4
86,12,Hutt.Valley,149270,148587,481,703,646,0,0,3,128,4
86,14,Wairarapa,44845,44419,297,436,391,0,0,3,43,4
86,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
86,5,Lakes,110040,109960,57,83,65,0,0,0,117,4
86,18,South.Canterbury,60025,59913,73,116,109,0,0,0,63,4
86,9,Hawkes.Bay,165360,165230,94,132,64,1,1,0,156,4
86,10,Whanganui,64565,64558,4,8,6,0,0,0,57,4
86,6,Bay.of.Plenty,236820,236588,145,236,207,1,1,6,226,4
86,17,Canterbury,562870,561985,587,905,792,2,2,4,580,4
86,16,West.Coast,32445,32357,54,93,72,0,0,1,33,4
86,11,MidCentral,178240,178196,29,45,43,0,0,0,185,4
86,4,Waikato,417130,416963,117,176,165,0,0,1,430,4
86,7,Tairawhiti,48965,48956,6,9,9,0,0,0,54,4
86,2,Auckland,538840,537727,759,1152,1022,0,0,8,553,4
86,19,Southern,328230,327836,278,405,357,1,2,3,325,4
86,0,Northland,178500,178298,130,209,202,0,0,0,165,4
87,8,Taranaki,119640,119525,79,119,113,0,0,0,124,4
87,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
87,0,Northland,178500,178298,130,209,202,0,0,0,192,4
87,12,Hutt.Valley,149270,148587,481,703,648,0,0,2,157,4
87,3,Counties.Manukau,557790,557064,480,746,640,0,0,9,560,4
87,18,South.Canterbury,60025,59913,73,116,109,0,0,0,64,4
87,1,Waitemata,622350,621730,425,644,566,1,1,3,593,4
87,14,Wairarapa,44845,44418,298,437,397,1,1,6,50,4
87,11,MidCentral,178240,178196,29,45,43,0,0,0,183,4
87,7,Tairawhiti,48965,48956,6,9,9,0,0,0,51,4
87,16,West.Coast,32445,32357,54,93,73,0,0,1,37,4
87,2,Auckland,538840,537726,759,1153,1029,0,1,7,566,4
87,17,Canterbury,562870,561984,588,906,798,1,1,6,551,4
87,9,Hawkes.Bay,165360,165230,94,132,68,0,0,4,169,4
87,4,Waikato,417130,416963,117,176,165,0,0,0,434,4
87,10,Whanganui,64565,64558,4,8,6,0,0,0,61,4
87,13,Capital.and.Coast,316620,315617,682,1028,860,2,3,12,324,4
87,5,Lakes,110040,109960,57,83,65,0,0,0,108,4
87,19,Southern,328230,327836,278,405,357,0,0,0,343,4
87,6,Bay.of.Plenty,236820,236588,145,236,209,0,0,2,270,4
88,19,Southern,328230,327836,278,405,362,0,0,5,309,4
88,0,Northland,178500,178298,130,209,202,0,0,0,192,4
88,9,Hawkes.Bay,165360,165229,94,133,70,0,1,2,171,4
88,4,Waikato,417130,416963,117,176,165,0,0,0,402,4
88,13,Capital.and.Coast,316620,315613,684,1032,869,2,4,9,280,4
88,11,MidCentral,178240,178196,29,45,43,0,0,0,177,4
88,12,Hutt.Valley,149270,148587,481,703,651,0,0,3,142,4
88,8,Taranaki,119640,119525,79,119,113,0,0,0,112,4
88,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,4
88,18,South.Canterbury,60025,59913,73,116,110,0,0,1,66,4
88,5,Lakes,110040,109959,57,84,66,0,1,1,92,4
88,14,Wairarapa,44845,44418,298,437,398,0,0,1,56,4
88,16,West.Coast,32445,32357,54,93,74,0,0,1,34,4
88,6,Bay.of.Plenty,236820,236587,146,237,212,1,1,3,208,4
88,3,Counties.Manukau,557790,557064,480,746,647,0,0,7,550,4
88,10,Whanganui,64565,64558,4,8,6,0,0,0,83,4
88,17,Canterbury,562870,561983,588,907,801,0,1,3,583,4
88,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,162,4
88,2,Auckland,538840,537724,760,1155,1031,1,2,2,523,4
88,1,Waitemata,622350,621728,426,646,572,1,2,6,564,4
89,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,152,4
89,2,Auckland,538840,537722,761,1157,1036,1,2,5,566,4
89,9,Hawkes.Bay,165360,165229,94,133,76,0,0,6,161,4
89,5,Lakes,110040,109959,57,84,66,0,0,0,98,4
89,12,Hutt.Valley,149270,148587,481,703,653,0,0,2,157,4
89,17,Canterbury,562870,561982,588,908,805,0,1,4,535,4
89,3,Counties.Manukau,557790,557064,480,746,652,0,0,5,556,4
89,0,Northland,178500,178298,130,209,202,0,0,0,183,4
89,10,Whanganui,64565,64558,4,8,6,0,0,0,68,4
89,13,Capital.and.Coast,316620,315610,686,1035,874,2,3,5,314,4
89,6,Bay.of.Plenty,236820,236586,147,238,213,1,1,1,232,4
89,1,Waitemata,622350,621728,426,646,574,0,0,2,601,4
89,19,Southern,328230,327836,278,405,364,0,0,2,327,4
