ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,4,Waikato,417130,416756,263,380,301,2,2,3,388,4
72,5,Lakes,110040,109912,90,132,94,0,1,0,91,4
72,14,Wairarapa,44845,44814,20,32,29,0,0,2,39,3
72,3,Counties.Manukau,557790,557130,451,680,551,0,0,8,629,4
73,7,Tairawhiti,48965,48961,3,4,0,0,0,0,56,3
73,0,Northland,178500,178073,312,441,360,0,0,5,191,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,17,Canterbury,562870,562429,292,450,308,4,4,4,572,4
73,14,Wairarapa,44845,44814,20,32,29,0,0,0,48,3
73,2,Auckland,538840,537811,699,1060,820,1,2,14,540,4
73,3,Counties.Manukau,557790,557129,452,681,556,1,1,5,538,4
73,11,MidCentral,178240,178067,125,177,141,0,0,1,186,4
73,8,Taranaki,119640,119522,81,122,98,0,0,0,118,4
73,18,South.Canterbury,60025,59888,98,143,125,0,1,1,59,4
73,19,Southern,328230,328008,142,232,171,0,0,3,305,4
73,15,Nelson.Marlborough,150280,150204,59,79,64,0,0,1,148,3
73,6,Bay.of.Plenty,236820,236686,92,137,114,0,0,3,250,4
73,12,Hutt.Valley,149270,148208,735,1097,836,2,2,18,146,4
73,13,Capital.and.Coast,316620,315685,659,974,721,1,1,13,317,4
73,1,Waitemata,622350,621625,496,744,542,3,4,12,670,4
73,5,Lakes,110040,109912,90,132,97,0,0,3,108,4
73,10,Whanganui,64565,64552,10,13,13,0,0,1,62,2
73,9,Hawkes.Bay,165360,165276,53,86,79,0,0,2,149,3
73,4,Waikato,417130,416756,263,380,306,0,0,5,427,4
74,5,Lakes,110040,109911,91,133,99,1,1,2,104,4
74,15,Nelson.Marlborough,150280,150204,59,79,66,0,0,2,147,3
74,8,Taranaki,119640,119521,82,123,100,1,1,2,90,4
74,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,3
74,19,Southern,328230,328007,143,233,174,1,1,3,350,4
74,3,Counties.Manukau,557790,557129,452,681,564,0,0,8,546,4
74,10,Whanganui,64565,64552,10,13,13,0,0,0,68,2
74,6,Bay.of.Plenty,236820,236685,92,138,115,0,1,1,208,4
74,17,Canterbury,562870,562427,294,452,319,2,2,11,556,4
74,13,Capital.and.Coast,316620,315681,662,978,731,3,4,10,328,4
74,4,Waikato,417130,416754,264,382,311,1,2,5,456,4
74,1,Waitemata,622350,621622,497,747,550,1,3,8,634,4
74,14,Wairarapa,44845,44814,20,32,29,0,0,0,36,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
74,11,MidCentral,178240,178066,126,178,143,1,1,2,159,4
74,9,Hawkes.Bay,165360,165276,53,86,80,0,0,1,171,3
74,0,Northland,178500,178073,312,441,366,0,0,6,185,4
74,2,Auckland,538840,537806,700,1065,830,1,5,10,476,4
74,12,Hutt.Valley,149270,148207,735,1098,849,0,1,13,159,4
74,18,South.Canterbury,60025,59887,99,144,125,1,1,0,59,4
75,1,Waitemata,622350,621620,498,749,561,1,2,11,589,4
75,0,Northland,178500,178073,312,441,373,0,0,7,171,4
75,19,Southern,328230,328007,143,233,177,0,0,3,330,4
75,5,Lakes,110040,109911,91,133,102,0,0,3,98,4
75,12,Hutt.Valley,149270,148204,736,1101,866,1,3,17,141,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
75,3,Counties.Manukau,557790,557129,452,681,574,0,0,10,536,4
75,17,Canterbury,562870,562426,295,453,324,1,1,5,600,4
75,13,Capital.and.Coast,316620,315675,665,984,744,3,6,13,297,4
75,8,Taranaki,119640,119521,82,123,101,0,0,1,121,4
75,6,Bay.of.Plenty,236820,236684,93,139,116,1,1,1,208,4
75,15,Nelson.Marlborough,150280,150204,59,79,66,0,0,0,143,3
75,4,Waikato,417130,416754,264,382,314,0,0,3,435,4
75,11,MidCentral,178240,178066,126,178,146,0,0,3,183,4
75,18,South.Canterbury,60025,59886,100,145,125,1,1,0,58,4
75,2,Auckland,538840,537801,701,1070,843,1,5,13,516,4
75,9,Hawkes.Bay,165360,165276,53,86,80,0,0,0,189,3
75,10,Whanganui,64565,64552,10,13,13,0,0,0,56,2
75,14,Wairarapa,44845,44813,21,33,29,1,1,0,39,3
75,7,Tairawhiti,48965,48961,3,4,0,0,0,0,68,3
76,18,South.Canterbury,60025,59886,100,145,127,0,0,2,76,4
76,15,Nelson.Marlborough,150280,150204,59,79,67,0,0,1,146,3
76,13,Capital.and.Coast,316620,315672,667,987,750,2,3,6,297,4
76,5,Lakes,110040,109910,92,134,104,1,1,2,113,4
76,14,Wairarapa,44845,44813,21,33,29,0,0,0,41,3
76,11,MidCentral,178240,178066,126,178,151,0,0,5,177,4
76,17,Canterbury,562870,562424,297,455,330,2,2,6,591,4
76,0,Northland,178500,178073,312,441,378,0,0,5,171,4
76,2,Auckland,538840,537798,702,1073,854,1,3,11,532,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
76,3,Counties.Manukau,557790,557129,452,681,575,0,0,1,581,4
76,10,Whanganui,64565,64552,10,13,13,0,0,0,69,2
76,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,3
76,6,Bay.of.Plenty,236820,236684,93,139,121,0,0,5,254,4
76,4,Waikato,417130,416753,264,383,318,0,1,4,444,4
76,12,Hutt.Valley,149270,148201,739,1104,879,3,3,13,161,4
76,8,Taranaki,119640,119518,85,126,101,3,3,0,115,4
76,1,Waitemata,622350,621620,498,749,565,0,0,4,615,4
76,19,Southern,328230,328007,143,233,181,0,0,4,345,4
76,9,Hawkes.Bay,165360,165276,53,86,81,0,0,1,181,3
77,19,Southern,328230,328007,143,233,184,0,0,3,319,4
77,18,South.Canterbury,60025,59886,100,145,129,0,0,2,78,4
77,8,Taranaki,119640,119518,85,126,101,0,0,0,134,4
77,1,Waitemata,622350,621619,498,750,573,0,1,8,647,4
77,13,Capital.and.Coast,316620,315671,668,988,760,1,1,10,306,4
77,11,MidCentral,178240,178066,126,178,154,0,0,3,202,4
77,7,Tairawhiti,48965,48961,3,4,1,0,0,1,35,2
77,14,Wairarapa,44845,44813,21,33,31,0,0,2,42,2
77,9,Hawkes.Bay,165360,165276,53,86,81,0,0,0,169,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236684,93,139,121,0,0,0,230,4
77,2,Auckland,538840,537796,704,1075,869,2,2,15,509,4
77,0,Northland,178500,178072,313,442,383,1,1,5,170,4
77,17,Canterbury,562870,562420,300,459,336,3,4,6,557,4
77,10,Whanganui,64565,64552,10,13,13,0,0,0,75,1
77,15,Nelson.Marlborough,150280,150204,59,79,68,0,0,1,154,2
77,4,Waikato,417130,416750,264,386,321,0,3,3,430,4
77,5,Lakes,110040,109909,93,135,105,1,1,1,112,4
77,12,Hutt.Valley,149270,148198,741,1107,894,2,3,15,167,4
77,3,Counties.Manukau,557790,557128,453,682,587,1,1,12,532,4
78,6,Bay.of.Plenty,236820,236684,93,139,121,0,0,0,233,4
78,2,Auckland,538840,537796,704,1075,880,0,0,11,518,4
78,0,Northland,178500,178071,314,443,387,1,1,4,203,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,10,Whanganui,64565,64552,10,13,13,0,0,0,65,1
78,14,Wairarapa,44845,44813,21,33,31,0,0,0,51,2
78,8,Taranaki,119640,119518,85,126,101,0,0,0,99,4
78,12,Hutt.Valley,149270,148197,742,1108,907,1,1,13,152,4
78,17,Canterbury,562870,562419,300,460,340,0,1,4,560,4
78,7,Tairawhiti,48965,48961,3,4,1,0,0,0,71,2
78,1,Waitemata,622350,621617,500,752,582,2,2,9,638,4
78,11,MidCentral,178240,178065,127,179,154,1,1,0,170,4
78,15,Nelson.Marlborough,150280,150204,59,79,69,0,0,1,166,2
78,9,Hawkes.Bay,165360,165276,53,86,82,0,0,1,154,2
78,4,Waikato,417130,416750,264,386,326,0,0,5,416,4
78,18,South.Canterbury,60025,59886,100,145,129,0,0,0,68,4
78,5,Lakes,110040,109909,93,135,105,0,0,0,132,4
78,13,Capital.and.Coast,316620,315668,670,991,764,2,3,4,303,4
78,3,Counties.Manukau,557790,557128,453,682,593,0,0,6,543,4
78,19,Southern,328230,328007,143,233,185,0,0,1,322,4
79,18,South.Canterbury,60025,59885,101,146,129,1,1,0,50,4
79,1,Waitemata,622350,621614,502,755,589,2,3,7,576,4
79,12,Hutt.Valley,149270,148195,744,1110,920,2,2,13,144,4
79,6,Bay.of.Plenty,236820,236684,93,139,122,0,0,1,232,4
79,0,Northland,178500,178071,314,443,389,0,0,2,166,4
79,11,MidCentral,178240,178065,127,179,156,0,0,2,196,4
79,2,Auckland,538840,537793,704,1078,887,0,3,7,566,4
79,9,Hawkes.Bay,165360,165276,53,86,82,0,0,0,176,2
79,19,Southern,328230,328007,143,233,190,0,0,5,357,4
79,3,Counties.Manukau,557790,557127,453,683,598,0,1,5,525,4
79,14,Wairarapa,44845,44813,21,33,31,0,0,0,36,2
79,8,Taranaki,119640,119516,87,128,101,2,2,0,117,4
79,17,Canterbury,562870,562417,302,462,347,2,2,7,602,4
79,13,Capital.and.Coast,316620,315666,672,993,773,2,2,9,345,4
79,4,Waikato,417130,416749,264,387,332,0,1,6,398,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
79,15,Nelson.Marlborough,150280,150204,59,79,72,0,0,3,154,2
79,10,Whanganui,64565,64552,10,13,13,0,0,0,49,1
79,7,Tairawhiti,48965,48961,3,4,1,0,0,0,54,2
79,5,Lakes,110040,109908,93,136,105,0,1,0,125,4
80,2,Auckland,538840,537792,704,1079,897,0,1,10,503,4
80,4,Waikato,417130,416748,265,388,334,1,1,2,444,4
80,1,Waitemata,622350,621613,503,756,596,1,1,7,594,4
80,9,Hawkes.Bay,165360,165276,53,86,82,0,0,0,154,2
80,6,Bay.of.Plenty,236820,236684,93,139,124,0,0,2,237,4
80,8,Taranaki,119640,119516,87,128,103,0,0,2,137,4
80,13,Capital.and.Coast,316620,315662,675,997,782,3,4,9,336,4
80,3,Counties.Manukau,557790,557127,453,683,602,0,0,4,568,4
80,11,MidCentral,178240,178065,127,179,158,0,0,2,194,4
80,19,Southern,328230,328007,143,233,194,0,0,4,322,4
80,10,Whanganui,64565,64552,10,13,13,0,0,0,71,1
80,14,Wairarapa,44845,44813,21,33,31,0,0,0,52,2
80,12,Hutt.Valley,149270,148195,744,1110,931,0,0,11,133,4
80,18,South.Canterbury,60025,59884,102,147,129,1,1,0,68,4
80,17,Canterbury,562870,562412,304,467,353,2,5,6,592,4
80,0,Northland,178500,178071,314,443,391,0,0,2,177,4
80,7,Tairawhiti,48965,48961,3,4,2,0,0,1,57,2
80,15,Nelson.Marlborough,150280,150204,59,79,74,0,0,2,157,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
80,5,Lakes,110040,109907,93,137,109,0,1,4,101,4
81,11,MidCentral,178240,178064,127,180,158,0,1,0,188,4
81,6,Bay.of.Plenty,236820,236684,93,139,125,0,0,1,241,4
81,9,Hawkes.Bay,165360,165276,53,86,83,0,0,1,156,2
81,15,Nelson.Marlborough,150280,150204,59,79,74,0,0,0,152,2
81,18,South.Canterbury,60025,59884,102,147,129,0,0,0,66,4
81,7,Tairawhiti,48965,48961,3,4,3,0,0,1,37,2
81,19,Southern,328230,328006,144,234,197,1,1,3,304,4
81,10,Whanganui,64565,64552,10,13,13,0,0,0,68,1
81,13,Capital.and.Coast,316620,315662,675,997,789,0,0,7,308,4
81,2,Auckland,538840,537792,704,1079,907,0,0,10,517,4
81,0,Northland,178500,178071,314,443,394,0,0,3,179,4
81,4,Waikato,417130,416748,265,388,336,0,0,2,407,4
81,12,Hutt.Valley,149270,148194,745,1111,941,1,1,10,128,4
81,5,Lakes,110040,109907,93,137,111,0,0,2,114,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
81,3,Counties.Manukau,557790,557127,453,683,610,0,0,8,555,4
81,8,Taranaki,119640,119515,87,129,103,0,1,0,129,4
81,1,Waitemata,622350,621611,505,758,602,2,2,6,607,4
81,17,Canterbury,562870,562409,306,470,355,2,3,2,566,4
81,14,Wairarapa,44845,44813,21,33,31,0,0,0,43,2
82,3,Counties.Manukau,557790,557127,453,683,616,0,0,6,543,4
82,19,Southern,328230,328006,144,234,199,0,0,2,309,4
82,10,Whanganui,64565,64552,10,13,13,0,0,0,65,1
82,17,Canterbury,562870,562408,307,471,359,1,1,4,558,4
82,14,Wairarapa,44845,44813,21,33,31,0,0,0,39,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,15,Nelson.Marlborough,150280,150204,59,79,74,0,0,0,144,2
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,2
82,9,Hawkes.Bay,165360,165276,53,86,83,0,0,0,179,2
82,6,Bay.of.Plenty,236820,236683,94,140,125,1,1,0,249,4
82,11,MidCentral,178240,178064,127,180,159,0,0,1,160,4
82,18,South.Canterbury,60025,59884,102,147,129,0,0,0,65,4
82,8,Taranaki,119640,119515,87,129,103,0,0,0,143,4
82,2,Auckland,538840,537791,705,1080,913,1,1,6,536,4
82,0,Northland,178500,178070,315,444,395,1,1,1,182,4
82,13,Capital.and.Coast,316620,315662,675,997,796,0,0,7,327,4
82,4,Waikato,417130,416748,265,388,337,0,0,1,387,4
82,1,Waitemata,622350,621609,506,760,607,1,2,5,623,4
82,5,Lakes,110040,109907,93,137,112,0,0,1,104,4
82,12,Hutt.Valley,149270,148192,747,1113,953,2,2,12,148,4
83,9,Hawkes.Bay,165360,165276,53,86,83,0,0,0,187,2
83,5,Lakes,110040,109907,93,137,113,0,0,1,111,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,17,Canterbury,562870,562407,308,472,363,1,1,4,573,4
83,11,MidCentral,178240,178063,128,181,160,1,1,1,161,4
83,15,Nelson.Marlborough,150280,150204,59,79,75,0,0,1,148,2
83,4,Waikato,417130,416747,266,389,344,1,1,7,395,4
83,18,South.Canterbury,60025,59884,102,147,129,0,0,0,63,4
83,14,Wairarapa,44845,44813,21,33,31,0,0,0,45,2
83,0,Northland,178500,178070,315,444,397,0,0,2,170,4
83,6,Bay.of.Plenty,236820,236683,94,140,126,0,0,1,242,4
83,13,Capital.and.Coast,316620,315660,676,999,806,1,2,10,322,4
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,40,2
83,3,Counties.Manukau,557790,557127,453,683,618,0,0,2,599,4
83,12,Hutt.Valley,149270,148190,749,1115,964,2,2,11,136,4
83,1,Waitemata,622350,621609,506,760,613,0,0,6,589,4
83,19,Southern,328230,328005,144,235,200,0,1,1,339,4
83,10,Whanganui,64565,64552,10,13,13,0,0,0,67,1
83,8,Taranaki,119640,119513,88,131,103,1,2,0,127,4
83,2,Auckland,538840,537791,705,1080,918,0,0,5,495,4
84,18,South.Canterbury,60025,59883,103,148,130,1,1,1,72,4
84,4,Waikato,417130,416746,267,390,346,1,1,2,418,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,10,Whanganui,64565,64552,10,13,13,0,0,0,62,1
84,19,Southern,328230,328005,144,235,206,0,0,6,332,4
84,3,Counties.Manukau,557790,557127,453,683,624,0,0,6,544,4
84,0,Northland,178500,178069,316,445,400,1,1,3,170,4
84,6,Bay.of.Plenty,236820,236683,94,140,127,0,0,1,232,3
84,12,Hutt.Valley,149270,148189,750,1116,969,1,1,5,138,4
84,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,1
84,17,Canterbury,562870,562403,311,476,369,3,4,6,576,4
84,2,Auckland,538840,537787,708,1084,925,3,4,7,534,4
84,1,Waitemata,622350,621608,507,761,621,1,1,8,606,4
84,8,Taranaki,119640,119513,88,131,104,0,0,1,113,4
84,9,Hawkes.Bay,165360,165276,53,86,84,0,0,1,155,1
84,14,Wairarapa,44845,44813,21,33,31,0,0,0,65,1
84,15,Nelson.Marlborough,150280,150204,59,79,75,0,0,0,155,1
84,13,Capital.and.Coast,316620,315660,676,999,815,0,0,9,304,4
84,11,MidCentral,178240,178063,128,181,161,0,0,1,170,4
84,5,Lakes,110040,109906,94,138,114,1,1,1,101,4
85,3,Counties.Manukau,557790,557127,453,683,627,0,0,3,573,4
85,10,Whanganui,64565,64552,10,13,13,0,0,0,60,1
85,14,Wairarapa,44845,44813,21,33,31,0,0,0,43,1
85,0,Northland,178500,178068,316,446,403,0,1,3,186,4
85,5,Lakes,110040,109906,94,138,116,0,0,2,108,4
85,11,MidCentral,178240,178063,128,181,161,0,0,0,174,4
85,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,1,156,1
85,7,Tairawhiti,48965,48961,3,4,4,0,0,1,49,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,12,Hutt.Valley,149270,148188,750,1117,980,0,1,11,158,4
85,17,Canterbury,562870,562403,311,476,373,0,0,4,548,4
85,13,Capital.and.Coast,316620,315659,677,1000,823,1,1,8,312,4
85,1,Waitemata,622350,621608,507,761,626,0,0,5,647,4
85,6,Bay.of.Plenty,236820,236683,94,140,127,0,0,0,241,3
85,4,Waikato,417130,416746,267,390,347,0,0,1,421,4
85,8,Taranaki,119640,119513,88,131,104,0,0,0,123,4
85,18,South.Canterbury,60025,59881,104,150,130,1,2,0,69,4
85,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,175,1
85,19,Southern,328230,328004,144,236,208,0,1,2,286,4
85,2,Auckland,538840,537786,708,1085,931,0,1,6,551,4
86,8,Taranaki,119640,119513,88,131,105,0,0,1,118,4
86,10,Whanganui,64565,64552,10,13,13,0,0,0,68,1
86,19,Southern,328230,328004,144,236,210,0,0,2,298,4
86,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,160,1
86,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,151,1
86,3,Counties.Manukau,557790,557127,453,683,631,0,0,4,544,4
86,2,Auckland,538840,537786,708,1085,942,0,0,11,559,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,1,Waitemata,622350,621608,507,761,631,0,0,5,632,4
86,11,MidCentral,178240,178063,128,181,162,0,0,1,167,4
86,18,South.Canterbury,60025,59879,104,152,130,0,2,0,75,4
86,17,Canterbury,562870,562401,312,478,377,1,2,4,562,4
86,5,Lakes,110040,109906,94,138,117,0,0,1,94,4
86,4,Waikato,417130,416745,268,391,348,1,1,1,427,4
86,14,Wairarapa,44845,44813,21,33,31,0,0,0,48,1
86,0,Northland,178500,178068,316,446,404,0,0,1,185,4
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
86,12,Hutt.Valley,149270,148188,750,1117,988,0,0,8,154,4
86,13,Capital.and.Coast,316620,315658,678,1001,829,1,1,6,304,4
86,6,Bay.of.Plenty,236820,236683,94,140,127,0,0,0,255,3
87,8,Taranaki,119640,119512,88,132,106,0,1,1,105,4
87,6,Bay.of.Plenty,236820,236683,94,140,127,0,0,0,241,3
87,1,Waitemata,622350,621605,509,764,638,2,3,7,617,4
87,5,Lakes,110040,109906,94,138,119,0,0,2,118,4
87,18,South.Canterbury,60025,59879,104,152,130,0,0,0,64,4
87,10,Whanganui,64565,64552,10,13,13,0,0,0,58,1
87,0,Northland,178500,178067,316,447,406,0,1,2,177,4
87,11,MidCentral,178240,178062,129,182,163,1,1,1,169,4
87,4,Waikato,417130,416744,269,392,350,1,1,2,418,4
87,17,Canterbury,562870,562399,314,480,384,2,2,7,536,4
87,19,Southern,328230,328004,144,236,212,0,0,2,356,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,178,1
87,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,172,1
87,2,Auckland,538840,537784,709,1087,950,1,2,8,528,4
87,3,Counties.Manukau,557790,557127,453,683,634,0,0,3,564,4
87,12,Hutt.Valley,149270,148187,751,1118,990,1,1,2,155,4
87,13,Capital.and.Coast,316620,315658,678,1001,840,0,0,11,259,4
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,1
87,14,Wairarapa,44845,44813,21,33,31,0,0,0,44,1
88,17,Canterbury,562870,562399,314,480,392,0,0,8,533,4
88,5,Lakes,110040,109906,94,138,119,0,0,0,126,4
88,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,149,1
88,11,MidCentral,178240,178062,129,182,164,0,0,1,183,4
88,1,Waitemata,622350,621605,509,764,645,0,0,7,620,4
88,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,177,1
88,8,Taranaki,119640,119512,88,132,107,0,0,1,120,4
88,6,Bay.of.Plenty,236820,236683,94,140,127,0,0,0,233,3
88,12,Hutt.Valley,149270,148186,752,1119,1001,1,1,11,187,4
88,19,Southern,328230,328004,144,236,212,0,0,0,360,4
88,14,Wairarapa,44845,44813,21,33,31,0,0,0,38,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
88,0,Northland,178500,178066,317,448,408,1,1,2,180,4
88,2,Auckland,538840,537784,709,1087,955,0,0,5,521,4
88,13,Capital.and.Coast,316620,315657,679,1002,848,1,1,8,288,4
88,10,Whanganui,64565,64552,10,13,13,0,0,0,58,1
88,3,Counties.Manukau,557790,557127,453,683,638,0,0,4,597,4
88,4,Waikato,417130,416743,270,393,352,1,1,2,409,4
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,1
88,18,South.Canterbury,60025,59879,104,152,130,0,0,0,43,4
89,19,Southern,328230,328004,144,236,214,0,0,2,315,4
89,4,Waikato,417130,416743,270,393,354,0,0,2,472,4
89,10,Whanganui,64565,64552,10,13,13,0,0,0,69,1
89,2,Auckland,538840,537783,709,1088,958,0,1,3,512,4
89,14,Wairarapa,44845,44813,21,33,31,0,0,0,37,1
89,3,Counties.Manukau,557790,557127,453,683,641,0,0,3,620,4
89,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,159,1
89,5,Lakes,110040,109906,94,138,120,0,0,1,115,4
89,18,South.Canterbury,60025,59878,104,153,130,0,1,0,71,4
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,1
89,17,Canterbury,562870,562396,316,483,394,2,3,2,544,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
89,13,Capital.and.Coast,316620,315657,679,1002,854,0,0,6,272,4
89,6,Bay.of.Plenty,236820,236683,94,140,128,0,0,1,228,3
89,1,Waitemata,622350,621605,509,764,649,0,0,4,624,4
89,11,MidCentral,178240,178062,129,182,164,0,0,0,167,4
89,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,146,1
89,8,Taranaki,119640,119512,88,132,108,0,0,1,107,4
89,12,Hutt.Valley,149270,148185,753,1120,1006,1,1,5,140,4
89,0,Northland,178500,178066,317,448,409,0,0,1,178,4
90,13,Capital.and.Coast,316620,315656,680,1003,862,1,1,8,302,4
90,0,Northland,178500,178066,317,448,410,0,0,1,165,4
90,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,138,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,12,Hutt.Valley,149270,148184,754,1121,1009,1,1,3,134,4
90,19,Southern,328230,328003,145,237,215,1,1,1,309,4
90,18,South.Canterbury,60025,59878,104,153,130,0,0,0,54,4
90,3,Counties.Manukau,557790,557127,453,683,643,0,0,2,545,4
90,8,Taranaki,119640,119512,88,132,108,0,0,0,127,4
90,6,Bay.of.Plenty,236820,236682,95,141,129,1,1,1,246,3
90,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,162,1
90,2,Auckland,538840,537783,709,1088,966,0,0,8,579,4
90,1,Waitemata,622350,621605,509,764,655,0,0,6,583,4
90,5,Lakes,110040,109906,94,138,121,0,0,1,118,4
90,14,Wairarapa,44845,44813,21,33,31,0,0,0,51,1
90,17,Canterbury,562870,562395,316,484,396,0,1,2,576,4
90,4,Waikato,417130,416743,270,393,355,0,0,1,428,4
90,10,Whanganui,64565,64552,10,13,13,0,0,0,57,1
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
90,11,MidCentral,178240,178062,129,182,165,0,0,1,194,4
91,19,Southern,328230,328003,145,237,215,0,0,0,353,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
91,1,Waitemata,622350,621605,509,764,665,0,0,10,597,4
91,3,Counties.Manukau,557790,557127,453,683,645,0,0,2,563,3
91,11,MidCentral,178240,178062,129,182,165,0,0,0,188,4
91,2,Auckland,538840,537783,709,1088,970,0,0,4,567,4
91,5,Lakes,110040,109906,94,138,121,0,0,0,105,4
91,13,Capital.and.Coast,316620,315655,681,1004,869,1,1,7,307,4
91,12,Hutt.Valley,149270,148184,754,1121,1015,0,0,6,159,4
91,0,Northland,178500,178065,318,449,411,1,1,1,177,3
91,10,Whanganui,64565,64552,10,13,13,0,0,0,48,1
91,8,Taranaki,119640,119512,88,132,111,0,0,3,108,4
91,18,South.Canterbury,60025,59877,104,154,131,0,1,1,52,4
91,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,159,1
91,6,Bay.of.Plenty,236820,236682,95,141,129,0,0,0,217,4
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
91,14,Wairarapa,44845,44813,21,33,31,0,0,0,62,4
91,4,Waikato,417130,416743,270,393,357,0,0,2,401,3
91,17,Canterbury,562870,562394,317,485,400,1,1,4,582,4
91,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,162,1
92,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,177,1
92,6,Bay.of.Plenty,236820,236682,95,141,129,0,0,0,231,4
92,8,Taranaki,119640,119512,88,132,111,0,0,0,102,4
92,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,1
92,4,Waikato,417130,416742,271,394,357,1,1,0,408,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
92,15,Nelson.Marlborough,150280,150204,59,79,76,0,0,0,168,1
92,0,Northland,178500,178064,319,450,412,1,1,1,194,3
92,19,Southern,328230,328003,145,237,217,0,0,2,319,3
92,17,Canterbury,562870,562393,318,486,402,1,1,2,543,4
92,10,Whanganui,64565,64552,10,13,13,0,0,0,64,1
92,2,Auckland,538840,537782,710,1089,976,1,1,6,582,4
92,13,Capital.and.Coast,316620,315654,682,1005,875,1,1,6,324,4
92,5,Lakes,110040,109906,94,138,122,0,0,1,104,4
92,11,MidCentral,178240,178062,129,182,166,0,0,1,177,4
92,1,Waitemata,622350,621605,509,764,671,0,0,6,587,4
92,3,Counties.Manukau,557790,557127,453,683,648,0,0,3,583,3
92,18,South.Canterbury,60025,59877,104,154,131,0,0,0,55,4
92,12,Hutt.Valley,149270,148183,754,1122,1023,0,1,8,152,4
92,14,Wairarapa,44845,44813,21,33,31,0,0,0,46,4
93,1,Waitemata,622350,621604,510,765,676,1,1,5,642,4
93,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
93,3,Counties.Manukau,557790,557127,453,683,649,0,0,1,561,3
93,10,Whanganui,64565,64552,10,13,13,0,0,0,62,1
93,17,Canterbury,562870,562392,319,487,405,1,1,3,592,4
93,18,South.Canterbury,60025,59877,104,154,131,0,0,0,47,4
93,0,Northland,178500,178062,320,452,414,1,2,2,169,3
93,8,Taranaki,119640,119512,88,132,111,0,0,0,122,4
93,5,Lakes,110040,109906,94,138,122,0,0,0,130,4
93,2,Auckland,538840,537782,710,1089,983,0,0,7,525,4
93,9,Hawkes.Bay,165360,165276,53,86,84,0,0,0,178,1
93,4,Waikato,417130,416742,271,394,359,0,0,2,434,3
93,12,Hutt.Valley,149270,148183,754,1122,1030,0,0,7,150,4
93,14,Wairarapa,44845,44813,21,33,31,0,0,0,39,4
93,11,MidCentral,178240,178062,129,182,166,0,0,0,160,4
