ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,13,Capital.and.Coast,316620,315582,736,1078,615,5,5,26,321,4
66,8,Taranaki,119640,119600,30,41,33,0,0,0,124,4
67,1,Waitemata,622350,621673,489,706,453,2,2,17,635,4
67,7,Tairawhiti,48965,48954,6,12,11,0,0,1,49,4
67,2,Auckland,538840,537738,768,1146,754,4,5,41,579,4
67,8,Taranaki,119640,119600,30,41,34,0,0,1,101,4
67,3,Counties.Manukau,557790,556989,557,834,554,2,3,20,489,4
67,15,Nelson.Marlborough,150280,150255,17,25,13,0,0,2,152,4
67,19,Southern,328230,328215,13,15,15,0,0,0,336,4
67,9,Hawkes.Bay,165360,165260,61,103,68,0,0,3,154,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
67,6,Bay.of.Plenty,236820,236699,80,130,95,0,0,4,240,4
67,11,MidCentral,178240,177780,338,475,339,1,1,4,188,4
67,0,Northland,178500,178400,76,102,73,0,0,3,157,4
67,12,Hutt.Valley,149270,148180,775,1118,647,6,6,32,159,4
67,10,Whanganui,64565,64510,32,58,35,0,0,0,67,4
67,14,Wairarapa,44845,44835,6,11,10,0,0,0,44,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
67,5,Lakes,110040,109756,196,289,166,0,0,3,111,4
67,4,Waikato,417130,416883,172,252,184,0,0,6,422,4
67,13,Capital.and.Coast,316620,315578,739,1082,640,3,4,25,364,4
67,17,Canterbury,562870,562754,90,120,60,0,0,3,570,4
68,2,Auckland,538840,537730,774,1154,783,6,8,29,546,4
68,10,Whanganui,64565,64510,32,58,37,0,0,2,64,4
68,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
68,9,Hawkes.Bay,165360,165260,61,103,70,0,0,2,145,4
68,3,Counties.Manukau,557790,556987,559,836,568,2,2,14,549,4
68,13,Capital.and.Coast,316620,315569,744,1091,662,5,9,22,324,4
68,17,Canterbury,562870,562750,92,124,65,2,4,5,534,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
68,0,Northland,178500,178400,76,102,75,0,0,2,201,4
68,19,Southern,328230,328215,13,15,15,0,0,0,311,4
68,6,Bay.of.Plenty,236820,236699,80,130,96,0,0,1,219,4
68,11,MidCentral,178240,177779,339,476,347,1,1,8,175,4
68,4,Waikato,417130,416883,172,252,190,0,0,6,428,4
68,5,Lakes,110040,109754,198,291,172,2,2,6,113,4
68,12,Hutt.Valley,149270,148168,782,1130,670,7,12,23,144,4
68,14,Wairarapa,44845,44835,6,11,10,0,0,0,55,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
68,1,Waitemata,622350,621666,494,713,463,5,7,10,650,4
68,15,Nelson.Marlborough,150280,150254,18,26,13,1,1,0,152,4
68,8,Taranaki,119640,119600,30,41,34,0,0,0,117,4
69,19,Southern,328230,328215,13,15,15,0,0,0,366,4
69,5,Lakes,110040,109754,198,291,178,0,0,6,103,4
69,3,Counties.Manukau,557790,556983,561,840,583,2,4,15,560,4
69,12,Hutt.Valley,149270,148161,788,1137,705,6,7,35,150,4
69,9,Hawkes.Bay,165360,165260,61,103,72,0,0,2,167,4
69,4,Waikato,417130,416882,173,253,191,1,1,1,389,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
69,15,Nelson.Marlborough,150280,150254,18,26,14,0,0,1,156,4
69,6,Bay.of.Plenty,236820,236698,81,131,98,1,1,2,228,4
69,17,Canterbury,562870,562749,93,125,66,1,1,1,583,4
69,13,Capital.and.Coast,316620,315564,747,1096,684,3,5,22,318,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
69,1,Waitemata,622350,621663,495,716,476,1,3,13,606,4
69,11,MidCentral,178240,177777,340,478,351,1,2,4,189,4
69,2,Auckland,538840,537724,778,1160,800,4,6,17,558,4
69,10,Whanganui,64565,64510,32,58,38,0,0,1,67,4
69,0,Northland,178500,178399,76,103,76,0,1,1,190,4
69,14,Wairarapa,44845,44834,7,12,10,1,1,0,49,4
69,7,Tairawhiti,48965,48954,6,12,11,0,0,0,57,4
69,8,Taranaki,119640,119600,30,41,35,0,0,1,111,4
70,15,Nelson.Marlborough,150280,150254,18,26,14,0,0,0,167,4
70,6,Bay.of.Plenty,236820,236698,81,131,101,0,0,3,218,4
70,13,Capital.and.Coast,316620,315560,751,1100,708,4,4,24,343,4
70,0,Northland,178500,178399,76,103,77,0,0,1,178,4
70,5,Lakes,110040,109754,198,291,186,0,0,8,104,4
70,11,MidCentral,178240,177777,340,478,358,0,0,7,197,4
70,12,Hutt.Valley,149270,148159,790,1139,724,2,2,19,147,4
70,4,Waikato,417130,416882,173,253,193,0,0,2,397,4
70,3,Counties.Manukau,557790,556980,563,843,600,2,3,17,533,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
70,8,Taranaki,119640,119600,30,41,36,0,0,1,126,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
70,9,Hawkes.Bay,165360,165260,61,103,73,0,0,1,153,4
70,1,Waitemata,622350,621660,496,719,488,1,3,12,666,4
70,7,Tairawhiti,48965,48954,6,12,11,0,0,0,44,4
70,14,Wairarapa,44845,44834,7,12,10,0,0,0,50,4
70,19,Southern,328230,328215,13,15,15,0,0,0,340,4
70,2,Auckland,538840,537714,784,1170,820,6,10,20,550,4
70,10,Whanganui,64565,64509,32,59,39,0,1,1,57,4
70,17,Canterbury,562870,562746,95,128,69,2,3,3,594,4
71,4,Waikato,417130,416881,173,254,197,0,1,4,390,4
71,1,Waitemata,622350,621656,499,723,504,3,4,16,572,4
71,14,Wairarapa,44845,44834,7,12,10,0,0,0,42,4
71,13,Capital.and.Coast,316620,315557,754,1103,732,3,3,24,329,4
71,11,MidCentral,178240,177775,342,480,365,2,2,7,196,4
71,15,Nelson.Marlborough,150280,150254,18,26,15,0,0,1,161,4
71,10,Whanganui,64565,64507,32,61,40,0,2,1,56,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
71,12,Hutt.Valley,149270,148154,793,1144,748,3,5,24,163,4
71,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
71,9,Hawkes.Bay,165360,165260,61,103,77,0,0,4,159,4
71,2,Auckland,538840,537705,790,1179,834,6,9,14,531,4
71,0,Northland,178500,178399,76,103,77,0,0,0,189,4
71,17,Canterbury,562870,562745,96,129,71,1,1,2,585,4
71,8,Taranaki,119640,119600,30,41,37,0,0,1,137,4
71,6,Bay.of.Plenty,236820,236698,81,131,102,0,0,1,218,4
71,3,Counties.Manukau,557790,556979,564,844,612,1,1,12,533,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
71,5,Lakes,110040,109754,198,291,189,0,0,3,100,4
71,19,Southern,328230,328215,13,15,15,0,0,0,327,4
72,14,Wairarapa,44845,44834,7,12,10,0,0,0,46,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
72,6,Bay.of.Plenty,236820,236698,81,131,102,0,0,0,248,4
72,2,Auckland,538840,537701,793,1183,858,3,4,24,567,4
72,13,Capital.and.Coast,316620,315551,759,1109,753,5,6,21,353,4
72,9,Hawkes.Bay,165360,165260,61,103,78,0,0,1,164,4
72,1,Waitemata,622350,621653,502,726,514,3,3,10,642,4
72,12,Hutt.Valley,149270,148146,798,1152,773,5,8,25,180,4
72,5,Lakes,110040,109754,198,291,195,0,0,6,103,4
72,3,Counties.Manukau,557790,556974,568,849,625,4,5,13,585,4
72,4,Waikato,417130,416879,175,256,198,2,2,1,418,4
72,8,Taranaki,119640,119600,30,41,37,0,0,0,134,4
72,11,MidCentral,178240,177774,343,481,370,1,1,5,180,4
72,7,Tairawhiti,48965,48954,6,12,11,0,0,0,52,4
72,0,Northland,178500,178399,76,103,79,0,0,2,174,4
72,10,Whanganui,64565,64506,33,62,40,1,1,0,73,4
72,19,Southern,328230,328215,13,15,15,0,0,0,309,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
72,17,Canterbury,562870,562745,96,129,72,0,0,1,577,4
72,15,Nelson.Marlborough,150280,150254,18,26,15,0,0,0,169,4
73,17,Canterbury,562870,562745,96,129,78,0,0,6,612,4
73,4,Waikato,417130,416879,175,256,203,0,0,5,418,4
73,14,Wairarapa,44845,44834,7,12,10,0,0,0,44,4
73,12,Hutt.Valley,149270,148142,800,1156,792,2,4,19,155,4
73,0,Northland,178500,178398,77,104,80,1,1,1,180,4
73,8,Taranaki,119640,119600,30,41,39,0,0,2,106,4
73,3,Counties.Manukau,557790,556970,570,853,633,2,4,8,588,4
73,7,Tairawhiti,48965,48954,6,12,11,0,0,0,32,4
73,1,Waitemata,622350,621643,509,736,521,7,10,7,602,4
73,10,Whanganui,64565,64506,33,62,41,0,0,1,67,4
73,9,Hawkes.Bay,165360,165260,61,103,80,0,0,2,159,4
73,5,Lakes,110040,109752,200,293,198,2,2,3,110,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
73,11,MidCentral,178240,177773,344,482,373,1,1,3,210,4
73,6,Bay.of.Plenty,236820,236697,81,132,104,0,1,2,238,4
73,19,Southern,328230,328215,13,15,15,0,0,0,288,4
73,2,Auckland,538840,537696,797,1188,874,4,5,16,550,4
73,13,Capital.and.Coast,316620,315545,763,1115,763,4,6,10,322,4
73,15,Nelson.Marlborough,150280,150253,18,27,16,0,1,1,149,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
74,11,MidCentral,178240,177773,344,482,380,0,0,7,195,4
74,7,Tairawhiti,48965,48954,6,12,11,0,0,0,33,4
74,12,Hutt.Valley,149270,148135,804,1163,813,4,7,21,164,4
74,4,Waikato,417130,416878,176,257,206,1,1,3,387,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
74,2,Auckland,538840,537691,800,1193,888,3,5,14,569,4
74,3,Counties.Manukau,557790,556969,571,854,641,1,1,8,519,4
74,19,Southern,328230,328215,13,15,15,0,0,0,330,4
74,6,Bay.of.Plenty,236820,236697,81,132,105,0,0,1,210,4
74,1,Waitemata,622350,621640,511,739,531,2,3,10,633,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
74,13,Capital.and.Coast,316620,315540,766,1120,784,3,5,21,320,4
74,17,Canterbury,562870,562742,98,132,78,2,3,0,519,4
74,15,Nelson.Marlborough,150280,150253,18,27,17,0,0,1,145,4
74,5,Lakes,110040,109750,202,295,203,2,2,5,100,4
74,10,Whanganui,64565,64506,33,62,43,0,0,2,64,4
74,0,Northland,178500,178398,77,104,82,0,0,2,173,4
74,8,Taranaki,119640,119600,30,41,39,0,0,0,111,4
74,9,Hawkes.Bay,165360,165260,61,103,81,0,0,1,153,4
74,14,Wairarapa,44845,44833,7,13,10,0,1,0,41,4
75,2,Auckland,538840,537683,806,1201,900,6,8,12,550,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
75,13,Capital.and.Coast,316620,315534,770,1126,805,4,6,21,312,4
75,12,Hutt.Valley,149270,148126,810,1172,829,6,9,16,143,4
75,17,Canterbury,562870,562740,100,134,81,2,2,3,534,4
75,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
75,9,Hawkes.Bay,165360,165260,61,103,83,0,0,2,154,4
75,8,Taranaki,119640,119600,30,41,39,0,0,0,109,4
75,4,Waikato,417130,416877,176,258,208,0,1,2,441,4
75,6,Bay.of.Plenty,236820,236696,82,133,108,1,1,3,207,4
75,19,Southern,328230,328215,13,15,15,0,0,0,340,4
75,10,Whanganui,64565,64504,34,64,43,1,2,0,74,4
75,1,Waitemata,622350,621634,515,745,538,4,6,7,632,4
75,0,Northland,178500,178398,77,104,84,0,0,2,191,4
75,15,Nelson.Marlborough,150280,150253,18,27,18,0,0,1,138,4
75,14,Wairarapa,44845,44833,7,13,10,0,0,0,44,4
75,11,MidCentral,178240,177772,345,483,386,1,1,6,187,4
75,5,Lakes,110040,109750,202,295,206,0,0,3,118,4
75,3,Counties.Manukau,557790,556965,574,858,655,3,4,14,548,4
76,6,Bay.of.Plenty,236820,236696,82,133,108,0,0,0,207,4
76,13,Capital.and.Coast,316620,315532,771,1128,828,1,2,23,350,4
76,19,Southern,328230,328215,13,15,15,0,0,0,333,4
76,0,Northland,178500,178397,77,105,85,0,1,1,179,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
76,14,Wairarapa,44845,44833,7,13,10,0,0,0,50,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
76,10,Whanganui,64565,64503,34,65,44,0,1,1,50,4
76,17,Canterbury,562870,562740,100,134,83,0,0,2,544,4
76,1,Waitemata,622350,621633,516,746,549,1,1,11,549,4
76,3,Counties.Manukau,557790,556963,575,860,664,1,2,9,565,4
76,15,Nelson.Marlborough,150280,150253,18,27,18,0,0,0,147,4
76,12,Hutt.Valley,149270,148120,815,1178,851,5,6,22,137,4
76,2,Auckland,538840,537681,808,1203,909,2,2,9,541,4
76,7,Tairawhiti,48965,48954,6,12,11,0,0,0,69,4
76,11,MidCentral,178240,177772,345,483,393,0,0,7,197,4
76,8,Taranaki,119640,119600,30,41,40,0,0,1,110,4
76,5,Lakes,110040,109750,202,295,211,0,0,5,95,4
76,9,Hawkes.Bay,165360,165260,61,103,84,0,0,1,183,4
76,4,Waikato,417130,416877,176,258,210,0,0,2,392,4
77,7,Tairawhiti,48965,48954,6,12,11,0,0,0,53,4
77,19,Southern,328230,328215,13,15,15,0,0,0,329,4
77,4,Waikato,417130,416877,176,258,215,0,0,5,426,4
77,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,1,138,4
77,9,Hawkes.Bay,165360,165260,61,103,85,0,0,1,152,4
77,17,Canterbury,562870,562738,100,136,84,0,2,1,558,4
77,1,Waitemata,622350,621629,519,750,556,3,4,7,645,4
77,12,Hutt.Valley,149270,148115,819,1183,871,4,5,20,155,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
77,5,Lakes,110040,109749,203,296,216,1,1,5,101,4
77,0,Northland,178500,178397,77,105,85,0,0,0,166,4
77,10,Whanganui,64565,64502,34,66,44,0,1,0,62,4
77,11,MidCentral,178240,177772,345,483,396,0,0,3,203,4
77,6,Bay.of.Plenty,236820,236696,82,133,108,0,0,0,218,4
77,14,Wairarapa,44845,44833,7,13,10,0,0,0,46,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
77,8,Taranaki,119640,119600,30,41,40,0,0,0,109,4
77,2,Auckland,538840,537678,810,1206,925,2,3,16,502,4
77,13,Capital.and.Coast,316620,315528,772,1132,840,1,4,12,293,4
77,3,Counties.Manukau,557790,556962,576,861,677,1,1,13,528,4
78,14,Wairarapa,44845,44833,7,13,10,0,0,0,47,4
78,13,Capital.and.Coast,316620,315521,778,1139,856,6,7,16,322,4
78,4,Waikato,417130,416877,176,258,217,0,0,2,412,4
78,10,Whanganui,64565,64502,34,66,45,0,0,1,77,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
78,6,Bay.of.Plenty,236820,236696,82,133,109,0,0,1,212,4
78,11,MidCentral,178240,177772,345,483,403,0,0,7,185,4
78,17,Canterbury,562870,562737,100,137,85,0,1,1,555,4
78,9,Hawkes.Bay,165360,165260,61,103,87,0,0,2,153,4
78,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,0,141,4
78,19,Southern,328230,328215,13,15,15,0,0,0,324,4
78,2,Auckland,538840,537673,814,1211,937,4,5,12,536,4
78,7,Tairawhiti,48965,48954,6,12,11,0,0,0,46,4
78,5,Lakes,110040,109747,205,298,219,2,2,3,116,4
78,12,Hutt.Valley,149270,148109,824,1189,881,5,6,10,131,4
78,1,Waitemata,622350,621626,522,753,564,3,3,8,639,4
78,0,Northland,178500,178397,77,105,86,0,0,1,198,4
78,3,Counties.Manukau,557790,556959,579,864,683,3,3,6,524,4
78,8,Taranaki,119640,119600,30,41,40,0,0,0,128,4
79,17,Canterbury,562870,562737,100,137,89,0,0,4,541,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
79,11,MidCentral,178240,177770,346,485,409,1,2,6,168,4
79,9,Hawkes.Bay,165360,165260,61,103,88,0,0,1,147,4
79,13,Capital.and.Coast,316620,315517,780,1143,868,2,4,12,332,4
79,4,Waikato,417130,416877,176,258,218,0,0,1,446,4
79,12,Hutt.Valley,149270,148101,831,1197,899,7,8,18,153,4
79,19,Southern,328230,328215,13,15,15,0,0,0,338,4
79,14,Wairarapa,44845,44833,7,13,10,0,0,0,44,4
79,1,Waitemata,622350,621622,525,757,579,3,4,15,585,4
79,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
79,5,Lakes,110040,109745,206,300,225,1,2,6,113,4
79,2,Auckland,538840,537670,816,1214,950,2,3,13,542,4
79,7,Tairawhiti,48965,48954,6,12,11,0,0,0,41,4
79,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,0,135,4
79,6,Bay.of.Plenty,236820,236695,83,134,110,1,1,1,217,4
79,3,Counties.Manukau,557790,556955,581,868,695,2,4,12,537,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
79,10,Whanganui,64565,64501,35,67,46,1,1,1,72,4
79,0,Northland,178500,178396,77,106,86,0,1,0,169,4
80,14,Wairarapa,44845,44833,7,13,10,0,0,0,50,4
80,3,Counties.Manukau,557790,556955,581,868,706,0,0,11,525,4
80,1,Waitemata,622350,621617,529,762,585,4,5,6,659,4
80,4,Waikato,417130,416877,176,258,219,0,0,1,408,4
80,5,Lakes,110040,109743,208,302,230,2,2,5,106,4
80,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,0,140,4
80,13,Capital.and.Coast,316620,315510,784,1150,884,4,7,16,314,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
80,17,Canterbury,562870,562737,100,137,92,0,0,3,554,4
80,0,Northland,178500,178396,77,106,87,0,0,1,179,4
80,19,Southern,328230,328215,13,15,15,0,0,0,323,4
80,12,Hutt.Valley,149270,148096,831,1202,919,0,5,20,159,4
80,7,Tairawhiti,48965,48954,6,12,11,0,0,0,41,4
80,10,Whanganui,64565,64500,36,68,47,1,1,1,83,4
80,6,Bay.of.Plenty,236820,236695,83,134,111,0,0,1,240,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
80,8,Taranaki,119640,119600,30,41,40,0,0,0,122,4
80,11,MidCentral,178240,177770,346,485,411,0,0,2,198,4
80,9,Hawkes.Bay,165360,165260,61,103,90,0,0,2,142,4
80,2,Auckland,538840,537665,820,1219,959,4,5,9,535,4
81,9,Hawkes.Bay,165360,165260,61,103,90,0,0,0,171,4
81,5,Lakes,110040,109743,208,302,233,0,0,3,103,4
81,11,MidCentral,178240,177770,346,485,416,0,0,5,165,4
81,10,Whanganui,64565,64499,37,69,47,1,1,0,71,4
81,0,Northland,178500,178396,77,106,88,0,0,1,176,4
81,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
81,8,Taranaki,119640,119600,30,41,40,0,0,0,114,4
81,14,Wairarapa,44845,44833,7,13,10,0,0,0,42,4
81,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,0,135,4
81,12,Hutt.Valley,149270,148094,832,1204,934,1,2,15,149,4
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
81,13,Capital.and.Coast,316620,315507,785,1153,896,1,3,12,288,4
81,3,Counties.Manukau,557790,556951,584,872,714,3,4,8,552,4
81,2,Auckland,538840,537662,820,1222,968,0,3,9,560,4
81,17,Canterbury,562870,562737,100,137,93,0,0,1,576,4
81,6,Bay.of.Plenty,236820,236695,83,134,113,0,0,2,239,4
81,4,Waikato,417130,416877,176,258,223,0,0,4,411,4
81,1,Waitemata,622350,621611,533,768,595,4,6,10,673,4
81,19,Southern,328230,328215,13,15,15,0,0,0,337,4
82,17,Canterbury,562870,562736,101,138,93,1,1,0,610,4
82,9,Hawkes.Bay,165360,165260,61,103,90,0,0,0,168,4
82,12,Hutt.Valley,149270,148090,835,1208,944,3,4,10,145,4
82,6,Bay.of.Plenty,236820,236695,83,134,114,0,0,1,267,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
82,4,Waikato,417130,416877,176,258,225,0,0,2,441,4
82,5,Lakes,110040,109743,208,302,240,0,0,7,93,4
82,11,MidCentral,178240,177770,346,485,422,0,0,6,177,4
82,1,Waitemata,622350,621604,539,775,601,6,7,6,673,4
82,3,Counties.Manukau,557790,556950,585,873,722,1,1,8,572,4
82,19,Southern,328230,328215,13,15,15,0,0,0,318,4
82,0,Northland,178500,178396,77,106,89,0,0,1,169,4
82,14,Wairarapa,44845,44833,7,13,10,0,0,0,42,4
82,8,Taranaki,119640,119600,30,41,40,0,0,0,133,4
82,7,Tairawhiti,48965,48954,6,12,11,0,0,0,51,4
82,13,Capital.and.Coast,316620,315504,787,1156,911,2,3,15,315,4
82,2,Auckland,538840,537658,823,1226,976,3,4,8,596,4
82,15,Nelson.Marlborough,150280,150253,18,27,19,0,0,0,155,4
82,10,Whanganui,64565,64498,37,70,47,0,1,0,75,4
83,6,Bay.of.Plenty,236820,236695,83,134,114,0,0,0,230,4
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
83,0,Northland,178500,178396,77,106,90,0,0,1,141,4
83,3,Counties.Manukau,557790,556947,588,876,731,3,3,9,544,4
83,13,Capital.and.Coast,316620,315501,788,1159,923,1,3,12,297,4
83,8,Taranaki,119640,119600,30,41,40,0,0,0,111,4
83,17,Canterbury,562870,562736,101,138,94,0,0,1,520,4
83,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
83,10,Whanganui,64565,64496,39,72,48,2,2,1,64,4
83,1,Waitemata,622350,621598,543,781,606,4,6,5,608,4
83,15,Nelson.Marlborough,150280,150253,18,27,20,0,0,1,165,4
83,14,Wairarapa,44845,44833,7,13,10,0,0,0,37,4
83,12,Hutt.Valley,149270,148087,838,1211,954,3,3,10,141,4
83,19,Southern,328230,328215,13,15,15,0,0,0,333,4
83,2,Auckland,538840,537657,824,1227,983,1,1,7,543,4
83,4,Waikato,417130,416877,176,258,229,0,0,4,388,4
83,5,Lakes,110040,109743,208,302,243,0,0,3,104,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
83,9,Hawkes.Bay,165360,165260,61,103,91,0,0,1,166,4
83,11,MidCentral,178240,177769,347,486,426,1,1,4,189,4
84,7,Tairawhiti,48965,48954,6,12,11,0,0,0,49,4
84,9,Hawkes.Bay,165360,165260,61,103,91,0,0,0,162,4
84,6,Bay.of.Plenty,236820,236695,83,134,115,0,0,1,235,4
84,5,Lakes,110040,109742,209,303,247,1,1,4,115,4
84,4,Waikato,417130,416877,176,258,231,0,0,2,410,4
84,0,Northland,178500,178396,77,106,90,0,0,0,169,4
84,10,Whanganui,64565,64496,39,72,48,0,0,0,82,4
84,17,Canterbury,562870,562736,101,138,97,0,0,3,537,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
84,14,Wairarapa,44845,44833,7,13,10,0,0,0,60,4
84,13,Capital.and.Coast,316620,315499,790,1161,933,2,2,10,336,4
84,2,Auckland,538840,537655,826,1229,992,2,2,9,536,4
84,15,Nelson.Marlborough,150280,150253,18,27,20,0,0,0,165,4
84,3,Counties.Manukau,557790,556945,589,878,735,1,2,4,573,4
84,19,Southern,328230,328215,13,15,15,0,0,0,329,4
84,12,Hutt.Valley,149270,148082,840,1216,960,2,5,6,132,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
84,11,MidCentral,178240,177768,348,487,431,1,1,5,175,4
84,1,Waitemata,622350,621591,548,788,613,5,7,7,608,4
84,8,Taranaki,119640,119600,30,41,40,0,0,0,124,4
85,5,Lakes,110040,109742,209,303,251,0,0,4,105,4
85,10,Whanganui,64565,64494,40,74,48,1,2,0,60,4
85,7,Tairawhiti,48965,48954,6,12,11,0,0,0,47,4
85,1,Waitemata,622350,621591,548,788,615,0,0,2,663,4
85,2,Auckland,538840,537653,827,1231,1002,1,2,10,527,4
85,4,Waikato,417130,416877,176,258,235,0,0,4,454,4
85,17,Canterbury,562870,562736,101,138,99,0,0,2,574,4
85,11,MidCentral,178240,177768,348,487,433,0,0,2,196,4
85,8,Taranaki,119640,119600,30,41,40,0,0,0,112,4
85,13,Capital.and.Coast,316620,315495,792,1165,944,2,4,11,324,4
85,6,Bay.of.Plenty,236820,236695,83,134,116,0,0,1,229,4
85,9,Hawkes.Bay,165360,165260,61,103,92,0,0,1,144,4
85,0,Northland,178500,178395,78,107,91,1,1,1,203,4
85,14,Wairarapa,44845,44833,7,13,10,0,0,0,42,4
85,15,Nelson.Marlborough,150280,150253,18,27,21,0,0,1,148,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,49,4
85,19,Southern,328230,328215,13,15,15,0,0,0,327,4
85,3,Counties.Manukau,557790,556943,591,880,741,2,2,6,575,4
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
85,12,Hutt.Valley,149270,148079,843,1219,970,3,3,10,147,4
86,13,Capital.and.Coast,316620,315489,796,1171,954,4,6,10,280,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
86,9,Hawkes.Bay,165360,165260,61,103,95,0,0,3,174,4
86,14,Wairarapa,44845,44833,7,13,10,0,0,0,47,4
86,1,Waitemata,622350,621588,551,791,620,3,3,5,675,4
86,5,Lakes,110040,109741,209,304,255,0,1,4,112,4
86,15,Nelson.Marlborough,150280,150253,18,27,22,0,0,1,140,4
86,3,Counties.Manukau,557790,556942,591,881,747,0,1,6,542,4
86,8,Taranaki,119640,119600,30,41,40,0,0,0,126,4
86,2,Auckland,538840,537650,830,1234,1009,3,3,7,570,4
86,10,Whanganui,64565,64493,41,75,49,1,1,1,65,4
86,19,Southern,328230,328215,13,15,15,0,0,0,309,4
86,0,Northland,178500,178394,79,108,93,1,1,2,178,4
86,12,Hutt.Valley,149270,148075,845,1223,985,2,4,15,135,4
86,4,Waikato,417130,416877,176,258,237,0,0,2,425,4
86,11,MidCentral,178240,177768,348,487,437,0,0,4,180,4
86,7,Tairawhiti,48965,48954,6,12,11,0,0,0,42,4
86,6,Bay.of.Plenty,236820,236695,83,134,116,0,0,0,215,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
86,17,Canterbury,562870,562736,101,138,100,0,0,1,582,4
87,4,Waikato,417130,416877,176,258,237,0,0,0,404,4
87,8,Taranaki,119640,119600,30,41,40,0,0,0,134,4
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,43,4
87,11,MidCentral,178240,177767,349,488,439,1,1,2,196,4
87,1,Waitemata,622350,621585,553,794,626,2,3,6,606,4
87,3,Counties.Manukau,557790,556941,592,882,751,1,1,4,577,4
87,6,Bay.of.Plenty,236820,236695,83,134,116,0,0,0,231,4
87,14,Wairarapa,44845,44833,7,13,10,0,0,0,35,4
87,17,Canterbury,562870,562736,101,138,102,0,0,2,603,4
87,19,Southern,328230,328215,13,15,15,0,0,0,329,4
87,15,Nelson.Marlborough,150280,150253,18,27,22,0,0,0,160,4
87,0,Northland,178500,178394,79,108,95,0,0,2,164,4
87,9,Hawkes.Bay,165360,165260,61,103,96,0,0,1,171,4
87,5,Lakes,110040,109740,210,305,261,1,1,6,102,4
87,2,Auckland,538840,537649,831,1235,1012,1,1,3,573,4
87,13,Capital.and.Coast,316620,315487,798,1173,965,2,2,11,323,4
