ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,3,Counties.Manukau,557790,556935,570,882,696,3,4,9,567,4
74,6,Bay.of.Plenty,236820,236185,442,650,518,2,2,9,238,4
74,9,Hawkes.Bay,165360,165293,51,71,55,0,0,3,155,4
74,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
74,13,Capital.and.Coast,316620,315792,564,856,650,2,3,9,371,4
74,0,Northland,178500,178493,3,7,7,0,0,0,185,4
74,12,Hutt.Valley,149270,148434,564,865,688,0,0,6,155,4
74,19,Southern,328230,328063,109,168,144,0,0,2,317,4
75,13,Capital.and.Coast,316620,315788,566,860,661,2,4,11,304,4
75,11,MidCentral,178240,178169,41,73,58,0,0,1,175,4
75,0,Northland,178500,178493,3,7,7,0,0,0,166,4
75,12,Hutt.Valley,149270,148432,565,867,703,1,2,15,143,4
75,6,Bay.of.Plenty,236820,236184,442,651,531,0,1,13,212,4
75,2,Auckland,538840,537702,797,1183,977,2,3,13,522,4
75,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,4
75,7,Tairawhiti,48965,48934,20,32,28,0,0,0,50,4
75,1,Waitemata,622350,621218,761,1169,939,6,7,16,622,4
75,4,Waikato,417130,416906,149,236,206,0,0,2,455,4
75,8,Taranaki,119640,119545,77,102,83,0,0,0,110,4
75,3,Counties.Manukau,557790,556932,572,885,705,2,3,9,585,4
75,10,Whanganui,64565,64563,1,2,0,0,0,0,58,4
75,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,4
75,15,Nelson.Marlborough,150280,150236,32,45,36,0,0,3,156,4
75,5,Lakes,110040,109933,70,108,82,0,0,3,109,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
75,17,Canterbury,562870,562413,323,473,349,1,1,10,595,4
75,9,Hawkes.Bay,165360,165293,51,71,56,0,0,1,142,4
75,19,Southern,328230,328063,109,168,145,0,0,1,332,4
76,19,Southern,328230,328063,109,168,148,0,0,3,327,4
76,2,Auckland,538840,537701,798,1184,984,1,1,7,534,4
76,0,Northland,178500,178493,3,7,7,0,0,0,180,4
76,12,Hutt.Valley,149270,148429,568,870,715,3,3,12,149,4
76,5,Lakes,110040,109932,70,109,83,0,1,1,100,4
76,15,Nelson.Marlborough,150280,150236,32,45,36,0,0,0,161,4
76,8,Taranaki,119640,119545,77,102,84,0,0,1,111,4
76,4,Waikato,417130,416906,149,236,208,0,0,2,399,4
76,1,Waitemata,622350,621214,763,1173,949,2,4,10,579,4
76,13,Capital.and.Coast,316620,315785,567,863,669,1,3,8,308,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
76,10,Whanganui,64565,64563,1,2,0,0,0,0,64,4
76,3,Counties.Manukau,557790,556929,574,888,713,2,3,8,569,4
76,17,Canterbury,562870,562413,323,473,356,0,0,7,584,4
76,11,MidCentral,178240,178169,41,73,58,0,0,0,189,4
76,7,Tairawhiti,48965,48934,20,32,28,0,0,0,44,4
76,6,Bay.of.Plenty,236820,236181,445,654,538,3,3,7,250,4
76,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,4
76,9,Hawkes.Bay,165360,165293,51,71,56,0,0,0,174,4
76,18,South.Canterbury,60025,60016,5,9,9,0,0,0,69,4
77,1,Waitemata,622350,621211,765,1176,965,2,3,16,633,4
77,9,Hawkes.Bay,165360,165293,51,71,57,0,0,1,168,4
77,6,Bay.of.Plenty,236820,236180,446,655,542,1,1,4,222,4
77,0,Northland,178500,178493,3,7,7,0,0,0,181,4
77,14,Wairarapa,44845,44840,2,5,5,0,0,0,34,4
77,12,Hutt.Valley,149270,148429,568,870,721,0,0,6,165,4
77,10,Whanganui,64565,64563,1,2,0,0,0,0,69,4
77,8,Taranaki,119640,119545,77,102,85,0,0,1,112,4
77,3,Counties.Manukau,557790,556924,577,893,718,3,5,5,548,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
77,15,Nelson.Marlborough,150280,150236,32,45,37,0,0,1,169,4
77,19,Southern,328230,328063,109,168,149,0,0,1,327,4
77,4,Waikato,417130,416906,149,236,209,0,0,1,415,4
77,13,Capital.and.Coast,316620,315783,567,865,673,0,2,4,317,4
77,11,MidCentral,178240,178169,41,73,58,0,0,0,172,4
77,2,Auckland,538840,537700,798,1185,994,0,1,10,587,4
77,5,Lakes,110040,109932,70,109,87,0,0,4,124,4
77,7,Tairawhiti,48965,48934,20,32,28,0,0,0,47,4
77,18,South.Canterbury,60025,60016,5,9,9,0,0,0,53,4
77,17,Canterbury,562870,562413,323,473,361,0,0,5,563,4
78,10,Whanganui,64565,64563,1,2,0,0,0,0,59,4
78,6,Bay.of.Plenty,236820,236179,447,656,550,1,1,8,216,4
78,19,Southern,328230,328063,109,168,150,0,0,1,312,4
78,9,Hawkes.Bay,165360,165293,51,71,59,0,0,2,182,4
78,0,Northland,178500,178493,3,7,7,0,0,0,200,4
78,1,Waitemata,622350,621209,765,1178,975,0,2,10,608,4
78,17,Canterbury,562870,562410,324,476,367,1,3,6,598,4
78,3,Counties.Manukau,557790,556920,581,897,725,4,4,7,564,4
78,13,Capital.and.Coast,316620,315782,568,866,684,1,1,11,347,4
78,2,Auckland,538840,537699,799,1186,1006,1,1,12,514,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
78,12,Hutt.Valley,149270,148428,569,871,726,1,1,5,149,4
78,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
78,8,Taranaki,119640,119545,77,102,86,0,0,1,128,4
78,11,MidCentral,178240,178169,41,73,60,0,0,2,184,4
78,18,South.Canterbury,60025,60016,5,9,9,0,0,0,54,4
78,15,Nelson.Marlborough,150280,150236,32,45,37,0,0,0,142,4
78,5,Lakes,110040,109932,70,109,88,0,0,1,98,4
78,7,Tairawhiti,48965,48934,20,32,28,0,0,0,49,4
78,4,Waikato,417130,416906,149,236,210,0,0,1,423,4
79,11,MidCentral,178240,178169,41,73,60,0,0,0,170,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
79,19,Southern,328230,328063,109,168,152,0,0,2,328,4
79,12,Hutt.Valley,149270,148426,570,873,727,1,2,1,153,4
79,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
79,1,Waitemata,622350,621208,765,1179,987,0,1,12,612,4
79,17,Canterbury,562870,562410,324,476,372,0,0,5,574,4
79,0,Northland,178500,178493,3,7,7,0,0,0,186,4
79,6,Bay.of.Plenty,236820,236179,447,656,556,0,0,6,240,4
79,8,Taranaki,119640,119545,77,102,86,0,0,0,145,4
79,5,Lakes,110040,109932,70,109,88,0,0,0,117,4
79,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
79,4,Waikato,417130,416906,149,236,211,0,0,1,424,4
79,2,Auckland,538840,537695,802,1190,1020,3,4,14,561,4
79,7,Tairawhiti,48965,48934,20,32,29,0,0,1,57,4
79,15,Nelson.Marlborough,150280,150236,32,45,38,0,0,1,136,4
79,13,Capital.and.Coast,316620,315781,569,867,693,1,1,9,327,4
79,9,Hawkes.Bay,165360,165293,51,71,60,0,0,1,158,4
79,3,Counties.Manukau,557790,556918,583,899,729,2,2,4,572,4
79,10,Whanganui,64565,64563,1,2,0,0,0,0,61,4
80,5,Lakes,110040,109932,70,109,88,0,0,0,121,4
80,4,Waikato,417130,416906,149,236,212,0,0,1,402,4
80,15,Nelson.Marlborough,150280,150236,32,45,39,0,0,1,161,4
80,1,Waitemata,622350,621205,767,1182,991,2,3,4,606,4
80,2,Auckland,538840,537694,803,1191,1033,1,1,13,506,4
80,9,Hawkes.Bay,165360,165293,51,71,60,0,0,0,142,4
80,10,Whanganui,64565,64563,1,2,0,0,0,0,83,4
80,17,Canterbury,562870,562409,325,477,375,1,1,3,579,4
80,7,Tairawhiti,48965,48934,20,32,29,0,0,0,55,4
80,8,Taranaki,119640,119545,77,102,86,0,0,0,123,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
80,0,Northland,178500,178493,3,7,7,0,0,0,176,4
80,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,4
80,13,Capital.and.Coast,316620,315779,570,869,703,1,2,10,356,4
80,12,Hutt.Valley,149270,148425,570,874,732,0,1,5,143,4
80,3,Counties.Manukau,557790,556913,584,904,736,1,5,7,545,4
80,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
80,11,MidCentral,178240,178169,41,73,60,0,0,0,188,4
80,19,Southern,328230,328063,109,168,152,0,0,0,334,4
80,6,Bay.of.Plenty,236820,236179,447,656,562,0,0,6,226,4
81,1,Waitemata,622350,621203,768,1184,994,1,2,3,642,4
81,7,Tairawhiti,48965,48934,20,32,29,0,0,0,42,4
81,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,4
81,13,Capital.and.Coast,316620,315778,571,870,711,1,1,8,318,4
81,17,Canterbury,562870,562409,325,477,381,0,0,6,579,4
81,10,Whanganui,64565,64563,1,2,0,0,0,0,65,4
81,4,Waikato,417130,416906,149,236,213,0,0,1,449,4
81,8,Taranaki,119640,119545,77,102,87,0,0,1,120,4
81,5,Lakes,110040,109932,70,109,89,0,0,1,109,4
81,9,Hawkes.Bay,165360,165293,51,71,60,0,0,0,173,4
81,11,MidCentral,178240,178169,41,73,63,0,0,3,171,4
81,6,Bay.of.Plenty,236820,236176,449,659,566,2,3,4,249,4
81,3,Counties.Manukau,557790,556913,584,904,744,0,0,8,545,4
81,0,Northland,178500,178493,3,7,7,0,0,0,199,4
81,15,Nelson.Marlborough,150280,150236,32,45,40,0,0,1,146,4
81,2,Auckland,538840,537692,804,1193,1040,1,2,7,550,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
81,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,4
81,19,Southern,328230,328063,109,168,154,0,0,2,341,4
81,12,Hutt.Valley,149270,148425,570,874,736,0,0,4,148,4
82,9,Hawkes.Bay,165360,165293,51,71,62,0,0,2,171,4
82,3,Counties.Manukau,557790,556910,587,907,752,3,3,8,523,4
82,1,Waitemata,622350,621201,769,1186,1003,1,2,9,567,4
82,10,Whanganui,64565,64563,1,2,0,0,0,0,70,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
82,4,Waikato,417130,416906,149,236,215,0,0,2,412,4
82,11,MidCentral,178240,178169,41,73,63,0,0,0,180,4
82,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,4
82,17,Canterbury,562870,562408,325,478,386,0,1,5,562,4
82,13,Capital.and.Coast,316620,315778,571,870,720,0,0,9,338,4
82,8,Taranaki,119640,119545,77,102,88,0,0,1,120,4
82,7,Tairawhiti,48965,48934,20,32,29,0,0,0,44,4
82,2,Auckland,538840,537690,805,1195,1045,1,2,5,531,4
82,18,South.Canterbury,60025,60016,5,9,9,0,0,0,56,4
82,19,Southern,328230,328063,109,168,156,0,0,2,336,4
82,5,Lakes,110040,109932,70,109,90,0,0,1,97,4
82,6,Bay.of.Plenty,236820,236174,451,661,567,2,2,1,224,4
82,15,Nelson.Marlborough,150280,150236,32,45,42,0,0,2,184,4
82,12,Hutt.Valley,149270,148425,570,874,743,0,0,7,147,4
82,0,Northland,178500,178493,3,7,7,0,0,0,164,4
83,2,Auckland,538840,537689,806,1196,1050,1,1,5,551,4
83,13,Capital.and.Coast,316620,315776,573,872,727,2,2,7,340,4
83,7,Tairawhiti,48965,48934,20,32,29,0,0,0,62,4
83,11,MidCentral,178240,178169,41,73,65,0,0,2,175,4
83,18,South.Canterbury,60025,60016,5,9,9,0,0,0,42,4
83,17,Canterbury,562870,562407,325,479,392,0,1,6,553,4
83,4,Waikato,417130,416906,149,236,216,0,0,1,454,4
83,12,Hutt.Valley,149270,148423,571,876,748,1,2,5,136,4
83,0,Northland,178500,178493,3,7,7,0,0,0,183,4
83,15,Nelson.Marlborough,150280,150236,32,45,43,0,0,1,165,4
83,19,Southern,328230,328063,109,168,157,0,0,1,329,4
83,5,Lakes,110040,109932,70,109,92,0,0,2,117,4
83,9,Hawkes.Bay,165360,165293,51,71,62,0,0,0,172,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
83,10,Whanganui,64565,64563,1,2,0,0,0,0,63,4
83,8,Taranaki,119640,119545,77,102,89,0,0,1,114,4
83,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,4
83,1,Waitemata,622350,621197,771,1190,1007,2,4,4,603,4
83,6,Bay.of.Plenty,236820,236172,453,663,572,2,2,5,214,4
83,3,Counties.Manukau,557790,556907,588,910,754,1,3,2,571,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
84,5,Lakes,110040,109931,70,110,93,0,1,1,97,4
84,2,Auckland,538840,537687,807,1198,1057,1,2,7,510,4
84,3,Counties.Manukau,557790,556904,589,913,760,1,3,6,549,4
84,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
84,12,Hutt.Valley,149270,148423,571,876,754,0,0,6,162,4
84,17,Canterbury,562870,562406,326,480,396,1,1,4,588,4
84,0,Northland,178500,178493,3,7,7,0,0,0,149,4
84,13,Capital.and.Coast,316620,315771,576,877,736,3,5,9,340,4
84,10,Whanganui,64565,64563,1,2,1,0,0,1,70,4
84,7,Tairawhiti,48965,48934,20,32,29,0,0,0,45,4
84,14,Wairarapa,44845,44840,2,5,5,0,0,0,34,4
84,9,Hawkes.Bay,165360,165293,51,71,62,0,0,0,174,4
84,19,Southern,328230,328063,109,168,159,0,0,2,301,4
84,8,Taranaki,119640,119545,77,102,89,0,0,0,104,4
84,1,Waitemata,622350,621196,772,1191,1013,1,1,6,622,4
84,6,Bay.of.Plenty,236820,236171,454,664,579,1,1,7,214,4
84,11,MidCentral,178240,178169,41,73,65,0,0,0,188,4
84,15,Nelson.Marlborough,150280,150236,32,45,43,0,0,0,135,4
84,4,Waikato,417130,416906,149,236,217,0,0,1,448,4
85,11,MidCentral,178240,178169,41,73,66,0,0,1,182,4
85,0,Northland,178500,178493,3,7,7,0,0,0,169,4
85,19,Southern,328230,328063,109,168,160,0,0,1,315,4
85,8,Taranaki,119640,119545,77,102,89,0,0,0,126,4
85,1,Waitemata,622350,621193,774,1194,1019,2,3,6,625,4
85,17,Canterbury,562870,562406,326,480,398,0,0,2,532,4
85,6,Bay.of.Plenty,236820,236171,454,664,584,0,0,5,224,4
85,12,Hutt.Valley,149270,148423,571,876,761,0,0,7,142,4
85,5,Lakes,110040,109931,70,110,95,0,0,2,125,4
85,3,Counties.Manukau,557790,556901,590,916,767,1,3,7,575,4
85,9,Hawkes.Bay,165360,165293,51,71,63,0,0,1,158,4
85,18,South.Canterbury,60025,60016,5,9,9,0,0,0,64,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
85,10,Whanganui,64565,64563,1,2,1,0,0,0,62,4
85,15,Nelson.Marlborough,150280,150236,32,45,43,0,0,0,138,4
85,4,Waikato,417130,416906,149,236,219,0,0,2,404,4
85,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,4
85,13,Capital.and.Coast,316620,315771,576,877,740,0,0,4,323,4
85,2,Auckland,538840,537687,807,1198,1065,0,0,8,554,4
85,7,Tairawhiti,48965,48934,20,32,29,0,0,0,40,4
86,3,Counties.Manukau,557790,556897,593,920,773,3,4,6,520,4
86,19,Southern,328230,328063,109,168,162,0,0,2,363,4
86,7,Tairawhiti,48965,48934,20,32,29,0,0,0,48,4
86,4,Waikato,417130,416906,149,236,221,0,0,2,439,4
86,11,MidCentral,178240,178169,41,73,66,0,0,0,190,4
86,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
86,10,Whanganui,64565,64563,1,2,1,0,0,0,62,4
86,13,Capital.and.Coast,316620,315769,577,879,749,1,2,9,303,4
86,9,Hawkes.Bay,165360,165293,51,71,64,0,0,1,158,4
86,0,Northland,178500,178493,3,7,7,0,0,0,175,4
86,18,South.Canterbury,60025,60016,5,9,9,0,0,0,70,4
86,2,Auckland,538840,537686,808,1199,1071,1,1,6,530,4
86,5,Lakes,110040,109931,70,110,95,0,0,0,94,4
86,8,Taranaki,119640,119545,77,102,90,0,0,1,122,4
86,1,Waitemata,622350,621190,776,1197,1025,2,3,6,645,4
86,12,Hutt.Valley,149270,148423,571,876,769,0,0,8,134,4
86,17,Canterbury,562870,562405,326,481,406,0,1,8,543,4
86,15,Nelson.Marlborough,150280,150236,32,45,43,0,0,0,151,4
86,6,Bay.of.Plenty,236820,236170,455,665,586,1,1,2,240,4
87,19,Southern,328230,328063,109,168,162,0,0,0,330,4
87,0,Northland,178500,178493,3,7,7,0,0,0,176,4
87,2,Auckland,538840,537685,808,1200,1076,0,1,5,577,4
87,9,Hawkes.Bay,165360,165293,51,71,64,0,0,0,158,4
87,18,South.Canterbury,60025,60016,5,9,9,0,0,0,77,4
87,13,Capital.and.Coast,316620,315767,578,881,751,1,2,2,317,4
87,12,Hutt.Valley,149270,148423,571,876,773,0,0,4,151,4
87,5,Lakes,110040,109931,70,110,95,0,0,0,125,4
87,10,Whanganui,64565,64563,1,2,1,0,0,0,74,4
87,8,Taranaki,119640,119545,77,102,91,0,0,1,133,4
87,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,1,155,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
87,11,MidCentral,178240,178169,41,73,66,0,0,0,189,4
87,6,Bay.of.Plenty,236820,236167,457,668,592,2,3,6,257,4
87,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
87,4,Waikato,417130,416906,149,236,221,0,0,0,358,4
87,3,Counties.Manukau,557790,556896,594,921,778,1,1,5,528,4
87,17,Canterbury,562870,562405,326,481,409,0,0,3,534,4
87,7,Tairawhiti,48965,48934,20,32,30,0,0,1,47,4
87,1,Waitemata,622350,621189,777,1198,1035,1,1,10,560,4
88,7,Tairawhiti,48965,48934,20,32,30,0,0,0,54,4
88,4,Waikato,417130,416906,149,236,222,0,0,1,423,4
88,10,Whanganui,64565,64563,1,2,1,0,0,0,64,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
88,18,South.Canterbury,60025,60016,5,9,9,0,0,0,55,4
88,8,Taranaki,119640,119545,77,102,91,0,0,0,132,4
88,12,Hutt.Valley,149270,148423,571,876,780,0,0,7,140,4
88,5,Lakes,110040,109931,70,110,97,0,0,2,114,4
88,9,Hawkes.Bay,165360,165293,51,71,64,0,0,0,162,4
88,3,Counties.Manukau,557790,556893,596,924,781,2,3,3,596,4
88,13,Capital.and.Coast,316620,315766,579,882,758,1,1,7,304,4
88,11,MidCentral,178240,178169,41,73,67,0,0,1,179,4
88,0,Northland,178500,178493,3,7,7,0,0,0,182,4
88,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,4
88,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,159,4
88,1,Waitemata,622350,621186,780,1201,1042,3,3,7,640,4
88,6,Bay.of.Plenty,236820,236166,458,669,594,1,1,2,246,4
88,19,Southern,328230,328063,109,168,162,0,0,0,334,4
88,17,Canterbury,562870,562405,326,481,412,0,0,3,592,4
88,2,Auckland,538840,537684,809,1201,1086,1,1,10,528,4
89,12,Hutt.Valley,149270,148422,572,877,787,1,1,7,160,4
89,3,Counties.Manukau,557790,556889,598,928,787,2,4,6,536,4
89,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,149,4
89,6,Bay.of.Plenty,236820,236164,460,671,596,2,2,2,244,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
89,2,Auckland,538840,537680,812,1205,1088,3,4,2,486,4
89,0,Northland,178500,178493,3,7,7,0,0,0,202,4
89,11,MidCentral,178240,178169,41,73,67,0,0,0,181,4
89,9,Hawkes.Bay,165360,165293,51,71,64,0,0,0,150,4
89,19,Southern,328230,328063,109,168,162,0,0,0,330,4
89,4,Waikato,417130,416906,149,236,222,0,0,0,413,4
89,17,Canterbury,562870,562405,326,481,414,0,0,2,572,4
89,7,Tairawhiti,48965,48934,20,32,30,0,0,0,36,4
89,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,4
89,13,Capital.and.Coast,316620,315765,580,883,763,1,1,5,316,4
89,8,Taranaki,119640,119545,77,102,91,0,0,0,104,4
89,5,Lakes,110040,109931,70,110,97,0,0,0,111,4
89,1,Waitemata,622350,621182,782,1205,1049,2,4,7,655,4
89,10,Whanganui,64565,64563,1,2,1,0,0,0,57,4
89,14,Wairarapa,44845,44840,2,5,5,0,0,0,58,4
90,9,Hawkes.Bay,165360,165293,51,71,64,0,0,0,151,4
90,8,Taranaki,119640,119545,77,102,91,0,0,0,123,4
90,13,Capital.and.Coast,316620,315765,580,883,768,0,0,5,325,4
90,0,Northland,178500,178493,3,7,7,0,0,0,178,4
90,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,4
90,17,Canterbury,562870,562405,326,481,419,0,0,5,566,4
90,5,Lakes,110040,109931,70,110,97,0,0,0,115,4
90,3,Counties.Manukau,557790,556887,600,930,792,2,2,5,547,4
90,6,Bay.of.Plenty,236820,236164,460,671,600,0,0,4,266,4
90,7,Tairawhiti,48965,48934,20,32,30,0,0,0,48,4
90,18,South.Canterbury,60025,60016,5,9,9,0,0,0,59,4
90,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,148,4
90,12,Hutt.Valley,149270,148422,572,877,792,0,0,5,124,4
90,11,MidCentral,178240,178169,41,73,67,0,0,0,174,4
90,4,Waikato,417130,416906,149,236,223,0,0,1,435,4
90,2,Auckland,538840,537679,813,1206,1090,1,1,2,567,4
90,19,Southern,328230,328063,109,168,162,0,0,0,319,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
90,10,Whanganui,64565,64563,1,2,2,0,0,1,55,4
90,1,Waitemata,622350,621179,785,1208,1050,3,3,1,642,4
91,7,Tairawhiti,48965,48934,20,32,30,0,0,0,42,4
91,13,Capital.and.Coast,316620,315763,582,885,772,2,2,4,359,4
91,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,141,4
91,17,Canterbury,562870,562405,326,481,426,0,0,7,580,4
91,10,Whanganui,64565,64563,1,2,2,0,0,0,77,4
91,8,Taranaki,119640,119545,77,102,92,0,0,1,124,4
91,11,MidCentral,178240,178169,41,73,68,0,0,1,185,4
91,4,Waikato,417130,416906,149,236,224,0,0,1,416,4
91,6,Bay.of.Plenty,236820,236163,461,672,604,1,1,4,228,4
91,0,Northland,178500,178493,3,7,7,0,0,0,157,4
91,3,Counties.Manukau,557790,556885,601,932,799,1,2,7,533,4
91,1,Waitemata,622350,621176,787,1211,1058,2,3,8,631,4
91,2,Auckland,538840,537679,813,1206,1094,0,0,4,545,4
91,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
91,19,Southern,328230,328063,109,168,164,0,0,2,328,4
91,9,Hawkes.Bay,165360,165293,51,71,65,0,0,1,169,4
91,5,Lakes,110040,109931,70,110,97,0,0,0,119,4
91,12,Hutt.Valley,149270,148422,572,877,798,0,0,6,156,4
91,18,South.Canterbury,60025,60016,5,9,9,0,0,0,50,4
92,18,South.Canterbury,60025,60016,5,9,9,0,0,0,57,4
92,3,Counties.Manukau,557790,556882,604,935,805,3,3,6,585,4
92,5,Lakes,110040,109931,70,110,99,0,0,2,118,4
92,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,147,4
92,0,Northland,178500,178493,3,7,7,0,0,0,181,4
92,10,Whanganui,64565,64563,1,2,2,0,0,0,55,4
92,8,Taranaki,119640,119545,77,102,93,0,0,1,102,4
92,7,Tairawhiti,48965,48934,20,32,30,0,0,0,42,4
92,6,Bay.of.Plenty,236820,236161,462,674,608,1,2,4,238,4
92,4,Waikato,417130,416906,149,236,224,0,0,0,409,4
92,11,MidCentral,178240,178169,41,73,68,0,0,0,189,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
92,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,4
92,9,Hawkes.Bay,165360,165293,51,71,65,0,0,0,164,4
92,12,Hutt.Valley,149270,148422,572,877,802,0,0,4,146,4
92,17,Canterbury,562870,562405,326,481,432,0,0,6,569,4
92,13,Capital.and.Coast,316620,315763,582,885,782,0,0,10,341,4
92,19,Southern,328230,328063,109,168,165,0,0,1,307,4
92,1,Waitemata,622350,621176,787,1211,1067,0,0,9,608,4
92,2,Auckland,538840,537679,813,1206,1095,0,0,1,538,4
93,11,MidCentral,178240,178169,41,73,68,0,0,0,180,4
93,2,Auckland,538840,537676,815,1209,1100,2,3,5,478,4
93,4,Waikato,417130,416906,149,236,224,0,0,0,439,4
93,12,Hutt.Valley,149270,148422,572,877,806,0,0,4,133,4
93,14,Wairarapa,44845,44840,2,5,5,0,0,0,55,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
93,5,Lakes,110040,109931,70,110,100,0,0,1,88,4
93,10,Whanganui,64565,64563,1,2,2,0,0,0,66,4
93,9,Hawkes.Bay,165360,165293,51,71,66,0,0,1,163,4
93,17,Canterbury,562870,562405,326,481,434,0,0,2,582,4
93,7,Tairawhiti,48965,48934,20,32,31,0,0,1,46,4
93,1,Waitemata,622350,621173,790,1214,1076,3,3,9,636,4
93,0,Northland,178500,178493,3,7,7,0,0,0,188,4
93,6,Bay.of.Plenty,236820,236161,462,674,611,0,0,3,223,4
93,13,Capital.and.Coast,316620,315762,582,886,785,0,1,3,320,4
93,19,Southern,328230,328063,109,168,166,0,0,1,323,4
93,8,Taranaki,119640,119545,77,102,93,0,0,0,108,4
93,3,Counties.Manukau,557790,556882,604,935,807,0,0,2,499,4
93,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,150,4
93,18,South.Canterbury,60025,60016,5,9,9,0,0,0,60,4
94,12,Hutt.Valley,149270,148422,572,877,809,0,0,3,170,4
94,4,Waikato,417130,416906,149,236,224,0,0,0,429,4
94,19,Southern,328230,328063,109,168,166,0,0,0,325,4
94,6,Bay.of.Plenty,236820,236161,462,674,613,0,0,2,252,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
94,3,Counties.Manukau,557790,556880,605,937,812,1,2,5,600,4
94,5,Lakes,110040,109931,70,110,102,0,0,2,103,4
94,2,Auckland,538840,537675,816,1210,1104,1,1,4,542,4
94,13,Capital.and.Coast,316620,315762,582,886,789,0,0,4,335,4
94,7,Tairawhiti,48965,48934,20,32,31,0,0,0,45,4
94,17,Canterbury,562870,562405,326,481,437,0,0,3,549,4
94,1,Waitemata,622350,621173,790,1214,1085,0,0,9,629,4
94,9,Hawkes.Bay,165360,165293,51,71,66,0,0,0,167,4
94,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,4
94,11,MidCentral,178240,178169,41,73,69,0,0,1,174,4
94,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
94,10,Whanganui,64565,64563,1,2,2,0,0,0,68,4
94,0,Northland,178500,178493,3,7,7,0,0,0,175,4
94,8,Taranaki,119640,119545,77,102,93,0,0,0,126,4
94,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,144,4
95,17,Canterbury,562870,562405,326,481,438,0,0,1,564,4
95,6,Bay.of.Plenty,236820,236161,462,674,619,0,0,6,245,4
95,9,Hawkes.Bay,165360,165293,51,71,67,0,0,1,176,4
95,10,Whanganui,64565,64563,1,2,2,0,0,0,70,4
95,5,Lakes,110040,109931,70,110,102,0,0,0,118,4
95,8,Taranaki,119640,119545,77,102,93,0,0,0,126,4
95,13,Capital.and.Coast,316620,315762,582,886,792,0,0,3,330,4
95,7,Tairawhiti,48965,48934,20,32,31,0,0,0,46,4
95,3,Counties.Manukau,557790,556879,605,938,816,0,1,4,573,4
95,2,Auckland,538840,537675,816,1210,1107,0,0,3,514,4
