ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,12,Hutt.Valley,149270,148726,375,570,523,0,0,0,156,4
94,17,Canterbury,562870,562545,230,340,310,0,0,1,575,4
94,5,Lakes,110040,110014,13,26,20,0,0,0,97,4
94,16,West.Coast,32445,32438,4,8,7,0,0,0,34,4
94,19,Southern,328230,328188,30,47,43,0,0,0,344,4
94,1,Waitemata,622350,621532,565,844,802,0,0,2,634,4
94,3,Counties.Manukau,557790,556726,727,1102,1013,1,1,3,544,4
94,15,Nelson.Marlborough,150280,149704,392,589,503,3,3,2,157,4
94,13,Capital.and.Coast,316620,315799,563,849,768,1,1,4,317,4
94,11,MidCentral,178240,178045,132,197,185,0,0,0,181,4
94,18,South.Canterbury,60025,59954,56,75,65,0,0,0,59,4
94,9,Hawkes.Bay,165360,165213,108,154,127,0,0,1,162,4
94,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,225,4
95,10,Whanganui,64565,64550,10,15,15,0,0,0,75,4
95,8,Taranaki,119640,119315,225,332,298,0,0,1,104,4
95,5,Lakes,110040,110014,13,26,20,0,0,0,90,4
95,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,246,4
95,15,Nelson.Marlborough,150280,149703,393,590,508,1,1,5,154,4
95,4,Waikato,417130,416954,122,181,176,0,0,0,408,4
95,18,South.Canterbury,60025,59954,56,75,66,0,0,1,52,4
95,9,Hawkes.Bay,165360,165213,108,154,131,0,0,4,152,4
95,12,Hutt.Valley,149270,148726,375,570,525,0,0,2,148,4
95,13,Capital.and.Coast,316620,315799,563,849,768,0,0,0,327,4
95,11,MidCentral,178240,178045,132,197,187,0,0,2,177,4
95,16,West.Coast,32445,32438,4,8,7,0,0,0,23,4
95,19,Southern,328230,328188,30,47,43,0,0,0,304,4
95,17,Canterbury,562870,562545,230,340,313,0,0,3,599,4
95,0,Northland,178500,178449,31,53,51,0,0,0,172,4
95,3,Counties.Manukau,557790,556723,729,1105,1017,2,3,4,577,4
95,1,Waitemata,622350,621532,565,844,804,0,0,2,620,4
95,7,Tairawhiti,48965,48940,19,26,25,0,0,0,44,4
95,2,Auckland,538840,537641,844,1234,1135,1,1,2,521,4
95,14,Wairarapa,44845,44810,21,35,34,0,0,0,56,4
96,8,Taranaki,119640,119315,225,332,302,0,0,4,130,4
96,2,Auckland,538840,537641,844,1234,1139,0,0,4,571,4
96,19,Southern,328230,328188,30,47,43,0,0,0,309,4
96,18,South.Canterbury,60025,59954,56,75,67,0,0,1,65,4
96,3,Counties.Manukau,557790,556721,729,1107,1019,0,2,2,578,4
96,15,Nelson.Marlborough,150280,149702,394,591,510,1,1,2,163,4
96,13,Capital.and.Coast,316620,315799,563,849,770,0,0,2,292,4
96,11,MidCentral,178240,178045,132,197,188,0,0,1,191,4
96,4,Waikato,417130,416954,122,181,176,0,0,0,434,4
96,0,Northland,178500,178449,31,53,51,0,0,0,180,4
96,14,Wairarapa,44845,44810,21,35,34,0,0,0,51,4
96,7,Tairawhiti,48965,48940,19,26,25,0,0,0,35,4
96,1,Waitemata,622350,621532,565,844,804,0,0,0,649,4
96,16,West.Coast,32445,32438,4,8,7,0,0,0,23,4
96,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,218,4
96,9,Hawkes.Bay,165360,165213,108,154,131,0,0,0,149,4
96,5,Lakes,110040,110014,13,26,20,0,0,0,104,4
96,17,Canterbury,562870,562545,230,340,313,0,0,0,577,4
96,10,Whanganui,64565,64550,10,15,15,0,0,0,71,4
96,12,Hutt.Valley,149270,148726,375,570,525,0,0,0,139,4
97,12,Hutt.Valley,149270,148726,375,570,526,0,0,1,135,4
97,15,Nelson.Marlborough,150280,149700,396,593,512,2,2,2,148,4
97,3,Counties.Manukau,557790,556720,729,1108,1023,0,1,4,527,4
97,13,Capital.and.Coast,316620,315799,563,849,775,0,0,5,290,4
97,14,Wairarapa,44845,44810,21,35,34,0,0,0,38,4
97,10,Whanganui,64565,64550,10,15,15,0,0,0,61,4
97,16,West.Coast,32445,32438,4,8,7,0,0,0,34,4
97,9,Hawkes.Bay,165360,165213,108,154,132,0,0,1,189,4
97,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,4
97,18,South.Canterbury,60025,59954,56,75,67,0,0,0,63,4
97,11,MidCentral,178240,178044,132,198,189,0,1,1,176,4
97,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,251,4
97,2,Auckland,538840,537640,845,1235,1141,1,1,2,482,4
97,19,Southern,328230,328188,30,47,43,0,0,0,290,4
97,0,Northland,178500,178449,31,53,51,0,0,0,187,4
97,1,Waitemata,622350,621532,565,844,805,0,0,1,624,4
97,5,Lakes,110040,110014,13,26,20,0,0,0,106,4
97,8,Taranaki,119640,119315,225,332,305,0,0,3,108,4
97,17,Canterbury,562870,562545,230,340,313,0,0,0,545,4
97,4,Waikato,417130,416954,122,181,176,0,0,0,400,4
98,11,MidCentral,178240,178044,132,198,189,0,0,0,185,4
98,3,Counties.Manukau,557790,556718,731,1110,1026,2,2,3,548,4
98,12,Hutt.Valley,149270,148726,375,570,527,0,0,1,143,4
98,19,Southern,328230,328188,30,47,43,0,0,0,313,4
98,1,Waitemata,622350,621532,565,844,808,0,0,3,615,4
98,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,4
98,14,Wairarapa,44845,44810,21,35,34,0,0,0,38,4
98,17,Canterbury,562870,562545,230,340,315,0,0,2,543,4
98,8,Taranaki,119640,119315,225,332,305,0,0,0,124,4
98,0,Northland,178500,178449,31,53,51,0,0,0,151,4
98,10,Whanganui,64565,64550,10,15,15,0,0,0,65,4
98,18,South.Canterbury,60025,59954,56,75,67,0,0,0,58,4
98,5,Lakes,110040,110014,13,26,21,0,0,1,101,4
98,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,229,4
98,9,Hawkes.Bay,165360,165213,108,154,133,0,0,1,158,4
98,4,Waikato,417130,416954,122,181,176,0,0,0,430,4
98,13,Capital.and.Coast,316620,315798,563,850,777,0,1,2,296,4
98,2,Auckland,538840,537639,845,1236,1147,0,1,6,522,4
98,16,West.Coast,32445,32438,4,8,7,0,0,0,39,4
98,15,Nelson.Marlborough,150280,149700,396,593,515,0,0,3,133,4
99,13,Capital.and.Coast,316620,315797,564,851,779,1,1,2,320,4
99,14,Wairarapa,44845,44810,21,35,34,0,0,0,49,4
99,3,Counties.Manukau,557790,556717,732,1111,1026,1,1,0,560,4
99,4,Waikato,417130,416954,122,181,176,0,0,0,408,4
99,2,Auckland,538840,537639,845,1236,1151,0,0,4,516,4
99,11,MidCentral,178240,178044,132,198,189,0,0,0,172,4
99,1,Waitemata,622350,621532,565,844,809,0,0,1,610,4
99,15,Nelson.Marlborough,150280,149698,397,595,520,1,2,5,176,4
99,17,Canterbury,562870,562545,230,340,316,0,0,1,550,4
99,12,Hutt.Valley,149270,148726,375,570,528,0,0,1,150,4
99,19,Southern,328230,328188,30,47,43,0,0,0,311,4
99,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,213,4
99,8,Taranaki,119640,119315,225,332,308,0,0,3,116,4
99,10,Whanganui,64565,64550,10,15,15,0,0,0,69,4
99,5,Lakes,110040,110014,13,26,21,0,0,0,106,4
99,9,Hawkes.Bay,165360,165213,108,154,133,0,0,0,162,4
99,18,South.Canterbury,60025,59954,56,75,68,0,0,1,62,4
99,7,Tairawhiti,48965,48940,19,26,25,0,0,0,39,4
99,0,Northland,178500,178449,31,53,51,0,0,0,172,4
99,16,West.Coast,32445,32438,4,8,7,0,0,0,39,4
100,15,Nelson.Marlborough,150280,149695,399,598,522,2,3,2,154,4
100,16,West.Coast,32445,32438,4,8,7,0,0,0,41,4
100,1,Waitemata,622350,621532,565,844,811,0,0,2,627,4
100,18,South.Canterbury,60025,59954,56,75,69,0,0,1,58,4
100,13,Capital.and.Coast,316620,315797,564,851,780,0,0,1,338,4
100,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,231,4
100,4,Waikato,417130,416954,122,181,176,0,0,0,419,4
100,17,Canterbury,562870,562545,230,340,317,0,0,1,531,4
100,8,Taranaki,119640,119315,225,332,310,0,0,2,130,4
100,19,Southern,328230,328188,30,47,43,0,0,0,333,4
100,10,Whanganui,64565,64550,10,15,15,0,0,0,83,4
100,9,Hawkes.Bay,165360,165213,108,154,134,0,0,1,172,4
100,12,Hutt.Valley,149270,148726,375,570,528,0,0,0,162,4
100,7,Tairawhiti,48965,48940,19,26,25,0,0,0,69,4
100,5,Lakes,110040,110014,13,26,21,0,0,0,126,4
100,2,Auckland,538840,537638,845,1237,1155,0,1,4,558,4
100,11,MidCentral,178240,178044,132,198,189,0,0,0,184,4
100,0,Northland,178500,178449,31,53,51,0,0,0,193,4
100,3,Counties.Manukau,557790,556717,732,1111,1027,0,0,1,531,4
100,14,Wairarapa,44845,44810,21,35,34,0,0,0,46,4
101,2,Auckland,538840,537637,845,1238,1159,0,1,4,523,4
101,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,4
101,15,Nelson.Marlborough,150280,149695,399,598,522,0,0,0,130,4
101,3,Counties.Manukau,557790,556714,735,1114,1031,3,3,4,531,4
101,5,Lakes,110040,110014,13,26,22,0,0,1,132,4
101,16,West.Coast,32445,32438,4,8,7,0,0,0,42,4
101,1,Waitemata,622350,621532,565,844,811,0,0,0,613,4
101,8,Taranaki,119640,119315,225,332,310,0,0,0,113,4
101,0,Northland,178500,178449,31,53,51,0,0,0,183,4
101,9,Hawkes.Bay,165360,165213,108,154,134,0,0,0,170,4
101,17,Canterbury,562870,562545,230,340,318,0,0,1,533,4
101,4,Waikato,417130,416954,122,181,176,0,0,0,411,4
101,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,253,4
101,13,Capital.and.Coast,316620,315797,564,851,781,0,0,1,348,4
101,10,Whanganui,64565,64550,10,15,15,0,0,0,53,4
101,14,Wairarapa,44845,44810,21,35,34,0,0,0,48,4
101,19,Southern,328230,328188,30,47,43,0,0,0,333,4
101,12,Hutt.Valley,149270,148726,375,570,528,0,0,0,146,4
101,18,South.Canterbury,60025,59954,56,75,69,0,0,0,58,4
101,11,MidCentral,178240,178044,132,198,190,0,0,1,171,4
102,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,229,4
102,4,Waikato,417130,416954,122,181,176,0,0,0,427,4
102,19,Southern,328230,328188,30,47,43,0,0,0,356,4
102,1,Waitemata,622350,621532,565,844,811,0,0,0,619,4
102,18,South.Canterbury,60025,59954,56,75,70,0,0,1,58,4
102,7,Tairawhiti,48965,48940,19,26,25,0,0,0,48,4
102,9,Hawkes.Bay,165360,165213,108,154,135,0,0,1,167,4
102,15,Nelson.Marlborough,150280,149695,399,598,527,0,0,5,131,4
102,11,MidCentral,178240,178044,132,198,190,0,0,0,177,4
102,5,Lakes,110040,110014,13,26,23,0,0,1,111,4
102,16,West.Coast,32445,32438,4,8,7,0,0,0,32,4
102,13,Capital.and.Coast,316620,315796,565,852,784,1,1,3,312,4
102,12,Hutt.Valley,149270,148726,375,570,529,0,0,1,150,4
102,0,Northland,178500,178449,31,53,51,0,0,0,164,4
102,17,Canterbury,562870,562545,230,340,318,0,0,0,591,4
102,3,Counties.Manukau,557790,556714,735,1114,1032,0,0,1,611,4
102,14,Wairarapa,44845,44810,21,35,34,0,0,0,45,4
102,2,Auckland,538840,537637,845,1238,1163,0,0,4,558,4
102,8,Taranaki,119640,119315,225,332,310,0,0,0,102,4
102,10,Whanganui,64565,64550,10,15,15,0,0,0,64,4
103,8,Taranaki,119640,119315,225,332,311,0,0,1,135,4
103,14,Wairarapa,44845,44810,21,35,34,0,0,0,43,4
103,9,Hawkes.Bay,165360,165213,108,154,135,0,0,0,163,4
103,13,Capital.and.Coast,316620,315796,565,852,785,0,0,1,319,4
103,19,Southern,328230,328188,30,47,43,0,0,0,319,4
103,2,Auckland,538840,537637,845,1238,1167,0,0,4,519,4
103,18,South.Canterbury,60025,59954,56,75,70,0,0,0,69,4
103,11,MidCentral,178240,178044,132,198,191,0,0,1,183,4
103,4,Waikato,417130,416954,122,181,176,0,0,0,448,4
103,15,Nelson.Marlborough,150280,149693,399,600,528,0,2,1,152,4
103,3,Counties.Manukau,557790,556713,736,1115,1032,1,1,0,550,4
103,17,Canterbury,562870,562545,230,340,318,0,0,0,585,4
103,0,Northland,178500,178449,31,53,51,0,0,0,156,4
103,10,Whanganui,64565,64550,10,15,15,0,0,0,52,4
103,5,Lakes,110040,110014,13,26,23,0,0,0,106,4
103,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,4
103,12,Hutt.Valley,149270,148726,375,570,529,0,0,0,152,4
103,16,West.Coast,32445,32438,4,8,7,0,0,0,37,4
103,1,Waitemata,622350,621532,565,844,813,0,0,2,630,4
103,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,252,4
104,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,4
104,18,South.Canterbury,60025,59954,56,75,70,0,0,0,61,4
104,11,MidCentral,178240,178044,132,198,191,0,0,0,168,4
104,15,Nelson.Marlborough,150280,149692,399,601,531,0,1,3,163,4
104,1,Waitemata,622350,621532,565,844,813,0,0,0,636,4
104,5,Lakes,110040,110014,13,26,23,0,0,0,101,4
104,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,271,4
104,13,Capital.and.Coast,316620,315795,566,853,788,1,1,3,320,4
104,19,Southern,328230,328188,30,47,43,0,0,0,291,4
104,12,Hutt.Valley,149270,148726,375,570,531,0,0,2,147,4
104,9,Hawkes.Bay,165360,165213,108,154,136,0,0,1,160,4
104,17,Canterbury,562870,562545,230,340,319,0,0,1,609,4
104,8,Taranaki,119640,119315,225,332,314,0,0,3,121,4
104,4,Waikato,417130,416954,122,181,176,0,0,0,402,4
104,2,Auckland,538840,537637,845,1238,1170,0,0,3,533,4
104,16,West.Coast,32445,32438,4,8,7,0,0,0,25,4
104,10,Whanganui,64565,64550,10,15,15,0,0,0,62,4
104,14,Wairarapa,44845,44810,21,35,34,0,0,0,57,4
104,3,Counties.Manukau,557790,556712,737,1116,1034,1,1,2,552,4
104,0,Northland,178500,178449,31,53,51,0,0,0,165,4
105,14,Wairarapa,44845,44810,21,35,34,0,0,0,46,4
105,2,Auckland,538840,537637,845,1238,1172,0,0,2,563,4
105,10,Whanganui,64565,64550,10,15,15,0,0,0,62,4
105,16,West.Coast,32445,32438,4,8,7,0,0,0,31,4
105,13,Capital.and.Coast,316620,315795,566,853,791,0,0,3,289,4
105,17,Canterbury,562870,562545,230,340,319,0,0,0,584,4
105,9,Hawkes.Bay,165360,165213,108,154,138,0,0,2,181,4
105,11,MidCentral,178240,178044,132,198,191,0,0,0,179,4
105,1,Waitemata,622350,621532,565,844,813,0,0,0,584,4
105,8,Taranaki,119640,119315,225,332,314,0,0,0,111,4
105,5,Lakes,110040,110014,13,26,24,0,0,1,122,4
105,15,Nelson.Marlborough,150280,149690,399,603,535,0,2,4,161,4
105,19,Southern,328230,328188,30,47,43,0,0,0,319,4
105,4,Waikato,417130,416954,122,181,176,0,0,0,438,4
105,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,4
105,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,252,4
105,18,South.Canterbury,60025,59954,56,75,70,0,0,0,74,4
105,0,Northland,178500,178449,31,53,51,0,0,0,177,4
105,3,Counties.Manukau,557790,556711,738,1117,1035,1,1,1,554,4
105,12,Hutt.Valley,149270,148726,375,570,533,0,0,2,161,4
106,2,Auckland,538840,537637,845,1238,1176,0,0,4,548,4
106,10,Whanganui,64565,64550,10,15,15,0,0,0,78,4
106,0,Northland,178500,178449,31,53,51,0,0,0,173,4
106,15,Nelson.Marlborough,150280,149690,399,603,537,0,0,2,124,4
106,9,Hawkes.Bay,165360,165213,108,154,139,0,0,1,200,4
106,14,Wairarapa,44845,44810,21,35,34,0,0,0,32,4
106,19,Southern,328230,328188,30,47,43,0,0,0,334,4
106,12,Hutt.Valley,149270,148726,375,570,533,0,0,0,169,4
106,18,South.Canterbury,60025,59954,56,75,70,0,0,0,69,4
106,16,West.Coast,32445,32438,4,8,7,0,0,0,34,4
106,13,Capital.and.Coast,316620,315795,566,853,794,0,0,3,329,4
106,1,Waitemata,622350,621532,565,844,813,0,0,0,612,4
106,4,Waikato,417130,416954,122,181,176,0,0,0,420,4
106,17,Canterbury,562870,562545,230,340,321,0,0,2,560,4
106,7,Tairawhiti,48965,48940,19,26,25,0,0,0,40,4
106,3,Counties.Manukau,557790,556709,740,1119,1038,2,2,3,557,4
106,5,Lakes,110040,110014,13,26,25,0,0,1,103,4
106,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,236,4
106,8,Taranaki,119640,119315,225,332,314,0,0,0,123,4
106,11,MidCentral,178240,178044,132,198,191,0,0,0,182,4
107,0,Northland,178500,178449,31,53,51,0,0,0,165,4
107,1,Waitemata,622350,621532,565,844,813,0,0,0,597,4
107,15,Nelson.Marlborough,150280,149690,399,603,540,0,0,3,146,4
107,4,Waikato,417130,416954,122,181,176,0,0,0,422,4
107,17,Canterbury,562870,562545,230,340,321,0,0,0,534,4
107,8,Taranaki,119640,119315,225,332,314,0,0,0,119,4
107,14,Wairarapa,44845,44810,21,35,34,0,0,0,45,4
107,9,Hawkes.Bay,165360,165213,108,154,139,0,0,0,164,4
107,19,Southern,328230,328188,30,47,43,0,0,0,335,4
107,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,243,4
107,7,Tairawhiti,48965,48940,19,26,25,0,0,0,39,4
107,11,MidCentral,178240,178044,132,198,192,0,0,1,175,4
107,3,Counties.Manukau,557790,556708,741,1120,1039,1,1,1,609,4
107,16,West.Coast,32445,32438,4,8,7,0,0,0,40,4
107,5,Lakes,110040,110014,13,26,25,0,0,0,108,4
107,2,Auckland,538840,537637,845,1238,1177,0,0,1,561,4
107,18,South.Canterbury,60025,59954,56,75,70,0,0,0,65,4
107,13,Capital.and.Coast,316620,315794,567,854,796,1,1,2,336,4
107,12,Hutt.Valley,149270,148726,375,570,535,0,0,2,153,4
107,10,Whanganui,64565,64550,10,15,15,0,0,0,70,4
108,4,Waikato,417130,416954,122,181,176,0,0,0,425,4
108,1,Waitemata,622350,621532,565,844,814,0,0,1,608,4
108,12,Hutt.Valley,149270,148726,375,570,535,0,0,0,155,4
108,14,Wairarapa,44845,44810,21,35,34,0,0,0,43,4
108,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,230,4
108,8,Taranaki,119640,119315,225,332,315,0,0,1,103,4
108,3,Counties.Manukau,557790,556707,741,1121,1041,0,1,2,569,4
108,13,Capital.and.Coast,316620,315794,567,854,799,0,0,3,347,4
108,19,Southern,328230,328188,30,47,43,0,0,0,330,4
108,9,Hawkes.Bay,165360,165213,108,154,139,0,0,0,159,4
108,15,Nelson.Marlborough,150280,149688,401,605,545,2,2,5,171,4
108,5,Lakes,110040,110014,13,26,26,0,0,1,122,4
108,10,Whanganui,64565,64550,10,15,15,0,0,0,79,4
108,7,Tairawhiti,48965,48940,19,26,25,0,0,0,40,4
108,18,South.Canterbury,60025,59954,56,75,71,0,0,1,60,4
108,17,Canterbury,562870,562545,230,340,322,0,0,1,596,4
108,16,West.Coast,32445,32438,4,8,7,0,0,0,32,4
108,2,Auckland,538840,537637,845,1238,1178,0,0,1,541,4
108,0,Northland,178500,178449,31,53,51,0,0,0,182,4
108,11,MidCentral,178240,178044,132,198,192,0,0,0,174,4
109,14,Wairarapa,44845,44810,21,35,34,0,0,0,38,4
109,0,Northland,178500,178449,31,53,51,0,0,0,207,4
109,18,South.Canterbury,60025,59954,56,75,71,0,0,0,51,4
109,2,Auckland,538840,537637,845,1238,1182,0,0,4,521,4
109,10,Whanganui,64565,64550,10,15,15,0,0,0,62,4
109,16,West.Coast,32445,32438,4,8,7,0,0,0,43,4
109,1,Waitemata,622350,621532,565,844,815,0,0,1,613,4
109,15,Nelson.Marlborough,150280,149686,402,607,547,1,2,2,128,4
109,19,Southern,328230,328188,30,47,43,0,0,0,339,4
109,11,MidCentral,178240,178044,132,198,192,0,0,0,194,4
109,4,Waikato,417130,416954,122,181,176,0,0,0,427,4
109,13,Capital.and.Coast,316620,315794,567,854,800,0,0,1,330,4
109,9,Hawkes.Bay,165360,165213,108,154,140,0,0,1,169,4
109,5,Lakes,110040,110014,13,26,26,0,0,0,122,4
109,7,Tairawhiti,48965,48940,19,26,25,0,0,0,41,4
109,3,Counties.Manukau,557790,556704,744,1124,1042,3,3,1,544,4
109,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,220,4
109,12,Hutt.Valley,149270,148726,375,570,536,0,0,1,153,4
109,8,Taranaki,119640,119315,225,332,315,0,0,0,122,4
109,17,Canterbury,562870,562545,230,340,323,0,0,1,537,4
110,3,Counties.Manukau,557790,556700,745,1128,1043,1,4,1,537,4
110,10,Whanganui,64565,64550,10,15,15,0,0,0,72,4
110,19,Southern,328230,328188,30,47,43,0,0,0,321,4
110,2,Auckland,538840,537637,845,1238,1183,0,0,1,541,4
110,12,Hutt.Valley,149270,148726,375,570,537,0,0,1,148,4
110,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,250,4
110,14,Wairarapa,44845,44810,21,35,34,0,0,0,42,4
110,18,South.Canterbury,60025,59954,56,75,71,0,0,0,61,4
110,4,Waikato,417130,416954,122,181,176,0,0,0,382,4
110,13,Capital.and.Coast,316620,315794,567,854,803,0,0,3,338,4
110,16,West.Coast,32445,32438,4,8,7,0,0,0,37,4
110,8,Taranaki,119640,119315,225,332,318,0,0,3,111,4
110,17,Canterbury,562870,562545,230,340,323,0,0,0,558,4
110,15,Nelson.Marlborough,150280,149684,402,609,553,0,2,6,144,4
110,11,MidCentral,178240,178044,132,198,193,0,0,1,179,4
110,1,Waitemata,622350,621532,565,844,815,0,0,0,651,4
110,5,Lakes,110040,110014,13,26,26,0,0,0,135,4
110,7,Tairawhiti,48965,48940,19,26,25,0,0,0,42,4
110,0,Northland,178500,178449,31,53,51,0,0,0,150,4
110,9,Hawkes.Bay,165360,165213,108,154,140,0,0,0,185,4
111,17,Canterbury,562870,562545,230,340,324,0,0,1,563,4
111,13,Capital.and.Coast,316620,315794,567,854,808,0,0,5,315,4
111,18,South.Canterbury,60025,59954,56,75,71,0,0,0,66,4
111,1,Waitemata,622350,621532,565,844,815,0,0,0,668,4
111,10,Whanganui,64565,64550,10,15,15,0,0,0,61,4
111,2,Auckland,538840,537637,845,1238,1186,0,0,3,579,4
111,0,Northland,178500,178449,31,53,51,0,0,0,164,4
111,4,Waikato,417130,416954,122,181,176,0,0,0,394,4
111,12,Hutt.Valley,149270,148726,375,570,538,0,0,1,167,4
111,5,Lakes,110040,110014,13,26,26,0,0,0,104,4
111,9,Hawkes.Bay,165360,165213,108,154,141,0,0,1,151,4
111,7,Tairawhiti,48965,48940,19,26,25,0,0,0,54,4
111,19,Southern,328230,328188,30,47,43,0,0,0,348,4
111,8,Taranaki,119640,119315,225,332,318,0,0,0,104,4
111,14,Wairarapa,44845,44810,21,35,34,0,0,0,48,4
111,16,West.Coast,32445,32438,4,8,7,0,0,0,31,4
111,15,Nelson.Marlborough,150280,149684,402,609,555,0,0,2,154,4
111,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,224,4
111,3,Counties.Manukau,557790,556700,745,1128,1047,0,0,4,553,4
111,11,MidCentral,178240,178044,132,198,193,0,0,0,177,4
112,14,Wairarapa,44845,44810,21,35,34,0,0,0,50,3
112,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,226,3
112,15,Nelson.Marlborough,150280,149684,402,609,555,0,0,0,169,3
112,13,Capital.and.Coast,316620,315794,567,854,810,0,0,2,279,3
112,10,Whanganui,64565,64550,10,15,15,0,0,0,61,3
112,19,Southern,328230,328188,30,47,43,0,0,0,353,3
112,9,Hawkes.Bay,165360,165213,108,154,142,0,0,1,172,3
112,4,Waikato,417130,416954,122,181,176,0,0,0,444,3
112,18,South.Canterbury,60025,59954,56,75,71,0,0,0,52,3
112,8,Taranaki,119640,119315,225,332,320,0,0,2,131,3
112,11,MidCentral,178240,178044,132,198,194,0,0,1,168,3
112,3,Counties.Manukau,557790,556699,746,1129,1048,1,1,1,555,3
112,7,Tairawhiti,48965,48940,19,26,25,0,0,0,49,3
112,12,Hutt.Valley,149270,148726,375,570,539,0,0,1,146,3
112,1,Waitemata,622350,621532,565,844,816,0,0,1,618,3
112,0,Northland,178500,178449,31,53,51,0,0,0,169,3
112,5,Lakes,110040,110014,13,26,26,0,0,0,99,3
112,17,Canterbury,562870,562545,230,340,324,0,0,0,588,3
112,16,West.Coast,32445,32438,4,8,7,0,0,0,28,3
112,2,Auckland,538840,537637,845,1238,1189,0,0,3,524,3
113,13,Capital.and.Coast,316620,315794,567,854,811,0,0,1,318,3
113,15,Nelson.Marlborough,150280,149683,403,610,557,1,1,2,135,3
113,5,Lakes,110040,110014,13,26,26,0,0,0,122,3
113,17,Canterbury,562870,562545,230,340,324,0,0,0,581,3
113,9,Hawkes.Bay,165360,165213,108,154,143,0,0,1,147,3
113,2,Auckland,538840,537637,845,1238,1190,0,0,1,548,3
113,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,239,3
113,0,Northland,178500,178449,31,53,51,0,0,0,198,3
113,4,Waikato,417130,416954,122,181,176,0,0,0,389,3
113,10,Whanganui,64565,64550,10,15,15,0,0,0,75,3
113,14,Wairarapa,44845,44810,21,35,34,0,0,0,39,3
113,7,Tairawhiti,48965,48940,19,26,25,0,0,0,55,3
113,8,Taranaki,119640,119315,225,332,321,0,0,1,150,3
113,3,Counties.Manukau,557790,556697,746,1131,1050,0,2,2,539,3
113,16,West.Coast,32445,32438,4,8,7,0,0,0,37,3
113,11,MidCentral,178240,178044,132,198,194,0,0,0,162,3
113,18,South.Canterbury,60025,59954,56,75,71,0,0,0,67,3
113,12,Hutt.Valley,149270,148726,375,570,540,0,0,1,155,3
113,19,Southern,328230,328188,30,47,43,0,0,0,343,3
113,1,Waitemata,622350,621532,565,844,816,0,0,0,648,3
114,9,Hawkes.Bay,165360,165213,108,154,144,0,0,1,156,3
114,12,Hutt.Valley,149270,148726,375,570,540,0,0,0,144,3
114,10,Whanganui,64565,64550,10,15,15,0,0,0,63,3
114,16,West.Coast,32445,32438,4,8,7,0,0,0,32,3
114,13,Capital.and.Coast,316620,315794,567,854,811,0,0,0,305,3
114,4,Waikato,417130,416954,122,181,176,0,0,0,444,3
114,11,MidCentral,178240,178044,132,198,194,0,0,0,186,3
114,0,Northland,178500,178449,31,53,51,0,0,0,198,3
114,7,Tairawhiti,48965,48940,19,26,25,0,0,0,53,3
114,3,Counties.Manukau,557790,556697,746,1131,1050,0,0,0,585,3
114,18,South.Canterbury,60025,59954,56,75,71,0,0,0,44,3
114,2,Auckland,538840,537637,845,1238,1190,0,0,0,535,3
114,5,Lakes,110040,110014,13,26,26,0,0,0,89,3
114,17,Canterbury,562870,562545,230,340,325,0,0,1,532,3
114,19,Southern,328230,328188,30,47,43,0,0,0,333,3
114,15,Nelson.Marlborough,150280,149682,404,611,558,1,1,1,140,3
114,1,Waitemata,622350,621532,565,844,817,0,0,1,626,3
114,8,Taranaki,119640,119315,225,332,322,0,0,1,111,3
114,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,251,3
114,14,Wairarapa,44845,44810,21,35,34,0,0,0,45,3
115,0,Northland,178500,178449,31,53,51,0,0,0,202,3
115,19,Southern,328230,328188,30,47,43,0,0,0,317,3
115,12,Hutt.Valley,149270,148726,375,570,540,0,0,0,154,3
115,10,Whanganui,64565,64550,10,15,15,0,0,0,72,3
115,16,West.Coast,32445,32438,4,8,7,0,0,0,34,3
