ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,17,Canterbury,562870,562272,418,617,580,1,1,2,527,4
95,11,MidCentral,178240,177817,281,434,388,0,0,0,173,4
95,6,Bay.of.Plenty,236820,236693,84,129,125,0,0,0,266,4
95,13,Capital.and.Coast,316620,315784,565,854,774,1,1,2,315,4
95,9,Hawkes.Bay,165360,165160,139,207,191,0,0,2,160,4
95,14,Wairarapa,44845,44825,13,20,20,0,0,0,53,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
95,5,Lakes,110040,109993,31,48,48,0,0,0,131,4
95,18,South.Canterbury,60025,59988,29,42,37,0,0,0,71,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
96,4,Waikato,417130,416769,229,373,344,1,1,1,421,4
96,10,Whanganui,64565,64481,62,87,73,0,0,1,60,4
96,0,Northland,178500,178405,66,97,62,0,0,1,179,4
96,17,Canterbury,562870,562272,418,617,583,0,0,3,602,4
96,15,Nelson.Marlborough,150280,150047,146,238,216,0,0,3,152,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
96,12,Hutt.Valley,149270,148772,362,511,466,0,0,2,135,4
96,13,Capital.and.Coast,316620,315784,565,854,779,0,0,5,303,4
96,3,Counties.Manukau,557790,557172,426,630,548,2,2,3,577,4
96,18,South.Canterbury,60025,59988,29,42,37,0,0,0,54,4
96,1,Waitemata,622350,621219,754,1159,1042,0,0,11,587,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
96,14,Wairarapa,44845,44825,13,20,20,0,0,0,48,4
96,11,MidCentral,178240,177817,281,434,389,0,0,1,176,4
96,19,Southern,328230,327921,219,320,294,0,0,0,325,4
96,5,Lakes,110040,109993,31,48,48,0,0,0,119,4
96,2,Auckland,538840,537568,891,1304,1161,2,2,8,544,4
96,8,Taranaki,119640,119596,26,46,44,0,0,0,133,4
96,9,Hawkes.Bay,165360,165160,139,207,191,0,0,0,173,4
96,6,Bay.of.Plenty,236820,236693,84,129,125,0,0,0,253,4
97,12,Hutt.Valley,149270,148772,362,511,469,0,0,3,172,4
97,18,South.Canterbury,60025,59988,29,42,37,0,0,0,69,4
97,2,Auckland,538840,537567,891,1305,1167,0,1,6,507,4
97,17,Canterbury,562870,562272,418,617,584,0,0,1,566,4
97,5,Lakes,110040,109993,31,48,48,0,0,0,105,4
97,19,Southern,328230,327921,219,320,294,0,0,0,366,4
97,8,Taranaki,119640,119596,26,46,44,0,0,0,125,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
97,14,Wairarapa,44845,44825,13,20,20,0,0,0,37,4
97,10,Whanganui,64565,64481,62,87,76,0,0,3,64,4
97,4,Waikato,417130,416768,230,374,344,1,1,0,374,4
97,15,Nelson.Marlborough,150280,150047,146,238,217,0,0,1,149,4
97,3,Counties.Manukau,557790,557171,427,631,551,1,1,3,584,4
97,6,Bay.of.Plenty,236820,236693,84,129,125,0,0,0,249,4
97,1,Waitemata,622350,621219,754,1159,1049,0,0,7,637,4
97,0,Northland,178500,178401,70,101,62,4,4,0,183,4
97,9,Hawkes.Bay,165360,165160,139,207,193,0,0,2,194,4
97,11,MidCentral,178240,177817,281,434,393,0,0,4,180,4
97,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
97,13,Capital.and.Coast,316620,315783,565,855,784,0,1,5,302,4
98,17,Canterbury,562870,562271,418,618,584,0,1,0,560,4
98,14,Wairarapa,44845,44825,13,20,20,0,0,0,32,4
98,0,Northland,178500,178398,72,104,63,2,3,1,156,4
98,10,Whanganui,64565,64481,62,87,77,0,0,1,67,4
98,1,Waitemata,622350,621219,754,1159,1054,0,0,5,602,4
98,2,Auckland,538840,537566,891,1306,1169,0,1,2,506,4
98,13,Capital.and.Coast,316620,315782,566,856,787,1,1,3,308,4
98,6,Bay.of.Plenty,236820,236693,84,129,126,0,0,1,229,4
98,15,Nelson.Marlborough,150280,150047,146,238,219,0,0,2,155,4
98,16,West.Coast,32445,32443,1,2,2,0,0,0,46,4
98,4,Waikato,417130,416767,231,375,345,1,1,1,389,4
98,11,MidCentral,178240,177817,281,434,393,0,0,0,176,4
98,9,Hawkes.Bay,165360,165160,139,207,193,0,0,0,160,4
98,12,Hutt.Valley,149270,148771,363,512,471,1,1,2,169,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
98,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,4
98,5,Lakes,110040,109993,31,48,48,0,0,0,114,4
98,19,Southern,328230,327921,219,320,296,0,0,2,321,4
98,3,Counties.Manukau,557790,557170,428,632,551,1,1,0,597,4
98,8,Taranaki,119640,119596,26,46,44,0,0,0,126,4
99,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
99,15,Nelson.Marlborough,150280,150047,146,238,221,0,0,2,148,4
99,3,Counties.Manukau,557790,557168,429,634,556,1,2,5,569,4
99,9,Hawkes.Bay,165360,165160,139,207,196,0,0,3,172,4
99,0,Northland,178500,178397,72,105,63,0,1,0,195,4
99,5,Lakes,110040,109993,31,48,48,0,0,0,100,4
99,18,South.Canterbury,60025,59988,29,42,37,0,0,0,55,4
99,19,Southern,328230,327921,219,320,297,0,0,1,356,4
99,17,Canterbury,562870,562270,418,619,585,0,1,1,518,4
99,13,Capital.and.Coast,316620,315782,566,856,793,0,0,6,344,4
99,10,Whanganui,64565,64481,62,87,78,0,0,1,65,4
99,4,Waikato,417130,416766,232,376,346,1,1,1,398,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
99,12,Hutt.Valley,149270,148771,363,512,472,0,0,1,149,4
99,14,Wairarapa,44845,44825,13,20,20,0,0,0,42,4
99,1,Waitemata,622350,621218,755,1160,1062,1,1,8,588,4
99,11,MidCentral,178240,177817,281,434,395,0,0,2,190,4
99,6,Bay.of.Plenty,236820,236693,84,129,126,0,0,0,246,4
99,2,Auckland,538840,537565,892,1307,1176,1,1,7,537,4
99,8,Taranaki,119640,119596,26,46,44,0,0,0,129,4
100,15,Nelson.Marlborough,150280,150047,146,238,223,0,0,2,154,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
100,2,Auckland,538840,537564,893,1308,1179,1,1,3,554,4
100,13,Capital.and.Coast,316620,315782,566,856,794,0,0,1,342,4
100,5,Lakes,110040,109993,31,48,48,0,0,0,118,4
100,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
100,9,Hawkes.Bay,165360,165160,139,207,197,0,0,1,169,4
100,11,MidCentral,178240,177816,282,435,397,1,1,2,176,4
100,10,Whanganui,64565,64481,62,87,78,0,0,0,54,4
100,4,Waikato,417130,416766,232,376,346,0,0,0,429,4
100,0,Northland,178500,178396,73,106,65,1,1,2,160,4
100,8,Taranaki,119640,119596,26,46,44,0,0,0,124,4
100,14,Wairarapa,44845,44825,13,20,20,0,0,0,58,4
100,12,Hutt.Valley,149270,148771,363,512,474,0,0,2,160,4
100,1,Waitemata,622350,621218,755,1160,1067,0,0,5,626,4
100,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,4
100,6,Bay.of.Plenty,236820,236693,84,129,126,0,0,0,210,4
100,19,Southern,328230,327921,219,320,297,0,0,0,332,4
100,3,Counties.Manukau,557790,557168,429,634,559,0,0,3,587,4
100,17,Canterbury,562870,562270,418,619,585,0,0,0,547,4
101,19,Southern,328230,327921,219,320,297,0,0,0,297,4
101,5,Lakes,110040,109993,31,48,48,0,0,0,106,4
101,13,Capital.and.Coast,316620,315781,567,857,800,1,1,6,332,4
101,1,Waitemata,622350,621218,755,1160,1076,0,0,9,622,4
101,8,Taranaki,119640,119596,26,46,44,0,0,0,129,4
101,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
101,14,Wairarapa,44845,44825,13,20,20,0,0,0,42,4
101,11,MidCentral,178240,177816,282,435,399,0,0,2,199,4
101,10,Whanganui,64565,64481,62,87,79,0,0,1,69,4
101,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
101,17,Canterbury,562870,562270,418,619,585,0,0,0,594,4
101,9,Hawkes.Bay,165360,165160,139,207,197,0,0,0,165,4
101,15,Nelson.Marlborough,150280,150047,146,238,225,0,0,2,152,4
101,6,Bay.of.Plenty,236820,236693,84,129,126,0,0,0,250,4
101,4,Waikato,417130,416766,232,376,346,0,0,0,411,4
101,2,Auckland,538840,537563,894,1309,1183,1,1,4,506,4
101,12,Hutt.Valley,149270,148771,363,512,477,0,0,3,139,4
101,0,Northland,178500,178395,73,107,66,0,1,1,185,4
101,3,Counties.Manukau,557790,557168,429,634,561,0,0,2,529,4
102,15,Nelson.Marlborough,150280,150047,146,238,225,0,0,0,150,4
102,17,Canterbury,562870,562269,419,620,586,1,1,1,538,4
102,0,Northland,178500,178395,73,107,66,0,0,0,179,4
102,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
102,12,Hutt.Valley,149270,148771,363,512,479,0,0,2,134,4
102,10,Whanganui,64565,64481,62,87,81,0,0,2,56,4
102,14,Wairarapa,44845,44825,13,20,20,0,0,0,45,4
102,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,1,236,4
102,8,Taranaki,119640,119596,26,46,44,0,0,0,131,4
102,5,Lakes,110040,109993,31,48,48,0,0,0,102,4
102,3,Counties.Manukau,557790,557167,429,635,561,0,1,0,549,4
102,9,Hawkes.Bay,165360,165160,139,207,197,0,0,0,175,4
102,1,Waitemata,622350,621218,755,1160,1082,0,0,6,622,4
102,13,Capital.and.Coast,316620,315781,567,857,801,0,0,1,342,4
102,4,Waikato,417130,416766,232,376,346,0,0,0,436,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
102,11,MidCentral,178240,177816,282,435,401,0,0,2,154,4
102,2,Auckland,538840,537563,894,1309,1185,0,0,2,545,4
102,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,4
102,19,Southern,328230,327921,219,320,297,0,0,0,331,4
103,19,Southern,328230,327921,219,320,299,0,0,2,347,4
103,5,Lakes,110040,109993,31,48,48,0,0,0,109,4
103,14,Wairarapa,44845,44825,13,20,20,0,0,0,31,4
103,8,Taranaki,119640,119596,26,46,44,0,0,0,135,4
103,10,Whanganui,64565,64481,62,87,82,0,0,1,67,4
103,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
103,17,Canterbury,562870,562269,419,620,586,0,0,0,539,4
103,15,Nelson.Marlborough,150280,150047,146,238,226,0,0,1,158,4
103,3,Counties.Manukau,557790,557165,430,637,564,1,2,3,577,4
103,0,Northland,178500,178393,74,109,66,1,2,0,168,4
103,4,Waikato,417130,416764,233,378,347,1,2,1,415,4
103,13,Capital.and.Coast,316620,315781,567,857,806,0,0,5,302,4
103,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,4
103,9,Hawkes.Bay,165360,165160,139,207,197,0,0,0,144,4
103,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,238,4
103,12,Hutt.Valley,149270,148771,363,512,481,0,0,2,147,4
103,1,Waitemata,622350,621217,756,1161,1088,1,1,6,599,4
103,2,Auckland,538840,537562,895,1310,1192,1,1,7,531,4
103,11,MidCentral,178240,177814,283,437,403,1,2,2,172,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
104,11,MidCentral,178240,177814,283,437,403,0,0,0,168,4
104,5,Lakes,110040,109993,31,48,48,0,0,0,116,4
104,8,Taranaki,119640,119596,26,46,44,0,0,0,133,4
104,14,Wairarapa,44845,44825,13,20,20,0,0,0,46,4
104,17,Canterbury,562870,562268,420,621,588,1,1,2,584,4
104,18,South.Canterbury,60025,59988,29,42,37,0,0,0,46,4
104,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,234,4
104,12,Hutt.Valley,149270,148771,363,512,483,0,0,2,154,4
104,15,Nelson.Marlborough,150280,150047,146,238,227,0,0,1,126,4
104,10,Whanganui,64565,64481,62,87,83,0,0,1,61,4
104,19,Southern,328230,327921,219,320,299,0,0,0,320,4
104,2,Auckland,538840,537561,896,1311,1196,1,1,4,558,4
104,1,Waitemata,622350,621217,756,1161,1091,0,0,3,600,4
104,4,Waikato,417130,416764,233,378,347,0,0,0,422,4
104,9,Hawkes.Bay,165360,165160,139,207,197,0,0,0,166,4
104,0,Northland,178500,178393,74,109,66,0,0,0,197,4
104,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
104,3,Counties.Manukau,557790,557164,431,638,566,1,1,2,548,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
104,13,Capital.and.Coast,316620,315781,567,857,809,0,0,3,327,4
105,14,Wairarapa,44845,44825,13,20,20,0,0,0,37,4
105,15,Nelson.Marlborough,150280,150047,146,238,228,0,0,1,130,4
105,11,MidCentral,178240,177814,283,437,403,0,0,0,177,4
105,9,Hawkes.Bay,165360,165160,139,207,198,0,0,1,153,4
105,1,Waitemata,622350,621217,756,1161,1094,0,0,3,674,4
105,17,Canterbury,562870,562268,420,621,590,0,0,2,549,4
105,18,South.Canterbury,60025,59988,29,42,37,0,0,0,66,4
105,12,Hutt.Valley,149270,148771,363,512,483,0,0,0,141,4
105,5,Lakes,110040,109993,31,48,48,0,0,0,95,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
105,10,Whanganui,64565,64481,62,87,83,0,0,0,62,4
105,3,Counties.Manukau,557790,557163,432,639,571,1,1,5,600,4
105,0,Northland,178500,178393,74,109,67,0,0,1,192,4
105,19,Southern,328230,327921,219,320,300,0,0,1,323,4
105,4,Waikato,417130,416764,233,378,348,0,0,1,438,4
105,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
105,8,Taranaki,119640,119596,26,46,44,0,0,0,127,4
105,13,Capital.and.Coast,316620,315781,567,857,813,0,0,4,310,4
105,2,Auckland,538840,537560,896,1312,1199,0,1,3,572,4
105,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,237,4
106,3,Counties.Manukau,557790,557161,432,641,572,0,2,1,561,4
106,17,Canterbury,562870,562268,420,621,590,0,0,0,519,4
106,15,Nelson.Marlborough,150280,150047,146,238,229,0,0,1,169,4
106,8,Taranaki,119640,119596,26,46,44,0,0,0,110,4
106,10,Whanganui,64565,64481,62,87,83,0,0,0,62,4
106,11,MidCentral,178240,177814,283,437,405,0,0,2,178,4
106,13,Capital.and.Coast,316620,315781,567,857,816,0,0,3,290,4
106,5,Lakes,110040,109993,31,48,48,0,0,0,113,4
106,14,Wairarapa,44845,44825,13,20,20,0,0,0,48,4
106,9,Hawkes.Bay,165360,165160,139,207,198,0,0,0,157,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
106,19,Southern,328230,327921,219,320,301,0,0,1,322,4
106,2,Auckland,538840,537560,896,1312,1204,0,0,5,511,4
106,0,Northland,178500,178392,74,110,68,0,1,1,189,4
106,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,243,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
106,12,Hutt.Valley,149270,148771,363,512,483,0,0,0,155,4
106,4,Waikato,417130,416764,233,378,348,0,0,0,422,4
106,18,South.Canterbury,60025,59988,29,42,37,0,0,0,56,4
106,1,Waitemata,622350,621217,756,1161,1098,0,0,4,573,4
107,1,Waitemata,622350,621216,756,1162,1104,0,1,6,604,4
107,18,South.Canterbury,60025,59988,29,42,37,0,0,0,51,4
107,14,Wairarapa,44845,44825,13,20,20,0,0,0,39,4
107,2,Auckland,538840,537560,896,1312,1208,0,0,4,538,4
107,10,Whanganui,64565,64481,62,87,83,0,0,0,61,4
107,8,Taranaki,119640,119596,26,46,44,0,0,0,116,4
107,12,Hutt.Valley,149270,148771,363,512,483,0,0,0,180,4
107,17,Canterbury,562870,562267,421,622,590,1,1,0,588,4
107,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,247,4
107,13,Capital.and.Coast,316620,315781,567,857,818,0,0,2,324,4
107,9,Hawkes.Bay,165360,165160,139,207,198,0,0,0,165,4
107,15,Nelson.Marlborough,150280,150047,146,238,229,0,0,0,141,4
107,11,MidCentral,178240,177814,283,437,408,0,0,3,181,4
107,5,Lakes,110040,109993,31,48,48,0,0,0,105,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
107,3,Counties.Manukau,557790,557160,433,642,575,1,1,3,501,4
107,0,Northland,178500,178391,75,111,69,1,1,1,205,4
107,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
107,4,Waikato,417130,416764,233,378,349,0,0,1,414,4
107,19,Southern,328230,327921,219,320,302,0,0,1,353,4
108,8,Taranaki,119640,119596,26,46,44,0,0,0,95,4
108,11,MidCentral,178240,177814,283,437,409,0,0,1,191,4
108,2,Auckland,538840,537560,896,1312,1210,0,0,2,528,4
108,19,Southern,328230,327921,219,320,302,0,0,0,349,4
108,3,Counties.Manukau,557790,557157,436,645,578,3,3,3,559,4
108,14,Wairarapa,44845,44825,13,20,20,0,0,0,53,4
108,15,Nelson.Marlborough,150280,150047,146,238,230,0,0,1,131,4
108,4,Waikato,417130,416764,233,378,350,0,0,1,421,4
108,18,South.Canterbury,60025,59988,29,42,37,0,0,0,54,4
108,10,Whanganui,64565,64481,62,87,83,0,0,0,74,4
108,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,230,4
108,0,Northland,178500,178391,75,111,69,0,0,0,189,4
108,9,Hawkes.Bay,165360,165160,139,207,198,0,0,0,171,4
108,13,Capital.and.Coast,316620,315781,567,857,819,0,0,1,327,4
108,17,Canterbury,562870,562267,421,622,590,0,0,0,536,4
108,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
108,1,Waitemata,622350,621216,756,1162,1105,0,0,1,619,4
108,12,Hutt.Valley,149270,148771,363,512,485,0,0,2,151,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
108,5,Lakes,110040,109993,31,48,48,0,0,0,109,4
109,4,Waikato,417130,416763,234,379,351,1,1,1,434,4
109,11,MidCentral,178240,177814,283,437,412,0,0,3,186,4
109,13,Capital.and.Coast,316620,315781,567,857,820,0,0,1,316,4
109,5,Lakes,110040,109993,31,48,48,0,0,0,124,4
109,17,Canterbury,562870,562266,422,623,591,1,1,1,538,4
109,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,228,4
109,8,Taranaki,119640,119596,26,46,44,0,0,0,125,4
109,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
109,15,Nelson.Marlborough,150280,150047,146,238,231,0,0,1,149,4
109,18,South.Canterbury,60025,59988,29,42,37,0,0,0,71,4
109,12,Hutt.Valley,149270,148771,363,512,487,0,0,2,175,4
109,1,Waitemata,622350,621216,756,1162,1106,0,0,1,616,4
109,3,Counties.Manukau,557790,557157,436,645,580,0,0,2,551,4
109,19,Southern,328230,327921,219,320,303,0,0,1,320,4
109,14,Wairarapa,44845,44825,13,20,20,0,0,0,45,4
109,10,Whanganui,64565,64481,62,87,83,0,0,0,60,4
109,0,Northland,178500,178390,75,112,69,0,1,0,164,4
109,2,Auckland,538840,537560,896,1312,1213,0,0,3,513,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
109,9,Hawkes.Bay,165360,165160,139,207,199,0,0,1,165,4
110,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,236,4
110,11,MidCentral,178240,177813,283,438,415,0,1,3,167,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
110,2,Auckland,538840,537560,896,1312,1219,0,0,6,550,4
110,9,Hawkes.Bay,165360,165160,139,207,199,0,0,0,186,4
110,13,Capital.and.Coast,316620,315781,567,857,823,0,0,3,327,4
110,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
110,14,Wairarapa,44845,44825,13,20,20,0,0,0,56,4
110,3,Counties.Manukau,557790,557156,436,646,582,0,1,2,543,4
110,12,Hutt.Valley,149270,148771,363,512,488,0,0,1,158,4
110,17,Canterbury,562870,562266,422,623,592,0,0,1,549,4
110,5,Lakes,110040,109993,31,48,48,0,0,0,116,4
110,19,Southern,328230,327921,219,320,303,0,0,0,358,4
110,4,Waikato,417130,416763,234,379,351,0,0,0,409,4
110,15,Nelson.Marlborough,150280,150047,146,238,232,0,0,1,123,4
110,1,Waitemata,622350,621216,756,1162,1108,0,0,2,664,4
110,0,Northland,178500,178390,75,112,70,0,0,1,153,4
110,18,South.Canterbury,60025,59988,29,42,37,0,0,0,71,4
110,8,Taranaki,119640,119596,26,46,44,0,0,0,110,4
110,10,Whanganui,64565,64481,62,87,83,0,0,0,66,4
111,15,Nelson.Marlborough,150280,150047,146,238,232,0,0,0,155,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
111,12,Hutt.Valley,149270,148771,363,512,490,0,0,2,143,4
111,1,Waitemata,622350,621216,756,1162,1112,0,0,4,634,4
111,19,Southern,328230,327921,219,320,303,0,0,0,367,4
111,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
111,8,Taranaki,119640,119596,26,46,44,0,0,0,100,4
111,2,Auckland,538840,537560,896,1312,1226,0,0,7,544,4
111,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,242,4
111,9,Hawkes.Bay,165360,165160,139,207,199,0,0,0,165,4
111,18,South.Canterbury,60025,59988,29,42,37,0,0,0,67,4
111,14,Wairarapa,44845,44825,13,20,20,0,0,0,36,4
111,3,Counties.Manukau,557790,557155,437,647,585,1,1,3,603,4
111,11,MidCentral,178240,177813,283,438,415,0,0,0,165,4
111,13,Capital.and.Coast,316620,315781,567,857,823,0,0,0,329,4
111,17,Canterbury,562870,562264,423,625,593,1,2,1,584,4
111,10,Whanganui,64565,64481,62,87,84,0,0,1,75,4
111,0,Northland,178500,178390,75,112,70,0,0,0,191,4
111,4,Waikato,417130,416761,234,381,351,0,2,0,401,4
111,5,Lakes,110040,109993,31,48,48,0,0,0,102,4
112,10,Whanganui,64565,64481,62,87,84,0,0,0,71,4
112,0,Northland,178500,178390,75,112,73,0,0,3,169,4
112,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,220,4
112,5,Lakes,110040,109993,31,48,48,0,0,0,106,4
112,3,Counties.Manukau,557790,557153,439,649,587,2,2,2,568,4
112,13,Capital.and.Coast,316620,315781,567,857,826,0,0,3,290,4
112,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,4
112,12,Hutt.Valley,149270,148771,363,512,491,0,0,1,157,4
112,1,Waitemata,622350,621216,756,1162,1116,0,0,4,624,4
112,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,1,164,4
112,8,Taranaki,119640,119596,26,46,44,0,0,0,124,4
112,9,Hawkes.Bay,165360,165160,139,207,199,0,0,0,174,4
112,11,MidCentral,178240,177813,283,438,416,0,0,1,169,4
112,4,Waikato,417130,416761,234,381,351,0,0,0,428,4
112,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
112,2,Auckland,538840,537560,896,1312,1230,0,0,4,535,4
112,14,Wairarapa,44845,44825,13,20,20,0,0,0,39,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
112,17,Canterbury,562870,562264,423,625,593,0,0,0,530,4
112,19,Southern,328230,327921,219,320,304,0,0,1,334,4
113,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,245,4
113,3,Counties.Manukau,557790,557151,441,651,591,2,2,4,547,4
113,9,Hawkes.Bay,165360,165160,139,207,199,0,0,0,149,4
113,11,MidCentral,178240,177813,283,438,416,0,0,0,162,4
113,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,160,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
113,1,Waitemata,622350,621216,756,1162,1116,0,0,0,584,4
113,5,Lakes,110040,109993,31,48,48,0,0,0,121,4
113,13,Capital.and.Coast,316620,315781,567,857,827,0,0,1,332,4
113,2,Auckland,538840,537560,896,1312,1232,0,0,2,516,4
113,4,Waikato,417130,416761,234,381,354,0,0,3,379,4
113,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,4
113,8,Taranaki,119640,119596,26,46,44,0,0,0,107,4
113,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,4
113,10,Whanganui,64565,64481,62,87,84,0,0,0,63,4
113,19,Southern,328230,327921,219,320,305,0,0,1,336,4
113,0,Northland,178500,178389,76,113,74,1,1,1,176,4
113,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
113,12,Hutt.Valley,149270,148771,363,512,494,0,0,3,156,4
113,17,Canterbury,562870,562264,423,625,594,0,0,1,561,4
114,1,Waitemata,622350,621216,756,1162,1119,0,0,3,630,4
114,14,Wairarapa,44845,44825,13,20,20,0,0,0,43,4
114,12,Hutt.Valley,149270,148771,363,512,495,0,0,1,141,4
114,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,137,4
114,10,Whanganui,64565,64481,62,87,84,0,0,0,61,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
114,11,MidCentral,178240,177813,283,438,417,0,0,1,151,4
114,19,Southern,328230,327921,219,320,307,0,0,2,316,4
114,0,Northland,178500,178389,76,113,75,0,0,1,190,4
114,5,Lakes,110040,109993,31,48,48,0,0,0,114,4
114,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,227,4
114,8,Taranaki,119640,119596,26,46,44,0,0,0,121,4
114,18,South.Canterbury,60025,59988,29,42,37,0,0,0,51,4
114,13,Capital.and.Coast,316620,315781,567,857,827,0,0,0,309,4
114,3,Counties.Manukau,557790,557150,442,652,593,1,1,2,551,4
114,17,Canterbury,562870,562263,424,626,594,1,1,0,552,4
114,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
114,4,Waikato,417130,416761,234,381,354,0,0,0,369,4
114,2,Auckland,538840,537560,896,1312,1239,0,0,7,518,4
114,9,Hawkes.Bay,165360,165160,139,207,200,0,0,1,156,4
115,2,Auckland,538840,537560,896,1312,1244,0,0,5,540,4
115,14,Wairarapa,44845,44825,13,20,20,0,0,0,56,4
115,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
115,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,170,4
115,17,Canterbury,562870,562263,424,626,594,0,0,0,588,4
115,0,Northland,178500,178389,76,113,76,0,0,1,210,4
115,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,230,4
115,4,Waikato,417130,416761,234,381,355,0,0,1,406,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
115,10,Whanganui,64565,64481,62,87,84,0,0,0,67,4
115,8,Taranaki,119640,119596,26,46,44,0,0,0,131,4
115,13,Capital.and.Coast,316620,315781,567,857,827,0,0,0,318,4
115,5,Lakes,110040,109993,31,48,48,0,0,0,109,4
115,18,South.Canterbury,60025,59988,29,42,37,0,0,0,47,4
115,11,MidCentral,178240,177813,283,438,418,0,0,1,170,4
115,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,152,4
115,19,Southern,328230,327921,219,320,307,0,0,0,326,4
115,12,Hutt.Valley,149270,148771,363,512,495,0,0,0,128,4
115,3,Counties.Manukau,557790,557148,444,654,595,2,2,2,529,4
115,1,Waitemata,622350,621216,756,1162,1119,0,0,0,625,4
116,17,Canterbury,562870,562263,424,626,595,0,0,1,544,4
116,0,Northland,178500,178389,76,113,79,0,0,3,193,4
116,19,Southern,328230,327921,219,320,308,0,0,1,349,4
116,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,174,4
116,11,MidCentral,178240,177813,283,438,418,0,0,0,202,4
116,1,Waitemata,622350,621216,756,1162,1121,0,0,2,633,4
116,18,South.Canterbury,60025,59988,29,42,37,0,0,0,52,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
