ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,4,Waikato,417130,416506,436,641,431,1,1,19,398,4
61,0,Northland,178500,178449,37,52,32,0,0,0,154,4
61,19,Southern,328230,327863,250,380,239,0,2,10,338,4
61,14,Wairarapa,44845,44737,67,113,75,0,0,5,31,4
61,7,Tairawhiti,48965,48946,16,19,14,0,0,1,45,4
61,16,West.Coast,32445,32407,28,39,24,0,0,0,27,4
61,2,Auckland,538840,538188,451,682,463,3,4,13,554,4
61,12,Hutt.Valley,149270,149105,107,170,104,0,0,5,137,4
61,13,Capital.and.Coast,316620,316355,183,274,191,0,0,3,319,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
61,11,MidCentral,178240,177915,235,336,230,1,1,4,160,4
61,1,Waitemata,622350,621503,564,872,498,8,14,17,601,4
61,3,Counties.Manukau,557790,557169,434,632,358,5,7,15,576,4
61,18,South.Canterbury,60025,59836,130,194,124,1,1,9,63,4
61,17,Canterbury,562870,562410,309,472,309,2,3,13,575,4
61,5,Lakes,110040,109868,119,177,110,0,0,8,107,4
61,15,Nelson.Marlborough,150280,150248,20,33,22,0,0,0,152,4
61,10,Whanganui,64565,64423,92,147,102,0,0,2,61,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,141,4
62,4,Waikato,417130,416500,440,647,444,4,6,13,385,4
62,10,Whanganui,64565,64423,92,147,104,0,0,2,45,4
62,7,Tairawhiti,48965,48946,16,19,15,0,0,1,37,4
62,19,Southern,328230,327861,252,382,245,2,2,6,348,4
62,16,West.Coast,32445,32407,28,39,24,0,0,0,16,4
62,1,Waitemata,622350,621494,571,881,517,7,9,19,570,4
62,5,Lakes,110040,109868,119,177,114,0,0,4,117,4
62,12,Hutt.Valley,149270,149104,107,171,108,0,1,4,164,4
62,6,Bay.of.Plenty,236820,236717,74,109,70,0,0,0,250,4
62,11,MidCentral,178240,177915,235,336,239,0,0,9,177,4
62,18,South.Canterbury,60025,59836,130,194,131,0,0,7,64,4
62,3,Counties.Manukau,557790,557161,438,640,370,4,8,12,563,4
62,2,Auckland,538840,538187,452,683,479,1,1,16,477,4
62,0,Northland,178500,178449,37,52,32,0,0,0,192,4
62,15,Nelson.Marlborough,150280,150248,20,33,24,0,0,2,125,4
62,14,Wairarapa,44845,44737,67,113,78,0,0,3,49,4
62,17,Canterbury,562870,562409,310,473,320,1,1,11,568,4
62,13,Capital.and.Coast,316620,316354,183,275,198,0,1,7,326,4
62,9,Hawkes.Bay,165360,165131,170,240,195,0,0,6,182,4
63,2,Auckland,538840,538186,453,684,490,1,1,11,556,4
63,19,Southern,328230,327860,252,383,252,0,1,7,325,4
63,12,Hutt.Valley,149270,149104,107,171,112,0,0,4,150,4
63,16,West.Coast,32445,32407,28,39,24,0,0,0,24,4
63,0,Northland,178500,178448,37,53,33,0,1,1,168,4
63,7,Tairawhiti,48965,48946,16,19,16,0,0,1,54,4
63,18,South.Canterbury,60025,59835,131,195,132,1,1,1,71,4
63,14,Wairarapa,44845,44737,67,113,80,0,0,2,41,4
63,6,Bay.of.Plenty,236820,236717,74,109,70,0,0,0,251,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
63,3,Counties.Manukau,557790,557154,442,647,374,4,7,4,557,4
63,17,Canterbury,562870,562409,310,473,324,0,0,4,600,4
63,4,Waikato,417130,416499,440,648,456,0,1,12,413,4
63,11,MidCentral,178240,177915,235,336,244,0,0,5,193,4
63,1,Waitemata,622350,621488,573,887,530,2,6,13,643,4
63,13,Capital.and.Coast,316620,316354,183,275,202,0,0,4,305,4
63,10,Whanganui,64565,64423,92,147,107,0,0,3,83,4
63,15,Nelson.Marlborough,150280,150248,20,33,25,0,0,1,153,4
63,5,Lakes,110040,109868,119,177,119,0,0,5,103,4
63,9,Hawkes.Bay,165360,165131,170,240,201,0,0,6,157,4
64,4,Waikato,417130,416497,442,650,466,2,2,10,425,4
64,9,Hawkes.Bay,165360,165131,170,240,205,0,0,4,169,4
64,10,Whanganui,64565,64423,92,147,108,0,0,1,61,4
64,19,Southern,328230,327858,254,385,261,2,2,9,322,4
64,2,Auckland,538840,538185,454,685,504,1,1,14,584,4
64,11,MidCentral,178240,177915,235,336,248,0,0,4,187,4
64,18,South.Canterbury,60025,59834,131,196,139,0,1,7,67,4
64,6,Bay.of.Plenty,236820,236717,74,109,73,0,0,3,228,4
64,15,Nelson.Marlborough,150280,150248,20,33,25,0,0,0,165,4
64,16,West.Coast,32445,32407,28,39,24,0,0,0,21,4
64,1,Waitemata,622350,621482,577,893,545,4,6,15,642,4
64,14,Wairarapa,44845,44737,67,113,83,0,0,3,39,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
64,3,Counties.Manukau,557790,557147,448,654,388,6,7,14,568,4
64,5,Lakes,110040,109868,119,177,125,0,0,6,122,4
64,0,Northland,178500,178448,37,53,35,0,0,2,172,4
64,17,Canterbury,562870,562409,310,473,332,0,0,8,526,4
64,7,Tairawhiti,48965,48946,16,19,16,0,0,0,41,4
64,12,Hutt.Valley,149270,149103,108,172,115,1,1,3,154,4
64,13,Capital.and.Coast,316620,316354,183,275,210,0,0,8,273,4
65,1,Waitemata,622350,621475,582,900,565,5,7,20,632,4
65,9,Hawkes.Bay,165360,165131,170,240,206,0,0,1,170,4
65,11,MidCentral,178240,177914,235,337,257,0,1,9,189,4
65,13,Capital.and.Coast,316620,316353,184,276,216,1,1,6,338,4
65,7,Tairawhiti,48965,48946,16,19,17,0,0,1,43,4
65,2,Auckland,538840,538180,457,690,517,3,5,13,516,4
65,17,Canterbury,562870,562408,311,474,341,1,1,9,603,4
65,18,South.Canterbury,60025,59834,131,196,140,0,0,1,45,4
65,6,Bay.of.Plenty,236820,236716,75,110,74,1,1,1,232,4
65,19,Southern,328230,327857,255,386,269,1,1,8,338,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
65,15,Nelson.Marlborough,150280,150248,20,33,25,0,0,0,144,4
65,3,Counties.Manukau,557790,557145,448,656,402,0,2,14,580,4
65,12,Hutt.Valley,149270,149102,109,173,118,1,1,3,155,4
65,14,Wairarapa,44845,44737,67,113,84,0,0,1,37,4
65,0,Northland,178500,178448,37,53,36,0,0,1,190,4
65,16,West.Coast,32445,32407,28,39,26,0,0,2,25,4
65,5,Lakes,110040,109868,119,177,127,0,0,2,112,4
65,10,Whanganui,64565,64423,92,147,111,0,0,3,70,4
65,4,Waikato,417130,416495,444,652,477,2,2,11,414,4
66,16,West.Coast,32445,32407,28,39,26,0,0,0,32,4
66,17,Canterbury,562870,562407,312,475,352,1,1,11,531,4
66,14,Wairarapa,44845,44737,67,113,86,0,0,2,40,4
66,9,Hawkes.Bay,165360,165131,170,240,207,0,0,1,178,4
66,15,Nelson.Marlborough,150280,150248,20,33,26,0,0,1,136,4
66,4,Waikato,417130,416492,447,655,485,3,3,8,384,4
66,5,Lakes,110040,109867,120,178,132,1,1,5,116,4
66,1,Waitemata,622350,621470,584,905,582,2,5,17,640,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
66,6,Bay.of.Plenty,236820,236715,75,111,76,0,1,2,256,4
66,10,Whanganui,64565,64423,92,147,113,0,0,2,56,4
66,19,Southern,328230,327857,255,386,274,0,0,5,324,4
66,3,Counties.Manukau,557790,557138,453,663,421,5,7,19,552,4
66,18,South.Canterbury,60025,59833,131,197,145,0,1,5,68,4
66,2,Auckland,538840,538175,460,695,529,3,5,12,502,4
66,12,Hutt.Valley,149270,149101,109,174,123,0,1,5,148,4
66,7,Tairawhiti,48965,48946,16,19,17,0,0,0,58,4
66,13,Capital.and.Coast,316620,316353,184,276,220,0,0,4,312,4
66,0,Northland,178500,178447,37,54,38,0,1,2,172,4
66,11,MidCentral,178240,177914,235,337,259,0,0,2,170,4
67,13,Capital.and.Coast,316620,316353,184,276,221,0,0,1,311,4
67,0,Northland,178500,178447,37,54,38,0,0,0,139,4
67,2,Auckland,538840,538174,461,696,537,1,1,8,557,4
67,14,Wairarapa,44845,44737,67,113,87,0,0,1,57,4
67,3,Counties.Manukau,557790,557128,461,673,428,8,10,7,597,4
67,15,Nelson.Marlborough,150280,150248,20,33,26,0,0,0,128,4
67,9,Hawkes.Bay,165360,165131,170,240,215,0,0,8,183,4
67,4,Waikato,417130,416488,450,659,491,3,4,6,427,4
67,12,Hutt.Valley,149270,149100,109,175,125,0,1,2,176,4
67,19,Southern,328230,327855,257,388,281,2,2,7,304,4
67,6,Bay.of.Plenty,236820,236715,75,111,78,0,0,2,246,4
67,10,Whanganui,64565,64423,92,147,116,0,0,3,64,4
67,18,South.Canterbury,60025,59833,131,197,149,0,0,4,54,4
67,5,Lakes,110040,109867,120,178,136,0,0,4,99,4
67,17,Canterbury,562870,562407,312,475,360,0,0,8,542,4
67,1,Waitemata,622350,621464,588,911,603,4,6,21,647,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
67,7,Tairawhiti,48965,48946,16,19,18,0,0,1,43,4
67,16,West.Coast,32445,32407,28,39,26,0,0,0,31,4
67,11,MidCentral,178240,177914,235,337,264,0,0,5,189,4
68,2,Auckland,538840,538173,462,697,553,1,1,16,528,4
68,0,Northland,178500,178447,37,54,39,0,0,1,176,4
68,5,Lakes,110040,109867,120,178,140,0,0,4,132,4
68,14,Wairarapa,44845,44737,67,113,89,0,0,2,33,4
68,3,Counties.Manukau,557790,557125,464,676,436,3,3,8,533,4
68,16,West.Coast,32445,32407,28,39,26,0,0,0,38,4
68,9,Hawkes.Bay,165360,165131,170,240,215,0,0,0,174,4
68,15,Nelson.Marlborough,150280,150248,20,33,27,0,0,1,158,4
68,18,South.Canterbury,60025,59833,131,197,155,0,0,6,58,4
68,12,Hutt.Valley,149270,149100,109,175,130,0,0,5,154,4
68,1,Waitemata,622350,621458,590,917,613,2,6,10,646,4
68,7,Tairawhiti,48965,48946,16,19,18,0,0,0,54,4
68,10,Whanganui,64565,64423,92,147,119,0,0,3,85,4
68,19,Southern,328230,327852,258,391,283,1,3,2,299,4
68,11,MidCentral,178240,177914,235,337,268,0,0,4,165,4
68,6,Bay.of.Plenty,236820,236715,75,111,80,0,0,2,243,4
68,17,Canterbury,562870,562406,312,476,368,0,1,8,515,4
68,13,Capital.and.Coast,316620,316353,184,276,224,0,0,3,303,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
68,4,Waikato,417130,416482,454,665,503,4,6,12,418,4
69,4,Waikato,417130,416477,458,670,515,4,5,12,432,4
69,0,Northland,178500,178447,37,54,41,0,0,2,154,4
69,11,MidCentral,178240,177914,235,337,271,0,0,3,150,4
69,12,Hutt.Valley,149270,149100,109,175,135,0,0,5,136,4
69,18,South.Canterbury,60025,59831,133,199,158,2,2,3,59,4
69,9,Hawkes.Bay,165360,165131,170,240,217,0,0,2,168,4
69,15,Nelson.Marlborough,150280,150248,20,33,27,0,0,0,141,4
69,1,Waitemata,622350,621452,594,923,625,4,6,12,624,4
69,16,West.Coast,32445,32407,28,39,28,0,0,2,33,4
69,14,Wairarapa,44845,44737,67,113,90,0,0,1,35,4
69,7,Tairawhiti,48965,48946,16,19,18,0,0,0,46,4
69,19,Southern,328230,327851,259,392,287,1,1,4,336,4
69,6,Bay.of.Plenty,236820,236715,75,111,80,0,0,0,244,4
69,13,Capital.and.Coast,316620,316353,184,276,226,0,0,2,330,4
69,5,Lakes,110040,109867,120,178,143,0,0,3,101,4
69,17,Canterbury,562870,562406,312,476,376,0,0,8,540,4
69,10,Whanganui,64565,64423,92,147,120,0,0,1,68,4
69,3,Counties.Manukau,557790,557120,467,681,443,3,5,7,531,4
69,2,Auckland,538840,538169,465,701,559,3,4,6,551,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
70,16,West.Coast,32445,32407,28,39,28,0,0,0,35,4
70,2,Auckland,538840,538167,466,703,563,1,2,4,556,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
70,0,Northland,178500,178447,37,54,41,0,0,0,198,4
70,7,Tairawhiti,48965,48946,16,19,18,0,0,0,43,4
70,17,Canterbury,562870,562406,312,476,384,0,0,8,568,4
70,6,Bay.of.Plenty,236820,236714,76,112,80,1,1,0,242,4
70,13,Capital.and.Coast,316620,316353,184,276,230,0,0,4,305,4
70,19,Southern,328230,327850,260,393,290,1,1,3,326,4
70,3,Counties.Manukau,557790,557114,472,687,458,5,6,15,517,4
70,4,Waikato,417130,416472,463,675,527,5,5,12,449,4
70,11,MidCentral,178240,177914,235,337,277,0,0,6,185,4
70,15,Nelson.Marlborough,150280,150248,20,33,28,0,0,1,160,4
70,9,Hawkes.Bay,165360,165131,170,240,217,0,0,0,181,4
70,18,South.Canterbury,60025,59831,133,199,166,0,0,8,57,4
70,10,Whanganui,64565,64423,92,147,124,0,0,4,63,4
70,1,Waitemata,622350,621449,596,926,632,2,3,7,634,4
70,14,Wairarapa,44845,44737,67,113,91,0,0,1,35,4
70,5,Lakes,110040,109867,120,178,147,0,0,4,115,4
70,12,Hutt.Valley,149270,149099,110,176,136,1,1,1,143,4
71,19,Southern,328230,327848,262,395,298,2,2,8,303,4
71,16,West.Coast,32445,32407,28,39,29,0,0,1,40,4
71,15,Nelson.Marlborough,150280,150248,20,33,29,0,0,1,152,4
71,9,Hawkes.Bay,165360,165131,170,240,218,0,0,1,160,4
71,0,Northland,178500,178447,37,54,42,0,0,1,173,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
71,4,Waikato,417130,416471,464,676,537,1,1,10,479,4
71,1,Waitemata,622350,621448,597,927,649,1,1,17,640,4
71,17,Canterbury,562870,562403,314,479,389,2,3,5,559,4
71,12,Hutt.Valley,149270,149098,110,177,138,0,1,2,190,4
71,14,Wairarapa,44845,44737,67,113,91,0,0,0,50,4
71,11,MidCentral,178240,177914,235,337,280,0,0,3,205,4
71,13,Capital.and.Coast,316620,316353,184,276,235,0,0,5,324,4
71,10,Whanganui,64565,64423,92,147,126,0,0,2,53,4
71,18,South.Canterbury,60025,59831,133,199,169,0,0,3,56,4
71,2,Auckland,538840,538165,468,705,567,2,2,4,535,4
71,6,Bay.of.Plenty,236820,236714,76,112,82,0,0,2,252,4
71,3,Counties.Manukau,557790,557108,475,693,476,3,6,18,585,4
71,5,Lakes,110040,109867,120,178,149,0,0,2,102,4
71,7,Tairawhiti,48965,48946,16,19,18,0,0,0,45,4
72,10,Whanganui,64565,64423,92,147,130,0,0,4,61,4
72,12,Hutt.Valley,149270,149097,111,178,141,1,1,3,152,4
72,7,Tairawhiti,48965,48946,16,19,18,0,0,0,60,4
72,18,South.Canterbury,60025,59830,133,200,171,0,1,2,61,4
72,3,Counties.Manukau,557790,557101,477,700,489,2,7,13,558,4
72,15,Nelson.Marlborough,150280,150248,20,33,30,0,0,1,128,4
72,17,Canterbury,562870,562403,314,479,395,0,0,6,529,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
72,14,Wairarapa,44845,44737,67,113,92,0,0,1,34,4
72,2,Auckland,538840,538165,468,705,573,0,0,6,520,4
72,4,Waikato,417130,416466,469,681,550,5,5,13,436,4
72,5,Lakes,110040,109867,120,178,152,0,0,3,116,4
72,0,Northland,178500,178447,37,54,42,0,0,0,178,4
72,6,Bay.of.Plenty,236820,236714,76,112,83,0,0,1,244,4
72,9,Hawkes.Bay,165360,165131,170,240,220,0,0,2,187,4
72,19,Southern,328230,327846,262,397,305,0,2,7,310,4
72,1,Waitemata,622350,621440,602,935,662,5,8,13,636,4
72,11,MidCentral,178240,177914,235,337,281,0,0,1,171,4
72,13,Capital.and.Coast,316620,316353,184,276,237,0,0,2,318,4
72,16,West.Coast,32445,32407,28,39,30,0,0,1,40,4
73,5,Lakes,110040,109867,120,178,152,0,0,0,92,4
73,7,Tairawhiti,48965,48946,16,19,19,0,0,1,53,4
73,14,Wairarapa,44845,44737,67,113,93,0,0,1,37,4
73,19,Southern,328230,327843,265,400,307,3,3,2,309,4
73,0,Northland,178500,178447,37,54,43,0,0,1,185,4
73,16,West.Coast,32445,32407,28,39,30,0,0,0,33,4
73,17,Canterbury,562870,562403,314,479,402,0,0,7,575,4
73,11,MidCentral,178240,177914,235,337,287,0,0,6,181,4
73,15,Nelson.Marlborough,150280,150248,20,33,30,0,0,0,167,4
73,4,Waikato,417130,416461,473,686,561,4,5,11,399,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
73,12,Hutt.Valley,149270,149096,112,179,143,1,1,2,152,4
73,3,Counties.Manukau,557790,557097,480,704,500,3,4,11,558,4
73,6,Bay.of.Plenty,236820,236714,76,112,83,0,0,0,259,4
73,2,Auckland,538840,538163,469,707,582,1,2,9,568,4
73,1,Waitemata,622350,621435,605,940,672,3,5,10,596,4
73,13,Capital.and.Coast,316620,316352,185,277,240,1,1,3,324,4
73,9,Hawkes.Bay,165360,165131,170,240,222,0,0,2,173,4
73,10,Whanganui,64565,64423,92,147,130,0,0,0,63,4
73,18,South.Canterbury,60025,59830,133,200,171,0,0,0,65,4
74,19,Southern,328230,327843,265,400,310,0,0,3,309,4
74,5,Lakes,110040,109867,120,178,157,0,0,5,104,4
74,1,Waitemata,622350,621429,610,946,684,5,6,12,613,4
74,2,Auckland,538840,538162,470,708,586,1,1,4,534,4
74,15,Nelson.Marlborough,150280,150248,20,33,30,0,0,0,137,4
74,7,Tairawhiti,48965,48946,16,19,19,0,0,0,50,4
74,10,Whanganui,64565,64423,92,147,130,0,0,0,56,4
74,12,Hutt.Valley,149270,149096,112,179,145,0,0,2,143,4
74,9,Hawkes.Bay,165360,165131,170,240,225,0,0,3,181,4
74,11,MidCentral,178240,177914,235,337,294,0,0,7,183,4
74,17,Canterbury,562870,562401,316,481,405,2,2,3,552,4
74,0,Northland,178500,178447,37,54,44,0,0,1,174,4
74,14,Wairarapa,44845,44737,67,113,95,0,0,2,43,4
74,6,Bay.of.Plenty,236820,236714,76,112,85,0,0,2,221,4
74,18,South.Canterbury,60025,59829,134,201,174,1,1,3,77,4
74,16,West.Coast,32445,32407,28,39,31,0,0,1,35,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
74,3,Counties.Manukau,557790,557095,480,706,507,0,2,7,581,4
74,13,Capital.and.Coast,316620,316352,185,277,242,0,0,2,332,4
74,4,Waikato,417130,416454,478,693,567,5,7,6,439,4
75,10,Whanganui,64565,64423,92,147,133,0,0,3,58,4
75,3,Counties.Manukau,557790,557090,484,711,519,4,5,12,547,4
75,16,West.Coast,32445,32407,28,39,33,0,0,2,30,4
75,19,Southern,328230,327843,265,400,311,0,0,1,328,4
75,6,Bay.of.Plenty,236820,236714,76,112,86,0,0,1,221,4
75,7,Tairawhiti,48965,48946,16,19,19,0,0,0,39,4
75,5,Lakes,110040,109867,120,178,159,0,0,2,91,4
75,1,Waitemata,622350,621426,612,949,694,2,3,10,586,4
75,17,Canterbury,562870,562401,316,481,409,0,0,4,609,4
75,13,Capital.and.Coast,316620,316352,185,277,247,0,0,5,294,4
75,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
75,14,Wairarapa,44845,44737,67,113,95,0,0,0,42,4
75,2,Auckland,538840,538162,470,708,593,0,0,7,551,4
75,18,South.Canterbury,60025,59828,134,202,176,0,1,2,53,4
75,15,Nelson.Marlborough,150280,150248,20,33,30,0,0,0,155,4
75,0,Northland,178500,178447,37,54,44,0,0,0,173,4
75,11,MidCentral,178240,177914,235,337,297,0,0,3,193,4
75,9,Hawkes.Bay,165360,165131,170,240,225,0,0,0,178,4
75,4,Waikato,417130,416452,479,695,574,1,2,7,427,4
75,12,Hutt.Valley,149270,149096,112,179,145,0,0,0,148,4
76,11,MidCentral,178240,177914,235,337,301,0,0,4,178,4
76,3,Counties.Manukau,557790,557086,487,715,528,3,4,9,538,4
76,0,Northland,178500,178447,37,54,44,0,0,0,172,4
76,4,Waikato,417130,416447,483,700,580,4,5,6,415,4
76,18,South.Canterbury,60025,59827,135,203,178,1,1,2,58,4
76,5,Lakes,110040,109867,120,178,161,0,0,2,116,4
76,12,Hutt.Valley,149270,149094,112,181,146,0,2,1,151,4
76,15,Nelson.Marlborough,150280,150248,20,33,31,0,0,1,142,4
76,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
76,19,Southern,328230,327841,266,402,316,1,2,5,318,4
76,14,Wairarapa,44845,44737,67,113,96,0,0,1,46,4
76,9,Hawkes.Bay,165360,165131,170,240,227,0,0,2,167,4
76,17,Canterbury,562870,562399,318,483,413,2,2,4,593,4
76,7,Tairawhiti,48965,48946,16,19,19,0,0,0,53,4
76,6,Bay.of.Plenty,236820,236714,76,112,87,0,0,1,250,4
76,16,West.Coast,32445,32407,28,39,33,0,0,0,31,4
76,2,Auckland,538840,538162,470,708,596,0,0,3,575,4
76,1,Waitemata,622350,621421,616,954,704,4,5,10,625,4
76,13,Capital.and.Coast,316620,316352,185,277,247,0,0,0,321,4
76,10,Whanganui,64565,64423,92,147,135,0,0,2,65,4
77,16,West.Coast,32445,32407,28,39,33,0,0,0,41,4
77,10,Whanganui,64565,64423,92,147,136,0,0,1,66,4
77,14,Wairarapa,44845,44737,67,113,98,0,0,2,46,4
77,6,Bay.of.Plenty,236820,236714,76,112,87,0,0,0,218,4
77,4,Waikato,417130,416444,485,703,585,2,3,5,438,4
77,19,Southern,328230,327839,267,404,322,1,2,6,324,4
77,17,Canterbury,562870,562397,319,485,418,1,2,5,519,4
77,18,South.Canterbury,60025,59827,135,203,179,0,0,1,53,4
77,5,Lakes,110040,109867,120,178,162,0,0,1,109,4
77,0,Northland,178500,178447,37,54,45,0,0,1,180,4
77,13,Capital.and.Coast,316620,316352,185,277,251,0,0,4,353,4
77,2,Auckland,538840,538159,472,711,602,2,3,6,530,4
77,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,1,150,4
77,3,Counties.Manukau,557790,557080,492,721,534,5,6,6,554,4
77,12,Hutt.Valley,149270,149094,112,181,148,0,0,2,156,4
77,7,Tairawhiti,48965,48946,16,19,19,0,0,0,50,4
77,11,MidCentral,178240,177914,235,337,303,0,0,2,171,4
77,9,Hawkes.Bay,165360,165131,170,240,228,0,0,1,158,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
77,1,Waitemata,622350,621419,617,956,720,1,2,16,597,4
78,19,Southern,328230,327838,268,405,325,1,1,3,338,4
78,10,Whanganui,64565,64423,92,147,136,0,0,0,50,4
78,4,Waikato,417130,416437,489,710,593,4,7,8,418,4
78,14,Wairarapa,44845,44737,67,113,99,0,0,1,43,4
78,2,Auckland,538840,538159,472,711,605,0,0,3,522,4
78,6,Bay.of.Plenty,236820,236714,76,112,87,0,0,0,264,4
78,3,Counties.Manukau,557790,557079,493,722,538,1,1,4,563,4
78,7,Tairawhiti,48965,48946,16,19,19,0,0,0,42,4
78,9,Hawkes.Bay,165360,165131,170,240,228,0,0,0,161,4
78,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,153,4
78,11,MidCentral,178240,177914,235,337,307,0,0,4,173,4
78,12,Hutt.Valley,149270,149094,112,181,150,0,0,2,146,4
78,5,Lakes,110040,109867,120,178,163,0,0,1,112,4
78,13,Capital.and.Coast,316620,316351,185,278,252,0,1,1,328,4
78,17,Canterbury,562870,562394,322,488,425,3,3,7,542,4
78,0,Northland,178500,178447,37,54,45,0,0,0,158,4
78,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
78,16,West.Coast,32445,32407,28,39,33,0,0,0,34,4
78,18,South.Canterbury,60025,59826,136,204,180,1,1,1,59,4
78,1,Waitemata,622350,621413,621,962,733,4,6,13,616,4
79,13,Capital.and.Coast,316620,316351,185,278,253,0,0,1,291,4
79,16,West.Coast,32445,32407,28,39,33,0,0,0,27,4
79,4,Waikato,417130,416431,494,716,595,5,6,2,455,4
79,11,MidCentral,178240,177914,235,337,309,0,0,2,163,4
79,2,Auckland,538840,538159,472,711,609,0,0,4,543,4
79,10,Whanganui,64565,64423,92,147,137,0,0,1,59,4
79,9,Hawkes.Bay,165360,165131,170,240,228,0,0,0,179,4
79,17,Canterbury,562870,562392,324,490,430,2,2,5,533,4
79,19,Southern,328230,327836,269,407,328,1,2,3,338,4
79,14,Wairarapa,44845,44737,67,113,100,0,0,1,44,4
79,18,South.Canterbury,60025,59825,137,205,180,1,1,0,65,4
79,5,Lakes,110040,109867,120,178,165,0,0,2,105,4
79,7,Tairawhiti,48965,48946,16,19,19,0,0,0,47,4
79,12,Hutt.Valley,149270,149094,112,181,152,0,0,2,149,4
79,6,Bay.of.Plenty,236820,236714,76,112,87,0,0,0,227,4
79,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,151,4
79,3,Counties.Manukau,557790,557076,496,725,550,3,3,12,595,4
79,0,Northland,178500,178447,37,54,46,0,0,1,193,4
79,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
79,1,Waitemata,622350,621409,622,966,744,1,4,11,648,4
80,5,Lakes,110040,109867,120,178,167,0,0,2,109,4
80,13,Capital.and.Coast,316620,316350,186,279,254,1,1,1,317,4
80,3,Counties.Manukau,557790,557069,500,732,557,4,7,7,562,4
80,7,Tairawhiti,48965,48946,16,19,19,0,0,0,56,4
80,12,Hutt.Valley,149270,149092,113,183,155,1,2,3,131,4
80,2,Auckland,538840,538158,473,712,616,1,1,7,579,4
80,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
80,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,157,4
80,16,West.Coast,32445,32407,28,39,34,0,0,1,28,4
80,9,Hawkes.Bay,165360,165131,170,240,228,0,0,0,169,4
80,11,MidCentral,178240,177914,235,337,309,0,0,0,186,4
80,19,Southern,328230,327835,270,408,333,1,1,5,335,4
80,6,Bay.of.Plenty,236820,236714,76,112,88,0,0,1,231,4
80,1,Waitemata,622350,621405,623,970,747,1,4,3,607,4
80,18,South.Canterbury,60025,59825,137,205,181,0,0,1,66,4
80,10,Whanganui,64565,64423,92,147,138,0,0,1,70,4
80,17,Canterbury,562870,562391,324,491,433,0,1,3,574,4
80,4,Waikato,417130,416428,497,719,600,3,3,5,442,4
80,0,Northland,178500,178447,37,54,47,0,0,1,160,4
80,14,Wairarapa,44845,44737,67,113,102,0,0,2,48,4
81,14,Wairarapa,44845,44737,67,113,102,0,0,0,43,4
81,19,Southern,328230,327833,271,410,334,1,2,1,332,4
81,2,Auckland,538840,538158,473,712,623,0,0,7,528,4
81,0,Northland,178500,178447,37,54,49,0,0,2,165,4
81,6,Bay.of.Plenty,236820,236714,76,112,90,0,0,2,222,4
81,9,Hawkes.Bay,165360,165131,170,240,229,0,0,1,151,4
81,15,Nelson.Marlborough,150280,150248,20,33,32,0,0,0,164,4
81,1,Waitemata,622350,621404,623,971,753,0,1,6,626,4
81,17,Canterbury,562870,562391,324,491,437,0,0,4,580,4
81,18,South.Canterbury,60025,59825,137,205,183,0,0,2,58,4
81,11,MidCentral,178240,177914,235,337,311,0,0,2,178,4
81,7,Tairawhiti,48965,48946,16,19,19,0,0,0,58,4
81,10,Whanganui,64565,64423,92,147,139,0,0,1,64,4
81,3,Counties.Manukau,557790,557061,507,740,561,7,8,4,577,4
81,12,Hutt.Valley,149270,149092,113,183,156,0,0,1,144,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
81,5,Lakes,110040,109867,120,178,168,0,0,1,114,4
81,13,Capital.and.Coast,316620,316350,186,279,254,0,0,0,314,4
81,4,Waikato,417130,416421,502,726,602,5,7,2,395,4
81,16,West.Coast,32445,32407,28,39,34,0,0,0,29,4
82,2,Auckland,538840,538156,475,714,625,2,2,2,570,4
82,3,Counties.Manukau,557790,557056,509,745,569,2,5,8,523,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
