ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,4,Waikato,417130,416848,195,294,213,1,1,6,446,4
66,6,Bay.of.Plenty,236820,236727,62,95,77,0,0,0,246,4
66,5,Lakes,110040,109961,59,80,37,0,0,3,103,4
66,18,South.Canterbury,60025,59974,42,56,34,0,0,1,62,4
66,13,Capital.and.Coast,316620,315925,478,713,490,1,1,13,309,4
66,9,Hawkes.Bay,165360,165224,98,143,109,0,0,3,169,4
66,0,Northland,178500,178442,44,60,27,1,1,2,176,4
66,2,Auckland,538840,537757,742,1115,710,3,6,19,543,4
66,12,Hutt.Valley,149270,148681,415,602,384,4,6,15,154,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
66,15,Nelson.Marlborough,150280,150099,115,186,150,0,0,1,157,4
66,14,Wairarapa,44845,44822,17,23,15,0,0,0,54,4
66,3,Counties.Manukau,557790,557144,430,658,453,3,4,16,559,4
66,11,MidCentral,178240,177791,298,460,333,1,1,12,177,4
66,8,Taranaki,119640,119607,19,35,33,0,0,0,96,4
66,19,Southern,328230,327897,236,344,242,0,0,3,312,4
66,17,Canterbury,562870,562204,467,685,462,6,6,20,556,4
66,1,Waitemata,622350,621386,657,992,580,7,10,20,612,4
67,11,MidCentral,178240,177790,299,461,341,1,1,8,181,4
67,1,Waitemata,622350,621382,661,996,603,4,4,23,656,4
67,3,Counties.Manukau,557790,557144,430,658,468,0,0,15,569,4
67,2,Auckland,538840,537750,747,1122,728,5,7,18,581,4
67,8,Taranaki,119640,119607,19,35,33,0,0,0,129,4
67,9,Hawkes.Bay,165360,165224,98,143,110,0,0,1,159,4
67,14,Wairarapa,44845,44822,17,23,15,0,0,0,42,4
67,18,South.Canterbury,60025,59974,42,56,36,0,0,2,67,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
67,4,Waikato,417130,416846,197,296,217,2,2,4,402,4
67,15,Nelson.Marlborough,150280,150099,115,186,154,0,0,4,145,4
67,13,Capital.and.Coast,316620,315921,481,717,502,3,4,12,332,4
67,10,Whanganui,64565,64519,35,49,42,0,0,1,60,4
67,5,Lakes,110040,109961,59,80,42,0,0,5,99,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
67,6,Bay.of.Plenty,236820,236727,62,95,79,0,0,2,243,4
67,19,Southern,328230,327897,236,344,249,0,0,7,325,4
67,0,Northland,178500,178441,45,61,30,1,1,3,205,4
67,12,Hutt.Valley,149270,148674,421,609,396,6,7,12,155,4
67,17,Canterbury,562870,562202,468,687,474,1,2,12,515,4
68,2,Auckland,538840,537744,752,1128,746,5,6,18,555,4
68,15,Nelson.Marlborough,150280,150099,115,186,155,0,0,1,157,4
68,4,Waikato,417130,416844,199,298,221,2,2,4,402,4
68,0,Northland,178500,178440,46,62,32,1,1,2,197,4
68,17,Canterbury,562870,562201,468,688,489,0,1,15,593,4
68,19,Southern,328230,327897,236,344,255,0,0,6,327,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
68,12,Hutt.Valley,149270,148672,422,611,403,1,2,7,145,4
68,6,Bay.of.Plenty,236820,236727,62,95,80,0,0,1,243,4
68,11,MidCentral,178240,177790,299,461,346,0,0,5,189,4
68,3,Counties.Manukau,557790,557139,434,663,475,4,5,7,543,4
68,5,Lakes,110040,109959,60,82,45,1,2,3,112,4
68,18,South.Canterbury,60025,59974,42,56,36,0,0,0,51,4
68,14,Wairarapa,44845,44822,17,23,17,0,0,2,53,4
68,1,Waitemata,622350,621378,665,1000,632,4,4,29,621,4
68,13,Capital.and.Coast,316620,315920,481,718,514,0,1,12,284,4
68,9,Hawkes.Bay,165360,165224,98,143,112,0,0,2,163,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
68,10,Whanganui,64565,64519,35,49,43,0,0,1,61,4
68,8,Taranaki,119640,119607,19,35,33,0,0,0,105,4
69,18,South.Canterbury,60025,59974,42,56,38,0,0,2,51,4
69,12,Hutt.Valley,149270,148670,423,613,404,1,2,1,156,4
69,11,MidCentral,178240,177789,300,462,356,1,1,10,197,4
69,9,Hawkes.Bay,165360,165224,98,143,113,0,0,1,172,4
69,6,Bay.of.Plenty,236820,236727,62,95,83,0,0,3,238,4
69,15,Nelson.Marlborough,150280,150099,115,186,159,0,0,4,172,4
69,8,Taranaki,119640,119607,19,35,33,0,0,0,117,4
69,10,Whanganui,64565,64519,35,49,43,0,0,0,47,4
69,1,Waitemata,622350,621373,669,1005,652,4,5,20,625,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
69,4,Waikato,417130,416844,199,298,223,0,0,2,390,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
69,13,Capital.and.Coast,316620,315916,483,722,525,2,4,11,319,4
69,2,Auckland,538840,537733,759,1139,768,7,11,22,592,4
69,17,Canterbury,562870,562194,473,695,502,5,7,13,552,4
69,5,Lakes,110040,109959,60,82,46,0,0,1,110,4
69,3,Counties.Manukau,557790,557133,438,669,484,4,6,9,492,4
69,0,Northland,178500,178439,47,63,32,1,1,0,199,4
69,14,Wairarapa,44845,44822,17,23,17,0,0,0,40,4
69,19,Southern,328230,327893,239,348,260,3,4,5,341,4
70,2,Auckland,538840,537730,760,1142,789,1,3,21,541,4
70,0,Northland,178500,178437,49,65,32,2,2,0,180,4
70,19,Southern,328230,327893,239,348,267,0,0,7,330,4
70,4,Waikato,417130,416842,200,300,227,1,2,4,422,4
70,8,Taranaki,119640,119607,19,35,33,0,0,0,98,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
70,1,Waitemata,622350,621370,669,1008,670,0,3,18,606,4
70,15,Nelson.Marlborough,150280,150099,115,186,160,0,0,1,153,4
70,18,South.Canterbury,60025,59974,42,56,38,0,0,0,66,4
70,5,Lakes,110040,109959,60,82,49,0,0,3,91,4
70,11,MidCentral,178240,177788,301,463,365,1,1,9,182,4
70,6,Bay.of.Plenty,236820,236727,62,95,84,0,0,1,229,4
70,12,Hutt.Valley,149270,148667,424,616,416,1,3,12,163,4
70,17,Canterbury,562870,562189,477,700,515,4,5,13,538,4
70,9,Hawkes.Bay,165360,165224,98,143,114,0,0,1,161,4
70,14,Wairarapa,44845,44822,17,23,18,0,0,1,44,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
70,10,Whanganui,64565,64519,35,49,43,0,0,0,60,4
70,3,Counties.Manukau,557790,557130,440,672,497,2,3,13,561,4
70,13,Capital.and.Coast,316620,315912,485,726,537,2,4,12,321,4
71,11,MidCentral,178240,177787,302,464,369,1,1,4,183,4
71,4,Waikato,417130,416841,200,301,231,0,1,4,409,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
71,6,Bay.of.Plenty,236820,236727,62,95,84,0,0,0,247,4
71,2,Auckland,538840,537723,765,1149,805,5,7,16,496,4
71,14,Wairarapa,44845,44822,17,23,19,0,0,1,35,4
71,9,Hawkes.Bay,165360,165224,98,143,115,0,0,1,144,4
71,17,Canterbury,562870,562186,479,703,531,2,3,16,578,4
71,3,Counties.Manukau,557790,557125,442,677,508,2,5,11,522,4
71,13,Capital.and.Coast,316620,315910,487,728,552,2,2,15,288,4
71,5,Lakes,110040,109959,60,82,49,0,0,0,117,4
71,1,Waitemata,622350,621361,676,1017,695,7,9,25,580,4
71,8,Taranaki,119640,119606,20,36,33,1,1,0,132,4
71,12,Hutt.Valley,149270,148663,427,620,424,3,4,8,137,4
71,0,Northland,178500,178436,50,66,34,1,1,2,173,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
71,15,Nelson.Marlborough,150280,150099,115,186,162,0,0,2,149,4
71,19,Southern,328230,327893,239,348,276,0,0,9,339,4
71,18,South.Canterbury,60025,59974,42,56,40,0,0,2,63,4
71,10,Whanganui,64565,64519,35,49,43,0,0,0,73,4
72,19,Southern,328230,327893,239,348,282,0,0,6,341,4
72,6,Bay.of.Plenty,236820,236727,62,95,88,0,0,4,254,4
72,10,Whanganui,64565,64519,35,49,44,0,0,1,64,4
72,3,Counties.Manukau,557790,557122,442,680,517,0,3,9,585,4
72,13,Capital.and.Coast,316620,315909,487,729,561,0,1,9,319,4
72,11,MidCentral,178240,177785,304,466,378,2,2,9,178,4
72,2,Auckland,538840,537710,776,1162,825,11,13,20,527,4
72,15,Nelson.Marlborough,150280,150099,115,186,166,0,0,4,148,4
72,18,South.Canterbury,60025,59974,42,56,40,0,0,0,51,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
72,5,Lakes,110040,109958,61,83,50,1,1,1,114,4
72,8,Taranaki,119640,119606,20,36,33,0,0,0,122,4
72,1,Waitemata,622350,621357,679,1021,709,3,4,14,602,4
72,9,Hawkes.Bay,165360,165224,98,143,117,0,0,2,183,4
72,0,Northland,178500,178434,52,68,34,2,2,0,175,4
72,17,Canterbury,562870,562182,481,707,545,2,4,14,553,4
72,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
72,12,Hutt.Valley,149270,148661,429,622,435,2,2,11,184,4
72,14,Wairarapa,44845,44822,17,23,19,0,0,0,46,4
72,4,Waikato,417130,416841,200,301,235,0,0,4,395,4
73,2,Auckland,538840,537706,777,1166,844,1,4,19,566,4
73,9,Hawkes.Bay,165360,165224,98,143,118,0,0,1,162,4
73,8,Taranaki,119640,119606,20,36,33,0,0,0,119,4
73,19,Southern,328230,327892,240,349,288,1,1,6,294,4
73,10,Whanganui,64565,64519,35,49,44,0,0,0,61,4
73,17,Canterbury,562870,562178,484,711,557,3,4,12,576,4
73,4,Waikato,417130,416840,200,302,235,0,1,0,435,4
73,5,Lakes,110040,109957,62,84,51,1,1,1,117,4
73,13,Capital.and.Coast,316620,315908,488,730,570,1,1,9,311,4
73,3,Counties.Manukau,557790,557117,445,685,526,3,5,9,560,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
73,11,MidCentral,178240,177784,304,467,387,0,1,9,176,4
73,18,South.Canterbury,60025,59974,42,56,40,0,0,0,60,4
73,6,Bay.of.Plenty,236820,236727,62,95,89,0,0,1,239,4
73,15,Nelson.Marlborough,150280,150099,115,186,169,0,0,3,162,4
73,0,Northland,178500,178433,53,69,34,1,1,0,183,4
73,12,Hutt.Valley,149270,148661,429,622,445,0,0,10,134,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
73,1,Waitemata,622350,621352,684,1026,725,5,5,16,628,4
73,14,Wairarapa,44845,44822,17,23,19,0,0,0,44,4
74,0,Northland,178500,178433,53,69,38,0,0,4,201,4
74,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
74,5,Lakes,110040,109957,62,84,52,0,0,1,116,4
74,4,Waikato,417130,416840,200,302,240,0,0,5,444,4
74,17,Canterbury,562870,562175,487,714,561,3,3,4,578,4
74,13,Capital.and.Coast,316620,315908,488,730,575,0,0,5,313,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
74,2,Auckland,538840,537700,782,1172,854,5,6,10,543,4
74,18,South.Canterbury,60025,59974,42,56,40,0,0,0,55,4
74,9,Hawkes.Bay,165360,165224,98,143,120,0,0,2,137,4
74,15,Nelson.Marlborough,150280,150099,115,186,170,0,0,1,142,4
74,12,Hutt.Valley,149270,148656,431,627,454,2,5,9,138,4
74,8,Taranaki,119640,119606,20,36,33,0,0,0,102,4
74,11,MidCentral,178240,177783,305,468,393,1,1,6,179,4
74,6,Bay.of.Plenty,236820,236727,62,95,89,0,0,0,256,4
74,10,Whanganui,64565,64519,35,49,44,0,0,0,66,4
74,14,Wairarapa,44845,44822,17,23,19,0,0,0,51,4
74,19,Southern,328230,327891,240,350,297,0,1,9,335,4
74,1,Waitemata,622350,621348,687,1030,751,3,4,26,616,4
74,3,Counties.Manukau,557790,557114,447,688,535,2,3,9,562,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
75,2,Auckland,538840,537693,786,1179,865,4,7,11,545,4
75,8,Taranaki,119640,119606,20,36,33,0,0,0,120,4
75,15,Nelson.Marlborough,150280,150099,115,186,171,0,0,1,165,4
75,14,Wairarapa,44845,44822,17,23,19,0,0,0,51,4
75,4,Waikato,417130,416839,201,303,243,1,1,3,409,4
75,11,MidCentral,178240,177783,305,468,395,0,0,2,171,4
75,6,Bay.of.Plenty,236820,236727,62,95,89,0,0,0,243,4
75,1,Waitemata,622350,621346,689,1032,764,2,2,13,664,4
75,3,Counties.Manukau,557790,557113,448,689,543,1,1,8,565,4
75,5,Lakes,110040,109956,62,85,55,0,1,3,94,4
75,17,Canterbury,562870,562173,489,716,571,2,2,10,559,4
75,13,Capital.and.Coast,316620,315907,488,731,581,0,1,6,327,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
75,0,Northland,178500,178426,59,76,38,6,7,0,178,4
75,19,Southern,328230,327891,240,350,300,0,0,3,332,4
75,10,Whanganui,64565,64519,35,49,45,0,0,1,67,4
75,18,South.Canterbury,60025,59974,42,56,42,0,0,2,71,4
75,12,Hutt.Valley,149270,148655,432,628,458,1,1,4,175,4
75,9,Hawkes.Bay,165360,165224,98,143,120,0,0,0,162,4
76,6,Bay.of.Plenty,236820,236727,62,95,91,0,0,2,233,4
76,12,Hutt.Valley,149270,148652,434,631,469,2,3,11,140,4
76,5,Lakes,110040,109954,63,87,57,1,2,2,118,4
76,10,Whanganui,64565,64519,35,49,46,0,0,1,72,4
76,19,Southern,328230,327891,240,350,304,0,0,4,329,4
76,11,MidCentral,178240,177783,305,468,399,0,0,4,204,4
76,17,Canterbury,562870,562170,491,719,576,2,3,5,571,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
76,8,Taranaki,119640,119606,20,36,33,0,0,0,124,4
76,4,Waikato,417130,416837,202,305,244,1,2,1,453,4
76,3,Counties.Manukau,557790,557108,451,694,558,3,5,15,561,4
76,0,Northland,178500,178425,59,77,41,0,1,3,172,4
76,13,Capital.and.Coast,316620,315903,491,735,588,3,4,7,319,4
76,2,Auckland,538840,537687,788,1185,884,2,6,19,545,4
76,9,Hawkes.Bay,165360,165224,98,143,121,0,0,1,186,4
76,15,Nelson.Marlborough,150280,150099,115,186,172,0,0,1,138,4
76,14,Wairarapa,44845,44822,17,23,20,0,0,1,46,4
76,1,Waitemata,622350,621340,693,1038,777,4,6,13,596,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
76,18,South.Canterbury,60025,59974,42,56,43,0,0,1,54,4
77,14,Wairarapa,44845,44822,17,23,20,0,0,0,32,4
77,11,MidCentral,178240,177783,305,468,407,0,0,8,201,4
77,2,Auckland,538840,537680,793,1192,895,5,7,11,494,4
77,6,Bay.of.Plenty,236820,236727,62,95,91,0,0,0,212,4
77,5,Lakes,110040,109953,63,88,58,0,1,1,117,4
77,1,Waitemata,622350,621335,698,1043,790,5,5,13,623,4
77,10,Whanganui,64565,64519,35,49,46,0,0,0,61,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
77,12,Hutt.Valley,149270,148649,437,634,477,3,3,8,164,4
77,9,Hawkes.Bay,165360,165224,98,143,122,0,0,1,174,4
77,15,Nelson.Marlborough,150280,150099,115,186,172,0,0,0,159,4
77,19,Southern,328230,327890,241,351,304,1,1,0,316,4
77,0,Northland,178500,178425,59,77,43,0,0,2,174,4
77,18,South.Canterbury,60025,59974,42,56,45,0,0,2,58,4
77,8,Taranaki,119640,119606,20,36,33,0,0,0,117,4
77,13,Capital.and.Coast,316620,315901,493,737,595,2,2,7,316,4
77,17,Canterbury,562870,562169,492,720,584,1,1,8,562,4
77,3,Counties.Manukau,557790,557105,452,697,564,1,3,6,564,4
77,4,Waikato,417130,416837,202,305,246,0,0,2,412,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
78,6,Bay.of.Plenty,236820,236727,62,95,91,0,0,0,229,4
78,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
78,1,Waitemata,622350,621329,701,1049,799,3,6,9,669,4
78,13,Capital.and.Coast,316620,315900,494,738,603,1,1,8,317,4
78,11,MidCentral,178240,177782,306,469,411,1,1,4,178,4
78,8,Taranaki,119640,119606,20,36,33,0,0,0,101,4
78,12,Hutt.Valley,149270,148648,437,635,482,0,1,5,159,4
78,15,Nelson.Marlborough,150280,150099,115,186,174,0,0,2,139,4
78,18,South.Canterbury,60025,59974,42,56,46,0,0,1,74,4
78,17,Canterbury,562870,562166,494,723,593,2,3,9,555,4
78,19,Southern,328230,327890,241,351,306,0,0,2,325,4
78,2,Auckland,538840,537675,796,1197,907,3,5,12,570,4
78,5,Lakes,110040,109952,63,89,59,0,1,1,119,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
78,14,Wairarapa,44845,44822,17,23,20,0,0,0,53,4
78,0,Northland,178500,178423,60,79,44,1,2,1,184,4
78,3,Counties.Manukau,557790,557103,454,699,571,2,2,7,546,4
78,9,Hawkes.Bay,165360,165224,98,143,123,0,0,1,161,4
78,4,Waikato,417130,416836,203,306,248,1,1,2,408,4
79,4,Waikato,417130,416834,203,308,248,0,2,0,427,4
79,5,Lakes,110040,109950,65,91,60,2,2,1,95,4
79,2,Auckland,538840,537668,799,1204,918,3,7,11,561,4
79,11,MidCentral,178240,177782,306,469,415,0,0,4,186,4
79,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
79,19,Southern,328230,327890,241,351,309,0,0,3,327,4
79,8,Taranaki,119640,119606,20,36,33,0,0,0,118,4
79,9,Hawkes.Bay,165360,165224,98,143,126,0,0,3,160,4
79,13,Capital.and.Coast,316620,315897,496,741,609,2,3,6,282,4
79,17,Canterbury,562870,562165,495,724,598,1,1,5,593,4
79,18,South.Canterbury,60025,59974,42,56,46,0,0,0,66,4
79,6,Bay.of.Plenty,236820,236727,62,95,92,0,0,1,253,4
79,3,Counties.Manukau,557790,557098,458,704,575,4,5,4,565,4
79,15,Nelson.Marlborough,150280,150099,115,186,175,0,0,1,166,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
79,10,Whanganui,64565,64519,35,49,46,0,0,0,67,4
79,1,Waitemata,622350,621327,702,1051,807,1,2,8,642,4
79,12,Hutt.Valley,149270,148646,438,637,489,1,2,7,158,4
79,0,Northland,178500,178422,61,80,44,1,1,0,167,4
79,14,Wairarapa,44845,44822,17,23,20,0,0,0,48,4
80,0,Northland,178500,178420,62,82,44,1,2,0,171,4
80,13,Capital.and.Coast,316620,315896,497,742,612,1,1,3,298,4
80,19,Southern,328230,327890,241,351,312,0,0,3,318,4
80,6,Bay.of.Plenty,236820,236727,62,95,92,0,0,0,236,4
80,10,Whanganui,64565,64519,35,49,46,0,0,0,78,4
80,2,Auckland,538840,537667,800,1205,934,1,1,16,523,4
80,9,Hawkes.Bay,165360,165224,98,143,128,0,0,2,165,4
80,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
80,11,MidCentral,178240,177782,306,469,421,0,0,6,175,4
80,17,Canterbury,562870,562161,497,728,602,2,4,4,533,4
80,12,Hutt.Valley,149270,148645,439,638,498,1,1,9,126,4
80,14,Wairarapa,44845,44822,17,23,20,0,0,0,48,4
80,5,Lakes,110040,109950,65,91,62,0,0,2,105,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
80,8,Taranaki,119640,119606,20,36,33,0,0,0,129,4
80,3,Counties.Manukau,557790,557096,459,706,579,1,2,4,562,4
80,18,South.Canterbury,60025,59974,42,56,46,0,0,0,62,4
80,15,Nelson.Marlborough,150280,150099,115,186,176,0,0,1,156,4
80,1,Waitemata,622350,621325,703,1053,820,1,2,13,670,4
80,4,Waikato,417130,416834,203,308,252,0,0,4,449,4
81,11,MidCentral,178240,177782,306,469,423,0,0,2,189,4
81,14,Wairarapa,44845,44822,17,23,21,0,0,1,46,4
81,1,Waitemata,622350,621318,709,1060,834,6,7,14,629,4
81,17,Canterbury,562870,562159,498,730,611,1,2,9,549,4
81,5,Lakes,110040,109949,66,92,65,1,1,3,99,4
81,13,Capital.and.Coast,316620,315895,498,743,621,1,1,9,351,4
81,0,Northland,178500,178419,63,83,47,1,1,3,163,4
81,8,Taranaki,119640,119606,20,36,33,0,0,0,121,4
81,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,1,223,4
81,12,Hutt.Valley,149270,148642,442,641,503,3,3,5,147,4
81,9,Hawkes.Bay,165360,165224,98,143,128,0,0,0,161,4
81,3,Counties.Manukau,557790,557096,459,706,585,0,0,6,498,4
81,2,Auckland,538840,537661,806,1211,946,6,6,12,545,4
81,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
81,4,Waikato,417130,416834,203,308,253,0,0,1,430,4
81,15,Nelson.Marlborough,150280,150099,115,186,178,0,0,2,149,4
81,10,Whanganui,64565,64519,35,49,46,0,0,0,64,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
81,19,Southern,328230,327890,241,351,315,0,0,3,321,4
81,18,South.Canterbury,60025,59974,42,56,47,0,0,1,59,4
82,11,MidCentral,178240,177782,306,469,424,0,0,1,181,4
82,2,Auckland,538840,537659,807,1213,958,1,2,12,519,4
82,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,224,4
82,14,Wairarapa,44845,44822,17,23,21,0,0,0,47,4
82,15,Nelson.Marlborough,150280,150099,115,186,179,0,0,1,147,4
82,5,Lakes,110040,109949,66,92,67,0,0,2,135,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
82,4,Waikato,417130,416833,204,309,256,1,1,3,399,4
82,18,South.Canterbury,60025,59974,42,56,47,0,0,0,67,4
82,9,Hawkes.Bay,165360,165224,98,143,128,0,0,0,171,4
82,12,Hutt.Valley,149270,148640,443,643,512,1,2,9,160,4
82,13,Capital.and.Coast,316620,315895,498,743,629,0,0,8,322,4
82,3,Counties.Manukau,557790,557092,462,710,591,3,4,6,581,4
82,1,Waitemata,622350,621313,714,1065,840,5,5,6,622,4
82,0,Northland,178500,178419,63,83,49,0,0,2,183,4
82,19,Southern,328230,327890,241,351,318,0,0,3,311,4
82,17,Canterbury,562870,562157,499,732,612,1,2,1,514,4
82,10,Whanganui,64565,64519,35,49,46,0,0,0,68,4
82,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
82,8,Taranaki,119640,119606,20,36,33,0,0,0,119,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
83,5,Lakes,110040,109947,68,94,68,2,2,1,109,4
83,2,Auckland,538840,537652,811,1220,973,4,7,15,530,4
83,11,MidCentral,178240,177782,306,469,427,0,0,3,176,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
83,12,Hutt.Valley,149270,148638,445,645,520,2,2,8,148,4
83,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,219,4
83,4,Waikato,417130,416832,204,310,260,0,1,4,458,4
83,14,Wairarapa,44845,44822,17,23,21,0,0,0,50,4
83,3,Counties.Manukau,557790,557092,462,710,594,0,0,3,577,4
83,9,Hawkes.Bay,165360,165224,98,143,128,0,0,0,158,4
83,0,Northland,178500,178419,63,83,49,0,0,0,205,4
83,17,Canterbury,562870,562157,499,732,620,0,0,8,540,4
83,8,Taranaki,119640,119606,20,36,33,0,0,0,127,4
83,10,Whanganui,64565,64519,35,49,46,0,0,0,65,4
83,18,South.Canterbury,60025,59974,42,56,47,0,0,0,59,4
83,19,Southern,328230,327890,241,351,318,0,0,0,334,4
83,1,Waitemata,622350,621312,715,1066,852,1,1,12,568,4
83,15,Nelson.Marlborough,150280,150099,115,186,179,0,0,0,153,4
83,13,Capital.and.Coast,316620,315893,499,745,632,1,2,3,303,4
84,14,Wairarapa,44845,44822,17,23,21,0,0,0,36,4
84,2,Auckland,538840,537650,813,1222,986,2,2,13,522,4
84,4,Waikato,417130,416832,204,310,261,0,0,1,429,4
84,3,Counties.Manukau,557790,557087,466,715,596,4,5,2,538,4
84,8,Taranaki,119640,119606,20,36,33,0,0,0,119,4
84,10,Whanganui,64565,64519,35,49,46,0,0,0,66,4
84,17,Canterbury,562870,562156,500,733,625,1,1,5,557,4
84,5,Lakes,110040,109947,68,94,69,0,0,1,97,4
84,9,Hawkes.Bay,165360,165224,98,143,130,0,0,2,149,4
84,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
84,0,Northland,178500,178417,64,85,50,1,2,1,199,4
84,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,235,4
84,19,Southern,328230,327890,241,351,318,0,0,0,349,4
84,1,Waitemata,622350,621307,717,1071,863,2,5,11,641,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
84,11,MidCentral,178240,177782,306,469,429,0,0,2,183,4
84,18,South.Canterbury,60025,59974,42,56,48,0,0,1,53,4
84,12,Hutt.Valley,149270,148635,447,648,525,2,3,5,150,4
84,15,Nelson.Marlborough,150280,150099,115,186,179,0,0,0,159,4
84,13,Capital.and.Coast,316620,315891,500,747,638,1,2,6,339,4
85,4,Waikato,417130,416832,204,310,263,0,0,2,430,4
85,12,Hutt.Valley,149270,148633,449,650,533,2,2,8,134,4
85,5,Lakes,110040,109947,68,94,70,0,0,1,92,4
85,18,South.Canterbury,60025,59974,42,56,49,0,0,1,58,4
85,2,Auckland,538840,537643,817,1229,997,4,7,11,529,4
85,10,Whanganui,64565,64519,35,49,46,0,0,0,60,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
85,1,Waitemata,622350,621302,722,1076,878,5,5,15,658,4
85,14,Wairarapa,44845,44822,17,23,23,0,0,2,47,4
85,19,Southern,328230,327890,241,351,320,0,0,2,335,4
85,13,Capital.and.Coast,316620,315889,501,749,645,1,2,7,315,4
85,3,Counties.Manukau,557790,557084,466,718,599,0,3,3,608,4
85,11,MidCentral,178240,177782,306,469,432,0,0,3,189,4
85,15,Nelson.Marlborough,150280,150099,115,186,179,0,0,0,158,4
85,8,Taranaki,119640,119606,20,36,33,0,0,0,128,4
85,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
85,0,Northland,178500,178416,65,86,51,1,1,1,183,4
85,9,Hawkes.Bay,165360,165224,98,143,131,0,0,1,164,4
85,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,240,4
85,17,Canterbury,562870,562156,500,733,628,0,0,3,565,4
86,2,Auckland,538840,537639,821,1233,1005,4,4,8,526,4
86,15,Nelson.Marlborough,150280,150099,115,186,180,0,0,1,140,4
86,18,South.Canterbury,60025,59974,42,56,49,0,0,0,53,4
86,9,Hawkes.Bay,165360,165224,98,143,132,0,0,1,146,4
86,13,Capital.and.Coast,316620,315889,501,749,650,0,0,5,294,4
86,14,Wairarapa,44845,44822,17,23,23,0,0,0,42,4
86,8,Taranaki,119640,119606,20,36,33,0,0,0,111,4
86,10,Whanganui,64565,64519,35,49,46,0,0,0,70,4
86,17,Canterbury,562870,562155,501,734,634,1,1,6,590,4
86,4,Waikato,417130,416830,204,312,266,0,2,3,419,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
86,6,Bay.of.Plenty,236820,236727,62,95,93,0,0,0,228,4
86,5,Lakes,110040,109947,68,94,72,0,0,2,106,4
86,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
86,12,Hutt.Valley,149270,148630,451,653,537,2,3,4,177,4
86,0,Northland,178500,178416,65,86,52,0,0,1,177,4
86,3,Counties.Manukau,557790,557082,467,720,606,1,2,7,572,4
86,11,MidCentral,178240,177782,306,469,435,0,0,3,179,4
86,1,Waitemata,622350,621298,726,1080,886,4,4,8,597,4
86,19,Southern,328230,327890,241,351,323,0,0,3,362,4
