ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,4
94,15,Nelson.Marlborough,150280,150192,55,90,82,0,0,1,160,4
94,3,Counties.Manukau,557790,557048,515,762,701,0,0,3,551,4
94,0,Northland,178500,178494,5,6,6,0,0,0,191,4
94,8,Taranaki,119640,119612,18,31,28,0,0,0,122,4
94,7,Tairawhiti,48965,48919,33,47,43,0,0,0,48,4
94,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,4
94,19,Southern,328230,327941,206,296,251,0,2,1,325,4
94,5,Lakes,110040,110026,8,14,14,0,0,0,121,4
94,11,MidCentral,178240,178007,165,241,229,0,0,1,174,4
95,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
95,8,Taranaki,119640,119612,18,31,28,0,0,0,118,4
95,2,Auckland,538840,537819,694,1048,993,0,0,5,536,4
95,18,South.Canterbury,60025,59845,124,189,180,0,0,0,66,4
95,11,MidCentral,178240,178007,165,241,230,0,0,1,155,4
95,13,Capital.and.Coast,316620,315803,572,842,789,0,0,2,327,4
95,0,Northland,178500,178494,5,6,6,0,0,0,173,4
95,7,Tairawhiti,48965,48919,33,47,43,0,0,0,53,4
95,17,Canterbury,562870,562402,323,482,445,0,0,0,557,4
95,3,Counties.Manukau,557790,557048,515,762,704,0,0,3,553,4
95,14,Wairarapa,44845,44830,10,15,15,0,0,0,51,4
95,12,Hutt.Valley,149270,148755,344,529,469,0,1,2,151,4
95,1,Waitemata,622350,621161,817,1224,1103,0,0,8,669,4
95,15,Nelson.Marlborough,150280,150192,55,90,83,0,0,1,141,4
95,6,Bay.of.Plenty,236820,236516,196,316,276,0,0,1,232,4
95,19,Southern,328230,327940,206,297,253,0,1,2,339,4
95,5,Lakes,110040,110026,8,14,14,0,0,0,110,4
95,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
95,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,160,4
95,4,Waikato,417130,416568,391,578,511,1,1,3,387,4
96,4,Waikato,417130,416566,393,580,512,2,2,1,422,4
96,16,West.Coast,32445,32430,11,17,15,0,0,0,29,4
96,0,Northland,178500,178494,5,6,6,0,0,0,185,4
96,14,Wairarapa,44845,44830,10,15,15,0,0,0,52,4
96,7,Tairawhiti,48965,48919,33,47,43,0,0,0,49,4
96,12,Hutt.Valley,149270,148755,344,529,474,0,0,5,155,4
96,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
96,1,Waitemata,622350,621160,818,1225,1112,1,1,9,639,4
96,19,Southern,328230,327940,206,297,253,0,0,0,344,4
96,11,MidCentral,178240,178007,165,241,231,0,0,1,207,4
96,13,Capital.and.Coast,316620,315803,572,842,791,0,0,2,301,4
96,5,Lakes,110040,110026,8,14,14,0,0,0,90,4
96,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,161,4
96,3,Counties.Manukau,557790,557048,515,762,706,0,0,2,572,4
96,18,South.Canterbury,60025,59845,124,189,180,0,0,0,60,4
96,8,Taranaki,119640,119612,18,31,28,0,0,0,117,4
96,17,Canterbury,562870,562402,323,482,448,0,0,3,519,4
96,15,Nelson.Marlborough,150280,150192,55,90,83,0,0,0,114,4
96,6,Bay.of.Plenty,236820,236516,196,316,277,0,0,1,234,4
96,2,Auckland,538840,537819,694,1048,996,0,0,3,535,4
97,3,Counties.Manukau,557790,557048,515,762,710,0,0,4,560,4
97,6,Bay.of.Plenty,236820,236516,196,316,277,0,0,0,241,4
97,15,Nelson.Marlborough,150280,150192,55,90,83,0,0,0,165,4
97,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,174,4
97,1,Waitemata,622350,621159,819,1226,1118,1,1,6,641,4
97,4,Waikato,417130,416564,393,582,517,0,2,5,381,4
97,12,Hutt.Valley,149270,148755,344,529,479,0,0,5,170,4
97,19,Southern,328230,327940,206,297,254,0,0,1,328,4
97,10,Whanganui,64565,64560,3,6,5,0,0,0,72,4
97,8,Taranaki,119640,119612,18,31,28,0,0,0,130,4
97,16,West.Coast,32445,32430,11,17,15,0,0,0,29,4
97,7,Tairawhiti,48965,48919,33,47,44,0,0,1,63,4
97,11,MidCentral,178240,178007,165,241,231,0,0,0,189,4
97,18,South.Canterbury,60025,59845,124,189,180,0,0,0,78,4
97,13,Capital.and.Coast,316620,315803,572,842,796,0,0,5,306,4
97,17,Canterbury,562870,562402,323,482,451,0,0,3,560,4
97,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,4
97,5,Lakes,110040,110026,8,14,14,0,0,0,104,4
97,2,Auckland,538840,537819,694,1048,997,0,0,1,578,4
97,0,Northland,178500,178494,5,6,6,0,0,0,187,4
98,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,165,4
98,13,Capital.and.Coast,316620,315803,572,842,796,0,0,0,280,4
98,1,Waitemata,622350,621159,819,1226,1124,0,0,6,601,4
98,17,Canterbury,562870,562402,323,482,452,0,0,1,596,4
98,7,Tairawhiti,48965,48919,33,47,44,0,0,0,60,4
98,4,Waikato,417130,416562,394,584,519,1,2,2,430,4
98,3,Counties.Manukau,557790,557048,515,762,713,0,0,3,587,4
98,6,Bay.of.Plenty,236820,236515,196,317,277,0,1,0,246,4
98,15,Nelson.Marlborough,150280,150192,55,90,83,0,0,0,146,4
98,12,Hutt.Valley,149270,148754,345,530,481,1,1,2,158,4
98,16,West.Coast,32445,32430,11,17,15,0,0,0,22,4
98,0,Northland,178500,178494,5,6,6,0,0,0,170,4
98,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
98,11,MidCentral,178240,178007,165,241,232,0,0,1,205,4
98,5,Lakes,110040,110026,8,14,14,0,0,0,102,4
98,18,South.Canterbury,60025,59845,124,189,180,0,0,0,46,4
98,2,Auckland,538840,537819,694,1048,999,0,0,2,544,4
98,19,Southern,328230,327940,206,297,256,0,0,2,341,4
98,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
98,8,Taranaki,119640,119612,18,31,28,0,0,0,90,4
99,2,Auckland,538840,537819,694,1048,1001,0,0,2,545,4
99,12,Hutt.Valley,149270,148752,346,532,485,1,2,4,161,4
99,13,Capital.and.Coast,316620,315803,572,842,799,0,0,3,312,4
99,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
99,11,MidCentral,178240,178007,165,241,232,0,0,0,174,4
99,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
99,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,178,4
99,4,Waikato,417130,416561,395,585,520,1,1,1,384,4
99,7,Tairawhiti,48965,48919,33,47,45,0,0,1,48,4
99,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
99,16,West.Coast,32445,32430,11,17,15,0,0,0,28,4
99,3,Counties.Manukau,557790,557048,515,762,716,0,0,3,559,4
99,19,Southern,328230,327940,206,297,256,0,0,0,319,4
99,1,Waitemata,622350,621159,819,1226,1129,0,0,5,598,4
99,6,Bay.of.Plenty,236820,236515,196,317,278,0,0,1,238,4
99,15,Nelson.Marlborough,150280,150192,55,90,84,0,0,1,153,4
99,5,Lakes,110040,110026,8,14,14,0,0,0,112,4
99,14,Wairarapa,44845,44830,10,15,15,0,0,0,48,4
99,0,Northland,178500,178494,5,6,6,0,0,0,177,4
99,17,Canterbury,562870,562402,323,482,453,0,0,1,519,4
100,2,Auckland,538840,537819,694,1048,1003,0,0,2,522,4
100,12,Hutt.Valley,149270,148751,346,533,486,0,1,1,155,4
100,13,Capital.and.Coast,316620,315803,572,842,801,0,0,2,323,4
100,11,MidCentral,178240,178007,165,241,233,0,0,1,163,4
100,1,Waitemata,622350,621156,820,1229,1135,1,3,6,662,4
100,3,Counties.Manukau,557790,557048,515,762,717,0,0,1,590,4
100,19,Southern,328230,327940,206,297,257,0,0,1,328,4
100,7,Tairawhiti,48965,48919,33,47,45,0,0,0,40,4
100,0,Northland,178500,178494,5,6,6,0,0,0,171,4
100,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,2,141,4
100,18,South.Canterbury,60025,59845,124,189,180,0,0,0,62,4
100,6,Bay.of.Plenty,236820,236515,196,317,281,0,0,3,254,4
100,4,Waikato,417130,416559,397,587,522,2,2,2,437,4
100,17,Canterbury,562870,562402,323,482,454,0,0,1,561,4
100,10,Whanganui,64565,64560,3,6,5,0,0,0,76,4
100,5,Lakes,110040,110026,8,14,14,0,0,0,120,4
100,8,Taranaki,119640,119612,18,31,28,0,0,0,135,4
100,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
100,16,West.Coast,32445,32430,11,17,15,0,0,0,37,4
100,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,196,4
101,12,Hutt.Valley,149270,148750,347,534,488,1,1,2,170,4
101,4,Waikato,417130,416558,397,588,526,0,1,4,415,4
101,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
101,19,Southern,328230,327940,206,297,258,0,0,1,318,4
101,10,Whanganui,64565,64560,3,6,5,0,0,0,77,4
101,5,Lakes,110040,110026,8,14,14,0,0,0,106,4
101,6,Bay.of.Plenty,236820,236515,196,317,282,0,0,1,253,4
101,17,Canterbury,562870,562402,323,482,455,0,0,1,604,4
101,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,165,4
101,7,Tairawhiti,48965,48919,33,47,45,0,0,0,34,4
101,2,Auckland,538840,537819,694,1048,1005,0,0,2,534,4
101,13,Capital.and.Coast,316620,315803,572,842,804,0,0,3,324,4
101,1,Waitemata,622350,621156,820,1229,1144,0,0,9,597,4
101,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,4
101,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,175,4
101,0,Northland,178500,178494,5,6,6,0,0,0,156,4
101,11,MidCentral,178240,178007,165,241,233,0,0,0,169,4
101,16,West.Coast,32445,32430,11,17,15,0,0,0,23,4
101,8,Taranaki,119640,119612,18,31,28,0,0,0,146,4
101,3,Counties.Manukau,557790,557048,515,762,719,0,0,2,580,4
102,1,Waitemata,622350,621154,821,1231,1152,1,2,8,664,4
102,6,Bay.of.Plenty,236820,236515,196,317,284,0,0,2,228,4
102,10,Whanganui,64565,64560,3,6,5,0,0,0,82,4
102,7,Tairawhiti,48965,48919,33,47,45,0,0,0,45,4
102,5,Lakes,110040,110026,8,14,14,0,0,0,131,4
102,16,West.Coast,32445,32430,11,17,15,0,0,0,27,4
102,3,Counties.Manukau,557790,557048,515,762,720,0,0,1,596,4
102,8,Taranaki,119640,119612,18,31,28,0,0,0,119,4
102,17,Canterbury,562870,562402,323,482,456,0,0,1,544,4
102,2,Auckland,538840,537819,694,1048,1009,0,0,4,584,4
102,19,Southern,328230,327939,207,298,258,1,1,0,348,4
102,18,South.Canterbury,60025,59845,124,189,180,0,0,0,57,4
102,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,4
102,0,Northland,178500,178494,5,6,6,0,0,0,165,4
102,11,MidCentral,178240,178007,165,241,233,0,0,0,156,4
102,13,Capital.and.Coast,316620,315803,572,842,805,0,0,1,294,4
102,9,Hawkes.Bay,165360,165322,27,42,37,0,0,0,161,4
102,12,Hutt.Valley,149270,148749,348,535,490,1,1,2,163,4
102,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,151,4
102,4,Waikato,417130,416555,398,591,528,1,3,2,390,4
103,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
103,18,South.Canterbury,60025,59845,124,189,180,0,0,0,62,4
103,6,Bay.of.Plenty,236820,236515,196,317,284,0,0,0,227,4
103,12,Hutt.Valley,149270,148749,348,535,492,0,0,2,167,4
103,7,Tairawhiti,48965,48919,33,47,45,0,0,0,55,4
103,13,Capital.and.Coast,316620,315803,572,842,808,0,0,3,319,4
103,0,Northland,178500,178494,5,6,6,0,0,0,184,4
103,3,Counties.Manukau,557790,557048,515,762,725,0,0,5,582,4
103,19,Southern,328230,327939,207,298,258,0,0,0,357,4
103,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,4
103,1,Waitemata,622350,621153,821,1232,1157,0,1,5,647,4
103,4,Waikato,417130,416554,398,592,529,0,1,1,456,4
103,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,151,4
103,2,Auckland,538840,537819,694,1048,1009,0,0,0,523,4
103,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
103,11,MidCentral,178240,178007,165,241,233,0,0,0,182,4
103,5,Lakes,110040,110026,8,14,14,0,0,0,111,4
103,17,Canterbury,562870,562402,323,482,457,0,0,1,560,4
103,8,Taranaki,119640,119612,18,31,28,0,0,0,109,4
103,9,Hawkes.Bay,165360,165322,27,42,38,0,0,1,168,4
104,4,Waikato,417130,416552,400,594,534,2,2,5,420,4
104,18,South.Canterbury,60025,59845,124,189,180,0,0,0,54,4
104,6,Bay.of.Plenty,236820,236515,196,317,287,0,0,3,244,4
104,11,MidCentral,178240,178007,165,241,233,0,0,0,185,4
104,1,Waitemata,622350,621150,824,1235,1158,3,3,1,622,4
104,19,Southern,328230,327939,207,298,259,0,0,1,328,4
104,16,West.Coast,32445,32430,11,17,15,0,0,0,35,4
104,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,170,4
104,5,Lakes,110040,110026,8,14,14,0,0,0,112,4
104,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,150,4
104,12,Hutt.Valley,149270,148746,350,538,494,2,3,2,159,4
104,2,Auckland,538840,537819,694,1048,1012,0,0,3,555,4
104,8,Taranaki,119640,119612,18,31,28,0,0,0,110,4
104,3,Counties.Manukau,557790,557048,515,762,729,0,0,4,516,4
104,13,Capital.and.Coast,316620,315803,572,842,809,0,0,1,288,4
104,17,Canterbury,562870,562402,323,482,457,0,0,0,544,4
104,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
104,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,4
104,7,Tairawhiti,48965,48919,33,47,46,0,0,1,44,4
104,0,Northland,178500,178494,5,6,6,0,0,0,188,4
105,6,Bay.of.Plenty,236820,236515,196,317,288,0,0,1,237,4
105,19,Southern,328230,327939,207,298,261,0,0,2,317,4
105,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,4
105,16,West.Coast,32445,32430,11,17,15,0,0,0,35,4
105,17,Canterbury,562870,562402,323,482,461,0,0,4,575,4
105,0,Northland,178500,178494,5,6,6,0,0,0,177,4
105,8,Taranaki,119640,119612,18,31,28,0,0,0,131,4
105,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,4
105,3,Counties.Manukau,557790,557048,515,762,729,0,0,0,544,4
105,2,Auckland,538840,537819,694,1048,1013,0,0,1,530,4
105,1,Waitemata,622350,621149,824,1236,1163,0,1,5,610,4
105,14,Wairarapa,44845,44830,10,15,15,0,0,0,28,4
105,13,Capital.and.Coast,316620,315803,572,842,810,0,0,1,318,4
105,10,Whanganui,64565,64560,3,6,5,0,0,0,86,4
105,12,Hutt.Valley,149270,148746,350,538,496,0,0,2,142,4
105,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,4
105,5,Lakes,110040,110026,8,14,14,0,0,0,102,4
105,11,MidCentral,178240,178007,165,241,233,0,0,0,191,4
105,4,Waikato,417130,416550,400,596,534,0,2,0,445,4
105,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,144,4
106,19,Southern,328230,327939,207,298,262,0,0,1,323,4
106,17,Canterbury,562870,562402,323,482,461,0,0,0,587,4
106,11,MidCentral,178240,178007,165,241,233,0,0,0,181,4
106,8,Taranaki,119640,119612,18,31,28,0,0,0,119,4
106,13,Capital.and.Coast,316620,315803,572,842,810,0,0,0,297,4
106,18,South.Canterbury,60025,59845,124,189,180,0,0,0,46,4
106,4,Waikato,417130,416549,400,597,534,0,1,0,400,4
106,16,West.Coast,32445,32430,11,17,15,0,0,0,27,4
106,1,Waitemata,622350,621146,827,1239,1165,3,3,2,614,4
106,15,Nelson.Marlborough,150280,150192,55,90,86,0,0,0,138,4
106,2,Auckland,538840,537819,694,1048,1013,0,0,0,508,4
106,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,174,4
106,3,Counties.Manukau,557790,557048,515,762,730,0,0,1,572,4
106,0,Northland,178500,178494,5,6,6,0,0,0,176,4
106,5,Lakes,110040,110026,8,14,14,0,0,0,121,4
106,12,Hutt.Valley,149270,148746,350,538,497,0,0,1,152,4
106,14,Wairarapa,44845,44830,10,15,15,0,0,0,54,4
106,10,Whanganui,64565,64560,3,6,5,0,0,0,56,4
106,6,Bay.of.Plenty,236820,236515,196,317,288,0,0,0,247,4
106,7,Tairawhiti,48965,48919,33,47,46,0,0,0,32,4
107,7,Tairawhiti,48965,48919,33,47,46,0,0,0,42,4
107,2,Auckland,538840,537819,694,1048,1014,0,0,1,586,4
107,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,1,135,4
107,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
107,13,Capital.and.Coast,316620,315803,572,842,811,0,0,1,329,4
107,19,Southern,328230,327939,207,298,263,0,0,1,349,4
107,11,MidCentral,178240,178007,165,241,233,0,0,0,160,4
107,5,Lakes,110040,110026,8,14,14,0,0,0,121,4
107,0,Northland,178500,178494,5,6,6,0,0,0,162,4
107,18,South.Canterbury,60025,59845,124,189,180,0,0,0,57,4
107,12,Hutt.Valley,149270,148746,350,538,498,0,0,1,142,4
107,6,Bay.of.Plenty,236820,236515,196,317,291,0,0,3,232,4
107,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
107,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
107,16,West.Coast,32445,32430,11,17,15,0,0,0,32,4
107,1,Waitemata,622350,621146,827,1239,1169,0,0,4,626,4
107,4,Waikato,417130,416548,400,598,535,0,1,1,384,4
107,3,Counties.Manukau,557790,557048,515,762,732,0,0,2,583,4
107,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,170,4
107,17,Canterbury,562870,562402,323,482,463,0,0,2,539,4
108,1,Waitemata,622350,621145,828,1240,1173,1,1,4,660,4
108,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
108,5,Lakes,110040,110026,8,14,14,0,0,0,115,4
108,11,MidCentral,178240,178007,165,241,233,0,0,0,181,4
108,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,4
108,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,0,139,4
108,0,Northland,178500,178494,5,6,6,0,0,0,195,4
108,19,Southern,328230,327939,207,298,264,0,0,1,336,4
108,4,Waikato,417130,416548,400,598,538,0,0,3,454,4
108,2,Auckland,538840,537819,694,1048,1015,0,0,1,498,4
108,17,Canterbury,562870,562402,323,482,463,0,0,0,571,4
108,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,4
108,12,Hutt.Valley,149270,148745,351,539,498,1,1,0,148,4
108,3,Counties.Manukau,557790,557048,515,762,733,0,0,1,552,4
108,7,Tairawhiti,48965,48919,33,47,46,0,0,0,44,4
108,10,Whanganui,64565,64560,3,6,5,0,0,0,52,4
108,6,Bay.of.Plenty,236820,236514,197,318,292,1,1,1,240,4
108,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
108,13,Capital.and.Coast,316620,315803,572,842,811,0,0,0,310,4
108,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
109,19,Southern,328230,327939,207,298,265,0,0,1,343,4
109,12,Hutt.Valley,149270,148744,351,540,499,0,1,1,120,4
109,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,0,156,4
109,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
109,6,Bay.of.Plenty,236820,236514,197,318,294,0,0,2,251,4
109,3,Counties.Manukau,557790,557048,515,762,734,0,0,1,603,4
109,17,Canterbury,562870,562402,323,482,463,0,0,0,535,4
109,16,West.Coast,32445,32430,11,17,15,0,0,0,29,4
109,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,4
109,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
109,0,Northland,178500,178494,5,6,6,0,0,0,169,4
109,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,147,4
109,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,4
109,5,Lakes,110040,110026,8,14,14,0,0,0,87,4
109,2,Auckland,538840,537819,694,1048,1015,0,0,0,519,4
109,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
109,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
109,4,Waikato,417130,416547,401,599,539,1,1,1,403,4
109,1,Waitemata,622350,621143,829,1242,1176,1,2,3,596,4
109,13,Capital.and.Coast,316620,315803,572,842,811,0,0,0,321,4
110,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,157,4
110,6,Bay.of.Plenty,236820,236514,197,318,295,0,0,1,250,4
110,0,Northland,178500,178494,5,6,6,0,0,0,156,4
110,1,Waitemata,622350,621143,829,1242,1177,0,0,1,642,4
110,17,Canterbury,562870,562402,323,482,465,0,0,2,551,4
110,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
110,18,South.Canterbury,60025,59845,124,189,180,0,0,0,65,4
110,12,Hutt.Valley,149270,148744,351,540,500,0,0,1,122,4
110,8,Taranaki,119640,119612,18,31,28,0,0,0,143,4
110,5,Lakes,110040,110026,8,14,14,0,0,0,100,4
110,3,Counties.Manukau,557790,557048,515,762,735,0,0,1,582,4
110,19,Southern,328230,327939,207,298,267,0,0,2,343,4
110,4,Waikato,417130,416544,404,602,539,3,3,0,401,4
110,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,4
110,2,Auckland,538840,537819,694,1048,1017,0,0,2,573,4
110,14,Wairarapa,44845,44830,10,15,15,0,0,0,55,4
110,13,Capital.and.Coast,316620,315803,572,842,813,0,0,2,304,4
110,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,0,121,4
110,16,West.Coast,32445,32430,11,17,15,0,0,0,36,4
110,11,MidCentral,178240,178007,165,241,233,0,0,0,183,4
111,3,Counties.Manukau,557790,557048,515,762,736,0,0,1,594,4
111,16,West.Coast,32445,32430,11,17,15,0,0,0,47,4
111,8,Taranaki,119640,119612,18,31,28,0,0,0,110,4
111,19,Southern,328230,327939,207,298,267,0,0,0,320,4
111,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,4
111,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,146,4
111,5,Lakes,110040,110026,8,14,14,0,0,0,122,4
111,10,Whanganui,64565,64560,3,6,5,0,0,0,52,4
111,2,Auckland,538840,537819,694,1048,1018,0,0,1,533,4
111,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,4
111,0,Northland,178500,178494,5,6,6,0,0,0,173,4
111,13,Capital.and.Coast,316620,315803,572,842,813,0,0,0,317,4
111,12,Hutt.Valley,149270,148744,351,540,500,0,0,0,165,4
111,1,Waitemata,622350,621141,831,1244,1180,2,2,3,613,4
111,11,MidCentral,178240,178007,165,241,233,0,0,0,177,4
111,6,Bay.of.Plenty,236820,236514,197,318,297,0,0,2,232,4
111,4,Waikato,417130,416541,406,605,542,2,3,3,381,4
111,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,0,137,4
111,17,Canterbury,562870,562402,323,482,465,0,0,0,597,4
111,7,Tairawhiti,48965,48919,33,47,46,0,0,0,50,4
112,6,Bay.of.Plenty,236820,236514,197,318,298,0,0,1,239,3
112,4,Waikato,417130,416541,406,605,544,0,0,2,404,3
112,12,Hutt.Valley,149270,148744,351,540,504,0,0,4,128,3
112,17,Canterbury,562870,562402,323,482,466,0,0,1,532,3
112,8,Taranaki,119640,119612,18,31,28,0,0,0,122,3
112,2,Auckland,538840,537819,694,1048,1018,0,0,0,564,3
112,11,MidCentral,178240,178007,165,241,233,0,0,0,185,3
112,18,South.Canterbury,60025,59845,124,189,180,0,0,0,51,3
112,19,Southern,328230,327939,207,298,270,0,0,3,356,3
112,1,Waitemata,622350,621139,833,1246,1180,2,2,0,633,3
112,16,West.Coast,32445,32430,11,17,15,0,0,0,21,3
112,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,3
112,0,Northland,178500,178494,5,6,6,0,0,0,164,3
112,3,Counties.Manukau,557790,557048,515,762,736,0,0,0,571,3
112,13,Capital.and.Coast,316620,315803,572,842,813,0,0,0,302,3
112,5,Lakes,110040,110026,8,14,14,0,0,0,129,3
112,15,Nelson.Marlborough,150280,150192,55,90,87,0,0,0,168,3
112,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,3
112,10,Whanganui,64565,64560,3,6,5,0,0,0,69,3
112,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,177,3
113,0,Northland,178500,178494,5,6,6,0,0,0,175,3
113,12,Hutt.Valley,149270,148744,351,540,504,0,0,0,156,3
113,5,Lakes,110040,110026,8,14,14,0,0,0,102,3
113,3,Counties.Manukau,557790,557048,515,762,737,0,0,1,566,3
113,11,MidCentral,178240,178007,165,241,233,0,0,0,166,3
113,19,Southern,328230,327939,207,298,271,0,0,1,314,3
113,18,South.Canterbury,60025,59845,124,189,180,0,0,0,55,3
113,14,Wairarapa,44845,44830,10,15,15,0,0,0,56,3
113,2,Auckland,538840,537819,694,1048,1018,0,0,0,540,3
113,6,Bay.of.Plenty,236820,236514,197,318,298,0,0,0,261,3
113,8,Taranaki,119640,119612,18,31,28,0,0,0,104,3
113,1,Waitemata,622350,621139,833,1246,1182,0,0,2,591,3
113,15,Nelson.Marlborough,150280,150192,55,90,88,0,0,1,157,3
113,16,West.Coast,32445,32430,11,17,15,0,0,0,31,3
113,13,Capital.and.Coast,316620,315803,572,842,814,0,0,1,306,3
113,10,Whanganui,64565,64560,3,6,5,0,0,0,55,3
113,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,3
113,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,3
113,4,Waikato,417130,416541,406,605,547,0,0,3,459,3
113,17,Canterbury,562870,562402,323,482,467,0,0,1,558,3
114,14,Wairarapa,44845,44830,10,15,15,0,0,0,30,3
114,15,Nelson.Marlborough,150280,150192,55,90,88,0,0,0,152,3
114,6,Bay.of.Plenty,236820,236514,197,318,299,0,0,1,233,3
114,19,Southern,328230,327939,207,298,274,0,0,3,320,3
114,12,Hutt.Valley,149270,148744,351,540,506,0,0,2,147,3
114,16,West.Coast,32445,32430,11,17,15,0,0,0,39,3
114,5,Lakes,110040,110026,8,14,14,0,0,0,116,3
114,11,MidCentral,178240,178007,165,241,233,0,0,0,179,3
114,17,Canterbury,562870,562402,323,482,467,0,0,0,536,3
114,0,Northland,178500,178494,5,6,6,0,0,0,177,3
114,2,Auckland,538840,537819,694,1048,1019,0,0,1,544,3
114,1,Waitemata,622350,621139,833,1246,1182,0,0,0,624,3
114,7,Tairawhiti,48965,48919,33,47,46,0,0,0,40,3
114,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,158,3
114,18,South.Canterbury,60025,59845,124,189,180,0,0,0,53,3
114,3,Counties.Manukau,557790,557048,515,762,737,0,0,0,582,3
114,10,Whanganui,64565,64560,3,6,5,0,0,0,71,3
114,8,Taranaki,119640,119612,18,31,28,0,0,0,131,3
114,4,Waikato,417130,416540,407,606,549,1,1,2,423,3
114,13,Capital.and.Coast,316620,315803,572,842,814,0,0,0,297,3
115,8,Taranaki,119640,119612,18,31,28,0,0,0,121,3
115,3,Counties.Manukau,557790,557048,515,762,738,0,0,1,553,3
115,2,Auckland,538840,537819,694,1048,1019,0,0,0,553,3
115,1,Waitemata,622350,621139,833,1246,1183,0,0,1,621,3
115,16,West.Coast,32445,32430,11,17,15,0,0,0,45,3
115,0,Northland,178500,178494,5,6,6,0,0,0,171,3
115,13,Capital.and.Coast,316620,315803,572,842,816,0,0,2,308,3
115,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,3
