ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,17,Canterbury,562870,562801,51,73,56,0,0,1,558,4
69,8,Taranaki,119640,119600,26,41,36,0,0,1,115,4
69,19,Southern,328230,328195,24,35,17,1,1,0,340,4
69,18,South.Canterbury,60025,60024,0,1,0,0,1,0,63,4
70,11,MidCentral,178240,177684,396,571,391,1,4,15,184,4
70,17,Canterbury,562870,562801,51,73,57,0,0,1,565,4
70,15,Nelson.Marlborough,150280,150251,19,29,17,0,0,1,124,4
70,3,Counties.Manukau,557790,556959,592,864,599,3,5,16,596,4
70,12,Hutt.Valley,149270,148478,557,820,623,1,2,13,147,4
70,1,Waitemata,622350,621589,540,790,513,2,2,13,629,4
70,10,Whanganui,64565,64512,38,56,40,0,0,3,60,4
70,14,Wairarapa,44845,44831,10,15,14,0,0,0,46,4
70,0,Northland,178500,178398,67,104,74,0,0,1,189,4
70,2,Auckland,538840,537590,881,1294,836,0,1,24,526,4
70,9,Hawkes.Bay,165360,165247,78,116,87,0,0,4,152,4
70,18,South.Canterbury,60025,60024,0,1,0,0,0,0,59,4
70,13,Capital.and.Coast,316620,315660,684,1000,695,2,2,19,351,4
70,6,Bay.of.Plenty,236820,236690,83,139,103,0,0,2,218,4
70,4,Waikato,417130,416804,235,331,234,0,0,6,431,4
70,19,Southern,328230,328195,24,35,18,0,0,1,327,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
70,8,Taranaki,119640,119600,26,41,36,0,0,0,108,4
70,5,Lakes,110040,109838,137,207,174,0,0,1,112,4
70,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
71,5,Lakes,110040,109838,137,207,177,0,0,3,110,4
71,9,Hawkes.Bay,165360,165247,78,116,88,0,0,1,162,4
71,13,Capital.and.Coast,316620,315654,686,1006,715,2,6,20,312,4
71,14,Wairarapa,44845,44831,10,15,14,0,0,0,33,4
71,11,MidCentral,178240,177682,396,573,401,0,2,10,179,4
71,17,Canterbury,562870,562801,51,73,57,0,0,0,597,4
71,3,Counties.Manukau,557790,556951,597,872,617,5,8,18,592,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
71,0,Northland,178500,178398,67,104,76,0,0,2,159,4
71,4,Waikato,417130,416804,235,331,241,0,0,7,397,4
71,6,Bay.of.Plenty,236820,236690,83,139,105,0,0,2,224,4
71,15,Nelson.Marlborough,150280,150251,19,29,17,0,0,0,134,4
71,12,Hutt.Valley,149270,148478,557,820,642,0,0,19,153,4
71,19,Southern,328230,328195,24,35,19,0,0,1,336,4
71,8,Taranaki,119640,119600,26,41,38,0,0,2,132,4
71,2,Auckland,538840,537585,883,1299,864,2,5,28,526,4
71,1,Waitemata,622350,621588,541,791,521,1,1,8,610,4
71,10,Whanganui,64565,64512,38,56,41,0,0,1,74,4
71,18,South.Canterbury,60025,60024,0,1,0,0,0,0,42,4
71,7,Tairawhiti,48965,48955,6,11,10,0,0,0,35,4
72,11,MidCentral,178240,177681,397,574,408,1,1,7,201,4
72,1,Waitemata,622350,621586,543,793,532,2,2,11,626,4
72,18,South.Canterbury,60025,60024,0,1,0,0,0,0,50,4
72,19,Southern,328230,328195,24,35,19,0,0,0,316,4
72,2,Auckland,538840,537584,884,1300,888,1,1,24,537,4
72,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
72,12,Hutt.Valley,149270,148478,557,820,655,0,0,13,159,4
72,10,Whanganui,64565,64512,38,56,43,0,0,2,63,4
72,9,Hawkes.Bay,165360,165247,78,116,91,0,0,3,175,4
72,8,Taranaki,119640,119600,26,41,38,0,0,0,115,4
72,15,Nelson.Marlborough,150280,150251,19,29,17,0,0,0,171,4
72,7,Tairawhiti,48965,48955,6,11,10,0,0,0,49,4
72,17,Canterbury,562870,562801,51,73,57,0,0,0,582,4
72,0,Northland,178500,178398,67,104,77,0,0,1,181,4
72,3,Counties.Manukau,557790,556947,599,876,630,2,4,13,505,4
72,5,Lakes,110040,109838,137,207,181,0,0,4,105,4
72,6,Bay.of.Plenty,236820,236689,84,140,106,1,1,1,243,4
72,4,Waikato,417130,416802,237,333,243,2,2,2,414,4
72,13,Capital.and.Coast,316620,315652,688,1008,728,2,2,13,293,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
73,4,Waikato,417130,416802,237,333,248,0,0,5,399,4
73,3,Counties.Manukau,557790,556943,601,880,638,2,4,8,581,4
73,10,Whanganui,64565,64512,38,56,44,0,0,1,78,4
73,1,Waitemata,622350,621580,546,799,540,3,6,8,644,4
73,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
73,19,Southern,328230,328195,24,35,19,0,0,0,333,4
73,18,South.Canterbury,60025,60024,0,1,0,0,0,0,53,4
73,2,Auckland,538840,537581,886,1303,909,2,3,21,560,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
73,12,Hutt.Valley,149270,148475,560,823,665,3,3,10,147,4
73,9,Hawkes.Bay,165360,165247,78,116,96,0,0,5,150,4
73,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
73,17,Canterbury,562870,562801,51,73,59,0,0,2,601,4
73,6,Bay.of.Plenty,236820,236689,84,140,108,0,0,2,233,4
73,11,MidCentral,178240,177681,397,574,420,0,0,12,190,4
73,5,Lakes,110040,109838,137,207,183,0,0,2,105,4
73,15,Nelson.Marlborough,150280,150251,19,29,17,0,0,0,170,4
73,13,Capital.and.Coast,316620,315649,690,1011,739,2,3,11,331,4
73,8,Taranaki,119640,119600,26,41,38,0,0,0,108,4
73,0,Northland,178500,178398,67,104,78,0,0,1,186,4
74,2,Auckland,538840,537580,887,1304,927,1,1,18,512,4
74,8,Taranaki,119640,119600,26,41,38,0,0,0,107,4
74,6,Bay.of.Plenty,236820,236688,85,141,109,1,1,1,213,4
74,0,Northland,178500,178398,67,104,80,0,0,2,215,4
74,15,Nelson.Marlborough,150280,150251,19,29,18,0,0,1,142,4
74,19,Southern,328230,328195,24,35,19,0,0,0,329,4
74,11,MidCentral,178240,177680,397,575,425,0,1,5,183,4
74,5,Lakes,110040,109838,137,207,184,0,0,1,103,4
74,1,Waitemata,622350,621575,548,804,555,2,5,15,677,4
74,4,Waikato,417130,416801,238,334,254,1,1,6,397,4
74,9,Hawkes.Bay,165360,165247,78,116,96,0,0,0,164,4
74,18,South.Canterbury,60025,60024,0,1,0,0,0,0,56,4
74,17,Canterbury,562870,562801,51,73,60,0,0,1,597,4
74,7,Tairawhiti,48965,48955,6,11,10,0,0,0,34,4
74,13,Capital.and.Coast,316620,315644,695,1016,755,5,5,16,319,4
74,12,Hutt.Valley,149270,148475,560,823,676,0,0,11,148,4
74,14,Wairarapa,44845,44831,10,15,14,0,0,0,53,4
74,3,Counties.Manukau,557790,556937,605,886,652,4,6,14,535,4
74,10,Whanganui,64565,64512,38,56,44,0,0,0,55,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
75,10,Whanganui,64565,64512,38,56,44,0,0,0,74,4
75,11,MidCentral,178240,177679,397,576,432,0,1,7,148,4
75,13,Capital.and.Coast,316620,315639,698,1021,766,3,5,11,324,4
75,12,Hutt.Valley,149270,148473,562,825,690,2,2,14,150,4
75,6,Bay.of.Plenty,236820,236687,85,142,110,0,1,1,230,4
75,17,Canterbury,562870,562801,51,73,60,0,0,0,551,4
75,19,Southern,328230,328195,24,35,21,0,0,2,330,4
75,1,Waitemata,622350,621573,549,806,572,1,2,17,590,4
75,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
75,15,Nelson.Marlborough,150280,150251,19,29,19,0,0,1,145,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
75,8,Taranaki,119640,119600,26,41,38,0,0,0,111,4
75,2,Auckland,538840,537575,890,1309,949,3,5,22,570,4
75,18,South.Canterbury,60025,60023,1,2,0,1,1,0,60,4
75,0,Northland,178500,178398,67,104,81,0,0,1,177,4
75,14,Wairarapa,44845,44831,10,15,14,0,0,0,52,4
75,3,Counties.Manukau,557790,556932,610,891,664,5,5,12,555,4
75,5,Lakes,110040,109838,137,207,185,0,0,1,107,4
75,4,Waikato,417130,416800,239,335,257,1,1,3,409,4
75,9,Hawkes.Bay,165360,165247,78,116,97,0,0,1,162,4
76,13,Capital.and.Coast,316620,315638,698,1022,774,0,1,8,325,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
76,14,Wairarapa,44845,44831,10,15,14,0,0,0,48,4
76,9,Hawkes.Bay,165360,165247,78,116,102,0,0,5,168,4
76,6,Bay.of.Plenty,236820,236686,86,143,112,1,1,2,243,4
76,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
76,1,Waitemata,622350,621571,551,808,579,2,2,7,600,4
76,2,Auckland,538840,537575,890,1309,973,0,0,24,547,4
76,17,Canterbury,562870,562801,51,73,60,0,0,0,590,4
76,19,Southern,328230,328195,24,35,21,0,0,0,313,4
76,11,MidCentral,178240,177676,399,579,442,2,3,10,191,4
76,0,Northland,178500,178398,67,104,81,0,0,0,191,4
76,3,Counties.Manukau,557790,556926,614,897,679,4,6,15,575,4
76,12,Hutt.Valley,149270,148473,562,825,702,0,0,12,144,4
76,18,South.Canterbury,60025,60023,1,2,0,0,0,0,58,4
76,4,Waikato,417130,416799,240,336,262,1,1,5,436,4
76,15,Nelson.Marlborough,150280,150251,19,29,19,0,0,0,131,4
76,5,Lakes,110040,109838,137,207,185,0,0,0,112,4
76,8,Taranaki,119640,119600,26,41,39,0,0,1,132,4
76,10,Whanganui,64565,64512,38,56,44,0,0,0,61,4
77,18,South.Canterbury,60025,60023,1,2,0,0,0,0,66,4
77,15,Nelson.Marlborough,150280,150251,19,29,20,0,0,1,133,4
77,10,Whanganui,64565,64512,38,56,46,0,0,2,60,4
77,1,Waitemata,622350,621564,558,815,587,7,7,8,620,4
77,7,Tairawhiti,48965,48955,6,11,10,0,0,0,59,4
77,11,MidCentral,178240,177676,399,579,449,0,0,7,153,4
77,2,Auckland,538840,537573,891,1311,989,1,2,16,532,4
77,13,Capital.and.Coast,316620,315633,701,1027,786,3,5,12,313,4
77,6,Bay.of.Plenty,236820,236686,86,143,113,0,0,1,226,4
77,4,Waikato,417130,416798,240,337,267,0,1,5,430,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
77,3,Counties.Manukau,557790,556920,617,903,695,3,6,16,563,4
77,14,Wairarapa,44845,44831,10,15,14,0,0,0,45,4
77,0,Northland,178500,178398,67,104,82,0,0,1,170,4
77,5,Lakes,110040,109838,137,207,187,0,0,2,111,4
77,17,Canterbury,562870,562801,51,73,60,0,0,0,552,4
77,12,Hutt.Valley,149270,148472,562,826,713,0,1,11,156,4
77,19,Southern,328230,328195,24,35,22,0,0,1,308,4
77,8,Taranaki,119640,119600,26,41,39,0,0,0,119,4
77,9,Hawkes.Bay,165360,165247,78,116,102,0,0,0,192,4
78,5,Lakes,110040,109838,137,207,188,0,0,1,120,4
78,14,Wairarapa,44845,44831,10,15,14,0,0,0,41,4
78,6,Bay.of.Plenty,236820,236684,86,145,115,0,2,2,219,4
78,18,South.Canterbury,60025,60023,1,2,0,0,0,0,68,4
78,0,Northland,178500,178398,67,104,83,0,0,1,189,4
78,12,Hutt.Valley,149270,148471,563,827,724,1,1,11,138,4
78,10,Whanganui,64565,64512,38,56,49,0,0,3,56,4
78,8,Taranaki,119640,119600,26,41,39,0,0,0,116,4
78,15,Nelson.Marlborough,150280,150251,19,29,21,0,0,1,153,4
78,3,Counties.Manukau,557790,556915,621,908,702,4,5,7,545,4
78,2,Auckland,538840,537572,891,1312,1010,0,1,21,530,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
78,9,Hawkes.Bay,165360,165247,78,116,103,0,0,1,154,4
78,1,Waitemata,622350,621558,561,821,600,3,6,13,697,4
78,7,Tairawhiti,48965,48955,6,11,10,0,0,0,41,4
78,19,Southern,328230,328195,24,35,22,0,0,0,296,4
78,4,Waikato,417130,416798,240,337,271,0,0,4,424,4
78,13,Capital.and.Coast,316620,315632,701,1028,795,0,1,9,319,4
78,11,MidCentral,178240,177674,401,581,458,2,2,9,179,4
78,17,Canterbury,562870,562801,51,73,60,0,0,0,578,4
79,7,Tairawhiti,48965,48955,6,11,10,0,0,0,39,4
79,5,Lakes,110040,109838,137,207,188,0,0,0,92,4
79,6,Bay.of.Plenty,236820,236684,86,145,116,0,0,1,250,4
79,19,Southern,328230,328195,24,35,23,0,0,1,327,4
79,9,Hawkes.Bay,165360,165247,78,116,105,0,0,2,151,4
79,10,Whanganui,64565,64512,38,56,50,0,0,1,66,4
79,11,MidCentral,178240,177674,401,581,463,0,0,5,166,4
79,12,Hutt.Valley,149270,148471,563,827,728,0,0,4,156,4
79,13,Capital.and.Coast,316620,315629,704,1031,807,3,3,12,326,4
79,15,Nelson.Marlborough,150280,150251,19,29,21,0,0,0,146,4
79,0,Northland,178500,178398,67,104,84,0,0,1,165,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
79,3,Counties.Manukau,557790,556912,623,911,714,2,3,12,532,4
79,4,Waikato,417130,416796,241,339,279,1,2,8,392,4
79,1,Waitemata,622350,621553,566,826,614,5,5,14,627,4
79,17,Canterbury,562870,562801,51,73,60,0,0,0,599,4
79,2,Auckland,538840,537572,891,1312,1031,0,0,21,477,4
79,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
79,8,Taranaki,119640,119600,26,41,39,0,0,0,122,4
79,18,South.Canterbury,60025,60023,1,2,0,0,0,0,64,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
80,19,Southern,328230,328195,24,35,24,0,0,1,328,4
80,5,Lakes,110040,109838,137,207,189,0,0,1,96,4
80,11,MidCentral,178240,177673,402,582,467,1,1,4,150,4
80,0,Northland,178500,178398,67,104,85,0,0,1,184,4
80,2,Auckland,538840,537570,893,1314,1048,2,2,17,571,4
80,4,Waikato,417130,416794,242,341,283,1,2,4,398,4
80,8,Taranaki,119640,119600,26,41,39,0,0,0,120,4
80,18,South.Canterbury,60025,60023,1,2,0,0,0,0,72,4
80,17,Canterbury,562870,562801,51,73,60,0,0,0,594,4
80,12,Hutt.Valley,149270,148470,563,828,731,0,1,3,171,4
80,10,Whanganui,64565,64512,38,56,50,0,0,0,78,4
80,1,Waitemata,622350,621551,566,828,622,0,2,8,593,4
80,14,Wairarapa,44845,44831,10,15,14,0,0,0,37,4
80,6,Bay.of.Plenty,236820,236684,86,145,119,0,0,3,233,4
80,3,Counties.Manukau,557790,556908,627,915,723,4,4,9,556,4
80,15,Nelson.Marlborough,150280,150251,19,29,21,0,0,0,164,4
80,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
80,13,Capital.and.Coast,316620,315626,707,1034,821,3,3,14,306,4
80,9,Hawkes.Bay,165360,165247,78,116,106,0,0,1,154,4
81,0,Northland,178500,178398,67,104,87,0,0,2,165,4
81,13,Capital.and.Coast,316620,315625,708,1035,830,1,1,9,290,4
81,2,Auckland,538840,537568,895,1316,1062,2,2,14,556,4
81,17,Canterbury,562870,562801,51,73,60,0,0,0,603,4
81,12,Hutt.Valley,149270,148470,563,828,736,0,0,5,148,4
81,7,Tairawhiti,48965,48955,6,11,10,0,0,0,45,4
81,19,Southern,328230,328195,24,35,24,0,0,0,351,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
81,6,Bay.of.Plenty,236820,236684,86,145,120,0,0,1,245,4
81,1,Waitemata,622350,621548,569,831,633,3,3,11,599,4
81,18,South.Canterbury,60025,60023,1,2,0,0,0,0,56,4
81,3,Counties.Manukau,557790,556907,627,916,729,0,1,6,647,4
81,4,Waikato,417130,416794,242,341,287,0,0,4,416,4
81,8,Taranaki,119640,119600,26,41,39,0,0,0,103,4
81,10,Whanganui,64565,64512,38,56,51,0,0,1,56,4
81,14,Wairarapa,44845,44831,10,15,14,0,0,0,54,4
81,9,Hawkes.Bay,165360,165247,78,116,106,0,0,0,159,4
81,11,MidCentral,178240,177673,402,582,481,0,0,14,195,4
81,15,Nelson.Marlborough,150280,150251,19,29,22,0,0,1,148,4
81,5,Lakes,110040,109838,137,207,191,0,0,2,125,4
82,12,Hutt.Valley,149270,148470,563,828,741,0,0,5,146,4
82,17,Canterbury,562870,562801,51,73,62,0,0,2,535,4
82,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
82,5,Lakes,110040,109838,137,207,192,0,0,1,110,4
82,6,Bay.of.Plenty,236820,236683,87,146,120,1,1,0,260,4
82,2,Auckland,538840,537566,896,1318,1077,1,2,15,603,4
82,10,Whanganui,64565,64512,38,56,51,0,0,0,76,4
82,3,Counties.Manukau,557790,556904,630,919,734,3,3,5,580,4
82,19,Southern,328230,328195,24,35,24,0,0,0,311,4
82,18,South.Canterbury,60025,60023,1,2,0,0,0,0,52,4
82,4,Waikato,417130,416793,243,342,288,1,1,1,384,4
82,11,MidCentral,178240,177672,403,583,486,1,1,5,184,4
82,13,Capital.and.Coast,316620,315623,709,1037,835,1,2,5,332,4
82,0,Northland,178500,178398,67,104,89,0,0,2,193,4
82,15,Nelson.Marlborough,150280,150251,19,29,22,0,0,0,144,4
82,14,Wairarapa,44845,44831,10,15,14,0,0,0,54,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
82,1,Waitemata,622350,621545,571,834,644,2,3,11,610,4
82,8,Taranaki,119640,119600,26,41,39,0,0,0,133,4
82,9,Hawkes.Bay,165360,165247,78,116,108,0,0,2,174,4
83,8,Taranaki,119640,119600,26,41,39,0,0,0,129,4
83,17,Canterbury,562870,562801,51,73,62,0,0,0,591,4
83,12,Hutt.Valley,149270,148470,563,828,746,0,0,5,174,4
83,11,MidCentral,178240,177671,404,584,498,1,1,12,173,4
83,13,Capital.and.Coast,316620,315619,711,1041,847,2,4,12,312,4
83,7,Tairawhiti,48965,48955,6,11,10,0,0,0,41,4
83,2,Auckland,538840,537564,897,1320,1099,1,2,22,522,4
83,4,Waikato,417130,416791,245,344,293,2,2,5,390,4
83,15,Nelson.Marlborough,150280,150251,19,29,24,0,0,2,121,4
83,0,Northland,178500,178398,67,104,90,0,0,1,181,4
83,3,Counties.Manukau,557790,556898,635,925,741,5,6,7,576,4
83,6,Bay.of.Plenty,236820,236683,87,146,121,0,0,1,272,4
83,9,Hawkes.Bay,165360,165247,78,116,109,0,0,1,199,4
83,18,South.Canterbury,60025,60023,1,2,0,0,0,0,56,4
83,10,Whanganui,64565,64512,38,56,51,0,0,0,50,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
83,1,Waitemata,622350,621543,571,836,650,0,2,6,679,4
83,5,Lakes,110040,109838,137,207,192,0,0,0,107,4
83,14,Wairarapa,44845,44831,10,15,14,0,0,0,47,4
83,19,Southern,328230,328195,24,35,24,0,0,0,335,4
84,6,Bay.of.Plenty,236820,236683,87,146,121,0,0,0,254,4
84,12,Hutt.Valley,149270,148470,563,828,752,0,0,6,135,4
84,10,Whanganui,64565,64512,38,56,51,0,0,0,71,4
84,5,Lakes,110040,109838,137,207,193,0,0,1,112,4
84,4,Waikato,417130,416791,245,344,296,0,0,3,394,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
84,15,Nelson.Marlborough,150280,150251,19,29,24,0,0,0,147,4
84,2,Auckland,538840,537564,897,1320,1110,0,0,11,530,4
84,8,Taranaki,119640,119600,26,41,40,0,0,1,121,4
84,17,Canterbury,562870,562801,51,73,63,0,0,1,563,4
84,19,Southern,328230,328195,24,35,25,0,0,1,325,4
84,1,Waitemata,622350,621537,576,842,661,5,6,11,635,4
84,9,Hawkes.Bay,165360,165247,78,116,110,0,0,1,141,4
84,13,Capital.and.Coast,316620,315617,711,1043,856,0,2,9,319,4
84,3,Counties.Manukau,557790,556895,638,928,748,3,3,7,542,4
84,11,MidCentral,178240,177670,404,585,500,0,1,2,170,4
84,18,South.Canterbury,60025,60023,1,2,0,0,0,0,74,4
84,14,Wairarapa,44845,44831,10,15,14,0,0,0,41,4
84,0,Northland,178500,178398,67,104,90,0,0,0,197,4
84,7,Tairawhiti,48965,48955,6,11,10,0,0,0,63,4
85,17,Canterbury,562870,562801,51,73,64,0,0,1,573,4
85,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,1,155,4
85,13,Capital.and.Coast,316620,315615,712,1045,862,1,2,6,314,4
85,2,Auckland,538840,537563,897,1321,1129,0,1,19,558,4
85,8,Taranaki,119640,119600,26,41,40,0,0,0,130,4
85,4,Waikato,417130,416790,246,345,299,1,1,3,416,4
85,5,Lakes,110040,109838,137,207,194,0,0,1,128,4
85,9,Hawkes.Bay,165360,165247,78,116,110,0,0,0,180,4
85,1,Waitemata,622350,621535,577,844,667,1,2,6,615,4
85,19,Southern,328230,328195,24,35,25,0,0,0,360,4
85,12,Hutt.Valley,149270,148470,563,828,759,0,0,7,148,4
85,18,South.Canterbury,60025,60023,1,2,0,0,0,0,67,4
85,11,MidCentral,178240,177669,404,586,502,0,1,2,181,4
85,10,Whanganui,64565,64512,38,56,52,0,0,1,63,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
85,14,Wairarapa,44845,44831,10,15,14,0,0,0,52,4
85,0,Northland,178500,178398,67,104,92,0,0,2,164,4
85,6,Bay.of.Plenty,236820,236683,87,146,122,0,0,1,239,4
85,3,Counties.Manukau,557790,556894,638,929,754,0,1,6,547,4
85,7,Tairawhiti,48965,48955,6,11,10,0,0,0,55,4
86,5,Lakes,110040,109838,137,207,195,0,0,1,106,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
86,11,MidCentral,178240,177669,404,586,505,0,0,3,195,4
86,12,Hutt.Valley,149270,148470,563,828,759,0,0,0,163,4
86,19,Southern,328230,328195,24,35,26,0,0,1,317,4
86,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,0,152,4
86,10,Whanganui,64565,64512,38,56,52,0,0,0,60,4
86,0,Northland,178500,178398,67,104,95,0,0,3,169,4
86,18,South.Canterbury,60025,60023,1,2,0,0,0,0,69,4
86,8,Taranaki,119640,119600,26,41,40,0,0,0,130,4
86,3,Counties.Manukau,557790,556889,643,934,760,5,5,6,540,4
86,7,Tairawhiti,48965,48955,6,11,10,0,0,0,57,4
86,2,Auckland,538840,537562,898,1322,1147,1,1,18,526,4
86,6,Bay.of.Plenty,236820,236683,87,146,125,0,0,3,218,4
86,4,Waikato,417130,416790,246,345,302,0,0,3,433,4
86,13,Capital.and.Coast,316620,315614,713,1046,869,1,1,7,344,4
86,9,Hawkes.Bay,165360,165247,78,116,110,0,0,0,142,4
86,14,Wairarapa,44845,44831,10,15,14,0,0,0,37,4
86,1,Waitemata,622350,621530,579,849,676,2,5,9,637,4
86,17,Canterbury,562870,562801,51,73,65,0,0,1,558,4
87,3,Counties.Manukau,557790,556887,645,936,769,2,2,9,536,4
87,14,Wairarapa,44845,44831,10,15,14,0,0,0,48,4
87,8,Taranaki,119640,119600,26,41,40,0,0,0,107,4
87,4,Waikato,417130,416789,247,346,304,1,1,2,404,4
87,6,Bay.of.Plenty,236820,236683,87,146,125,0,0,0,248,4
87,15,Nelson.Marlborough,150280,150251,19,29,25,0,0,0,150,4
87,18,South.Canterbury,60025,60023,1,2,0,0,0,0,53,4
87,5,Lakes,110040,109838,137,207,197,0,0,2,91,4
87,9,Hawkes.Bay,165360,165247,78,116,112,0,0,2,151,4
87,12,Hutt.Valley,149270,148470,563,828,761,0,0,2,159,4
87,1,Waitemata,622350,621527,582,852,682,3,3,6,592,4
87,7,Tairawhiti,48965,48955,6,11,10,0,0,0,54,4
87,19,Southern,328230,328195,24,35,27,0,0,1,324,4
87,13,Capital.and.Coast,316620,315613,714,1047,886,1,1,17,305,4
87,17,Canterbury,562870,562801,51,73,66,0,0,1,576,4
87,2,Auckland,538840,537559,901,1325,1157,3,3,10,560,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
87,10,Whanganui,64565,64512,38,56,52,0,0,0,57,4
87,0,Northland,178500,178398,67,104,96,0,0,1,173,4
87,11,MidCentral,178240,177668,405,587,510,1,1,5,195,4
88,12,Hutt.Valley,149270,148470,563,828,762,0,0,1,151,4
88,0,Northland,178500,178398,67,104,97,0,0,1,165,4
88,11,MidCentral,178240,177668,405,587,516,0,0,6,206,4
88,2,Auckland,538840,537559,901,1325,1170,0,0,13,548,4
88,9,Hawkes.Bay,165360,165247,78,116,113,0,0,1,182,4
88,1,Waitemata,622350,621525,582,854,695,0,2,13,651,4
88,15,Nelson.Marlborough,150280,150251,19,29,27,0,0,2,154,4
88,18,South.Canterbury,60025,60023,1,2,0,0,0,0,62,4
88,3,Counties.Manukau,557790,556883,649,940,775,4,4,6,613,4
88,10,Whanganui,64565,64511,39,57,52,1,1,0,58,4
88,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
88,6,Bay.of.Plenty,236820,236683,87,146,126,0,0,1,241,4
88,17,Canterbury,562870,562801,51,73,66,0,0,0,550,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
88,19,Southern,328230,328195,24,35,29,0,0,2,331,4
88,5,Lakes,110040,109838,137,207,197,0,0,0,126,4
88,8,Taranaki,119640,119600,26,41,40,0,0,0,131,4
88,13,Capital.and.Coast,316620,315612,715,1048,894,1,1,8,340,4
88,4,Waikato,417130,416788,247,347,305,0,1,1,396,4
88,14,Wairarapa,44845,44831,10,15,14,0,0,0,47,4
89,17,Canterbury,562870,562801,51,73,67,0,0,1,536,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
89,8,Taranaki,119640,119600,26,41,40,0,0,0,116,4
89,3,Counties.Manukau,557790,556881,651,942,778,2,2,3,516,4
89,10,Whanganui,64565,64511,39,57,53,0,0,1,64,4
89,19,Southern,328230,328195,24,35,29,0,0,0,331,4
89,1,Waitemata,622350,621519,587,860,702,5,6,7,619,4
89,18,South.Canterbury,60025,60023,1,2,0,0,0,0,58,4
89,15,Nelson.Marlborough,150280,150251,19,29,27,0,0,0,154,4
89,0,Northland,178500,178398,67,104,98,0,0,1,195,4
89,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,168,4
89,5,Lakes,110040,109838,137,207,197,0,0,0,115,4
89,6,Bay.of.Plenty,236820,236683,87,146,126,0,0,0,230,4
89,7,Tairawhiti,48965,48955,6,11,10,0,0,0,42,4
89,11,MidCentral,178240,177668,405,587,520,0,0,4,170,4
89,14,Wairarapa,44845,44831,10,15,14,0,0,0,37,4
89,4,Waikato,417130,416788,247,347,309,0,0,4,392,4
89,2,Auckland,538840,537558,902,1326,1182,1,1,12,546,4
89,13,Capital.and.Coast,316620,315610,717,1050,897,2,2,3,335,4
89,12,Hutt.Valley,149270,148470,563,828,763,0,0,1,156,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
90,4,Waikato,417130,416787,247,348,311,0,1,2,418,4
90,1,Waitemata,622350,621518,588,861,711,1,1,9,609,4
90,8,Taranaki,119640,119600,26,41,40,0,0,0,133,4
90,15,Nelson.Marlborough,150280,150251,19,29,27,0,0,0,138,4
90,17,Canterbury,562870,562801,51,73,67,0,0,0,594,4
90,6,Bay.of.Plenty,236820,236683,87,146,126,0,0,0,228,4
90,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,175,4
90,14,Wairarapa,44845,44831,10,15,14,0,0,0,37,4
90,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
90,19,Southern,328230,328195,24,35,29,0,0,0,318,4
90,18,South.Canterbury,60025,60023,1,2,0,0,0,0,67,4
90,11,MidCentral,178240,177668,405,587,523,0,0,3,182,4
90,0,Northland,178500,178398,67,104,99,0,0,1,177,4
90,13,Capital.and.Coast,316620,315610,717,1050,907,0,0,10,322,4
